date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-26 08:45:00,743.5,493.5,682.0,434.9,773.0,985.1,13.6,103.5,442.4,28.1,232.4,1420.6,4927.5,2846.2,1424.6,2098.1,132.9,1.1,1424.6,1010.5,421.2,547.4,5434.3,4772.7,2727.2,1196.6,3434.9,5486.5,2930.2,2367.2,1818.1,2988.1,1093.5,3209.4,1060.3,3422.8,1610.4,4155.0,8108.5,4992.2,2092.4,210.1
2026-08-26 09:00:00,734.7,540.9,628.1,441.1,761.0,847.5,29.4,77.9,429.0,14.1,252.0,1453.4,4243.2,2860.8,1505.0,2302.0,160.6,166.8,1248.1,1257.1,427.0,407.0,5377.0,4634.2,2739.4,1253.7,3549.9,5783.0,2925.9,2434.3,1827.8,2913.4,1086.2,3174.4,1040.4,3368.1,1607.5,4107.6,7999.8,4941.5,2039.5,222.1
2026-08-26 09:15:00,722.5,548.0,591.0,474.3,767.4,863.5,29.4,78.6,410.6,18.3,255.0,1470.7,4417.0,2899.0,1453.7,2142.9,160.3,134.4,1236.6,1118.0,425.8,419.9,5380.6,4580.4,2735.9,1175.6,3537.7,4937.5,2926.1,2443.0,1832.1,2921.2,1087.6,3210.3,1043.5,3366.3,1614.6,4102.1,7940.5,4943.5,2007.5,230.6
2026-08-26 09:30:00,713.0,559.7,569.0,514.4,767.2,868.3,29.4,79.3,390.6,22.4,242.9,1480.6,4400.2,2886.6,1435.9,1891.0,160.1,117.7,1228.1,1131.0,424.4,417.2,5387.0,4581.2,2735.2,1177.0,3538.3,4130.8,2923.8,2461.4,1823.6,2922.3,1087.6,3250.2,1046.2,3363.4,1611.8,4093.8,7902.4,4949.0,1978.5,239.1
2026-08-26 09:45:00,698.5,574.4,538.0,562.9,757.0,885.9,30.5,79.8,359.2,27.6,242.6,1484.6,4654.0,2914.6,1378.2,1650.7,159.9,114.7,1368.5,1152.5,482.9,327.4,5375.2,4588.7,2732.0,1152.2,3530.9,3375.1,2907.2,2463.6,1825.9,2912.4,1080.3,3289.1,1048.8,3361.3,1606.3,4091.3,7858.8,4895.2,1964.4,249.6
2026-08-26 10:00:00,679.9,605.5,565.4,609.5,752.4,785.3,64.5,39.4,362.2,53.5,357.4,1563.2,4415.3,3235.7,1322.5,1633.3,162.8,166.7,1355.5,1383.4,426.1,464.2,5425.3,4556.7,2730.7,931.0,3514.9,3504.6,2922.3,2523.4,1795.0,2871.8,1076.5,3159.2,1044.5,3168.9,1594.0,3789.7,7817.2,4913.9,1939.0,229.0
2026-08-26 10:15:00,678.3,608.2,545.5,645.0,746.2,797.0,65.8,39.6,332.5,45.5,358.2,1538.8,4451.9,3304.2,1260.5,1643.2,162.6,164.2,1356.8,1204.9,477.9,361.9,5419.4,4571.3,2728.8,928.8,3563.6,2831.1,2922.5,2528.0,1800.3,2879.4,1091.8,3236.5,1044.2,3167.6,1585.5,3790.1,7773.5,4934.3,1923.7,237.8
2026-08-26 10:30:00,673.4,617.2,979.1,680.4,744.5,807.3,65.8,39.8,302.0,52.1,355.7,1562.2,4803.6,3348.9,1246.0,1662.8,162.4,149.6,1343.8,1039.4,472.4,371.3,5397.9,4586.4,2726.0,889.5,3610.4,2311.6,2919.3,2524.8,1794.9,2871.1,1097.0,3228.8,1044.5,3167.1,1577.2,3791.1,7719.8,4907.8,1911.2,244.5
2026-08-26 10:45:00,667.4,618.5,962.6,704.0,741.5,814.5,66.6,40.1,274.3,59.3,356.3,1575.1,5085.5,3369.2,1190.6,1701.2,162.1,149.9,1512.4,1057.4,465.4,380.3,5400.0,4600.8,2721.2,854.5,3593.2,2117.8,2921.4,2524.5,1793.5,2871.7,1091.7,3011.6,1044.7,3166.5,1568.0,3791.7,7671.3,4895.0,1895.9,248.9
2026-08-26 11:00:00,669.9,619.4,1000.6,697.4,735.1,801.9,51.7,40.7,311.6,108.8,337.2,1663.6,4922.2,3649.3,1372.7,1711.7,218.8,121.8,1373.8,1236.4,473.5,406.3,5375.7,4420.4,2705.0,831.1,3599.5,2283.4,2929.9,2527.8,1823.0,2899.7,1084.8,2949.8,1048.0,2995.9,1571.2,3601.9,7630.0,4752.5,1866.7,233.2
2026-08-26 11:15:00,675.2,620.0,990.6,699.2,736.3,786.6,53.9,40.8,295.3,123.9,340.2,1680.9,5160.2,3707.2,1331.3,1800.7,218.6,119.2,1368.3,1101.4,460.3,420.7,5373.1,4436.9,2705.0,827.6,3588.7,2005.5,2929.8,2529.9,1822.3,2899.1,1073.5,2862.5,1045.1,2995.8,1561.7,3602.0,7602.9,4761.7,1854.8,238.5
2026-08-26 11:30:00,676.8,618.4,982.1,700.1,738.9,777.9,53.7,40.9,281.7,135.3,342.5,1712.7,5108.5,3689.6,1293.8,1791.5,218.3,103.1,1363.3,1124.6,454.4,420.6,5385.5,4424.7,2701.5,828.3,3579.4,1818.0,2928.6,2534.9,1822.1,2876.3,1075.0,2951.4,1042.7,2995.7,1553.7,3600.4,7574.6,4752.5,1852.5,239.1
2026-08-26 11:45:00,679.5,615.4,1001.1,693.6,744.7,766.8,54.9,42.6,272.6,144.8,346.5,1724.6,5116.2,3746.9,1292.6,1771.1,218.1,57.8,1512.0,1107.7,449.5,405.8,5377.3,4434.6,2701.5,829.1,3588.2,1815.5,2930.4,2535.7,1821.0,2864.0,1073.1,2951.5,1041.8,2995.0,1539.6,3600.9,7549.1,4759.3,1845.8,245.1
2026-08-26 12:00:00,786.3,599.8,997.6,690.3,789.3,758.4,34.9,37.6,133.5,140.3,226.8,1830.9,4708.3,4135.9,1512.4,1843.2,50.4,177.5,1357.1,1038.8,448.2,435.2,5382.8,4379.3,2696.0,789.0,3555.4,1840.8,2929.5,2558.2,1797.4,2927.7,1044.9,2610.7,1042.6,2622.4,1531.2,3496.7,7585.4,4664.2,1835.7,250.3
2026-08-26 12:15:00,790.3,588.8,1025.1,648.7,754.9,792.5,39.4,37.6,118.9,131.1,228.5,1823.9,4776.6,4107.1,1492.8,1831.3,50.6,168.9,1358.0,1021.2,442.1,433.1,5398.9,4356.7,2696.8,787.4,3547.9,1676.3,2928.4,2563.2,1805.8,2867.9,1044.3,2611.0,1042.1,2622.3,1525.4,3482.2,7596.6,4647.2,1840.3,251.1
2026-08-26 12:30:00,789.9,584.5,1033.5,626.0,810.7,735.0,48.2,37.7,115.7,154.2,228.3,1859.1,4793.2,4067.4,1527.1,1824.9,50.7,191.3,1362.9,1032.4,438.2,437.9,5445.3,4364.2,2696.0,788.2,3557.4,1681.6,2924.9,2563.4,1805.7,2883.3,1042.9,2611.5,1041.7,2622.2,1519.0,3483.4,7565.4,4648.4,1857.3,255.0
2026-08-26 12:45:00,791.2,575.8,1037.8,617.3,768.3,725.5,35.0,37.6,118.7,153.9,224.0,1859.9,4867.2,4059.9,1476.4,1855.9,50.8,191.5,1363.4,1039.0,433.2,440.5,5424.4,4371.2,2700.4,787.5,3554.1,1676.8,2928.3,2563.3,1808.2,2878.0,1037.5,2611.3,1040.6,2621.8,1517.1,3483.8,7576.2,4647.0,1850.8,253.6
2026-08-26 13:00:00,785.5,567.3,1046.9,617.1,851.7,707.7,51.4,34.5,162.7,157.4,349.3,1827.2,4815.4,4242.3,1640.2,1850.5,50.9,166.6,1315.7,1054.8,429.7,455.8,5448.0,4406.7,2696.9,788.0,3547.1,1633.8,2917.1,2562.1,1801.9,2906.9,1067.5,2656.5,1035.7,2523.7,1516.4,3456.8,7646.5,4776.9,1829.6,254.8
2026-08-26 13:15:00,791.0,562.4,1046.8,610.7,811.4,745.4,51.4,37.2,167.6,155.7,341.8,1815.7,4813.9,4241.7,1614.1,1881.1,50.8,203.8,1316.8,1066.5,426.2,460.8,5444.5,4402.9,2698.3,783.9,3554.8,1615.6,2917.0,2561.3,1801.5,2786.8,1065.8,2494.3,1036.1,2523.7,1516.9,3456.3,7624.2,4770.0,1832.7,250.5
2026-08-26 13:30:00,793.4,559.9,1055.5,594.2,860.6,685.7,51.4,37.1,172.8,97.9,338.7,1812.0,4831.8,4229.7,1627.5,1885.9,50.6,244.0,1313.9,1072.0,425.1,463.9,5436.4,4411.8,2707.7,783.9,3552.0,1627.7,2917.3,2562.3,1801.9,2851.5,1063.1,2577.9,1035.5,2523.4,1517.1,3456.8,7629.2,4767.8,1831.4,251.1
2026-08-26 13:45:00,794.8,547.0,1061.8,607.1,816.5,719.8,71.8,36.9,181.4,96.8,340.3,1811.1,4777.5,4252.8,1630.0,1845.0,50.5,251.8,1311.9,1078.3,423.3,480.6,5428.2,4424.2,2710.1,783.6,3547.9,1627.2,2919.0,2562.3,1800.7,2804.9,1058.0,2517.3,1034.0,2523.4,1514.4,3456.5,7618.2,4762.1,1829.4,247.6
2026-08-26 14:00:00,788.5,543.2,835.2,627.7,814.2,661.8,34.8,28.6,230.4,144.9,243.4,1810.9,4801.9,4229.4,1388.3,1827.1,100.4,238.9,1525.4,1087.3,426.7,502.6,5469.5,4470.5,2731.4,751.6,3558.2,1544.0,2915.3,2564.0,1819.7,2621.7,1050.9,2482.6,1028.3,2828.7,1518.8,3462.8,7659.2,4747.9,1812.7,244.7
2026-08-26 14:15:00,798.4,529.9,844.2,609.1,818.9,684.5,34.8,28.3,232.0,144.8,263.4,1811.5,4740.2,4247.2,1402.2,1812.9,100.3,271.6,1352.7,1088.9,426.3,506.3,5457.4,4472.4,2734.4,750.9,3557.9,1596.0,2916.6,2564.8,1822.1,2642.5,1046.3,2504.5,1027.9,2828.3,1519.8,3463.6,7680.7,4738.1,1817.3,242.5
2026-08-26 14:30:00,801.5,519.2,844.4,559.9,813.9,614.5,34.9,27.9,237.8,118.9,267.1,1803.1,4664.6,4244.2,1414.4,1808.2,100.2,257.0,1353.1,1087.0,425.0,513.7,5450.5,4474.2,2737.9,765.9,3544.5,1624.0,2916.0,2572.1,1814.9,2798.9,1045.1,2669.7,1029.0,2828.0,1521.8,3464.3,7707.8,4729.6,1810.3,240.4
2026-08-26 14:45:00,809.5,509.7,861.9,528.6,817.5,589.6,37.7,27.6,244.3,97.5,261.8,1799.5,4647.4,4207.7,1440.3,1792.1,100.1,251.8,1352.2,1267.9,423.1,524.5,5364.3,4476.9,2746.0,818.6,3546.5,1703.8,2919.5,2573.2,1813.7,2848.9,1046.4,2702.6,1028.1,2827.8,1524.0,3465.7,7698.7,4719.6,1806.2,240.0
2026-08-26 15:00:00,711.3,489.9,837.1,495.8,781.9,571.6,64.0,32.2,149.5,139.4,270.9,1800.7,4512.6,4057.0,1272.5,1749.6,40.0,158.7,1533.8,1117.0,409.1,509.2,5250.4,4553.8,2755.8,757.2,3562.9,1847.7,2970.1,2611.4,1802.5,2766.7,1044.7,2752.9,1026.7,2980.4,1508.3,3653.9,7603.6,4615.7,1798.9,232.3
2026-08-26 15:15:00,707.2,475.7,855.1,468.6,785.9,543.3,64.9,31.9,154.4,125.0,267.0,1797.0,4409.5,4112.3,1302.7,1754.8,39.8,158.2,1358.3,1109.0,407.8,515.2,5252.4,4557.3,2763.0,766.5,3559.6,1915.7,2969.5,2610.9,1804.6,2794.1,1048.5,2753.9,1027.4,2980.1,1515.5,3656.6,7630.5,4619.6,1804.8,229.7
2026-08-26 15:30:00,704.4,467.4,652.3,427.2,781.6,522.4,64.7,31.7,163.4,93.2,262.7,1775.7,4351.1,4186.5,1346.1,1747.3,39.6,155.8,1361.0,1108.8,408.6,517.8,5270.5,4553.2,2776.8,831.1,3577.8,2135.2,2968.3,2611.3,1804.9,2792.1,1050.4,2801.5,1028.7,2980.2,1522.8,3657.6,7670.0,4600.8,1811.6,223.6
2026-08-26 15:45:00,706.8,447.6,675.0,382.1,778.3,492.1,64.0,43.5,164.7,114.0,257.6,1781.2,4327.8,4194.9,1384.4,1722.3,39.5,155.3,1371.1,1300.0,409.7,522.6,5261.9,4546.7,2791.8,859.1,3584.9,2213.6,2973.6,2610.0,1808.0,2793.3,1051.8,2801.8,1031.0,2980.2,1530.1,3673.2,7707.2,4653.9,1826.7,221.8
2026-08-26 16:00:00,722.9,481.4,653.5,333.2,775.1,597.1,120.7,92.3,206.5,82.9,287.1,1726.4,4435.3,4131.1,1114.9,1718.9,268.0,90.7,1422.8,1202.3,411.8,531.4,5311.8,4625.4,2826.3,864.8,3618.4,2158.7,2972.3,2563.7,1823.1,2631.3,1055.4,3186.1,1035.3,3264.6,1527.3,4038.4,7758.9,4663.7,1834.1,210.4
2026-08-26 16:15:00,737.0,463.0,686.4,300.3,777.9,563.0,106.6,91.7,210.3,96.4,246.5,1727.2,4310.0,4137.2,1159.4,1678.7,247.4,90.3,1286.3,1223.0,406.7,529.2,5323.1,4613.5,2837.5,905.2,3623.0,2303.5,2971.1,2563.1,1823.9,2628.5,1059.0,3206.6,1039.0,3265.4,1539.6,4055.3,7808.5,4746.8,1861.1,208.1
2026-08-26 16:30:00,749.0,441.0,749.0,276.0,779.5,523.8,106.3,90.8,215.9,85.8,255.6,1706.6,4106.2,4229.7,1228.7,1634.3,246.8,91.9,1302.6,1372.1,409.7,528.2,5340.2,4615.7,2845.2,959.5,3573.5,2587.1,2968.4,2560.9,1819.5,2630.2,1059.4,3179.3,1040.9,3266.1,1554.7,4058.4,7867.4,4793.7,1894.5,200.3
2026-08-26 16:45:00,761.1,419.2,811.3,243.6,781.7,498.3,106.1,90.2,220.8,87.3,242.6,1700.4,4024.7,4252.0,1308.0,1637.2,246.3,93.8,1316.2,1724.5,413.2,564.9,5348.4,4632.6,2851.7,990.2,3572.4,2901.4,2967.4,2538.3,1826.4,2638.8,1057.8,3174.5,1048.1,3267.9,1572.6,4061.4,7945.3,4788.3,1922.4,194.2
2026-08-26 17:00:00,787.6,443.5,872.8,257.0,780.4,597.6,86.3,76.4,229.0,61.9,266.5,1660.9,4661.9,4198.8,1403.4,1518.3,52.0,56.8,1477.9,1361.3,450.6,545.9,5423.0,4787.3,2844.9,1024.9,3493.2,2928.6,2951.2,2494.4,1812.0,2573.4,1056.5,3331.1,1051.2,3591.8,1581.3,4191.3,8063.6,4839.6,1964.5,238.1
2026-08-26 17:15:00,802.5,422.7,959.3,248.8,783.6,554.1,89.3,75.6,231.3,52.9,249.5,1643.5,4930.7,4171.1,1494.8,1696.3,71.2,65.3,1306.9,1653.0,440.8,851.8,5393.8,4781.4,2843.5,1026.6,3489.4,3668.9,2949.1,2470.2,1807.8,2566.8,1049.6,3290.1,1055.4,3593.6,1594.6,4198.1,8133.6,4843.3,1988.6,228.2
2026-08-26 17:30:00,812.4,420.1,1039.8,442.5,785.2,504.1,89.9,74.7,243.6,46.3,258.5,1637.7,4930.6,4188.8,1526.2,2001.5,50.5,67.4,1316.2,1682.5,445.7,860.5,5396.9,4860.3,2832.3,1119.5,3496.3,4729.1,2943.7,2470.5,1806.9,2570.2,1037.2,3271.2,1053.2,3595.0,1592.7,4203.4,8202.7,4838.5,2016.2,219.1
2026-08-26 17:45:00,819.6,383.6,1110.1,435.9,790.4,468.2,90.4,74.2,261.8,40.5,262.1,1617.0,4281.7,4178.0,1583.7,2174.0,49.7,88.0,1328.8,1847.0,450.5,884.6,5414.4,4851.2,2832.4,1119.6,3561.2,5528.4,2942.9,2479.2,1807.2,2571.4,1041.6,3227.4,1055.1,3597.6,1597.4,4208.5,8271.8,4836.9,2038.9,209.9
2026-08-26 18:00:00,827.5,416.8,1172.8,432.5,796.1,614.2,115.2,88.6,269.4,38.6,292.4,1534.9,4525.9,3925.8,1624.2,2064.3,191.9,37.6,1404.7,1908.5,478.0,819.9,5493.0,4868.2,2821.0,1210.9,3585.3,5289.3,2962.9,2490.0,1811.5,2555.1,1051.1,3198.5,1046.0,3627.2,1592.7,4305.5,8293.4,4872.6,2046.9,238.4
2026-08-26 18:15:00,841.4,405.5,1222.9,639.8,804.7,575.6,115.7,83.0,281.3,32.3,269.7,1513.4,4348.7,4049.7,1669.2,2021.1,183.4,37.6,1265.6,2046.8,485.1,824.5,5505.9,4894.5,2815.5,1218.0,3592.0,5902.7,2937.0,2490.9,1804.6,2548.1,1049.3,3130.1,1043.0,3630.1,1583.4,4321.8,8329.4,4864.3,2068.7,231.4
2026-08-26 18:30:00,844.9,407.4,1256.5,682.0,806.8,559.0,116.2,77.7,303.4,26.4,280.9,1533.1,3646.4,3817.7,1610.8,1866.5,171.3,37.7,1269.8,2069.1,487.7,841.1,5505.8,4909.3,2819.7,1242.4,3614.2,6585.7,2931.9,2500.5,1802.7,2541.6,1055.3,3070.2,1040.1,3632.9,1582.3,4339.0,8349.0,4878.4,2086.8,224.4
2026-08-26 18:45:00,854.9,407.7,1283.6,705.4,814.1,556.9,117.9,78.1,326.5,100.9,286.2,1530.4,3618.7,4349.5,1520.0,1766.4,193.0,39.5,1279.2,2249.9,493.1,885.4,5494.7,4908.4,2818.0,1272.9,3621.9,6782.8,2930.1,2501.6,1800.6,2532.7,1063.0,3053.6,1032.9,3635.3,1581.9,4357.8,8334.5,4904.8,2081.4,225.5
2026-08-26 19:00:00,861.3,413.2,1296.2,735.3,823.1,589.7,99.4,75.0,368.5,20.2,325.7,1496.3,3716.4,4141.5,1493.8,1607.6,88.0,48.1,1329.3,1750.8,521.4,875.2,5525.7,4905.8,2814.8,1255.2,3696.4,7069.1,2929.9,2490.5,1810.1,2580.9,1062.5,3208.3,1037.0,3619.9,1573.1,4362.6,8401.5,4991.2,2111.9,232.8
2026-08-26 19:15:00,868.5,398.4,1307.4,751.7,828.0,583.7,100.8,74.8,377.3,90.4,313.0,1488.7,3664.1,4399.5,1739.7,1780.2,84.7,31.7,1329.6,1749.3,525.8,898.2,5515.0,4933.7,2820.7,1268.8,3707.3,7192.2,2953.2,2480.6,1809.2,2569.3,1062.4,3177.4,1032.3,3624.3,1570.0,4399.5,8378.3,5071.1,2105.1,287.4
2026-08-26 19:30:00,888.8,391.6,1311.7,769.2,830.7,581.5,101.6,76.9,379.9,85.6,305.6,1488.1,3654.9,4692.9,1725.5,1713.8,91.5,31.6,1301.8,1754.9,527.4,913.7,5488.3,4936.8,2814.9,1271.4,3719.3,7250.3,2926.2,2482.7,1816.3,2567.1,1063.0,3104.3,1026.9,3628.6,1575.3,4434.6,8374.2,5087.3,2098.6,287.1
2026-08-26 19:45:00,894.1,313.5,1317.5,787.4,829.2,581.6,101.9,74.6,390.2,81.4,302.5,1473.8,3630.9,4862.3,1752.0,1720.5,90.8,31.6,1300.0,1784.7,533.2,933.4,5448.0,4985.8,2814.4,1271.7,3719.6,7259.9,2930.9,2493.1,1809.9,2563.4,1065.5,3098.1,1021.2,3632.1,1572.9,4471.1,8355.6,5066.3,2104.3,300.4
2026-08-26 20:00:00,879.2,411.9,1332.6,799.7,829.2,585.8,92.1,33.1,401.3,83.4,253.4,1562.6,3617.0,4781.9,1639.7,1745.5,180.2,19.1,1291.6,1847.6,524.8,921.8,5382.9,4918.1,2823.9,1280.3,3730.6,7242.5,2923.9,2504.7,1820.7,2629.0,1072.8,3134.0,1012.6,3467.5,1553.0,4448.0,8357.3,5038.8,2122.8,240.7
2026-08-26 20:15:00,880.7,392.7,1330.9,789.8,823.9,579.7,92.9,31.6,393.6,78.9,274.1,1558.8,3582.8,4455.8,1683.6,1735.0,180.1,18.8,1284.1,1848.8,533.9,927.3,5350.5,4870.5,2828.4,1241.8,3726.0,7172.4,2949.1,2504.2,1817.5,2621.8,1072.8,3126.5,1009.6,3473.2,1556.8,4489.2,8340.6,4983.7,2097.8,267.5
2026-08-26 20:30:00,878.8,296.3,1314.3,789.6,822.5,579.0,92.2,31.8,393.9,77.3,246.6,1545.8,3583.6,4406.5,1708.0,1726.3,180.1,18.6,1281.6,1863.6,546.4,937.2,5340.7,4882.6,2826.7,1237.7,3733.9,7074.1,2922.5,2504.7,1822.6,2615.3,1075.7,3111.7,1000.2,3479.1,1555.1,4531.1,8353.5,4988.8,2110.6,243.1
2026-08-26 20:45:00,875.1,292.6,1288.9,754.5,811.4,570.3,90.8,30.5,396.2,73.7,224.4,1547.9,3549.6,4322.6,1709.5,1711.1,182.1,18.3,1276.6,1908.4,540.7,966.3,5331.4,4893.3,2832.7,1234.2,3739.3,6783.4,2921.1,2517.2,1816.6,2600.2,1076.2,3124.7,996.9,3485.7,1555.3,4533.4,8334.5,4980.7,2101.6,241.5
2026-08-26 21:00:00,863.1,318.1,1230.0,750.4,792.6,478.2,74.0,86.4,416.6,84.6,236.1,1520.0,3562.3,4923.1,1678.1,1731.9,123.2,40.7,1453.5,1894.4,515.1,979.3,5290.3,4906.1,2824.4,1164.7,3789.2,7113.8,2943.5,2509.5,1824.1,2761.4,1078.4,3228.4,992.8,3541.1,1486.1,4393.5,8261.0,5003.8,2084.8,217.2
2026-08-26 21:15:00,855.3,310.3,1198.6,551.2,781.7,474.3,71.3,86.3,415.0,27.7,223.2,1522.3,3548.4,4705.9,1669.8,1716.8,122.8,40.6,1300.5,1897.2,515.2,975.8,5317.3,4903.9,2818.1,1151.3,3779.4,6857.0,2942.7,2510.3,1824.7,2758.1,1077.0,3210.7,990.3,3551.8,1483.1,4426.1,8207.4,4998.0,2058.2,216.5
2026-08-26 21:30:00,846.3,302.0,1163.3,561.5,771.8,474.5,73.0,88.8,427.7,20.0,197.1,1540.0,3858.2,4876.0,1698.3,1732.9,109.5,40.6,1294.3,1903.3,511.6,982.0,5335.2,4899.4,2801.8,1069.2,3778.6,6113.8,2929.7,2522.6,1826.1,2743.6,1078.6,3237.8,988.4,3563.3,1477.9,4450.3,8130.4,5005.9,2048.5,216.5
2026-08-26 21:45:00,830.8,297.9,1131.8,565.8,755.2,469.3,73.2,86.3,419.9,20.0,191.4,1543.5,4175.9,4861.8,1684.0,1749.4,112.2,40.6,1297.7,2057.0,520.0,988.4,5342.4,4902.2,2788.8,1068.9,3765.6,5291.9,2911.6,2548.0,1827.9,2745.6,1068.4,3249.6,984.0,3577.2,1469.9,4455.7,8069.1,5000.7,2027.3,216.2
2026-08-26 22:00:00,802.1,304.1,1088.9,370.4,721.0,323.6,89.0,69.3,399.5,5.6,216.8,1495.0,4113.8,5225.8,1654.0,1742.5,210.9,0.1,1261.9,1918.7,471.2,997.1,5166.4,4889.4,2736.1,1123.6,3665.2,5263.2,2922.0,2512.1,1808.5,2814.5,1078.6,3285.2,966.7,3300.3,1453.8,4342.1,7892.3,4920.6,1982.0,203.3
2026-08-26 22:15:00,784.6,303.3,1060.4,367.5,702.3,321.4,91.1,69.3,392.4,5.6,201.1,1504.7,4116.1,5139.6,1625.1,1752.1,193.8,0.1,1255.5,1906.6,472.6,983.9,5138.3,4832.9,2705.0,1107.3,3635.8,4828.6,2915.4,2525.7,1808.3,2807.4,1071.7,3251.8,963.6,3315.1,1439.3,4359.7,7807.1,4923.6,1949.9,200.0
2026-08-26 22:30:00,774.8,297.8,1037.1,361.8,684.7,319.4,92.5,71.8,384.1,5.6,199.5,1496.5,4163.8,5118.1,1634.3,1762.0,207.2,0.2,1250.2,1920.7,468.1,986.4,5132.5,4848.6,2665.7,1094.3,3617.8,4705.5,2880.7,2538.4,1798.5,2790.8,1064.7,3196.2,956.9,3330.2,1429.5,4319.7,7707.8,4915.7,1934.0,200.3
2026-08-26 22:45:00,761.3,297.3,1014.3,354.7,671.9,313.7,94.1,71.8,381.5,5.6,195.8,1497.4,4245.9,4994.4,1608.3,1776.0,179.1,0.3,1254.1,1831.7,472.2,986.9,5095.2,4799.9,2630.2,1031.4,3590.1,4188.3,2875.7,2542.6,1796.7,2761.4,1057.3,3217.9,950.9,3345.9,1411.9,4305.9,7622.6,4846.1,1902.9,204.7
2026-08-26 23:00:00,726.0,328.8,987.6,316.6,653.5,205.0,41.3,39.3,360.8,8.5,184.1,1519.0,4029.6,5317.9,1573.5,1808.6,152.7,43.8,1202.4,1770.6,442.2,975.4,4924.3,4747.9,2548.5,1077.8,3507.9,4071.8,2843.5,2566.9,1764.5,2745.3,1033.7,3191.9,941.1,3086.9,1390.1,4178.6,7509.8,4924.4,1861.0,186.3
2026-08-26 23:15:00,717.2,304.7,973.2,301.2,635.6,202.4,42.7,39.3,360.6,8.5,170.8,1520.6,4036.3,5304.5,1538.0,1808.5,152.0,43.8,1199.1,1668.9,438.2,972.5,4891.5,4731.9,2497.1,1066.7,3480.3,3497.2,2832.6,2570.7,1755.1,2716.7,1022.1,3197.5,935.3,3101.3,1373.5,4181.8,7428.6,4925.1,1828.8,190.4
2026-08-26 23:30:00,708.6,301.4,958.9,296.3,623.2,200.0,40.9,39.3,350.4,8.5,184.7,1521.9,4048.6,5380.7,1523.6,1825.2,169.9,43.8,1195.7,1672.1,441.7,960.7,4870.7,4713.6,2456.5,1009.9,3463.1,3409.4,2821.0,2581.5,1750.9,2642.6,1015.5,3159.1,929.0,3113.1,1356.3,4203.6,7340.0,4906.5,1807.0,186.1
2026-08-26 23:45:00,703.1,294.7,944.3,285.8,620.1,199.5,42.4,39.3,344.2,8.5,171.5,1535.8,4088.4,5201.2,1520.4,1831.1,165.9,43.8,1200.7,1676.4,448.2,650.4,4839.1,4672.4,2415.2,932.9,3433.6,3056.9,2810.1,2591.5,1746.4,2602.2,1012.8,3161.7,923.2,3122.2,1341.8,4224.1,7196.1,4831.3,1769.5,188.2
2026-08-27 00:00:00,694.5,243.4,936.9,342.8,619.9,34.3,2.1,58.7,269.1,17.8,304.5,1551.9,3580.9,4647.1,709.0,1289.8,132.7,50.4,1284.0,1677.4,450.2,1000.7,4841.9,4531.3,2322.3,1062.7,3418.4,3115.5,2765.3,2465.0,1708.4,2658.2,967.1,3784.2,963.6,3455.7,1400.7,4275.5,7165.1,4678.0,1753.5,153.4
2026-08-27 00:15:00,696.6,243.8,929.1,337.9,611.7,33.0,2.1,58.6,265.0,17.8,278.3,1553.7,3544.6,4557.8,680.2,1278.9,151.5,50.4,1294.2,1673.8,456.1,992.6,4839.3,4498.2,2292.6,1062.6,3413.2,2932.1,2759.2,2466.5,1705.9,2635.5,960.2,3776.2,956.3,3461.6,1392.7,4286.3,7110.1,4645.2,1736.2,153.9
2026-08-27 00:30:00,695.9,244.6,923.2,333.8,602.9,31.1,2.1,58.6,252.8,17.8,253.1,1557.2,3534.7,4535.2,916.3,1278.9,151.7,50.4,1301.0,1680.6,457.6,696.3,4826.7,4469.0,2252.7,986.2,3395.5,2786.1,2749.1,2464.7,1703.3,2632.5,958.7,3776.4,952.2,3467.4,1385.0,4292.9,7072.2,4620.6,1739.4,150.7
2026-08-27 00:45:00,687.3,245.2,920.3,316.9,591.5,29.1,2.0,58.7,252.2,17.8,240.3,1578.3,3528.4,4573.0,1279.2,1284.1,145.2,50.4,1344.7,1680.3,462.5,688.1,4836.4,4463.6,2216.1,986.1,3377.6,2683.0,2739.3,2467.5,1702.7,2604.4,957.9,3659.5,947.4,3473.8,1376.6,4295.8,7025.6,4585.2,1726.3,146.3
2026-08-27 01:00:00,689.5,245.9,967.7,305.7,590.7,27.6,10.4,59.4,279.4,23.2,213.9,1572.0,3871.1,4628.8,1441.0,1291.4,38.4,48.5,1234.4,1753.9,454.1,950.1,4862.7,4451.2,2150.6,957.0,3363.9,2979.9,2714.4,2505.3,1673.1,2612.7,937.9,3655.6,940.2,3469.3,1295.2,4249.0,6916.0,4569.2,1701.7,146.3
