date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-08 08:45:00,874.1,371.8,1249.2,382.8,823.2,658.1,48.0,2.3,325.4,4.3,271.5,2085.1,2932.8,2489.2,1187.1,1316.2,251.2,0.0,1235.7,782.1,510.9,544.3,5525.1,4938.9,3020.4,1965.1,4808.1,6608.4,3129.3,3338.4,1741.0,3288.5,1032.4,3509.6,1289.6,4220.0,1830.4,6483.1,8112.9,7306.6,2345.7,197.0
2025-11-08 09:00:00,881.8,390.8,1210.5,347.9,821.1,548.5,44.0,37.5,330.9,52.2,211.3,2094.4,3141.3,2535.8,1282.1,1375.6,178.8,15.0,1248.3,758.0,591.5,779.6,5562.0,5056.8,3098.2,1929.4,4720.0,6763.9,3118.9,3258.4,1776.5,3264.5,1051.2,3591.8,1284.7,4231.2,1847.1,6493.6,8205.2,7359.1,2353.9,222.9
2025-11-08 09:15:00,882.6,391.3,1183.4,348.8,820.9,551.6,44.0,37.8,331.6,48.1,205.5,2100.7,3150.5,2574.0,1243.4,1378.0,178.7,15.0,1248.3,757.3,591.7,779.9,5553.2,5074.2,3130.8,1929.4,4724.7,6793.7,3126.6,3258.7,1780.6,3262.5,1056.6,3615.6,1286.6,4235.8,1855.4,6492.3,8248.7,7392.2,2365.7,224.7
2025-11-08 09:30:00,881.8,392.0,1154.8,347.5,820.6,554.1,44.1,37.9,327.6,54.3,200.3,2107.9,3216.2,2535.5,1230.6,1378.8,158.8,15.0,1248.5,756.8,592.4,531.5,5564.8,5093.9,3156.8,1929.5,4731.4,6817.1,3129.4,3260.1,1779.4,3255.9,1067.7,3638.3,1282.7,4239.8,1861.4,6487.5,8281.0,7425.2,2372.4,226.2
2025-11-08 09:45:00,879.1,388.0,1128.1,347.2,820.3,550.3,44.0,38.0,350.1,30.6,204.9,2112.0,3193.1,2552.8,1207.0,1390.7,169.6,15.0,1249.4,756.0,593.4,531.7,5575.8,5140.2,3187.4,1929.6,4735.3,6854.1,3135.0,3225.9,1781.8,3248.5,1070.5,3673.2,1282.1,4244.0,1866.1,6505.4,8327.5,7435.0,2378.3,228.2
2025-11-08 10:00:00,878.6,357.3,1107.1,344.2,801.9,556.9,43.0,28.2,272.1,73.2,253.6,2129.8,3548.1,2663.2,1261.7,1416.9,237.7,18.0,1284.6,699.1,607.3,738.8,5669.4,5083.4,3228.4,1944.3,4684.4,6995.9,3122.6,3159.8,1801.0,3358.0,1113.7,3872.3,1275.9,4217.0,1874.1,6447.6,8398.3,7525.0,2390.2,258.2
2025-11-08 10:15:00,877.7,358.5,1087.9,338.6,801.6,557.3,43.0,28.5,273.6,74.5,244.3,2139.7,3574.1,2695.6,1226.6,1421.0,237.7,18.0,1295.0,696.5,607.4,527.7,5674.3,5089.2,3244.2,1946.6,4684.9,7004.4,3124.9,3161.1,1803.7,3355.6,1112.6,3877.2,1274.5,4218.5,1875.2,6445.7,8418.6,7525.0,2392.1,259.8
2025-11-08 10:30:00,876.8,358.6,1065.2,332.2,801.6,558.7,43.0,28.6,276.4,62.1,231.3,2139.0,3568.2,2593.7,1200.6,1436.0,215.6,18.0,1306.8,694.9,606.6,494.0,5677.0,5086.5,3253.3,1946.7,4688.5,7012.1,3124.1,3161.6,1803.4,3351.2,1113.2,3880.8,1271.4,4219.0,1875.4,6442.9,8434.4,7526.8,2394.6,261.3
2025-11-08 10:45:00,874.2,358.8,1046.8,324.8,801.5,559.5,43.0,28.8,283.9,46.5,243.4,2144.2,3628.8,2612.5,1182.4,1456.4,237.5,18.0,1313.1,683.6,605.0,493.8,5675.9,5081.7,3267.4,1946.8,4685.0,7017.3,3127.1,3162.1,1806.7,3351.2,1112.0,3886.5,1272.2,4220.4,1875.6,6443.4,8452.5,7527.3,2394.1,262.6
2025-11-08 11:00:00,883.3,360.6,1024.0,315.9,793.1,610.1,33.0,38.8,232.8,64.0,201.5,2155.1,3614.7,2718.9,1169.4,1527.2,262.0,17.0,1314.2,656.2,606.3,469.7,5697.4,5130.6,3284.0,1964.1,4602.3,6995.8,3112.0,3114.4,1811.0,3368.7,1115.5,3879.3,1271.1,4234.8,1874.9,6407.2,8530.0,7539.7,2397.0,266.6
2025-11-08 11:15:00,882.0,357.4,1009.2,310.4,792.6,608.3,33.0,38.8,231.4,66.0,184.0,2166.4,3821.3,2733.4,1156.7,1536.1,279.9,17.0,1312.6,655.3,606.7,470.2,5697.9,5137.9,3297.5,1964.2,4603.0,7005.2,3110.9,3115.3,1810.9,3367.5,1113.8,3883.2,1274.9,4234.8,1874.9,6404.6,8548.8,7545.0,2398.3,267.3
2025-11-08 11:30:00,885.0,356.8,997.7,305.2,792.7,608.8,33.0,38.9,234.8,62.1,218.1,2159.9,3906.2,2744.7,1137.2,1547.1,287.4,17.0,1311.5,655.1,606.4,470.0,5699.6,5140.2,3292.4,1964.1,4598.9,6998.0,3107.9,3114.4,1812.4,3367.8,1113.0,3880.0,1271.4,4233.8,1873.1,6400.7,8564.0,7553.6,2398.0,267.7
2025-11-08 11:45:00,885.0,358.7,991.2,304.4,793.4,607.9,33.0,38.8,228.3,68.1,191.5,2178.7,3949.5,2749.3,1121.6,1548.7,287.4,17.0,1310.7,654.5,606.3,469.3,5702.5,5137.4,3294.7,1964.2,4597.8,6997.1,3108.4,3118.3,1816.4,3367.7,1115.5,3882.4,1269.0,4234.9,1873.8,6401.9,8566.5,7549.1,2396.1,267.7
2025-11-08 12:00:00,886.2,358.6,986.2,298.2,803.2,686.3,33.0,42.7,162.9,71.6,205.0,2164.6,3838.0,2959.2,1128.1,1512.4,228.3,42.3,1310.5,587.1,609.6,481.6,5721.5,5188.9,3279.3,1952.6,4640.4,6808.3,3092.5,3274.5,1811.1,3262.4,1115.8,3837.0,1269.0,4239.6,1876.5,6460.7,8584.9,7577.8,2392.2,267.5
2025-11-08 12:15:00,890.4,358.4,1001.8,286.9,803.6,683.6,33.0,42.6,159.9,72.8,184.0,2184.5,3844.1,2950.5,1125.6,1510.9,236.8,17.0,1310.1,587.2,609.2,467.4,5723.3,5201.8,3287.0,1952.6,4640.5,6834.0,3093.1,3274.1,1811.4,3262.8,1116.0,3852.5,1268.9,4238.9,1876.4,6456.0,8588.9,7576.3,2391.0,267.0
2025-11-08 12:30:00,890.8,358.6,1021.5,278.9,803.6,681.0,33.1,42.4,161.6,72.8,192.0,2182.4,3760.1,2938.4,1124.8,1511.1,278.3,17.0,1310.0,576.9,609.3,464.5,5725.7,5204.1,3281.7,1952.6,4643.4,6850.2,3091.2,3273.5,1811.9,3262.7,1116.8,3860.2,1270.0,4238.2,1874.4,6452.0,8582.1,7575.3,2389.1,266.3
2025-11-08 12:45:00,893.6,356.8,1040.5,269.0,804.1,678.1,33.0,42.3,163.8,64.4,182.0,2186.7,3752.3,2918.9,1137.2,1506.4,278.3,19.0,1309.8,576.9,610.4,464.2,5726.7,5212.3,3286.2,1952.6,4641.2,6869.9,3093.9,3273.1,1817.8,3267.5,1115.7,3872.9,1274.2,4237.7,1871.9,6448.8,8578.8,7573.8,2386.8,265.3
2025-11-08 13:00:00,899.6,357.4,1074.5,261.6,831.9,720.2,25.0,22.2,229.8,46.0,173.7,2182.5,3585.1,2929.6,1129.5,1553.2,240.3,43.0,1301.7,643.9,607.0,425.1,5750.6,5259.0,3293.3,1957.4,4544.0,6833.0,3118.0,3255.4,1821.4,3181.9,1088.5,3854.6,1281.9,4251.6,1865.9,6528.3,8577.3,7595.9,2385.4,261.5
2025-11-08 13:15:00,899.6,356.7,1106.6,255.9,832.5,719.8,25.1,21.8,236.5,42.5,172.8,2178.2,3518.2,2901.5,1136.4,1543.7,240.3,43.0,1300.7,644.2,608.6,474.9,5753.3,5267.4,3296.7,1957.4,4542.5,6866.8,3117.8,3242.3,1824.0,3181.0,1089.0,3879.4,1285.1,4251.2,1864.9,6528.1,8583.4,7594.4,2388.7,259.9
2025-11-08 13:30:00,902.9,365.7,1145.4,249.0,830.7,715.3,25.0,21.5,232.9,39.1,140.5,2178.5,3434.4,2871.9,1153.2,1526.1,240.3,8.1,1300.4,644.9,610.0,484.9,5763.9,5279.5,3294.4,1957.4,4545.4,6904.8,3116.2,3236.9,1824.0,3178.6,1091.2,3902.6,1287.9,4251.1,1864.2,6526.8,8586.2,7591.3,2392.5,258.0
2025-11-08 13:45:00,907.0,370.7,1190.9,243.0,831.4,711.1,25.0,21.2,232.9,35.4,138.3,2200.3,3423.4,2831.8,1170.7,1518.3,265.4,0.0,1300.9,644.5,610.9,485.0,5776.7,5304.1,3300.3,1957.4,4544.9,6909.7,3120.4,3241.8,1825.0,3172.0,1088.1,3903.1,1285.7,4251.1,1867.0,6522.9,8594.7,7589.0,2391.8,255.9
2025-11-08 14:00:00,918.6,369.0,1241.3,236.7,855.4,847.2,25.0,41.0,285.5,30.2,181.4,2197.6,3240.6,2734.6,1127.2,1502.0,165.0,60.0,1296.9,507.9,616.6,401.8,5783.2,5335.6,3306.3,1959.0,4636.6,7013.1,3145.9,3083.7,1829.5,3127.8,1095.5,4005.6,1285.2,4263.5,1874.4,6537.7,8653.8,7602.7,2394.4,259.3
2025-11-08 14:15:00,926.0,373.1,1289.5,234.6,855.9,842.6,25.0,40.8,273.2,26.5,157.2,2176.9,2996.7,2686.5,1150.1,1490.4,165.0,60.0,1296.3,718.7,614.6,519.3,5806.3,5375.5,3312.2,1958.9,4634.0,7020.0,3149.6,3076.7,1832.1,3120.4,1093.4,4012.8,1287.1,4262.8,1879.5,6541.8,8666.0,7600.4,2397.3,257.0
2025-11-08 14:30:00,927.9,372.7,1339.5,227.7,851.3,839.2,25.0,40.5,271.7,22.9,189.7,2175.1,2958.3,2761.8,1127.9,1426.0,215.0,10.0,1297.2,719.1,616.0,767.2,5829.9,5406.0,3316.2,1958.8,4635.3,7030.2,3149.0,3059.4,1829.5,3105.5,1097.7,4027.5,1282.3,4263.0,1881.5,6546.3,8677.0,7597.7,2403.5,254.6
2025-11-08 14:45:00,929.6,372.7,1387.7,232.1,851.3,834.5,25.0,40.3,253.8,60.1,156.8,2173.1,2172.6,2706.0,1110.9,1370.8,215.0,10.0,1299.4,737.4,619.0,762.2,5837.9,5443.1,3329.7,1958.6,4637.0,7052.7,3153.7,3038.7,1832.5,3095.4,1098.1,4048.2,1279.3,4260.7,1884.6,6550.9,8699.5,7597.4,2417.6,252.4
2025-11-08 15:00:00,948.4,353.7,1407.6,433.7,883.7,1024.7,25.0,40.3,297.0,14.1,197.0,2173.3,2977.8,2567.8,1170.8,1378.5,306.7,0.0,1306.7,822.2,545.4,557.6,5953.8,5389.6,3345.9,1989.4,4720.0,7037.4,3170.6,3042.2,1857.1,3213.3,1136.6,4045.9,1280.0,4265.5,1894.6,6577.5,8755.3,7635.4,2431.9,255.7
2025-11-08 15:15:00,951.2,368.8,1443.4,437.2,882.2,1022.5,25.0,39.8,268.0,9.9,179.4,2169.8,2741.9,2517.3,1050.3,1214.7,306.7,0.0,1305.4,823.2,542.0,750.3,5973.2,5492.9,3366.7,1990.5,4722.5,7083.6,3175.5,2969.0,1861.0,3194.2,1139.1,4097.7,1275.6,4271.2,1899.2,6595.0,8800.6,7635.3,2452.7,254.2
2025-11-08 15:30:00,955.0,374.4,1468.7,446.2,877.2,1022.5,25.0,39.6,256.8,55.0,201.6,2165.4,2675.9,2864.7,944.5,1074.3,306.7,0.0,1308.8,900.8,542.8,750.4,5999.4,5593.1,3377.0,1990.4,4738.5,7128.0,3177.3,2921.5,1865.4,3182.8,1146.0,4136.3,1279.2,4273.8,1905.2,6610.2,8853.5,7636.5,2468.6,253.1
2025-11-08 15:45:00,955.6,376.4,1485.6,457.8,877.2,1022.3,25.0,39.6,256.3,105.8,172.1,2160.3,2211.9,3358.8,995.8,1068.6,306.7,0.0,1310.2,902.0,545.5,765.5,6013.7,5606.9,3410.2,1990.3,4736.9,7195.4,3184.5,2834.1,1866.4,3162.4,1148.1,4208.9,1281.9,4296.1,1910.4,6631.1,8893.5,7644.6,2487.4,257.1
2025-11-08 16:00:00,974.3,374.9,1511.7,671.4,899.6,1023.4,30.0,29.3,321.4,4.1,231.6,2143.1,3030.5,3212.7,1007.9,1074.0,349.3,0.8,1336.7,872.2,579.6,739.4,6112.0,5700.3,3457.6,2009.8,4803.3,7551.9,3198.7,2967.8,1875.8,3143.9,1164.0,3846.3,1292.5,4337.5,1930.1,6683.7,9019.3,7612.4,2538.5,250.2
2025-11-08 16:15:00,977.6,374.8,1531.1,678.1,900.1,1023.5,30.1,29.2,321.4,26.8,173.3,2152.8,2078.4,2665.6,1064.7,1072.2,349.3,1.2,1342.2,952.8,584.3,739.5,6129.0,5712.8,3481.1,2009.8,4815.4,7576.0,3203.3,2948.4,1874.8,3130.5,1165.5,3862.3,1296.4,4347.0,1932.8,6705.8,9083.2,7620.9,2557.4,250.0
2025-11-08 16:30:00,977.5,375.5,1534.9,685.3,900.0,1023.7,30.0,29.1,324.4,64.2,184.0,2126.0,1708.0,2579.4,1122.9,1069.1,349.3,2.0,1335.7,977.1,586.9,739.6,6142.2,5726.6,3495.1,2009.8,4823.3,7594.3,3203.3,2922.2,1875.1,3119.7,1170.2,3880.7,1298.4,4348.3,1936.5,6733.7,9136.5,7621.3,2582.1,250.2
2025-11-08 16:45:00,976.3,378.4,1532.9,693.3,900.0,1026.9,30.0,29.1,322.0,116.6,163.9,2135.5,1554.5,2585.9,1182.9,1081.6,349.3,2.5,1332.4,978.2,580.1,739.7,6142.5,5772.1,3515.7,2010.0,4826.8,7692.3,3205.9,2812.0,1879.4,3109.9,1173.2,3965.7,1297.7,4339.0,1939.7,6746.2,9177.5,7622.0,2601.3,271.2
2025-11-08 17:00:00,961.4,390.3,1541.2,539.1,900.5,1022.1,10.0,29.1,454.0,87.7,193.8,2094.6,2246.0,2457.0,1298.8,1014.4,297.7,0.3,1464.1,967.7,616.6,742.2,6155.5,5809.4,3552.8,2015.5,4872.1,7791.8,3239.1,2703.2,1867.5,3159.4,1175.6,4039.5,1293.3,4331.8,1933.1,6783.2,9238.0,7647.5,2624.5,244.5
2025-11-08 17:15:00,962.4,392.7,1534.7,546.7,900.3,1022.1,10.0,29.1,454.6,98.9,157.6,2090.4,2135.4,2537.4,1338.9,1027.2,297.7,0.9,1473.4,956.7,603.7,742.4,6156.0,5803.3,3554.0,2021.7,4871.8,7806.0,3240.5,2653.3,1865.9,3143.4,1174.1,4059.0,1291.2,4337.5,1933.3,6810.1,9265.4,7648.0,2637.5,244.7
2025-11-08 17:30:00,967.4,393.3,1523.4,553.9,899.7,1022.1,10.0,29.1,453.1,108.4,162.0,2083.7,2061.1,2968.2,1370.8,1027.0,297.7,1.0,1471.4,957.3,599.4,742.5,6156.8,5829.8,3549.4,2021.7,4868.6,7814.0,3235.8,2614.9,1863.9,3135.4,1174.2,4073.8,1291.6,4317.8,1930.7,6830.8,9272.4,7648.3,2640.1,244.9
2025-11-08 17:45:00,966.5,394.3,1520.0,560.7,899.1,1022.1,10.0,29.0,450.6,147.8,190.5,2083.5,2091.8,2930.7,1366.8,1029.8,297.7,1.1,1460.0,958.4,594.0,742.8,6156.5,5835.8,3549.0,2021.7,4867.2,7819.0,3235.9,2594.2,1864.6,3130.4,1172.9,4081.4,1288.7,4302.2,1926.3,6839.4,9263.2,7648.9,2628.7,250.1
2025-11-08 18:00:00,949.5,403.4,1513.1,567.8,879.4,822.1,0.0,29.0,486.7,93.9,180.8,2072.0,2393.6,2931.2,1355.3,979.4,198.8,0.9,1385.2,941.3,563.3,747.1,6167.2,5797.0,3529.2,2041.1,4783.4,7697.2,3247.0,2586.1,1859.4,3132.2,1162.4,4123.8,1277.8,4305.3,1908.0,6826.8,9206.8,7717.4,2608.3,250.2
2025-11-08 18:15:00,951.2,404.0,1506.4,571.4,879.9,821.6,0.0,29.0,486.0,93.9,176.8,2073.7,2484.6,2889.8,1323.9,979.5,198.8,0.8,1381.9,941.4,560.6,747.4,6162.2,5770.4,3526.0,2041.2,4773.5,7678.2,3246.7,2596.3,1858.0,3130.2,1160.6,4114.3,1274.8,4292.4,1899.4,6828.7,9178.2,7717.8,2595.7,245.5
2025-11-08 18:30:00,952.2,405.7,1498.7,575.0,880.1,820.2,0.0,29.0,483.7,93.9,151.3,2072.1,2395.7,2898.5,1294.9,972.8,198.8,0.8,1377.6,941.2,559.1,747.7,6143.7,5723.8,3513.2,2041.2,4775.1,7651.0,3240.3,2654.0,1857.8,3137.4,1159.2,4079.9,1271.5,4276.0,1891.9,6789.7,9143.8,7710.2,2588.3,245.8
2025-11-08 18:45:00,949.1,400.4,1483.6,578.4,886.1,820.2,0.0,29.0,485.2,93.9,145.7,2074.0,2567.1,2707.8,1283.4,991.3,198.8,0.8,1373.1,940.9,557.4,747.9,6149.4,5653.6,3510.2,2041.1,4768.5,7633.9,3238.4,2659.3,1857.4,3138.5,1154.9,4068.0,1269.4,4254.8,1881.1,6811.5,9106.8,7709.1,2581.1,246.1
2025-11-08 19:00:00,926.5,396.2,1456.4,389.3,850.7,820.2,0.1,29.0,428.6,87.5,157.7,2075.4,2427.2,2674.6,1233.1,1067.4,189.8,0.5,1289.4,943.1,537.0,761.1,6076.6,5571.2,3475.5,1999.4,4764.3,7611.0,3178.3,2688.3,1857.8,3205.0,1155.4,4019.4,1263.9,4174.6,1871.0,6759.7,8994.3,7726.4,2563.4,244.1
2025-11-08 19:15:00,923.0,397.3,1440.1,391.4,850.6,820.1,0.0,29.0,429.9,87.5,126.1,2075.5,2562.3,2484.7,1202.9,1064.6,189.8,0.6,1282.7,942.7,531.0,761.2,6051.6,5464.4,3458.2,1999.5,4759.0,7568.3,3175.6,2746.4,1858.5,3210.8,1152.7,3979.7,1263.4,4172.9,1860.6,6727.9,8939.0,7726.9,2544.0,244.4
2025-11-08 19:30:00,919.6,398.8,1427.6,393.5,850.6,820.0,0.0,29.0,426.6,87.5,115.8,2075.5,2687.6,2444.3,1176.6,1056.3,189.8,0.5,1275.8,942.2,526.3,761.4,6005.1,5410.4,3429.9,1999.5,4754.5,7495.6,3168.4,2730.3,1863.6,3211.2,1151.0,3944.4,1261.2,4140.8,1850.5,6742.1,8874.0,7726.6,2531.2,244.6
2025-11-08 19:45:00,912.7,399.9,1414.9,395.5,850.4,819.9,0.0,29.0,424.8,86.4,104.4,2093.6,2672.1,2502.9,1152.7,1056.7,189.8,0.5,1269.7,941.4,523.3,761.5,5952.1,5301.3,3414.0,1999.4,4749.4,7445.6,3166.0,2735.3,1857.2,3203.7,1144.4,3912.3,1258.9,4115.4,1838.2,6754.1,8809.0,7721.1,2514.0,244.7
2025-11-08 20:00:00,901.6,402.0,1400.9,346.6,810.1,817.0,19.0,14.0,330.4,178.0,104.8,2087.5,2179.3,2503.5,1103.4,1060.5,209.4,0.0,1200.4,961.6,482.6,794.4,5828.2,5264.8,3368.5,1992.9,4647.1,7337.4,3201.0,2843.4,1842.5,3245.1,1141.2,3864.8,1256.7,4014.7,1829.0,6730.3,8733.2,7596.8,2472.6,230.9
2025-11-08 20:15:00,893.1,394.2,1389.8,339.9,814.6,816.4,19.0,14.0,330.4,139.6,75.8,2086.6,2996.6,3045.8,1078.7,1052.6,209.4,0.0,1195.4,960.3,479.7,794.6,5789.6,5185.6,3349.8,1992.8,4639.0,7316.8,3198.9,2826.6,1841.0,3241.3,1132.4,3852.3,1255.7,3994.5,1816.0,6747.8,8664.4,7525.0,2451.3,231.0
2025-11-08 20:30:00,883.3,391.2,1370.0,335.4,817.8,816.3,19.1,14.0,330.4,135.0,65.8,2088.3,3348.5,3274.5,1051.5,1059.2,209.4,0.0,1190.8,947.5,477.2,794.7,5769.0,5076.1,3322.6,1992.9,4639.4,7282.2,3193.3,2852.9,1841.5,3249.7,1126.2,3817.4,1256.3,3956.8,1807.4,6762.5,8599.7,7489.9,2431.3,230.9
2025-11-08 20:45:00,877.2,390.7,1351.2,335.8,817.2,816.2,19.0,14.0,330.4,123.8,55.9,2113.4,3318.0,3289.8,1023.3,1048.0,209.4,0.0,1185.9,868.6,474.9,794.7,5766.1,5003.3,3304.4,1992.7,4629.9,7249.2,3189.7,2842.0,1839.2,3247.6,1124.7,3804.4,1247.0,3918.5,1797.8,6784.1,8524.6,7438.2,2415.4,231.1
2025-11-08 21:00:00,866.5,406.4,1317.4,332.5,749.5,637.1,18.0,14.0,277.4,126.8,92.5,2103.0,2175.3,2509.5,971.3,1078.9,177.7,0.0,1161.5,884.8,466.8,818.4,5876.6,5092.9,3261.5,1999.7,4631.2,7199.7,3146.6,2889.9,1816.4,3380.9,1057.3,3596.1,1243.0,3813.9,1790.2,6777.1,8415.7,7408.0,2391.1,207.5
2025-11-08 21:15:00,853.5,387.9,1291.0,329.2,755.0,635.4,18.0,14.1,277.4,118.0,89.3,2127.9,2951.8,2519.6,954.8,1068.1,177.7,0.0,1158.4,875.9,464.6,818.3,5960.2,5087.3,3238.6,1999.7,4622.1,7157.6,3142.8,2884.3,1816.1,3375.1,1049.7,3570.9,1241.7,3815.4,1779.5,6789.7,8347.3,7408.4,2365.7,207.7
2025-11-08 21:30:00,847.8,372.8,1266.8,328.5,756.8,635.1,18.0,14.1,279.7,72.9,88.5,2132.5,2925.5,2534.3,931.2,1077.2,177.7,0.1,1154.8,797.3,461.8,818.3,5967.8,5076.6,3212.3,1999.7,4616.6,7109.5,3137.5,2861.5,1815.4,3376.7,1049.9,3553.0,1237.1,3750.1,1767.1,6780.6,8274.8,7402.7,2344.3,208.5
2025-11-08 21:45:00,832.6,374.0,1242.9,328.2,756.7,634.5,18.0,14.0,281.0,64.4,87.6,2132.1,2902.7,2547.8,908.7,1075.4,177.7,0.0,1151.1,796.6,469.3,582.6,5961.0,5042.0,3194.4,1999.5,4614.2,7063.7,3134.6,2815.9,1818.7,3364.7,1042.4,3534.4,1231.1,3748.2,1752.1,6728.9,8204.0,7402.2,2322.8,208.8
2025-11-08 22:00:00,823.1,376.1,1245.6,328.5,695.1,445.2,18.0,14.0,273.9,70.3,84.9,2113.2,2757.7,2542.0,870.6,1023.0,162.8,1.5,1107.3,764.2,452.2,825.4,5922.8,5075.4,3144.1,1999.3,4755.7,7156.5,3110.8,2794.4,1841.1,3419.8,1032.9,3398.2,1218.4,3693.1,1738.7,6710.5,8159.6,7405.1,2287.1,207.4
2025-11-08 22:15:00,810.4,379.4,1186.5,327.6,698.9,442.8,18.1,14.0,273.7,66.5,76.9,2124.0,2790.3,2554.5,835.7,1018.4,162.8,1.5,1104.3,763.0,449.8,825.1,5888.4,5028.8,3115.5,1998.0,4748.1,7102.0,3107.5,2791.7,1839.5,3409.1,1026.6,3367.1,1211.8,3692.9,1724.1,6642.3,8097.3,7405.8,2266.2,207.7
2025-11-08 22:30:00,803.9,365.9,1171.8,323.0,701.6,442.4,18.1,14.0,273.1,66.5,86.6,2099.7,2887.6,2569.5,807.2,1018.5,162.8,1.5,1102.2,762.1,456.1,824.9,5829.1,4955.5,3095.3,1998.0,4740.7,7058.0,3101.7,2787.0,1840.4,3400.6,1017.9,3338.9,1200.2,3693.5,1711.5,6575.9,8056.1,7405.1,2246.1,208.0
2025-11-08 22:45:00,790.6,366.5,1157.2,319.2,701.7,442.0,18.0,14.0,272.4,62.3,81.2,2117.6,2863.5,2581.2,781.9,1026.7,162.9,1.5,1100.7,761.2,454.7,589.1,5770.0,4958.7,3070.6,1998.0,4736.6,6988.7,3098.0,2821.8,1836.1,3387.9,1010.7,3287.5,1192.0,3703.1,1697.9,6412.0,8019.2,7407.1,2227.8,208.0
2025-11-08 23:00:00,785.2,370.7,1140.8,316.7,656.6,348.2,19.0,14.0,246.0,57.6,93.0,2117.6,3102.2,3174.7,741.1,947.2,162.3,1.5,1087.1,704.0,473.4,789.8,5676.2,4855.3,3013.3,1998.7,4581.2,6737.6,2978.1,2757.4,1811.9,3352.3,1024.5,3400.7,1183.9,3730.9,1685.0,6193.6,7865.2,7414.6,2206.2,174.7
2025-11-08 23:15:00,781.8,369.8,1125.9,312.4,656.5,348.9,19.0,14.0,246.5,52.0,90.2,2117.1,3072.4,3189.1,712.3,947.9,162.3,1.5,1089.7,703.5,472.0,558.3,5617.3,4847.8,2982.6,1998.6,4573.3,6688.0,2973.0,2749.9,1809.1,3339.7,1015.9,3368.8,1185.5,3745.2,1674.1,6101.9,7866.8,7415.9,2187.4,174.9
2025-11-08 23:30:00,774.6,362.6,1110.4,309.8,656.5,348.8,19.0,14.0,247.1,33.1,82.7,2092.6,3277.8,2615.9,686.9,942.6,162.3,1.6,1088.8,703.5,471.3,557.5,5556.1,4859.1,2961.0,1998.6,4574.7,6632.0,2967.6,2748.0,1807.1,3324.3,1010.0,3330.2,1172.7,3764.4,1665.8,5956.5,7806.5,7416.0,2171.3,174.9
2025-11-08 23:45:00,765.2,353.2,1096.8,307.3,657.2,348.5,19.0,14.0,247.4,29.0,68.9,2117.5,3396.1,2629.6,673.0,953.9,162.3,1.5,1087.4,652.9,472.9,440.4,5523.8,4870.6,2927.8,1998.6,4563.7,6559.4,2963.5,2747.6,1802.5,3310.7,1003.3,3287.7,1170.9,3783.0,1658.3,5841.6,7744.1,7417.4,2152.4,174.9
2025-11-09 00:00:00,756.8,355.1,1121.1,301.8,636.7,234.6,16.0,13.9,275.8,82.0,273.2,2223.9,2525.4,2449.1,633.7,832.4,126.2,11.0,1108.4,856.2,483.7,403.1,5681.9,4912.6,2872.5,2119.0,4516.6,6634.7,2939.4,2763.3,1806.2,3329.3,1014.9,3310.6,1204.4,3801.6,1638.7,5853.2,7742.8,7431.9,2120.0,181.3
2025-11-09 00:15:00,752.3,355.9,1111.6,285.6,636.7,233.9,16.0,13.8,275.8,51.5,248.1,2228.3,2521.1,2291.1,621.2,841.6,126.2,11.0,1108.2,854.7,485.2,392.5,5640.6,4917.4,2848.3,2071.7,4507.6,6611.6,2935.1,2744.4,1801.7,3314.3,1004.0,3299.0,1179.7,3786.4,1630.4,5761.7,7691.5,7428.3,2110.1,181.6
2025-11-09 00:30:00,743.0,414.3,1102.2,284.8,636.6,233.7,16.0,13.8,275.7,52.6,257.3,2267.0,3855.5,2223.1,733.1,980.2,126.2,11.0,1107.2,854.5,485.3,492.8,5601.4,4930.0,2822.8,2054.6,4504.9,6622.3,2928.9,2743.3,1799.5,3302.8,1000.4,3245.1,1171.2,3800.6,1622.9,5723.1,7648.3,7430.0,2098.8,181.7
2025-11-09 00:45:00,736.9,414.0,1092.7,269.3,636.7,234.0,16.0,13.8,275.7,54.2,255.5,2268.5,4028.0,2144.5,920.2,1196.7,118.1,11.0,1106.0,854.0,484.9,491.3,5564.5,4940.0,2798.0,2050.2,4495.5,6627.6,2922.8,2742.3,1797.2,3290.1,997.0,3153.5,1170.0,3811.1,1633.6,5643.2,7603.4,7431.2,2083.4,181.8
2025-11-09 01:00:00,738.0,415.3,1087.7,244.0,618.9,234.3,16.0,0.0,246.9,49.8,223.4,2247.1,4131.6,2124.8,979.4,1291.3,148.0,11.0,1089.3,719.7,448.6,486.4,5530.1,4865.8,2779.5,2028.0,4482.1,6682.8,2878.8,2715.6,1780.7,3286.2,986.4,3030.8,1171.4,3867.9,1607.8,5593.6,7560.9,7410.7,2082.7,178.0
