date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-06 08:30:00,1068.5,443.8,1513.2,870.0,998.3,534.5,10.0,100.1,501.3,94.4,392.5,1906.3,4403.0,3951.3,1105.8,1108.7,128.9,130.3,1409.3,1331.1,582.8,492.2,6429.6,6004.3,3470.4,1876.4,4568.8,6176.1,3352.5,2542.7,1835.5,3469.6,1110.8,4210.2,1182.8,4269.6,1891.0,5586.2,9168.3,7774.0,2464.1,318.6
2025-11-06 08:45:00,1059.1,434.8,1485.8,857.6,1002.1,537.1,35.0,96.5,502.1,81.4,389.2,1921.5,4463.8,3991.4,1076.7,1120.7,128.9,168.0,1407.4,1320.8,593.8,341.6,6430.4,5954.6,3478.7,1876.7,4577.2,6197.9,3358.3,2543.2,1836.5,3472.0,1113.4,4218.2,1180.9,4276.7,1890.7,5645.2,9175.4,7777.1,2454.3,321.5
2025-11-06 09:00:00,1058.7,433.1,1442.6,640.4,982.3,533.1,13.0,51.3,499.6,102.3,341.8,1916.3,4156.7,4070.7,1045.5,1150.0,176.0,219.2,1425.8,1087.4,606.4,710.9,6385.5,5854.2,3478.6,1872.2,4569.2,6237.8,3408.4,2436.3,1847.5,3344.3,1112.9,4142.8,1180.7,4466.2,1889.6,5805.1,9174.3,7791.1,2375.3,325.0
2025-11-06 09:15:00,1059.9,430.4,1414.0,613.5,982.2,535.2,13.1,52.1,500.7,50.2,338.2,1935.9,4147.4,4006.8,978.5,1151.8,131.0,234.1,1413.7,1074.5,601.0,449.3,6388.5,5806.6,3477.0,1872.6,4563.9,6237.3,3409.6,2423.8,1848.0,3341.9,1111.1,4137.5,1182.9,4478.2,1891.8,5864.4,9157.5,7794.9,2365.7,329.0
2025-11-06 09:30:00,1057.6,426.5,1382.8,588.7,985.0,537.4,13.0,56.3,518.4,13.9,336.6,1930.8,4198.5,3809.7,911.9,1161.9,131.0,234.1,1410.1,859.3,602.3,375.1,6375.8,5768.3,3476.4,1873.0,4557.3,6252.4,3410.8,2383.5,1848.7,3331.2,1114.3,4133.7,1183.8,4492.7,1893.9,5926.4,9158.3,7810.1,2352.4,330.5
2025-11-06 09:45:00,1052.9,420.5,1352.1,556.4,984.6,535.7,38.0,58.4,571.4,0.0,333.4,1940.3,4241.0,3715.3,1185.9,1173.2,131.0,234.1,1475.8,847.8,633.6,379.6,6382.8,5745.9,3473.1,1873.2,4557.8,6256.8,3411.7,2369.7,1850.7,3335.4,1111.2,4122.9,1179.7,4474.9,1895.5,5986.4,9143.3,7830.3,2347.3,332.0
2025-11-06 10:00:00,1051.1,423.1,1330.2,534.4,955.5,540.5,8.0,54.9,488.5,18.1,461.0,1946.9,4079.4,3579.4,800.1,1061.9,132.6,335.2,1506.8,1089.2,591.2,470.8,6428.3,5758.7,3479.6,1913.9,4445.2,6079.8,3372.0,2521.6,1832.0,3496.9,1109.7,4134.4,1171.2,4311.5,1887.8,5921.4,9153.6,7861.7,2339.4,328.5
2025-11-06 10:15:00,1049.1,417.0,1307.1,518.6,955.2,541.7,8.0,56.3,485.5,15.4,460.1,1959.2,4118.8,3524.3,792.1,1131.6,132.6,335.1,1501.4,859.1,605.0,415.7,6401.4,5752.7,3465.5,1913.8,4441.5,6062.0,3369.0,2523.8,1847.0,3516.1,1112.5,4137.1,1167.9,4320.9,1886.1,5924.6,9154.0,7859.9,2339.3,327.2
2025-11-06 10:30:00,1048.2,415.9,1283.8,506.9,955.2,543.4,8.1,61.1,498.3,0.5,462.7,1962.1,4117.4,3315.3,785.0,1103.6,132.7,335.1,1500.3,846.1,609.0,419.4,6403.4,5764.3,3459.9,1913.6,4442.6,6052.2,3362.7,2525.6,1846.7,3528.9,1110.7,4139.5,1166.6,4305.5,1884.0,5948.5,9141.1,7857.8,2341.1,323.2
2025-11-06 10:45:00,1048.0,414.4,1265.6,490.7,955.1,535.8,8.0,62.4,566.4,0.0,464.1,1967.0,4205.4,3173.8,811.1,1051.6,132.6,335.1,1520.8,833.8,617.3,423.5,6398.3,5760.7,3457.5,1913.5,4431.8,6046.3,3363.3,2523.4,1841.5,3527.6,1107.5,4128.9,1168.4,4289.4,1883.6,5985.4,9134.2,7865.0,2338.8,322.5
2025-11-06 11:00:00,1036.3,418.2,1241.0,433.5,937.1,549.0,8.0,61.2,496.1,17.1,463.0,1974.0,4177.7,3200.3,753.3,852.4,136.6,323.1,1502.8,933.9,579.7,447.7,6382.5,5725.9,3454.8,1915.9,4543.2,5962.0,3347.2,2526.1,1837.5,3419.9,1102.6,4171.6,1172.8,4320.3,1881.1,6063.1,9130.0,7949.3,2319.9,329.2
2025-11-06 11:15:00,1035.1,412.8,1231.2,425.0,936.4,545.9,8.0,63.2,493.7,18.7,465.3,1996.6,4177.8,3182.1,748.0,892.2,136.6,323.1,1499.8,924.4,579.0,436.1,6365.9,5707.5,3455.5,1915.5,4538.7,5954.1,3344.6,2527.2,1837.6,3427.3,1099.2,4169.5,1171.7,4314.6,1880.7,6082.2,9130.6,7965.9,2318.8,325.9
2025-11-06 11:30:00,1037.6,410.8,1231.4,416.9,936.5,542.9,8.1,65.1,504.4,0.0,466.8,1978.8,4268.3,3138.5,744.7,922.3,136.6,323.1,1498.5,914.0,578.6,404.1,6361.0,5703.9,3454.4,1915.0,4525.5,5961.1,3336.5,2508.4,1837.0,3427.3,1101.9,4158.6,1172.2,4308.7,1880.1,6111.1,9125.1,7964.2,2317.9,322.7
2025-11-06 11:45:00,1040.7,409.6,1243.5,396.0,937.0,538.6,8.0,65.2,494.4,3.1,471.3,2017.3,4292.0,3084.1,741.9,828.9,136.6,323.1,1506.4,904.7,579.6,401.1,6359.5,5702.2,3450.8,1914.8,4522.2,5956.4,3335.3,2502.3,1837.7,3428.3,1099.8,4156.2,1170.1,4300.2,1879.7,6128.8,9122.1,7961.6,2310.5,320.2
2025-11-06 12:00:00,1049.2,407.8,1249.7,396.4,955.0,571.7,87.0,60.0,442.5,0.0,482.2,1996.8,4289.0,3302.0,712.6,863.2,136.7,343.1,1506.2,920.0,567.8,405.0,6270.2,5676.6,3453.5,1914.9,4510.3,5940.8,3302.8,2526.7,1828.3,3394.8,1093.0,4182.1,1170.2,4340.5,1873.3,6088.8,9149.4,7880.5,2299.7,324.3
2025-11-06 12:15:00,1049.9,416.1,1254.8,391.9,951.1,569.8,87.0,63.1,440.7,0.1,481.9,2022.9,4291.3,3339.6,712.1,789.7,136.7,343.1,1533.1,901.4,568.8,400.2,6258.9,5659.1,3454.8,1914.9,4509.5,5937.5,3301.3,2528.7,1828.3,3387.0,1093.3,4182.4,1169.1,4344.3,1872.4,6089.3,9140.3,7872.9,2294.2,322.3
2025-11-06 12:30:00,1048.5,446.3,1274.3,383.1,950.8,566.2,87.0,65.0,420.9,16.4,477.0,2038.4,4229.1,3308.5,710.5,907.9,136.7,343.1,1512.7,896.3,565.4,398.3,6247.1,5652.1,3450.0,1914.6,4511.9,5942.6,3299.2,2526.2,1829.8,3380.4,1095.2,4179.7,1168.3,4352.1,1873.0,6091.7,9132.7,7865.8,2296.5,320.0
2025-11-06 12:45:00,1039.7,462.1,1291.3,373.9,947.9,564.9,87.0,65.0,420.1,13.7,475.5,2019.3,4231.6,3249.5,714.2,903.1,136.7,343.1,1518.8,1051.5,564.9,393.4,6242.5,5666.4,3448.3,1914.6,4512.2,5970.2,3297.9,2489.8,1837.4,3373.3,1093.3,4176.0,1168.4,4360.7,1877.0,6115.2,9139.9,7857.9,2304.4,317.2
2025-11-06 13:00:00,1051.1,404.1,1326.5,362.8,971.3,736.5,6.0,73.2,463.9,0.0,465.6,2022.1,4052.1,3142.3,756.6,1008.7,131.3,337.0,1477.1,813.0,615.1,401.8,6266.2,5638.5,3453.4,1914.9,4444.8,6120.4,3339.7,2316.0,1836.1,3313.9,1084.7,4204.1,1172.4,4440.8,1887.0,6124.6,9131.7,7879.8,2314.5,336.0
2025-11-06 13:15:00,1049.1,409.2,1360.9,357.2,966.8,732.4,6.0,72.8,465.0,0.0,462.5,2004.6,4039.9,3190.4,762.3,1091.6,131.3,336.9,1482.2,813.8,610.6,396.5,6260.5,5669.0,3454.3,1914.8,4442.6,6123.1,3339.8,2317.8,1837.5,3309.6,1085.1,4204.4,1176.8,4459.0,1891.1,6098.0,9141.4,7870.8,2322.5,332.9
2025-11-06 13:30:00,1044.2,432.9,1384.7,352.4,967.0,732.6,6.0,72.3,387.7,27.4,459.4,2014.3,4029.9,3420.6,769.0,1053.4,131.3,336.9,1487.8,803.0,611.3,391.5,6263.8,5700.3,3452.6,1914.6,4441.6,6126.3,3337.6,2319.6,1837.9,3301.6,1088.3,4205.0,1178.2,4482.2,1893.4,6056.8,9147.1,7862.9,2335.5,329.2
2025-11-06 13:45:00,1036.4,465.1,1422.6,349.7,963.8,730.0,6.0,71.7,388.9,30.3,456.7,2018.7,3969.7,3485.7,776.2,1009.5,166.3,311.9,1491.2,1019.1,609.8,437.9,6264.8,5733.4,3451.9,1914.5,4441.0,6130.0,3338.4,2321.1,1836.8,3289.9,1087.6,4205.3,1177.7,4505.6,1894.1,6010.4,9159.6,7849.8,2344.6,325.0
2025-11-06 14:00:00,1056.4,405.5,1484.2,530.1,978.0,722.1,25.0,59.1,486.1,14.6,391.9,2013.9,4078.9,3371.2,754.8,1223.3,125.9,266.7,1429.9,750.9,633.1,342.3,6303.8,5889.7,3468.0,1924.6,4461.8,6149.1,3351.4,2363.5,1846.0,3284.5,1085.5,4202.6,1180.1,4449.1,1900.3,5970.8,9221.5,7866.2,2358.0,311.6
2025-11-06 14:15:00,1055.7,411.3,1526.1,545.4,973.4,720.5,0.0,58.3,432.6,36.5,390.2,2009.2,3962.9,3385.1,708.0,1264.0,125.9,266.7,1375.0,968.6,622.3,448.5,6305.9,5940.9,3472.3,1924.2,4468.6,6176.7,3352.3,2364.2,1845.8,3279.1,1090.8,4204.1,1181.5,4446.1,1905.2,5937.3,9246.0,7855.9,2375.5,308.1
2025-11-06 14:30:00,1054.4,432.1,1551.9,552.9,973.6,716.9,0.0,57.2,437.3,30.0,389.9,1967.1,3955.5,3481.1,715.4,1209.7,171.9,259.7,1375.3,970.8,620.1,715.1,6310.1,5986.5,3482.4,1923.7,4471.2,6201.1,3351.9,2365.3,1846.0,3278.5,1092.5,4205.2,1188.7,4438.5,1911.5,5915.7,9253.7,7835.5,2393.4,304.9
2025-11-06 14:45:00,1047.3,449.8,1584.6,559.8,973.5,717.8,0.0,56.1,428.3,44.0,387.1,1971.7,3952.5,3400.0,768.8,1189.3,125.9,262.7,1375.5,1018.4,622.2,722.5,6320.4,6030.2,3495.7,1923.4,4476.6,6238.5,3355.0,2357.4,1848.1,3276.5,1097.4,4209.4,1200.1,4440.6,1920.3,5908.7,9278.1,7832.8,2412.6,302.4
2025-11-06 15:00:00,1063.6,413.6,1621.1,605.9,987.4,794.1,10.0,85.4,429.0,35.3,395.4,1934.9,3897.0,3343.0,842.0,1313.3,222.0,10.1,1406.8,1092.2,642.3,492.2,6447.8,6155.6,3488.2,1954.7,4516.2,6169.2,3307.0,2503.8,1880.2,3415.8,1100.2,4258.6,1208.0,4383.2,1942.1,5855.4,9403.4,7885.2,2456.4,307.9
2025-11-06 15:15:00,1059.4,415.2,1650.4,610.2,988.0,796.0,10.1,84.4,428.7,47.6,394.4,1943.2,3849.0,3277.2,924.7,1300.6,195.2,10.1,1396.8,1100.4,647.5,758.6,6479.3,6192.5,3512.8,1954.4,4517.8,6201.9,3309.0,2496.0,1881.5,3415.7,1102.7,4282.1,1214.7,4385.3,1951.4,5881.5,9452.5,7884.7,2464.9,308.7
2025-11-06 15:30:00,1055.5,419.6,1658.2,620.3,987.8,794.4,10.0,83.5,432.9,60.5,393.6,1929.1,3856.4,3887.9,1004.6,1290.3,196.6,10.1,1406.7,1174.5,635.3,768.1,6507.8,6253.7,3531.3,1950.3,4532.2,6242.2,3310.7,2481.5,1884.8,3408.3,1110.4,4309.9,1219.8,4391.1,1962.0,5897.8,9489.6,7884.4,2478.2,311.2
2025-11-06 15:45:00,1052.8,446.5,1676.5,639.7,987.7,797.6,10.0,107.0,436.9,177.0,395.3,1928.7,3865.4,3914.0,1084.9,1322.6,167.0,32.1,1422.8,1241.6,638.4,789.3,6504.1,6297.6,3561.9,1950.2,4542.3,6277.4,3315.3,2480.2,1882.6,3401.2,1111.4,4327.8,1229.1,4397.8,1972.1,5891.9,9526.5,7884.0,2488.7,314.4
2025-11-06 16:00:00,1072.7,420.2,1700.6,650.6,997.3,945.5,99.0,98.7,468.1,122.3,307.7,1966.5,3092.9,3621.0,1261.8,1149.3,272.7,19.7,1869.3,1353.4,646.6,829.7,6740.1,6468.5,3613.6,1963.4,4636.7,6416.8,3339.0,2409.6,1886.6,3395.8,1120.3,4371.0,1234.3,4343.4,1990.4,6023.0,9640.2,7952.0,2502.4,320.5
2025-11-06 16:15:00,1068.4,420.8,1706.4,664.0,997.3,948.9,74.0,98.6,471.2,213.1,294.7,1967.6,2920.4,3668.8,1323.8,1141.4,272.7,19.7,1837.7,1357.0,650.2,841.6,6718.7,6493.9,3636.1,1963.4,4651.3,6448.7,3342.2,2406.7,1884.6,3394.7,1119.8,4382.3,1239.8,4343.6,1997.3,6017.0,9691.7,7957.3,2508.6,331.7
2025-11-06 16:30:00,1068.3,423.6,1710.2,682.2,997.3,952.0,74.0,100.3,473.6,233.5,313.5,1948.6,2798.6,3915.9,1387.8,1134.4,257.3,19.7,1835.9,1375.2,654.8,853.3,6720.7,6546.0,3660.0,1963.2,4658.6,6480.3,3343.3,2390.7,1882.5,3390.3,1123.4,4404.8,1243.5,4343.7,2005.1,6015.7,9762.9,8002.9,2537.8,341.4
2025-11-06 16:45:00,1065.4,449.4,1717.5,691.5,997.0,952.0,74.0,102.1,475.0,235.8,301.1,1980.8,2810.5,4021.9,1458.7,1141.6,212.8,58.2,1825.8,1429.9,656.6,873.1,6720.0,6564.0,3674.3,1963.0,4660.9,6500.6,3344.7,2362.6,1882.7,3374.6,1124.5,4425.3,1245.8,4348.7,2012.4,6042.7,9831.3,8053.5,2551.6,347.7
2025-11-06 17:00:00,1044.7,450.2,1713.5,721.8,987.6,772.0,40.0,104.5,461.8,203.6,356.1,1852.4,3140.2,4220.4,1649.1,1135.7,216.4,11.0,1963.1,1357.0,683.5,874.7,6750.4,6548.0,3688.8,1921.6,4606.6,6763.4,3308.9,2400.1,1772.3,3407.9,1128.1,4507.4,1249.3,4192.3,2020.6,6070.6,9903.4,8111.8,2606.6,345.7
2025-11-06 17:15:00,1044.0,452.7,1709.2,730.9,987.5,770.7,40.0,104.8,461.8,240.5,363.1,1842.4,3158.0,4263.7,1723.7,1135.2,181.6,11.0,1955.3,1379.0,673.6,886.4,6740.9,6539.1,3681.5,1937.2,4605.3,7051.8,3306.9,2403.5,1769.7,3406.7,1126.0,4493.6,1251.0,4185.6,2023.0,6075.8,9923.7,8125.1,2600.5,351.7
2025-11-06 17:30:00,1044.6,429.0,1697.7,741.9,986.9,770.5,40.0,104.7,462.5,229.0,388.5,1829.8,3180.6,4226.4,1775.1,1144.9,161.4,38.2,1959.2,1401.5,675.5,897.5,6729.4,6523.1,3669.4,1937.1,4607.9,7065.1,3302.5,2405.3,1767.7,3400.2,1125.7,4484.3,1249.4,4181.8,2021.7,6084.4,9916.8,8128.1,2602.2,357.1
2025-11-06 17:45:00,1045.9,431.2,1688.9,751.7,986.4,770.6,40.0,103.3,466.5,197.0,392.2,1834.6,3331.5,4313.4,1783.5,1144.9,161.4,49.6,1969.2,1430.0,684.6,649.0,6742.8,6507.5,3659.9,1937.2,4608.1,7052.9,3300.3,2408.5,1765.4,3394.3,1123.3,4472.6,1247.4,4178.1,2016.2,6096.4,9906.1,8130.9,2595.8,362.6
2025-11-06 18:00:00,1021.4,443.7,1675.9,766.6,965.8,718.3,30.0,99.3,476.9,187.2,585.8,1844.5,3424.9,4264.4,1724.9,1144.7,177.5,40.1,1954.1,1335.9,669.4,950.9,6738.9,6349.1,3625.6,1937.5,4527.7,7113.3,3218.8,2363.1,1743.1,3245.2,1116.0,4241.1,1253.3,4338.9,1933.3,5986.5,9796.5,8132.6,2570.9,371.2
2025-11-06 18:15:00,1021.5,445.2,1663.4,778.5,966.3,716.5,30.0,99.3,476.9,158.8,572.9,1845.5,3435.1,4301.6,1699.7,1136.4,177.5,40.1,1950.3,1358.1,669.2,689.0,6746.4,6302.5,3610.7,1937.6,4519.0,7075.4,3214.7,2396.1,1740.5,3253.3,1113.0,4210.9,1250.6,4326.6,1928.8,5984.3,9761.9,8129.0,2551.1,376.6
2025-11-06 18:30:00,1021.0,445.4,1640.3,791.2,966.4,715.0,30.1,98.1,476.9,156.9,575.7,1842.2,3483.8,4175.3,1678.0,1136.6,127.5,86.6,1943.3,1379.3,665.6,693.3,6769.7,6268.3,3603.4,1930.8,4521.3,7060.0,3208.0,2413.5,1739.7,3259.6,1112.7,4194.0,1251.1,4324.2,1924.2,5994.4,9719.4,8113.5,2532.7,387.7
2025-11-06 18:45:00,1017.4,441.8,1622.1,804.9,966.4,711.5,30.1,97.1,476.9,150.8,586.5,1858.6,3561.2,4206.5,1659.5,1150.4,127.5,86.6,1954.5,1400.2,665.2,696.7,6713.4,6162.4,3590.6,1930.9,4520.6,7036.0,3205.9,2430.6,1740.0,3265.5,1109.0,4171.8,1249.0,4317.2,1920.0,6004.0,9668.5,8080.2,2518.3,401.2
2025-11-06 19:00:00,987.6,437.7,1595.1,594.6,931.2,627.2,42.0,99.4,452.2,194.0,378.2,1871.8,3614.7,4380.5,1646.4,1148.3,126.1,63.1,1888.0,1397.4,662.4,967.1,6618.1,5953.8,3561.4,1930.0,4545.0,6964.6,3166.2,2589.3,1731.7,3258.0,1108.1,3997.7,1245.9,4309.5,1893.3,5952.2,9537.0,8036.7,2492.3,389.7
2025-11-06 19:15:00,986.6,434.8,1573.9,610.6,931.2,623.7,42.0,99.5,452.2,144.0,377.5,1866.7,3641.0,3974.4,1617.6,1131.2,133.0,63.1,1886.0,1400.7,659.4,966.1,6609.1,5905.5,3549.8,1930.2,4541.0,6928.8,3163.1,2644.9,1732.8,3275.9,1104.7,3959.6,1243.2,4295.5,1888.2,5929.0,9471.6,7988.7,2470.5,398.3
2025-11-06 19:30:00,983.3,435.5,1552.1,625.8,931.1,623.2,42.0,99.5,469.5,78.7,374.0,1862.9,3672.3,3643.0,1593.2,1128.2,173.9,63.1,1882.4,1415.7,655.9,964.9,6572.6,5818.1,3531.7,1933.8,4538.8,6889.5,3156.4,2663.2,1731.5,3280.3,1102.9,3929.5,1238.9,4286.7,1882.0,5919.1,9402.0,7963.0,2452.1,406.0
2025-11-06 19:45:00,976.6,433.2,1528.1,641.4,931.1,619.6,42.0,97.2,469.4,78.8,372.1,1872.4,4186.4,3445.6,1574.8,1122.1,123.9,109.4,1874.4,1427.5,636.3,962.1,6571.1,5758.1,3520.7,1934.0,4534.2,6855.9,3153.2,2665.5,1730.1,3278.3,1101.6,3910.3,1234.1,4284.4,1874.6,5916.1,9343.7,7956.5,2432.7,414.2
2025-11-06 20:00:00,948.4,441.0,1471.7,657.1,874.1,622.6,48.0,97.9,408.7,122.3,145.7,1858.9,2868.3,3705.9,1258.5,1136.0,176.8,6.9,1693.9,1494.6,592.8,972.8,6442.6,5606.3,3482.5,1987.5,4466.3,6733.4,3106.0,2681.1,1818.3,3532.0,1104.2,3845.9,1228.6,4100.8,1853.4,5833.2,9264.4,7932.8,2406.0,399.4
2025-11-06 20:15:00,941.8,437.3,1447.8,669.2,874.3,619.1,48.0,96.4,408.4,123.2,127.5,1862.5,3634.6,3682.7,1222.4,1136.0,176.8,6.9,1684.4,1504.2,585.5,970.1,6397.8,5535.2,3459.6,1987.4,4456.8,6671.4,3097.3,2707.5,1818.9,3529.3,1096.7,3800.7,1222.6,4098.4,1846.9,5789.0,9191.5,7922.3,2378.9,404.9
2025-11-06 20:30:00,933.5,416.5,1414.5,661.8,881.5,618.2,48.0,96.6,408.2,68.8,112.4,1881.8,3721.3,3466.0,1198.7,1135.9,176.8,6.9,1681.5,1428.9,584.6,966.2,6349.4,5508.6,3437.3,1987.2,4456.8,6612.6,3090.1,2702.7,1815.8,3526.8,1096.1,3767.2,1218.9,4098.8,1841.3,5705.5,9106.6,7921.9,2357.2,409.7
2025-11-06 20:45:00,927.0,402.3,1378.5,647.5,882.0,617.8,48.0,97.4,408.2,69.1,110.5,1888.9,3742.7,3441.0,1168.5,1135.8,126.8,13.0,1687.9,1429.7,583.6,972.8,6306.1,5478.7,3422.0,1987.1,4451.0,6549.0,3087.3,2705.8,1815.0,3524.2,1089.6,3727.7,1217.0,4103.7,1836.2,5624.8,9021.5,7923.1,2335.9,415.6
2025-11-06 21:00:00,901.9,414.3,1338.1,652.1,805.3,443.9,18.0,67.0,397.7,67.0,156.7,1886.9,3259.8,3472.4,1117.8,1129.1,142.5,57.0,1312.9,1315.6,575.4,651.9,6384.5,5517.8,3383.7,2008.5,4368.4,6456.6,3049.7,2682.6,1790.9,3520.3,1053.2,3631.7,1213.9,4049.6,1741.2,5578.1,8894.5,7872.5,2306.7,391.4
2025-11-06 21:15:00,894.5,406.0,1299.7,638.7,806.6,443.6,18.0,66.9,397.5,65.9,138.5,1891.4,3272.1,3442.9,1087.9,1129.0,142.5,57.0,1307.8,1295.2,573.0,647.4,6433.2,5493.0,3354.8,2008.8,4356.0,6386.0,3041.7,2683.6,1788.9,3519.7,1043.2,3586.6,1209.4,4049.5,1732.3,5564.2,8800.8,7872.3,2277.4,393.5
2025-11-06 21:30:00,873.7,407.1,1253.5,645.2,806.7,443.3,18.0,67.1,397.4,58.0,126.3,1918.9,3265.0,3280.5,1060.6,1129.3,92.5,67.9,1301.0,1293.0,568.4,645.0,6421.5,5469.4,3322.4,2008.9,4348.2,6291.9,3034.2,2683.3,1785.3,3523.1,1039.5,3532.4,1202.8,4048.9,1721.6,5465.2,8704.4,7871.1,2255.4,395.5
2025-11-06 21:45:00,856.7,407.8,1211.0,654.3,806.5,443.1,18.0,68.1,397.7,2.5,125.0,1926.9,3342.8,3255.4,1026.5,1129.1,92.5,103.5,1306.6,1269.3,574.9,605.4,6397.8,5441.6,3299.5,2009.2,4331.9,6191.5,3027.7,2681.2,1784.4,3524.9,1033.2,3478.7,1194.6,4050.9,1712.9,5357.8,8600.3,7870.2,2230.2,397.5
2025-11-06 22:00:00,834.7,389.7,1167.9,665.1,737.3,387.1,18.0,35.1,316.7,54.9,96.5,1904.0,2936.0,3286.5,948.3,1142.3,128.1,33.9,1236.7,1317.0,503.1,625.9,6345.0,5390.8,3236.6,1988.6,4363.7,5975.2,2964.3,2630.5,1801.1,3566.5,1012.0,3342.4,1184.9,4069.4,1697.7,5221.5,8399.0,7832.2,2199.4,384.7
2025-11-06 22:15:00,823.6,378.6,1140.8,668.8,737.1,385.3,18.0,34.2,316.6,48.8,95.6,1925.6,3293.8,3265.0,915.3,1142.3,128.1,35.9,1232.8,1304.9,500.2,622.5,6295.9,5364.4,3198.1,1988.8,4413.2,5940.3,2957.1,2630.2,1797.6,3555.7,1001.1,3282.7,1176.9,4067.9,1686.3,5108.8,8305.1,7834.2,2167.2,387.6
2025-11-06 22:30:00,811.6,366.6,1117.1,669.1,737.3,384.6,18.0,10.0,316.5,55.0,108.8,1908.7,4406.6,3118.6,877.3,1142.1,99.4,35.9,1229.3,1288.4,495.4,619.4,6234.8,5327.7,3158.4,1979.5,4400.2,5863.0,2948.2,2612.4,1794.7,3543.0,991.3,3240.0,1170.5,4079.4,1679.9,5015.7,8232.9,7826.5,2143.5,391.2
2025-11-06 22:45:00,799.8,354.8,1096.9,671.7,737.5,384.3,18.0,33.5,316.4,48.8,103.0,1926.1,4414.2,3023.5,853.4,1142.1,87.9,35.9,1226.5,1279.2,492.4,616.3,6178.8,5290.5,3117.1,1883.2,4376.6,5854.5,2941.3,2606.2,1791.3,3532.5,983.6,3191.5,1158.6,4083.7,1727.4,4982.5,8131.1,7806.2,2114.3,394.5
2025-11-06 23:00:00,795.7,350.7,1089.9,682.6,683.1,380.9,18.0,30.0,279.2,44.5,136.9,1912.7,4013.7,3121.2,737.9,1071.7,162.2,18.3,1197.8,1239.0,458.3,597.0,6080.9,5263.2,3042.3,1849.3,4155.6,5814.4,2929.4,2541.2,1750.0,3531.8,980.4,3021.3,1159.5,4057.1,1641.1,4870.8,8002.3,7758.9,2078.7,396.0
2025-11-06 23:15:00,795.9,350.9,1081.1,680.4,682.5,380.6,18.0,29.9,279.0,36.6,133.6,1906.9,4012.3,3028.5,703.1,1071.7,186.9,18.3,1189.7,1202.1,453.7,593.8,6037.9,5229.0,2998.8,1849.8,4134.6,5828.7,2920.1,2537.3,1744.0,3514.4,971.6,2859.4,1155.4,4070.1,1629.3,4802.0,7921.3,7759.4,2052.1,397.6
2025-11-06 23:30:00,793.2,351.2,1075.4,678.6,682.5,380.4,18.0,29.6,278.9,11.5,129.4,1904.1,4077.1,2874.9,674.7,1071.5,169.3,18.3,1180.1,1061.9,453.5,580.9,5993.6,5189.2,2962.0,1806.1,4122.2,5833.8,2907.5,2529.4,1737.3,3499.9,961.9,2783.1,1149.7,4075.6,1643.1,4761.4,7845.4,7748.6,2032.0,398.3
2025-11-06 23:45:00,786.5,351.5,1068.7,668.5,683.5,380.3,18.0,29.1,297.8,0.0,126.9,1903.8,4061.7,2857.6,894.6,1071.4,186.9,18.3,1170.3,959.5,472.8,577.1,5963.3,5157.3,2918.6,1787.5,4111.8,5844.6,2895.6,2490.7,1731.8,3480.5,951.3,2688.3,1144.6,4058.1,1648.4,4751.2,7774.9,7748.9,2011.4,400.0
2025-11-07 00:00:00,765.5,323.5,1293.1,700.9,650.2,489.0,7.0,20.0,283.9,0.0,106.2,1906.3,2441.6,2768.7,893.6,908.6,103.8,20.1,1203.6,1182.6,463.6,528.5,5571.1,5057.4,2827.4,1940.0,4484.6,5937.5,3019.2,2437.2,1743.8,3108.4,962.8,2688.7,1130.7,4233.6,1642.3,4711.9,7631.5,7725.9,1972.7,413.0
2025-11-07 00:15:00,763.9,323.6,1283.7,686.2,650.4,488.6,7.0,20.1,287.1,0.0,105.2,1911.0,2422.7,2828.3,864.2,908.5,114.0,20.0,1208.4,1086.2,466.0,527.5,5539.9,5043.4,2798.8,1937.6,4476.1,5938.6,3015.2,2433.2,1739.5,3111.0,955.1,2631.6,1125.9,4220.4,1645.9,4698.5,7587.4,7725.1,1963.4,405.5
2025-11-07 00:30:00,761.2,325.5,1277.2,678.5,650.7,488.6,7.0,20.0,282.1,0.0,92.6,1928.3,3517.6,2896.3,836.2,908.6,66.0,20.1,1225.2,1112.8,466.8,515.2,5507.4,5025.3,2767.8,1936.1,4461.0,5940.8,3008.5,2427.9,1736.7,3109.9,946.5,2545.5,1118.7,4203.2,1654.5,4693.0,7535.7,7724.7,1956.9,397.2
2025-11-07 00:45:00,758.0,327.4,1271.9,668.2,650.7,418.7,7.0,20.0,309.1,0.0,93.7,1953.8,3616.1,2900.8,872.7,909.0,65.6,20.1,1238.8,1107.0,473.7,513.5,5478.1,5009.8,2741.8,1935.7,4454.3,5934.8,3000.6,2429.7,1733.9,3111.0,941.7,2521.7,1114.4,4197.0,1650.5,4692.7,7488.9,7722.7,1946.9,388.4
