date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-20 08:00:00,1383.6,626.3,2189.9,1315.7,1266.0,1344.3,30.0,43.4,766.9,0.0,407.8,2246.8,2277.1,3357.3,1750.3,2086.8,117.9,62.3,1595.2,1264.1,708.4,587.0,7385.2,7435.7,5598.8,2051.8,5202.8,10310.1,3658.2,3348.1,2183.6,3301.4,1707.2,5538.2,1564.7,4312.4,2286.6,6638.1,12460.5,8810.3,3700.9,669.7
2026-01-20 08:15:00,1400.6,624.0,2202.1,1315.9,1264.8,1295.1,30.0,45.9,731.2,28.3,414.9,2249.0,2282.3,3379.9,1730.2,2110.7,112.9,63.4,1598.7,1270.1,696.5,567.1,7406.6,7437.3,5597.0,2060.9,5197.2,10307.2,3668.8,3351.0,2185.2,3299.5,1702.4,5539.5,1574.4,4312.2,2302.3,6641.1,12511.1,8802.1,3720.5,668.0
2026-01-20 08:30:00,1418.3,595.4,2222.9,1309.6,1265.8,1264.5,30.0,44.8,766.1,0.0,452.2,2245.1,2294.7,3289.5,1789.6,2089.4,112.9,64.5,1614.2,1251.2,716.9,546.7,7437.2,7399.9,5618.0,2060.8,5221.0,10302.9,3670.6,3353.5,2189.1,3297.7,1722.4,5538.9,1576.3,4312.2,2306.0,6603.7,12548.4,8780.1,3730.5,665.5
2026-01-20 08:45:00,1425.3,587.3,2217.6,1306.8,1263.3,1267.1,30.0,42.6,777.5,0.0,431.8,2247.5,2294.8,3338.8,1875.4,2084.2,112.9,70.7,1632.5,1252.3,722.4,550.2,7475.2,7393.9,5655.0,2060.8,5224.0,10298.0,3691.1,3356.4,2226.4,3284.4,1732.4,5538.0,1583.1,4312.2,2307.1,6605.8,12559.8,8747.3,3728.8,662.8
2026-01-20 09:00:00,1417.8,610.1,2192.3,1103.1,1240.3,1288.4,28.4,46.8,741.5,30.1,404.6,2246.7,2398.2,3549.3,1878.8,2040.0,66.9,82.4,1605.0,1200.7,715.0,534.9,7318.7,7333.4,5631.6,2046.9,5063.2,9894.8,3645.9,3366.6,2204.1,3238.4,1727.5,5414.2,1575.7,4328.1,2284.4,6640.1,12497.2,8736.5,3674.7,649.8
2026-01-20 09:15:00,1421.0,609.8,2195.1,1097.5,1240.3,1260.1,28.4,45.3,772.6,0.0,437.1,2251.6,2401.2,3581.7,1913.1,1992.6,66.9,77.8,1601.3,1193.0,716.3,532.4,7348.6,7335.6,5636.1,2046.9,5067.8,9894.1,3648.9,3368.2,2203.9,3236.2,1734.3,5413.1,1579.3,4328.0,2277.5,6639.5,12529.5,8709.7,3666.3,640.3
2026-01-20 09:30:00,1422.7,610.0,2191.7,1090.6,1239.9,1264.7,28.4,40.1,758.0,0.0,442.5,2263.4,2401.3,3575.9,1885.5,1984.7,33.4,78.1,1597.4,1177.3,717.8,529.3,7392.9,7329.1,5657.6,2046.9,5068.8,9888.6,3658.0,3367.9,2210.3,3222.9,1735.5,5412.7,1585.9,4327.9,2277.4,6618.6,12542.3,8707.4,3644.9,638.0
2026-01-20 09:45:00,1421.0,610.2,2184.5,1082.7,1239.7,1263.3,28.4,38.0,743.1,1.5,412.2,2272.2,2644.4,3617.1,1874.4,2008.5,25.9,122.4,1616.5,1178.4,728.0,525.7,7435.6,7329.0,5640.3,2046.9,5078.1,9802.0,3656.5,3376.5,2253.7,3220.9,1736.0,5316.3,1583.1,4327.8,2276.9,6597.9,12551.3,8703.4,3623.3,638.1
2026-01-20 10:00:00,1408.1,639.2,2161.8,896.7,1200.3,1345.3,42.0,48.7,650.3,0.0,393.5,2290.9,2508.3,3782.0,1773.4,1977.6,176.6,167.7,1575.7,1182.0,701.8,548.7,7547.4,7273.8,5645.1,1985.3,4968.0,9661.2,3641.3,3328.7,2215.9,3232.3,1557.4,5339.6,1580.4,4297.2,2267.9,6620.3,12536.5,8723.7,3566.4,638.4
2026-01-20 10:15:00,1411.2,635.3,2148.1,888.9,1200.2,1346.3,42.1,44.8,641.0,0.0,368.8,2306.5,2706.1,3808.8,1725.8,1980.5,151.6,227.2,1570.6,1167.9,698.5,533.1,7544.7,7251.5,5663.9,1985.4,4971.7,9619.1,3643.0,3330.7,2271.9,3233.2,1671.5,5290.7,1575.8,4297.1,2264.5,6617.0,12522.9,8717.3,3539.0,638.0
2026-01-20 10:30:00,1410.2,636.6,2124.2,862.0,1200.2,1347.0,42.1,46.6,629.3,0.1,365.7,2310.1,4000.6,3850.8,1679.0,2004.7,151.6,226.6,1580.4,1170.0,698.8,534.7,7555.4,7251.7,5657.1,1985.4,4979.0,9562.5,3639.3,3329.7,2268.5,3234.1,1728.8,5179.3,1579.3,4297.3,2261.6,6594.5,12519.4,8671.9,3514.6,638.7
2026-01-20 10:45:00,1404.1,638.9,2118.9,852.8,1203.8,1346.1,43.0,46.9,663.2,0.0,350.0,2317.6,4016.7,3831.8,1615.8,2006.4,153.6,223.1,1575.9,1106.3,694.7,534.1,7560.8,7249.6,5653.3,1985.4,4962.1,9399.7,3641.0,3332.4,2268.4,3234.8,1725.2,4987.0,1577.8,4273.6,2255.7,6572.6,12543.7,8662.7,3493.9,638.7
2026-01-20 11:00:00,1396.9,635.4,2097.9,844.4,1180.1,1307.1,47.1,44.0,567.4,15.9,351.7,2220.6,4040.4,3740.5,1529.1,2026.3,156.9,263.9,1551.5,1171.9,703.5,548.3,7588.2,6957.1,5643.7,1869.6,4965.2,9944.8,3632.6,3201.2,2246.5,3235.6,1742.1,5310.5,1577.2,4294.0,2252.8,6613.9,12476.2,8607.3,3444.5,672.6
2026-01-20 11:15:00,1400.0,639.3,2091.8,837.4,1181.0,1308.1,47.0,44.4,556.1,22.5,384.5,2217.3,4036.8,3738.8,1446.8,2024.0,156.9,263.9,1549.2,1151.9,698.1,551.5,7577.8,6910.5,5639.0,1868.6,4969.3,9788.6,3630.1,3200.1,2247.0,3234.7,1735.5,5016.3,1580.3,4226.2,2251.4,6588.3,12464.9,8602.5,3418.8,673.1
2026-01-20 11:30:00,1392.1,639.1,2091.4,829.6,1182.4,1309.2,47.0,47.0,567.2,0.0,359.8,2220.3,4087.9,3736.0,1423.3,2041.5,156.9,263.9,1542.2,1102.3,694.1,553.7,7570.4,6907.6,5636.2,1868.6,4948.1,9693.0,3627.1,3197.5,2248.0,3235.7,1730.6,4820.0,1572.7,4215.9,2245.9,6567.7,12477.5,8600.7,3399.9,673.1
2026-01-20 11:45:00,1387.5,640.5,2091.5,822.5,1185.4,1313.4,47.0,50.1,552.7,0.0,363.6,2225.0,4081.6,3668.2,1384.4,2058.7,156.9,263.9,1536.2,1030.6,690.5,555.6,7568.4,6901.4,5633.1,1865.7,4957.0,9472.3,3624.4,3197.8,2253.0,3236.5,1728.7,4817.1,1574.8,4196.9,2241.6,6588.2,12469.3,8598.7,3388.5,672.5
2026-01-20 12:00:00,1430.0,632.1,2099.4,813.7,1203.7,1399.3,43.0,56.9,469.9,40.0,353.6,2257.6,5284.6,3628.9,1366.4,2064.0,176.2,299.8,1525.6,1050.1,728.2,558.6,7572.3,6752.7,5761.6,1828.1,4944.2,9443.8,3607.5,3132.5,2242.9,3204.9,1723.4,4821.4,1574.8,4150.6,2237.6,6556.5,12446.9,8562.7,3357.3,680.7
2026-01-20 12:15:00,1427.3,640.8,2100.0,807.7,1207.5,1398.3,43.0,58.3,468.1,43.4,327.3,2264.9,5286.9,3589.6,1371.2,2071.1,176.2,300.1,1521.4,1056.4,728.0,563.4,7565.4,6749.4,5756.5,1825.1,4942.2,9404.7,3607.4,3131.0,2241.7,3218.5,1719.9,4819.0,1579.8,4111.4,2238.6,6561.7,12433.6,8559.5,3338.4,666.0
2026-01-20 12:30:00,1419.6,640.7,2100.2,801.5,1206.0,1395.6,43.1,58.2,478.6,0.0,321.0,2270.9,5286.3,3544.6,1299.5,2075.4,176.2,293.1,1520.5,1060.0,727.9,562.7,7551.5,6742.8,5748.8,1823.3,4949.9,9451.2,3602.0,3113.3,2242.1,3226.6,1715.8,4819.1,1580.0,4090.6,2238.7,6567.7,12420.4,8542.7,3335.4,665.0
2026-01-20 12:45:00,1408.4,640.5,2100.9,795.0,1208.1,1393.9,42.2,58.3,470.1,0.0,299.4,2276.5,5244.5,3516.6,1245.6,2068.8,176.2,203.5,1519.3,1078.6,727.6,558.2,7541.6,6734.9,5748.3,1823.3,4948.7,9484.1,3601.0,3112.4,2249.4,3235.9,1708.7,5020.2,1581.1,4088.8,2240.1,6575.2,12409.8,8538.0,3335.8,678.8
2026-01-20 13:00:00,1397.8,621.0,2111.6,782.9,1219.0,1438.5,43.0,54.7,473.1,0.0,342.3,2137.2,5170.2,3485.0,1227.0,2081.0,171.6,208.8,1500.6,1134.1,710.9,550.7,7614.5,6784.8,5610.8,1768.7,4940.8,9830.7,3590.5,3130.5,2252.8,3236.2,1669.5,4740.1,1575.8,4154.8,2234.4,6589.6,12391.8,8556.9,3332.4,695.0
2026-01-20 13:15:00,1395.3,623.7,2114.7,783.6,1219.9,1436.6,43.0,54.3,473.1,0.0,312.4,2142.0,5152.3,3460.2,1198.6,2056.3,171.6,208.7,1500.8,1160.7,712.5,549.9,7622.9,6791.0,5604.8,1768.3,4942.7,9846.6,3588.7,3129.3,2254.6,3234.8,1669.8,4964.3,1578.1,4151.2,2236.2,6598.6,12385.4,8556.9,3338.6,708.7
2026-01-20 13:30:00,1396.2,630.8,2119.7,785.0,1220.5,1434.6,43.0,54.3,469.5,43.3,307.5,2149.4,4048.3,3431.5,1189.2,2057.6,211.6,148.5,1503.6,1187.2,713.1,549.3,7629.9,6800.2,5606.5,1768.4,4943.2,9856.0,3585.5,3127.9,2254.1,3233.5,1669.6,4965.0,1579.3,4142.7,2238.0,6607.4,12381.9,8557.8,3345.7,709.6
2026-01-20 13:45:00,1390.5,631.4,2126.9,787.0,1220.3,1433.3,42.1,54.1,471.3,39.8,279.0,2151.3,4028.9,3378.0,1246.2,2044.2,211.6,148.4,1508.7,1223.0,714.8,563.0,7630.0,6801.9,5604.1,1768.3,4943.5,9916.9,3587.4,3127.0,2253.9,3232.2,1663.7,5082.3,1579.1,4134.6,2241.1,6626.8,12386.1,8557.8,3355.1,709.0
2026-01-20 14:00:00,1382.3,632.0,2132.7,785.8,1223.5,1434.7,26.0,55.5,512.6,0.0,323.8,2151.4,4004.9,3227.5,1317.6,2129.9,22.0,215.3,1519.2,1284.3,751.7,541.5,7608.2,7013.6,5610.8,1848.4,4942.7,9830.8,3584.6,3166.4,2265.3,3101.0,1707.9,4972.6,1588.5,4161.0,2238.4,6633.3,12330.8,8557.8,3359.1,707.1
2026-01-20 14:15:00,1388.6,631.8,2137.1,780.5,1224.3,1451.7,25.0,56.5,490.5,24.5,295.2,2151.0,3828.4,3167.7,1283.0,2123.5,20.0,221.1,1523.6,1290.3,738.8,542.1,7614.3,7021.1,5617.2,1847.5,4943.6,9829.0,3587.9,3165.7,2271.0,3101.4,1707.1,5076.5,1588.0,4199.4,2245.0,6664.3,12339.2,8561.6,3378.0,708.3
2026-01-20 14:30:00,1387.9,631.6,2139.4,775.9,1226.0,1459.8,25.0,56.2,495.7,17.9,265.7,2152.1,3829.4,3085.0,1330.7,2123.6,22.0,174.0,1526.3,1299.0,741.4,543.9,7538.0,7026.8,5620.1,1791.6,4951.9,9933.9,3588.8,3164.5,2267.0,3101.5,1706.3,5193.0,1588.6,4213.4,2255.1,6682.5,12350.1,8566.5,3396.3,722.9
2026-01-20 14:45:00,1394.1,635.4,2134.2,771.8,1227.0,1462.1,25.0,55.8,502.8,12.0,263.3,2150.4,3668.1,3885.0,1384.0,2114.4,20.0,231.8,1526.5,1324.9,743.6,561.0,7555.5,7044.6,5630.3,1847.6,4951.1,10006.9,3595.9,3164.5,2268.5,3102.7,1710.0,5311.4,1587.8,4272.6,2263.9,6705.6,12377.6,8597.6,3419.1,778.7
2026-01-20 15:00:00,1389.6,631.3,2125.8,782.7,1240.0,1453.4,11.0,57.1,554.0,0.0,305.1,2146.5,3410.6,3920.1,1626.2,2087.5,67.9,53.5,1536.0,1371.1,768.0,542.5,7638.9,7332.9,5655.1,1964.9,5048.7,9936.8,3593.0,3130.6,2194.4,2988.7,1733.0,5158.7,1593.0,4265.0,2301.6,6731.8,12444.7,8633.1,3478.5,888.2
2026-01-20 15:15:00,1393.1,631.5,2133.4,783.7,1240.9,1464.2,11.0,59.3,515.5,0.0,280.9,2142.1,2252.6,2950.1,1549.8,2087.3,2.9,70.2,1521.9,1382.9,754.9,545.4,7638.0,7338.0,5674.8,1965.0,5054.4,9988.8,3601.3,3129.7,2201.7,3000.6,1737.4,5204.2,1595.9,4274.1,2316.2,6762.8,12501.8,8655.9,3505.2,976.8
2026-01-20 15:30:00,1393.8,631.5,2135.6,785.3,1241.7,1466.3,11.0,56.4,520.0,0.0,276.6,2137.1,2262.8,2995.0,1596.0,2062.3,2.9,102.1,1515.9,1411.7,749.6,549.3,7634.7,7388.6,5701.6,1990.7,5068.9,10067.9,3606.5,3132.1,2197.3,3023.7,1744.5,5400.3,1588.4,4274.6,2324.9,6772.1,12545.6,8683.3,3535.1,1076.6
2026-01-20 15:45:00,1401.3,691.9,2149.8,786.7,1246.9,1431.4,11.0,60.7,538.0,0.0,272.6,2130.3,2252.4,2994.4,1609.9,2118.9,2.9,111.3,1524.1,1430.4,763.2,552.0,7636.5,7417.2,5709.2,2002.0,5074.8,10077.9,3605.4,3131.5,2156.6,3041.0,1744.2,5411.4,1583.9,4275.4,2329.4,6781.1,12578.6,8712.2,3562.8,1081.4
2026-01-20 16:00:00,1401.9,610.0,2167.8,990.4,1229.4,1311.7,22.0,52.3,588.4,0.0,283.0,2217.8,2142.8,3119.6,1808.4,2065.7,6.5,76.0,1566.4,1359.4,719.7,567.7,7661.6,7465.3,5800.0,1971.1,5164.6,9990.1,3608.0,3147.7,2183.0,2986.6,1729.8,5419.9,1586.9,4265.2,2338.9,6782.3,12688.1,8742.4,3601.0,1084.3
2026-01-20 16:15:00,1402.2,685.1,2168.7,984.2,1229.3,1311.8,22.0,53.6,589.4,0.0,257.2,2211.5,2129.7,3286.1,1849.5,2051.0,0.0,110.7,1558.1,1386.1,714.0,570.2,7609.9,7482.5,5828.0,2043.6,5180.7,10067.0,3612.7,3150.3,2140.7,3011.0,1738.3,5526.4,1578.0,4265.8,2329.4,6808.2,12700.5,8711.0,3632.8,1084.4
2026-01-20 16:30:00,1391.4,703.1,2169.0,1178.9,1226.7,1343.1,22.0,55.5,586.9,0.0,253.4,2208.0,2125.8,3345.9,1897.3,2105.7,0.0,114.4,1565.2,1440.4,707.4,573.1,7561.6,7501.9,5819.1,2062.6,5190.4,10070.6,3597.2,3154.3,2138.2,3010.8,1735.1,5527.2,1577.7,4266.0,2331.4,6811.2,12687.8,8717.4,3658.1,1085.8
2026-01-20 16:45:00,1383.3,712.1,2158.8,1175.1,1220.3,1393.3,22.0,53.4,561.1,26.1,240.7,2202.7,2129.2,3432.2,1949.1,2137.1,0.0,123.0,1570.6,1488.7,711.6,614.1,7498.6,7520.3,5805.6,2062.9,5164.8,10069.0,3541.1,3155.3,2141.0,3010.6,1733.8,5527.5,1575.9,4266.5,2329.4,6813.3,12699.2,8781.3,3657.4,1093.7
2026-01-20 17:00:00,1380.2,690.2,2160.6,1156.7,1219.3,1286.0,30.0,42.0,629.7,0.0,279.7,2340.7,2311.6,3763.3,2004.3,2206.8,70.0,83.1,1704.1,1667.9,805.6,560.7,7558.3,7480.0,5837.2,2047.8,5176.3,10233.8,3578.1,3099.9,2120.4,3303.2,1753.1,5448.1,1578.1,4303.9,2340.9,6895.7,12859.0,8761.0,3745.0,1102.3
2026-01-20 17:15:00,1380.4,690.1,2149.3,1151.3,1219.0,1285.8,30.1,43.7,602.8,35.8,284.4,2338.7,2322.3,3821.5,2073.9,2217.1,0.0,105.4,1681.9,1711.1,785.7,563.9,7529.3,7505.0,5834.3,2048.0,5160.2,10236.3,3572.5,3102.1,2115.9,3303.5,1750.3,5448.2,1576.3,4304.2,2341.8,6896.8,12806.8,8765.9,3739.8,1103.6
2026-01-20 17:30:00,1376.1,690.1,2142.2,943.9,1216.8,1287.5,30.0,44.1,623.1,0.0,290.1,2335.7,2324.9,3877.6,2103.6,2264.4,0.0,117.7,1680.0,1746.4,787.1,566.5,7535.7,7482.5,5829.1,2048.2,5157.1,10238.5,3567.7,3106.4,2113.5,3303.7,1751.3,5448.2,1570.4,4304.6,2337.6,6900.3,12795.7,8796.7,3737.3,1105.1
2026-01-20 17:45:00,1367.9,670.3,2137.6,933.9,1217.3,1255.8,30.0,43.5,631.4,0.0,322.6,2338.1,2335.6,3928.8,2099.0,2207.5,0.0,120.1,1701.5,1776.0,803.3,569.4,7565.3,7502.6,5826.6,2045.2,5165.6,10240.8,3568.2,3108.7,2111.9,3293.5,1750.0,5446.7,1567.7,4305.0,2329.3,6904.2,12814.7,8775.8,3751.9,1106.2
2026-01-20 18:00:00,1363.5,674.5,2118.0,914.0,1183.1,1251.1,35.0,38.5,617.0,0.0,354.2,2347.4,2437.2,3918.8,2070.2,2231.3,204.2,80.6,1702.5,1802.8,835.0,596.0,7578.9,7482.3,5808.6,2067.0,5088.1,10310.5,3529.1,3143.1,2101.3,3292.6,1748.6,5485.3,1564.9,4299.3,2314.1,7002.0,12769.7,8765.0,3731.9,1100.2
2026-01-20 18:15:00,1355.9,599.5,2108.9,911.6,1183.6,1251.3,35.0,36.2,615.9,0.0,356.6,2352.1,2436.9,3737.7,2050.3,2205.2,211.9,81.0,1700.0,1825.8,832.9,579.6,7611.0,7468.3,5819.7,2067.0,5084.1,10312.7,3539.2,3145.2,2110.0,3279.7,1751.8,5484.6,1560.4,4299.4,2316.0,7004.7,12726.4,8750.8,3728.1,1093.0
2026-01-20 18:30:00,1344.7,599.5,2095.6,901.9,1181.7,1251.1,35.0,36.3,615.2,0.0,362.6,2354.3,2433.0,3764.7,2054.3,2197.6,141.9,84.7,1692.3,1863.1,830.1,579.6,7604.3,7436.1,5815.1,2067.1,5076.3,10315.0,3532.6,3147.3,2134.7,3267.4,1754.7,5484.4,1563.3,4299.5,2310.5,7006.7,12645.0,8742.1,3715.5,1095.0
2026-01-20 18:45:00,1336.1,599.6,2080.0,897.5,1181.9,1251.3,35.0,36.2,609.8,0.0,366.1,2359.3,2439.0,3785.0,2052.9,2198.4,141.9,84.6,1698.5,1897.0,825.7,583.4,7627.2,7466.5,5802.0,2067.2,5064.7,10316.2,3529.0,3149.3,2133.5,3261.9,1751.8,5481.1,1559.0,4300.5,2301.4,6986.3,12632.9,8742.6,3703.3,1055.8
2026-01-20 19:00:00,1320.9,627.9,2043.6,702.5,1147.5,1295.6,35.0,31.1,567.8,0.0,419.9,2368.2,2410.8,3887.3,1970.6,2153.1,136.6,142.0,1586.7,1925.8,819.9,594.9,7514.4,7455.5,5773.7,1993.3,4961.8,10336.4,3565.8,3117.0,2080.2,3296.7,1724.7,5495.9,1548.6,4377.5,2275.1,6966.6,12604.7,8816.2,3681.4,967.4
2026-01-20 19:15:00,1312.7,622.4,2027.1,697.7,1148.6,1282.3,35.1,30.0,568.5,0.0,388.0,2371.5,2405.2,3873.6,1994.1,2098.7,136.6,136.4,1587.4,1943.1,816.6,596.9,7496.4,7421.3,5757.8,1993.3,4954.7,10326.8,3560.0,3118.5,2119.9,3263.1,1724.7,5476.1,1549.7,4377.8,2268.0,6964.9,12538.6,8805.8,3658.7,874.8
2026-01-20 19:30:00,1309.4,609.5,2009.4,694.2,1150.2,1279.3,35.0,30.1,564.0,0.0,373.8,2375.4,3298.3,4800.8,1980.7,2100.1,136.6,135.7,1593.3,1969.1,812.5,598.3,7458.6,7407.7,5748.8,1989.4,4955.2,10318.4,3554.7,3118.8,2125.0,3250.5,1724.2,5439.4,1540.8,4378.0,2257.6,6941.1,12452.5,8793.6,3637.7,856.3
2026-01-20 19:45:00,1294.9,609.7,1992.2,689.4,1148.8,1250.8,35.0,30.0,560.4,0.0,337.3,2377.7,3373.9,4883.1,1960.9,2100.1,138.6,132.0,1616.1,1993.9,822.7,599.4,7452.7,7442.8,5739.1,1959.1,4958.7,10281.5,3550.3,3119.7,2117.1,3241.8,1719.8,5377.5,1536.4,4353.0,2246.9,6939.4,12431.8,8777.4,3620.7,708.2
2026-01-20 20:00:00,1280.3,606.8,1948.6,673.2,1093.6,1158.5,35.1,35.0,518.0,0.0,308.2,2364.1,3454.1,4305.6,1628.3,2374.5,0.0,187.2,1516.7,1855.0,744.5,616.2,7290.1,7302.1,5678.3,1965.1,4934.2,10158.4,3554.0,3199.0,2127.7,3268.5,1716.9,5483.5,1530.8,4405.6,2228.1,6967.9,12288.5,8788.3,3614.6,652.2
2026-01-20 20:15:00,1268.2,597.2,1932.0,670.2,1092.9,1143.1,36.1,35.0,517.0,0.0,307.8,2365.8,3337.2,4035.7,1628.7,2339.3,0.0,177.6,1508.9,1859.2,748.1,601.4,7246.6,7274.1,5659.8,1965.1,4926.1,10141.0,3546.0,3200.7,2126.1,3248.1,1710.3,5463.8,1529.3,4385.5,2217.2,6971.0,12252.6,8757.1,3594.1,653.8
2026-01-20 20:30:00,1254.4,590.4,1901.4,669.5,1093.2,1142.9,36.2,35.0,506.5,0.0,260.7,2371.9,3501.9,3530.7,1612.9,2338.5,0.0,181.2,1507.1,1877.7,753.7,603.0,7205.4,7175.9,5642.1,1962.3,4918.5,10129.8,3539.9,3199.9,2129.2,3246.7,1707.0,5403.3,1525.9,4317.0,2208.3,6953.2,12136.6,8754.4,3572.5,655.4
2026-01-20 20:45:00,1239.0,590.6,1869.9,665.3,1091.6,1143.0,36.0,35.0,503.4,0.0,240.8,2373.6,3710.8,3340.5,1591.3,2335.0,5.0,180.7,1509.2,1892.7,754.9,593.9,7151.5,7151.5,5624.6,1906.9,4911.7,10111.0,3536.4,3199.9,2123.7,3247.3,1700.1,5324.7,1522.2,4265.3,2191.0,6936.7,12038.8,8758.5,3544.6,656.8
2026-01-20 21:00:00,1237.2,592.1,1825.6,651.3,1015.6,1003.3,33.0,28.8,460.1,0.0,176.5,2476.0,3519.8,3209.2,1531.1,2346.3,175.8,90.3,1451.0,1908.7,703.7,598.3,7242.5,7093.6,5573.7,1897.7,4870.2,10274.9,3510.4,3138.5,2092.9,3261.1,1695.6,5364.3,1515.9,4393.9,2078.5,6888.9,11888.7,8766.9,3505.1,635.4
2026-01-20 21:15:00,1221.1,592.4,1790.2,650.2,1015.2,1003.1,33.0,28.8,458.8,0.0,185.5,2476.5,3528.9,3195.0,1506.6,2314.7,175.8,79.4,1463.4,1913.1,699.4,598.7,7289.2,7030.7,5543.6,1896.8,4860.7,10251.9,3501.5,3140.4,2089.3,3261.1,1683.7,5329.4,1514.5,4347.3,2062.9,6884.9,11781.7,8762.3,3471.7,517.1
2026-01-20 21:30:00,1205.0,592.5,1747.5,614.4,1014.6,1003.3,33.0,28.8,460.2,0.0,189.4,2480.7,3519.1,3190.4,1485.7,2314.2,175.8,121.5,1457.8,1876.0,699.6,599.8,7282.8,6982.3,5518.9,1861.1,4845.3,10234.3,3494.7,3139.8,2086.8,3259.5,1680.8,5233.7,1506.6,4254.9,2052.6,6844.9,11674.5,8764.1,3444.7,413.4
2026-01-20 21:45:00,1182.5,592.8,1703.0,581.1,1014.0,1003.1,33.0,28.9,464.3,0.0,169.8,2481.1,3563.7,3171.8,1467.4,2311.5,180.8,120.2,1465.2,1780.7,717.0,601.0,7263.2,6926.0,5494.6,1779.1,4823.2,10233.2,3487.1,3121.5,2085.5,3260.1,1673.2,5197.4,1498.4,4157.9,2047.8,6817.6,11575.4,8743.6,3411.5,354.7
2026-01-20 22:00:00,1168.2,593.1,1657.9,560.1,941.8,981.1,58.1,25.0,389.9,0.0,161.6,2622.9,3310.0,2993.8,1353.2,2302.8,178.9,135.8,1423.9,1889.5,682.3,606.2,7165.0,6720.8,5639.5,1916.8,4797.9,10073.4,3469.3,3123.1,2222.3,3291.8,1676.4,5398.9,1488.7,4043.3,2035.7,6871.9,11443.3,8742.3,3376.4,349.5
2026-01-20 22:15:00,1149.6,593.4,1634.8,555.4,941.2,981.3,58.1,25.0,394.5,0.0,161.0,2623.5,3628.0,2978.5,1321.6,2288.8,178.9,118.0,1416.7,1897.3,683.6,608.3,7108.6,6705.7,5601.5,1915.3,4774.4,10082.1,3461.0,3124.4,2223.2,3292.3,1667.9,5378.2,1480.7,3991.9,2021.8,6845.5,11336.6,8747.4,3338.0,345.4
2026-01-20 22:30:00,1131.7,593.8,1604.5,549.1,940.8,981.1,58.2,25.0,397.4,0.0,168.9,2616.9,3623.8,2978.3,1297.2,2274.3,178.9,128.8,1418.0,1773.2,695.3,612.8,7053.7,6648.9,5562.7,1866.9,4766.8,10061.1,3465.6,3107.3,2216.5,3293.0,1655.5,5264.6,1472.7,3934.4,2011.2,6837.6,11220.0,8724.5,3309.1,348.2
2026-01-20 22:45:00,1116.9,584.3,1582.8,544.6,940.5,981.3,58.4,25.1,396.4,0.0,167.1,2616.1,3677.8,2973.6,1314.2,2267.0,182.0,125.8,1412.6,1743.4,693.2,612.7,6986.7,6609.9,5522.7,1777.7,4741.2,10038.8,3455.0,3108.5,2211.6,3277.0,1648.3,5223.0,1463.3,3897.8,1997.7,6812.5,11110.6,8732.4,3274.8,352.2
2026-01-20 23:00:00,1118.5,592.2,1577.7,547.4,871.5,913.0,74.0,27.2,385.1,0.0,153.4,2578.4,3543.5,2729.6,1210.0,2132.4,162.4,97.9,1359.8,1885.8,653.2,616.3,6895.2,6511.0,5423.3,1760.2,4699.2,10392.5,3385.5,3046.6,2180.8,3301.2,1622.9,5295.0,1444.4,3899.5,1981.1,6859.2,10976.6,8740.6,3233.7,341.7
2026-01-20 23:15:00,1106.9,555.6,1564.2,539.2,869.5,912.8,74.5,27.2,386.3,0.0,123.8,2577.8,4595.8,3291.0,1191.1,2110.2,162.4,92.7,1354.2,1787.0,656.3,617.5,6839.4,6489.9,5373.5,1752.5,4668.4,10302.5,3374.5,3048.5,2173.1,3284.4,1624.8,5261.6,1438.3,3871.5,1970.5,6810.8,10879.5,8746.9,3204.8,342.9
2026-01-20 23:30:00,1094.6,555.8,1555.5,531.9,869.4,913.0,73.6,27.3,384.6,0.0,156.8,2578.9,4632.1,2744.8,1164.5,2111.9,162.4,126.7,1355.4,1740.2,660.2,619.3,6792.9,6480.5,5330.2,1753.4,4558.7,10047.4,3370.2,3054.1,2175.4,3285.0,1635.3,5174.0,1436.2,3860.1,1962.6,6799.5,10776.0,8754.3,3181.7,344.5
2026-01-20 23:45:00,1081.0,556.0,1547.1,525.1,873.8,912.8,74.6,27.2,383.1,0.0,164.6,2578.4,4679.1,2753.0,1140.1,2126.7,162.4,126.6,1372.7,1731.3,677.6,621.2,6729.9,6419.1,5288.0,1758.7,4537.0,9840.0,3358.6,3057.3,2172.2,3285.4,1626.4,4797.0,1431.2,3845.2,1948.8,6757.5,10680.1,8730.3,3156.6,349.8
2026-01-21 00:00:00,1059.7,493.1,1706.5,577.5,857.1,1051.2,96.0,0.0,286.0,120.9,211.5,2252.1,2998.3,2828.3,856.2,2215.8,5.0,118.4,1436.1,1959.9,621.9,549.0,7118.6,6010.4,5165.9,1760.9,4480.6,9216.0,3239.0,3185.7,2188.0,3448.6,1563.1,4889.7,1368.8,3839.5,1904.8,6319.4,10287.2,8982.2,3124.9,259.6
