date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-16 08:45:00,892.3,489.6,1144.7,359.9,866.4,1057.2,31.6,107.7,447.4,0.0,281.8,1514.2,3315.3,3328.5,1466.4,1178.0,207.8,228.9,1360.4,1415.4,636.1,287.6,6002.7,5127.8,3835.3,1150.5,4419.3,8492.0,2897.6,2796.0,1928.9,2827.5,1350.2,1884.1,1174.9,2585.7,1807.4,4837.2,8955.4,5262.6,2644.2,370.8
2026-04-16 09:00:00,876.1,496.8,1106.6,336.2,853.3,1055.7,28.0,69.0,410.3,2.3,312.6,1544.2,3340.9,3479.5,1431.2,1281.1,195.8,145.4,1316.8,1217.0,624.3,416.7,5935.4,5012.1,3800.3,1154.2,4222.7,8525.7,2877.1,2715.1,1923.2,2825.0,1357.8,1933.5,1161.0,2554.0,1792.0,4808.9,8810.2,5336.5,2594.1,246.8
2026-04-16 09:15:00,867.4,501.8,1094.7,344.3,839.9,1084.6,28.0,69.8,385.2,8.8,304.0,1559.2,3336.8,3529.2,1524.1,1301.7,205.2,145.4,1329.6,1184.8,631.2,283.2,5904.7,4901.4,3776.4,1152.5,4210.9,7917.7,2880.5,2731.2,1920.9,2820.8,1354.9,1825.6,1161.3,2554.6,1778.2,4799.7,8705.9,5282.8,2561.7,253.2
2026-04-16 09:30:00,858.4,495.4,1068.4,351.3,833.9,1100.4,28.0,70.3,348.4,15.6,285.8,1576.6,4365.8,3599.2,1510.2,1213.7,189.6,190.4,1340.5,1174.6,629.6,267.6,5903.2,4836.9,3749.3,1150.7,4206.5,7203.5,2766.5,2754.5,1917.0,2804.7,1356.8,1655.5,1146.6,2551.5,1766.7,4793.5,8614.1,5290.4,2530.7,259.6
2026-04-16 09:45:00,850.5,486.4,1041.7,361.0,821.4,1120.8,28.0,70.9,303.5,22.7,280.5,1654.9,4702.0,3709.2,1423.1,1211.1,184.0,189.2,1313.6,996.6,624.8,267.5,5894.1,4758.5,3721.5,1149.7,4197.8,7131.5,2762.7,2757.6,1914.7,2797.2,1354.8,1634.1,1138.9,2540.2,1759.2,4789.4,8513.9,5295.4,2501.8,266.1
2026-04-16 10:00:00,841.4,501.9,1007.4,407.4,814.6,1050.6,42.4,26.8,282.6,41.3,330.0,1822.8,3324.1,4086.4,1269.1,1234.6,179.0,130.4,1354.3,1185.7,612.7,405.8,5908.8,4695.8,3667.2,1029.2,4089.4,7468.8,2731.6,2690.6,1895.0,2829.6,1277.7,1659.3,1133.4,2643.1,1721.5,4752.4,8331.4,5320.3,2464.1,245.0
2026-04-16 10:15:00,844.8,493.0,980.4,416.1,811.0,1067.8,42.4,27.4,243.6,39.4,365.5,1796.3,4458.5,4167.2,1191.5,1083.9,175.8,129.3,1366.7,1170.4,634.2,247.1,5881.3,4613.8,3641.2,1051.6,4082.8,6874.7,2834.7,2758.8,1897.8,2817.9,1279.8,1626.3,1136.7,2603.9,1708.0,4764.7,8242.1,5318.9,2433.9,248.0
2026-04-16 10:30:00,879.1,469.3,949.1,424.5,810.3,1080.0,42.5,28.0,209.2,46.3,303.6,1819.6,4610.7,4207.0,1117.1,1033.4,172.6,127.5,1368.6,1012.0,629.2,243.7,5854.7,4585.1,3624.6,1057.0,4072.5,6162.2,2821.3,2779.1,1890.3,2799.0,1276.2,1519.7,1129.5,2567.0,1704.4,4770.4,8157.0,5234.5,2407.2,250.9
2026-04-16 10:45:00,822.1,514.0,1146.1,433.1,803.3,1087.3,42.4,28.6,202.3,57.0,341.1,1835.4,4608.3,4217.1,1043.4,1040.9,174.4,111.3,1405.0,990.9,635.0,244.6,5821.6,4614.6,3599.9,1055.9,4067.2,5633.1,2792.0,2781.5,1889.3,2735.6,1289.2,1502.9,1131.4,2514.9,1727.5,4686.6,8072.5,5220.5,2383.7,253.8
2026-04-16 11:00:00,803.8,602.3,1122.1,493.3,792.8,1049.1,104.5,44.4,179.5,91.2,367.4,1905.1,4866.4,4237.1,968.6,1103.8,32.4,134.0,1374.3,888.3,601.3,254.7,5845.8,4433.7,3556.6,898.0,3993.6,6028.0,2801.9,2761.4,1900.6,2759.7,1296.5,1446.3,1123.2,2466.7,1662.3,4347.2,8014.8,5367.3,2341.3,256.2
2026-04-16 11:15:00,795.5,574.2,1087.5,491.4,795.2,1055.3,104.5,44.8,165.6,102.1,376.9,1928.5,4895.6,4272.4,906.8,1132.4,28.6,132.9,1368.3,871.7,594.4,253.8,5822.2,4377.1,3531.5,899.7,3990.5,5918.2,2790.8,2759.9,1900.0,2752.9,1289.5,1451.7,1119.5,2433.0,1650.5,4355.8,7949.7,5241.3,2309.6,257.6
2026-04-16 11:30:00,787.3,519.6,1058.4,487.4,798.6,1063.5,104.5,50.7,155.1,60.2,362.5,1936.5,4931.0,4335.6,862.2,1141.1,25.4,113.8,1397.9,875.6,584.3,245.6,5793.1,4368.4,3519.7,900.2,3981.5,5596.8,2783.5,2773.4,1898.8,2740.1,1272.2,1502.2,1119.7,2391.4,1661.2,4316.5,7887.2,5231.1,2284.3,258.5
2026-04-16 11:45:00,780.9,470.3,1032.1,478.1,808.9,1067.8,104.5,45.3,141.4,64.0,357.5,1918.3,4951.4,4360.0,823.9,1148.1,52.7,89.6,1416.4,875.8,591.6,252.8,5769.1,4359.2,3507.3,906.1,3999.1,4912.6,2779.1,2778.9,1900.3,2464.3,1266.6,1612.0,1119.6,2364.1,1656.2,4165.7,7826.6,5234.0,2263.3,260.4
2026-04-16 12:00:00,784.1,540.1,1036.7,489.2,826.1,1023.8,70.3,80.8,83.9,146.7,354.0,2038.8,4765.4,4539.7,762.9,1177.8,21.8,174.6,1412.4,854.8,562.8,289.4,5744.2,4302.7,3462.1,877.5,3985.5,5591.9,2763.1,2696.7,1854.7,2630.6,1297.2,1372.8,1096.9,1722.7,1579.0,4126.5,7758.0,5257.4,2236.8,252.0
2026-04-16 12:15:00,780.6,529.3,1017.3,479.1,830.7,1021.3,70.3,80.8,83.9,163.9,366.9,2041.1,4926.8,4579.3,735.0,1211.0,18.5,152.1,1426.4,828.0,558.8,292.0,5714.8,4268.6,3446.7,878.6,3981.7,5295.3,2760.6,2756.1,1850.7,2610.2,1289.8,1381.8,1102.4,1673.0,1593.3,4052.8,7686.3,5234.7,2221.9,253.2
2026-04-16 12:30:00,778.8,502.8,1007.8,485.1,833.2,1015.8,70.3,79.1,83.9,169.4,356.5,2041.6,4925.6,4619.9,720.9,1202.5,50.0,136.7,1432.2,826.4,559.1,296.7,5686.7,4245.2,3437.8,878.7,4010.3,4950.5,2755.6,2756.1,1851.9,2608.4,1266.6,1506.8,1105.7,1662.5,1583.8,4020.3,7636.1,5230.9,2213.0,254.3
2026-04-16 12:45:00,772.7,457.0,993.5,492.3,838.3,1002.7,70.3,79.0,83.9,134.2,362.2,2044.4,4917.5,4636.0,715.3,1211.5,46.6,136.5,1449.4,822.9,557.6,300.7,5661.6,4246.4,3424.0,853.5,4002.5,4657.8,2754.2,2757.0,1857.1,2611.7,1263.6,1634.7,1102.4,1652.3,1580.5,4029.3,7605.9,5232.2,2207.8,254.7
2026-04-16 13:00:00,769.4,469.4,979.3,448.5,841.3,985.1,79.7,62.1,100.7,159.1,391.3,2072.0,4930.6,4635.5,711.4,1181.8,7.8,231.8,1633.4,825.4,570.4,308.6,5694.3,4332.3,3402.5,882.4,3939.0,5167.2,2745.9,2669.4,1824.4,2520.0,1252.4,1431.8,1090.9,1438.7,1555.0,4142.5,7547.7,5238.0,2198.3,251.7
2026-04-16 13:15:00,771.9,463.3,983.0,454.9,838.7,976.9,79.7,62.4,100.7,134.0,355.0,2082.1,4915.9,4619.7,716.1,1166.3,7.8,213.3,1634.0,812.8,566.6,314.4,5692.6,4331.8,3399.6,879.1,3964.0,4910.4,2742.6,2665.9,1820.5,2516.8,1250.3,1574.9,1092.8,1441.0,1551.5,4154.8,7533.8,5236.3,2189.9,251.7
2026-04-16 13:30:00,775.3,447.4,979.9,462.9,841.0,962.0,79.7,61.5,100.7,101.0,348.3,2087.7,4913.4,4620.9,724.6,1142.5,7.8,234.1,1634.5,812.3,566.0,318.5,5688.4,4346.9,3395.9,855.8,3967.7,4665.9,2738.9,2656.0,1819.5,2515.6,1250.6,1710.5,1088.2,1435.7,1554.5,4129.6,7515.2,5230.0,2182.0,251.3
2026-04-16 13:45:00,775.2,439.2,983.0,470.2,842.7,952.3,79.8,61.1,115.3,69.4,343.7,2095.4,4912.9,4606.3,743.0,1128.9,7.8,243.2,1648.2,803.2,562.3,321.4,5678.8,4345.3,3393.0,856.2,3959.4,4464.3,2740.7,2630.2,1817.9,2517.7,1247.7,1826.3,1078.6,1428.0,1560.0,4111.8,7496.5,5216.0,2176.8,251.4
2026-04-16 14:00:00,807.4,482.4,989.6,493.0,851.0,947.9,22.5,38.0,83.5,87.9,359.6,2071.4,4786.2,4516.9,726.0,1092.9,7.8,188.7,1543.8,810.0,558.7,321.7,5743.9,4373.4,3407.5,873.7,3979.6,4588.3,2730.4,2648.2,1812.0,2500.2,1274.7,1784.9,1090.8,1390.6,1558.1,4102.3,7465.5,5193.0,2160.1,253.7
2026-04-16 14:15:00,834.4,489.3,998.3,501.7,852.0,933.4,22.6,37.5,83.5,129.9,344.8,2071.1,4770.0,4498.8,729.0,1112.5,7.8,195.5,1533.0,813.5,557.3,327.1,5729.1,4381.9,3406.7,896.9,3979.7,4876.6,2730.5,2659.4,1809.2,2496.0,1271.1,1617.0,1085.6,1390.1,1562.8,4100.3,7478.0,5182.5,2155.8,252.2
2026-04-16 14:30:00,790.4,493.6,998.9,501.5,854.7,910.2,22.5,36.9,83.5,153.6,361.2,2072.8,4759.7,4465.7,747.0,1114.5,7.8,192.9,1525.6,811.4,555.0,329.3,5734.6,4367.9,3407.5,899.1,3945.6,5211.5,2727.7,2663.9,1808.3,2496.8,1268.9,1435.0,1078.3,1391.4,1571.2,4123.1,7499.3,5185.8,2153.2,250.8
2026-04-16 14:45:00,858.0,487.6,1003.2,519.7,857.9,902.8,22.5,38.3,83.5,156.9,332.4,2068.9,4693.1,4427.6,764.8,1101.0,7.8,194.9,1512.6,807.3,552.2,327.6,5721.9,4425.1,3412.3,899.6,3947.1,5468.5,2728.0,2656.6,1811.2,2502.2,1285.3,1370.2,1086.3,1410.6,1573.2,4193.0,7540.3,5180.1,2157.7,247.9
2026-04-16 15:00:00,816.9,405.7,994.0,494.8,838.2,928.6,12.4,44.5,88.2,99.4,304.6,2036.9,4699.9,4483.0,757.6,1029.7,7.8,207.8,1264.5,785.4,524.4,307.6,5538.1,4368.8,3410.2,890.6,3958.3,4826.9,2733.7,2850.7,1832.0,2467.1,1255.1,1521.1,1091.2,2185.7,1636.2,3946.5,7589.5,5152.8,2164.3,239.8
2026-04-16 15:15:00,793.9,402.9,1010.4,509.9,842.1,899.8,12.4,44.9,88.2,112.2,292.8,2041.1,4629.8,4419.5,775.1,1019.7,7.8,206.0,1239.2,773.9,514.5,308.1,5651.5,4397.1,3413.7,889.9,3931.6,5292.0,2730.5,2840.4,1832.3,2631.3,1255.6,1432.6,1097.8,2202.1,1647.2,4105.5,7638.2,5139.3,2164.5,236.0
2026-04-16 15:30:00,816.1,422.9,1023.8,514.7,841.8,869.2,12.4,48.7,88.2,118.2,296.4,2029.7,4610.2,4361.1,804.6,1025.6,7.8,183.5,1221.8,772.1,512.0,318.0,5660.9,4440.9,3424.3,885.6,3940.0,5622.2,2735.9,2834.2,1833.3,2638.3,1278.3,1370.1,1102.9,2234.7,1636.3,4222.1,7696.8,5132.5,2169.3,231.2
2026-04-16 15:45:00,804.4,414.8,828.4,520.8,842.1,838.0,12.5,51.5,88.2,100.0,291.5,2032.7,4638.3,4366.7,856.9,996.9,7.8,184.0,1221.7,794.5,513.1,327.4,5680.2,4441.0,3435.3,886.9,3939.8,5824.8,2736.3,2801.5,1826.9,2658.4,1279.5,1383.0,1100.8,2279.0,1625.5,4235.0,7734.6,5184.9,2165.3,226.2
2026-04-16 16:00:00,838.7,383.1,860.9,584.8,828.4,892.8,21.4,115.6,92.2,74.4,336.7,1997.2,4809.8,4108.1,924.0,927.2,129.0,129.8,1164.7,802.4,528.2,374.4,5594.4,4543.1,3445.2,973.4,3910.5,5556.1,2723.1,2826.6,1814.4,2629.3,1257.3,1569.2,1097.8,2458.5,1640.6,4375.1,7787.2,5106.9,2163.8,230.7
2026-04-16 16:15:00,824.6,382.4,922.3,592.1,833.3,867.7,21.4,117.8,90.1,62.7,333.7,1942.4,4772.7,4085.5,981.0,908.6,129.0,131.8,1141.6,789.1,519.9,370.1,5598.4,4616.9,3444.2,1037.9,3922.8,5964.9,2730.6,2810.2,1813.7,2644.6,1260.7,1464.6,1100.3,2512.8,1613.8,4496.2,7843.5,5106.5,2170.6,227.7
2026-04-16 16:30:00,834.8,390.7,989.0,602.6,833.4,837.1,21.4,119.9,86.5,48.5,333.0,1978.1,4634.7,4020.6,1048.7,880.2,129.0,133.6,1142.2,796.5,510.0,366.5,5597.2,4656.7,3457.3,1070.1,4005.8,6229.8,2726.1,2806.2,1811.6,2644.8,1265.0,1502.6,1096.2,2522.7,1617.7,4500.2,7917.4,5152.4,2195.2,224.2
2026-04-16 16:45:00,848.4,434.1,1046.2,611.1,842.4,814.5,21.4,122.3,98.9,39.5,340.2,1973.0,3243.5,4116.2,1156.0,844.8,136.6,95.5,1150.3,945.6,512.0,360.8,5614.9,4672.5,3469.4,1070.2,4030.9,6787.8,2731.4,2784.4,1815.8,2656.9,1239.7,1565.3,1097.3,2551.3,1628.4,4508.6,8000.8,5211.1,2215.4,219.8
2026-04-16 17:00:00,881.3,382.0,1096.5,635.3,847.8,797.3,3.8,188.0,111.4,39.1,280.3,1883.4,4765.3,3645.8,1266.6,951.2,134.8,128.1,1185.5,848.3,558.1,387.4,5572.3,4695.8,3475.9,1056.9,4105.2,6540.8,2732.6,2744.9,1784.4,2638.7,1281.5,1577.1,1116.6,2607.6,1672.1,4638.7,8091.8,5175.2,2266.9,303.8
2026-04-16 17:15:00,894.1,425.5,1131.3,636.1,853.4,779.1,3.8,190.0,132.4,32.7,280.8,1875.5,3349.9,3658.4,1370.3,1169.9,134.5,128.1,1196.1,1039.0,556.4,376.6,5584.6,4725.5,3475.8,1056.2,4108.3,7198.8,2740.5,2734.0,1783.4,2656.9,1280.3,1646.4,1113.7,2623.2,1675.1,4651.6,8176.8,5232.5,2293.8,299.5
2026-04-16 17:30:00,905.6,422.1,1172.5,637.6,861.9,753.7,3.8,187.6,169.7,40.7,250.8,1855.1,3191.3,3413.3,1387.9,1339.2,144.2,98.1,1192.3,1027.4,558.4,383.9,5598.1,4750.7,3482.1,1054.6,4106.1,7885.4,2732.9,2674.1,1783.3,2659.2,1257.7,1725.9,1111.6,2626.3,1680.0,4655.6,8277.4,5227.0,2331.3,295.4
2026-04-16 17:45:00,913.1,414.6,1206.5,836.7,861.0,733.9,3.8,189.7,208.2,24.9,250.5,1882.5,3208.5,3260.3,1337.2,1331.5,168.5,98.1,1206.6,1027.8,563.3,513.4,5614.9,4772.6,3485.7,1054.0,4113.6,8503.6,2746.5,2668.3,1784.5,2668.7,1261.5,1820.1,1114.2,2638.2,1682.3,4663.5,8364.2,5215.8,2354.0,289.6
2026-04-16 18:00:00,889.0,415.9,1244.7,861.8,864.2,722.8,16.5,143.9,289.3,10.5,194.3,1656.3,3334.5,3119.8,1267.4,1051.9,158.0,205.7,1239.4,1194.2,586.4,382.5,5622.9,4878.3,3486.6,1148.3,4000.9,8413.2,2766.6,2708.0,1787.9,2641.9,1289.9,1907.0,1133.0,2474.2,1696.0,4862.9,8438.3,5190.4,2360.0,323.3
2026-04-16 18:15:00,897.2,423.3,1288.1,867.0,872.4,713.4,16.5,142.1,296.1,5.5,168.9,1660.7,3291.5,2965.0,1288.7,978.9,162.2,207.7,1229.9,1169.3,583.3,619.4,5625.1,4963.6,3490.2,1149.5,4005.3,8914.7,2771.4,2680.5,1784.0,2642.7,1286.3,2172.1,1128.5,2477.6,1698.9,4881.0,8494.8,5249.9,2385.8,317.9
2026-04-16 18:30:00,900.1,425.2,1327.3,866.8,883.4,710.9,16.7,138.8,328.9,0.7,191.8,1648.4,2406.7,2816.8,1354.0,949.0,180.8,169.9,1232.0,1168.0,586.2,611.4,5616.9,5034.6,3498.9,1149.8,4019.2,9418.6,2768.3,2634.0,1784.1,2646.7,1289.2,2445.7,1128.1,2479.5,1701.8,4902.8,8560.3,5244.3,2410.0,313.2
2026-04-16 18:45:00,900.0,450.9,1348.7,910.2,894.9,720.6,16.6,137.3,362.9,0.0,224.5,1611.4,1834.4,2729.2,1422.0,922.7,195.6,174.9,1240.8,1137.5,585.4,604.6,5601.1,5159.0,3500.6,1164.2,4009.4,9767.4,2769.9,2628.5,1785.0,2652.0,1288.0,2733.9,1128.1,2485.2,1700.2,4929.0,8631.6,5241.2,2422.3,308.8
2026-04-16 19:00:00,903.2,454.2,1363.6,909.0,911.2,1006.5,16.5,116.1,372.9,0.0,263.1,1513.1,1900.6,2574.0,1542.9,1064.9,176.1,224.0,1251.7,1430.5,575.6,622.0,5621.7,5382.5,3503.1,1189.8,4282.7,9678.1,2754.7,2587.7,1835.5,2662.2,1289.1,2600.2,1133.0,2529.8,1695.2,4999.1,8683.2,5316.1,2441.0,353.6
2026-04-16 19:15:00,909.1,471.1,1377.3,906.6,917.5,1008.0,16.5,115.5,386.9,0.0,259.8,1525.5,1914.4,2620.9,1599.6,1041.6,204.7,219.0,1246.0,1412.2,579.5,619.8,5597.1,5482.8,3512.5,1222.2,4282.7,9697.7,2751.1,2566.0,1837.0,2665.0,1287.9,2867.1,1130.9,2510.4,1702.6,5021.7,8727.1,5302.5,2450.5,351.8
2026-04-16 19:30:00,913.3,574.7,1389.0,926.0,919.2,1038.8,16.5,111.9,426.7,0.0,269.4,1483.3,1931.7,2639.0,1662.0,1011.6,226.5,219.0,1241.6,1398.9,570.8,616.9,5552.6,5594.6,3518.8,1220.0,4284.9,9693.6,2752.7,2492.4,1841.0,2671.6,1290.5,3052.3,1132.0,2488.8,1728.3,5011.2,8770.3,5328.2,2464.6,351.2
2026-04-16 19:45:00,917.5,579.5,1394.7,931.9,909.8,1040.2,16.5,111.4,419.9,37.6,284.3,1464.3,1849.3,2519.2,1689.4,1095.7,171.5,229.0,1238.9,1409.5,571.6,633.0,5504.4,5856.3,3526.2,1210.0,4284.8,9685.9,2753.6,2474.1,1839.5,2670.5,1294.8,3165.9,1125.6,2464.9,1756.5,4972.3,8817.4,5308.9,2455.0,350.3
2026-04-16 20:00:00,917.5,528.4,1376.9,939.6,910.4,1037.8,25.2,125.1,438.0,24.7,277.4,1450.1,1835.8,2387.7,1460.2,1071.3,176.6,101.9,1227.6,1354.8,544.7,634.9,5483.7,5961.4,3537.8,1251.8,4384.0,9431.2,2756.5,2323.7,1893.5,2766.1,1310.0,3410.3,1119.4,2352.8,1742.1,5138.9,8960.0,5298.3,2484.8,332.9
2026-04-16 20:15:00,916.7,531.9,1346.6,947.4,907.2,1036.5,25.2,126.0,438.2,26.2,266.0,1444.5,1836.3,2256.2,1493.4,1065.7,177.5,100.9,1229.4,1335.2,545.9,628.2,5437.8,6034.3,3543.6,1256.2,4380.4,9418.0,2765.8,2327.6,1895.1,2768.4,1313.0,3452.5,1108.5,2332.0,1765.9,5126.1,8973.6,5302.2,2485.3,332.5
2026-04-16 20:30:00,915.8,534.1,1313.7,957.4,900.9,1035.8,25.2,130.7,433.7,38.5,244.6,1465.3,1842.8,2185.5,1524.6,1027.9,230.1,95.9,1232.1,1319.5,544.6,625.9,5394.4,5980.7,3551.9,1257.1,4386.4,9399.7,2764.6,2343.6,1902.8,2768.9,1317.8,3448.9,1119.5,2337.7,1772.8,5142.9,8969.2,5281.7,2486.9,332.4
2026-04-16 20:45:00,914.6,507.5,1268.2,965.6,888.4,1027.9,25.2,128.9,432.4,80.4,231.4,1458.9,1937.7,2213.9,1525.6,1002.5,179.3,100.9,1235.5,1305.6,544.6,619.5,5351.7,6047.3,3562.3,1257.6,4390.2,9378.5,2776.9,2391.2,1898.7,2724.5,1318.2,3417.9,1115.0,2328.8,1787.8,5115.6,8939.9,5280.8,2475.0,332.5
2026-04-16 21:00:00,899.1,520.4,1223.1,947.0,852.2,938.4,17.7,102.3,443.5,1.0,223.6,1458.3,1731.0,2354.8,1483.0,901.3,160.0,97.8,1225.3,1158.4,558.8,609.3,5400.9,5938.3,3566.8,1255.6,4267.4,9289.0,2747.8,2624.8,1915.2,2711.7,1328.5,2508.5,1113.2,2391.6,1661.7,5256.4,8924.5,5207.9,2463.1,320.9
2026-04-16 21:15:00,887.6,497.3,1194.8,948.0,839.7,934.0,17.7,100.7,438.3,2.7,217.5,1459.8,1731.5,2216.2,1458.6,853.0,152.6,92.8,1230.8,1156.8,557.4,600.4,5439.3,5951.7,3565.4,1252.6,4260.5,9266.2,2750.7,2673.1,1915.5,2702.1,1322.4,2422.3,1123.8,2390.7,1663.3,5267.1,8870.5,5213.7,2445.8,321.0
2026-04-16 21:30:00,872.1,467.4,1157.3,942.9,822.6,908.5,17.7,99.9,429.7,0.0,212.5,1473.2,1831.6,2160.2,1429.9,839.1,155.2,92.8,1232.8,1153.4,554.8,596.5,5421.1,5978.4,3554.0,1247.5,4260.6,9247.8,2756.5,2728.4,1916.9,2697.4,1321.3,2334.0,1117.9,2380.6,1667.9,5253.3,8813.9,5194.9,2431.8,321.5
2026-04-16 21:45:00,853.7,465.7,1125.7,691.7,805.2,905.7,17.8,99.8,418.9,0.0,223.5,1482.9,2089.1,2158.8,1425.6,834.8,152.8,92.8,1229.4,1135.5,558.8,596.3,5396.3,5997.1,3539.8,1243.5,4250.3,9232.2,2744.2,2754.5,1916.1,2676.7,1312.4,2250.2,1112.3,2351.9,1676.1,5219.9,8755.4,5200.4,2413.3,325.5
2026-04-16 22:00:00,831.9,468.1,1078.3,742.8,775.1,738.4,20.2,84.9,404.1,3.6,169.2,1451.6,1801.7,2062.0,1352.9,806.5,136.3,40.9,1188.5,1137.2,535.3,594.6,5330.3,5973.6,3496.4,1247.7,4294.6,9430.8,2742.4,2780.9,1905.2,2658.7,1290.8,1978.9,1096.8,2295.2,1652.3,5291.1,8671.4,5174.7,2375.9,323.4
2026-04-16 22:15:00,826.1,468.7,1058.4,737.5,765.3,735.2,20.2,85.0,408.6,0.2,172.1,1508.1,1803.7,1968.1,1348.5,787.0,146.2,35.9,1189.8,1133.6,533.6,597.6,5282.3,5975.4,3471.2,1244.5,4284.7,9402.1,2742.6,2828.1,1904.2,2633.7,1280.8,1871.4,1096.4,2279.4,1648.0,5268.3,8594.1,5174.9,2329.2,323.6
2026-04-16 22:30:00,818.0,470.4,1034.8,731.9,754.7,735.1,20.2,84.9,404.0,0.0,177.4,1431.4,2474.6,1947.1,1329.6,786.4,146.2,36.0,1188.2,1131.7,535.5,598.4,5228.4,5972.4,3436.2,1241.4,4272.8,9374.7,2732.3,2850.3,1899.5,2618.1,1276.9,1784.7,1100.8,2262.2,1645.6,5252.1,8516.0,5173.8,2306.2,324.3
2026-04-16 22:45:00,809.3,420.6,1014.1,730.1,739.4,734.8,20.2,84.3,397.5,0.0,177.7,1438.6,2960.0,1945.9,1320.0,783.9,146.1,35.9,1184.6,1090.5,539.6,603.4,5178.9,5976.9,3404.5,1239.2,4256.7,9178.0,2723.5,2855.5,1894.7,2611.2,1269.4,1593.1,1094.6,2260.8,1638.0,5244.6,8435.8,5169.6,2283.5,324.1
2026-04-16 23:00:00,798.1,478.8,997.5,732.3,711.8,637.7,22.5,84.3,387.2,0.0,166.6,1438.2,2249.3,1875.2,1253.3,684.4,124.1,75.0,1159.4,1150.1,513.0,573.0,5166.2,5810.6,3332.9,1227.6,4068.5,9070.0,2699.6,2848.1,1871.9,2568.6,1221.5,1627.9,1106.3,2292.1,1618.8,5246.1,8352.9,5177.4,2261.0,290.5
2026-04-16 23:15:00,788.4,437.6,989.1,736.9,703.0,637.5,22.5,82.9,382.7,0.1,153.3,1442.3,2789.3,1856.7,1228.2,671.6,126.4,70.0,1162.5,1109.9,512.4,575.6,5119.5,5780.5,3294.8,1225.5,4046.6,8994.7,2698.2,2871.5,1864.5,2562.6,1212.8,1580.2,1114.0,2284.5,1611.3,5226.8,8289.8,5172.8,2239.9,290.7
2026-04-16 23:30:00,796.3,421.1,985.4,740.9,694.1,637.7,22.5,81.9,374.0,0.0,149.1,1452.9,2790.6,1842.3,1189.0,669.7,128.7,70.0,1161.4,1099.0,512.7,576.2,5091.5,5740.1,3256.3,1224.4,4035.6,8728.5,2676.4,2883.3,1861.7,2554.8,1197.2,1446.9,1114.6,2281.8,1599.5,5210.7,8224.5,5116.3,2222.6,291.2
2026-04-16 23:45:00,789.6,408.4,973.5,744.6,693.7,637.5,22.5,81.9,346.0,0.0,142.5,1458.9,2790.8,1842.4,1202.5,665.1,136.0,70.0,1169.8,1097.1,514.1,575.2,5061.8,5705.5,3218.7,1222.4,4018.3,8266.9,2669.4,2888.3,1859.4,2545.6,1203.6,1336.8,1109.9,2280.6,1583.7,5195.8,8154.8,5097.3,2201.2,299.2
2026-04-17 00:00:00,741.0,469.0,969.1,645.3,658.9,559.5,12.0,72.4,332.1,38.1,119.6,1625.9,2495.7,1933.4,1033.8,449.7,121.0,90.7,1180.6,759.6,516.5,535.6,4979.2,6004.1,3105.4,1047.7,4352.9,8529.8,2593.4,2771.2,1794.7,2632.6,1161.3,1468.3,1146.0,2404.6,1584.8,5041.9,8021.6,5018.1,2206.4,175.0
2026-04-17 00:15:00,736.0,420.0,954.4,644.9,655.3,560.3,12.0,72.1,326.9,36.0,111.3,1614.0,2504.5,1909.9,1069.8,497.1,156.3,59.8,1183.3,758.4,516.8,530.5,4963.5,5967.9,3097.9,1033.4,4344.0,8365.9,2579.0,2767.5,1791.6,2625.2,1154.4,1190.1,1140.8,2403.5,1581.9,5030.1,7960.0,5025.1,2192.8,179.4
2026-04-17 00:30:00,731.2,422.4,942.8,645.8,648.8,560.8,12.0,72.1,318.8,36.0,106.0,1622.3,2502.2,1895.0,1050.4,493.6,127.8,59.7,1189.1,759.0,520.4,524.2,4943.5,5927.0,3076.6,1020.9,4332.3,8054.6,2572.7,2761.0,1789.2,2620.4,1169.7,1056.2,1131.9,2396.7,1579.1,4998.6,7911.2,5023.7,2182.9,180.2
2026-04-17 00:45:00,730.4,415.7,941.1,644.5,640.8,561.5,12.0,72.6,313.7,36.1,101.9,1655.4,2495.9,1905.7,1074.8,492.8,132.0,89.7,1196.8,765.9,524.1,418.2,4919.1,5886.4,3051.1,1017.9,4323.8,7839.3,2563.7,2756.5,1785.5,2614.7,1164.1,1032.0,1129.6,2402.4,1576.5,5001.5,7874.7,5028.4,2174.2,181.2
2026-04-17 01:00:00,734.2,416.9,932.7,616.4,637.0,563.6,12.0,74.4,328.7,21.0,140.3,1615.1,2357.9,1959.6,995.3,467.2,130.0,77.9,1171.6,736.1,524.6,526.8,4872.5,5791.5,3007.7,1012.5,4076.0,7852.1,2561.1,2783.6,1766.1,2544.6,1159.9,1108.1,1122.0,2359.7,1584.2,4919.4,7847.7,4965.7,2159.5,172.6
