date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-16 09:00:00,567.6,460.7,770.4,863.8,655.6,451.6,72.9,24.1,162.9,83.3,309.7,1659.1,4308.0,2062.0,947.8,904.4,66.2,83.7,1156.5,1892.9,456.8,521.5,4975.5,3571.7,2060.0,936.6,4221.7,3106.0,2447.5,1760.1,1442.2,3092.0,1005.2,3272.2,978.1,861.8,1119.6,4036.8,6187.9,5403.2,1148.7,852.2
2026-08-16 09:15:00,559.8,496.1,742.2,941.4,655.2,485.0,80.1,12.1,138.8,96.3,327.7,1667.2,4456.9,2043.8,897.6,938.9,66.2,84.5,1164.4,1890.8,456.2,510.9,4998.3,3575.0,2081.0,934.2,4518.7,2836.6,2457.1,1757.1,1447.6,3120.7,1005.6,3271.0,975.9,862.4,1126.4,4033.0,6219.6,5395.1,1154.2,861.4
2026-08-16 09:30:00,552.2,539.3,936.4,1027.2,655.2,520.9,92.3,13.0,135.4,125.5,323.1,1693.4,5132.5,1879.1,898.5,990.7,66.2,62.8,1193.1,1921.3,455.8,514.6,5019.7,3597.0,2092.7,929.1,4526.7,2721.6,2466.0,1751.1,1445.9,3192.2,1016.1,3181.5,983.6,863.4,1129.7,4048.1,6268.7,5395.3,1153.4,869.0
2026-08-16 09:45:00,542.9,533.0,915.5,1092.1,656.3,550.8,96.7,14.0,135.0,155.8,322.6,1718.3,5401.1,1883.1,862.8,1033.0,66.2,59.4,1213.4,1944.9,457.3,514.3,5035.9,3604.9,2124.5,928.4,4538.6,2595.6,2476.9,1747.6,1448.8,3191.1,1024.5,2725.9,979.1,864.6,1141.6,4032.7,6335.3,5393.2,1162.0,873.2
2026-08-16 10:00:00,521.5,536.4,1118.9,1171.6,658.4,577.8,96.1,24.0,156.2,187.4,353.2,1733.0,5599.5,2274.3,909.5,980.7,10.0,187.9,1385.0,1946.9,474.0,516.7,5089.3,3690.1,2173.1,905.2,4485.5,2639.2,2467.3,1611.6,1464.0,3199.9,1041.9,2859.4,975.2,883.5,1261.2,4080.2,6361.6,5363.0,1163.7,878.5
2026-08-16 10:15:00,519.4,534.8,1099.5,1238.2,657.7,606.0,100.2,15.2,157.3,210.6,356.5,1751.1,5629.8,2229.8,884.6,1037.3,10.1,187.8,1393.2,1947.1,472.5,524.6,5094.0,3686.7,2192.8,904.8,4493.0,2602.6,2475.1,1607.1,1470.5,3175.4,1048.9,2284.8,988.0,885.0,1266.1,4073.9,6376.4,5358.8,1157.6,876.0
2026-08-16 10:30:00,514.8,545.2,1079.5,1276.7,659.0,620.6,96.9,15.5,156.9,231.7,360.8,1770.0,5699.0,2160.0,912.1,1076.1,10.0,177.7,1400.0,1943.6,470.1,501.8,5091.4,3657.4,2204.0,903.6,4506.5,2571.0,2477.6,1603.9,1466.7,3136.7,1047.5,1689.4,986.7,886.3,1270.6,4065.7,6394.3,5357.1,1156.9,877.0
2026-08-16 10:45:00,506.1,563.3,1060.4,1327.3,658.9,640.4,93.6,15.6,156.1,246.0,366.0,1788.4,5705.7,2224.1,896.4,1104.4,10.1,157.7,1430.8,1954.4,470.3,504.6,5081.9,3655.2,2225.7,903.4,4510.9,2515.6,2484.0,1585.0,1468.1,3133.1,1051.3,1578.1,978.3,888.6,1272.4,4055.9,6436.8,5312.9,1154.9,879.1
2026-08-16 11:00:00,505.1,577.4,1095.1,1414.4,677.2,651.0,139.1,14.7,163.3,261.7,444.4,1896.3,5811.0,2244.9,1136.1,1135.4,15.0,228.2,1466.5,2004.9,492.5,502.5,5163.1,3773.4,2247.8,894.3,4596.3,2471.9,2483.5,1559.7,1474.9,3134.7,1060.7,1737.1,989.8,875.5,1272.5,4002.7,6458.9,5304.1,1164.7,882.3
2026-08-16 11:15:00,502.2,579.9,1077.7,1389.9,671.3,666.6,143.7,15.0,162.1,216.7,468.0,1886.3,6015.3,2252.8,1143.4,1154.9,15.0,214.3,1484.2,1973.7,489.5,496.8,5170.7,3780.0,2260.8,893.7,4607.9,2467.4,2485.6,1558.1,1477.4,3114.4,1059.3,1604.0,973.5,878.1,1268.8,3999.7,6460.8,5298.8,1165.4,882.1
2026-08-16 11:30:00,500.1,583.0,1064.6,1421.9,668.7,670.0,146.1,15.4,163.3,237.9,466.5,1921.3,5991.9,2248.7,1142.8,1182.1,15.0,216.6,1482.8,1975.7,489.2,506.0,5182.0,3786.3,2264.2,892.2,4604.9,2466.2,2488.3,1559.8,1477.1,3105.8,1061.3,1606.4,988.6,880.5,1265.8,3983.9,6464.6,5292.3,1165.0,880.5
2026-08-16 11:45:00,506.5,564.7,1055.0,1453.3,668.7,679.8,151.2,15.7,162.9,235.9,473.4,1929.4,6027.3,2266.8,1156.6,1160.5,15.0,208.0,1505.9,1791.4,487.1,505.9,5187.0,3786.7,2274.4,891.4,4603.6,2465.8,2494.6,1525.7,1482.4,3101.0,1065.2,1449.1,986.7,883.0,1264.5,3975.1,6473.9,5314.7,1163.1,880.0
2026-08-16 12:00:00,502.6,585.0,1054.2,1479.8,668.1,697.0,250.6,17.8,130.8,239.9,472.6,1959.4,5932.3,2415.2,1297.6,1103.3,12.0,277.3,1430.4,1964.8,480.9,532.4,5185.0,3834.7,2278.1,883.8,4546.3,2473.4,2487.1,1549.1,1475.4,3114.2,1068.4,1491.8,983.5,852.7,1262.8,3931.4,6484.9,5291.3,1158.6,876.1
2026-08-16 12:15:00,502.9,601.6,1055.2,1471.5,667.7,705.3,256.5,17.9,130.8,252.8,472.3,1973.1,5918.7,2480.1,1298.7,1097.6,12.0,267.5,1432.7,1942.8,478.7,540.4,5183.1,3842.2,2287.6,883.0,4536.5,2473.2,2489.3,1541.4,1474.5,3115.1,1073.2,1448.7,983.4,854.8,1264.5,3937.8,6504.0,5292.2,1157.9,875.2
2026-08-16 12:30:00,499.8,602.2,1065.3,1455.3,667.1,711.3,260.1,17.9,131.2,246.8,489.2,1965.8,5994.5,2541.2,1308.9,1048.6,12.0,256.7,1434.4,1727.6,476.7,534.8,5179.9,3850.5,2288.0,882.8,4535.0,2474.3,2482.8,1542.4,1475.4,3115.2,1073.7,1437.2,981.0,857.2,1261.1,3931.8,6491.3,5285.6,1154.5,871.9
2026-08-16 12:45:00,498.7,602.5,1075.1,1432.7,666.6,720.9,248.7,18.0,141.6,257.2,520.5,1958.0,6031.5,2590.1,1344.3,1009.2,12.0,250.4,1517.8,1708.5,499.2,533.6,5169.1,3855.8,2296.5,882.6,4534.9,2474.7,2488.4,1542.8,1480.1,3115.7,1069.4,1442.2,983.9,859.4,1257.6,3929.0,6475.0,5278.7,1151.4,874.4
2026-08-16 13:00:00,499.1,612.2,1045.7,1421.1,651.8,714.4,277.1,15.4,154.5,256.7,580.7,1994.1,5899.3,2578.7,1401.0,1007.3,12.0,271.6,1558.8,1689.4,498.1,521.4,5197.9,3918.8,2298.3,873.8,4452.3,2493.4,2469.7,1569.6,1473.2,3137.3,1075.7,1425.2,987.4,862.9,1253.6,3901.3,6621.6,5372.0,1138.4,861.3
2026-08-16 13:15:00,512.0,608.8,1065.3,1410.3,653.2,713.5,277.0,15.2,156.8,252.1,579.7,1996.3,5936.3,2624.8,1414.5,961.7,12.0,272.0,1569.1,1689.4,499.6,522.3,5186.9,3926.3,2304.9,872.7,4445.8,2493.6,2470.1,1571.7,1473.0,3149.4,1075.5,1424.1,990.0,865.0,1250.8,3903.2,6613.9,5366.0,1126.2,851.8
2026-08-16 13:30:00,504.7,605.4,1080.0,1401.1,654.6,697.4,276.9,15.0,154.8,248.4,572.8,2005.5,5923.9,2652.6,1429.2,958.6,12.0,272.1,1559.5,1701.9,485.8,528.2,5166.3,3934.3,2309.2,872.5,4446.7,2493.2,2467.8,1574.3,1475.9,3151.6,1076.7,1427.2,984.3,866.9,1245.5,3904.9,6604.9,5354.3,1123.8,846.1
2026-08-16 13:45:00,503.3,602.7,1105.2,1417.6,654.8,679.6,264.8,14.6,152.7,243.1,554.0,2023.7,5944.4,2669.8,1439.0,950.7,12.0,272.3,1546.3,1702.6,478.8,537.9,5151.9,3946.3,2317.0,872.2,4439.4,2493.3,2468.4,1575.6,1478.2,3160.4,1075.6,1426.2,980.7,868.7,1247.1,3905.3,6596.3,5347.5,1121.6,841.6
2026-08-16 14:00:00,502.5,558.1,898.8,1301.3,647.4,653.7,271.0,12.7,154.2,209.7,522.4,2014.2,5866.2,2694.5,1403.1,908.4,12.0,236.5,1559.3,1730.5,467.8,550.2,5132.2,3959.9,2317.7,864.5,4462.9,2504.3,2470.0,1576.5,1483.8,3134.0,1084.4,1459.0,977.6,893.7,1248.0,3886.4,6614.4,5345.2,1126.8,822.2
2026-08-16 14:15:00,511.4,585.7,931.4,1277.4,649.5,628.5,270.8,11.8,154.2,204.4,510.2,2027.6,5802.7,2695.3,1420.0,895.2,12.0,248.6,1547.8,1735.1,464.1,555.7,5137.0,3983.4,2325.4,862.8,4457.3,2504.4,2473.2,1577.7,1485.5,3158.0,1082.5,1461.6,982.4,895.7,1254.0,3912.4,6598.5,5333.1,1127.0,805.9
2026-08-16 14:30:00,514.6,576.4,964.6,1360.2,649.5,596.8,255.9,11.0,155.0,199.3,504.9,2031.2,5781.6,2711.3,1409.1,890.0,12.0,239.0,1507.9,1743.7,462.6,569.8,5149.7,3995.4,2325.4,862.6,4457.7,2507.0,2471.4,1577.9,1484.6,3172.1,1080.2,1455.0,973.6,897.3,1251.2,3925.7,6594.9,5319.0,1125.8,793.4
2026-08-16 14:45:00,517.7,603.8,985.4,1324.0,650.8,562.6,254.5,17.1,155.4,221.2,485.7,2039.0,5703.6,2690.9,1416.7,889.6,12.0,245.4,1499.0,1767.2,469.2,574.0,5152.5,4024.5,2331.9,861.2,4459.6,2511.6,2472.5,1589.9,1483.5,3228.4,1083.8,1456.0,981.3,899.2,1250.1,3944.2,6598.6,5306.5,1132.0,781.4
2026-08-16 15:00:00,575.8,539.8,598.9,1140.2,643.3,528.9,194.5,9.9,170.0,185.7,461.5,2011.4,5681.1,2722.3,1317.3,887.8,71.4,74.4,1401.6,1857.7,459.4,578.6,5179.4,3910.7,2360.4,858.3,4412.7,2508.1,2465.7,1628.0,1487.1,3177.9,1083.8,1447.5,977.0,930.1,1255.4,3985.3,6484.9,5161.0,1137.2,760.0
2026-08-16 15:15:00,584.0,537.7,629.0,1166.6,657.8,501.4,198.2,9.5,169.6,239.6,427.6,2005.0,5621.5,2943.1,1298.4,886.0,71.4,89.0,1385.6,1969.8,456.0,590.2,5164.6,3929.6,2373.9,856.5,4410.4,2520.2,2468.8,1664.2,1495.5,3190.7,1081.1,1619.1,976.7,932.4,1257.4,4020.1,6494.4,5141.8,1143.2,745.9
2026-08-16 15:30:00,595.9,553.1,663.5,1210.0,666.9,471.8,195.1,9.0,170.4,251.0,416.6,1984.3,5533.1,2998.5,1315.3,877.5,71.4,91.6,1385.7,1996.2,456.4,595.1,5152.4,3958.5,2380.0,855.9,4402.7,2532.4,2467.7,1664.8,1493.1,3227.7,1085.3,1752.6,988.3,933.8,1262.3,4056.3,6517.8,5120.6,1155.4,719.7
2026-08-16 15:45:00,606.6,547.4,694.8,1171.0,672.9,441.4,194.6,8.9,170.4,245.6,409.6,1977.3,5483.7,2977.4,1338.5,856.5,71.4,81.9,1395.2,1976.2,460.7,586.5,5135.3,3980.9,2394.2,855.3,4403.4,2594.2,2473.5,1682.9,1494.9,3243.5,1082.4,1816.7,997.5,934.6,1270.6,4098.9,6554.5,5093.6,1171.9,698.7
2026-08-16 16:00:00,584.4,476.6,743.7,1124.0,688.3,416.2,126.3,8.5,146.3,239.7,347.4,1909.2,5523.7,3066.3,1112.4,837.3,89.7,73.7,1305.0,1959.0,457.8,593.4,5145.3,3969.3,2407.3,817.0,4557.0,2706.8,2470.9,1906.7,1510.6,3244.3,1083.8,1899.3,994.0,1061.3,1196.7,4394.8,6613.3,5068.9,1230.2,665.4
2026-08-16 16:15:00,601.4,481.1,768.3,1074.6,696.6,385.6,126.4,7.8,146.4,235.0,343.6,1908.5,5478.3,3148.9,1134.5,828.9,71.3,73.2,1285.9,1946.5,457.7,596.8,5140.0,3996.8,2415.6,815.9,4556.6,2740.1,2474.7,1908.7,1507.9,3266.6,1089.8,2534.8,985.0,1064.1,1210.8,4462.3,6677.5,5035.4,1258.2,636.8
2026-08-16 16:30:00,620.1,475.1,805.2,1186.5,712.8,389.3,125.5,7.1,145.9,213.6,351.0,1880.5,5018.9,3179.0,1175.4,817.3,69.4,42.1,1279.9,1936.8,460.6,603.8,5148.1,4067.0,2425.7,815.2,4562.1,2824.8,2476.1,1918.6,1505.1,3280.1,1089.8,3115.5,1002.2,1068.5,1223.2,4488.2,6730.3,5001.6,1290.5,609.3
2026-08-16 16:45:00,633.6,467.6,850.5,1208.1,710.4,424.3,125.7,17.5,146.2,204.3,349.3,1876.4,4558.1,3225.3,1217.9,838.3,69.6,68.2,1288.2,1968.1,454.4,602.0,5153.8,4193.4,2440.3,818.7,4316.0,3065.3,2483.5,1934.4,1516.2,3293.1,1084.8,3285.8,1004.4,1071.8,1234.6,4511.2,6811.0,5003.6,1323.0,578.6
2026-08-16 17:00:00,666.8,434.7,888.6,1073.4,726.1,306.5,134.1,9.1,152.5,167.1,354.5,1787.4,4727.7,3039.0,1254.5,1005.7,103.3,43.1,1269.3,2106.0,488.8,661.9,5178.4,4241.0,2446.3,881.3,4340.4,3053.6,2491.5,2245.5,1532.9,3193.7,1093.6,3290.6,1002.8,1135.3,1248.5,5268.4,6917.6,4900.2,1386.6,542.2
2026-08-16 17:15:00,678.3,425.5,919.1,1123.0,730.5,322.2,120.7,8.2,152.4,149.0,360.5,1775.7,4607.3,3229.3,1308.8,1125.3,86.2,52.8,1241.1,2183.5,499.4,650.7,5194.0,4326.3,2464.2,886.5,4170.7,3464.7,2492.9,2259.5,1534.8,3202.4,1095.2,3305.9,1010.0,1141.4,1259.0,5282.9,6999.3,4905.0,1418.1,514.9
2026-08-16 17:30:00,689.8,424.5,945.1,1085.9,731.5,301.5,120.4,7.3,152.4,125.4,373.0,1763.3,4560.3,4146.6,1329.6,1357.7,73.9,45.2,1185.2,2262.0,499.7,645.9,5191.6,4502.8,2468.6,886.1,4142.2,4100.5,2490.2,2261.5,1519.0,3203.7,1062.1,3285.1,1025.6,1148.0,1266.8,5330.0,7091.0,4893.5,1449.6,486.6
2026-08-16 17:45:00,692.7,409.6,972.6,1056.4,736.9,271.8,119.9,6.4,165.4,108.3,391.6,1750.6,3702.5,3528.0,1365.7,1504.8,71.4,31.6,1192.4,2287.8,487.7,645.0,5159.2,4632.4,2475.2,879.7,4139.7,4757.8,2492.4,2317.6,1512.6,3203.3,1072.4,3290.7,1016.8,1154.5,1274.2,5362.0,7157.3,4902.1,1480.2,459.7
2026-08-16 18:00:00,721.6,357.9,977.3,1225.2,747.2,276.0,52.0,37.2,185.3,87.6,186.3,1675.5,3757.2,3621.7,1370.9,1733.7,114.9,36.1,1490.2,2162.1,483.6,880.6,5197.1,4440.5,2471.8,817.9,4345.7,4629.0,2494.3,2318.6,1559.5,3237.8,1118.5,3345.7,1002.1,1220.8,1276.5,5733.8,7218.0,4849.0,1528.0,451.8
2026-08-16 18:15:00,737.0,339.3,1005.4,1183.8,753.3,243.9,52.0,36.8,198.4,108.0,201.5,1640.6,3736.4,3873.1,1421.4,1674.0,126.9,15.9,1467.7,2083.9,502.9,873.1,5137.4,4548.3,2482.1,824.0,4368.6,5219.5,2496.5,2316.8,1547.5,3240.2,1117.4,3359.8,986.2,1231.5,1278.9,5781.2,7234.8,4832.4,1548.0,421.8
2026-08-16 18:30:00,744.1,337.0,1034.9,1167.4,743.3,220.7,51.8,36.3,221.1,98.2,205.2,1616.1,3185.3,3927.0,1347.9,1566.7,121.9,35.9,1472.9,2047.2,510.4,872.4,5127.5,4668.5,2485.2,823.4,4379.8,5579.1,2494.1,2348.5,1528.9,3239.7,1120.8,3354.5,993.9,1242.3,1280.3,5807.9,7305.2,4829.7,1568.9,386.7
2026-08-16 18:45:00,750.1,327.8,1061.4,1212.0,744.7,203.8,51.9,36.0,251.4,92.7,201.7,1592.4,2527.8,4264.2,1290.2,1428.9,123.9,35.8,1481.5,2056.5,507.5,870.4,5107.4,4654.4,2494.7,822.9,4388.2,5655.0,2497.2,2310.2,1536.7,3239.9,1116.2,3362.1,982.9,1253.2,1281.0,5815.1,7351.8,4891.2,1579.0,361.6
2026-08-16 19:00:00,748.7,311.9,1034.2,1332.7,779.6,372.2,44.2,15.8,264.0,85.1,262.8,1609.2,3280.7,3523.9,1300.2,1408.7,154.7,40.9,1509.7,1995.7,511.0,855.8,5099.3,4624.0,2490.4,778.7,4392.8,5708.8,2508.6,2265.6,1502.7,3235.2,1125.3,3373.9,983.0,1259.3,1278.6,5922.5,7425.8,4983.1,1592.4,332.4
2026-08-16 19:15:00,747.2,303.3,1057.6,1382.6,770.1,365.5,44.3,15.7,289.7,77.9,253.0,1594.6,2640.8,3755.8,1216.2,1254.3,154.9,20.0,1475.7,1953.3,508.4,849.6,5083.4,4695.6,2496.8,778.4,4405.0,5725.7,2512.4,2264.7,1505.7,3235.4,1126.0,3379.7,978.9,1276.7,1276.5,5958.5,7494.9,4888.9,1603.1,315.5
2026-08-16 19:30:00,768.4,310.9,1081.2,1403.7,764.3,386.5,44.1,15.4,312.4,70.6,252.2,1580.9,2251.0,3769.0,910.0,939.3,154.9,19.3,1468.6,1914.9,502.1,843.5,5053.4,4544.4,2496.0,777.8,4418.9,5739.8,2510.3,2259.3,1513.6,3235.9,1125.5,3380.4,963.2,1302.8,1278.3,5917.0,7476.6,4990.3,1609.8,298.3
2026-08-16 19:45:00,767.4,307.8,1100.7,1393.5,762.2,398.8,44.1,15.3,326.8,68.2,256.6,1568.8,2218.9,3775.7,967.5,985.6,154.9,38.6,1472.7,1930.1,492.1,838.0,5023.9,4478.9,2497.7,777.4,4422.9,5747.9,2513.5,2243.8,1528.6,3237.1,1122.9,3388.3,965.2,1328.4,1276.0,5923.5,7476.0,5041.0,1610.1,287.6
2026-08-16 20:00:00,763.4,310.8,1105.2,1409.2,761.8,392.3,41.7,9.3,306.5,56.6,302.4,1500.1,2232.3,3219.7,1238.0,1163.6,151.2,18.1,1559.5,1909.7,496.8,827.5,4916.6,4605.2,2506.8,767.8,4308.3,5798.4,2515.5,2163.1,1540.2,3234.8,1123.4,3452.7,966.1,1229.5,1266.2,5696.2,7527.1,5199.8,1645.0,268.1
2026-08-16 20:15:00,772.0,302.5,1107.6,1408.7,763.6,392.0,41.3,9.4,317.5,56.2,276.1,1495.6,2206.4,3531.2,1247.9,1148.0,172.1,18.1,1547.9,1857.9,488.1,823.0,4880.7,4519.2,2514.0,767.3,4310.0,5805.9,2517.9,2148.0,1545.9,3235.1,1121.5,3462.5,953.8,1259.1,1264.9,5697.9,7522.9,5200.3,1644.6,263.5
2026-08-16 20:30:00,771.2,302.1,1115.1,1429.4,760.6,390.6,40.8,9.4,322.1,54.1,269.1,1506.8,2212.0,3543.1,1250.2,1167.0,151.0,18.1,1546.6,1833.4,480.1,824.4,4845.2,4484.3,2504.5,767.3,4310.5,5800.0,2515.5,2145.8,1571.3,3234.0,1122.9,3460.4,956.2,1287.9,1266.5,5686.9,7514.9,5172.0,1647.5,257.8
2026-08-16 20:45:00,769.5,302.1,1116.3,1418.9,757.3,387.8,40.5,9.4,326.3,54.5,252.9,1500.0,2190.2,3491.7,1253.7,1191.1,100.0,18.1,1569.7,1837.1,480.7,825.2,4814.0,4494.7,2507.7,767.1,4310.8,5802.7,2517.5,2144.5,1566.9,3232.2,1122.6,3462.5,958.1,1316.0,1266.5,5569.8,7507.9,5178.7,1646.6,252.5
2026-08-16 21:00:00,774.1,309.6,1120.5,1393.1,748.2,291.1,38.0,9.4,327.3,50.6,224.2,1476.8,2287.2,3308.6,1235.3,1194.3,185.7,18.4,1467.2,1798.2,464.6,814.5,4897.3,4545.3,2508.2,796.0,4349.4,5755.1,2519.8,2118.8,1571.5,3223.5,1123.0,3509.5,957.6,1331.7,1326.8,5528.0,7462.1,5178.6,1649.0,288.1
2026-08-16 21:15:00,765.8,313.8,1098.2,1373.8,753.5,287.8,37.8,9.4,327.0,50.6,215.4,1490.0,2227.9,3448.4,1239.9,1189.8,186.4,18.4,1463.6,1761.0,469.2,811.6,4934.1,4538.8,2507.3,797.7,4342.8,5746.7,2528.4,2117.6,1578.4,3222.2,1118.3,3508.9,963.2,1358.6,1330.6,5547.2,7421.5,5122.8,1640.5,289.3
2026-08-16 21:30:00,757.1,290.0,1071.8,1361.3,746.8,269.4,37.9,9.4,328.6,50.7,211.0,1501.4,2224.9,3409.8,1274.2,1181.1,167.2,18.4,1463.3,1747.9,470.0,805.1,4975.5,4519.3,2501.5,798.5,4348.4,5750.9,2534.3,2116.3,1579.4,3221.2,1121.0,3512.3,953.8,1385.9,1329.3,5565.6,7387.1,5063.9,1638.4,293.3
2026-08-16 21:45:00,749.1,289.5,1046.6,1321.0,748.7,260.0,37.6,9.4,330.0,50.6,202.5,1504.3,2208.1,3383.3,1278.3,1164.3,166.2,18.4,1486.5,1724.8,473.2,802.4,4966.1,4486.6,2496.4,799.3,4341.7,5737.5,2529.1,2116.6,1583.4,3173.6,1119.5,3507.6,945.9,1408.0,1326.3,5549.8,7387.7,5050.5,1629.9,299.6
2026-08-16 22:00:00,729.9,289.2,1004.3,1391.1,697.5,163.0,36.7,7.4,344.5,46.4,180.8,1486.2,2037.2,3218.8,1229.8,1269.1,116.5,21.5,1430.5,1722.8,453.7,823.5,4933.7,4581.6,2470.1,842.5,4339.1,5624.2,2519.5,2082.5,1559.5,3202.8,1118.5,3537.9,941.4,1297.6,1322.0,5285.5,7187.5,4919.7,1574.5,261.3
2026-08-16 22:15:00,726.7,292.2,976.7,1361.8,694.5,156.7,36.8,7.4,342.2,46.4,171.7,1498.0,2043.3,3132.2,1225.6,1238.7,114.3,21.5,1406.3,1697.6,452.8,822.4,4872.6,4542.2,2453.0,821.4,4329.6,5615.3,2525.2,2083.6,1570.4,3203.7,1112.8,3536.2,933.1,1319.6,1315.2,5241.6,7143.9,4855.5,1557.9,267.9
2026-08-16 22:30:00,710.1,294.9,953.7,1155.5,677.4,157.6,36.9,7.4,344.1,46.5,186.1,1466.1,2036.1,3230.2,1252.2,1244.2,114.3,41.6,1404.7,1696.9,451.1,819.6,4806.1,4559.5,2424.2,824.1,4323.9,5590.9,2511.1,2081.8,1564.8,3204.9,1110.0,3511.8,927.9,1344.2,1308.2,5056.9,7060.7,4867.0,1540.4,276.9
2026-08-16 22:45:00,698.5,289.5,932.6,1079.7,687.4,158.2,37.3,7.4,340.1,46.5,179.1,1471.4,2042.9,2903.3,1235.5,1240.1,114.3,41.7,1395.2,1728.9,448.9,819.2,4771.6,4575.5,2399.2,827.9,4316.5,5561.3,2510.0,2093.9,1563.4,3100.6,1105.7,3491.7,925.6,1369.2,1298.7,5012.6,6979.7,4807.9,1521.6,283.3
2026-08-16 23:00:00,689.4,281.4,898.7,917.5,631.9,164.3,38.7,33.9,326.3,46.8,178.3,1456.9,1850.4,2848.4,1156.0,1146.4,86.8,21.3,1367.3,1649.8,436.7,815.3,4712.4,4497.0,2316.6,860.0,4435.7,5428.9,2520.7,2073.0,1539.5,3217.2,1098.2,3500.0,913.8,1356.7,1288.4,4808.1,6922.3,4862.9,1527.1,278.1
2026-08-16 23:15:00,677.3,269.3,884.2,875.0,628.3,162.6,40.5,33.9,325.6,46.9,169.1,1475.8,1839.2,2857.2,1127.3,1127.2,86.9,21.2,1337.0,1639.0,434.8,811.1,4707.8,4482.1,2282.4,862.9,4425.2,5395.6,2517.6,2076.3,1534.2,3200.4,1089.8,3471.5,916.5,1354.8,1282.1,4757.8,6867.3,4840.5,1517.3,269.2
2026-08-16 23:30:00,668.0,256.0,867.3,846.4,620.7,160.6,40.9,33.9,319.9,47.0,166.3,1469.0,1834.6,2942.0,1133.2,1120.9,87.0,41.2,1333.2,1648.1,433.7,806.0,4680.5,4519.5,2255.3,835.0,4417.5,5383.2,2503.1,2076.4,1533.8,3132.6,1079.5,3457.2,913.5,1306.2,1274.0,4716.4,6815.9,4822.9,1506.4,269.0
2026-08-16 23:45:00,655.4,247.4,855.9,839.5,648.1,158.7,41.3,33.9,312.1,47.0,160.4,1477.2,2184.7,2893.7,1103.2,1119.7,87.1,47.9,1329.4,1685.7,432.2,806.7,4650.1,4554.5,2214.4,837.7,4393.0,5316.0,2504.0,2089.5,1527.4,3047.5,1072.6,3441.9,915.8,1309.8,1267.3,4622.7,6753.4,4818.4,1485.8,273.9
2026-08-17 00:00:00,644.4,368.9,885.3,736.2,647.6,74.4,47.0,54.7,311.6,11.4,173.4,1477.4,3141.1,2846.1,941.9,1524.9,55.2,60.0,1047.1,1439.2,406.7,547.3,4626.4,4638.0,2168.6,943.8,4154.1,5242.0,2374.7,2056.2,1509.8,2909.3,981.2,3341.6,872.1,1211.3,1298.8,4472.5,6695.2,4774.7,1398.8,227.6
2026-08-17 00:15:00,637.0,372.2,881.6,703.7,641.4,72.9,48.2,54.6,311.6,9.5,169.6,1475.0,3150.0,2685.3,969.6,1574.0,55.7,59.4,1047.5,1428.7,404.2,547.2,4616.5,4654.3,2140.4,939.4,4140.0,5212.6,2369.7,2057.6,1497.0,2778.1,973.5,3320.0,864.6,1237.7,1295.4,4480.9,6668.0,4777.8,1395.2,221.5
2026-08-17 00:30:00,621.0,384.8,1094.9,722.1,607.9,71.1,48.4,54.7,305.1,8.9,146.6,1467.7,3152.9,2684.7,968.0,1581.8,55.6,58.7,1046.7,1429.5,399.6,544.2,4646.1,4645.4,2111.5,940.0,4120.9,5201.5,2358.4,2058.3,1494.9,3041.7,969.5,3271.7,862.1,1264.4,1290.7,4267.6,6580.8,4786.1,1388.1,218.3
2026-08-17 00:45:00,616.5,388.4,1089.5,716.1,605.7,69.5,48.7,54.6,303.4,8.9,137.3,1460.1,3146.8,2773.8,934.0,1543.1,56.5,39.0,1059.4,1427.9,399.7,535.3,4635.7,4658.9,2083.7,942.6,4108.6,5169.9,2350.3,2061.2,1495.9,2986.7,960.2,3245.4,858.2,1290.6,1284.1,4215.8,6582.3,4793.8,1383.3,207.1
2026-08-17 01:00:00,620.9,399.2,889.5,713.4,632.4,67.5,49.4,29.9,297.2,4.6,178.3,1454.6,3043.2,2825.5,922.2,1578.0,56.3,55.9,1036.4,1437.8,400.7,524.2,4589.4,4636.1,2027.0,944.4,3908.6,5116.1,2329.5,2020.8,1471.0,2876.4,950.5,3214.7,855.6,1318.0,1276.7,4289.5,6611.0,4876.8,1381.3,192.1
2026-08-17 01:15:00,612.1,395.5,880.1,706.2,626.2,64.7,50.0,30.0,297.3,3.5,171.4,1453.1,3016.7,2816.4,901.5,1563.2,57.3,37.8,1033.1,1441.3,401.2,518.4,4573.4,4644.0,2006.2,948.5,3900.5,5094.6,2326.6,2023.0,1466.8,2847.6,946.1,3197.2,854.6,1338.4,1273.0,4231.4,6617.2,4880.3,1381.1,185.2
