date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-20 16:00:00,1094.1,794.1,1626.8,1102.2,938.0,923.7,0.0,22.0,383.8,61.5,186.3,1656.6,2989.4,3891.5,1804.9,982.5,188.1,4.9,1538.5,1566.4,620.5,412.5,7608.2,6847.8,4249.3,2047.1,5125.3,6922.0,3004.3,2808.8,2131.3,1813.6,1276.4,3839.6,1346.5,2364.9,1927.5,8465.7,9508.2,9659.0,2464.8,624.1
2025-12-20 16:15:00,1096.7,796.7,1623.5,1111.5,937.6,923.6,0.0,22.0,381.2,61.5,144.4,1652.5,2995.5,4030.1,1840.9,993.6,183.1,4.9,1534.6,1559.6,618.7,408.6,7628.1,6826.5,4267.4,2007.7,5135.4,6906.4,3004.3,2803.7,2130.5,1804.8,1277.5,3929.1,1349.1,2362.3,1927.2,8642.1,9561.7,9652.5,2487.9,610.9
2025-12-20 16:30:00,1097.3,785.6,1620.7,1120.0,937.2,923.6,0.0,22.0,383.4,61.5,124.5,1659.4,2960.5,4128.7,1878.0,995.0,183.1,4.9,1539.0,1553.6,624.4,405.3,7641.1,6799.3,4282.6,2003.0,5145.0,6907.2,3004.6,2801.8,2113.3,1779.9,1278.6,3962.9,1348.3,2361.5,1926.0,8769.0,9579.8,9624.0,2496.2,630.7
2025-12-20 16:45:00,1100.2,766.7,1609.7,1130.3,936.6,923.5,0.0,22.1,383.5,61.5,117.2,1655.0,2996.6,4230.3,1923.2,1002.0,183.1,9.9,1537.8,1549.7,621.7,394.2,7653.4,6785.2,4303.6,2024.8,5149.2,6911.0,3006.1,2793.1,2117.9,1778.3,1281.8,3975.4,1350.9,2363.4,1925.9,8858.7,9611.5,9589.7,2505.1,671.7
2025-12-20 17:00:00,1092.9,600.9,1613.8,908.5,931.1,829.5,16.0,8.0,396.1,2.3,142.7,1638.9,3348.2,4606.1,1984.7,1003.7,239.3,0.0,1597.5,1423.4,627.8,398.9,7668.7,6825.5,4321.7,2009.3,5153.0,6982.2,3005.2,2628.4,2123.4,1814.2,1287.2,4060.1,1355.3,2310.9,1921.8,8730.8,9580.6,9812.0,2494.5,680.7
2025-12-20 17:15:00,1093.3,601.3,1611.9,877.3,935.5,829.2,16.0,8.0,396.1,2.3,140.7,1634.5,3420.8,4730.6,2018.6,994.5,239.3,0.0,1602.1,1417.1,630.4,397.0,7693.3,6834.0,4329.0,2132.1,5227.5,7101.8,3005.8,2609.7,2122.7,1818.4,1285.8,3939.4,1358.3,2414.7,1919.9,8499.0,9559.5,10080.6,2489.3,675.2
2025-12-20 17:30:00,1091.9,599.9,1593.6,888.0,934.7,830.8,16.0,8.0,396.3,2.3,126.6,1639.0,3465.0,4810.2,2039.6,1002.0,239.3,0.0,1599.4,1412.5,640.1,387.1,7697.9,6808.4,4325.7,2132.9,5226.4,7099.1,3003.4,2602.7,2122.6,1813.7,1283.3,3959.8,1356.7,2420.0,1915.7,8520.8,9561.1,10050.4,2486.2,652.0
2025-12-20 17:45:00,1092.2,600.2,1579.6,900.5,933.6,830.8,16.0,8.0,396.4,2.3,149.2,1633.1,3467.7,4440.3,2037.6,998.8,239.3,0.0,1591.3,1408.4,636.1,385.4,7711.4,6771.3,4320.4,2131.1,5225.9,7101.6,3002.6,2596.4,2122.0,1810.9,1279.3,3933.8,1356.7,2425.9,1909.3,8554.5,9547.1,10038.9,2487.4,643.6
2025-12-20 18:00:00,1074.9,585.5,1561.9,910.5,917.3,767.1,10.0,46.0,384.5,0.0,177.5,1614.8,3746.2,5026.5,2021.9,995.2,231.9,0.0,1554.3,1427.1,592.4,464.9,7701.4,6794.4,4309.2,2184.1,5162.1,6943.5,2991.9,2530.8,2102.2,1791.0,1278.1,4035.6,1346.8,2491.1,1797.9,8345.8,9527.1,9973.3,2474.8,645.0
2025-12-20 18:15:00,1073.2,586.6,1550.6,920.8,917.7,766.9,10.0,46.0,384.4,0.0,173.4,1614.1,3768.1,5005.1,2002.1,993.6,231.9,0.0,1547.1,1431.9,588.6,460.5,7691.5,6739.8,4304.3,2181.9,5156.0,6937.6,2991.0,2521.1,2097.6,1782.6,1278.3,4038.0,1345.4,2501.5,1790.0,8360.0,9503.6,9944.9,2473.3,628.5
2025-12-20 18:30:00,1066.1,590.8,1537.4,926.1,917.8,766.5,10.0,46.0,384.1,0.0,174.5,1614.1,3781.8,4985.3,1972.7,977.6,231.9,0.0,1539.5,1431.0,587.0,459.1,7671.8,6700.1,4296.0,2176.7,5155.3,6937.3,2986.6,2512.0,2095.1,1790.7,1277.6,4038.9,1342.3,2513.9,1783.8,8400.3,9474.9,9898.1,2459.8,612.0
2025-12-20 18:45:00,1061.0,593.2,1522.1,932.3,917.8,766.7,10.0,46.0,384.0,0.0,167.1,1614.5,3775.0,4506.3,1961.8,974.8,231.9,0.0,1533.1,1430.5,585.7,457.7,7653.1,6651.3,4289.0,2160.9,5149.2,6930.2,2985.9,2501.9,2094.2,1791.1,1277.2,4027.6,1337.8,2528.1,1778.6,8446.1,9435.9,9871.1,2452.8,595.7
2025-12-20 19:00:00,1047.9,600.3,1498.3,970.1,894.8,766.5,16.0,8.0,408.3,0.0,215.2,1618.3,3562.7,4647.8,1952.7,856.2,166.1,9.9,1463.3,1280.2,587.7,392.7,7565.6,6553.4,4270.8,2119.2,5205.8,6971.1,2970.9,2466.3,2089.3,1759.8,1275.1,4037.0,1335.6,2403.1,1768.9,8390.4,9364.3,9838.2,2432.0,566.8
2025-12-20 19:15:00,1043.3,602.9,1482.6,971.3,894.7,766.1,16.0,8.0,410.4,0.0,184.4,1617.4,3635.3,4594.1,1920.2,839.0,166.1,4.9,1460.0,1281.7,592.7,391.5,7517.1,6490.6,4261.4,2107.6,5199.5,6969.4,2968.9,2459.6,2088.2,1773.3,1273.1,3997.4,1331.7,2462.9,1762.1,8302.7,9311.6,9788.3,2410.6,555.2
2025-12-20 19:30:00,1036.3,604.7,1468.0,972.9,895.2,765.7,16.2,8.0,410.1,0.0,178.6,1618.2,4202.5,4630.7,1901.9,837.9,166.1,4.9,1451.1,1284.3,588.4,390.5,7474.8,6440.9,4250.8,2057.2,5189.6,6944.4,2965.0,2456.3,2088.0,1761.9,1274.2,4032.6,1328.5,2366.2,1753.5,8371.0,9253.0,9736.9,2394.2,542.1
2025-12-20 19:45:00,1028.7,595.7,1452.4,961.5,894.9,766.0,16.0,8.0,413.3,0.0,166.5,1618.8,4372.3,4621.2,1895.4,838.2,171.1,4.9,1452.0,1287.6,585.7,388.9,7424.6,6327.2,4242.4,2025.2,5108.3,6852.6,2961.4,2451.9,2083.6,1757.9,1269.9,4060.4,1324.4,2412.3,1746.8,8365.6,9201.0,9686.6,2384.1,528.6
2025-12-20 20:00:00,1023.1,654.1,1433.4,951.8,860.1,765.3,11.0,23.1,579.7,0.0,398.9,1634.2,3235.2,4723.1,1843.1,761.3,222.7,5.0,1384.1,1081.9,542.2,397.5,7269.9,6306.6,4201.7,2075.2,5015.7,6686.4,2973.9,2618.7,2061.7,1737.2,1261.8,3884.0,1317.2,2423.4,1735.8,8192.8,9157.5,9610.3,2371.2,500.8
2025-12-20 20:15:00,1014.1,645.1,1409.3,954.1,860.4,764.9,11.0,23.0,582.5,0.0,363.2,1634.0,3333.3,4695.1,1819.2,749.8,222.7,0.0,1380.0,1082.7,545.6,396.6,7220.3,6268.8,4184.8,2067.0,5001.7,6675.9,2970.6,2615.3,2057.8,1726.9,1257.9,3869.2,1312.7,2347.0,1724.9,8252.5,9113.2,9511.5,2356.6,493.0
2025-12-20 20:30:00,1003.2,634.2,1390.0,941.1,865.4,764.7,11.0,23.0,581.7,0.0,333.9,1637.7,3919.7,4704.0,1792.2,749.0,222.7,0.0,1376.2,1088.4,539.4,395.2,7173.5,6156.5,4171.8,2053.0,4996.2,6668.3,2951.1,2585.7,2059.3,1726.8,1253.9,3876.5,1306.9,2364.2,1716.5,8286.9,9070.8,9465.2,2333.8,474.8
2025-12-20 20:45:00,990.6,621.6,1416.5,943.5,870.9,764.2,11.0,23.0,581.2,0.0,333.0,1641.8,4309.6,4673.7,1781.2,748.3,227.7,0.0,1373.2,915.0,540.8,394.6,7141.0,6102.0,4155.7,2041.1,4982.5,6656.2,2946.9,2582.6,2056.1,1724.8,1250.4,3867.7,1304.6,2377.3,1706.7,8245.6,9005.8,9441.7,2317.9,466.9
2025-12-20 21:00:00,986.1,617.1,1352.6,946.4,810.6,674.0,11.0,23.0,354.0,0.0,272.9,1654.4,3585.9,4899.9,1721.3,633.4,189.2,5.0,1319.6,1056.7,523.9,438.3,7274.4,6140.4,4113.2,2073.0,4966.7,6674.3,2927.2,2407.8,2031.6,1750.9,1239.7,3849.0,1305.5,2516.6,1697.0,8246.1,8917.9,9366.2,2292.7,455.9
2025-12-20 21:15:00,971.8,631.8,1377.8,933.1,818.5,673.1,11.0,23.0,352.5,0.0,244.6,1657.6,3906.4,4867.5,1695.7,633.1,177.0,0.0,1317.1,1064.0,522.8,437.8,7320.3,6118.1,4099.5,2072.3,4957.1,6682.9,2927.7,2399.9,2029.4,1744.6,1235.5,3819.4,1301.1,2522.3,1682.1,8251.2,8841.4,9349.0,2277.4,449.9
2025-12-20 21:30:00,962.1,625.7,1353.3,890.6,818.7,672.2,12.0,23.0,349.3,0.0,225.2,1666.1,3878.2,4870.7,1663.8,632.7,169.8,0.0,1312.7,1073.1,514.7,437.6,7319.0,6099.7,4080.9,2071.0,4948.0,6674.3,2922.5,2393.7,2027.9,1739.4,1233.0,3800.5,1295.2,2499.1,1673.2,8251.7,8776.8,9300.3,2258.7,440.5
2025-12-20 21:45:00,948.0,649.0,1337.4,794.2,818.9,671.9,12.0,23.0,349.2,0.0,225.4,1667.2,3852.1,4820.2,1647.3,621.5,164.1,0.0,1310.0,1088.2,515.0,437.4,7310.6,6082.5,4061.7,2069.6,4938.5,6648.5,2921.2,2389.0,2026.1,1736.5,1229.4,3797.8,1289.1,2513.2,1666.3,8243.4,8711.3,9246.3,2240.4,434.9
2025-12-20 22:00:00,938.3,640.3,1529.2,915.3,760.2,671.9,1.0,33.0,335.9,0.0,258.4,1466.6,3713.8,5026.3,1594.0,696.6,115.1,9.6,1268.4,1051.5,499.3,447.2,7250.0,5943.1,4029.0,2070.7,5013.9,6580.2,2906.4,2442.3,2022.0,1757.9,1210.4,3662.2,1276.4,2523.8,1756.3,8306.3,8660.4,9295.1,2222.7,422.3
2025-12-20 22:15:00,927.0,629.0,1532.9,892.6,763.2,670.9,1.0,33.2,335.9,0.0,263.5,1466.2,3693.7,4962.7,1562.4,691.2,117.6,4.6,1266.6,909.8,501.4,447.5,7188.7,5929.6,4009.1,2062.7,5000.2,6571.3,2904.3,2438.3,2021.2,1754.2,1207.4,3644.0,1268.5,2433.4,1749.8,8286.6,8598.9,9277.1,2202.8,418.2
2025-12-20 22:30:00,921.0,623.0,1522.9,859.0,762.9,670.8,2.1,33.0,337.3,0.0,294.7,1455.9,3653.7,4841.6,1545.1,690.4,105.9,4.6,1259.8,871.6,501.1,448.6,7117.8,5861.1,3988.1,2044.3,4988.8,6559.6,2911.6,2435.3,2019.7,1749.4,1200.6,3641.8,1261.7,2383.8,1741.8,8290.0,8540.7,9251.7,2192.1,415.4
2025-12-20 22:45:00,908.3,610.3,1507.3,826.6,762.6,670.7,2.0,33.0,335.8,0.0,287.4,1455.2,3622.2,4705.7,1519.1,691.4,113.6,4.6,1255.4,896.3,489.6,449.1,7041.8,5821.1,3974.8,2018.8,4980.6,6546.1,2910.5,2435.8,2014.4,1744.3,1197.8,3655.6,1253.5,2373.3,1734.7,8251.7,8479.7,9193.5,2172.8,413.7
2025-12-20 23:00:00,910.3,609.3,1498.0,834.1,713.4,621.1,27.1,15.0,321.1,1.9,304.6,1455.1,3405.1,4751.3,1480.6,664.7,131.1,15.6,1210.8,1290.6,477.9,482.7,6880.8,5944.6,3926.6,2020.2,4859.0,6507.5,2884.8,2444.1,1983.0,1756.1,1184.3,3549.2,1249.3,2273.9,1720.6,7925.5,8409.5,9178.1,2158.8,395.2
2025-12-20 23:15:00,902.0,601.0,1482.2,773.9,712.8,620.8,27.0,15.0,320.9,0.0,301.8,1456.5,3373.0,4699.0,1447.5,647.6,107.6,10.6,1211.2,1293.3,476.5,468.8,6818.9,5900.4,3903.1,2018.8,4847.2,6463.4,2880.9,2439.7,1978.7,1756.3,1178.6,3553.9,1241.6,2289.2,1713.1,7843.5,8352.6,9171.7,2142.6,391.7
2025-12-20 23:30:00,894.0,593.0,1465.3,735.2,712.8,621.7,27.0,15.0,320.8,0.0,321.0,1450.0,3357.0,4711.2,1421.8,647.4,76.1,13.8,1210.2,1051.9,476.1,472.8,6780.8,5863.2,3882.3,2001.6,4841.2,6425.1,2887.9,2442.5,1976.7,1753.8,1174.5,3581.8,1235.5,2280.6,1701.7,7718.2,8290.2,9165.2,2137.0,387.7
2025-12-20 23:45:00,886.6,585.6,1450.6,693.1,714.7,618.7,27.0,15.0,320.7,0.0,303.2,1456.3,3347.7,4683.5,1404.1,641.6,81.1,38.2,1208.1,1060.7,478.1,475.6,6737.0,5888.1,3849.2,1977.9,4828.9,6417.7,2884.6,2478.2,1973.4,1756.4,1170.2,3537.9,1228.0,2291.8,1689.1,7558.5,8233.8,9157.6,2114.4,386.6
2025-12-21 00:00:00,940.8,439.5,1413.1,877.7,676.7,276.6,16.0,0.0,241.3,5.7,231.0,1713.8,2977.6,4479.8,1189.2,399.1,54.7,11.4,1228.6,1096.1,496.3,413.9,6488.0,6342.5,3750.4,1984.1,5009.2,6732.3,2900.3,2882.9,1945.7,1540.9,1172.1,3195.1,1248.5,2013.4,1768.1,7300.6,8249.8,9094.5,2074.3,395.8
2025-12-21 00:15:00,884.2,569.9,1404.1,738.8,677.7,261.1,16.0,0.0,241.1,1.8,210.0,1720.9,2933.6,4607.3,1178.5,390.3,47.7,11.4,1232.5,1092.8,497.6,410.5,6457.3,6481.2,3723.7,2012.2,4998.3,6730.4,2895.5,2758.6,1941.6,1519.6,1166.4,3202.1,1249.6,2122.5,1755.9,7034.2,8232.4,9085.4,2067.6,390.4
2025-12-21 00:30:00,880.4,605.6,1383.4,741.4,677.5,267.8,16.0,0.1,241.0,1.8,226.6,1725.2,2897.7,4672.4,1298.0,524.7,42.8,46.9,1236.4,1085.8,498.6,403.7,6427.0,6568.3,3702.9,2024.2,4990.6,6730.7,2887.8,2699.5,1939.3,1485.7,1162.1,3189.8,1243.9,2109.3,1743.3,6801.6,8209.1,9076.3,2072.1,386.4
2025-12-21 00:45:00,874.6,539.6,1366.5,746.1,677.4,267.5,16.0,0.0,240.8,1.8,200.6,1733.6,2905.4,4703.5,1483.2,730.1,42.8,61.4,1239.9,962.0,499.4,391.6,6395.5,6618.1,3682.5,2018.3,4978.5,6724.3,2881.6,2692.3,1935.9,1475.4,1158.2,3168.1,1242.7,2095.9,1730.7,6794.8,8185.6,9065.1,2062.3,380.6
2025-12-21 01:00:00,873.5,438.4,1360.3,852.3,655.0,271.1,16.0,0.0,224.5,3.6,199.5,1500.5,2600.2,4557.8,1538.5,783.6,43.7,53.0,1214.2,989.1,500.5,433.3,6344.2,6684.2,3691.2,2059.2,4911.0,6552.3,2855.5,2670.0,1911.1,1504.1,1155.8,3168.7,1241.3,2039.6,1716.0,6665.0,8163.3,9041.8,2057.8,357.2
2025-12-21 01:15:00,871.9,439.1,1348.3,828.4,655.0,270.9,16.1,0.0,224.3,1.5,183.5,1513.8,2569.6,4553.8,1524.5,779.8,36.5,63.9,1215.6,873.6,499.4,423.0,6321.5,6709.4,3672.2,2059.6,4903.0,6547.3,2850.3,2660.7,1909.0,1496.0,1151.9,3146.9,1239.6,1991.4,1706.7,6651.4,8140.0,9030.9,2052.2,352.9
2025-12-21 01:30:00,865.6,435.8,1336.8,806.8,654.9,266.7,16.0,0.0,224.3,1.5,183.5,1506.9,2632.6,4560.5,1508.5,776.9,36.5,108.0,1216.2,875.3,498.0,419.7,6300.7,6734.7,3654.5,2060.0,4895.1,6542.2,2846.4,2651.4,1906.6,1495.5,1150.2,3126.8,1238.1,1958.4,1696.6,6605.3,8109.2,9018.5,2045.3,349.8
2025-12-21 01:45:00,863.0,435.5,1325.5,784.4,654.9,267.8,17.0,0.0,224.1,1.5,183.5,1508.7,2574.1,4565.7,1494.0,775.0,36.5,108.0,1216.7,881.6,496.3,421.3,6281.0,6753.0,3644.2,2059.9,4886.9,6536.9,2840.7,2663.8,1906.3,1495.5,1146.1,3098.4,1239.8,1911.8,1688.6,6590.6,8080.9,9005.9,2038.4,346.0
2025-12-21 02:00:00,863.9,433.0,1327.0,855.4,652.8,264.6,16.0,6.2,216.5,0.0,188.7,1411.2,2492.9,4660.7,1489.2,755.9,32.4,83.3,1205.6,935.6,489.6,423.7,6243.2,6755.0,3631.8,2036.6,5011.6,6544.3,2928.4,2662.0,1887.7,1574.1,1138.8,3104.1,1235.1,1901.3,1682.9,6419.8,8105.1,9050.8,2035.2,336.9
2025-12-21 02:15:00,913.1,434.2,1325.1,856.1,652.7,266.7,16.0,6.3,216.5,0.0,171.7,1427.9,2484.0,4640.6,1486.6,750.6,32.4,84.8,1206.3,896.7,486.5,422.5,6230.9,6749.3,3621.2,2036.0,5008.2,6544.0,2928.2,2683.0,1883.7,1565.2,1139.4,3078.7,1235.2,1865.3,1678.2,6488.3,8083.9,9021.2,2031.3,334.8
2025-12-21 02:30:00,912.1,435.2,1322.0,854.3,652.6,264.8,16.4,6.2,216.4,0.0,188.7,1433.4,2479.4,4631.6,1480.7,747.4,32.4,117.6,1205.5,907.5,482.8,425.1,6223.5,6743.3,3610.7,2035.6,5002.7,6539.6,2925.6,2674.1,1882.4,1554.9,1138.0,3069.6,1233.0,1865.9,1676.6,6494.1,8075.1,9004.0,2022.2,332.4
2025-12-21 02:45:00,910.1,435.1,1320.6,858.5,652.3,265.8,17.0,6.2,216.2,0.0,171.7,1452.9,2549.0,4628.8,1483.9,746.8,32.4,118.2,1204.5,919.7,478.6,428.5,6217.1,6729.0,3604.0,2035.2,4997.4,6534.4,2924.4,2665.5,1883.9,1552.2,1135.0,3065.9,1234.0,1865.2,1677.6,6513.0,8061.1,8996.8,2020.0,329.0
2025-12-21 03:00:00,913.9,476.1,1320.8,861.4,650.6,260.3,17.0,9.6,214.5,0.0,201.7,1479.4,2237.9,4292.6,1470.0,733.3,33.6,77.1,1194.5,978.1,472.4,442.2,6193.0,6715.9,3629.5,1986.9,5016.5,6533.5,2993.0,2694.0,1872.2,1608.5,1130.7,3086.0,1229.7,1893.3,1678.6,6542.5,8046.8,8981.8,2033.6,325.8
2025-12-21 03:15:00,873.3,476.1,1322.3,862.0,650.8,262.5,17.0,9.6,214.5,0.0,181.7,1490.6,2238.8,4037.2,1457.0,728.3,35.6,77.1,1192.5,998.8,469.9,450.2,6189.0,6676.3,3627.9,1986.0,5016.0,6532.1,2992.4,2686.4,1871.4,1602.4,1129.5,3089.9,1232.8,1897.5,1679.5,6535.8,8043.2,8990.7,2029.6,321.9
2025-12-21 03:30:00,861.8,481.7,1324.0,867.0,650.8,263.0,17.0,9.6,214.4,0.0,201.7,1490.1,2242.9,4028.9,1451.3,724.9,44.1,77.1,1186.8,1017.9,467.6,455.3,6191.1,6636.3,3624.3,1984.9,5012.6,6528.1,2990.8,2679.4,1870.0,1597.9,1128.8,3092.6,1229.6,1960.8,1681.6,6527.0,8033.2,8980.0,2031.5,316.8
2025-12-21 03:45:00,862.4,608.8,1333.9,878.7,651.2,263.3,17.0,9.6,214.4,0.0,181.7,1500.7,2253.0,4024.1,1461.5,723.1,45.1,77.1,1183.4,1037.8,465.0,458.2,6193.8,6608.7,3621.8,1983.6,5009.7,6524.5,2988.2,2674.5,1869.8,1594.8,1128.3,3096.7,1232.2,1984.5,1681.4,6519.4,8020.3,8966.5,2025.3,312.4
2025-12-21 04:00:00,867.8,488.9,1344.0,907.2,659.9,261.2,17.0,10.0,218.1,1.0,184.6,1507.0,2228.7,4044.2,1452.1,715.8,0.0,57.5,1158.9,1101.7,459.5,469.6,6250.3,6561.1,3611.4,1969.3,5029.8,6572.5,3088.3,2703.8,1867.2,1623.3,1128.1,3077.3,1234.8,2000.3,1680.5,6708.4,7956.0,8981.3,2027.5,308.1
2025-12-21 04:15:00,866.4,488.2,1345.0,909.0,659.2,261.6,17.0,10.0,218.1,1.0,168.6,1512.0,2231.6,4016.3,1450.8,709.0,14.5,54.2,1155.1,1122.0,457.2,475.8,6256.2,6526.3,3610.3,1968.5,5027.9,6569.8,3088.0,2694.9,1867.2,1619.8,1126.7,3079.2,1237.4,1964.2,1681.9,6700.6,7947.7,8981.9,2024.4,302.6
2025-12-21 04:30:00,865.9,544.0,1326.5,912.6,656.6,262.1,17.0,10.0,218.2,1.0,184.6,1512.8,2375.6,3998.4,1442.1,707.5,17.2,54.2,1151.2,1155.4,454.4,482.6,6268.6,6508.3,3613.3,1967.2,5027.4,6567.9,3087.1,2692.9,1867.4,1618.0,1128.5,3086.3,1235.7,1990.1,1685.4,6691.7,7957.6,8971.5,2027.6,296.9
2025-12-21 04:45:00,857.0,613.6,1371.6,877.8,659.8,262.8,17.0,10.0,218.1,1.0,168.6,1521.0,2398.1,3985.7,1445.2,706.7,9.3,54.2,1147.3,1183.9,451.6,487.3,6287.5,6527.0,3612.1,1966.3,5028.6,6567.6,3087.3,2681.2,1867.4,1606.3,1128.7,3096.2,1239.1,1984.9,1694.9,6884.8,7989.7,8916.8,2042.5,291.5
2025-12-21 05:00:00,880.5,613.2,1390.1,905.2,693.0,351.1,27.1,15.0,224.8,3.0,197.3,1514.8,2390.2,3796.4,1439.8,747.6,31.8,113.7,1150.1,1193.2,445.7,476.3,6353.1,6483.0,3644.2,1960.6,4926.1,6464.5,3094.6,2642.2,1871.4,1631.6,1127.8,3117.0,1236.8,2070.5,1709.9,6868.5,7982.6,8977.6,2052.5,295.8
2025-12-21 05:15:00,883.3,614.7,1369.1,917.8,689.7,351.9,27.0,15.0,225.0,2.9,186.6,1519.3,2560.1,3769.6,1436.7,744.7,31.8,99.5,1144.8,1222.3,445.4,480.6,6374.6,6436.7,3648.8,1960.4,4923.4,6460.0,3094.6,2639.2,1873.3,1626.9,1129.3,3125.8,1238.1,2070.1,1720.1,6987.1,8022.1,8987.2,2060.9,288.8
2025-12-21 05:30:00,880.3,611.7,1423.3,879.6,692.4,352.9,26.0,15.0,225.0,3.0,184.6,1521.2,2567.6,3757.4,1436.0,743.4,40.5,79.1,1141.3,1256.9,444.0,486.9,6395.5,6448.6,3656.3,1959.9,4925.3,6459.1,3096.2,2637.9,1872.0,1612.8,1130.5,3138.8,1242.5,2071.7,1725.3,7226.6,8050.1,8943.3,2072.3,284.1
2025-12-21 05:45:00,886.3,617.1,1437.5,919.2,691.7,353.1,26.0,15.0,225.1,2.9,184.6,1521.9,2581.5,3762.7,1444.3,743.1,42.1,79.1,1139.4,1291.5,443.4,492.0,6417.4,6417.4,3663.9,1959.7,4928.3,6458.9,3099.5,2634.9,1873.8,1610.1,1133.1,3155.9,1244.2,2076.0,1724.0,7298.2,8086.2,8966.0,2079.4,276.6
2025-12-21 06:00:00,927.4,618.7,1404.1,958.5,722.1,376.2,27.0,0.0,243.6,3.1,168.1,1627.7,2580.9,3815.5,1466.3,757.6,37.5,128.2,1171.1,1266.1,449.9,495.0,6483.1,6437.0,3737.1,2037.4,4939.6,6495.8,3159.5,2507.2,1888.9,1647.7,1144.1,3360.8,1251.7,2144.0,1645.1,7027.2,8100.6,9124.5,2082.1,283.9
2025-12-21 06:15:00,926.1,617.3,1413.3,952.9,722.7,376.2,27.0,0.0,243.6,3.1,168.1,1620.1,2587.2,3795.0,1467.9,754.3,37.5,97.9,1173.3,1293.2,449.7,498.0,6516.9,6390.7,3757.7,2039.1,4942.6,6463.3,3164.1,2495.6,1890.4,1683.6,1146.6,3505.1,1257.1,2156.4,1651.3,7109.5,8157.2,9119.1,2101.2,279.2
2025-12-21 06:30:00,935.5,612.3,1427.9,949.5,720.7,376.3,26.0,0.0,243.6,3.1,168.1,1621.1,2305.7,3784.6,1469.8,755.0,40.2,68.2,1175.9,1324.2,449.6,506.0,6522.9,6429.9,3778.1,2042.4,4948.2,6489.1,3163.7,2385.0,1893.0,1700.5,1152.5,3654.0,1262.5,2172.3,1666.4,7161.2,8215.1,9121.5,2110.4,274.5
2025-12-21 06:45:00,943.5,622.6,1444.4,946.5,720.5,376.3,26.0,0.0,243.7,3.1,168.1,1611.4,2323.9,3864.2,1474.4,755.3,62.0,68.2,1179.0,1352.2,450.1,507.8,6560.5,6451.4,3801.4,2043.1,4955.7,6653.9,3168.3,2355.2,1894.0,1716.5,1155.7,3608.6,1265.9,2218.8,1690.6,7121.8,8267.9,9151.2,2141.7,271.7
2025-12-21 07:00:00,954.7,614.4,1240.0,890.9,775.9,373.6,20.2,3.0,254.4,8.6,172.6,1690.6,2563.4,3794.5,1516.3,701.7,73.1,23.7,1225.7,1352.9,461.4,514.9,6710.3,6297.3,3891.9,2033.0,4954.8,6467.3,3223.9,2486.3,1901.9,1702.1,1176.8,3704.7,1265.4,2468.0,1729.1,7539.1,8367.1,9076.7,2194.2,292.6
2025-12-21 07:15:00,967.1,613.5,1268.3,879.0,774.0,373.9,20.0,3.0,254.5,8.6,179.9,1683.4,2573.2,4034.9,1544.0,700.8,73.1,15.1,1231.5,1383.1,463.1,516.6,6720.3,6353.5,3920.9,2037.3,4951.9,6576.8,3233.8,2369.3,1904.7,1737.2,1181.1,3824.9,1268.5,2514.4,1756.3,7496.0,8441.2,9071.0,2223.6,291.4
2025-12-21 07:30:00,978.3,610.4,1281.4,870.0,774.1,374.1,20.0,3.0,254.8,8.6,172.7,1681.9,2600.7,4256.8,1560.5,700.9,89.5,14.9,1237.5,1418.3,467.0,518.4,6758.6,6416.2,3948.9,2038.6,4962.1,6714.4,3242.5,2319.8,1907.1,1754.1,1190.3,3840.2,1272.4,2544.9,1775.6,7489.0,8506.3,9109.3,2245.0,289.8
2025-12-21 07:45:00,987.2,607.3,1303.2,857.6,774.2,374.2,20.0,3.4,255.0,8.6,172.6,1680.6,2635.6,4308.0,1586.9,699.9,107.1,14.9,1243.8,1501.0,470.4,522.1,6789.0,6413.3,3987.7,2038.7,4964.7,6960.8,3248.0,2293.9,1912.4,1783.8,1199.2,3757.1,1279.9,2716.2,1789.3,7400.0,8559.0,9111.3,2270.2,288.0
2025-12-21 08:00:00,994.5,611.0,1332.0,843.1,818.1,573.4,40.1,3.5,293.9,15.3,192.1,1760.9,2948.9,4362.4,1649.6,768.8,65.1,33.6,1311.4,1670.4,485.0,551.4,6873.2,6353.4,4024.3,2009.4,5049.5,6708.7,3324.4,2242.3,1934.2,1784.2,1215.4,4096.3,1290.6,2806.0,1802.8,7548.3,8624.3,9122.4,2301.4,294.0
2025-12-21 08:15:00,995.4,610.1,1357.3,834.9,818.1,574.4,40.0,3.7,294.1,15.6,193.6,1750.9,2982.4,4351.0,1691.2,768.6,95.8,13.8,1314.6,1677.7,488.5,555.3,6900.5,6413.3,4062.3,2009.9,5046.0,6957.1,3334.9,2216.7,1937.3,1808.7,1225.0,4010.8,1296.2,2860.6,1812.3,7475.4,8699.1,9119.4,2318.3,293.1
