date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-23 08:30:00,1091.9,587.4,1578.4,1345.8,1006.5,436.9,10.2,132.4,530.1,0.0,200.1,1268.3,4015.9,7299.9,1780.3,258.4,295.6,30.0,1854.6,2221.1,623.6,796.8,6651.2,6790.9,3543.3,1836.3,4931.4,7211.9,3256.7,3140.0,1926.7,2841.8,1280.2,3851.6,1159.7,3630.2,1791.2,6225.2,9471.3,6322.7,2587.8,291.0
2025-10-23 08:45:00,1085.7,583.9,1551.8,1341.8,1006.9,434.7,10.0,130.5,560.1,0.0,199.9,1269.3,4014.7,7246.1,1756.1,269.3,235.1,36.9,1879.8,2285.2,631.3,861.2,6640.7,6804.6,3555.8,1830.1,4946.1,6772.9,3263.7,3138.9,1928.8,2840.4,1286.4,3879.9,1161.3,3646.9,1790.4,6214.2,9467.2,6317.6,2581.6,301.9
2025-10-23 09:00:00,1077.9,589.3,1525.3,1331.1,988.6,388.4,9.0,44.7,456.0,30.4,162.6,1314.1,4016.2,7075.5,1785.4,245.8,232.3,12.0,1944.1,2546.2,608.9,952.7,6605.1,6673.8,3556.0,1851.3,4771.6,7260.0,3325.5,3123.6,1886.0,2823.0,1285.9,3816.6,1163.0,3645.2,1794.6,6236.0,9404.6,6305.5,2535.2,314.2
2025-10-23 09:15:00,1076.3,581.6,1502.6,1329.4,988.7,386.6,9.0,46.2,464.0,0.4,160.0,1315.9,4070.4,7072.0,1760.8,242.6,229.3,32.0,1943.3,2607.0,609.2,898.2,6589.2,6683.3,3558.0,1834.8,4757.5,7248.2,3327.6,3123.2,1886.6,2819.9,1287.1,3836.6,1163.3,3660.2,1794.0,6215.6,9389.2,6300.9,2516.1,326.5
2025-10-23 09:30:00,1072.6,582.4,1480.1,1317.7,988.5,387.9,9.0,44.9,461.4,0.4,153.2,1325.9,4126.5,7060.4,1731.7,259.3,229.3,32.0,1937.4,2447.3,608.3,934.4,6564.6,6684.9,3554.0,1833.2,4749.4,7023.6,3327.3,3121.8,1887.7,2817.1,1287.0,3849.3,1164.3,3665.9,1792.4,6205.1,9370.4,6296.2,2498.5,339.6
2025-10-23 09:45:00,1066.0,584.2,1451.0,1313.4,993.9,389.0,9.0,45.6,506.6,0.4,151.0,1322.0,4181.8,7054.8,1841.4,276.4,229.3,32.0,1961.9,2500.8,621.8,964.7,6553.3,6615.7,3543.8,1812.0,4741.1,6602.1,3330.0,3120.6,1887.5,2814.1,1286.0,3756.5,1161.4,3660.8,1787.0,6183.3,9352.0,6289.7,2485.1,352.8
2025-10-23 10:00:00,1053.1,587.2,1428.4,1201.3,948.0,394.4,86.0,44.2,390.7,0.0,181.1,1348.5,4138.2,6984.6,1533.5,353.8,274.4,28.0,1653.6,2878.1,611.1,1126.4,6452.4,6560.4,3523.3,1856.6,4991.5,7545.3,3337.4,3160.5,1957.3,2885.5,1282.7,3873.0,1155.7,3634.0,1785.0,6232.3,9292.0,6311.5,2454.0,379.8
2025-10-23 10:15:00,1052.8,589.0,1417.1,1187.6,952.2,394.7,86.0,45.1,423.4,2.0,179.4,1355.8,4135.4,7017.7,1466.5,367.3,246.7,53.0,1660.0,2696.5,611.5,1014.2,6432.5,6568.9,3512.0,1837.5,4980.3,7202.9,3335.6,3160.1,1955.3,2887.3,1279.9,3880.3,1155.1,3626.7,1778.4,6213.9,9265.8,6310.4,2428.3,393.8
2025-10-23 10:30:00,1053.3,571.5,1405.1,1178.0,952.4,393.5,86.0,46.8,440.6,0.9,179.8,1351.5,4137.2,7028.0,1558.7,384.0,246.7,53.0,1679.5,2743.4,620.5,1020.6,6439.6,6497.8,3502.8,1829.6,4974.5,6518.7,3331.5,3159.6,1944.6,2887.4,1276.5,3874.5,1153.8,3613.3,1775.0,6204.1,9225.8,6310.1,2406.9,407.7
2025-10-23 10:45:00,1049.8,572.9,1393.7,1168.1,952.8,394.1,86.0,47.7,442.0,1.1,179.8,1354.2,4144.2,7013.4,1546.9,398.8,246.7,53.0,1678.2,2792.4,627.3,1028.6,6431.0,6397.2,3495.6,1724.3,4956.9,5552.6,3329.8,3159.2,1937.3,2888.3,1271.6,3736.8,1154.5,3587.9,1775.6,6176.5,9188.3,6297.0,2375.5,421.4
2025-10-23 11:00:00,1052.8,591.1,1374.6,1048.5,933.3,326.1,76.0,57.2,368.0,16.2,172.2,1356.5,4202.0,7067.3,1474.5,471.5,137.3,55.4,1680.9,2901.3,675.4,1050.2,6368.9,6425.6,3485.2,1810.0,4859.9,6166.7,3310.5,3205.2,1901.2,2810.5,1259.5,3871.0,1157.0,3564.8,1773.8,6150.6,9115.9,6311.7,2327.6,423.4
2025-10-23 11:15:00,1053.8,589.8,1364.1,1039.5,932.5,326.1,76.0,59.0,380.9,13.9,172.8,1346.4,4217.8,7094.0,1433.9,482.1,137.3,55.4,1690.3,2935.6,675.7,1054.0,6364.7,6372.8,3475.4,1762.1,4846.6,5477.8,3310.3,3205.0,1900.4,2815.8,1252.6,3872.5,1155.7,3565.9,1772.3,6134.2,9090.3,6301.5,2303.4,439.5
2025-10-23 11:30:00,1052.9,591.6,1359.8,1032.6,932.5,326.0,76.0,60.2,381.9,17.1,178.4,1346.4,4237.8,7132.7,1451.3,493.6,137.3,55.4,1683.1,2976.0,677.8,1058.1,6352.7,6316.3,3466.7,1729.5,4833.7,5109.6,3306.6,3204.9,1900.9,2812.2,1247.2,3878.2,1153.5,3560.9,1768.7,6119.7,9058.6,6305.9,2278.1,454.8
2025-10-23 11:45:00,1052.7,594.7,1359.6,1029.8,933.5,326.3,76.0,59.5,381.9,19.8,180.3,1347.7,4254.1,7144.8,1426.5,503.4,137.3,55.4,1685.0,3003.1,675.8,1061.2,6345.6,6260.1,3468.6,1719.5,4827.4,4564.0,3306.9,3204.8,1899.6,2808.1,1240.8,3868.4,1153.4,3567.7,1764.2,6106.1,9031.5,6268.2,2254.7,470.3
2025-10-23 12:00:00,1059.0,574.3,1374.1,998.7,953.9,453.9,74.0,43.8,343.1,20.5,190.4,1565.8,4245.5,7228.7,1448.5,542.4,129.7,113.0,1700.4,3013.1,666.6,1075.1,6319.8,6188.2,3445.3,1687.4,4914.2,4947.9,3306.6,3214.5,1893.1,2590.8,1228.4,3915.9,1152.6,3590.5,1762.3,6112.1,9010.1,6289.4,2217.4,494.9
2025-10-23 12:15:00,1060.9,572.0,1379.2,984.7,956.2,453.2,74.1,43.5,353.7,22.6,192.2,1567.5,4273.9,7259.0,1423.0,546.4,129.7,112.9,1694.9,3036.6,660.4,1076.0,6316.8,6105.1,3450.1,1681.3,4901.3,4282.2,3304.9,3214.9,1893.3,2590.1,1222.1,3882.2,1152.6,3592.4,1757.7,6102.2,8981.1,6233.4,2193.5,509.0
2025-10-23 12:30:00,1060.8,572.0,1378.0,971.6,954.5,454.7,74.0,43.2,353.7,26.4,194.6,1577.1,4295.5,7290.9,1408.8,546.7,129.7,112.9,1698.7,3057.3,660.0,1076.3,6302.3,6048.1,3441.0,1679.8,4833.4,3973.2,3299.3,3215.4,1894.1,2588.9,1219.2,3859.7,1150.9,3588.3,1753.6,6094.5,8953.9,6242.2,2183.7,521.6
2025-10-23 12:45:00,1060.6,580.7,1375.6,957.0,949.8,453.3,74.0,43.0,353.6,26.3,193.2,1583.3,4271.8,7322.5,1405.7,544.7,129.7,112.9,1696.8,3069.8,660.3,1076.6,6291.5,5982.4,3436.5,1677.5,4824.3,3944.4,3297.4,3215.5,1894.5,2586.8,1215.9,3782.0,1148.2,3575.9,1752.7,6084.4,8926.5,6251.7,2176.9,533.2
2025-10-23 13:00:00,1059.2,579.1,1374.1,950.2,952.3,461.3,78.0,42.7,401.8,24.2,201.4,1639.9,4195.8,7333.1,1373.9,550.5,126.3,164.9,1703.0,3003.8,623.8,1070.7,6385.4,5850.5,3410.6,1678.0,4769.5,4002.0,3295.5,3225.9,1899.7,2603.4,1182.5,3875.7,1147.8,3534.2,1747.4,6089.2,8886.1,6267.6,2162.5,536.0
2025-10-23 13:15:00,1058.2,577.1,1374.7,953.3,952.5,460.0,78.0,42.5,411.6,24.1,198.5,1641.9,4168.9,7317.3,1400.6,546.8,126.3,159.6,1695.9,3011.7,622.1,1068.2,6389.3,5815.3,3410.6,1678.1,4768.8,3879.6,3295.8,3226.6,1900.2,2603.4,1178.1,3812.2,1146.4,3516.0,1745.7,6083.6,8869.1,6281.7,2146.5,546.9
2025-10-23 13:30:00,1059.8,580.6,1369.6,943.4,952.6,463.0,78.0,42.2,412.3,27.1,194.9,1642.1,4142.3,7296.2,1412.0,540.1,126.3,164.9,1693.7,3021.7,622.3,1065.5,6392.2,5775.6,3408.7,1678.1,4762.0,3833.6,3292.4,3227.3,1900.2,2603.8,1179.8,3764.1,1146.8,3497.5,1742.4,6081.2,8844.5,6295.8,2151.5,569.0
2025-10-23 13:45:00,1052.4,579.3,1369.2,932.1,950.2,465.4,78.0,42.0,412.7,27.5,194.2,1611.4,4113.8,7278.4,1432.0,533.8,126.3,144.6,1691.4,3026.2,622.8,1062.8,6393.5,5732.3,3404.2,1677.3,4755.6,3828.2,3293.9,3228.4,1900.1,2604.0,1177.0,3656.3,1145.4,3478.3,1739.8,6077.0,8830.8,6308.4,2148.8,592.3
2025-10-23 14:00:00,1054.0,577.5,1378.6,909.9,940.7,490.9,91.0,41.7,387.3,25.4,279.3,1350.3,3947.5,7276.3,1463.4,520.2,123.0,196.1,1696.7,3210.2,625.2,1055.9,6365.1,5716.5,3407.3,1731.8,4795.5,3769.9,3288.0,3215.5,1902.9,2819.9,1177.5,3330.3,1139.8,3458.7,1737.2,6066.2,8822.4,6327.1,2144.9,619.6
2025-10-23 14:15:00,1052.7,575.9,1384.6,911.2,941.2,496.4,91.0,41.4,388.8,24.3,277.0,1349.1,3953.9,7285.3,1492.2,511.4,123.0,196.1,1691.6,3215.4,619.9,1050.7,6359.7,5781.7,3411.4,1787.4,4793.3,3997.9,3290.9,3217.7,1902.1,2819.3,1177.2,3640.5,1137.3,3455.5,1736.1,6063.9,8812.5,6347.6,2146.6,639.1
2025-10-23 14:30:00,1047.3,576.9,1387.6,903.5,937.6,497.1,91.0,41.2,390.0,20.9,282.3,1239.9,3965.2,7279.7,1519.3,499.3,123.0,178.1,1687.2,3217.1,620.8,1044.4,6339.4,5829.9,3410.0,1790.0,4789.6,4183.6,3290.6,3218.9,1902.6,2821.5,1175.4,3698.9,1136.7,3455.3,1739.3,6060.7,8793.8,6368.1,2149.9,657.9
2025-10-23 14:45:00,1045.9,579.7,1399.4,909.3,936.7,498.0,91.0,41.0,382.5,15.7,281.9,1239.3,3977.7,7281.2,1501.5,488.5,168.0,141.1,1681.6,3224.7,619.2,1037.6,6336.1,5859.3,3413.8,1791.1,4791.5,4878.2,3290.6,3220.1,1903.4,2826.7,1179.4,3865.5,1137.6,3459.7,1745.5,6057.5,8790.9,6386.9,2149.7,677.4
2025-10-23 15:00:00,1038.8,554.2,1407.6,997.9,948.1,447.4,70.0,50.8,439.6,2.7,197.2,1301.6,3944.1,7172.9,1560.0,486.7,118.6,42.5,1682.8,3204.0,617.2,1033.5,6298.7,6044.7,3431.6,1724.1,4656.5,5034.5,3290.4,3248.8,1927.0,2847.1,1203.3,3625.5,1154.3,3494.4,1758.6,6066.9,8812.9,6431.2,2155.4,704.9
2025-10-23 15:15:00,1039.1,572.3,1429.7,994.6,942.8,449.7,70.1,50.7,435.1,2.7,195.5,1357.3,3929.1,7148.5,1556.2,471.4,163.6,36.1,1675.0,3198.5,613.3,1036.0,6312.9,6101.7,3440.6,1765.2,4644.8,5904.8,3290.5,3250.1,1927.2,2845.3,1205.3,3749.4,1157.6,3510.5,1770.1,6071.4,8818.0,6518.6,2151.9,727.0
2025-10-23 15:30:00,1039.4,573.6,1442.7,992.9,943.2,463.8,70.0,50.6,402.5,2.7,194.0,1395.7,3832.0,7104.9,1447.7,454.1,163.6,36.1,1653.5,3191.8,611.8,1031.0,6321.8,6125.8,3451.8,1801.5,4653.1,6538.6,3288.8,3251.8,1929.0,2843.6,1209.1,3721.1,1161.2,3520.9,1778.9,6074.4,8820.5,6556.9,2155.5,749.1
2025-10-23 15:45:00,1042.6,577.7,1455.5,999.5,942.4,468.3,70.0,50.5,366.9,29.4,194.1,1385.9,3824.9,7286.1,1474.6,464.2,163.6,36.1,1676.0,3168.0,609.9,1014.7,6332.4,6133.2,3463.2,1839.7,4652.2,6863.2,3293.7,3253.7,1929.9,2841.9,1214.3,3698.7,1162.6,3532.9,1785.2,6077.8,8821.8,6579.1,2153.3,770.3
2025-10-23 16:00:00,1038.2,574.0,1478.0,1090.9,934.7,727.5,15.0,36.3,412.0,3.8,193.8,1373.5,3760.3,6949.9,1676.5,432.3,162.4,14.9,1598.3,3237.3,612.1,1049.8,6371.0,6221.8,3495.2,1761.6,4700.4,6073.0,3311.5,3272.1,1948.9,2846.0,1222.5,3642.1,1173.5,3580.6,1789.9,6252.3,8870.6,6700.8,2149.8,799.9
2025-10-23 16:15:00,1041.8,578.1,1501.7,1101.0,934.8,757.2,15.0,37.7,382.6,3.1,188.3,1362.5,3563.6,6834.4,1693.3,466.4,139.8,16.3,1601.0,3215.6,613.0,1036.6,6387.8,6238.5,3508.0,1822.5,4697.5,6684.8,3310.4,3275.1,1949.7,2845.7,1228.6,3610.1,1178.8,3585.1,1795.3,6262.7,8901.0,6745.7,2157.3,823.6
2025-10-23 16:30:00,1045.6,577.9,1527.1,1109.4,934.9,778.3,15.0,37.8,365.1,7.2,193.6,1419.9,3347.7,6717.8,1664.1,482.9,162.4,16.5,1610.5,3171.2,617.8,1022.1,6407.1,6242.5,3520.2,1825.1,4698.7,6809.6,3307.5,3277.8,1952.6,2849.8,1233.1,3599.0,1181.8,3585.2,1799.3,6277.4,8926.6,6777.0,2171.8,847.5
2025-10-23 16:45:00,1046.5,577.6,1549.0,1118.4,934.5,792.0,15.0,38.2,363.3,79.5,202.0,1417.0,3194.4,6946.3,1721.0,621.5,162.4,19.0,1593.9,3136.3,618.0,1048.2,6430.5,6244.1,3530.5,1825.0,4696.6,6944.2,3308.1,3280.7,1957.1,2853.4,1236.5,3562.1,1183.5,3586.4,1804.0,6292.1,8959.2,6810.4,2178.6,869.9
2025-10-23 17:00:00,1055.3,561.2,1567.7,1152.9,979.5,781.9,20.9,72.0,378.4,20.5,207.3,1431.3,3608.3,6904.6,1935.1,710.8,161.3,13.9,1938.7,3218.2,616.5,1059.7,6535.0,6395.8,3527.6,1812.9,4811.9,7214.1,3306.0,3318.4,1979.4,2854.8,1241.0,3599.1,1190.9,3584.1,1809.6,6309.4,9054.5,6927.2,2209.3,893.5
2025-10-23 17:15:00,1056.6,560.8,1585.8,1177.6,979.3,799.7,20.9,70.3,348.8,33.0,213.0,1430.6,3435.2,6993.3,1901.2,701.1,161.4,14.9,1915.6,3388.4,602.5,1089.8,6570.3,6388.5,3536.3,1816.5,4813.4,7360.7,3305.0,3321.1,1977.7,2853.9,1242.2,3564.1,1190.2,3579.6,1811.7,6321.2,9108.6,6983.2,2218.7,912.0
2025-10-23 17:30:00,1058.3,561.7,1603.6,1198.2,978.6,800.3,20.9,70.2,349.5,46.9,224.8,1426.9,3428.8,7411.1,1949.7,691.5,161.3,14.9,1929.6,3345.6,607.4,1067.6,6610.6,6384.7,3544.0,1833.1,4816.1,7444.8,3304.4,3324.0,1977.8,2856.1,1245.6,3610.5,1189.4,3576.6,1815.3,6330.9,9168.8,7038.2,2239.9,930.7
2025-10-23 17:45:00,1057.5,560.5,1613.5,1217.7,979.0,800.4,20.9,68.0,349.9,136.7,242.6,1426.3,3515.4,7506.7,2009.2,744.1,161.3,14.9,1931.7,3300.2,607.7,1027.0,6644.9,6376.5,3556.1,1836.9,4820.9,7493.4,3308.3,3326.8,1975.4,2856.3,1254.2,3644.1,1189.4,3575.7,1822.9,6341.3,9219.6,7096.7,2246.7,946.2
2025-10-23 18:00:00,1048.5,570.8,1625.3,1234.9,982.5,567.5,0.0,85.3,401.0,73.8,237.0,1334.5,3646.7,7190.9,2018.1,672.6,153.1,46.0,1835.8,3266.6,606.3,968.3,6679.2,6380.7,3568.6,1797.3,4549.8,7080.4,3314.0,3331.2,1994.0,2900.9,1266.1,3610.2,1184.6,3568.1,1829.2,6356.5,9258.0,7205.8,2250.4,957.5
2025-10-23 18:15:00,1050.7,570.3,1622.8,1256.7,982.9,568.1,0.0,85.3,401.3,90.3,253.4,1334.0,3663.4,7258.1,2036.4,652.7,153.1,46.5,1834.4,3232.6,597.9,953.9,6697.4,6366.4,3565.0,1800.3,4552.6,7092.4,3314.7,3332.8,1993.8,2901.7,1264.8,3613.6,1185.4,3561.7,1835.4,6363.2,9267.8,7251.8,2254.7,964.2
2025-10-23 18:30:00,1051.8,570.2,1610.7,1281.5,983.0,585.1,0.0,80.7,401.4,107.3,245.5,1331.1,3650.3,7706.8,2041.1,652.7,153.1,47.1,1841.1,3190.9,594.5,939.0,6702.5,6352.2,3565.5,1803.9,4560.3,7098.6,3313.9,3334.4,1989.8,2899.4,1270.4,3617.4,1185.1,3555.6,1838.9,6368.5,9260.2,7296.4,2251.0,967.9
2025-10-23 18:45:00,1049.5,561.1,1592.9,1300.4,979.8,580.5,0.0,76.1,401.4,103.2,250.9,1330.9,3337.7,7726.1,2031.0,679.6,153.1,47.1,1841.6,3149.8,591.6,906.0,6693.3,6328.5,3558.1,1804.2,4561.1,7057.1,3314.4,3336.0,1988.2,2899.1,1268.6,3591.3,1184.4,3547.9,1835.6,6376.4,9221.3,7339.4,2236.0,971.0
2025-10-23 19:00:00,1022.2,552.5,1571.3,1333.2,958.0,584.1,20.0,63.4,384.2,129.8,228.3,1315.4,3831.6,7346.4,2016.8,705.4,167.7,47.2,1757.6,3000.0,587.6,868.0,6639.1,6319.7,3550.6,1821.2,4551.1,6937.3,3309.8,3338.0,2014.2,2890.2,1271.3,3491.7,1178.9,3547.4,1826.9,6388.4,9103.7,7382.2,2210.6,968.9
2025-10-23 19:15:00,1023.6,546.6,1555.0,1343.8,958.0,580.9,20.1,69.6,384.0,126.3,226.8,1319.8,3862.8,7366.7,2009.1,710.1,167.7,47.2,1754.2,2962.1,581.3,826.9,6615.7,6283.8,3541.8,1823.7,4548.5,6907.2,3308.3,3339.0,2013.6,2890.1,1268.0,3462.0,1176.3,3539.7,1820.2,6389.6,9045.0,7411.3,2205.1,966.2
2025-10-23 19:30:00,1024.1,544.1,1537.3,1353.9,958.0,580.8,20.0,73.1,383.9,110.5,223.8,1320.3,3875.3,7394.6,1998.6,708.3,167.7,49.2,1746.1,2932.0,579.2,796.0,6581.0,6257.7,3532.8,1826.6,4549.3,6845.9,3303.3,3339.8,2011.5,2887.7,1268.5,3411.3,1171.1,3532.2,1812.3,6392.4,8979.1,7442.3,2186.2,961.8
2025-10-23 19:45:00,1020.9,538.0,1521.7,1365.6,959.0,559.5,20.1,72.5,383.9,77.8,258.3,1314.6,3881.5,7417.4,1980.9,700.0,167.7,49.1,1730.4,2901.6,576.1,771.4,6537.2,6206.0,3523.1,1765.3,4553.5,6827.4,3303.4,3340.7,2011.4,2888.9,1265.2,3396.9,1168.2,3522.4,1799.6,6397.1,8911.9,7439.2,2161.0,956.4
2025-10-23 20:00:00,991.3,539.8,1482.1,1368.8,902.8,402.3,0.0,76.1,341.4,189.6,214.8,1340.2,3182.8,7759.0,1770.7,709.7,115.9,117.9,1663.7,2712.6,592.7,725.0,6354.8,5944.2,3489.1,1873.8,4513.2,6969.6,3285.5,3352.0,1865.5,2690.3,1255.3,3399.7,1157.7,3424.8,1790.4,6332.5,8862.6,7269.4,2146.1,909.1
2025-10-23 20:15:00,985.9,534.1,1453.5,1372.2,903.0,399.1,0.0,76.1,341.2,48.2,215.4,1333.7,3339.4,7841.3,1764.7,661.9,115.9,102.8,1657.9,2677.5,586.0,647.7,6311.5,5871.2,3478.2,1876.8,4497.3,6900.5,3280.0,3352.1,1874.2,2682.2,1250.8,3366.3,1152.4,3407.5,1778.4,6328.3,8777.6,7292.2,2116.7,893.6
2025-10-23 20:30:00,976.8,531.6,1415.2,1369.3,903.0,357.1,0.1,76.1,344.7,40.4,200.9,1335.6,3501.4,7486.0,1736.9,676.8,141.9,67.9,1654.9,2528.3,578.8,632.7,6265.8,5829.4,3462.5,1881.2,4497.6,6821.1,3274.4,3352.4,1906.0,2683.0,1245.9,3315.3,1146.6,3398.8,1768.7,6325.6,8686.7,7315.9,2094.2,877.9
2025-10-23 20:45:00,966.9,510.9,1368.7,1367.1,910.2,330.8,0.0,76.1,373.0,37.1,213.2,1333.9,3691.9,7508.3,1761.5,683.8,116.9,73.6,1676.7,2371.3,577.3,622.8,6213.2,5788.0,3452.1,1883.5,4493.3,6783.5,3272.0,3352.7,1908.6,2684.8,1243.0,3294.7,1145.7,3387.4,1760.9,6263.0,8586.3,7300.0,2066.9,860.4
2025-10-23 21:00:00,942.5,526.6,1319.8,1151.8,828.9,260.4,61.0,50.0,316.6,132.8,169.0,1348.6,3507.8,7886.0,1645.7,704.2,93.5,106.9,1298.2,2341.1,555.2,633.1,6280.3,5765.8,3411.0,1912.3,4574.6,6747.4,3253.1,3360.0,1955.2,2531.1,1185.0,3326.7,1142.3,3366.1,1657.3,6138.2,8469.0,7297.7,2039.6,847.2
2025-10-23 21:15:00,929.3,524.0,1286.8,1154.4,829.0,242.8,61.0,50.0,316.4,60.5,163.7,1347.9,3492.1,7555.5,1613.0,703.8,147.8,65.9,1291.2,2083.8,549.9,562.7,6312.1,5727.2,3391.8,1913.4,4568.2,6692.4,3246.0,3361.0,1958.2,2526.7,1179.9,3293.4,1138.4,3363.2,1649.2,6135.7,8373.1,7317.1,2012.2,832.5
2025-10-23 21:30:00,911.6,504.0,1245.3,1157.1,832.7,191.3,61.0,50.0,343.5,42.3,173.7,1352.2,3418.2,7579.8,1586.1,731.2,129.4,65.9,1286.6,1988.4,548.0,556.6,6333.6,5689.9,3370.2,1916.6,4562.8,6628.8,3236.0,3362.1,1960.5,2517.3,1174.4,3253.4,1130.8,3360.7,1639.8,6134.0,8262.8,7335.1,1991.6,817.4
2025-10-23 21:45:00,891.8,499.9,1213.2,1158.5,831.5,190.6,61.0,50.0,370.2,40.2,177.0,1356.4,3595.4,7597.5,1558.4,730.0,93.5,89.1,1308.6,1940.9,545.2,559.4,6320.5,5646.3,3351.4,1914.6,4553.8,6301.8,3233.5,3363.3,1957.7,2511.2,1168.1,3239.0,1122.3,3359.6,1627.6,6133.0,8154.4,7266.1,1964.8,802.6
2025-10-23 22:00:00,874.0,512.4,1183.7,969.2,749.8,192.3,61.1,40.0,261.6,123.6,190.8,1360.1,3221.4,7361.6,1542.8,796.4,127.3,49.9,1179.7,1951.4,522.9,701.2,6230.0,5524.4,3277.6,1920.9,4665.8,6398.6,3218.8,3423.7,1928.4,2592.6,1151.5,3077.9,1107.9,3297.9,1608.3,6067.8,8006.6,7296.9,1931.2,785.7
2025-10-23 22:15:00,857.9,509.1,1155.6,963.0,752.6,190.0,61.0,40.0,292.1,42.7,176.0,1361.4,3207.9,7254.0,1511.1,773.4,127.2,49.9,1202.5,1710.2,517.5,563.8,6166.1,5489.2,3243.5,1918.8,4654.0,6328.4,3214.9,3424.4,1932.5,2571.2,1145.4,3038.9,1100.6,3294.2,1594.1,6064.5,7894.2,7221.0,1899.7,767.2
2025-10-23 22:30:00,842.5,489.5,1123.7,963.7,752.9,189.6,61.0,40.0,292.1,45.7,170.7,1357.5,3224.5,7279.8,1477.4,659.4,117.5,49.9,1205.7,1675.9,509.3,564.5,6102.0,5447.2,3206.8,1909.2,4646.8,5554.1,3205.2,3425.3,1937.5,2541.1,1138.8,2995.6,1094.0,3284.5,1582.6,6063.2,7790.9,7228.7,1877.0,750.2
2025-10-23 22:45:00,826.1,477.7,1095.8,966.0,754.8,189.1,61.0,40.0,301.8,45.2,170.7,1357.2,3201.1,7292.4,1448.8,472.0,77.2,51.0,1211.8,1609.7,512.7,568.4,6055.0,5410.0,3170.0,1828.8,4631.6,4814.9,3199.9,3425.9,1954.7,2515.3,1131.0,2979.6,1086.6,3266.9,1570.9,6062.0,7676.5,7237.6,1846.1,732.6
2025-10-23 23:00:00,826.6,463.2,1092.3,956.4,704.6,187.6,67.1,38.5,267.4,27.1,200.2,1370.7,3393.2,7226.5,1598.8,311.7,121.1,71.9,1206.9,1597.9,503.0,567.9,5973.4,5305.7,3097.2,1716.9,4409.8,4693.6,3167.5,3397.2,1856.8,2707.0,1107.1,2896.2,1083.0,3082.7,1555.7,5992.0,7545.0,7099.3,1828.5,716.4
2025-10-23 23:15:00,815.3,447.6,1070.8,947.1,703.9,187.7,67.1,39.4,283.0,25.2,209.4,1373.2,3413.2,7244.0,1623.2,314.7,121.1,71.9,1218.6,1587.8,493.5,571.7,5929.6,5255.1,3049.6,1707.7,4393.4,4040.9,3158.8,3387.7,1851.8,2688.8,1098.5,2783.4,1077.8,3048.9,1550.8,5984.9,7464.1,7087.5,1800.9,693.3
2025-10-23 23:30:00,805.7,443.9,1051.7,961.1,704.0,187.6,67.0,39.5,282.9,26.5,192.4,1373.2,3406.6,7260.1,1591.8,326.1,86.2,71.9,1228.0,1550.0,501.6,572.7,5880.2,5224.4,3009.7,1711.1,4383.8,3736.6,3148.2,3388.2,1874.7,2657.6,1088.8,2588.8,1072.5,3030.5,1540.7,5985.9,7367.0,7091.1,1785.3,670.7
2025-10-23 23:45:00,794.3,440.6,1036.5,964.3,705.0,187.2,67.0,38.6,282.9,23.1,192.4,1377.3,3396.1,7263.7,1572.0,320.0,71.1,84.1,1239.9,1502.4,518.0,579.7,5830.1,5185.6,2966.8,1713.8,4375.9,3252.1,3141.3,3392.0,1880.9,2604.2,1083.4,2390.4,1065.6,3015.0,1528.4,5988.2,7275.1,7097.9,1764.7,648.9
2025-10-24 00:00:00,802.1,350.3,1032.2,1148.1,658.2,180.4,56.0,57.6,350.5,20.0,173.8,1336.8,2934.4,7420.5,1804.0,372.1,109.7,81.8,1589.3,725.7,558.2,944.4,5979.7,4859.9,2859.2,1679.9,4361.1,2922.0,2942.2,3227.3,1814.8,2889.0,1047.8,1496.6,1042.2,2436.0,1647.8,5830.5,7084.0,7287.0,1713.3,796.2
2025-10-24 00:15:00,796.2,311.0,1019.6,988.5,658.1,179.8,56.1,58.1,348.6,20.0,148.8,1347.8,3757.2,7495.4,1774.5,373.2,109.7,81.8,1604.6,719.0,563.3,945.7,5956.1,4810.5,2825.9,1683.3,4352.4,2820.8,2936.4,3172.2,1805.5,2912.5,1042.8,1223.7,1035.2,2446.7,1638.1,5827.8,7025.7,7298.7,1701.4,769.5
2025-10-24 00:30:00,792.6,311.1,1011.5,992.0,658.0,179.2,56.1,57.0,348.4,20.0,148.0,1352.0,3771.8,7514.0,1758.1,374.1,109.7,81.8,1610.1,722.2,565.1,947.6,5932.7,4691.0,2793.6,1686.8,4350.2,2544.6,2928.6,3058.1,1809.4,2892.6,1036.3,1154.1,1028.5,2400.6,1629.2,5780.7,6966.3,7307.9,1698.9,744.3
