date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-16 18:00:00,723.3,349.2,1039.8,665.8,712.5,308.3,31.0,65.0,68.4,129.6,316.4,2812.2,2417.4,4417.9,1432.7,1237.2,155.0,105.8,1188.8,1846.2,457.7,294.1,5288.3,5151.1,2354.9,1233.8,4650.4,4263.5,2547.3,2792.8,1559.6,2101.8,982.3,2744.5,1074.1,2209.5,1235.3,4188.7,6466.1,5635.0,1522.3,488.1
2025-08-16 19:00:00,751.1,370.1,1148.9,846.7,733.0,264.8,64.5,42.0,205.4,45.9,469.0,2716.3,834.6,3941.0,1722.7,1933.4,247.2,0.0,1188.5,1912.5,477.0,252.1,5283.1,5093.8,2341.0,1223.8,4426.7,5178.3,2567.8,2948.1,1563.5,1913.9,985.6,3008.8,1065.0,2171.2,1255.6,4223.7,6593.0,5551.4,1564.0,398.0
2025-08-16 20:00:00,749.0,368.0,1214.6,863.1,731.0,317.7,25.0,40.5,368.8,33.9,505.0,2690.9,821.0,3978.2,1538.4,1952.9,218.9,10.0,1169.3,1868.1,491.8,205.0,5175.1,5066.0,2291.6,1233.6,4204.9,5831.5,2560.2,2951.4,1558.3,1886.3,996.8,3058.4,1046.9,2178.0,1236.1,4139.2,6657.3,5535.8,1609.7,308.5
2025-08-16 21:00:00,740.8,359.8,1178.4,856.7,711.6,316.7,47.0,54.0,404.1,29.5,518.8,2706.7,818.8,3922.9,1173.3,1547.6,248.5,0.0,1156.4,1815.7,469.7,200.6,5244.8,5039.1,2282.1,1257.5,4021.0,6255.4,2570.9,2958.8,1551.3,1886.9,967.1,2962.6,1040.1,2178.3,1257.4,4110.6,6576.2,5606.5,1614.4,279.0
2025-08-16 22:00:00,700.2,425.2,1073.2,830.1,661.3,317.8,22.0,54.0,429.9,29.5,545.0,2723.4,802.1,3834.1,1106.5,1470.2,186.7,12.2,1145.5,1686.1,459.5,172.1,5078.8,4883.4,2228.5,1242.4,3973.5,5887.3,2586.9,2876.4,1537.0,1932.0,953.7,3006.4,1024.3,2100.9,1200.5,4069.4,6385.9,5668.5,1577.0,297.0
2025-08-16 23:00:00,660.4,384.4,999.8,620.1,607.1,264.9,59.0,68.0,360.2,29.5,453.6,2728.3,766.2,3809.3,1038.5,1462.1,189.0,25.5,1023.0,1477.4,444.5,151.8,4810.1,4925.1,2129.1,1401.0,4095.7,5535.0,2590.2,2465.0,1476.2,2290.5,929.2,2743.7,1007.9,1948.3,1167.2,4012.7,6156.1,5715.7,1512.3,356.2
2025-08-17 00:00:00,636.2,261.2,888.3,716.9,568.0,374.6,96.5,68.0,343.3,38.6,317.7,2722.4,1742.8,3341.8,461.8,829.6,63.9,33.7,951.9,1306.6,464.0,179.7,4657.4,4693.2,1974.5,1425.8,4068.4,5017.7,2540.4,2555.3,1442.8,2236.3,904.3,2213.9,959.0,2030.2,1172.7,3893.1,5917.0,5766.0,1427.2,408.0
2025-08-17 01:00:00,622.1,247.1,852.6,940.0,553.7,373.1,24.0,58.0,234.4,32.5,317.6,2732.2,1625.1,2785.2,445.5,856.2,66.9,31.5,883.0,1187.7,445.9,147.2,4540.6,4754.6,1874.5,1417.5,4052.0,4487.8,2510.5,2464.5,1421.7,2185.1,881.2,1929.9,951.0,2025.9,1204.1,3839.8,5724.7,5792.4,1384.8,434.6
2025-08-17 02:00:00,606.6,232.6,835.4,752.0,544.5,372.9,60.0,25.0,257.5,29.9,232.8,2745.9,1585.5,2690.1,631.3,1019.9,68.3,36.4,902.0,1082.3,437.5,133.2,4470.6,4811.7,1810.5,1536.3,4166.3,4395.5,2463.8,2426.4,1403.7,2163.2,865.7,1822.0,947.5,2001.6,1224.6,3659.5,5627.3,5847.2,1360.8,443.1
2025-08-17 03:00:00,598.4,211.4,846.8,768.3,537.4,323.7,30.0,26.6,254.6,29.9,234.4,2762.8,1626.2,2418.2,622.8,1017.9,66.9,44.6,866.1,765.4,432.0,112.4,4405.0,4802.1,1773.0,1453.6,4073.7,4483.0,2433.0,2370.6,1387.5,2120.2,858.5,1799.6,942.8,2016.0,1185.0,3496.6,5564.6,5877.0,1339.3,447.0
2025-08-17 04:00:00,587.5,268.5,857.2,778.1,529.1,324.7,77.4,31.8,234.2,32.5,233.2,2769.8,1613.0,2236.5,616.8,1041.1,13.9,31.3,839.2,603.3,418.3,76.6,4419.9,4688.7,1735.6,1447.0,4180.2,4563.4,2366.1,2312.0,1386.3,2115.7,851.8,1722.9,930.4,2020.4,1182.4,3625.4,5502.2,5840.1,1330.3,446.9
2025-08-17 05:00:00,595.5,249.0,861.8,964.7,542.8,331.3,80.0,7.6,221.2,29.5,251.9,2768.1,1519.9,2223.1,594.8,1071.5,6.9,38.4,786.4,507.1,430.5,63.6,4474.6,5182.6,1727.0,1414.5,4192.8,4462.2,2321.4,2497.8,1393.8,1429.4,845.4,1695.5,926.1,2060.7,1099.6,3370.1,5435.2,5693.4,1308.8,432.0
2025-08-17 06:00:00,581.9,242.9,860.7,973.4,567.6,350.1,11.0,40.3,227.5,29.0,127.5,2765.5,1032.7,2004.7,1196.5,1386.9,4.9,52.1,817.8,429.4,436.2,58.4,4540.6,5189.6,1736.7,1416.8,4257.2,4027.1,2303.5,2552.5,1399.2,1499.2,854.9,1665.5,934.7,2251.4,1104.1,3139.5,5442.5,5648.9,1302.9,384.9
2025-08-17 07:00:00,551.6,213.2,819.2,978.4,607.3,382.3,18.3,40.0,185.4,33.7,266.4,2762.9,1716.5,2242.4,1198.8,1153.8,4.0,56.9,905.9,372.1,453.8,71.2,4504.8,5004.2,1776.0,1343.9,4383.6,3567.2,2328.1,2476.8,1430.1,1980.1,877.5,1795.0,935.6,2197.5,1118.0,3055.7,5461.7,5595.6,1312.1,359.2
2025-08-17 08:00:00,502.4,252.2,731.2,842.4,640.1,429.5,32.6,28.1,122.1,78.4,168.7,2795.7,2701.3,2366.8,1198.3,360.5,0.0,145.4,1069.1,394.0,436.4,107.2,4561.1,5040.2,1881.9,1349.6,4430.3,3071.6,2378.0,2396.2,1429.4,2152.5,1003.1,2018.0,960.0,2304.6,1189.5,3124.9,5586.7,5418.7,1335.9,380.6
2025-08-17 09:00:00,461.4,282.6,697.5,831.9,656.8,388.0,64.0,23.8,220.4,232.1,159.2,2872.0,3552.4,2586.0,1236.5,200.5,0.0,302.6,1121.2,455.2,438.5,134.5,4609.0,5036.7,2022.5,1352.6,4561.9,2852.0,2458.6,2543.5,1458.3,2257.7,1026.1,2103.0,973.9,2056.0,1234.5,3344.8,5695.2,5245.2,1315.2,429.2
2025-08-17 10:00:00,441.1,264.1,672.0,828.7,665.7,238.1,65.1,5.9,139.7,378.3,291.9,2918.9,4572.6,2830.0,1204.6,276.9,0.0,314.7,1372.0,524.6,484.2,156.9,4668.3,5020.6,2167.4,1650.4,5001.5,2114.6,2497.9,2401.7,1474.6,2180.0,1045.1,1844.7,978.8,1803.2,1250.8,3629.5,5724.9,5094.3,1243.1,476.5
2025-08-17 11:00:00,418.7,274.6,872.3,673.7,648.6,241.7,40.0,50.5,64.7,485.9,287.9,2943.6,4677.8,2894.9,1195.0,291.2,0.0,316.0,1400.4,435.2,481.9,148.6,4795.2,5238.6,2237.3,1649.0,5048.3,1934.2,2527.4,2273.9,1481.5,2113.7,1057.6,1613.3,985.6,1618.8,1232.9,3547.9,5725.6,4639.8,1175.6,465.3
2025-08-17 12:00:00,399.9,283.3,1139.4,699.0,662.9,237.2,0.0,46.0,93.9,544.5,193.4,2969.0,4733.7,2927.9,1145.2,296.9,21.0,144.5,1253.2,455.6,467.9,161.9,4860.0,5068.7,2298.9,1655.7,5009.5,1967.2,2685.6,1905.2,1525.4,2077.7,1060.6,1490.3,982.2,1523.8,1200.8,3358.0,5766.3,4340.0,1131.3,476.2
2025-08-17 13:00:00,383.7,265.0,1151.3,735.7,645.7,237.5,0.0,46.0,77.7,567.4,252.1,2976.3,4625.5,2937.0,1098.9,301.7,21.0,137.9,1261.5,481.5,480.8,153.6,4875.7,5174.7,2307.5,1679.3,5010.6,1990.6,2694.3,1810.6,1523.2,2084.1,1058.7,1489.2,978.8,1464.6,1200.4,3163.2,5775.7,4079.6,1133.7,455.5
2025-08-17 14:00:00,396.9,273.9,1154.0,709.6,651.8,237.6,0.0,65.6,114.3,534.6,250.8,3004.4,4300.7,2875.4,1079.6,323.4,20.9,128.4,1259.2,475.0,459.9,153.2,4922.8,5342.7,2308.1,1663.9,5015.3,2007.5,2642.1,2089.0,1532.7,2176.5,1066.5,1556.3,975.7,1436.5,1204.1,3173.6,5835.1,3963.2,1129.1,425.7
2025-08-17 15:00:00,447.3,256.8,998.6,673.0,668.6,240.3,40.0,58.4,132.9,470.7,278.9,2970.3,4187.6,3053.6,1174.6,303.3,6.0,142.0,1387.2,428.4,457.9,140.3,5002.8,5619.8,2299.7,1656.7,5004.7,1984.0,2610.3,2351.7,1539.9,2284.5,1071.8,1958.6,993.6,1525.1,1115.2,3098.4,5972.5,3974.2,1187.9,391.7
2025-08-17 16:00:00,531.2,233.9,843.7,926.4,683.9,328.6,48.0,144.3,67.7,354.2,134.2,2946.0,4119.5,2878.9,1267.2,432.1,0.0,263.9,1367.2,571.0,447.5,250.0,4979.3,5443.8,2319.2,1635.2,4713.3,2448.9,2623.4,2464.1,1556.9,2427.3,956.8,1901.7,992.0,1993.3,1239.5,4315.5,6222.7,3981.9,1331.9,386.0
2025-08-17 17:00:00,659.3,258.3,956.8,1031.1,703.9,364.6,6.0,80.2,67.6,226.8,281.3,2866.0,2978.7,2499.4,1373.4,645.4,52.9,51.2,1215.5,515.3,436.5,260.1,5128.2,5270.5,2339.9,1599.2,4537.9,3835.6,2630.2,2806.4,1592.6,2308.0,965.0,2506.5,1000.7,2039.8,1264.9,4857.3,6637.8,4046.7,1529.4,287.8
2025-08-17 18:00:00,733.4,222.0,1115.9,1125.1,725.8,515.4,6.0,20.0,124.1,78.7,311.8,2776.5,2203.1,2124.8,1338.9,1344.1,47.7,101.9,1065.0,591.1,503.9,216.6,5229.6,5059.5,2369.1,1669.7,4495.2,5268.8,2632.5,2910.7,1549.8,2839.9,982.1,3015.1,1027.7,2060.5,1367.2,4957.3,7006.4,4083.6,1683.3,204.1
2025-08-17 19:00:00,775.5,209.3,1194.7,1060.6,750.2,470.6,0.0,54.1,167.1,41.9,165.0,2700.9,877.6,1562.2,919.1,1176.5,99.0,10.0,1380.2,443.7,496.0,205.3,5260.2,4938.4,2380.9,1904.6,4247.9,5912.4,2658.8,2899.3,1559.2,2801.6,988.8,2952.5,1002.2,2130.0,1346.8,5271.8,7285.8,4052.7,1810.2,167.0
2025-08-17 20:00:00,780.6,237.7,1210.1,1026.7,745.5,518.3,0.0,108.3,224.1,29.0,149.4,2672.6,792.5,1540.6,750.2,979.2,125.6,10.0,1402.6,399.3,507.0,197.1,5153.8,4831.8,2382.8,1850.5,4398.6,6264.5,2665.7,2843.1,1553.1,2887.7,994.9,2851.6,995.4,2147.5,1467.7,5419.4,7409.7,4065.7,1849.7,156.7
2025-08-17 21:00:00,761.3,261.7,1153.2,979.9,720.9,512.5,6.0,142.0,280.5,29.0,211.3,2681.2,715.4,1461.9,765.9,973.9,106.3,69.1,1372.6,298.5,478.6,363.1,5248.5,4738.7,2398.6,1851.0,4299.1,6344.7,2659.2,2849.7,1574.0,2953.6,1001.5,2840.5,986.1,2147.8,1506.3,5563.5,7294.4,4127.0,1842.8,152.8
2025-08-17 22:00:00,707.5,276.3,1030.2,907.3,658.6,454.9,6.0,41.7,258.3,29.0,223.4,2699.7,708.6,1438.8,780.2,957.4,67.8,77.1,1021.3,254.3,461.4,386.6,5062.7,4505.4,2345.8,1699.5,4053.6,6459.5,2638.8,2832.2,1561.9,2965.4,991.9,2780.2,964.3,2127.2,1385.5,5306.7,6959.1,4168.9,1754.3,148.3
2025-08-17 23:00:00,664.8,292.1,966.0,833.3,599.9,451.5,0.0,59.5,200.7,38.3,203.2,2721.2,1452.6,1343.7,648.3,898.3,56.3,119.0,907.7,240.7,370.4,368.3,4821.0,4356.7,2187.6,1643.4,3563.4,6320.9,2574.8,2864.5,1548.9,2868.6,972.5,2806.3,939.9,2108.3,1228.1,4903.5,6600.0,4140.8,1667.5,139.6
2025-08-18 00:00:00,634.9,241.0,917.7,538.4,560.0,205.7,70.0,54.2,253.9,58.6,150.8,2708.7,1479.0,1217.1,418.3,742.6,49.8,55.1,922.7,253.3,387.5,105.1,4763.6,4393.7,2029.7,1534.5,3455.1,6192.3,2486.9,2828.9,1495.8,2717.5,918.7,2673.4,946.1,2460.0,1419.2,4824.0,6423.9,4479.1,1618.7,133.1
2025-08-18 01:00:00,626.0,245.0,897.9,505.0,543.1,205.2,20.0,49.8,280.1,26.3,184.2,2719.9,1366.3,1173.0,395.2,773.9,73.4,42.1,947.9,226.3,383.1,64.0,4691.8,4213.7,1911.6,1477.1,3361.3,6002.3,2422.4,2860.0,1466.6,2591.2,863.3,2678.1,935.5,2474.8,1457.5,5026.2,6262.1,4464.8,1590.1,124.4
2025-08-18 02:00:00,620.2,239.2,888.8,467.5,526.1,202.8,27.0,40.0,197.1,28.5,212.0,2739.8,1309.9,1144.7,586.4,952.7,94.6,11.1,1009.8,204.3,377.3,49.7,4650.5,4065.7,1848.3,1413.3,3352.2,5588.8,2387.4,2940.3,1454.7,2498.6,838.4,2611.0,919.7,2503.4,1371.0,5102.7,6122.0,4438.8,1558.6,114.9
2025-08-18 03:00:00,623.4,218.4,900.9,418.9,529.3,202.8,27.0,50.2,196.7,28.7,220.9,2751.0,1292.4,1114.0,583.5,949.7,92.7,6.1,1005.0,201.0,368.7,35.5,4641.2,3892.5,1796.2,1393.0,3358.2,5414.7,2359.1,3000.6,1443.0,2360.5,832.4,2733.0,919.4,2544.4,1299.7,5308.7,6106.6,4413.4,1563.8,108.7
2025-08-18 04:00:00,626.1,232.6,944.2,376.4,553.2,201.1,57.0,51.5,207.6,29.8,222.5,2746.8,1238.8,1040.8,584.0,963.6,83.3,24.1,1012.8,204.4,363.5,26.4,4651.0,3757.1,1799.9,1431.3,3388.9,6057.2,2337.9,3060.8,1438.2,2328.7,828.5,2665.2,937.9,2803.8,1473.7,5600.4,6317.5,4386.6,1633.3,104.9
2025-08-18 05:00:00,678.8,227.0,1078.8,343.8,626.4,229.6,87.0,40.0,243.1,27.8,147.9,2726.4,1017.1,1319.3,598.2,949.8,183.2,3.0,1013.8,343.8,384.4,167.7,4969.0,4040.8,1871.5,1614.1,3492.2,6262.6,2347.2,3129.6,1456.9,2319.3,847.2,2584.8,948.1,2963.7,1445.2,5735.7,6545.3,4335.6,1734.4,99.2
2025-08-18 06:00:00,720.1,236.5,1132.7,334.5,709.8,421.7,6.0,14.0,335.3,52.0,78.4,2709.8,684.8,1659.9,643.7,1031.7,180.9,0.0,1137.8,421.8,412.7,153.8,5215.9,4316.1,2137.9,1749.4,3797.4,6606.2,2422.7,3024.5,1491.6,2449.0,890.0,2530.8,982.3,3134.4,1299.9,5623.7,7145.4,4325.6,1922.5,104.9
2025-08-18 07:00:00,731.9,243.5,1067.5,359.2,784.3,688.3,6.0,14.3,338.3,286.6,279.4,2662.9,618.0,1468.7,650.8,1079.7,196.8,10.0,1239.0,358.3,419.9,163.2,5368.0,4267.4,2468.6,1699.9,4011.2,6329.1,2528.4,2979.7,1552.7,2592.8,980.1,2444.7,996.3,3160.5,1400.4,5955.6,7534.6,4268.6,2046.6,128.8
2025-08-18 08:00:00,684.2,255.8,882.7,372.6,815.7,761.5,21.0,32.6,323.1,172.2,168.0,2637.4,2060.7,1772.4,712.9,1033.2,157.7,31.9,1217.9,255.1,461.9,188.6,5476.3,4113.2,2583.4,1695.6,4497.0,6118.2,2596.2,3289.3,1636.0,2352.8,1017.7,2347.0,1054.1,3285.4,1433.1,5964.6,7755.7,4263.6,2050.9,149.7
2025-08-18 09:00:00,633.3,261.1,729.9,410.0,811.2,745.4,25.0,39.3,273.2,49.9,138.1,2666.4,2694.4,1935.2,1063.8,1289.2,252.4,10.0,1371.0,268.6,477.9,87.1,5423.2,3838.2,2604.7,1632.0,4386.2,4773.0,2613.9,3203.7,1671.5,2417.2,1043.0,2472.8,1055.7,3295.4,1422.6,6033.0,7554.6,4275.2,1974.0,184.9
2025-08-18 10:00:00,595.2,274.9,635.9,448.5,792.5,600.5,56.0,62.1,152.3,86.3,252.6,2712.0,4276.7,2398.4,686.0,672.3,293.3,12.0,1449.7,346.1,448.9,110.5,5361.7,3677.6,2597.0,1652.0,4474.6,3922.8,2614.0,3078.9,1680.0,2582.6,1054.3,2496.9,1029.0,3202.0,1408.7,5883.7,7361.4,4307.0,1882.4,224.5
2025-08-18 11:00:00,568.7,285.6,824.0,488.4,783.0,616.3,31.1,82.6,76.1,200.6,269.8,2755.0,4392.2,2585.0,535.5,465.6,357.1,20.0,1335.7,391.1,474.8,145.0,5283.7,3646.2,2607.3,1579.5,4584.8,3176.8,2609.5,3058.9,1683.7,2543.5,1026.6,2408.6,1009.3,3090.4,1394.4,5898.9,7203.4,4248.5,1787.8,253.3
2025-08-18 12:00:00,566.7,297.2,879.8,488.7,795.5,625.0,50.0,82.7,65.9,271.6,163.0,2763.9,4491.4,2896.1,430.7,568.8,328.3,10.0,1363.8,371.3,471.0,173.3,5350.9,3702.2,2623.8,1416.5,4595.4,2335.3,2603.7,2897.9,1671.5,2795.6,1020.7,2412.3,1016.1,3161.6,1594.6,5432.6,7080.7,4071.4,1738.7,271.7
2025-08-18 13:00:00,548.4,301.6,917.6,464.1,799.4,619.8,25.0,79.7,49.6,290.5,314.7,2771.6,4416.8,2951.6,480.7,612.4,343.6,5.0,1471.4,380.1,531.9,177.9,5329.8,3671.3,2635.8,1411.6,4584.4,2117.5,2600.9,2888.7,1667.9,2774.6,1016.1,2327.6,1033.8,3014.6,1589.4,5402.1,7031.1,4038.8,1724.9,279.0
2025-08-18 14:00:00,542.1,305.5,975.7,450.9,779.0,594.2,25.1,80.3,13.2,298.6,263.4,2779.4,4283.3,2979.4,436.5,638.6,306.6,8.5,1460.8,467.2,509.5,169.1,5289.2,3648.3,2637.8,1411.4,4556.5,2392.8,2606.8,2852.7,1658.2,2817.5,1014.0,2418.4,1031.6,3178.1,1590.4,5348.0,7051.0,4104.9,1700.9,276.2
2025-08-18 15:00:00,563.1,298.8,1043.4,431.3,772.3,560.1,46.0,73.6,50.6,297.7,221.8,2787.9,4264.7,2753.6,440.8,707.4,285.1,35.1,1319.9,516.4,440.0,164.9,5324.6,3740.5,2611.5,1577.7,4530.4,3092.4,2591.4,2840.9,1660.4,2802.9,1022.0,2468.0,1044.7,3360.0,1629.6,5496.8,7156.1,4282.7,1722.7,271.6
2025-08-18 16:00:00,624.2,277.2,932.9,400.3,763.4,580.7,0.0,73.4,72.9,253.8,95.9,2759.5,4124.8,2580.0,644.3,906.7,257.4,0.0,1322.2,471.6,497.0,108.1,5342.4,3812.8,2609.5,1558.2,4320.5,3734.6,2597.6,2860.9,1663.4,2794.2,1022.8,2473.3,1051.3,3132.5,1727.7,5769.6,7335.7,4429.2,1755.3,244.2
2025-08-18 17:00:00,724.0,242.8,1102.9,365.6,765.2,626.8,0.1,73.9,78.0,168.3,153.3,2687.8,2497.9,2151.7,970.5,1596.8,253.2,4.0,1154.4,428.0,540.3,58.0,5331.4,4093.6,2602.5,1693.8,4327.4,4592.4,2591.3,3018.6,1654.5,2639.4,1034.7,2626.1,1049.3,3198.3,1579.7,5678.2,7558.3,4435.3,1850.2,205.8
2025-08-18 18:00:00,806.1,198.7,1215.4,370.3,788.7,861.6,0.0,184.4,85.9,112.4,135.4,2603.5,2075.1,1662.5,748.6,1272.3,279.7,5.2,1208.9,425.8,535.1,177.5,5378.0,4483.1,2587.2,1803.5,4566.9,6013.8,2591.1,2989.9,1657.5,2594.1,1031.6,2733.7,1019.0,3187.9,1801.2,5739.7,7729.0,4541.1,1919.8,193.6
2025-08-18 19:00:00,835.3,188.7,1303.1,620.8,806.3,983.0,16.0,142.4,257.0,30.6,190.7,2556.7,615.9,1371.9,896.3,1110.9,400.2,10.0,1316.5,515.3,548.0,147.7,5343.6,4440.4,2562.8,1820.3,4657.1,7309.0,2706.3,2149.2,1661.2,2356.3,1009.3,3015.4,1013.3,3479.2,1723.9,6017.4,7786.1,4632.6,2013.1,190.5
2025-08-18 20:00:00,825.0,207.5,1334.2,668.9,800.3,976.0,16.0,46.1,329.8,106.3,81.0,2585.7,617.4,1489.9,813.9,1168.8,355.6,0.0,1305.6,645.8,579.3,148.1,5307.8,4434.3,2560.4,1811.1,4463.1,7469.9,2911.7,1352.1,1658.7,2725.8,1038.9,3274.3,997.3,3416.7,1782.3,6286.2,7706.9,4705.5,2005.2,223.5
2025-08-18 21:00:00,800.4,208.0,1253.0,662.1,766.1,624.5,10.5,50.6,328.5,27.3,83.3,2610.0,633.2,1521.0,872.8,1161.5,285.0,0.0,1204.6,511.7,536.5,165.8,5462.4,4679.4,2544.0,1733.0,4352.5,7136.1,2744.3,1813.6,1644.6,2873.4,1034.3,3161.5,999.2,3530.9,1652.8,5244.4,7508.5,4741.4,1941.9,208.8
2025-08-18 22:00:00,728.8,219.6,1130.8,603.1,694.1,620.7,0.0,49.8,262.9,27.8,104.1,2622.5,878.8,1950.2,869.4,1205.6,205.9,1.0,1145.9,497.8,448.4,186.3,5213.8,4719.7,2430.0,1615.7,4416.9,6595.3,2535.9,2880.5,1635.2,2476.7,1001.5,2885.2,992.8,3063.6,1600.8,4420.8,7149.8,4848.3,1815.0,228.2
2025-08-18 23:00:00,692.2,194.2,1069.2,350.8,627.1,616.3,5.0,39.0,234.7,27.8,104.4,2631.7,1450.3,1679.4,729.7,1199.9,192.7,1.0,962.1,620.2,405.2,180.6,4919.2,4747.9,2232.6,1556.6,4203.5,5968.9,2495.6,2792.4,1590.1,2429.5,970.1,2948.3,976.7,2633.5,1554.1,4280.4,6716.9,4911.8,1687.5,221.8
