date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-05 08:30:00,1079.7,625.7,1562.5,652.6,984.2,664.7,36.0,64.1,449.0,170.2,284.6,1991.9,3988.6,5089.3,1424.0,831.3,131.5,124.9,1663.4,2517.0,520.2,889.2,6390.7,6303.0,3484.4,2009.8,4495.1,4478.5,2902.2,2404.0,1890.4,3409.7,1105.5,2942.9,1154.5,2522.8,1726.1,5408.5,8706.0,8515.1,2287.7,548.6
2025-11-05 08:45:00,1078.0,624.0,1544.6,641.6,990.8,663.4,61.0,65.7,474.2,71.1,276.7,1997.0,4027.2,5019.9,1502.9,837.5,131.5,136.1,1704.4,2494.6,535.3,859.0,6404.5,6279.1,3495.3,2009.9,4507.9,4499.4,2908.9,2443.9,1892.1,3425.6,1109.8,2938.3,1157.3,2532.3,1719.9,5412.9,8727.6,8494.9,2283.5,545.5
2025-11-05 09:00:00,1071.5,596.5,1514.3,650.0,965.0,670.3,41.0,63.6,397.0,109.5,268.6,2103.5,4043.0,4379.4,1290.6,742.6,133.5,138.8,1690.8,2518.7,572.2,701.3,6281.4,6294.6,3494.0,2020.1,4478.0,4826.0,2897.9,2433.0,1840.2,3309.7,1112.6,3004.7,1160.0,2448.8,1714.4,5386.2,8700.7,8507.3,2243.6,550.3
2025-11-05 09:15:00,1072.9,597.9,1504.2,644.8,965.8,665.9,41.0,65.3,400.9,9.0,262.4,2112.0,4093.8,4357.0,1272.6,699.9,133.5,180.1,1718.9,2343.9,574.8,687.6,6272.8,6301.3,3490.4,2020.2,4480.5,4978.9,2899.8,2435.5,1839.5,3312.0,1115.0,3005.8,1161.6,2427.1,1709.4,5399.7,8700.5,8496.5,2236.4,544.7
2025-11-05 09:30:00,1070.8,595.8,1494.4,649.1,965.6,666.0,41.0,65.1,448.5,14.5,265.6,2122.3,4459.4,4246.8,1220.0,701.2,133.5,198.8,1720.8,2341.8,578.1,663.9,6276.1,6306.3,3489.7,2020.2,4479.9,4536.3,2898.4,2473.5,1840.7,3324.3,1117.4,3022.4,1160.1,2399.3,1707.8,5418.6,8717.1,8483.4,2234.4,537.2
2025-11-05 09:45:00,1065.3,590.9,1480.8,642.5,964.7,661.3,41.0,65.1,460.1,20.2,266.2,2131.0,4883.7,4171.6,1253.2,715.8,133.5,198.3,1731.7,2321.9,585.2,650.9,6273.1,6314.4,3484.1,2020.4,4485.0,4062.5,2899.7,2446.9,1842.8,3339.7,1114.6,2945.9,1156.7,2363.4,1706.7,5472.5,8713.2,8472.2,2233.4,528.3
2025-11-05 10:00:00,1062.3,599.1,1464.9,648.2,931.8,585.0,24.0,75.6,407.6,24.6,416.5,2136.1,5030.5,4151.5,1137.9,556.0,133.3,265.1,1691.1,2183.6,592.9,649.3,6356.7,6286.7,3483.7,2027.7,4502.3,4337.4,2887.6,2347.0,1856.1,3367.6,1140.4,3320.7,1150.6,2333.3,1700.3,5582.1,8735.3,8431.9,2230.6,518.3
2025-11-05 10:15:00,1060.3,596.6,1456.8,643.1,931.5,580.3,24.0,77.5,422.1,29.8,398.6,2141.3,5068.6,4109.4,1178.1,565.7,133.3,258.9,1699.0,2144.3,600.7,629.4,6344.8,6293.5,3481.4,2020.6,4500.2,4010.4,2884.3,2302.4,1857.5,3321.7,1141.2,2982.1,1148.0,2345.6,1695.6,5678.2,8731.0,8408.7,2232.0,509.4
2025-11-05 10:30:00,1059.4,596.9,1443.2,650.6,931.6,581.4,24.0,79.3,420.2,34.5,401.6,2144.7,5114.8,3958.3,1142.5,570.7,133.3,265.2,1711.5,2123.3,598.9,617.3,6340.3,6302.5,3477.5,2011.7,4505.0,3832.8,2883.0,2303.9,1857.3,3295.7,1139.6,2954.7,1146.2,2324.0,1690.2,5734.1,8722.3,8386.4,2233.2,502.2
2025-11-05 10:45:00,1055.6,596.5,1434.0,652.5,931.4,583.0,24.0,80.2,429.9,38.0,396.3,2171.9,5251.9,3866.1,1202.3,576.1,133.3,265.1,1715.2,2115.0,596.9,604.3,6335.5,6309.0,3476.1,1928.8,4505.2,3782.7,2883.7,2300.2,1858.0,3345.9,1134.5,2681.2,1146.5,2308.2,1687.5,5741.7,8718.2,8372.1,2228.0,496.5
2025-11-05 11:00:00,1049.6,622.6,1425.9,609.5,917.5,589.3,25.0,86.7,344.4,0.0,400.8,2131.6,5154.2,3748.8,1178.5,425.6,136.7,251.1,1711.5,1974.4,599.8,595.6,6333.6,6385.4,3457.5,1933.6,4517.5,3833.9,2859.6,2310.6,1855.9,3336.2,1131.7,2951.2,1147.2,2288.2,1681.0,5567.1,8733.4,8376.1,2217.7,488.3
2025-11-05 11:15:00,1048.9,621.4,1414.7,605.9,917.0,589.0,25.0,87.6,344.6,0.0,400.4,2133.8,5185.1,3689.5,1149.2,430.4,136.7,251.1,1709.3,1963.2,597.9,582.6,6325.2,6380.9,3458.5,1933.3,4510.9,3818.1,2856.8,2310.5,1855.8,3319.2,1128.0,2764.8,1145.5,2306.8,1678.7,5601.1,8735.6,8351.5,2210.6,481.8
2025-11-05 11:30:00,1051.5,619.6,1409.8,602.1,917.3,585.3,25.0,88.1,340.4,0.0,401.3,2109.3,5213.0,3582.9,1118.1,436.7,136.7,251.1,1707.5,1951.3,594.5,568.7,6311.5,6384.4,3453.9,1933.0,4507.5,3828.6,2854.2,2317.0,1855.9,3350.1,1129.1,2942.2,1145.7,2303.9,1677.8,5562.7,8742.4,8337.3,2204.7,475.1
2025-11-05 11:45:00,1051.8,617.1,1415.9,597.2,920.3,584.8,25.0,88.0,322.8,0.0,400.5,2109.5,5262.5,3508.2,1099.7,447.9,136.7,251.1,1708.3,1940.3,588.2,553.9,6298.1,6425.8,3452.8,1932.9,4510.9,3831.1,2854.2,2321.4,1854.9,3350.2,1128.2,2959.5,1144.7,2301.9,1678.1,5527.2,8732.4,8322.2,2195.2,468.1
2025-11-05 12:00:00,1058.9,573.9,1422.4,627.0,944.2,581.1,25.0,88.5,268.1,0.0,411.3,2133.8,5174.1,3655.3,1067.6,453.8,139.4,281.9,1737.5,1907.6,599.6,534.9,6257.2,6363.2,3462.7,1923.7,4548.1,3733.6,2822.4,2276.8,1806.6,2993.8,1098.1,2447.9,1149.5,2329.2,1667.6,5862.9,8763.8,8311.3,2175.8,464.2
2025-11-05 12:15:00,1061.3,576.3,1431.2,630.9,942.8,580.1,25.0,88.2,257.7,0.0,410.7,2134.1,5770.6,3584.0,1045.4,457.7,139.4,281.9,1730.1,1889.0,590.2,519.7,6246.7,6398.9,3458.1,1923.4,4546.9,3883.2,2820.2,2293.5,1807.1,3044.4,1097.4,2667.6,1150.9,2319.4,1669.5,5807.2,8759.9,8301.4,2170.5,454.8
2025-11-05 12:30:00,1063.8,578.8,1437.8,633.2,942.8,579.8,25.0,88.0,243.6,0.0,422.6,2107.3,5777.0,3491.5,1042.4,458.1,139.4,281.9,1731.3,1868.4,586.7,505.3,6234.6,6386.8,3456.0,2014.8,4542.6,4123.2,2817.1,2325.1,1808.7,3102.2,1102.7,2832.6,1149.8,2308.4,1672.0,5751.8,8745.7,8307.0,2171.5,445.3
2025-11-05 12:45:00,1058.7,573.7,1447.9,628.9,943.3,578.3,25.0,87.7,239.2,0.0,402.3,2104.9,5785.3,3410.9,1043.8,464.5,139.4,281.9,1735.6,1855.8,586.0,501.3,6221.9,6378.6,3450.9,2030.3,4544.0,4490.8,2819.1,2384.3,1809.0,3193.4,1096.9,3148.7,1149.2,2285.5,1676.3,5665.3,8766.9,8290.5,2181.1,434.3
2025-11-05 13:00:00,1058.0,573.0,1451.8,633.0,955.4,567.4,40.0,92.3,286.7,43.1,387.5,2104.8,5753.6,3182.3,1072.4,724.9,134.2,339.2,1689.3,1917.8,580.2,624.5,6231.9,6339.6,3430.3,2006.3,4542.9,4343.0,2792.6,2486.2,1849.1,3112.4,1125.6,3093.5,1148.4,2269.3,1685.7,5720.9,8795.6,8331.6,2191.8,418.9
2025-11-05 13:15:00,1056.3,571.3,1467.5,637.2,955.1,565.9,40.0,92.0,243.0,51.6,381.5,2100.9,5675.1,3115.3,1085.0,767.8,134.2,339.2,1680.2,1905.6,570.1,624.1,6232.0,6341.7,3427.7,2009.1,4546.2,4760.4,2793.5,2488.2,1851.1,3161.1,1126.4,3392.5,1150.0,2253.4,1689.6,5696.2,8795.5,8319.9,2197.3,410.5
2025-11-05 13:30:00,1053.4,568.4,1481.5,652.7,955.5,569.4,40.1,91.5,226.5,49.1,380.8,2100.8,5233.6,3131.4,1012.1,788.6,134.2,339.2,1677.8,1854.7,564.3,617.3,6235.1,6343.0,3428.1,2008.0,4547.5,5311.7,2794.7,2491.8,1851.6,3169.0,1127.1,3423.3,1151.3,2250.1,1693.3,5671.7,8811.3,8308.7,2212.2,403.4
2025-11-05 13:45:00,1055.1,570.1,1501.9,656.8,954.0,569.5,40.0,90.9,210.0,48.4,392.1,2095.9,5212.7,3064.0,954.2,946.5,149.2,254.2,1653.2,1827.3,566.4,617.6,6232.6,6348.6,3431.9,2007.1,4543.5,5346.9,2797.8,2497.2,1850.4,3170.6,1125.4,3458.4,1151.0,2251.0,1698.1,5646.8,8830.2,8297.8,2223.4,397.5
2025-11-05 14:00:00,1058.5,573.5,1524.3,657.1,964.0,557.7,10.0,130.3,319.3,40.3,373.4,2140.9,4511.1,2964.0,1231.0,1250.4,127.7,107.7,1943.7,1543.9,535.8,636.6,6235.0,6407.7,3445.7,2001.8,4666.3,4894.7,2795.2,2638.3,1856.2,3176.2,1131.8,3568.1,1154.4,2266.3,1711.6,5592.7,8858.4,8289.5,2242.3,391.8
2025-11-05 14:15:00,1058.2,573.2,1547.9,683.1,963.7,560.4,10.0,129.8,262.7,34.7,369.1,2134.2,4393.2,2969.1,1075.9,1245.6,127.7,105.7,1936.6,1523.1,529.4,631.0,6237.8,6430.6,3451.0,2001.5,4675.5,5278.4,2799.1,2644.2,1854.8,3168.5,1131.6,3566.0,1156.0,2276.3,1720.0,5575.3,8878.6,8280.6,2258.7,387.7
2025-11-05 14:30:00,1055.9,570.9,1565.1,698.0,958.9,558.6,10.0,128.9,251.3,31.1,367.7,2130.0,4306.2,3055.3,1129.1,1233.1,154.7,75.1,1908.7,1500.5,532.3,633.0,6241.0,6487.8,3457.6,2000.9,4681.3,5539.2,2800.3,2641.6,1855.2,3143.8,1133.8,3475.9,1159.9,2291.4,1730.8,5562.3,8889.1,8271.4,2275.0,385.3
2025-11-05 14:45:00,1054.0,569.0,1580.6,714.3,956.9,560.1,10.0,128.0,249.1,137.4,361.7,2122.4,4066.1,3178.5,1187.5,1236.2,127.7,92.9,1904.9,1696.5,533.4,634.9,6254.2,6486.7,3467.7,2000.6,4688.8,5544.1,2804.3,2640.2,1857.4,3129.9,1137.2,3495.8,1162.7,2310.8,1745.2,5551.0,8912.5,8262.6,2285.7,382.9
2025-11-05 15:00:00,1066.1,577.1,1592.0,736.4,972.9,604.6,35.0,95.2,361.1,25.7,308.9,2147.6,3718.9,3306.2,1365.5,1404.4,129.7,12.5,1757.4,1473.8,590.3,583.3,6361.6,6580.4,3486.3,2022.7,4505.2,5356.9,2839.0,2784.3,1930.2,3238.4,1145.7,3632.0,1169.4,2364.8,1761.0,5495.9,8969.5,8295.6,2306.6,385.5
2025-11-05 15:15:00,1067.5,578.5,1603.5,756.2,973.5,606.5,10.0,94.4,328.5,85.6,307.6,2140.9,3597.7,3433.0,1345.7,1397.1,130.7,25.6,1725.2,1456.3,575.2,586.2,6394.5,6605.4,3507.8,2021.9,4506.4,5584.4,2842.8,2740.8,1931.1,3183.6,1147.6,3666.3,1175.0,2388.2,1780.7,5501.7,9023.5,8292.0,2318.0,386.6
2025-11-05 15:30:00,1063.3,574.3,1604.7,775.8,973.5,605.7,10.0,90.1,328.5,104.1,289.1,2133.7,3606.4,3607.7,1429.7,1393.8,139.8,5.0,1725.8,1636.3,576.3,588.3,6420.5,6629.6,3531.9,2022.1,4518.3,5595.1,2847.5,2742.8,1941.1,3172.8,1156.0,3678.4,1180.5,2410.7,1801.3,5506.2,9075.7,8287.4,2334.1,389.2
2025-11-05 15:45:00,1065.8,576.8,1605.4,798.1,972.6,605.3,10.0,93.1,328.5,156.2,290.0,2126.4,3151.7,3665.9,1442.8,1405.3,133.5,5.0,1717.6,1706.3,578.4,745.7,6447.2,6655.1,3558.6,2024.9,4524.0,5584.7,2852.2,2740.7,1941.4,3150.2,1161.7,3681.0,1187.0,2434.7,1825.5,5527.6,9118.6,8283.9,2350.4,392.1
2025-11-05 16:00:00,1066.9,578.9,1624.3,838.3,984.3,605.6,135.0,87.5,439.5,0.0,313.6,2060.1,3331.9,3509.3,1592.3,1327.4,197.1,14.9,1796.0,1524.0,636.5,628.7,6506.3,6671.1,3620.6,2072.0,4560.6,5979.3,2873.1,2759.7,1943.1,3419.6,1178.1,3819.4,1193.4,2508.6,1866.5,5319.2,9216.7,8306.1,2388.3,413.2
2025-11-05 16:15:00,1070.5,582.5,1633.6,867.8,984.3,604.2,110.0,83.0,437.8,7.3,300.1,2057.7,2705.5,3969.4,1668.3,1316.7,161.1,56.6,1774.0,1716.5,652.7,631.1,6519.3,6686.9,3643.4,2085.2,4568.2,6015.4,2876.5,2763.8,1939.6,3423.1,1184.4,3841.9,1197.1,2527.1,1885.1,5344.3,9277.5,8303.3,2407.1,418.2
2025-11-05 16:30:00,1073.4,585.4,1639.7,896.1,984.3,603.8,110.0,83.2,446.1,71.4,304.3,2053.4,2651.8,4171.6,1755.6,1313.5,161.1,55.9,1775.8,1780.3,653.2,772.6,6523.8,6704.5,3664.2,2083.8,4572.1,6049.9,2878.1,2765.5,1939.4,3426.5,1185.7,3866.8,1199.3,2552.1,1897.9,5358.8,9329.8,8301.8,2428.5,423.2
2025-11-05 16:45:00,1072.5,584.5,1642.1,926.2,985.5,604.4,110.0,74.6,437.6,151.9,313.8,2051.7,2666.5,4354.7,1764.6,1340.8,161.1,64.9,1769.2,1779.7,638.5,900.3,6527.9,6718.5,3678.7,2082.7,4569.1,6078.7,2880.0,2766.0,1938.7,3431.4,1189.3,3897.5,1201.1,2582.8,1904.7,5374.2,9401.1,8296.7,2448.9,427.6
2025-11-05 17:00:00,1053.7,710.2,1640.1,930.5,980.0,510.1,25.0,105.9,426.9,94.7,322.5,1961.2,3038.3,4544.4,1875.0,1278.5,212.7,8.0,1889.8,1802.2,690.8,917.3,6470.9,6834.1,3662.2,2050.3,4613.5,6439.1,2842.5,3084.7,1921.5,3463.8,1184.9,3821.4,1200.4,3173.3,1896.6,4290.7,9504.7,8320.1,2492.2,434.3
2025-11-05 17:15:00,1050.1,688.8,1632.6,945.4,984.7,510.2,25.0,105.6,427.2,169.5,314.2,1961.7,3058.5,4655.8,1945.7,1282.8,212.7,8.0,1891.1,1797.2,682.5,919.2,6482.1,6836.9,3659.3,2054.5,4608.0,6736.6,2840.0,3081.8,1919.4,3452.3,1180.1,3818.2,1197.0,3210.9,1922.9,4284.0,9502.0,8321.4,2495.9,435.8
2025-11-05 17:30:00,1051.6,668.3,1614.9,953.0,987.8,510.0,25.0,110.6,413.2,116.8,326.7,1958.2,3068.5,4716.7,1972.9,1282.7,179.0,8.0,1889.9,1793.0,683.4,921.1,6493.2,6842.2,3648.6,2053.0,4604.9,6747.8,2838.1,3077.0,1916.8,3451.9,1181.0,3816.1,1194.8,3205.9,1918.9,4276.7,9485.3,8318.3,2496.4,438.3
2025-11-05 17:45:00,1052.2,653.6,1593.9,967.6,986.4,509.8,25.0,109.4,416.5,161.2,352.5,1959.6,3202.7,4785.5,2046.5,1308.4,162.7,34.7,1899.6,1778.3,683.6,922.8,6505.6,6846.7,3642.2,2049.7,4600.4,6740.3,2837.5,3070.3,1913.4,3452.1,1181.2,3817.0,1190.7,3204.8,1912.6,4269.8,9503.2,8311.7,2488.5,440.2
2025-11-05 18:00:00,1028.4,540.4,1574.7,996.7,959.8,505.8,10.0,90.9,398.3,170.6,419.9,1948.7,3353.9,5131.1,2036.8,1289.3,196.9,68.4,1923.7,1722.2,680.8,946.6,6512.5,6888.2,3627.8,2019.8,4506.3,6525.3,2876.7,3040.5,1883.3,3382.4,1184.9,3786.8,1190.6,3456.7,1927.0,4132.0,9416.4,8341.6,2464.2,445.5
2025-11-05 18:15:00,1027.3,539.3,1560.2,999.1,960.6,505.4,10.0,87.9,398.3,169.1,420.3,1950.3,3396.6,5145.2,2019.9,1289.4,246.9,67.0,1923.3,1707.3,681.7,949.9,6514.4,6882.3,3614.7,2019.1,4492.7,6487.7,2875.1,3030.0,1882.2,3378.3,1181.9,3773.3,1189.2,3481.6,1922.2,4086.5,9384.6,8337.4,2455.1,449.0
2025-11-05 18:30:00,1024.5,536.5,1538.7,1013.7,960.7,504.3,10.0,87.2,398.3,166.2,405.6,1946.1,3404.6,5150.4,1992.8,1299.3,246.9,67.1,1921.8,1622.9,680.7,950.4,6506.9,6878.1,3601.8,1995.8,4486.7,6459.7,2871.3,3020.7,1880.6,3371.5,1182.0,3764.8,1186.1,3506.1,1915.6,4019.7,9347.2,8332.9,2440.5,451.2
2025-11-05 18:45:00,1022.8,668.9,1518.5,1029.0,958.3,502.2,10.0,82.9,398.3,151.3,398.8,1947.8,3458.7,5218.5,1965.8,1299.1,247.0,67.0,1929.7,1615.2,687.8,950.2,6489.2,6872.2,3591.6,1941.2,4475.6,6405.3,2869.9,3000.1,1882.6,3379.8,1174.9,3743.8,1182.8,3422.6,1918.5,3983.3,9305.2,8328.2,2424.7,454.1
2025-11-05 19:00:00,995.8,515.8,1504.4,1094.9,923.0,290.5,0.0,98.2,366.6,214.1,299.0,1952.8,3481.3,5119.8,1942.2,1297.0,250.7,2.0,1832.9,1714.9,693.4,958.6,6445.8,6811.8,3574.0,2013.2,4370.4,6267.0,2859.3,3052.4,1881.0,3544.8,1171.2,3614.7,1181.4,3302.7,1882.4,3963.8,9155.5,8308.8,2392.0,454.5
2025-11-05 19:15:00,993.1,513.1,1480.8,1075.6,926.9,290.1,0.0,97.2,366.6,207.9,298.2,1954.4,3473.8,5154.5,1913.3,1289.2,250.7,4.0,1828.6,1621.5,688.6,946.8,6417.1,6793.6,3562.3,2012.4,4366.1,6231.9,2857.2,3035.8,1880.8,3555.4,1165.1,3596.4,1178.2,3258.6,1889.8,3964.7,9084.4,8300.9,2371.2,455.6
2025-11-05 19:30:00,988.9,508.9,1455.6,1052.5,927.2,289.7,0.0,94.9,380.0,129.9,293.2,1958.4,3466.3,4699.7,1885.1,1282.6,250.8,4.0,1820.3,1625.8,684.0,944.3,6380.6,6773.1,3541.5,2011.4,4364.7,6204.4,2851.2,3002.2,1880.1,3558.4,1161.3,3586.4,1174.7,3214.8,1876.2,3967.5,9018.5,8280.9,2356.8,456.0
2025-11-05 19:45:00,983.8,503.8,1432.7,1053.6,929.5,287.3,25.0,94.2,380.0,48.3,322.1,1959.5,3501.9,4711.1,1885.3,1277.5,250.7,4.0,1817.5,1599.9,675.9,941.2,6334.2,6750.4,3531.8,1992.8,4355.5,6176.6,2855.5,2971.0,1877.5,3559.8,1161.1,3588.4,1171.8,3185.3,1861.3,3971.0,8959.2,8265.7,2330.3,457.2
2025-11-05 20:00:00,959.3,479.3,1396.5,1053.9,872.7,203.8,10.1,160.9,369.2,122.9,324.2,1980.1,2588.4,4881.3,1549.9,1294.4,245.1,5.5,1679.7,1666.6,611.6,946.8,6145.5,6707.8,3530.8,1934.4,4328.1,6101.9,2878.5,2888.7,1866.4,3555.5,1154.2,3689.2,1170.3,3039.9,1841.8,3902.2,8864.1,8246.0,2288.9,459.8
2025-11-05 20:15:00,953.4,473.4,1370.4,1052.1,872.9,199.3,10.0,165.0,369.0,86.4,323.6,1980.7,2500.9,4896.9,1539.2,1294.3,245.2,5.5,1675.1,1650.6,608.5,930.2,6099.2,6670.7,3507.9,1933.5,4311.7,6038.2,2872.8,2867.0,1860.0,3555.7,1151.0,3664.5,1164.9,2997.3,1828.0,3901.8,8770.9,8235.2,2262.5,456.7
2025-11-05 20:30:00,946.7,466.7,1339.5,1050.4,872.9,199.2,10.0,163.9,368.9,56.2,308.4,1985.8,3267.7,4760.2,1506.2,1294.0,245.1,6.5,1665.6,1641.9,602.5,902.9,6050.1,6593.4,3487.9,1932.3,4307.1,5984.5,2863.8,2855.7,1865.9,3563.8,1145.8,3633.0,1161.4,2994.4,1822.0,3871.0,8673.3,8225.0,2241.5,454.4
2025-11-05 20:45:00,934.9,454.9,1306.9,1048.5,872.4,195.7,10.0,166.3,368.9,48.4,306.7,1986.0,3302.4,4764.8,1478.6,1293.9,226.7,5.5,1669.5,1615.3,605.8,730.2,6000.0,6557.6,3472.6,1931.4,4297.4,5920.1,2858.6,2844.6,1866.0,3558.8,1142.8,3602.7,1158.6,2983.4,1814.3,3854.9,8566.2,8214.9,2213.4,451.2
2025-11-05 21:00:00,906.5,426.5,1265.7,1037.3,795.3,202.6,15.0,52.2,336.1,119.2,309.1,1997.0,3100.2,4971.2,1494.3,1101.4,216.8,6.5,1596.1,1566.3,536.8,937.1,6033.6,6467.1,3411.6,1922.9,4211.4,5844.0,2903.0,2793.8,1841.0,3546.8,1100.4,3452.3,1160.4,2970.1,1697.2,3793.2,8442.4,8092.6,2166.9,409.0
2025-11-05 21:15:00,893.6,419.3,1233.3,1034.4,795.4,199.2,15.0,52.8,336.0,55.3,307.0,1996.7,3094.9,4849.0,1466.7,1097.3,216.8,6.5,1591.1,1502.1,532.0,660.2,6070.1,6432.6,3387.1,1922.0,4197.8,5853.4,2896.3,2783.2,1844.8,3542.8,1094.1,3349.7,1156.1,2968.0,1687.3,3795.9,8350.9,8084.7,2138.0,401.9
2025-11-05 21:30:00,877.0,418.0,1198.2,1030.5,795.5,199.2,15.0,50.6,335.9,26.2,318.8,2000.6,3155.7,4632.3,1440.4,1097.3,166.8,6.5,1583.8,1335.6,528.5,650.6,6058.4,6399.1,3354.3,1920.7,4187.6,5875.6,2888.2,2771.3,1841.6,3538.9,1089.5,3211.0,1149.4,2924.7,1685.3,3798.4,8239.6,8078.1,2115.6,395.8
2025-11-05 21:45:00,859.2,416.9,1167.1,1026.8,792.6,198.5,15.0,50.6,341.5,0.8,309.6,1999.5,3300.7,4434.1,1513.4,1097.2,166.8,15.1,1579.0,1241.5,536.0,641.5,6032.8,6362.7,3328.8,1919.9,4173.7,5603.4,2883.6,2750.2,1839.2,3528.5,1083.8,3085.7,1141.3,2917.2,1673.9,3779.1,8132.8,8063.3,2086.6,393.8
2025-11-05 22:00:00,837.8,482.0,1130.3,1021.0,726.9,197.9,55.1,30.0,303.7,40.8,226.9,2010.4,3114.3,4199.3,1365.1,887.8,146.3,45.9,1579.1,1464.2,534.0,643.1,5980.9,6229.5,3267.6,1901.3,4242.8,6015.3,2885.4,2644.7,1850.9,3589.2,1062.4,2883.9,1133.0,2791.5,1650.8,3822.8,8017.0,8011.6,2051.0,383.7
2025-11-05 22:15:00,824.8,480.6,1108.7,1016.2,726.8,198.5,55.1,30.0,303.6,9.3,240.4,2009.5,3156.0,4136.3,1331.2,887.8,139.7,45.9,1575.3,1442.0,532.8,635.6,5907.1,6204.8,3228.2,1900.7,4228.2,6037.3,2879.0,2628.6,1846.5,3574.8,1052.9,2723.3,1126.2,2791.3,1632.1,3826.0,7921.5,8002.8,2022.0,380.8
2025-11-05 22:30:00,812.4,477.2,1085.0,1010.7,727.1,197.6,55.0,30.0,304.1,7.4,257.3,2006.5,3168.8,3992.0,1290.8,751.8,117.1,90.6,1571.4,1236.9,532.5,629.9,5842.3,6163.3,3186.2,1900.1,4214.1,6061.8,2870.9,2662.2,1842.9,3575.7,1044.9,2542.3,1121.5,2787.5,1680.1,3813.8,7832.4,7993.8,1997.6,378.9
2025-11-05 22:45:00,800.8,474.0,1065.0,992.4,729.0,197.8,55.0,30.0,326.6,0.0,258.1,2003.5,3189.7,3913.8,1369.9,543.8,160.1,47.9,1588.1,1221.0,537.2,625.0,5782.7,6139.7,3145.6,1899.6,4194.9,6017.1,2863.8,2638.1,1834.3,3585.0,1036.2,2492.1,1109.8,2785.6,1595.4,3875.0,7745.9,7899.2,1965.4,375.2
2025-11-05 23:00:00,794.8,446.0,1050.0,956.6,679.3,196.9,85.0,30.0,279.7,0.0,262.6,2002.9,3795.1,3934.0,1102.1,191.9,140.0,41.6,1161.7,1331.9,461.3,612.0,5681.2,6031.8,3061.7,1916.1,4241.9,6055.2,2839.8,2445.4,1795.0,3581.4,1015.9,2464.3,1101.3,2729.3,1578.9,3832.8,7625.5,7865.1,1937.2,373.9
2025-11-05 23:15:00,786.4,444.4,1036.0,941.5,678.8,195.9,85.0,30.0,294.2,0.0,259.2,2002.0,3761.6,3858.8,1040.9,191.8,140.0,41.9,1148.7,1316.5,457.9,608.9,5622.2,6023.1,3013.6,1915.7,4222.9,6048.4,2831.1,2392.2,1789.6,3577.8,1006.4,2403.2,1097.7,2724.8,1562.7,3853.6,7536.4,7765.0,1915.1,370.4
2025-11-05 23:30:00,778.0,442.7,1023.1,934.3,679.0,194.0,85.1,30.0,298.3,0.0,271.9,2001.9,4159.8,3775.6,997.6,191.7,140.0,34.6,1136.4,1279.8,457.2,594.3,5567.6,6019.0,2972.2,1915.3,4210.1,6060.8,2820.3,2373.5,1784.0,3574.1,998.2,2288.3,1091.1,2718.3,1548.0,3859.7,7458.2,7753.4,1900.8,363.3
2025-11-05 23:45:00,770.2,441.3,1056.9,867.7,679.6,193.0,85.0,30.0,349.6,0.0,250.0,2001.0,4219.4,3760.0,1092.7,193.0,190.0,11.5,1157.6,1283.8,460.3,591.8,5529.4,6018.0,2923.8,1906.3,4194.0,5943.3,2812.2,2362.8,1778.4,3552.2,992.5,2237.1,1085.3,2689.0,1533.6,3865.5,7367.7,7740.6,1878.9,360.5
2025-11-06 00:00:00,778.3,402.8,1070.6,791.9,637.3,352.5,8.0,15.6,302.6,7.1,580.7,2033.5,3043.7,3545.8,975.7,75.6,99.1,73.1,1129.4,1328.1,471.6,585.8,5396.6,5818.1,2791.4,1864.4,4322.4,5960.0,2830.2,2188.4,1724.8,3387.5,975.7,2514.3,1090.0,2587.7,1574.2,4384.9,7413.8,7670.9,1874.1,397.0
2025-11-06 00:15:00,784.5,401.3,1064.4,787.5,637.2,352.5,8.0,14.7,307.3,7.1,573.5,2038.4,3290.8,3456.6,999.9,75.5,114.5,73.1,1146.4,1340.1,472.9,566.4,5358.0,5819.7,2756.6,1863.6,4316.8,5963.5,2819.1,2172.9,1722.1,3374.3,970.2,2465.1,1086.1,2582.7,1567.2,4398.7,7357.4,7666.6,1863.0,390.1
2025-11-06 00:30:00,780.0,399.1,1056.1,782.6,637.1,352.4,8.0,15.9,307.2,7.1,565.6,2053.4,3720.7,3426.9,931.1,75.3,105.2,73.1,1163.8,1348.4,474.1,548.3,5325.4,5829.7,2719.2,1863.4,4304.8,5962.3,2807.3,2159.4,1720.2,3342.4,964.5,2409.6,1082.6,2549.2,1559.7,4369.3,7306.5,7662.6,1868.0,383.8
