date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-11 16:00:00,768.7,741.6,771.2,494.5,780.4,926.0,46.9,13.4,275.1,39.7,475.2,1550.4,3584.9,3451.7,1432.2,1409.6,157.1,27.1,1368.6,1651.9,508.7,620.2,5597.8,3862.8,3137.5,1532.6,5111.8,4921.5,2652.9,2029.7,1731.4,3139.9,1077.8,3572.7,1083.2,3694.0,1551.0,5063.6,7709.3,4629.2,1753.2,314.9
2026-09-11 16:15:00,781.5,716.1,832.7,469.6,785.1,871.2,46.6,19.5,277.0,35.5,484.1,1537.1,3624.2,3433.3,1441.3,1557.4,161.6,18.9,1351.8,1633.4,500.7,623.9,5575.3,3878.2,3149.3,1524.7,5050.2,5342.2,2649.7,2082.0,1728.4,3132.8,1085.9,3514.5,1088.3,3694.0,1562.7,5153.4,7737.5,4733.9,1772.5,310.1
2026-09-11 16:30:00,795.8,685.5,921.2,638.6,796.8,797.7,42.7,17.8,283.7,35.5,471.8,1532.4,3505.7,3547.1,1472.0,1715.6,160.5,18.9,1334.6,1617.2,510.4,620.9,5592.1,3885.8,3151.0,1510.8,5041.3,5818.6,2620.1,2205.9,1727.0,3144.7,1080.3,3440.5,1092.8,3693.9,1570.1,5177.9,7777.6,4714.8,1787.9,305.5
2026-09-11 16:45:00,806.2,675.4,988.5,665.2,798.5,791.9,42.6,21.0,288.6,32.5,466.5,1520.2,3223.5,3870.8,1522.8,1692.9,164.4,18.9,1342.3,1630.1,510.3,643.9,5608.3,3889.6,3154.5,1434.6,4804.9,6067.7,2596.1,2315.0,1734.0,3162.0,1055.9,3433.2,1094.8,3694.1,1567.1,5178.9,7820.3,4691.6,1816.6,305.2
2026-09-11 17:00:00,822.4,644.9,1064.6,646.9,803.9,811.1,32.5,32.4,301.7,28.3,350.6,1446.7,3598.9,3612.5,1626.7,1581.3,245.7,25.7,1327.5,1532.4,529.6,608.2,5604.0,3981.6,3151.5,1381.6,4971.1,6022.0,2628.4,2225.6,1804.3,3172.6,1055.9,3463.7,1100.9,3777.3,1596.6,5328.6,7878.6,4858.5,1867.3,299.2
2026-09-11 17:15:00,825.9,656.0,1129.2,828.4,814.3,744.8,32.5,33.8,306.0,27.2,361.4,1431.7,3332.4,3439.6,1688.4,1564.7,244.4,25.7,1302.9,1536.2,521.1,611.4,5621.9,3976.5,3152.6,1382.9,4741.2,5826.7,2626.7,2205.7,1802.4,3155.8,1052.0,3504.8,1101.1,3778.5,1601.3,5326.2,7913.7,4902.2,1896.6,294.0
2026-09-11 17:30:00,843.2,657.8,1197.9,817.7,825.3,696.6,32.8,33.1,325.3,19.7,376.8,1406.4,3005.8,3299.6,1618.9,1419.7,261.8,25.5,1296.6,1481.6,524.7,597.9,5633.2,4003.4,3143.0,1379.8,4735.2,5910.2,2622.2,2178.2,1805.2,3138.8,1046.2,3506.6,1099.2,3779.3,1598.9,5329.3,7948.4,4937.7,1912.9,288.6
2026-09-11 17:45:00,845.5,656.7,1251.9,830.5,830.2,645.7,32.5,37.1,344.4,14.5,390.2,1386.4,3148.7,3285.0,1523.3,1223.1,240.9,25.4,1293.0,1483.9,525.3,605.5,5656.4,4004.6,3146.1,1378.0,4736.5,5995.5,2623.7,2162.8,1804.6,3131.1,1052.6,3592.5,1101.2,3780.6,1600.9,5329.4,7983.7,4967.7,1922.8,286.8
2026-09-11 18:00:00,846.1,644.9,1296.9,1052.8,834.9,771.0,42.7,43.1,331.4,19.8,255.4,1363.9,3320.2,3105.5,1565.1,1204.8,342.0,25.7,1311.7,1493.1,558.0,593.7,5697.4,4052.6,3139.6,1358.8,4636.8,6014.8,2620.8,2133.7,1810.8,3166.6,1058.1,3687.4,1104.4,3774.0,1600.3,5236.3,7981.6,4965.1,1921.5,311.6
2026-09-11 18:15:00,862.4,639.4,1315.6,1068.2,840.4,771.3,41.1,42.6,351.4,22.4,263.8,1348.8,3323.1,3075.2,1671.2,1224.1,285.0,25.5,1274.2,1490.3,535.9,591.4,5722.3,4078.6,3130.0,1357.7,4635.2,6010.2,2621.8,2106.1,1801.6,3145.7,1057.8,3721.6,1107.3,3777.2,1599.5,5251.0,7961.2,5022.9,1921.2,309.8
2026-09-11 18:30:00,880.0,628.4,1323.1,1090.4,842.1,760.1,41.0,43.5,372.0,21.5,287.5,1327.1,3165.1,3069.0,1715.0,1183.2,305.2,25.4,1282.4,1463.2,552.4,588.3,5732.2,4114.5,3130.4,1329.1,4644.9,6023.1,2617.9,2159.0,1802.0,3137.6,1066.9,3668.2,1111.3,3779.7,1607.4,5246.2,7966.2,5018.0,1912.4,363.5
2026-09-11 18:45:00,896.1,672.7,1340.5,1113.6,850.0,757.2,41.0,44.5,387.8,17.9,296.9,1313.7,3182.8,3072.0,1747.9,1177.6,251.9,25.2,1295.7,1424.9,566.7,588.4,5737.2,4100.7,3131.0,1342.7,4644.2,6022.3,2630.8,2162.2,1807.2,3132.2,1065.8,3670.3,1107.7,3782.6,1613.3,5259.3,7973.3,5035.4,1918.9,361.6
2026-09-11 19:00:00,911.5,690.6,1363.0,1103.7,867.2,761.5,30.0,108.3,410.5,20.5,343.9,1296.9,3189.6,2963.0,1918.6,1186.6,263.0,16.2,1232.1,1381.8,549.1,621.4,5755.0,4169.7,3118.5,1356.7,4585.5,6122.7,2624.9,2071.0,1811.6,3158.5,1064.9,3886.4,1091.6,3813.2,1609.0,5137.8,7955.7,4983.7,1937.4,335.3
2026-09-11 19:15:00,911.8,698.4,1371.9,1110.8,867.9,764.0,30.0,120.0,411.4,20.3,345.7,1278.7,3198.4,3384.2,1963.7,1193.5,263.5,16.1,1241.0,1346.6,548.1,610.4,5748.6,4165.8,3123.2,1369.0,4592.7,6127.8,2653.5,2048.1,1813.1,3147.1,1067.1,3966.8,1075.0,3817.7,1608.9,5151.5,7931.7,4957.1,1927.6,282.3
2026-09-11 19:30:00,910.6,705.6,1370.9,1115.0,869.9,760.8,30.0,114.3,410.8,25.5,354.2,1261.3,3201.3,3378.8,1957.4,1175.3,263.7,15.9,1224.9,1327.5,546.2,655.1,5748.5,4162.0,3112.7,1354.2,4601.1,6140.7,2622.7,2128.5,1818.9,3156.1,1070.7,3867.8,1056.3,3821.9,1603.4,5079.7,7891.0,4957.7,1926.5,283.4
2026-09-11 19:45:00,908.9,706.0,1357.3,1115.0,868.0,745.3,30.0,114.0,416.0,27.4,353.6,1247.3,3209.3,3403.4,1946.8,1167.2,266.5,15.7,1218.7,1316.5,542.0,670.6,5731.0,4129.4,3107.1,1352.7,4595.8,6135.2,2624.3,2113.5,1814.4,3143.0,1072.8,3878.3,1054.4,3838.0,1596.9,5067.8,7875.4,4924.3,1915.8,287.1
2026-09-11 20:00:00,902.3,698.1,1327.4,1135.5,845.3,657.2,42.0,56.5,428.6,15.9,277.1,1348.4,3460.0,3134.1,1669.6,1132.9,268.3,25.1,1201.8,1311.4,533.8,624.5,5643.7,4066.3,3087.9,1311.9,4622.3,6124.6,2613.7,2147.9,1809.8,3165.9,1081.6,3723.3,1048.7,3725.2,1589.8,4995.9,7803.4,4939.6,1878.0,349.4
2026-09-11 20:15:00,895.4,697.0,1318.8,1120.8,836.4,654.4,42.0,35.7,427.8,19.0,275.0,1334.9,3448.1,2752.2,1701.4,1114.6,270.1,25.1,1193.7,1295.0,526.2,627.6,5620.7,4031.2,3077.9,1308.7,4620.5,6121.7,2615.2,2137.1,1813.2,3165.8,1078.1,3739.4,1047.7,3740.2,1583.4,4990.5,7760.6,4889.4,1857.2,312.9
2026-09-11 20:30:00,885.8,699.7,1291.8,1093.8,827.1,645.1,42.0,39.1,426.2,13.9,278.2,1330.6,3435.3,2732.1,1696.5,1076.7,271.4,25.1,1207.4,1283.8,540.4,628.9,5595.0,3977.2,3064.1,1304.2,4621.6,6123.6,2612.8,2155.7,1819.6,3172.9,1082.3,3707.6,1050.3,3749.6,1576.1,4986.9,7713.0,4836.3,1846.4,313.9
2026-09-11 20:45:00,874.7,642.2,1274.4,1068.2,815.7,641.9,42.0,33.5,429.7,13.9,273.5,1330.3,3503.4,2740.5,1679.0,1074.7,263.8,25.1,1172.6,1271.8,521.5,623.6,5571.2,3969.4,3052.2,1306.9,4620.4,6123.7,2613.1,2181.0,1813.4,3168.1,1079.1,3662.3,1047.5,3753.1,1577.1,4960.9,7667.5,4789.6,1826.9,319.5
2026-09-11 21:00:00,848.8,634.4,1226.1,1051.3,787.4,568.1,3.0,31.7,417.8,8.0,265.2,1236.8,3335.2,2941.7,1548.0,1090.5,220.9,35.5,1116.9,1272.5,507.6,619.9,5541.2,3896.8,3005.0,1283.0,4637.1,6063.1,2612.6,2239.2,1810.4,3162.7,1081.9,3559.0,1040.6,3664.7,1543.0,4995.0,7578.4,4755.5,1764.5,258.9
2026-09-11 21:15:00,833.2,614.1,1201.3,1027.1,776.6,564.8,3.1,30.5,418.8,8.0,257.6,1224.3,3326.2,2887.4,1573.4,1080.7,300.4,35.5,1112.8,1270.9,501.9,616.8,5532.5,3889.1,2989.9,1270.3,4624.8,6053.8,2610.2,2245.2,1809.4,3155.6,1073.1,3477.0,1034.7,3660.9,1540.4,5006.3,7540.6,4741.0,1733.2,259.6
2026-09-11 21:30:00,818.1,589.3,1167.0,975.6,759.1,564.5,3.0,26.2,407.0,8.0,246.8,1226.4,3324.3,2833.3,1573.1,1044.0,302.1,38.0,1089.4,1237.9,498.0,619.7,5535.8,3882.3,2959.7,1219.6,4620.4,6053.8,2605.0,2239.8,1813.6,3145.9,1071.2,3378.6,1031.4,3656.8,1533.7,5021.0,7456.4,4736.5,1705.3,260.6
2026-09-11 21:45:00,804.7,543.8,1153.6,956.0,746.0,556.6,3.0,25.4,401.6,8.0,237.4,1242.4,3580.4,2767.8,1587.5,1044.1,281.7,38.0,1082.8,1222.2,493.5,623.6,5500.7,3869.0,2942.2,1150.4,4607.4,6043.4,2599.2,2236.4,1813.3,3146.4,1063.8,3410.2,1030.3,3652.6,1526.0,5022.2,7377.9,4619.3,1679.5,261.4
2026-09-11 22:00:00,779.3,573.9,1118.6,933.9,716.4,429.1,26.0,7.3,399.4,1.1,268.3,1285.0,3330.4,2699.9,1528.3,1040.6,241.1,36.7,1058.9,1190.6,468.4,650.5,5356.2,3692.7,2885.5,1136.5,4603.7,6017.7,2581.7,2196.4,1764.0,3045.0,1048.7,3328.1,1020.1,3756.1,1506.9,5006.6,7285.9,4474.4,1620.1,244.0
2026-09-11 22:15:00,776.9,510.0,1095.0,718.2,701.7,423.2,26.0,6.1,397.7,1.0,260.8,1285.2,3245.0,2691.6,1525.3,1038.8,243.0,36.7,1037.6,1169.3,446.8,655.3,5304.8,3696.0,2861.2,1134.0,4587.1,6001.5,2574.3,2199.0,1764.0,3046.4,1040.1,3294.1,1017.0,3752.7,1490.0,5009.6,7215.5,4355.5,1588.4,236.9
2026-09-11 22:30:00,766.7,458.2,1074.1,707.8,684.1,422.8,26.0,5.6,393.5,1.0,266.8,1283.2,3233.8,2627.8,1533.6,1048.6,224.4,36.9,1024.2,1165.0,443.7,675.4,5268.7,3684.4,2827.8,1130.7,4574.4,5989.6,2565.2,2210.5,1758.6,3045.3,1029.1,3242.2,1011.8,3750.4,1474.8,5003.7,7137.2,4231.2,1564.0,234.1
2026-09-11 22:45:00,762.0,454.7,1050.3,690.8,667.1,422.6,27.4,5.7,387.3,3.1,260.5,1296.6,3200.4,2640.9,1522.0,1052.3,225.5,37.0,1016.0,1158.4,443.9,680.7,5237.8,3677.2,2800.9,1068.7,4553.4,5968.9,2559.1,2183.9,1753.3,3039.8,1021.6,3278.9,1006.7,3749.1,1463.0,4962.4,7073.6,4162.0,1540.5,230.9
2026-09-11 23:00:00,740.1,451.1,1030.2,641.8,652.1,332.0,14.0,15.4,377.2,1.1,230.6,1232.0,2986.1,2829.6,1448.9,999.0,226.9,38.1,989.4,1102.7,429.5,650.2,5118.2,3551.0,2736.8,1074.1,4612.7,5985.2,2342.6,2130.0,1764.3,3078.9,1004.8,3081.5,999.4,3664.9,1436.8,4842.7,7044.7,4124.6,1509.1,194.9
2026-09-11 23:15:00,729.3,446.1,1011.9,631.5,639.5,332.2,15.5,15.3,377.6,1.0,219.5,1231.0,3134.1,2566.2,1433.6,997.5,227.7,38.4,982.1,1093.6,427.0,651.2,5091.9,3550.4,2707.3,1073.1,4592.5,5960.3,2505.6,2126.0,1755.5,3046.6,993.1,3142.0,991.8,3668.6,1420.6,4832.2,6983.6,4078.3,1492.6,193.6
2026-09-11 23:30:00,723.8,441.0,993.0,620.6,628.4,333.2,16.8,14.4,369.9,1.0,226.7,1234.8,3096.0,2550.6,1471.5,999.8,228.4,38.5,972.1,1082.8,424.8,651.0,5043.0,3545.7,2684.2,1072.0,4585.4,5951.5,2533.3,2105.7,1755.2,3042.3,985.4,3140.6,989.8,3671.7,1405.2,4744.9,6930.8,4057.6,1478.5,192.5
2026-09-11 23:45:00,719.8,435.8,989.4,607.5,621.1,331.5,16.7,12.6,417.8,1.1,216.8,1229.2,3530.3,2559.2,1476.2,998.2,228.9,38.7,979.6,1062.0,423.3,650.5,4999.7,3533.5,2649.8,1070.5,4562.6,5927.2,2525.7,2058.3,1755.0,3045.0,972.9,3118.6,983.8,3675.7,1389.5,4699.3,6835.5,4007.0,1458.3,195.5
2026-09-12 00:00:00,683.4,462.5,969.5,410.6,605.4,349.2,12.0,57.6,342.7,16.0,254.9,1275.8,3105.0,2800.6,1257.0,985.3,208.9,53.6,954.1,1059.4,423.1,560.4,4989.0,3394.1,2556.9,1088.6,4450.2,5839.9,2517.8,1977.1,1684.7,2888.3,1004.5,3033.9,994.0,3825.1,1423.1,4800.0,6805.8,4121.6,1483.5,156.7
2026-09-12 00:15:00,694.5,435.8,958.9,407.6,597.9,351.5,12.0,57.9,339.8,16.0,243.4,1270.7,3167.5,2748.5,1278.0,1002.2,221.4,45.8,959.1,1040.6,427.4,568.6,4958.9,3394.1,2539.5,1088.1,4442.9,5831.8,2509.5,1951.4,1681.9,2886.9,996.4,3017.7,991.2,3830.7,1434.2,4793.7,6781.9,4092.2,1473.9,156.3
2026-09-12 00:30:00,697.2,424.6,951.0,401.2,590.3,353.2,12.0,59.5,337.4,16.0,233.6,1273.1,3216.6,2641.4,1284.3,1001.6,221.4,45.8,960.5,1024.7,429.9,569.0,4927.3,3397.1,2505.4,1086.3,4429.2,5817.6,2500.0,1934.7,1677.8,2885.4,990.9,2983.8,987.2,3835.5,1440.2,4775.4,6740.3,4068.3,1468.1,154.7
2026-09-12 00:45:00,696.9,422.9,944.6,396.7,587.1,352.7,12.0,59.6,335.9,16.0,223.5,1278.9,3391.1,2431.9,1298.0,1000.6,211.2,55.3,966.5,996.5,433.2,569.0,4901.7,3382.0,2479.3,1085.2,4418.7,5805.6,2488.3,1851.4,1682.2,2884.6,981.2,2992.3,981.9,3842.5,1448.3,4758.5,6706.1,4045.6,1454.1,153.9
2026-09-12 01:00:00,675.8,422.8,934.6,194.4,582.7,444.2,12.0,19.6,326.6,21.0,226.4,1285.2,3065.7,2302.1,1225.0,997.6,165.2,55.0,926.6,966.3,430.3,577.0,4903.5,3417.6,2421.3,1125.6,4352.8,5729.4,2491.3,1857.8,1656.6,2893.3,944.4,2852.1,978.2,3852.2,1440.5,4703.6,6574.7,4004.0,1433.7,146.2
2026-09-12 01:15:00,674.2,421.2,932.2,193.2,578.0,443.9,12.0,18.0,323.3,21.1,220.0,1286.7,3071.8,2236.8,1214.2,997.3,167.5,55.1,926.2,953.3,434.5,575.1,4887.7,3417.3,2403.3,1124.4,4346.6,5722.2,2488.4,1778.1,1653.6,2885.6,940.9,2879.0,977.6,3858.7,1441.5,4710.7,6543.4,3974.8,1424.6,147.7
2026-09-12 01:30:00,669.2,415.2,928.1,181.7,575.4,445.1,12.0,18.4,324.1,21.0,220.9,1288.9,3076.7,2222.8,1192.2,996.2,168.0,55.2,921.5,943.6,433.0,573.1,4866.7,3415.6,2381.3,1124.4,4344.5,5719.7,2485.3,1753.9,1650.8,2886.7,937.1,2867.4,977.8,3864.9,1437.8,4699.8,6512.6,3956.9,1420.1,149.2
2026-09-12 01:45:00,661.9,408.9,924.2,195.4,571.7,446.0,12.0,18.2,320.1,21.0,211.8,1296.3,3079.7,2171.9,1178.3,995.8,168.0,55.3,926.7,936.4,434.2,574.2,4854.4,3406.5,2361.3,1124.3,4340.0,5715.3,2482.2,1752.0,1656.2,2897.2,945.3,2855.2,975.4,3870.4,1427.1,4686.7,6497.2,3942.9,1413.1,148.8
2026-09-12 02:00:00,661.9,405.9,922.6,194.4,567.6,396.0,11.0,20.2,317.5,23.0,212.9,1291.8,3291.5,2408.7,1178.0,998.9,166.8,55.3,880.8,973.5,411.1,576.9,4909.0,3481.3,2314.6,1153.1,4308.5,5693.2,2496.6,1751.3,1641.6,2920.8,935.1,2742.6,971.9,3850.4,1408.1,4622.3,6455.8,3909.0,1399.3,153.2
2026-09-12 02:15:00,662.3,406.3,918.1,194.3,566.1,395.8,11.0,21.1,309.8,23.0,204.1,1307.4,3559.0,2654.6,1174.8,1001.0,167.0,55.4,877.8,976.7,411.4,579.1,4902.9,3455.9,2297.3,1153.1,4304.9,5688.9,2493.5,1748.6,1631.7,2913.6,932.2,2721.4,969.3,3855.0,1398.5,4598.9,6441.5,3889.5,1403.4,153.5
2026-09-12 02:30:00,661.5,405.5,913.7,193.3,564.2,395.1,11.0,20.8,313.7,23.0,202.9,1314.2,3562.5,2642.7,1164.8,1008.3,167.5,55.6,875.1,969.6,410.4,574.0,4891.6,3444.1,2283.8,1152.1,4302.5,5685.9,2491.5,1742.5,1626.3,2921.5,929.2,2707.5,969.9,3859.1,1388.1,4607.2,6424.1,3868.7,1392.2,153.5
2026-09-12 02:45:00,656.6,400.6,911.0,196.5,562.4,394.5,11.0,20.4,312.6,24.8,198.5,1324.8,3578.0,2631.3,1149.7,1006.1,167.4,55.7,872.3,1046.0,406.8,576.0,4886.7,3442.5,2276.1,1150.6,4297.8,5680.7,2497.4,1737.4,1624.2,2923.0,926.4,2704.5,969.1,3862.5,1380.3,4611.4,6405.4,3857.2,1386.1,149.4
2026-09-12 03:00:00,662.6,377.6,911.5,170.8,559.9,405.6,11.0,29.6,313.0,21.0,183.4,1308.5,3533.5,2477.9,1128.4,1011.0,188.9,55.9,859.1,1030.5,400.3,573.5,4866.5,3460.3,2247.4,1133.2,4314.6,5652.5,2522.7,1733.2,1622.0,2996.0,920.5,2710.4,971.4,3861.4,1390.5,4624.0,6391.2,3849.2,1375.7,148.1
2026-09-12 03:15:00,660.9,377.9,910.8,182.1,571.7,403.4,11.0,29.4,304.6,21.0,177.5,1314.6,3604.6,2204.9,1121.2,1015.6,189.7,55.7,857.2,948.3,397.9,570.5,4861.8,3462.8,2238.6,1114.4,4313.3,5651.7,2522.4,1728.6,1624.3,2997.5,919.7,2720.4,971.5,3862.8,1391.7,4631.4,6366.2,3828.2,1370.7,150.2
2026-09-12 03:30:00,660.9,384.9,911.3,183.5,572.3,396.1,11.0,30.0,312.2,21.0,179.1,1320.0,3599.1,2213.1,1122.5,1020.5,190.0,55.7,855.1,1056.2,393.4,579.2,4853.5,3457.5,2232.4,1111.3,4308.5,5646.5,2520.8,1723.7,1620.6,3004.3,920.1,2719.0,973.7,3863.5,1394.1,4638.8,6354.7,3819.3,1372.5,154.0
2026-09-12 03:45:00,654.8,394.8,921.4,186.4,577.9,392.9,11.0,29.9,309.3,23.9,176.7,1324.8,3763.4,2203.1,1111.0,1025.3,189.7,55.5,853.2,1098.2,390.5,585.6,4857.6,3449.0,2223.8,1105.0,4305.6,5642.9,2519.2,1718.0,1616.0,2999.7,916.9,2715.9,975.8,3862.7,1397.8,4643.3,6355.3,3818.3,1368.1,156.4
2026-09-12 04:00:00,656.6,381.6,917.2,177.9,583.5,417.8,12.0,56.0,306.3,23.0,183.6,1328.7,3662.9,2242.3,1197.6,1067.3,170.7,55.6,846.6,928.3,399.6,578.0,4777.9,3398.3,2213.6,1115.4,3900.3,5239.0,2539.9,1710.9,1609.2,3009.7,914.8,2746.4,978.9,3867.5,1441.8,4672.5,6338.5,3802.5,1359.5,155.3
2026-09-12 04:15:00,652.7,418.7,938.5,174.9,594.0,413.1,12.0,55.9,308.2,23.0,182.2,1326.3,3669.1,2243.9,1189.3,1056.1,170.8,55.2,846.7,926.3,400.8,564.4,4779.6,3405.3,2207.0,1115.5,3899.4,5237.8,2538.3,1706.7,1609.5,3014.4,912.6,2739.1,980.7,3864.8,1446.2,4664.3,6334.2,3798.9,1358.9,159.2
2026-09-12 04:30:00,653.4,418.4,938.1,178.9,601.2,415.4,12.0,55.9,303.6,23.0,180.0,1334.2,3773.6,2243.3,1143.6,1069.9,170.6,54.9,842.8,928.0,395.4,562.4,4760.2,3389.0,2202.4,1115.5,3901.7,5240.0,2536.9,1703.9,1609.0,3015.1,910.8,2733.7,979.9,3861.7,1446.9,4674.6,6333.8,3797.9,1356.3,159.6
2026-09-12 04:45:00,655.8,437.8,951.8,200.1,610.8,414.6,12.0,56.3,309.3,23.0,179.7,1329.5,3691.4,2249.0,1140.2,1071.9,170.6,54.6,842.9,926.1,395.8,563.1,4761.9,3379.1,2204.0,1115.4,3904.9,5244.1,2534.0,1701.7,1609.5,3019.3,909.5,2733.1,980.9,3858.5,1444.6,4667.8,6329.4,3817.3,1358.9,157.7
2026-09-12 05:00:00,659.5,440.5,959.2,211.9,617.8,404.1,11.0,67.4,308.6,23.4,161.5,1339.9,3576.8,2213.3,1194.5,1086.7,194.6,30.9,839.7,1031.9,382.5,543.2,4828.7,3420.6,2190.1,1108.3,3562.1,4838.2,2563.4,1679.7,1569.2,2987.9,910.9,2765.6,983.2,3890.4,1396.7,4740.4,6365.9,3737.1,1352.9,144.1
2026-09-12 05:15:00,662.5,443.5,966.8,212.6,612.8,406.0,11.0,67.6,310.6,23.0,162.2,1335.3,3571.5,2106.6,1189.8,1082.5,194.7,31.1,915.4,1023.0,379.9,551.2,4829.0,3412.5,2194.4,1108.4,3569.8,4847.4,2564.0,1677.6,1575.1,2993.2,915.4,2775.7,985.2,3886.1,1394.9,4717.1,6369.9,3735.2,1361.4,141.1
2026-09-12 05:30:00,660.8,441.8,979.7,222.5,617.8,414.0,11.0,70.6,313.7,23.0,161.9,1323.4,3580.2,2034.6,1144.2,1081.1,195.6,31.3,846.9,1015.2,378.0,559.5,4839.7,3413.3,2202.9,1107.3,3576.1,4855.3,2564.2,1675.6,1570.5,2993.7,919.3,2789.7,985.7,3880.7,1390.0,4736.7,6369.1,3752.5,1362.8,137.7
2026-09-12 05:45:00,657.9,441.9,979.5,216.7,623.0,421.8,11.0,69.4,318.7,23.6,165.8,1315.6,3586.9,1940.6,1096.1,1123.3,216.0,31.3,857.5,1022.9,377.4,551.7,4844.3,3416.1,2211.2,1107.3,3582.3,4863.5,2567.5,1684.2,1571.7,2998.6,923.9,2798.4,986.5,3874.5,1391.8,4715.7,6370.5,3771.2,1363.7,138.3
2026-09-12 06:00:00,658.9,425.9,997.8,410.5,629.7,269.0,11.0,63.4,322.0,14.4,204.0,1310.4,3654.3,1904.2,1179.3,1137.0,218.2,31.8,880.4,1147.6,386.4,575.6,4928.8,3457.0,2225.9,1048.1,3583.4,4840.7,2582.8,1708.8,1587.8,3022.4,935.9,2894.5,993.2,3937.9,1387.0,4802.9,6430.4,3771.0,1392.1,129.5
2026-09-12 06:15:00,657.1,426.1,1006.7,419.4,642.9,280.2,11.0,63.4,323.5,13.4,208.8,1299.9,3774.5,1909.8,1180.2,1143.7,216.0,31.3,887.4,1146.4,389.9,574.2,4936.7,3457.5,2239.7,1048.1,3583.2,4842.6,2584.4,1724.5,1585.3,3018.5,941.0,2903.3,998.7,3930.1,1394.0,4764.2,6450.2,3803.1,1397.9,125.8
2026-09-12 06:30:00,653.4,455.9,1018.3,427.8,651.7,289.9,11.0,63.4,329.8,13.4,213.4,1292.7,3778.5,1924.9,1153.6,1145.6,217.4,31.3,893.2,1154.8,392.5,572.4,4938.2,3462.7,2263.2,1051.7,3596.1,4861.0,2587.6,1868.2,1589.5,3049.0,949.2,2845.5,1002.3,3921.1,1396.2,4747.9,6486.1,3823.8,1405.9,122.2
2026-09-12 06:45:00,652.3,472.7,1023.5,445.4,658.1,313.7,11.0,64.0,340.7,13.4,216.1,1284.4,3771.0,1951.3,1335.2,1309.6,237.5,31.3,912.0,1132.0,411.9,572.0,4963.1,3454.3,2285.1,1048.1,3604.4,4874.5,2553.3,1954.4,1591.3,3076.7,952.3,2799.7,1003.8,3911.0,1395.5,4711.4,6506.1,3854.2,1424.9,123.7
2026-09-12 07:00:00,667.6,435.6,1013.6,458.8,668.7,310.7,11.0,57.9,347.7,8.0,162.3,1356.6,3918.3,2258.4,1455.2,1400.3,141.4,39.2,957.3,1015.3,408.9,566.3,4995.3,3567.6,2342.6,1024.0,3627.1,4991.2,2644.0,2060.1,1614.7,3098.1,969.3,2841.7,1008.1,3860.4,1408.0,4774.4,6537.1,3859.6,1429.6,120.7
2026-09-12 07:15:00,668.3,434.8,997.0,486.3,675.6,357.5,11.0,57.8,348.4,8.1,167.7,1369.1,3899.9,2120.3,1473.8,1398.5,139.3,39.2,963.6,1006.8,411.7,542.3,5019.6,3568.1,2369.9,1024.1,3633.5,5000.0,2643.9,2101.0,1616.3,3111.0,973.5,2846.0,1012.6,3846.3,1417.6,4723.9,6577.6,3976.1,1452.3,120.6
2026-09-12 07:30:00,668.1,447.4,965.0,308.0,679.1,402.1,11.0,57.8,345.1,8.2,170.0,1368.3,3868.7,2166.8,1485.5,1394.6,143.0,39.2,968.2,1013.7,414.1,544.5,5038.5,3592.6,2395.8,1024.2,3655.8,5027.8,2658.8,2291.0,1620.6,3158.5,980.7,2769.9,1011.9,3831.1,1418.5,4681.6,6645.9,4077.0,1477.7,119.9
2026-09-12 07:45:00,665.1,522.6,932.0,324.7,681.7,457.0,11.1,58.5,335.9,8.4,173.3,1379.2,3832.2,2208.6,1497.8,1414.0,140.4,39.2,969.6,1017.9,418.9,548.7,5060.2,3586.5,2418.2,1020.7,3661.0,5033.5,2667.3,2312.2,1630.0,3151.2,987.6,2794.7,1015.7,3824.0,1424.3,4638.6,6684.8,4077.3,1502.2,119.8
2026-09-12 08:00:00,653.9,487.2,878.8,340.5,687.1,498.7,11.0,53.7,313.9,9.7,204.2,1312.6,3912.0,2484.9,1488.3,1336.9,215.7,30.2,1031.7,1034.0,416.0,601.5,5086.2,3740.4,2481.2,1012.3,3611.6,4890.5,2677.0,2286.4,1655.2,3132.6,997.6,2917.4,1026.3,3860.6,1458.3,4607.2,6772.8,4182.0,1533.3,145.7
2026-09-12 08:15:00,648.7,573.1,839.8,350.5,696.4,546.0,11.0,54.6,304.4,16.1,207.8,1326.1,4034.2,2350.6,1448.0,1179.8,235.2,30.2,1035.4,1041.1,415.9,573.6,5108.3,3740.3,2511.0,1012.5,3622.7,4831.4,2687.2,2367.0,1657.8,3146.4,989.0,2899.9,1036.3,3853.7,1451.3,4571.8,6822.4,4152.3,1548.5,147.0
