date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-20 08:15:00,1180.9,738.5,1629.5,1096.1,1073.7,580.5,70.0,126.3,530.8,202.5,311.7,1788.1,3447.4,4451.8,1260.0,1518.7,264.4,5.0,1610.1,2819.8,733.8,893.7,7278.4,7103.0,5422.8,2031.1,4819.1,9208.2,4036.4,3331.3,2260.4,3425.0,1694.3,4162.4,1620.0,3776.7,2385.9,6250.5,11771.6,8598.1,3121.3,806.7
2025-11-20 08:30:00,1190.3,741.6,1620.1,1105.6,1077.1,582.3,70.0,126.5,530.9,202.3,322.9,1791.3,3454.9,4428.2,1290.2,1510.1,264.4,5.0,1609.6,2804.0,735.2,905.7,7282.7,7089.7,5434.7,2031.2,4821.0,9209.6,4034.8,3331.6,2262.3,3423.9,1698.4,4162.1,1621.4,3767.3,2389.9,6238.9,11831.3,8587.8,3124.4,819.2
2025-11-20 08:45:00,1191.7,742.2,1601.4,1109.4,1078.8,585.9,70.0,126.7,534.6,193.7,324.1,1795.2,3450.4,4066.7,1310.5,1504.0,264.4,5.0,1607.9,2768.7,735.8,914.8,7281.9,7076.8,5436.9,2031.2,4823.0,9208.6,4039.5,3332.3,2264.4,3422.8,1707.9,4161.7,1620.7,3757.9,2395.1,6221.3,11839.0,8598.0,3126.1,825.4
2025-11-20 09:00:00,1176.0,723.7,1574.9,1096.1,1056.6,593.7,30.0,201.8,510.8,229.6,265.4,1809.3,3501.0,4450.3,1322.9,1571.9,245.6,51.8,1573.7,2749.3,704.7,943.7,7228.6,7105.2,5426.4,2040.8,4909.5,9287.6,4036.2,3336.4,2269.8,3391.3,1703.9,4159.4,1619.7,3793.2,2391.7,6251.8,11746.5,8633.5,3098.4,837.1
2025-11-20 09:15:00,1178.7,723.0,1565.1,1078.8,1056.9,594.1,30.0,202.0,511.9,171.2,267.6,1786.2,3491.9,4158.4,1317.5,1554.7,268.2,16.0,1578.6,2688.4,724.0,952.9,7233.4,7080.9,5421.0,2039.2,4901.5,9288.5,4034.7,3337.0,2274.6,3378.7,1705.9,4159.4,1620.8,3759.0,2398.0,6229.6,11776.1,8635.1,3095.6,835.2
2025-11-20 09:30:00,1177.4,723.0,1556.4,1063.5,1061.3,596.5,30.0,202.1,533.8,129.1,258.9,1803.4,4538.7,4043.3,1279.5,1565.9,245.6,17.2,1575.1,2689.6,738.8,963.9,7243.7,7058.2,5408.7,2039.0,4899.6,9289.6,4033.9,3337.7,2276.2,3377.9,1724.8,4159.4,1619.8,3753.6,2405.9,6223.0,11769.3,8638.1,3093.5,838.4
2025-11-20 09:45:00,1175.6,721.4,1544.7,1036.3,1061.1,599.5,30.0,202.3,532.7,129.1,256.5,1830.7,4592.5,4061.6,1261.5,1559.4,249.0,16.0,1608.4,2684.0,743.3,972.3,7282.4,6924.4,5398.3,2038.9,4892.9,9289.9,4034.3,3335.1,2277.1,3377.7,1719.7,4159.3,1614.0,3726.2,2420.4,6203.2,11772.0,8639.1,3100.4,840.6
2025-11-20 10:00:00,1165.4,743.4,1524.7,823.0,1034.0,599.7,10.0,353.3,490.3,163.7,406.4,1859.0,4556.4,4080.8,1220.0,1568.0,233.7,61.0,1587.9,2796.2,746.0,929.6,7291.8,6933.5,5362.2,1998.7,4792.8,9255.8,4022.2,3338.5,2088.2,3351.7,1695.2,4195.5,1603.4,3746.5,2390.6,6167.7,11673.6,8657.9,3093.1,828.3
2025-11-20 10:15:00,1190.0,714.1,1507.5,785.2,1034.6,598.9,10.0,353.6,504.5,152.2,406.1,1817.5,4546.8,4100.1,1180.9,1567.4,253.4,16.0,1593.5,2706.8,764.2,949.5,7315.4,6793.9,5343.7,1998.2,4789.8,9257.4,4022.4,3335.1,2088.0,3352.2,1709.3,4195.5,1596.8,3709.5,2398.5,6139.8,11707.8,8659.9,3097.2,834.4
2025-11-20 10:30:00,1170.3,712.7,1496.7,762.9,1034.6,600.4,10.0,353.9,507.1,77.9,419.9,1830.2,4565.1,4104.5,1145.3,1565.1,240.2,16.0,1584.8,2629.9,764.9,970.2,7318.6,6775.2,5320.6,1997.5,4782.7,9260.6,4018.5,3334.8,2089.1,3352.9,1706.5,4195.6,1594.7,3699.1,2404.7,6120.3,11689.0,8660.5,3103.4,839.6
2025-11-20 10:45:00,1166.3,734.3,1499.8,735.7,1034.3,601.2,10.0,354.2,513.3,72.0,440.4,1834.8,4605.1,4099.4,1125.5,1576.6,253.4,16.0,1604.3,2621.3,766.8,983.9,7321.9,6758.2,5301.5,1997.0,4771.3,9263.3,4019.5,3334.7,2095.5,3353.3,1700.4,4198.3,1591.7,3684.1,2408.1,6097.1,11652.0,8660.1,3101.1,847.7
2025-11-20 11:00:00,1189.3,708.4,1480.5,715.4,1010.4,692.0,10.0,354.2,476.7,70.0,339.6,1836.9,4645.5,4108.1,1080.7,1572.3,237.5,42.7,1558.8,2715.3,758.1,1014.9,7362.0,6695.8,5398.6,1991.9,4831.3,9657.9,4044.4,3373.0,2280.1,3353.0,1693.8,4106.4,1590.3,3671.8,2392.8,6111.8,11561.6,8678.2,3076.6,852.6
2025-11-20 11:15:00,1166.1,752.0,1484.6,698.5,1010.3,689.2,10.0,354.2,472.3,70.0,336.9,1840.2,4646.0,4106.0,1045.2,1578.4,257.5,16.0,1550.1,2717.3,757.0,1034.9,7361.6,6675.7,5379.2,1991.7,4817.4,9660.1,4044.5,3371.2,2280.1,3352.9,1689.1,4105.4,1588.0,3664.3,2398.3,6059.0,11568.6,8677.2,3081.3,858.4
2025-11-20 11:30:00,1216.2,699.3,1502.4,684.3,1010.1,687.0,10.0,354.1,464.7,70.0,322.1,1842.7,4645.4,4115.9,1032.7,1602.8,257.5,16.0,1557.4,2713.1,755.8,1056.2,7356.0,6658.8,5360.6,1991.1,4806.5,9662.6,4041.9,3370.0,2281.2,3352.7,1685.0,4104.6,1588.3,3659.5,2397.9,6073.1,11541.8,8675.4,3076.9,860.1
2025-11-20 11:45:00,1167.9,698.1,1519.4,673.3,1010.6,687.7,10.2,354.1,465.5,64.6,327.8,1838.3,4645.0,4117.4,1030.5,1597.1,257.5,16.0,1548.4,2620.9,756.3,1077.1,7352.4,6634.3,5345.9,1990.7,4799.7,9663.8,4040.7,3369.7,2283.7,3352.3,1685.7,4102.4,1590.6,3650.7,2402.9,6056.4,11536.1,8672.1,3079.0,866.5
2025-11-20 12:00:00,1178.0,691.8,1522.7,665.2,1026.5,676.2,10.0,353.9,411.0,118.7,187.4,1857.4,5032.9,4146.5,1015.8,1579.5,241.0,45.8,1500.3,2694.2,738.7,1111.5,7359.8,6620.0,5291.6,1972.4,4823.9,9650.8,4032.0,3362.4,2277.7,3377.9,1674.5,4036.1,1594.4,3569.6,2398.1,6033.4,11563.6,8656.8,3075.9,878.1
2025-11-20 12:15:00,1177.5,686.3,1544.7,668.5,1023.5,674.7,10.0,353.6,410.6,111.8,189.6,1834.2,5032.1,4135.8,1003.9,1564.2,260.8,16.0,1508.8,2675.2,742.3,1132.5,7366.9,6603.4,5272.7,1971.9,4822.0,9651.7,4030.5,3361.8,2281.7,3375.6,1667.1,4033.6,1597.4,3562.4,2402.6,6045.6,11556.1,8661.0,3075.2,886.6
2025-11-20 12:30:00,1177.4,680.7,1562.2,673.2,1023.9,671.7,10.0,353.3,484.9,114.8,190.5,1833.3,5037.3,4081.0,970.5,1531.3,241.0,44.9,1525.0,2682.6,740.1,1151.7,7353.9,6596.0,5266.7,1971.4,4820.7,9652.3,4027.9,3361.2,2281.5,3375.5,1668.9,4034.3,1597.5,3565.7,2394.6,6027.6,11539.7,8666.9,3075.9,893.6
2025-11-20 12:45:00,1175.9,678.8,1586.6,680.9,1021.5,669.0,10.0,352.9,485.4,70.3,210.3,1831.2,5031.4,4128.7,975.1,1525.0,241.0,46.1,1548.6,2681.0,742.8,1171.0,7354.5,6588.5,5252.8,1971.0,4820.5,9654.5,4026.4,3360.6,2282.6,3374.1,1666.9,4034.1,1595.4,3566.2,2392.4,6058.2,11548.1,8671.6,3086.6,900.1
2025-11-20 13:00:00,1175.9,673.5,1606.8,694.2,1028.6,653.5,5.0,242.7,502.5,105.6,271.3,1835.0,4941.0,4120.0,989.7,1512.7,234.1,51.0,1537.0,2560.7,776.5,1180.4,7345.4,6587.2,5177.9,1952.7,4742.6,9519.3,4038.1,3363.2,2289.1,3383.0,1651.2,4080.8,1595.8,3559.5,2390.3,6063.0,11543.5,8721.5,3073.6,907.1
2025-11-20 13:15:00,1173.9,673.9,1617.8,711.6,1029.5,655.1,5.0,242.3,502.5,106.3,278.7,1833.6,4928.0,4076.5,978.1,1479.1,234.1,51.0,1530.8,2558.1,776.1,1203.7,7343.7,6594.5,5174.0,1953.1,4735.9,9520.3,4038.3,3362.2,2290.1,3382.0,1649.9,4080.5,1603.3,3564.2,2382.7,6069.7,11513.4,8732.1,3082.9,914.2
2025-11-20 13:30:00,1171.7,687.4,1626.7,727.9,1029.2,651.7,5.0,241.9,502.5,105.3,294.5,1832.1,4917.9,4088.1,989.7,1458.4,234.1,51.1,1516.1,2647.6,773.9,1224.4,7346.4,6595.8,5173.6,1953.4,4735.2,9521.7,4038.6,3361.3,2289.9,3380.9,1649.6,4082.4,1606.2,3570.5,2374.1,6086.0,11515.0,8752.1,3085.9,922.1
2025-11-20 13:45:00,1174.8,670.7,1636.8,743.6,1030.2,648.5,5.0,241.6,503.3,106.3,279.6,1840.4,4898.7,4044.3,1006.5,1446.6,234.1,51.0,1516.8,2645.5,770.7,1245.4,7334.7,6604.3,5179.3,1953.6,4735.2,9522.4,4040.3,3360.4,2283.6,3379.9,1651.2,4083.5,1608.4,3576.6,2366.9,6110.1,11507.5,8764.3,3084.9,931.0
2025-11-20 14:00:00,1191.1,669.2,1648.1,829.2,1048.5,728.5,10.0,103.4,432.2,128.3,270.7,1837.2,4733.7,3929.1,1058.1,1514.0,327.1,16.0,1498.8,2560.4,751.5,1271.1,7329.9,6609.8,5189.3,1973.0,4666.0,9705.8,4062.8,3366.2,2301.3,3387.6,1655.4,4145.8,1613.3,3593.2,2369.5,6154.9,11530.8,8821.6,3080.1,950.1
2025-11-20 14:15:00,1188.4,670.3,1662.0,843.5,1046.9,726.5,10.0,103.2,433.2,133.7,274.5,1833.1,4732.6,3918.1,1083.2,1510.1,301.7,56.0,1503.1,2579.5,751.8,1301.6,7335.4,6617.6,5208.8,1973.6,4668.5,9707.2,4064.7,3365.6,2294.4,3388.9,1651.8,4146.7,1621.7,3610.9,2358.6,6184.1,11542.0,8838.9,3086.3,958.4
2025-11-20 14:30:00,1181.6,710.7,1659.4,856.5,1042.8,724.7,10.2,103.0,434.4,204.3,290.2,1828.8,4260.6,3899.8,1115.2,1480.1,301.7,56.0,1508.1,2499.5,751.4,1318.6,7343.7,6626.8,5216.4,1974.8,4672.6,9708.5,4066.7,3366.1,2294.5,3390.1,1654.9,4147.6,1628.3,3621.0,2349.1,6194.5,11560.5,8856.6,3094.5,968.9
2025-11-20 14:45:00,1181.8,713.9,1666.5,870.0,1043.2,723.7,10.0,102.8,435.8,209.8,267.2,1827.4,3175.3,3781.7,1150.5,1472.0,301.7,56.0,1516.0,2515.8,750.9,1341.7,7370.1,6636.6,5242.2,1975.7,4679.4,9710.0,4071.6,3365.0,2295.6,3391.1,1660.5,4148.1,1632.2,3624.6,2349.3,6220.9,11572.3,8877.9,3098.2,976.7
2025-11-20 15:00:00,1203.8,678.9,1709.0,1079.9,1080.3,722.0,50.0,2.6,447.6,142.8,384.5,1811.2,3326.9,3695.1,1213.5,1448.2,259.7,26.7,1560.4,2519.6,783.7,1386.0,7443.8,6801.9,5246.8,1985.4,4738.6,9490.7,4111.9,3371.5,2314.2,3383.2,1671.9,4181.5,1638.9,3679.9,2359.4,6234.2,11715.3,8963.0,3117.2,1022.3
2025-11-20 15:15:00,1201.3,681.7,1713.7,1090.1,1079.9,722.0,50.0,2.5,449.0,222.8,366.1,1812.9,3239.6,3619.8,1191.3,1390.4,290.2,0.0,1545.5,2593.8,776.1,1405.2,7474.5,6805.9,5276.5,1985.9,4744.8,9490.5,4118.0,3371.2,2314.9,3381.5,1678.3,4181.5,1641.1,3704.3,2355.1,6254.6,11756.5,8986.9,3122.3,1037.1
2025-11-20 15:30:00,1196.9,686.1,1724.9,1099.5,1080.4,722.0,50.0,2.2,450.6,219.7,391.3,1800.4,3024.7,4010.6,1159.5,1313.8,319.7,0.0,1548.7,2625.2,778.6,1412.1,7461.9,6862.4,5322.5,1987.0,4760.7,9491.1,4121.8,3372.3,2314.3,3379.5,1691.1,4181.6,1656.5,3714.2,2367.5,6277.7,11804.2,9009.4,3135.9,1053.8
2025-11-20 15:45:00,1194.9,689.8,1729.1,1108.3,1081.8,722.1,50.0,2.1,452.3,243.7,374.3,1809.0,3027.4,3964.1,1178.4,1285.9,259.7,5.1,1552.1,2741.3,746.3,1443.8,7475.6,6948.0,5353.5,1987.8,4768.7,9491.4,4127.8,3372.1,2308.8,3389.5,1677.0,4183.2,1660.8,3754.1,2378.4,6313.0,11796.3,9051.0,3137.8,1069.4
2025-11-20 16:00:00,1192.9,697.2,1727.3,1120.7,1073.7,819.0,50.0,7.1,523.6,148.4,301.8,1786.5,3353.2,3900.9,1221.1,1286.5,347.9,21.0,1626.9,2643.3,790.5,1463.7,7383.8,7000.1,5455.1,2148.8,4901.2,9221.6,4088.1,3323.5,2307.5,3400.7,1722.8,4253.1,1658.5,3753.6,2435.1,6375.8,11950.8,9160.9,3168.6,1103.3
2025-11-20 16:15:00,1192.7,700.0,1725.7,1120.5,1073.3,818.9,50.0,7.0,524.2,198.2,310.6,1811.4,3360.9,3886.4,1264.9,1292.9,347.9,21.0,1620.4,2814.7,784.3,1478.0,7380.1,7011.0,5478.4,2149.7,4904.8,9224.5,4089.8,3322.5,2305.7,3400.6,1711.1,4255.9,1661.4,3778.7,2439.5,6384.0,11953.6,9178.9,3173.7,1118.8
2025-11-20 16:30:00,1189.3,731.6,1725.7,1118.2,1073.3,824.1,50.0,7.0,524.8,244.5,318.8,1795.5,3372.4,4017.0,1308.5,1314.3,297.1,21.0,1623.2,2844.7,752.1,1554.9,7370.6,7026.7,5500.3,2150.6,4913.4,9226.6,4066.0,3321.5,2298.7,3411.9,1716.7,4278.9,1672.6,3799.3,2436.1,6392.2,11987.6,9218.6,3192.5,1135.9
2025-11-20 16:45:00,1179.9,735.2,1710.9,1116.0,1072.3,820.9,50.0,7.0,524.9,254.6,327.9,1797.7,3244.4,4049.7,1373.1,1327.9,292.9,66.0,1625.1,2854.9,755.4,1562.7,7366.1,7028.6,5517.8,2151.4,4915.6,9228.3,4046.7,3320.4,2289.2,3411.7,1717.8,4347.0,1667.7,3800.3,2429.3,6409.4,12038.1,9216.6,3206.1,1160.5
2025-11-20 17:00:00,1176.4,747.0,1684.7,943.0,1051.1,765.6,40.0,56.8,505.2,240.4,298.5,1816.6,3562.3,4047.0,1473.6,1243.1,252.2,2.5,1698.7,2857.8,807.7,1510.3,7361.2,7158.4,5538.3,2165.0,4924.6,9234.7,4084.5,3398.7,2279.7,3456.4,1716.8,4257.1,1673.5,3820.2,2412.7,6414.3,12099.4,9247.0,3236.7,1177.6
2025-11-20 17:15:00,1177.0,760.5,1673.6,935.8,1051.4,768.4,40.0,56.8,505.8,287.7,304.5,1830.9,3587.9,4070.5,1520.0,1255.5,202.1,7.6,1690.2,2855.7,808.8,1515.5,7317.7,7110.9,5527.5,2165.3,4912.1,9239.1,4079.0,3397.8,2278.1,3455.8,1715.2,4265.9,1672.4,3822.9,2398.5,6416.3,12110.5,9260.2,3233.2,1185.9
2025-11-20 17:30:00,1178.0,735.5,1667.3,928.4,1049.3,766.2,40.0,56.8,476.4,287.6,317.1,1828.1,3555.2,4071.4,1542.7,1255.4,202.1,52.5,1687.5,2848.6,809.2,1518.1,7324.8,7111.1,5524.8,2165.4,4911.5,9242.6,4088.0,3397.2,2277.4,3455.7,1715.7,4256.7,1668.8,3824.7,2392.5,6418.4,12117.3,9260.3,3231.3,1201.0
2025-11-20 17:45:00,1175.8,736.9,1653.6,919.4,1049.3,766.0,40.0,56.8,455.5,311.1,322.0,1822.8,3572.3,3989.5,1555.7,1261.1,202.1,52.5,1680.1,2839.4,808.2,1521.3,7384.5,7152.2,5520.1,2165.5,4911.7,9247.4,4093.7,3395.9,2280.5,3455.4,1714.6,4256.1,1661.8,3819.3,2385.4,6420.0,12092.4,9276.9,3216.1,1210.5
2025-11-20 18:00:00,1156.1,735.6,1651.2,841.2,1024.8,679.5,50.0,87.0,417.3,335.7,356.4,1832.4,3948.9,3979.4,1525.6,1247.6,231.9,2.5,1641.2,2800.3,787.4,1524.9,7397.5,7136.0,5481.5,2285.6,5110.2,8934.0,4116.2,3382.6,2270.4,3398.6,1714.6,4348.2,1652.6,3826.1,2373.6,6421.6,11970.5,9319.3,3189.2,1210.9
2025-11-20 18:15:00,1154.7,734.9,1643.8,839.9,1024.9,679.7,50.0,87.0,417.3,333.2,361.4,1835.0,3965.8,3913.9,1496.3,1244.1,250.6,2.5,1633.0,2792.7,785.8,1526.7,7394.0,7105.5,5458.9,2285.6,5109.1,8938.6,4114.0,3382.4,2271.4,3398.1,1713.5,4347.5,1650.1,3815.8,2374.3,6430.3,11923.4,9332.2,3173.5,1220.8
2025-11-20 18:30:00,1154.6,729.7,1629.7,836.1,1024.7,678.0,50.0,87.0,417.3,335.0,356.3,1839.4,3987.6,3845.3,1471.5,1236.4,205.6,24.2,1625.1,2759.4,783.4,1528.9,7385.7,7107.1,5456.1,2285.7,5107.5,8938.7,4108.0,3382.2,2270.0,3397.1,1713.2,4346.8,1645.9,3809.0,2372.2,6433.9,11910.7,9343.9,3165.5,1230.0
2025-11-20 18:45:00,1152.6,726.5,1622.7,827.2,1024.8,678.3,50.0,87.0,417.3,337.0,361.6,1841.0,4003.9,3869.2,1455.1,1236.4,205.7,57.5,1616.3,2704.9,756.4,1533.3,7367.3,7111.7,5437.9,2285.6,5098.7,8941.1,4107.9,3382.1,2269.9,3395.9,1708.1,4346.6,1643.9,3807.4,2369.1,6433.7,11862.9,9356.9,3151.0,1239.4
2025-11-20 19:00:00,1134.1,721.9,1613.5,807.5,990.2,680.2,50.1,10.0,405.9,266.2,351.3,1833.7,3906.6,4071.6,1405.0,1236.8,222.3,2.5,1541.8,2807.6,721.3,1591.2,7281.2,7012.3,5396.4,2281.7,5034.6,8841.7,4099.7,3385.0,2260.3,3395.3,1707.2,4328.3,1642.5,3776.7,2359.3,6479.1,11749.0,9366.9,3113.4,1245.8
2025-11-20 19:15:00,1129.1,718.6,1606.6,788.3,990.2,680.5,50.0,10.0,405.7,261.2,352.0,1829.0,3906.2,3930.1,1377.7,1223.7,240.4,2.5,1540.4,2755.6,717.6,1592.1,7257.0,6983.0,5386.4,2281.5,5036.5,8843.8,4097.5,3384.6,2259.5,3395.7,1705.5,4328.1,1638.9,3759.7,2357.7,6478.2,11670.4,9375.6,3093.7,1256.6
2025-11-20 19:30:00,1127.6,714.4,1593.7,773.9,990.2,680.9,50.0,10.0,405.5,259.1,341.7,1824.9,3941.7,3548.3,1355.3,1221.5,198.2,2.5,1526.3,2710.0,690.7,1595.8,7249.2,6863.2,5374.1,2281.6,5032.9,8843.3,4087.2,3383.7,2257.0,3396.2,1726.4,4328.0,1633.9,3753.9,2356.6,6481.5,11598.1,9383.0,3075.9,1267.9
2025-11-20 19:45:00,1118.4,710.0,1578.3,758.3,990.5,680.7,50.0,10.0,405.4,182.2,338.4,1812.2,3984.6,3487.3,1336.3,1215.2,195.5,57.5,1519.4,2641.6,688.8,1597.8,7198.7,6866.8,5352.3,2281.4,5029.2,8845.9,4083.4,3381.0,2255.2,3397.4,1726.4,4327.7,1626.4,3740.6,2360.2,6478.1,11525.0,9388.4,3042.6,1278.3
2025-11-20 20:00:00,1097.1,701.6,1543.3,744.4,943.9,591.2,50.0,10.1,375.3,305.4,293.2,1820.1,2687.0,3855.6,1097.5,1241.5,185.0,1.4,1442.5,2729.6,630.7,1619.9,7017.1,6787.3,5418.2,2277.5,4983.4,8725.4,4053.2,3374.1,2219.2,3407.1,1717.5,4319.4,1612.8,3676.3,2328.9,6442.1,11474.1,9375.7,3010.5,1256.3
2025-11-20 20:15:00,1082.0,698.4,1517.6,739.1,944.0,591.5,50.0,10.0,375.2,298.8,287.9,1816.7,3933.7,3395.7,1073.3,1243.2,185.0,1.4,1440.0,2693.7,624.4,1620.0,6957.9,6792.2,5399.6,2277.5,4978.5,8729.0,4051.2,3374.2,2216.3,3408.3,1714.1,4319.4,1603.0,3679.1,2321.2,6458.8,11398.8,9382.1,2975.3,1151.9
2025-11-20 20:30:00,1071.6,691.1,1492.0,738.9,943.7,591.3,50.0,10.0,375.1,222.6,272.9,1813.8,4065.2,3313.5,1045.5,1249.2,160.3,42.0,1436.0,2614.1,627.0,1620.0,6898.3,6796.5,5382.7,2277.5,4976.2,8728.6,4044.3,3374.0,2214.9,3409.5,1712.6,4319.4,1600.0,3657.3,2317.7,6433.8,11313.1,9390.3,2955.9,1061.4
2025-11-20 20:45:00,1058.3,634.6,1463.5,738.8,943.9,591.6,50.0,10.0,375.0,207.5,267.0,1805.0,4028.9,3296.3,1027.9,1227.7,160.3,3.8,1437.5,2540.2,623.9,1615.1,6842.8,6797.8,5371.4,2277.6,4973.2,8727.5,4043.8,3374.6,2220.7,3410.9,1709.4,4247.8,1597.7,3617.3,2297.2,6431.6,11224.8,9396.5,2920.2,1022.4
2025-11-20 21:00:00,1038.9,676.1,1414.7,735.4,875.7,440.0,10.0,10.0,369.1,222.7,467.4,1848.9,3611.7,3314.0,968.0,1253.0,133.8,20.0,1401.6,2436.0,613.8,1562.6,7039.0,6720.1,5309.0,2240.2,4973.4,9007.2,4006.3,3367.0,2198.4,3400.9,1695.2,4273.4,1600.9,3606.6,2161.8,6319.9,11133.5,9399.9,2889.9,1011.7
2025-11-20 21:15:00,1025.2,623.4,1378.3,738.7,875.9,440.0,10.0,10.0,369.0,222.7,457.7,1849.1,3688.5,3288.4,937.2,1269.1,133.8,20.1,1411.4,2401.1,611.0,1559.2,7083.5,6713.6,5282.4,2240.1,4964.5,9009.0,4000.6,3367.0,2196.1,3402.3,1690.8,4263.4,1602.5,3593.1,2137.5,6319.4,11042.2,9403.0,2860.7,1013.0
2025-11-20 21:30:00,1009.0,619.7,1349.5,743.2,876.1,440.2,10.0,10.0,368.8,190.2,441.0,1849.2,3731.5,3151.9,911.7,1240.5,133.8,20.0,1403.4,2190.3,608.6,1554.4,7070.8,6705.3,5257.4,2238.1,4949.7,9008.5,3994.3,3368.3,2192.8,3403.5,1687.5,4117.1,1599.0,3546.6,2122.7,6317.7,10942.9,9404.9,2839.3,1020.9
2025-11-20 21:45:00,992.6,616.5,1312.3,748.9,875.9,440.2,10.0,10.0,368.7,153.0,435.9,1849.3,3815.6,3130.3,870.0,1240.9,133.8,20.0,1398.1,2168.6,605.2,1546.2,7079.3,6696.1,5231.6,2112.5,4934.8,9000.7,3988.5,3367.3,2192.1,3385.9,1685.4,3933.3,1590.2,3493.4,2115.4,6315.4,10887.6,9393.9,2812.6,1029.6
2025-11-20 22:00:00,967.7,612.7,1275.5,767.6,803.8,389.4,10.0,10.1,317.6,214.7,270.1,1822.6,3404.4,3139.7,854.0,1204.4,177.8,21.0,1347.0,2102.1,561.8,1552.2,6933.9,6588.6,5155.2,2117.2,5075.7,8806.1,3961.6,3403.6,2188.3,3450.7,1651.2,4102.3,1576.7,3501.7,2100.3,6168.9,10744.3,9385.0,2773.4,1022.6
2025-11-20 22:15:00,955.2,611.0,1247.6,781.9,803.4,389.5,10.0,10.0,317.6,180.7,273.9,1822.6,3386.7,3109.1,816.8,1201.2,177.8,21.0,1342.3,2066.6,557.7,1548.0,6879.7,6554.9,5125.7,2111.1,5062.5,8810.2,3954.7,3406.3,2184.9,3449.4,1646.0,4031.2,1568.9,3479.6,2097.6,6177.8,10677.6,9375.3,2743.5,1025.8
2025-11-20 22:30:00,939.1,609.0,1221.2,797.1,803.2,389.6,10.0,10.0,317.5,143.0,278.3,1822.9,3754.7,2977.0,761.3,1198.9,177.8,21.0,1341.2,2055.3,554.5,1540.8,6813.2,6551.7,5088.2,2099.5,5044.8,8810.8,3945.2,3406.8,2183.6,3430.1,1634.9,3934.3,1564.2,3452.1,2082.2,6208.4,10564.2,9377.4,2717.9,1028.5
2025-11-20 22:45:00,928.1,606.3,1196.6,819.1,807.0,388.1,10.0,10.0,317.4,141.4,275.5,1823.0,4619.1,2955.9,731.3,1197.1,177.8,21.0,1335.8,2042.7,552.2,1534.6,6769.7,6533.8,5062.3,2094.1,5028.2,8814.9,3940.0,3409.1,2181.6,3429.1,1629.2,3878.5,1553.7,3380.4,2057.5,6242.7,10452.9,9335.3,2680.9,1030.9
2025-11-20 23:00:00,925.3,604.2,1183.0,827.0,739.5,339.9,32.0,0.0,321.1,71.0,349.7,1825.2,4153.7,2949.5,731.4,1121.2,183.2,21.0,1317.4,1691.9,546.5,1523.3,6652.4,6220.5,5019.9,2081.6,4951.1,9255.1,3875.1,3432.3,2139.3,3445.7,1601.6,3975.2,1545.5,3133.5,2007.9,6192.1,10374.2,9376.8,2627.4,1024.0
2025-11-20 23:15:00,915.0,501.7,1164.6,844.5,742.5,337.8,32.0,0.0,321.1,26.2,346.7,1825.2,4128.9,2919.7,683.2,1117.8,183.2,21.0,1315.7,1660.1,544.6,1508.1,6642.3,6186.2,4978.2,2074.2,4933.2,9080.7,3868.2,3430.3,2135.8,3446.0,1592.4,3868.9,1539.7,3022.7,1985.3,6194.0,10283.3,9331.6,2602.4,1027.1
2025-11-20 23:30:00,904.9,499.7,1149.7,863.0,743.3,337.9,32.0,0.0,320.9,7.2,341.1,1825.2,4113.7,2772.4,643.2,1107.0,183.2,21.0,1319.1,1642.2,544.1,1497.8,6594.9,6149.5,4940.1,2070.6,4922.1,8749.9,3857.8,3432.1,2130.9,3447.0,1580.9,3827.6,1532.4,3022.7,1963.8,6196.5,10198.5,9333.0,2587.9,1033.3
2025-11-20 23:45:00,904.7,480.1,1121.0,879.7,743.6,337.7,32.0,0.0,344.9,0.0,337.3,1826.3,4179.6,2674.3,622.7,1089.4,183.2,21.0,1317.3,1625.9,546.2,1491.1,6531.9,6110.1,4894.1,2059.0,4898.1,8426.5,3849.9,3411.6,2129.7,3447.8,1570.4,3760.5,1527.0,3022.6,1946.7,6192.8,10112.4,9334.6,2557.7,1039.1
2025-11-21 00:00:00,894.1,599.4,1369.0,851.0,700.4,332.3,51.0,0.0,265.1,58.1,454.0,2161.3,4715.2,2619.2,632.6,1282.7,86.1,64.4,1335.4,1749.7,535.7,1573.8,6378.2,5826.0,4627.9,2000.9,4761.3,8791.0,3694.1,3309.0,2066.3,3473.8,1543.5,4044.2,1497.4,2321.5,1892.8,5958.2,10080.1,9062.0,2611.1,1185.1
2025-11-21 00:15:00,889.9,598.8,1355.5,872.3,702.4,329.2,51.0,0.0,265.8,39.6,452.4,2149.6,5555.6,2693.8,603.6,1282.7,86.1,64.4,1339.1,1730.6,537.2,1570.6,6365.9,5810.5,4598.1,2001.4,4750.2,8592.8,3687.6,3309.9,2071.6,3480.3,1538.4,4035.9,1491.8,2323.5,1888.7,5957.4,10040.9,9038.6,2595.7,1185.7
