date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-29 16:00:00,1176.6,526.8,1580.3,1432.1,994.8,694.8,80.0,0.0,424.2,5.4,406.1,1127.8,3452.3,5552.6,2559.3,1083.5,22.4,121.3,1658.3,2688.0,634.8,1230.6,8716.2,7784.8,5280.5,2102.5,5476.3,7400.6,3475.9,2889.0,2238.9,2011.4,1639.6,4753.5,1459.3,3420.2,2354.2,7547.1,11378.0,10750.8,2838.2,1087.0
2025-12-29 16:15:00,1179.8,528.8,1579.0,1429.9,994.7,694.9,80.0,0.0,424.7,5.4,422.0,1125.9,3470.9,5586.8,2589.2,1072.6,17.4,121.3,1657.8,2715.9,630.7,1246.2,8723.6,7788.0,5281.8,2108.5,5482.4,7395.7,3476.1,2890.0,2237.9,2016.7,1638.6,4758.5,1461.6,3418.4,2353.4,7545.5,11397.1,10769.2,2858.4,1109.3
2025-12-29 16:30:00,1182.2,532.0,1576.2,1426.7,994.6,692.1,80.0,0.0,426.5,5.4,434.3,1124.1,3260.4,5692.5,2641.4,1088.0,17.5,121.3,1662.8,2732.5,630.5,1261.2,8714.2,7777.4,5290.3,2115.7,5483.4,7389.5,3474.6,2890.0,2235.4,2020.7,1640.6,4766.1,1459.6,3419.1,2354.2,7541.7,11422.4,10783.3,2868.4,1125.7
2025-12-29 16:45:00,1182.7,534.4,1570.1,1422.0,994.3,694.9,80.0,0.0,413.5,5.4,467.0,1122.8,2403.8,5740.2,2704.8,1107.1,17.4,126.3,1667.9,2740.3,628.0,1275.9,8711.5,7786.2,5280.1,2110.9,5476.8,7381.9,3474.6,2891.9,2241.8,2025.4,1640.2,4759.5,1458.8,3420.5,2353.3,7538.7,11463.6,10816.5,2882.7,1138.4
2025-12-29 17:00:00,1170.4,538.4,1555.9,1465.7,974.3,642.9,45.0,0.0,449.2,0.0,318.3,1111.2,2715.4,5846.0,2799.0,1105.2,0.0,172.2,1743.6,2724.4,638.0,1316.7,8737.4,7801.5,5247.3,2101.3,5507.2,7414.0,3464.7,2932.0,2215.9,2028.7,1640.3,4716.2,1462.5,3335.7,2303.6,7431.7,11481.5,10832.6,2883.7,1168.5
2025-12-29 17:15:00,1171.8,541.5,1551.4,1446.4,974.8,643.5,45.0,0.0,426.4,10.9,328.0,1111.2,2751.6,5951.4,2833.6,1095.6,0.0,172.2,1744.4,2740.8,638.9,1340.1,8734.5,7792.0,5232.0,2100.7,5504.1,7406.0,3461.8,2954.0,2214.4,2030.2,1636.1,4689.1,1458.1,3321.6,2301.0,7425.1,11486.0,10828.3,2889.7,1190.5
2025-12-29 17:30:00,1172.8,541.8,1545.4,1419.6,977.5,640.0,45.0,0.0,423.9,76.8,331.6,1111.5,2758.2,6015.5,2835.0,1106.2,0.0,172.3,1742.3,2739.7,638.8,1347.0,8730.7,7813.8,5222.9,2100.6,5498.0,7398.8,3459.0,2957.9,2212.6,2030.8,1633.6,4676.0,1458.7,3322.3,2299.6,7390.3,11475.5,10822.1,2884.8,1209.6
2025-12-29 17:45:00,1171.1,544.6,1539.8,1408.3,977.8,639.7,45.0,0.0,422.9,76.8,365.3,1111.9,2776.0,6059.6,2836.8,1143.0,0.0,172.2,1737.3,2714.6,639.1,1362.5,8726.5,7836.2,5216.4,2100.8,5496.9,7391.7,3456.9,2943.2,2210.9,2031.5,1628.9,4676.5,1449.0,3324.9,2296.2,7388.6,11458.2,10748.6,2871.3,1229.3
2025-12-29 18:00:00,1149.0,547.1,1518.1,1395.8,944.2,544.8,55.0,0.0,388.9,80.1,266.5,1156.4,3113.2,6251.3,2836.1,1166.5,0.0,209.1,1762.0,2641.4,624.3,1392.6,8727.1,7931.4,5231.2,2052.2,5440.2,7286.6,3495.9,3197.7,2292.9,1994.6,1626.0,4726.3,1447.2,3159.8,2293.2,7256.2,11354.0,10763.3,2834.6,1251.5
2025-12-29 18:15:00,1149.9,551.1,1512.5,1372.4,947.4,544.8,55.0,0.0,388.1,80.1,270.1,1158.7,3255.4,6193.6,2797.5,1154.0,0.0,209.1,1756.2,2606.2,623.9,1404.0,8716.7,7955.4,5211.8,2051.8,5432.1,7275.4,3493.4,3201.2,2286.0,1983.1,1621.9,4702.4,1443.4,3161.6,2287.1,7205.0,11307.0,10717.2,2825.7,1258.2
2025-12-29 18:30:00,1149.8,555.0,1505.2,1355.2,948.8,544.4,55.0,0.0,390.2,80.2,277.4,1173.1,3133.3,6280.7,2767.0,1167.5,0.0,209.1,1750.8,2547.2,622.7,1415.6,8702.8,7976.6,5200.5,2051.6,5430.7,7273.7,3490.7,3201.1,2284.1,1979.5,1622.3,4689.5,1442.7,3143.3,2278.8,7183.2,11260.0,10635.4,2811.8,1268.9
2025-12-29 18:45:00,1149.5,556.9,1494.0,1338.8,949.8,544.3,55.0,0.0,390.0,80.3,281.2,1173.4,3121.0,6312.3,2734.1,1187.7,0.0,209.2,1745.5,2496.5,620.5,1418.4,8678.2,8000.8,5188.5,2051.2,5423.3,7266.1,3490.8,3200.3,2284.1,1974.8,1619.4,4675.2,1441.6,3117.9,2272.9,7182.8,11219.3,10567.7,2800.5,1277.9
2025-12-29 19:00:00,1127.4,559.4,1468.6,1308.9,922.4,396.1,90.0,0.0,361.2,81.1,257.6,1200.1,2976.5,6234.0,2735.6,1226.6,0.0,179.7,1700.0,2523.5,598.3,1431.7,8600.3,8056.2,5175.4,2023.7,5406.0,7080.6,3494.1,3277.2,2280.6,1883.0,1613.1,4810.1,1437.8,2988.4,2259.4,7272.7,11138.8,10498.6,2764.0,1269.9
2025-12-29 19:15:00,1124.7,558.0,1450.5,1268.9,922.7,395.6,90.1,0.0,366.2,81.0,258.8,1197.5,3186.5,6291.8,2688.2,1215.1,0.0,174.7,1705.4,2492.9,595.4,1435.8,8567.5,8071.5,5168.4,2023.8,5406.2,7075.0,3487.9,3278.9,2281.5,1887.5,1613.4,4804.4,1436.1,2989.0,2250.6,7226.5,11083.4,10450.7,2748.5,1271.0
2025-12-29 19:30:00,1119.5,555.8,1426.6,1272.0,923.5,395.7,90.0,0.0,368.4,81.1,253.3,1182.8,2954.7,6220.0,2654.1,1231.0,0.0,174.7,1756.5,2487.1,592.3,1440.4,8545.8,8063.1,5146.8,2023.9,5402.4,7071.4,3480.5,3278.8,2286.4,1890.2,1611.0,4775.6,1432.8,2989.4,2238.8,7246.4,11073.1,10335.1,2720.8,1273.4
2025-12-29 19:45:00,1111.6,558.4,1402.4,1259.2,925.0,395.3,90.1,0.0,386.8,0.0,207.9,1183.0,3293.4,6235.2,2630.2,1265.2,5.0,174.7,1781.4,2479.9,590.1,1441.5,8550.8,8033.9,5125.5,2023.9,5389.9,7068.2,3478.4,3279.9,2278.2,1877.6,1607.1,4732.9,1431.2,2989.4,2228.8,7282.6,11004.6,10243.4,2710.5,1275.9
2025-12-29 20:00:00,1098.5,561.6,1390.1,1241.9,886.0,340.7,85.0,25.0,368.8,0.0,246.3,1243.0,3719.8,6263.1,2405.4,1277.2,0.0,132.0,1702.5,2537.4,621.5,1401.9,8299.9,8159.7,5100.1,2060.3,5343.5,7039.9,3446.1,3248.9,2259.5,1887.1,1603.1,4667.5,1426.1,2907.8,2210.9,6877.4,10903.5,10134.8,2662.6,1254.4
2025-12-29 20:15:00,1088.5,564.9,1383.2,1216.2,890.7,340.2,85.0,25.0,371.4,0.0,241.3,1240.8,3955.9,6291.3,2387.9,1259.1,0.0,127.0,1705.9,2540.8,619.0,1405.2,8237.1,8034.6,5078.2,2060.1,5331.4,7030.8,3441.9,3249.6,2256.5,1879.2,1597.7,4598.8,1422.7,2907.8,2201.4,6936.0,10826.3,10101.1,2655.9,1237.3
2025-12-29 20:30:00,1080.4,568.6,1412.9,1199.8,897.3,340.0,85.0,25.0,372.7,0.0,203.9,1240.1,3925.7,6324.8,2360.4,1247.2,0.1,127.0,1712.3,2546.3,616.5,1410.2,8195.0,8002.9,5052.8,2059.7,5326.8,7006.8,3418.3,3254.7,2263.4,1891.9,1595.9,4522.0,1419.0,2907.9,2190.6,6870.1,10745.9,10084.6,2632.0,1230.0
2025-12-29 20:45:00,1071.3,570.7,1399.6,1124.6,897.1,339.1,85.0,25.0,372.6,0.0,179.3,1245.1,3897.5,6357.8,2338.0,1271.7,5.0,127.0,1739.3,2552.1,614.3,1415.1,8143.9,8011.6,5032.2,2059.6,5319.8,6956.3,3412.4,3256.0,2258.2,1897.3,1592.5,4522.7,1416.7,2907.8,2180.6,6753.4,10666.5,10078.6,2615.6,1223.4
2025-12-29 21:00:00,1055.7,571.0,1364.9,1179.3,835.0,340.3,86.0,0.0,345.0,0.0,268.0,1263.9,3536.0,6438.6,2317.0,1219.4,0.0,190.3,1706.6,2564.6,606.3,1425.2,8301.9,8100.5,4938.1,2053.0,5123.9,6687.1,3342.3,3259.6,2236.0,1894.1,1604.6,4551.3,1413.9,2807.9,2169.0,6732.7,10601.8,10051.4,2587.2,1201.2
2025-12-29 21:15:00,1046.3,568.1,1336.5,1111.0,835.3,339.1,86.0,0.0,345.8,0.0,238.6,1263.9,3513.6,6402.0,2278.2,1219.6,0.0,185.3,1701.6,2566.7,603.5,1434.1,8343.8,8090.3,4920.3,2052.9,5110.3,6645.7,3350.3,3258.8,2237.5,1891.1,1594.9,4508.3,1411.8,2806.8,2157.9,6769.7,10528.6,10042.1,2571.8,1195.6
2025-12-29 21:30:00,1035.0,558.3,1308.3,1076.8,835.2,338.1,87.0,0.0,343.4,0.0,229.1,1263.8,3494.7,6396.8,2242.2,1231.0,0.0,185.3,1694.9,2573.6,600.8,1445.7,8255.7,8009.0,4888.8,2027.1,5096.8,6567.0,3344.7,3259.7,2234.5,1885.2,1590.4,4494.1,1407.8,2805.1,2146.1,6759.6,10459.0,9936.8,2550.3,1189.5
2025-12-29 21:45:00,1019.4,556.9,1286.0,984.1,835.3,336.9,87.0,0.0,345.2,0.0,206.6,1268.8,3488.4,6401.8,2223.2,1242.8,5.0,185.3,1690.2,2560.5,609.3,1450.0,8236.5,7984.7,4870.1,2004.8,5079.2,6515.7,3347.1,3260.3,2233.8,1885.9,1586.7,4487.3,1402.1,2803.6,2132.8,6710.3,10380.2,9941.2,2530.8,1182.9
2025-12-29 22:00:00,997.5,552.4,1233.3,909.2,786.9,334.7,91.0,0.0,293.0,6.7,164.9,1278.5,3216.8,6086.8,2211.9,1223.5,10.0,202.6,1662.5,2554.9,623.3,1420.9,8200.9,8068.8,4790.3,2003.8,5079.8,6524.7,3293.8,3240.2,2221.6,1839.5,1538.2,4480.7,1389.1,2752.0,2144.1,6586.0,10303.8,9944.3,2501.7,1151.5
2025-12-29 22:15:00,987.9,551.2,1218.3,881.5,786.5,328.6,91.0,0.1,296.6,6.7,168.2,1278.6,3191.8,6018.6,2166.0,1214.2,10.0,197.6,1662.6,2575.9,620.4,1421.4,8149.8,8072.8,4764.0,2003.7,5060.1,6420.4,3274.2,3242.9,2225.4,1847.5,1532.1,4452.2,1385.0,2750.7,2131.9,6526.1,10238.7,9894.9,2475.4,1152.1
2025-12-29 22:30:00,982.3,550.0,1437.1,933.0,786.8,334.2,92.1,0.0,295.1,6.7,206.5,1278.7,3176.9,6024.1,2118.9,1231.3,10.0,197.6,1659.5,2578.1,632.8,1420.9,8089.9,8088.0,4738.7,2003.6,5045.5,6393.8,3263.5,3243.3,2218.6,1849.7,1529.7,4396.3,1379.3,2692.1,2121.9,6361.9,10169.4,9988.0,2457.7,1151.9
2025-12-29 22:45:00,973.6,546.6,1433.7,854.5,786.7,334.0,91.0,0.0,294.8,6.7,166.2,1278.6,3161.1,5994.4,2079.9,1239.9,15.0,197.6,1654.4,2582.2,639.7,1423.7,8029.0,8105.2,4701.1,2001.2,5019.4,6344.7,3259.9,3244.7,2214.6,1847.9,1525.8,4316.6,1374.8,2546.9,2112.2,6341.8,10097.2,9965.6,2434.2,1154.4
2025-12-29 23:00:00,970.7,542.7,1425.9,948.8,732.1,324.4,76.0,0.0,274.7,0.0,211.9,1284.4,2756.2,5853.5,2011.8,1225.7,3.0,147.0,1615.7,2510.3,647.2,1430.0,7871.6,8171.8,4639.9,2006.2,5127.2,6405.1,3213.4,3271.0,2189.9,1781.8,1492.1,4317.7,1369.1,2486.3,2120.1,6297.2,10043.3,9888.6,2420.7,1114.1
2025-12-29 23:15:00,964.5,546.1,1406.5,945.4,732.0,315.3,76.1,0.0,275.9,0.0,188.3,1289.5,2743.7,5809.1,1968.6,1221.7,0.0,144.5,1622.6,2513.6,664.5,1438.2,7822.9,8185.2,4607.0,2003.3,5105.0,6372.3,3208.2,3268.0,2185.9,1775.8,1491.6,4270.3,1365.3,2485.5,2109.9,6300.3,9987.0,9868.5,2400.7,1113.0
2025-12-29 23:30:00,958.1,468.3,1386.8,940.9,732.1,314.9,77.0,0.0,275.2,0.0,231.7,1284.6,2747.7,5778.6,1942.3,1232.7,0.0,179.0,1622.8,2518.3,673.7,1458.1,7802.7,8198.7,4576.0,2002.1,5089.8,6327.7,3201.8,3265.2,2178.1,1774.0,1488.9,4231.8,1361.9,2485.0,2099.7,6303.3,9923.8,9865.3,2389.7,1096.8
2025-12-29 23:45:00,953.2,460.9,1369.1,933.0,731.9,314.7,77.0,0.0,279.9,0.0,204.7,1284.6,2809.4,5793.1,1946.0,1218.1,5.1,179.0,1598.2,2523.3,675.1,1426.8,7756.7,8144.6,4539.1,2001.4,5052.1,6264.4,3193.8,3260.3,2175.2,1766.7,1487.6,4141.6,1354.9,2485.2,2087.7,6292.9,9880.2,9888.1,2369.2,1057.6
2025-12-30 00:00:00,955.7,485.6,1155.8,721.2,712.2,136.6,158.0,17.6,269.4,31.0,245.8,1083.6,2200.8,5820.1,1459.3,938.9,7.1,185.9,1664.0,2390.3,694.1,1434.4,7709.9,8133.3,4480.0,2037.9,5137.8,6660.1,3131.6,3356.0,2199.5,1683.5,1435.8,3869.6,1289.5,2552.3,1978.5,5870.7,9853.7,9761.2,2360.3,1017.0
2025-12-30 00:15:00,957.5,482.8,1139.5,725.5,712.1,136.5,158.0,17.6,272.3,31.0,217.6,1084.6,2508.9,5714.1,1655.5,928.4,0.0,211.5,1746.2,2364.4,698.6,1441.9,7643.1,8212.2,4447.4,2060.2,5127.2,6709.3,3125.7,3347.1,2196.0,1688.2,1423.2,3866.0,1287.6,2551.7,1957.5,5860.6,9817.6,9765.8,2345.8,962.7
2025-12-30 00:30:00,952.9,434.1,1118.4,722.4,711.9,136.6,158.0,17.6,275.0,31.0,194.8,1089.8,2527.0,5533.7,1674.2,927.4,0.0,226.1,1766.5,2355.0,702.2,1445.3,7673.2,8198.0,4416.3,2027.2,5108.3,6322.5,3119.3,3336.6,2194.6,1686.6,1420.6,3857.3,1282.2,2550.1,1945.5,5858.5,9773.3,9771.8,2341.9,959.9
2025-12-30 00:45:00,950.2,379.3,1102.5,721.7,711.8,136.6,158.4,17.6,275.6,31.0,196.2,1091.1,3029.9,5436.7,1655.2,917.4,0.0,240.9,1777.5,2349.4,728.5,1452.1,7650.6,8202.3,4386.5,2023.5,5099.1,6060.6,3111.8,3331.2,2191.7,1670.7,1423.4,3688.9,1280.8,2549.9,1935.0,5806.3,9727.6,9777.2,2333.8,959.0
2025-12-30 01:00:00,946.9,359.3,1105.5,719.8,687.2,135.5,145.7,30.0,260.8,0.0,233.9,1085.0,2668.5,5448.0,1637.2,926.5,0.0,193.2,1755.4,2513.7,700.8,1433.2,7667.4,8024.8,4419.7,2047.4,5037.4,6483.2,3139.2,3356.0,2172.4,1666.0,1427.8,3923.8,1279.5,2582.5,1924.2,5817.8,9692.5,9796.8,2336.1,960.2
2025-12-30 01:15:00,943.6,344.9,1101.7,727.3,687.2,135.3,145.7,30.0,260.2,0.0,209.7,1085.6,3208.6,5429.1,1629.1,927.3,0.0,203.1,1756.5,2376.2,700.6,1426.3,7391.4,7729.0,4395.3,2031.2,5028.2,6210.6,3135.7,3348.3,2168.6,1659.4,1424.4,3869.2,1273.9,2581.1,1916.3,5813.0,9661.9,9793.6,2345.3,958.8
2025-12-30 01:30:00,941.7,335.3,1097.0,730.7,687.2,134.9,146.7,30.0,260.0,0.0,207.7,1087.2,3245.3,5429.1,1612.9,926.8,0.0,260.7,1761.0,2376.5,698.8,1420.8,7387.0,7724.3,4376.3,2023.8,5019.2,5994.0,3131.6,3341.6,2169.1,1652.1,1415.2,3720.6,1272.5,2578.8,1909.5,5794.7,9646.0,9805.1,2341.1,957.8
2025-12-30 01:45:00,938.5,330.7,1094.5,732.9,687.2,131.6,146.7,30.0,257.3,0.0,180.9,1093.4,3364.4,5409.3,1605.9,927.1,0.0,261.9,1761.5,2451.4,705.4,1404.8,7416.3,7697.4,4355.0,2023.5,5008.5,5943.9,3129.5,3335.8,2167.1,1644.1,1408.2,3604.6,1274.4,2578.0,1902.7,5789.3,9581.6,9811.7,2334.4,957.3
2025-12-30 02:00:00,992.9,383.0,1103.0,739.1,691.4,137.2,126.0,30.0,249.5,6.6,207.5,1094.1,3296.2,5298.5,1607.1,928.5,5.0,183.8,1757.4,2468.2,713.4,1442.3,7439.0,7701.7,4322.1,2045.4,4974.6,6234.5,3113.1,3287.5,2149.3,1701.3,1402.3,3885.2,1267.8,2580.8,1895.9,5835.0,9569.2,9759.1,2320.3,957.3
2025-12-30 02:15:00,993.0,372.8,1098.5,747.6,691.3,134.4,126.0,30.0,248.7,6.6,197.1,1095.7,3894.8,5287.8,1604.8,925.9,0.0,193.7,1757.1,2551.0,712.1,1423.1,7427.7,7716.4,4309.1,2035.8,4970.1,6024.3,3110.3,3276.8,2148.2,1671.6,1397.5,3598.8,1268.1,2573.2,1893.6,5833.0,9552.5,9766.0,2318.0,956.1
2025-12-30 02:30:00,992.9,356.7,1094.4,756.2,691.2,137.6,127.0,30.0,249.1,6.6,174.2,1097.2,4043.9,5284.8,1598.6,922.3,0.0,211.8,1755.1,2396.1,710.7,1412.7,7410.4,7721.1,4294.8,2034.4,4964.8,5791.3,3107.6,3264.9,2148.5,1623.5,1404.4,3147.8,1266.5,2566.1,1894.1,5830.3,9512.9,9770.1,2310.4,954.2
2025-12-30 02:45:00,992.7,345.0,1091.0,764.0,691.0,137.7,127.1,30.0,247.6,6.6,138.9,1103.3,4056.6,5258.4,1594.4,924.3,0.0,258.8,1754.4,2383.6,728.2,1400.9,7369.9,7736.1,4286.2,1988.3,4960.6,5467.4,3104.7,3260.4,2148.5,1597.7,1425.1,2848.5,1269.9,2559.0,1896.9,5778.4,9504.6,9821.5,2317.4,953.1
2025-12-30 03:00:00,1006.8,351.6,1098.8,773.9,681.8,134.9,125.3,30.0,348.0,0.0,310.1,1209.6,4153.5,5362.3,1608.0,926.4,0.0,269.6,1659.8,2547.2,711.9,1422.5,7364.0,7760.6,4283.2,1997.3,4988.1,5562.8,3099.7,3231.8,2145.7,1586.8,1406.4,2901.5,1270.2,2528.7,1905.5,5779.3,9457.9,9827.2,2327.6,954.8
2025-12-30 03:15:00,958.6,297.5,1095.6,787.8,681.9,135.1,125.3,30.0,445.8,0.0,302.3,1210.9,4269.8,5334.9,1598.0,927.1,0.0,266.8,1657.2,2474.0,709.6,1406.0,7338.1,7773.1,4275.1,1985.6,4987.1,5406.5,3097.8,3156.2,2146.6,1572.5,1420.6,2577.1,1272.8,2524.9,1903.1,5764.5,9441.6,9831.8,2318.8,957.9
2025-12-30 03:30:00,959.0,297.6,1089.8,801.5,681.9,136.3,125.3,30.0,446.6,0.0,273.3,1212.1,4235.0,5320.5,1608.4,925.5,0.0,269.5,1654.9,2400.8,708.2,1382.9,7348.6,7831.6,4271.7,1985.1,4986.7,5217.6,3097.9,3141.8,2146.1,1560.9,1422.2,2494.1,1271.9,2515.0,1900.8,5762.4,9456.1,9834.7,2331.1,961.3
2025-12-30 03:45:00,954.5,297.1,1095.3,822.0,682.2,140.4,125.3,30.0,445.7,0.0,253.9,1218.5,4229.6,5287.1,1646.8,914.7,0.0,269.5,1646.3,2401.5,718.0,1384.1,7363.0,7841.6,4268.2,1958.3,4984.4,5014.8,3094.8,3104.5,2146.1,1549.2,1423.0,2398.4,1274.2,2511.7,1892.9,5760.1,9440.9,9835.1,2320.2,965.1
2025-12-30 04:00:00,974.7,321.3,1140.2,832.5,704.7,140.8,126.0,30.0,446.7,0.0,285.4,1214.9,4310.2,5212.9,1636.7,975.2,0.0,243.8,1626.4,2476.6,708.8,1374.5,7457.4,7779.8,4248.0,1951.0,4917.7,5002.4,3089.1,3090.4,2148.4,1535.9,1429.9,2418.5,1277.4,2541.9,1882.8,5936.2,9422.0,9839.1,2332.8,966.5
2025-12-30 04:15:00,979.2,338.6,1155.9,834.9,704.6,141.2,126.1,30.0,446.5,0.0,283.1,1215.9,4308.8,5186.8,1631.7,973.2,0.0,246.2,1617.6,2410.5,710.5,1365.2,7686.2,8119.1,4251.9,1949.6,4922.9,4914.0,3090.4,3071.3,2148.4,1524.4,1415.8,2389.6,1279.8,2532.0,1883.7,5926.0,9450.7,9838.8,2341.5,968.4
2025-12-30 04:30:00,985.7,371.7,1188.6,840.9,704.7,141.4,126.0,30.1,446.3,0.0,256.2,1217.0,4270.1,5155.8,1587.1,973.2,0.0,241.2,1626.5,2404.8,714.0,1364.0,7685.2,8134.6,4256.1,1975.6,5002.5,5186.6,3089.7,3086.4,2151.1,1520.7,1417.4,2440.7,1286.3,2522.2,1886.0,5961.1,9480.9,9832.7,2351.1,972.2
2025-12-30 04:45:00,992.0,414.9,1232.4,847.5,704.7,141.7,126.0,30.0,365.5,0.0,241.3,1222.7,4106.2,5133.5,1634.5,971.9,0.0,255.2,1615.4,2482.5,716.3,1367.9,7739.9,8097.6,4266.4,1950.1,5014.4,5144.0,3092.9,3084.7,2151.9,1514.4,1427.1,2428.5,1296.3,2510.6,1894.7,6028.4,9525.7,9840.4,2363.7,975.4
2025-12-30 05:00:00,1001.7,448.6,1311.0,884.7,773.1,230.5,181.0,30.0,356.4,6.9,131.3,1407.1,4092.7,4839.6,1576.8,979.2,0.0,221.2,1616.7,2408.4,717.5,1349.5,7894.1,8306.5,4308.0,1971.4,4980.1,5401.5,3126.2,3038.7,2170.3,1653.8,1438.4,2601.8,1308.9,2629.5,1922.7,5981.6,9552.1,9805.2,2378.2,981.9
2025-12-30 05:15:00,1015.0,448.8,1359.4,946.2,773.2,230.6,180.0,30.0,355.1,6.9,145.0,1408.2,4073.9,4788.0,1571.1,987.9,0.0,204.8,1612.9,2456.6,709.8,1349.9,7788.4,8150.7,4343.6,1994.2,4999.8,5685.3,3126.0,3070.9,2172.5,1697.8,1442.6,3016.4,1318.8,2617.5,1944.6,6159.2,9629.5,9807.0,2401.6,982.6
2025-12-30 05:30:00,1026.1,449.9,1403.5,1000.0,773.2,230.9,180.0,30.0,358.6,6.9,141.5,1409.2,2767.5,4755.4,1601.3,974.5,19.1,185.4,1612.4,2386.5,697.0,1349.6,7843.1,8151.8,4385.1,2031.9,5022.8,5916.7,3108.7,3061.1,2175.9,1749.5,1451.0,3477.4,1329.3,2753.0,1966.1,6228.7,9727.2,9795.9,2415.2,983.4
2025-12-30 05:45:00,1038.5,470.3,1435.0,1023.4,773.3,231.1,180.1,30.0,354.7,6.9,137.7,1409.8,2769.3,4728.5,1588.9,970.4,0.0,245.4,1582.9,2539.1,692.4,1374.3,7896.9,8154.5,4420.8,2034.8,5042.1,6200.2,3117.1,3062.5,2180.2,1787.8,1457.3,3938.0,1336.0,2733.7,1989.8,6474.3,9826.7,9785.4,2445.3,983.7
2025-12-30 06:00:00,1072.6,530.9,1498.2,1102.3,838.9,257.5,176.0,0.0,270.7,8.0,155.5,1601.0,3400.9,4860.2,1659.7,1044.6,0.0,234.8,1616.9,2386.7,726.1,1390.2,8157.7,8257.7,4474.2,1968.5,5153.4,6047.9,3218.8,3129.8,2227.5,1895.0,1479.9,3586.1,1349.2,2651.6,1926.2,6777.8,9919.5,9782.2,2497.0,1009.5
2025-12-30 06:15:00,1087.4,533.7,1527.1,1143.3,839.0,257.5,176.0,0.1,267.6,8.0,156.2,1600.9,3431.6,4808.4,1631.6,1044.8,0.0,234.8,1525.2,2387.2,720.6,1393.7,8207.0,8279.8,4540.0,1983.6,5176.2,6468.6,3240.0,3119.6,2233.8,1919.1,1492.8,3953.4,1351.2,2632.5,1955.4,7090.4,10051.6,9770.0,2541.9,1024.2
2025-12-30 06:30:00,1094.5,536.7,1541.2,1161.2,839.0,257.8,176.0,0.0,266.4,8.0,156.3,1605.6,3449.5,4753.5,1645.7,1064.5,0.0,234.8,1541.4,2365.9,718.7,1419.3,8257.3,8256.8,4595.7,2018.3,5212.9,6700.0,3256.4,3109.8,2241.9,1917.4,1498.3,3965.6,1358.9,2614.0,1985.2,7357.0,10171.7,9764.1,2568.9,1125.9
2025-12-30 06:45:00,1092.5,538.0,1565.0,1181.5,839.0,258.0,176.0,0.1,267.8,8.0,156.1,1609.1,2923.9,4702.1,1687.6,1058.7,0.0,234.8,1536.7,2351.9,710.8,1441.4,8301.1,8234.0,4659.5,2018.5,5238.2,6838.4,3272.1,3099.4,2248.7,1914.5,1510.2,3976.9,1364.0,2596.9,2012.7,7547.3,10289.7,9781.4,2603.4,1209.7
2025-12-30 07:00:00,1153.0,546.0,1559.7,1295.9,900.4,256.2,163.0,0.0,327.3,19.8,182.8,1585.7,3424.2,4647.3,1763.8,1074.8,0.0,291.7,1651.9,2379.9,723.2,1545.4,8470.7,8146.6,4782.0,2055.5,4948.3,7185.9,3430.2,3054.4,2309.6,2093.6,1569.0,3954.1,1365.7,2696.7,2052.0,7797.5,10449.7,9976.4,2671.7,1257.2
2025-12-30 07:15:00,1161.5,549.3,1583.5,1317.9,893.5,256.5,163.0,0.0,325.5,19.8,187.6,1587.2,3442.3,4667.3,1812.7,1072.0,0.0,291.7,1650.7,2362.2,701.5,1543.4,8415.4,8182.3,4845.5,2055.3,4977.1,7526.4,3448.3,3048.6,2317.2,2101.6,1585.2,3967.0,1371.3,2680.4,2076.4,7777.9,10555.9,10077.9,2712.8,1258.3
2025-12-30 07:30:00,1161.8,551.0,1601.0,1343.1,892.3,256.7,163.0,0.0,323.3,19.8,223.0,1588.6,3480.9,4660.1,1835.9,1071.1,0.0,286.2,1649.4,2346.4,692.3,1545.7,8443.1,8184.5,4896.6,2055.1,4999.9,7654.9,3459.7,3042.8,2319.2,2100.8,1591.9,3972.2,1376.2,2665.9,2094.0,7864.6,10660.0,10165.4,2734.7,1281.0
2025-12-30 07:45:00,1168.4,557.8,1622.3,1353.4,892.0,256.5,163.0,0.0,327.1,19.8,222.8,1577.3,3511.8,5158.1,1909.0,1067.2,0.0,291.7,1647.0,2381.4,698.1,1555.0,8473.5,8160.5,4953.0,2054.8,5016.1,7743.8,3477.1,3037.1,2319.3,2097.1,1603.4,3983.6,1389.9,2683.2,2110.4,7943.8,10743.8,10312.3,2763.7,1283.8
2025-12-30 08:00:00,1197.7,578.6,1618.0,1394.4,931.4,259.1,147.0,0.1,392.2,38.0,186.2,1551.7,3643.1,4883.1,2142.8,1092.9,0.0,168.1,1629.5,2480.1,646.0,1564.9,8540.7,8093.5,5063.6,2036.3,5141.6,8037.9,3554.9,3121.1,2312.2,2074.4,1615.1,3932.5,1406.7,2940.4,2087.0,7864.1,10905.2,10422.0,2786.3,1306.4
