date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-07 08:45:00,411.4,416.1,300.8,627.2,498.3,546.2,113.9,39.1,117.3,98.8,192.0,1743.4,3583.1,4954.6,1752.8,306.3,66.8,29.2,1409.9,182.0,625.4,31.1,4657.4,5235.4,1948.4,2048.6,3549.3,3602.2,2721.0,1455.9,1440.9,1445.8,1137.6,1699.1,911.8,1232.2,1307.4,2464.1,6195.3,3851.9,1443.5,173.2
2026-06-07 09:00:00,409.7,439.6,524.7,676.0,530.9,428.7,117.5,68.5,123.7,111.6,172.3,1742.6,3702.9,5072.3,1885.9,328.8,71.6,31.3,1523.5,148.8,647.5,35.3,4624.6,5236.9,2011.8,2031.1,3583.1,3218.3,2729.8,1545.1,1469.0,1595.8,1155.9,1677.0,920.0,1289.8,1281.6,2585.0,6228.8,3838.4,1461.5,181.5
2026-06-07 09:15:00,406.9,450.4,517.2,724.4,534.9,438.0,106.8,69.1,122.9,138.4,182.8,1736.4,3766.1,5018.2,1879.7,285.5,71.7,32.3,1526.9,135.2,647.3,50.3,4630.9,5188.7,2038.6,2033.0,3599.5,3218.0,2728.0,1542.1,1468.2,1632.5,1162.7,1677.3,924.0,1243.4,1271.9,2574.8,6252.3,3866.3,1477.1,186.6
2026-06-07 09:30:00,402.8,454.1,529.6,758.5,536.3,446.8,105.4,69.6,118.2,161.8,186.2,1747.5,3840.0,5023.0,1904.8,293.4,71.7,31.8,1550.1,141.2,646.8,60.7,4640.3,5188.6,2060.3,2036.8,3614.9,3188.6,2732.9,1542.1,1469.6,1649.7,1169.5,1724.1,927.0,1234.3,1266.6,2484.1,6271.8,3893.0,1477.4,192.8
2026-06-07 09:45:00,392.7,458.1,524.2,793.7,539.2,457.1,81.4,70.1,117.5,188.2,168.7,1746.0,4486.8,5002.4,1884.8,228.8,76.8,31.9,1586.3,142.9,645.2,72.9,4644.1,5156.6,2083.6,2024.3,3661.8,3158.9,2737.3,1536.6,1471.7,1742.9,1171.6,1724.2,932.4,1212.2,1271.1,2464.6,6310.4,3915.0,1488.6,199.1
2026-06-07 10:00:00,395.9,469.1,545.3,824.4,550.1,464.1,100.9,58.3,95.0,215.1,163.1,1767.1,4466.1,4840.2,1790.3,332.9,187.1,61.9,1653.1,110.6,654.5,90.7,4677.6,5241.3,2124.9,2050.0,3691.4,2942.9,2738.4,1531.8,1490.9,1725.4,1181.5,1702.5,936.0,1179.7,1282.9,2529.4,6322.9,3936.8,1451.7,205.5
2026-06-07 10:15:00,389.6,476.1,557.7,848.1,547.8,469.7,100.8,83.9,94.6,240.8,150.1,1765.7,4727.2,4738.0,1758.2,337.6,177.3,61.9,1657.0,115.0,648.7,97.2,4690.6,5250.7,2141.7,2053.6,3694.1,2913.6,2743.2,1529.8,1496.7,1744.5,1184.5,1728.6,940.5,1160.8,1295.9,2491.6,6354.4,3957.7,1446.5,208.6
2026-06-07 10:30:00,383.6,479.6,558.1,870.4,555.2,469.3,100.8,84.1,94.2,245.4,149.5,1775.7,4791.7,4650.4,1751.5,263.3,177.6,61.9,1665.1,113.9,647.9,107.4,4762.0,5272.3,2154.9,2056.6,3730.5,2910.6,2749.0,1531.0,1494.0,1779.5,1188.8,1728.7,941.4,1155.5,1302.4,2444.5,6367.5,3974.7,1437.2,213.0
2026-06-07 10:45:00,376.7,474.8,556.8,886.9,564.3,470.7,101.9,84.3,94.8,257.4,154.7,1774.8,4831.8,4600.8,1703.4,260.2,178.1,61.9,1665.4,114.9,647.4,108.6,4776.9,5282.8,2172.7,2045.4,3733.3,2884.3,2751.4,1530.0,1494.5,1799.1,1187.8,1728.7,945.2,1170.1,1307.2,2444.6,6368.4,3996.3,1425.6,213.9
2026-06-07 11:00:00,416.6,537.5,763.5,903.9,572.5,475.6,61.7,90.3,89.1,251.6,144.1,1838.3,4834.9,4229.6,1570.7,282.7,163.8,68.0,1675.9,148.4,605.5,118.4,4777.1,5354.8,2195.9,2107.9,3678.4,2927.0,2761.9,1529.2,1499.0,1574.2,1197.4,1696.2,948.5,1249.3,1311.9,2619.0,6393.9,4054.4,1425.3,225.7
2026-06-07 11:15:00,416.3,540.4,764.0,908.6,578.7,472.7,61.0,90.5,88.1,218.6,155.5,1836.8,4841.2,4121.4,1501.3,300.3,163.5,68.1,1678.5,122.5,604.1,124.2,4787.5,5369.6,2214.0,2111.4,3676.5,2907.4,2761.8,1528.5,1499.4,1564.5,1193.4,1696.1,950.3,1232.7,1312.0,2634.3,6399.2,4054.4,1409.9,229.4
2026-06-07 11:30:00,413.4,542.1,764.6,910.5,590.0,470.5,62.1,90.8,87.1,225.5,157.2,1845.7,4847.5,4139.8,1443.7,320.4,163.4,68.0,1670.5,120.6,606.0,124.6,4794.4,5323.0,2219.2,2114.8,3691.2,2904.8,2759.7,1529.3,1500.2,1561.1,1194.5,1696.1,951.2,1287.6,1310.4,2592.7,6404.2,4071.1,1397.4,232.8
2026-06-07 11:45:00,411.5,538.5,782.0,909.2,581.2,471.7,62.0,91.2,86.7,240.5,162.9,1845.5,4905.7,4128.6,1368.4,339.1,155.9,68.0,1700.3,119.3,599.7,129.3,4818.7,5334.3,2233.9,2115.9,3681.2,2928.4,2762.4,1528.8,1501.9,1559.7,1197.5,1692.1,950.8,1354.1,1308.3,2544.1,6403.9,4083.2,1384.5,238.1
2026-06-07 12:00:00,410.9,544.2,805.0,902.8,598.3,474.0,158.3,72.4,83.3,255.7,172.8,1846.3,4832.0,4227.6,1306.7,405.3,227.2,38.6,1697.6,154.3,636.4,129.1,5017.2,5384.6,2247.1,2128.7,3707.9,2952.4,2768.7,1530.8,1497.9,1652.3,1199.5,1723.2,949.8,1398.3,1303.3,2621.1,6516.9,4114.8,1375.6,239.8
2026-06-07 12:15:00,409.3,543.9,816.8,888.9,597.9,473.8,159.3,72.6,83.1,262.2,174.8,1846.2,4827.1,4111.5,1223.3,422.2,226.9,40.0,1698.1,128.6,636.2,135.3,5016.7,5390.3,2252.7,2130.9,3699.6,2959.3,2773.8,1531.7,1497.7,1617.0,1198.6,1699.6,951.8,1453.3,1299.3,2617.5,6499.7,4140.9,1368.1,252.2
2026-06-07 12:30:00,408.6,489.5,601.4,871.8,599.9,466.0,159.5,72.4,98.8,267.0,195.3,1851.0,4848.0,4088.9,1159.9,440.4,226.8,40.0,1707.7,128.1,637.1,142.4,5053.6,5396.9,2255.6,2111.8,3704.2,2958.8,2773.1,1532.5,1497.8,1527.5,1203.6,1699.4,948.8,1484.1,1297.2,2603.8,6522.8,4148.2,1353.9,250.5
2026-06-07 12:45:00,407.9,536.4,821.9,858.2,594.6,471.8,159.3,71.3,98.5,269.0,177.6,1851.9,4774.8,4065.9,1063.3,474.1,226.6,40.0,1702.5,125.7,635.4,144.5,5018.3,5405.9,2263.1,2136.7,3698.1,2958.8,2775.6,1532.9,1504.2,1537.2,1198.1,1699.4,948.6,1491.1,1294.1,2627.0,6494.1,4161.1,1346.5,255.6
2026-06-07 13:00:00,375.2,533.2,797.9,827.8,616.7,467.9,144.9,45.3,99.3,274.0,163.5,1842.7,4604.2,3959.6,1107.8,477.0,229.0,0.0,1653.8,123.6,615.5,146.9,4990.2,5393.1,2263.7,2108.9,3681.7,3059.4,2775.7,1530.1,1494.8,1533.6,1198.5,1683.4,946.5,1475.3,1291.3,2611.1,6459.0,4155.1,1332.6,252.6
2026-06-07 13:15:00,376.3,529.9,782.6,808.6,608.8,467.5,143.8,45.0,98.8,268.1,152.8,1841.4,4572.4,3916.9,1028.9,489.2,229.4,0.1,1648.1,124.3,616.8,146.1,4982.7,5376.4,2272.4,2133.1,3674.8,3053.4,2775.6,1533.8,1494.8,1537.4,1201.1,1683.3,947.5,1461.6,1288.7,2625.8,6474.1,4156.8,1331.7,253.9
2026-06-07 13:30:00,385.4,535.4,788.0,788.0,601.1,464.1,143.3,34.5,99.6,261.0,157.0,1836.1,4611.4,3843.3,1001.2,462.0,230.3,0.0,1640.3,119.3,617.2,144.1,4989.8,5364.3,2275.5,2132.9,3674.3,3053.5,2773.6,1534.9,1495.0,1541.2,1201.7,1687.1,946.6,1448.1,1289.0,2651.6,6502.4,4157.5,1319.4,251.6
2026-06-07 13:45:00,389.1,523.0,791.8,765.1,596.2,463.3,133.0,34.6,101.2,251.6,151.3,1836.4,4613.9,3793.3,979.3,402.3,230.8,0.0,1674.3,119.7,616.7,136.0,4988.9,5349.8,2279.5,2132.7,3668.0,3104.1,2777.3,1535.4,1495.4,1545.1,1198.8,1687.0,948.9,1436.0,1292.3,2700.6,6474.1,4154.2,1317.7,247.8
2026-06-07 14:00:00,387.9,516.8,761.9,740.9,586.5,454.3,93.7,35.3,95.8,249.0,158.7,1798.6,4542.0,3738.2,815.9,469.2,167.6,66.5,1719.7,124.7,625.7,128.0,5035.6,5313.2,2288.0,2096.5,3836.1,3015.5,2764.8,1535.7,1500.1,1796.0,1209.5,1719.0,948.2,1438.1,1294.0,2573.9,6529.8,4111.9,1316.0,242.8
2026-06-07 14:15:00,396.9,455.2,553.0,710.8,587.4,442.6,93.7,35.5,96.3,245.0,154.6,1799.7,4526.0,3701.9,799.7,443.1,173.4,66.5,1732.8,121.2,630.7,127.3,5030.5,5284.4,2293.7,2131.2,3830.1,3016.6,2766.8,1535.9,1501.7,1808.0,1205.3,1718.8,949.8,1425.1,1296.4,2566.8,6566.4,4092.8,1320.7,243.7
2026-06-07 14:30:00,403.4,450.1,542.2,672.6,578.2,436.0,93.8,35.5,82.0,238.4,152.3,1799.1,4538.2,3664.0,773.9,467.8,172.4,66.5,1731.2,120.9,632.7,127.3,5018.1,5257.3,2295.1,2131.1,3826.6,3011.3,2766.3,1536.1,1500.6,1850.0,1208.5,1718.8,946.5,1411.6,1296.7,2556.0,6542.6,4091.7,1310.8,244.0
2026-06-07 14:45:00,413.0,443.5,549.8,622.2,576.8,426.1,93.6,35.5,82.0,233.6,146.0,1797.1,4476.5,3620.1,756.6,454.6,171.6,66.5,1722.4,120.6,632.2,124.0,5010.4,5254.1,2301.2,2130.9,3828.7,3002.6,2770.5,1536.4,1501.7,1859.5,1208.9,1718.9,947.6,1429.6,1300.4,2564.6,6571.4,4069.2,1308.4,245.7
2026-06-07 15:00:00,424.4,471.9,788.8,579.1,559.9,414.5,82.7,76.0,65.5,274.4,173.8,1823.9,4347.6,3627.7,795.4,393.1,141.6,105.2,1747.0,110.7,597.7,123.9,4915.9,5151.1,2287.3,2079.9,3841.1,3099.9,2775.3,1546.8,1502.7,1872.0,1208.5,1847.1,945.4,1587.9,1294.7,2619.4,6630.7,3941.6,1328.5,244.9
2026-06-07 15:15:00,431.6,462.2,797.9,530.2,562.0,404.5,83.6,76.0,65.5,280.3,161.2,1826.0,4376.5,3601.8,805.4,432.6,141.6,105.2,1724.8,115.1,595.0,120.3,4903.0,5103.7,2294.3,2082.2,3835.3,3099.9,2777.9,1547.4,1508.4,1883.1,1206.0,1879.4,948.9,1642.5,1294.8,2652.2,6651.4,3921.4,1318.0,247.6
2026-06-07 15:30:00,430.9,448.7,801.4,488.1,566.3,396.9,83.6,84.1,65.8,287.0,150.1,1822.4,4307.1,3570.0,807.1,429.4,151.6,105.2,1712.9,113.4,595.9,118.0,4856.8,5126.7,2299.3,2132.9,3846.7,3099.8,2777.7,1547.5,1504.7,1890.3,1212.3,1876.2,948.3,1632.3,1290.6,2676.5,6677.6,3956.5,1330.0,246.2
2026-06-07 15:45:00,440.7,395.9,614.0,455.4,568.3,389.1,82.7,83.7,65.4,285.6,143.8,1823.8,4308.4,3558.8,844.4,447.9,146.7,105.2,1715.9,121.5,596.9,119.7,4837.8,5103.4,2311.4,2132.6,3848.3,3104.2,2783.2,1547.6,1504.0,1892.0,1209.1,1793.3,947.2,1593.3,1237.3,2800.3,6696.8,3933.1,1333.7,248.6
2026-06-07 16:00:00,482.2,381.0,639.1,448.2,574.0,369.4,37.1,95.3,92.9,278.5,193.9,1808.9,4559.1,4229.8,974.3,387.9,124.8,37.4,1680.0,127.0,586.4,98.8,4801.7,5336.2,2326.7,2033.2,3864.5,2839.8,2791.0,1523.4,1529.6,2202.2,1214.8,1793.6,953.5,1601.3,1243.5,2808.4,6751.3,3945.1,1348.7,242.1
2026-06-07 16:15:00,485.9,373.7,672.2,415.7,578.3,349.1,32.6,94.8,92.5,263.0,176.2,1808.7,4525.6,4239.1,1004.3,383.0,124.6,33.2,1646.2,135.3,560.3,93.8,4793.2,5290.8,2340.9,2034.5,3775.4,2876.5,2791.6,1522.8,1529.6,2209.5,1214.5,1773.6,955.2,1560.8,1119.4,2980.9,6831.8,3941.1,1374.4,236.9
2026-06-07 16:30:00,502.4,384.8,707.1,389.4,587.7,434.0,32.7,94.3,93.8,246.4,173.8,1802.6,4465.5,4382.7,1066.7,367.0,124.4,26.8,1647.4,149.0,474.7,133.4,4742.0,5252.8,2348.5,2033.9,3779.5,2881.9,2793.7,1522.5,1519.8,2215.1,1225.5,1756.4,956.5,1523.6,1128.5,3104.3,6879.8,3929.6,1407.3,232.8
2026-06-07 16:45:00,516.1,365.3,745.0,355.6,593.1,511.0,49.4,93.8,93.9,223.2,177.6,1801.4,4121.4,4634.2,1124.3,447.6,124.1,19.3,1632.1,194.3,477.8,247.9,4757.2,5264.3,2360.4,2035.0,3748.1,2915.9,2795.9,1523.2,1522.2,2222.2,1228.1,1746.5,962.3,1592.6,1147.0,3274.5,6974.3,3915.7,1438.1,251.2
2026-06-07 17:00:00,534.2,349.3,790.4,309.1,604.1,483.1,73.2,58.2,118.1,200.7,226.7,1729.3,3699.5,4547.4,1061.4,608.6,126.2,20.9,1481.0,482.5,532.7,285.2,4829.9,5280.1,2374.3,2023.6,3840.2,2685.5,2805.8,1503.9,1550.4,2237.8,1235.0,1772.5,969.2,1651.9,1180.6,3377.9,7090.8,3940.9,1485.0,239.2
2026-06-07 17:15:00,549.2,323.8,828.8,249.8,615.2,550.0,72.8,57.7,127.0,178.9,227.3,1721.2,3664.3,4519.1,1166.9,661.4,126.1,20.0,1507.8,522.2,543.3,483.1,4840.1,5241.2,2384.9,2022.9,3844.5,2656.3,2808.5,1504.7,1550.5,2345.2,1239.6,1772.5,970.0,1712.6,1202.7,3381.3,7173.3,3930.9,1523.9,233.3
2026-06-07 17:30:00,567.7,311.0,675.1,210.6,626.4,506.9,70.3,57.2,133.7,150.1,249.0,1860.0,3517.2,4384.5,1221.4,642.3,107.3,20.2,1523.8,538.0,552.2,486.4,4839.0,5168.1,2387.4,2021.9,3837.7,2744.5,2807.2,1504.6,1549.9,2604.5,1245.7,1772.4,973.5,1686.3,1215.4,3324.9,7267.2,3907.5,1565.0,224.2
2026-06-07 17:45:00,584.5,299.5,754.9,183.1,633.2,513.0,68.6,56.9,134.9,147.9,277.1,1951.6,3464.7,4478.3,1294.3,719.5,107.3,18.8,1514.5,581.7,555.5,479.5,4855.9,5151.7,2393.2,2021.0,3845.3,2748.3,2803.3,1500.2,1549.7,2819.5,1242.1,1828.4,976.2,1659.7,1228.4,3284.9,7338.4,3906.2,1608.0,214.8
2026-06-07 18:00:00,611.8,251.9,804.3,140.3,647.0,390.9,45.3,48.6,111.7,116.8,297.2,2077.8,3561.8,5309.3,1427.6,1490.9,57.5,89.7,1515.9,690.5,526.0,348.5,4877.6,5238.9,2384.9,2080.5,4199.5,2647.4,2808.0,1692.1,1570.5,2374.4,1252.0,1789.5,980.2,2832.7,1240.4,3699.4,7355.7,3912.5,1637.5,197.2
2026-06-07 18:15:00,624.6,256.5,877.6,128.1,651.6,507.0,45.3,48.2,111.7,82.5,325.9,2052.2,3530.2,5151.4,1495.5,1552.5,61.3,89.2,1455.0,1121.0,523.1,479.9,4902.0,5307.0,2389.5,2098.5,4182.6,2689.8,2797.6,1691.0,1562.2,2966.3,1252.5,1877.2,984.8,2901.6,1251.0,3796.1,7397.9,3934.5,1668.0,190.8
2026-06-07 18:30:00,631.4,248.6,928.4,145.1,669.2,447.6,45.3,51.2,110.2,55.6,353.0,2007.4,3537.8,4938.6,1446.9,1551.7,59.2,90.2,1435.3,1271.4,480.8,476.6,4877.3,5603.9,2387.3,2099.0,4197.1,2942.8,2803.0,1723.9,1564.4,2970.9,1258.8,2285.6,979.3,2886.6,1259.7,4092.7,7447.2,4086.6,1686.4,180.8
2026-06-07 18:45:00,645.8,227.4,985.1,133.3,685.4,397.7,45.3,57.1,135.9,58.0,376.6,1979.6,3361.8,4697.6,1462.9,1631.1,57.5,91.6,1426.9,1326.9,482.4,524.5,4884.4,5546.8,2391.3,2102.3,4207.5,3467.8,2807.2,1771.7,1564.7,2845.8,1245.9,3377.4,980.9,2874.3,1262.3,4084.8,7491.7,4102.5,1715.8,173.2
2026-06-07 19:00:00,661.4,207.2,1022.3,331.9,695.1,361.9,22.9,126.5,200.0,65.5,341.4,1737.5,3141.6,4145.3,1455.2,1731.3,146.9,101.1,1310.8,1375.9,438.6,504.9,4879.7,5486.6,2373.0,2191.0,3933.6,2882.6,2859.8,1921.0,1555.6,2957.4,1267.0,3255.3,978.2,3223.8,1265.8,3955.6,7512.3,3945.5,1725.5,173.7
2026-06-07 19:15:00,675.0,194.0,1067.7,330.5,704.7,325.2,22.9,124.1,216.9,58.4,331.9,1716.1,3140.2,3919.8,1461.2,1731.1,148.1,102.4,1303.9,1480.2,416.6,514.2,4884.2,5513.1,2376.1,2198.4,3936.1,3605.8,2861.3,1921.5,1565.4,2955.9,1269.3,3313.1,976.9,3222.6,1269.5,3934.5,7538.0,4045.4,1734.1,166.2
2026-06-07 19:30:00,677.2,184.0,1105.0,331.2,709.7,303.9,22.9,117.8,242.5,83.4,340.6,1681.0,3148.8,3695.1,1491.7,1756.5,149.3,102.5,1293.1,1535.1,412.8,545.5,4884.1,5547.1,2379.9,2200.8,3942.3,4840.6,2861.3,1923.5,1566.4,2864.3,1267.8,3613.1,975.6,3225.1,1276.3,3917.3,7567.6,4045.9,1747.3,160.5
2026-06-07 19:45:00,678.2,172.3,1145.0,331.9,712.9,298.6,22.9,116.5,266.3,103.4,341.4,1689.3,2507.5,3533.8,1600.7,1806.8,150.5,102.4,1297.1,1503.4,417.2,551.3,4873.1,5548.0,2383.9,2200.1,3944.8,5408.4,2865.6,1960.0,1564.6,2827.4,1267.7,3666.8,972.3,3230.3,1277.6,3908.1,7579.1,4069.6,1747.6,156.4
2026-06-07 20:00:00,684.8,168.6,1139.8,360.0,712.4,389.2,12.5,126.5,242.6,131.9,251.0,1645.6,3218.4,3506.6,1859.4,2144.2,120.4,72.1,1054.9,1406.8,415.3,561.7,4751.6,5460.4,2380.5,2134.2,4012.8,5452.1,2822.0,1936.8,1562.2,2878.0,1276.6,3539.4,970.4,3147.3,1272.2,3911.5,7577.1,4099.5,1692.3,175.7
2026-06-07 20:15:00,688.6,207.6,1161.3,352.4,717.5,373.8,12.5,136.4,257.6,127.6,243.2,1655.9,2478.0,3356.9,1913.5,2055.1,121.0,72.1,1057.4,1276.0,414.0,566.1,4725.7,5463.5,2382.0,2134.8,4013.9,5504.8,2824.2,1896.9,1562.9,2868.1,1271.3,3575.4,967.3,3160.9,1276.0,3863.7,7578.9,4120.5,1685.0,177.3
2026-06-07 20:30:00,692.1,204.1,1173.6,348.6,726.2,376.2,12.5,131.1,274.4,123.2,244.5,1645.3,2484.0,3255.6,1942.9,2042.6,121.7,72.1,1060.4,1240.1,416.5,570.9,4702.4,5400.9,2377.9,2136.3,4016.3,5686.6,2821.7,1896.8,1567.2,2831.1,1270.5,3667.7,964.6,3173.6,1275.9,3858.1,7577.9,4083.2,1687.0,176.2
2026-06-07 20:45:00,693.2,205.2,1178.0,348.0,718.1,380.4,12.5,139.9,283.7,135.0,244.0,1641.2,2212.1,3221.3,1986.0,2031.4,122.5,72.1,1062.1,1233.6,415.7,577.1,4697.4,5376.9,2377.3,2137.0,4018.7,5906.5,2823.3,1897.6,1562.8,2804.9,1239.4,3747.3,963.2,3184.6,1274.4,3796.4,7576.3,4077.0,1682.0,175.6
2026-06-07 21:00:00,692.2,204.2,1189.3,372.0,726.6,375.4,0.0,149.8,287.5,217.6,309.0,1646.0,2389.4,3015.1,1935.6,2278.0,152.9,93.2,1090.8,1129.5,416.1,628.5,4779.4,5393.9,2366.4,2145.4,4205.7,6076.1,2825.5,1944.6,1556.8,2781.9,1268.8,3715.3,958.9,2954.7,1273.5,3857.2,7527.6,4218.1,1675.1,174.8
2026-06-07 21:15:00,685.6,197.6,1176.2,368.7,716.6,379.6,0.0,150.2,294.9,215.0,303.0,1635.1,2085.1,3011.2,1934.9,2214.6,151.5,93.3,1065.2,1101.2,415.0,634.0,4821.1,5404.3,2363.3,2149.9,4199.4,6099.2,2825.3,1945.3,1555.7,2771.1,1262.8,3722.2,957.8,2959.7,1272.5,3839.2,7499.6,4195.7,1665.5,176.4
2026-06-07 21:30:00,680.9,192.9,1153.1,365.1,712.9,383.8,0.0,148.4,297.7,216.8,304.4,1625.4,2092.4,2860.9,1972.9,2195.0,150.1,93.4,1065.2,1086.6,414.1,641.9,4826.7,5392.0,2353.8,2203.0,4204.5,6256.7,2821.1,1945.6,1554.9,2733.7,1232.2,3766.6,953.7,2957.9,1271.4,3819.5,7488.1,4103.3,1663.0,179.5
2026-06-07 21:45:00,682.6,194.6,1124.5,364.8,701.7,385.0,0.0,154.0,297.9,220.2,318.6,1603.9,2106.2,2825.3,1973.0,2175.7,148.7,93.3,1064.4,1086.2,412.2,653.0,4828.5,5419.7,2351.1,2205.8,4195.9,6309.1,2820.6,1906.6,1555.4,2723.5,1228.8,3808.5,949.4,2954.7,1265.3,3759.2,7466.8,4108.8,1654.6,179.5
2026-06-07 22:00:00,667.3,157.6,1087.5,388.0,683.3,355.8,0.0,96.4,286.2,173.2,124.7,1614.6,1969.7,2964.7,1880.1,2076.9,77.0,11.0,1049.6,824.7,405.0,674.4,4764.6,5657.4,2345.1,2229.6,4451.0,6492.8,2867.9,2029.7,1547.4,2689.4,1227.0,3804.2,940.9,2552.4,1263.3,3757.7,7441.6,4202.5,1646.4,183.0
2026-06-07 22:15:00,658.9,152.3,1058.3,388.8,660.8,356.3,0.0,94.5,282.9,173.2,146.7,1603.6,2239.5,3164.0,1852.0,2069.0,84.7,11.2,1046.8,803.5,404.6,681.2,4707.8,5589.3,2332.1,2231.6,4443.7,6397.2,2867.5,2030.3,1538.9,2693.8,1230.0,3755.1,938.2,2554.1,1257.7,3730.0,7388.8,4195.2,1631.5,180.0
2026-06-07 22:30:00,650.5,162.5,1032.0,390.8,647.5,346.7,0.0,95.2,279.4,171.4,138.5,1622.3,2250.8,3064.0,1864.9,2046.1,72.3,10.8,1042.9,781.9,401.2,685.8,4667.8,5599.1,2317.7,2231.2,4441.4,6223.5,2864.3,1990.0,1538.2,2722.8,1252.7,3695.9,931.3,2561.8,1254.0,3668.2,7333.7,4128.3,1620.6,186.5
2026-06-07 22:45:00,643.7,155.7,1008.1,392.2,642.2,358.2,0.1,105.0,276.8,160.4,134.4,1613.9,2249.1,3007.8,1845.7,2048.1,80.0,11.0,1039.5,754.1,397.2,695.1,4646.4,5573.4,2301.2,2217.8,4424.4,6122.6,2863.5,1985.4,1536.6,2737.3,1247.7,3644.1,938.7,2578.6,1251.6,3605.8,7302.7,4097.8,1607.0,189.1
2026-06-07 23:00:00,637.6,146.5,992.2,384.2,616.0,338.2,0.0,102.3,271.0,139.5,212.1,1619.5,2711.1,3421.2,1733.6,2070.7,0.0,96.7,999.2,778.6,384.4,704.9,4519.4,5645.9,2249.5,2266.1,4326.2,6462.3,2782.9,1925.0,1521.8,2650.9,1205.7,3752.8,922.0,2242.8,1256.8,3463.4,7165.8,4144.4,1581.8,191.3
2026-06-07 23:15:00,630.7,143.7,970.4,386.1,595.1,329.9,0.0,102.1,266.5,65.7,201.5,1605.9,2695.9,3127.9,1703.1,2043.4,8.3,96.3,991.4,764.7,381.9,700.8,4480.8,5623.1,2219.2,2253.7,4307.4,6184.7,2778.6,1886.2,1517.6,2703.9,1230.3,3642.5,919.5,2261.4,1256.2,3433.2,7098.1,4080.0,1562.1,194.1
2026-06-07 23:30:00,627.9,146.9,938.1,384.7,602.1,319.9,0.0,78.5,260.2,67.7,205.9,1625.6,2729.2,2493.6,1724.2,2041.1,7.1,96.5,989.0,757.7,381.6,703.6,4461.9,5611.1,2192.0,2250.8,4303.6,6006.6,2771.7,1886.3,1515.9,2727.0,1220.7,3532.6,927.2,2273.7,1249.0,3401.0,7055.5,4072.2,1548.7,197.5
2026-06-07 23:45:00,626.1,145.1,915.3,387.7,579.2,319.8,0.1,102.8,249.5,63.8,190.8,1597.1,2770.6,2478.5,1710.5,2057.9,5.9,96.6,987.4,761.1,384.9,708.6,4464.6,5534.8,2154.9,2250.9,4281.6,6010.7,2767.1,1883.7,1513.6,2715.8,1213.8,3536.9,897.3,2279.1,1236.0,3357.4,6992.5,4059.0,1527.1,198.8
2026-06-08 00:00:00,626.0,149.2,909.6,384.4,592.7,168.0,17.1,71.2,262.6,54.8,126.5,1664.7,2583.4,2022.3,1024.5,1315.1,13.6,50.5,982.0,852.8,400.8,774.3,4528.5,5530.6,2089.6,2365.0,4265.4,6187.7,2788.0,1832.9,1505.0,2582.4,1090.0,3661.7,866.3,2074.5,1187.9,3568.1,6768.7,3997.2,1488.4,168.8
2026-06-08 00:15:00,620.0,146.0,898.9,383.3,583.9,164.3,17.0,81.2,255.5,54.8,115.2,1651.2,2578.0,2021.7,1067.0,1383.2,12.5,50.7,975.4,803.6,399.5,766.9,4536.4,5519.5,2065.2,2368.7,4260.8,6246.9,2782.2,1829.0,1505.8,2577.7,1085.5,3687.0,863.8,2086.8,1179.2,3498.8,6722.1,3992.1,1466.4,168.8
2026-06-08 00:30:00,621.0,143.1,891.0,181.7,581.9,166.8,17.0,69.0,251.3,54.8,134.2,1629.1,2570.1,1982.9,1084.6,1423.5,11.4,50.7,975.1,787.6,397.6,749.8,4536.1,5507.2,2034.5,2359.7,4245.4,6139.9,2772.0,1828.2,1501.3,2593.6,1078.3,3628.2,858.9,2092.8,1174.2,3450.4,6686.2,3985.1,1462.6,169.3
2026-06-08 00:45:00,612.9,143.4,884.7,180.3,571.9,163.7,17.0,64.3,249.7,54.8,143.3,1633.5,2629.4,1969.6,1080.3,1437.8,10.4,51.0,999.5,778.3,398.8,730.8,4517.9,5511.6,2001.6,2357.6,4233.5,5903.3,2762.3,1828.8,1501.5,2632.9,1074.3,3505.5,856.6,2094.0,1167.0,3411.5,6634.3,3983.1,1452.4,167.8
2026-06-08 01:00:00,611.9,152.5,889.1,158.7,564.4,165.1,12.0,86.9,248.5,38.7,264.6,1658.8,2444.4,1931.8,1013.7,1484.6,31.3,77.4,968.8,751.0,399.1,705.2,4521.6,5561.2,1966.4,2321.0,4242.3,6209.2,2746.4,1841.7,1478.9,2574.6,1067.5,3634.0,854.1,2104.1,1162.0,3300.3,6586.7,3962.9,1432.0,152.1
2026-06-08 01:15:00,616.6,152.6,882.1,154.8,560.1,168.1,12.0,87.2,246.1,38.7,300.7,1621.8,2424.8,1931.1,998.2,1611.9,31.3,81.9,967.5,742.6,401.7,676.4,4526.3,5575.8,1938.9,2318.9,4230.0,5998.1,2741.6,1847.5,1477.1,2601.3,1064.8,3526.5,852.7,2103.0,1158.2,3295.3,6562.0,3956.0,1426.6,154.0
