date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-05 17:00:00,704.5,202.1,1014.2,799.9,669.4,368.3,85.0,34.0,602.3,37.7,92.8,2721.0,4100.6,3994.0,1974.0,919.5,85.5,16.2,1272.9,854.1,430.2,793.8,5042.8,4671.9,2517.8,1758.7,4607.8,2911.2,2703.5,2934.1,1355.5,2346.5,1175.7,1813.0,1039.8,2041.2,1379.9,5235.6,6715.2,6530.9,1515.0,869.6
2025-07-05 18:00:00,731.1,198.9,1087.9,800.8,677.0,355.7,77.0,22.0,398.1,56.9,87.6,2676.0,2528.4,3887.2,1870.9,1016.5,279.9,4.1,1154.8,2482.7,421.6,785.8,5082.6,4873.0,2487.1,1748.1,4473.8,3360.2,2777.3,2806.5,1424.8,2255.5,1159.7,2587.5,1040.5,2521.8,1358.2,5980.0,6732.2,6756.7,1543.7,794.0
2025-07-05 19:00:00,735.7,193.3,1162.0,785.2,687.9,349.5,61.0,13.0,455.7,34.2,99.1,2601.9,1271.0,3324.8,1644.5,1216.1,205.1,20.1,1109.1,2400.4,419.8,764.1,5039.3,4897.6,2439.1,1754.4,4590.8,4442.5,2733.1,2871.9,1336.6,2341.7,1142.5,2697.4,1035.4,2359.9,1344.5,5986.7,6667.3,6748.8,1539.6,711.1
2025-07-05 20:00:00,743.2,208.2,1118.5,758.5,685.8,394.6,78.6,40.0,418.3,34.2,107.8,2558.6,1029.8,2891.1,1219.7,938.3,93.2,27.0,1117.1,1965.7,408.8,738.2,4877.1,4799.2,2402.3,1717.0,4467.3,5108.9,2669.1,2937.9,1351.5,2403.5,1150.6,2717.9,1019.7,2386.3,1323.8,5696.4,6576.2,6791.4,1468.5,664.2
2025-07-05 21:00:00,727.7,214.0,1112.2,860.3,666.2,398.4,56.1,14.0,404.3,34.7,86.5,2561.1,863.4,2696.9,1148.1,891.3,71.2,78.1,1004.5,1722.0,410.5,722.6,5061.9,4845.9,2364.4,1738.8,4503.8,5714.6,2642.7,2991.1,1358.4,2362.1,1135.2,2522.0,1004.6,2559.3,1274.8,5437.7,6410.0,6767.9,1459.9,652.0
2025-07-05 22:00:00,715.1,225.5,1091.7,970.4,641.2,407.4,66.0,0.0,285.1,182.4,81.7,2594.4,794.9,2615.7,1095.4,877.3,74.1,39.8,1023.3,1505.5,414.2,676.2,4956.2,4758.5,2327.6,1750.2,4511.3,5868.1,2640.1,2949.9,1371.0,2392.6,1120.3,2417.8,987.6,2517.0,1295.7,5250.1,6322.3,6800.6,1436.1,650.4
2025-07-05 23:00:00,691.1,201.6,1033.0,871.6,587.9,400.1,62.0,0.0,273.3,166.0,82.6,2585.1,784.0,2841.3,1077.3,876.2,53.4,39.9,952.1,1328.8,406.8,587.7,4724.0,4208.7,2267.4,1732.7,4405.6,5942.9,2650.2,2927.8,1329.2,2465.5,1103.7,2392.7,988.3,2322.1,1249.7,5299.9,6147.3,6703.2,1370.5,642.1
2025-07-06 00:00:00,650.6,245.0,947.4,877.9,547.8,342.3,12.0,0.1,242.0,112.1,145.4,2641.3,1536.1,3907.4,1395.0,1225.4,40.7,36.7,1002.3,1911.1,400.9,540.8,4609.7,4420.3,2152.2,1767.4,3891.2,5736.7,2685.9,2683.5,1355.3,2520.8,1083.1,2058.1,964.4,1771.0,1226.8,5157.5,5978.5,6651.9,1290.1,703.3
2025-07-06 01:00:00,632.5,255.1,906.6,946.4,526.1,343.3,7.3,42.5,230.5,99.7,130.5,2672.7,1343.0,3520.4,1708.6,1304.2,26.4,20.4,927.2,1915.6,403.4,457.8,4554.9,4552.5,2019.1,1756.0,4007.8,5875.7,2613.8,2790.6,1367.8,2497.3,1061.8,2020.7,946.3,1618.4,1197.1,4709.1,5846.3,6516.2,1250.5,620.0
2025-07-06 02:00:00,613.8,259.7,868.0,993.2,515.6,344.5,38.1,0.0,342.6,31.7,127.8,2671.3,1249.7,3418.4,1659.5,1272.4,31.1,46.4,895.4,1857.7,397.3,403.1,4392.6,4542.6,1938.6,1762.5,4004.0,5790.0,2655.2,2585.7,1349.3,2529.7,1048.4,1996.8,935.1,1541.7,1145.8,4514.8,5720.9,6420.7,1235.5,577.2
2025-07-06 03:00:00,602.9,260.5,861.4,961.3,496.7,400.7,37.6,22.5,313.0,27.8,174.4,2683.5,1195.9,3398.1,1613.9,1284.5,19.1,48.5,875.6,1793.5,391.0,381.0,4267.8,4542.4,1876.6,1762.5,3993.2,5667.3,2625.6,2710.3,1336.4,2486.7,1039.6,2013.0,922.3,1488.5,1144.4,4330.2,5597.3,6319.3,1243.0,455.9
2025-07-06 04:00:00,596.3,245.5,859.6,961.9,493.3,404.6,19.1,20.0,372.7,27.8,174.6,2694.0,1164.8,3245.7,1599.2,1178.2,29.1,62.1,872.8,1710.6,377.7,384.3,4239.0,4512.0,1825.2,1724.3,4029.9,5488.3,2616.7,2692.9,1328.3,2532.1,1029.4,1893.9,907.7,1506.3,1125.2,4318.3,5473.5,6238.7,1218.6,428.4
2025-07-06 05:00:00,588.4,237.0,860.8,901.6,494.5,267.6,41.3,14.0,338.7,134.4,131.6,2694.7,1180.2,3056.2,1599.8,1021.1,53.1,35.0,861.0,1627.6,355.9,417.8,4277.6,4472.5,1792.8,1699.1,3925.9,5253.9,2609.7,2607.0,1325.7,2550.3,1023.8,1902.3,892.9,1628.1,1125.2,4413.8,5417.1,6181.0,1196.8,422.5
2025-07-06 06:00:00,591.7,242.7,837.1,831.6,500.9,288.6,31.4,0.5,306.5,192.1,86.8,2710.9,1527.8,2963.0,1572.8,520.6,62.0,35.1,869.6,1476.3,339.1,457.2,4320.5,4297.8,1816.5,1654.6,4083.4,4801.3,2621.6,2688.3,1326.9,2562.3,1022.4,1914.6,957.6,1762.0,1079.1,4768.5,5436.4,6149.2,1201.0,428.3
2025-07-06 07:00:00,594.3,238.8,744.2,714.8,537.9,323.4,37.0,13.3,284.0,248.4,191.2,2710.4,1682.5,2884.0,1540.0,374.0,58.6,28.5,947.3,1436.7,336.9,519.4,4504.6,4096.2,1881.9,1673.5,4191.8,4284.6,2643.2,2554.5,1307.2,2611.8,1034.1,1871.9,975.3,2099.7,1134.3,5234.9,5576.8,6133.7,1240.0,434.8
2025-07-06 08:00:00,585.4,303.7,602.0,681.1,572.4,308.8,33.0,78.4,256.8,116.8,83.8,2700.4,2028.5,2954.0,1529.5,343.0,113.7,48.3,945.9,1416.3,343.0,573.1,4632.6,4149.2,1992.6,1719.0,4378.8,3693.8,2720.3,2275.0,1375.8,2429.3,1065.6,1869.7,956.9,2559.5,1178.6,5608.3,5796.0,6071.3,1300.9,493.8
2025-07-06 09:00:00,569.1,312.9,727.7,772.2,587.6,335.1,41.0,63.5,187.9,103.7,104.0,2691.3,2920.5,2934.1,1518.6,333.2,33.2,63.5,1125.1,1270.7,347.0,593.9,4654.9,4216.1,2134.3,1708.1,4497.7,3128.9,2725.3,2580.8,1379.0,2594.1,1016.1,1867.2,960.6,2473.8,1179.4,5596.4,5985.4,5956.3,1316.9,536.0
2025-07-06 10:00:00,541.7,319.2,648.8,935.9,591.6,350.5,31.0,54.0,176.0,70.0,214.1,2753.6,3779.7,3076.7,1568.3,333.2,13.1,145.1,1209.6,1423.2,359.3,627.6,4723.7,4301.3,2273.2,1914.7,4736.3,2371.8,2753.8,2431.1,1354.0,2602.4,1115.9,2030.3,967.7,2500.1,1160.9,5579.9,6135.9,5850.8,1340.1,593.5
2025-07-06 11:00:00,513.9,337.8,839.1,1088.5,549.8,382.7,24.0,54.0,219.0,73.9,227.3,2762.1,4303.9,3084.4,1459.7,340.7,30.1,147.8,1195.0,1633.9,413.2,663.7,4767.2,4345.4,2346.0,1914.4,4751.4,2213.3,2760.8,2529.6,1335.0,2600.4,1126.8,1916.1,969.7,2456.9,1185.8,5589.9,6292.0,5736.8,1327.4,662.2
2025-07-06 12:00:00,527.7,320.6,846.6,1100.8,546.1,370.7,31.0,69.0,214.2,102.1,150.2,2766.9,4173.9,3114.4,1309.0,324.8,30.1,196.0,1190.6,1737.9,414.0,639.6,4781.0,4344.6,2383.0,1915.8,4738.5,2360.4,2759.6,2610.2,1330.6,2567.2,1139.7,1902.8,980.0,2294.7,1182.8,5361.9,6316.9,5666.8,1317.7,713.5
2025-07-06 13:00:00,525.3,316.1,883.8,1079.8,565.1,362.6,47.5,61.5,286.1,114.0,216.5,2792.4,4064.9,3076.9,1249.6,317.0,30.1,227.6,1262.0,1754.3,418.4,609.6,4789.2,4284.7,2380.6,1917.5,4692.0,2593.6,2752.8,2630.1,1311.6,2538.5,1141.1,2111.9,986.0,2224.8,1204.4,5327.7,6321.6,5686.2,1294.7,721.5
2025-07-06 14:00:00,519.0,325.4,951.1,992.4,579.3,343.5,43.5,34.0,400.7,128.9,204.3,2845.8,3936.7,2950.4,1322.6,295.5,30.1,213.8,1165.8,1767.7,396.8,590.9,4850.2,4474.1,2377.4,1921.6,4525.7,3229.9,2752.8,2445.1,1314.5,2515.9,1136.4,1845.9,980.9,2539.5,1226.4,5492.0,6267.2,5703.9,1266.0,701.2
2025-07-06 15:00:00,540.2,324.1,810.5,906.9,569.5,334.8,113.5,36.0,393.4,153.6,201.0,2846.2,3871.3,2873.9,1379.8,332.3,30.1,191.9,1117.0,1737.4,392.9,590.5,4913.6,4714.5,2373.4,1923.6,4521.3,3976.8,2772.7,2392.9,1318.7,2539.4,1133.2,2013.7,992.0,2557.9,1236.6,5787.6,6258.6,5700.9,1249.1,648.5
2025-07-06 16:00:00,575.1,317.1,694.3,718.6,595.0,457.5,19.0,24.6,332.9,412.3,126.8,2832.5,2826.0,3031.2,1456.1,437.6,80.0,147.3,1065.2,1503.5,416.6,519.6,4842.8,4795.0,2374.8,1769.8,4353.4,4299.5,2796.1,2368.3,1346.9,2532.0,1133.3,2252.4,1004.1,2564.9,1282.8,6063.3,6383.0,5777.4,1305.0,546.2
2025-07-06 17:00:00,635.8,293.9,857.7,632.1,632.5,469.3,11.2,9.8,374.7,293.2,214.1,2805.8,1989.3,2495.6,1552.6,920.6,218.1,53.9,1021.4,1185.6,453.0,418.5,4880.0,4928.6,2404.1,1695.0,4503.8,5427.7,2792.6,2424.1,1313.5,2563.6,1097.6,2705.5,1018.1,2423.1,1453.6,6372.9,6648.4,5767.8,1429.4,439.5
2025-07-06 18:00:00,696.9,246.0,1038.4,556.5,644.3,411.7,46.0,13.9,357.0,67.9,239.2,2709.6,1568.0,2507.1,1690.6,1203.0,224.7,42.8,1039.8,1067.3,481.7,290.2,5045.8,5098.6,2418.1,1778.2,4101.7,6307.8,2772.4,2618.2,1319.4,2545.5,1139.1,3027.9,1021.9,2399.2,1457.3,6353.7,6824.3,5746.3,1536.2,361.9
2025-07-06 19:00:00,714.6,195.6,1162.4,626.5,658.8,351.7,48.4,15.1,344.9,99.0,230.3,2652.2,627.3,2143.2,1557.5,1058.9,199.6,32.4,1053.1,808.9,517.2,215.3,5033.2,5044.1,2430.3,1802.4,4083.4,7013.7,2751.6,2763.6,1373.1,2512.2,1131.0,3239.1,1039.4,2415.6,1431.9,6245.5,6911.1,5638.9,1592.3,278.8
2025-07-06 20:00:00,740.2,180.1,1218.5,583.4,657.2,380.9,18.0,29.9,432.1,226.0,252.0,2611.8,637.5,2158.7,1147.4,442.6,271.8,24.8,1330.6,677.8,517.3,166.4,4904.2,4970.3,2445.5,1812.0,4066.7,7437.8,2735.3,2818.5,1372.4,2467.6,1103.4,3356.7,1037.1,2433.8,1425.8,6113.3,6937.7,5615.1,1616.0,227.2
2025-07-06 21:00:00,736.2,188.9,1202.8,589.1,644.2,373.5,12.2,14.6,461.2,317.0,258.2,2600.0,630.4,2182.5,1193.9,437.7,205.2,15.4,1314.5,509.1,512.0,135.6,4993.9,5076.0,2427.7,1821.2,4017.7,7187.4,2700.4,2846.8,1324.0,2478.9,1095.9,3238.8,1027.7,2389.1,1393.2,5985.7,6816.4,5599.1,1599.6,210.3
2025-07-06 22:00:00,713.3,203.0,1127.5,615.5,622.4,372.0,6.0,41.0,461.3,36.9,224.0,2607.3,633.0,2278.6,1175.3,416.6,113.8,20.9,967.0,464.1,502.7,112.6,4887.4,5107.2,2394.2,1828.2,3987.9,6981.8,2761.8,2741.5,1318.4,2484.9,1080.3,3119.2,984.8,2261.7,1362.9,5869.4,6671.0,5604.6,1591.1,205.4
2025-07-06 23:00:00,687.0,209.0,1030.9,467.2,566.3,372.4,91.0,30.0,453.8,31.5,108.0,2600.1,630.3,2421.8,1074.4,386.1,109.1,23.7,936.3,459.9,455.9,97.1,4704.5,4890.5,2309.3,1839.5,3995.5,6879.0,2749.4,2677.8,1308.7,2487.8,1083.4,2978.4,965.2,2181.6,1316.7,5745.3,6434.4,5572.5,1535.5,203.6
2025-07-07 00:00:00,644.5,176.5,926.3,609.5,533.7,230.2,86.8,33.0,519.3,97.8,192.5,2692.4,1638.9,2129.9,1103.8,350.3,101.3,49.8,907.8,396.0,353.7,182.9,4448.1,5015.5,2143.5,1915.4,3947.3,6182.8,2686.5,2439.9,1333.4,2627.4,1081.5,2580.0,934.1,2263.8,1227.9,5475.5,6121.1,5451.0,1465.6,200.9
2025-07-07 01:00:00,627.5,159.5,873.7,716.4,512.3,180.3,32.7,47.0,489.3,140.9,178.4,2666.3,1681.2,2089.8,1086.7,552.7,108.4,7.0,898.2,442.1,349.9,165.6,4332.1,4921.7,2013.4,1859.4,3903.1,5967.3,2662.2,2392.2,1289.9,2633.5,1038.2,2381.9,925.2,2239.2,1203.7,5429.3,5985.3,5416.0,1450.0,178.2
2025-07-07 02:00:00,613.2,145.2,863.6,782.9,501.9,178.8,40.0,36.0,473.8,143.9,174.0,2691.3,2272.2,1918.9,1070.7,518.3,66.5,19.2,888.6,310.5,338.6,179.9,4254.8,4925.9,1937.5,1872.9,3898.3,5908.6,2650.0,2353.0,1338.4,2576.7,1022.7,2236.0,915.1,2204.5,1180.9,5425.1,5932.1,5460.6,1450.6,155.8
2025-07-07 03:00:00,597.7,129.7,861.8,802.3,494.0,268.5,41.0,33.1,452.1,209.1,174.4,2702.6,2259.4,1813.1,1064.1,361.8,71.7,36.6,929.0,368.3,331.5,287.5,4215.3,4830.3,1890.7,1879.3,3786.1,5716.5,2640.4,2375.8,1321.0,2607.5,1020.3,2102.2,906.8,2136.8,1169.8,5454.9,5884.5,5430.5,1449.8,152.1
2025-07-07 04:00:00,601.2,136.2,903.2,801.4,515.6,321.2,48.0,39.0,431.9,115.2,128.0,2714.4,2046.6,1735.3,1062.6,452.7,113.3,34.2,875.6,322.5,332.8,322.0,4316.1,4755.1,1855.8,1875.0,3771.6,5658.2,2632.7,2373.9,1318.9,2618.0,1008.3,2069.7,898.4,2165.2,1181.7,5537.2,5840.4,5418.3,1443.0,150.3
2025-07-07 05:00:00,627.3,205.8,1022.7,786.6,577.3,334.8,70.5,54.0,497.6,51.0,97.2,2702.8,1486.3,1874.8,1061.2,527.6,118.3,16.4,914.2,429.1,365.9,255.5,4663.8,4795.7,1924.5,1901.9,3860.6,5757.0,2633.8,2509.1,1341.4,2579.9,1006.0,2253.6,921.4,2279.7,1243.1,6053.2,6047.8,5411.4,1497.4,134.0
2025-07-07 06:00:00,646.1,229.0,1065.7,750.8,660.3,415.7,38.0,70.1,499.5,83.6,93.8,2664.4,1509.1,2291.2,1040.2,671.1,190.9,14.0,1021.7,538.1,365.2,334.3,4858.0,5082.3,2137.8,1875.4,3785.7,5542.9,2703.0,2389.2,1303.2,2659.7,1057.6,2451.1,989.0,2176.4,1269.1,6467.0,6574.9,5438.7,1692.9,132.6
2025-07-07 07:00:00,631.8,232.3,1060.6,961.2,732.1,442.4,25.7,49.7,516.9,76.0,145.6,2575.3,1492.5,2711.2,1086.6,856.9,243.5,2.0,1122.9,551.5,399.2,295.6,4904.4,5715.9,2455.4,1921.4,3967.2,6533.7,2728.7,2670.7,1472.2,1607.1,1135.7,3008.9,1017.9,3082.1,1311.1,5581.2,7119.1,5682.9,1908.0,139.4
2025-07-07 08:00:00,582.3,236.2,1008.1,1070.4,747.9,486.6,0.5,64.2,487.5,231.7,132.4,2576.3,2053.6,3026.5,2042.7,1618.3,138.7,31.4,1185.8,570.0,412.4,253.2,4919.2,5731.5,2608.4,1932.7,4170.9,6867.4,2793.8,2503.8,1515.5,1508.4,1166.5,3199.6,1057.8,3251.2,1313.1,5773.2,7435.0,5766.9,1963.0,110.8
2025-07-07 09:00:00,539.3,253.4,955.1,1108.1,730.2,381.6,13.0,57.5,521.0,12.6,126.3,2587.5,2226.6,2241.0,2049.9,1828.9,161.1,45.7,1140.2,487.7,415.0,231.1,4957.9,5778.0,2683.1,1907.6,4253.9,6953.6,2799.2,2605.6,1534.6,1678.2,1123.6,3180.6,1073.1,3163.9,1470.0,5779.9,7531.3,5778.2,2012.5,123.4
2025-07-07 10:00:00,508.0,252.4,899.5,1040.7,708.6,386.2,46.5,22.3,570.2,56.3,246.6,2586.7,2618.0,2385.2,1957.6,1767.8,184.1,55.3,1120.2,499.5,427.0,273.1,4965.7,5783.1,2714.0,1865.2,4084.5,6800.9,2799.7,2587.9,1536.2,1720.0,1129.1,3253.2,1080.8,3141.9,1491.9,5753.0,7609.6,5786.9,2023.2,144.1
2025-07-07 11:00:00,488.4,251.5,950.8,1016.7,704.4,322.1,69.0,15.2,677.4,71.1,292.9,2594.1,2735.0,2686.9,1631.4,1306.0,172.0,68.7,1187.4,608.0,431.2,377.6,4960.9,5793.3,2731.5,1851.9,3852.6,5945.8,2784.6,2633.4,1525.6,1723.4,1118.2,3213.5,1075.1,3102.5,1446.3,5625.8,7601.9,5802.5,1995.2,168.4
2025-07-07 12:00:00,508.0,230.6,960.6,781.1,733.1,304.1,69.0,24.0,640.5,212.5,217.3,2631.8,3784.3,3152.9,1442.1,1258.1,241.1,71.7,1117.6,750.8,427.9,454.8,4918.1,5780.6,2746.3,1795.6,3814.9,5484.1,2799.7,2508.4,1461.6,2187.7,1096.8,3085.6,1061.0,2775.9,1446.0,5636.4,7557.6,5743.4,1944.6,179.4
2025-07-07 13:00:00,539.4,210.7,1067.2,766.0,741.3,283.8,77.0,19.0,617.5,101.9,338.0,2638.9,4201.5,3609.2,1298.8,1284.5,252.0,68.7,1117.4,788.7,423.8,370.5,4889.2,5817.1,2737.3,1867.6,3712.0,4409.7,2844.2,2494.5,1443.0,2280.7,1086.1,2952.9,1040.1,2684.6,1433.6,5574.3,7478.0,5588.6,1900.0,206.8
2025-07-07 14:00:00,608.9,184.6,1081.9,757.6,753.7,250.3,37.0,24.0,672.2,88.6,296.7,2643.3,4128.2,3976.0,1241.2,1168.3,265.1,53.4,1084.0,849.1,420.6,297.4,4905.9,5701.5,2746.5,1749.3,3693.7,3050.5,2859.5,2198.9,1390.8,2344.4,1100.6,2888.6,1043.1,2717.1,1337.4,5772.6,7491.6,5622.8,1856.7,219.2
2025-07-07 15:00:00,649.0,163.2,1109.2,745.1,762.9,223.2,37.0,34.0,706.4,103.6,299.7,2644.7,4072.2,4410.8,1292.8,1171.8,191.4,44.7,1055.0,953.6,413.4,250.0,4947.4,5778.5,2741.1,1748.3,3699.0,2596.9,2848.5,2120.6,1368.8,2410.9,1081.2,2876.3,1073.6,2689.6,1387.3,5937.5,7431.2,5667.8,1781.2,225.3
2025-07-07 16:00:00,702.2,150.0,1121.4,719.1,766.6,201.1,61.0,24.9,587.2,100.7,222.5,2642.6,3970.0,4642.3,1440.1,1193.9,171.1,88.9,1136.1,1288.7,423.9,208.6,4905.7,5696.0,2749.3,1756.5,3760.1,3515.4,2839.7,2532.3,1371.2,2426.9,1110.2,2602.4,1084.0,2666.0,1406.1,5852.9,7407.6,5697.8,1758.4,225.0
2025-07-07 17:00:00,748.0,143.3,1121.1,674.5,776.1,377.4,12.0,13.0,354.6,95.1,238.3,2618.4,3225.0,4764.1,1555.8,1190.0,68.1,35.4,1252.4,1432.3,438.1,159.6,4916.9,5767.3,2726.7,1746.2,3998.1,4514.3,2769.2,2682.5,1415.7,2315.4,1162.1,2775.0,1108.1,2761.5,1406.8,5824.1,7458.8,5807.0,1807.1,204.4
2025-07-07 18:00:00,784.9,148.2,1166.6,647.5,779.7,411.5,9.0,20.4,340.6,58.9,223.2,2626.4,2101.4,4791.7,1653.5,1202.6,18.9,35.2,1263.3,1468.5,457.5,117.8,4969.3,5731.3,2684.3,1808.0,4123.9,5248.8,2773.0,2611.1,1437.0,2063.3,1155.9,3068.8,1092.5,2909.8,1356.5,5922.9,7478.6,6058.2,1856.2,180.4
2025-07-07 19:00:00,800.5,162.9,1234.0,673.1,784.3,457.8,10.9,83.9,228.3,30.9,197.2,2555.6,898.4,4522.8,1264.5,922.6,49.1,62.6,1246.4,1647.2,464.8,169.7,4964.8,5672.2,2644.4,1891.2,4218.7,5794.2,2808.1,2519.5,1424.4,2311.8,1153.6,3042.5,1085.4,2755.8,1344.3,5883.2,7396.8,6115.5,1896.1,169.5
2025-07-07 20:00:00,787.2,170.4,1244.1,677.5,764.5,421.9,27.1,92.2,363.6,53.9,309.6,2532.3,773.3,4453.9,1100.5,683.7,15.1,66.7,1536.8,1515.6,454.5,185.5,4837.0,5704.4,2614.5,1916.1,4200.8,6324.9,2766.5,2616.8,1358.4,2433.0,1148.2,2831.2,1077.4,2622.4,1351.3,5730.4,7236.0,6215.9,1889.2,159.0
2025-07-07 21:00:00,753.9,174.4,1213.9,665.5,722.9,359.8,22.1,77.4,482.3,45.1,291.3,2532.0,735.0,4384.2,1176.9,486.5,10.9,56.6,1474.4,1492.4,433.6,238.2,4864.7,5683.8,2565.5,1920.7,4094.1,6401.8,2727.5,2721.9,1431.9,2103.1,1133.7,2903.6,1068.1,2815.6,1358.7,5667.8,7032.5,6261.8,1820.6,147.8
2025-07-07 22:00:00,731.8,178.9,1120.9,717.0,681.8,353.2,40.9,124.5,497.2,65.8,240.3,2572.2,1251.6,4587.1,1145.5,346.8,15.3,65.9,1139.9,1382.7,417.8,282.3,4795.1,5546.0,2488.7,1958.8,4094.4,6442.3,2701.8,2708.5,1409.9,2324.7,1118.7,2847.7,1046.7,2630.4,1332.3,5539.8,6798.1,6269.1,1780.3,146.8
2025-07-07 23:00:00,707.4,181.8,1042.8,714.7,611.3,353.5,77.0,57.0,500.5,47.1,132.7,2565.6,1681.9,4595.7,1110.9,256.4,60.0,66.9,1072.0,1483.8,389.1,250.2,4589.5,5268.5,2368.9,1923.9,4057.4,6107.4,2680.3,2610.5,1324.6,2426.6,1105.7,2619.5,1027.1,2520.5,1265.5,5483.9,6482.1,6180.9,1658.1,152.3
