date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-01 07:45:00,1321.9,477.6,1773.2,746.2,1001.0,989.3,76.3,1.3,424.5,3.0,277.9,2066.1,3580.5,5358.5,1158.4,1721.0,200.1,91.5,1636.3,3322.0,682.5,1349.5,9069.4,7524.0,5398.4,1588.2,5243.7,6692.6,3648.1,2746.7,2231.2,3050.6,1706.2,4357.2,1413.8,3077.0,2120.3,7633.3,10769.0,9574.8,2772.9,876.1
2026-02-01 08:00:00,1336.7,523.0,1818.8,726.8,1016.4,1082.0,76.6,0.4,435.0,3.0,248.4,2059.5,4067.4,5401.9,1212.5,1830.9,204.8,96.0,1664.3,3333.5,681.0,1357.2,9074.3,7636.8,5469.9,1596.2,5427.2,6914.2,3677.2,2833.1,2230.7,3057.4,1723.7,4562.6,1422.4,3088.2,2046.7,7524.0,10793.8,9589.0,2773.9,878.6
2026-02-01 08:15:00,1344.8,524.3,1838.0,714.6,1024.7,1084.6,77.6,0.5,436.1,3.0,254.3,2059.3,4099.2,5421.2,1202.4,1835.0,203.1,94.0,1669.9,3426.6,682.4,1356.5,9088.0,7653.3,5497.8,1599.1,5438.6,7123.3,3691.6,2833.8,2239.6,3067.4,1729.3,4639.0,1425.9,3085.4,2055.3,7559.9,10852.3,9605.9,2787.3,883.4
2026-02-01 08:30:00,1361.1,551.8,1860.4,724.0,1027.9,1089.6,76.4,0.7,437.3,3.0,261.7,2059.7,4127.9,5439.1,1264.7,1844.2,163.4,91.9,1674.5,3490.5,681.9,1358.0,9097.7,7676.7,5527.5,1600.4,5457.0,7403.5,3701.1,2835.7,2239.7,3068.7,1741.1,4703.0,1430.0,3078.4,2065.0,7598.5,10917.6,9609.8,2793.2,891.0
2026-02-01 08:45:00,1361.7,553.9,1875.8,735.0,1028.3,1092.9,77.3,1.7,440.7,3.0,267.9,2063.2,4156.3,5471.6,1296.6,1856.1,160.2,89.8,1678.2,3552.7,681.0,1357.7,9113.2,7691.5,5558.9,1601.0,5473.8,7644.3,3713.8,2836.4,2241.1,3072.0,1747.3,4670.4,1433.0,3066.8,2074.3,7625.4,10978.9,9606.8,2807.2,898.7
2026-02-01 09:00:00,1370.9,588.6,1881.2,687.0,1034.5,1126.0,51.5,19.8,448.3,3.0,327.5,2065.7,4579.8,5455.4,1295.0,1938.5,156.2,142.7,1769.2,3209.0,690.3,1440.0,9170.9,7814.8,5591.0,1701.9,5558.7,7582.5,3735.3,2885.6,2269.7,3146.9,1768.2,5078.8,1440.8,3216.4,2089.2,7640.7,11084.8,9648.7,2825.1,906.2
2026-02-01 09:15:00,1377.8,595.3,1884.3,691.9,1038.2,1128.1,51.7,20.0,444.2,3.0,332.1,2068.2,4604.1,5485.5,1316.9,1951.0,156.2,123.7,1744.4,3288.6,688.3,1439.7,9167.3,7808.1,5622.1,1756.2,5577.8,7751.5,3747.2,2889.9,2269.3,3152.5,1775.0,5087.1,1444.3,3210.5,2097.7,7655.3,11142.5,9651.3,2837.6,917.0
2026-02-01 09:30:00,1373.0,614.8,1888.0,672.3,1039.4,1128.3,51.3,20.0,437.8,3.0,337.1,2070.4,4628.9,5522.0,1323.6,1963.4,156.2,128.4,1747.4,3318.8,686.9,1439.4,9174.3,7797.3,5653.3,1705.1,5586.4,7720.1,3752.3,2870.8,2270.4,3172.3,1783.8,5059.1,1445.6,3209.8,2104.3,7634.2,11194.1,9668.0,2835.0,927.1
2026-02-01 09:45:00,1360.7,619.8,1888.1,651.7,1036.7,1129.0,53.7,20.1,427.6,3.0,340.7,2075.1,4655.5,5568.2,1335.3,1973.3,156.2,121.2,1747.8,3326.8,685.6,1438.2,9185.9,7787.0,5678.9,1704.7,5605.2,7757.9,3759.6,2869.4,2271.2,3176.6,1787.0,4956.6,1449.0,3218.1,2110.2,7628.5,11248.3,9696.8,2841.0,937.7
2026-02-01 10:00:00,1350.6,614.9,1886.3,638.1,1027.1,1127.0,37.5,9.0,439.5,3.0,438.9,2080.9,4899.4,5667.4,1340.4,2010.9,158.6,109.1,1767.2,3262.1,692.8,1579.9,9165.1,7795.9,5735.9,1772.5,5491.2,7880.4,3760.3,2876.0,2284.6,3133.2,1794.5,5115.0,1445.9,3206.5,2115.3,7707.4,11323.3,9705.6,2823.1,959.4
2026-02-01 10:15:00,1342.3,633.4,1885.6,605.1,1029.3,1134.7,38.8,8.2,428.9,3.0,442.5,2084.6,4920.1,5647.1,1332.6,2023.0,158.6,104.8,1764.3,3351.8,688.6,1578.4,9174.7,7756.2,5749.3,1708.8,5496.2,7678.5,3764.4,2870.3,2291.3,3140.1,1811.6,4920.7,1444.7,3220.0,2118.2,7659.4,11360.5,9716.4,2821.8,965.9
2026-02-01 10:30:00,1325.4,640.0,1876.0,570.1,1032.0,1139.3,35.5,8.2,417.9,3.0,444.3,2086.9,4938.8,5677.4,1314.2,2033.4,158.6,100.6,1765.6,3363.2,689.5,1577.5,9223.3,7756.2,5748.4,1695.7,5504.5,7551.9,3764.7,2870.4,2286.0,3134.4,1812.4,4746.0,1443.9,3231.3,2121.2,7628.4,11388.8,9725.6,2813.1,970.7
2026-02-01 10:45:00,1319.1,636.2,1859.9,551.7,1033.4,1140.5,38.2,8.2,405.0,3.0,445.1,2090.2,4955.3,5699.3,1313.7,2041.6,158.6,96.4,1763.9,3369.0,690.8,1577.2,9227.9,7720.2,5767.6,1694.1,5509.4,7368.1,3766.6,2838.1,2286.2,3131.7,1811.0,4581.0,1446.1,3239.1,2122.4,7602.3,11429.6,9743.5,2804.9,974.9
2026-02-01 11:00:00,1303.8,626.0,1845.4,518.1,1033.7,1154.8,43.2,2.1,407.9,3.0,359.8,2091.9,5179.2,5673.0,1341.6,2018.4,81.1,174.8,1819.3,3243.2,692.6,1442.8,9174.1,7804.6,5818.9,1731.2,5410.6,7502.7,3755.3,2861.1,2283.2,3113.6,1786.1,5125.0,1449.4,3433.4,2226.6,7612.3,11495.5,9675.7,2798.9,978.5
2026-02-01 11:15:00,1304.7,636.6,1828.8,493.4,1037.6,1157.1,43.9,2.1,404.5,3.0,357.0,2095.8,5204.7,5674.9,1296.2,2029.5,81.1,173.8,1786.4,3279.5,693.4,1443.0,9158.4,7759.9,5822.9,1717.6,5410.4,7377.9,3757.5,2856.3,2284.0,3127.6,1805.2,5026.2,1449.7,3426.7,2227.2,7581.2,11495.2,9686.4,2793.8,980.0
2026-02-01 11:30:00,1294.2,642.2,1816.6,466.3,1039.8,1158.1,48.1,1.1,401.7,3.0,374.9,2097.9,5224.2,5686.8,1278.6,2038.9,81.1,172.9,1786.6,3404.1,694.1,1441.0,9154.7,7716.2,5823.3,1716.4,5413.4,7334.1,3753.2,2854.9,2281.9,3135.0,1804.3,4851.5,1449.2,3413.7,2226.2,7564.5,11505.2,9686.3,2791.9,977.7
2026-02-01 11:45:00,1284.3,644.3,1808.6,444.7,1039.6,1159.5,48.8,1.1,400.2,4.0,380.9,2109.3,5243.3,5690.2,1279.9,2039.6,81.1,171.8,1787.4,3330.5,694.6,1439.0,9152.5,7667.6,5804.6,1715.4,5412.8,7348.3,3749.0,2856.8,2287.4,3152.9,1801.6,4639.6,1450.7,3392.2,2222.4,7556.7,11514.9,9707.3,2787.7,975.4
2026-02-01 12:00:00,1305.2,623.0,1819.3,411.2,1044.9,1250.2,61.5,2.2,419.7,4.0,345.6,2112.7,5090.4,5799.3,1344.8,2099.5,81.1,150.9,1708.8,3285.0,689.6,1372.6,9026.5,7646.9,5817.6,1702.6,5435.7,7540.1,3742.8,2856.4,2279.7,3142.2,1793.8,5075.5,1446.1,3377.0,2218.9,7700.1,11560.0,9689.3,2784.7,969.4
2026-02-01 12:15:00,1303.6,633.0,1807.6,390.0,1047.4,1250.6,60.8,1.3,416.3,5.0,344.5,2116.6,5084.8,5798.1,1339.0,2093.9,81.1,152.0,1708.3,3285.8,688.4,1370.4,9008.9,7615.3,5824.1,1688.9,5431.6,7273.3,3739.4,2854.7,2279.9,3152.4,1789.9,4925.3,1444.1,3351.8,2216.0,7713.5,11553.5,9684.1,2781.1,966.0
2026-02-01 12:30:00,1304.1,647.8,1804.2,376.6,1049.3,1248.2,64.0,1.3,414.1,6.0,346.0,2117.8,5076.8,5797.9,1327.1,2093.4,81.1,153.1,1711.7,3350.4,688.8,1369.6,8978.2,7582.6,5826.6,1688.3,5436.4,7293.7,3735.4,2853.7,2282.3,3160.5,1784.9,4834.3,1439.6,3332.9,2213.1,7720.2,11549.3,9678.6,2786.3,961.1
2026-02-01 12:45:00,1295.1,648.8,1801.8,365.8,1049.0,1246.3,63.8,1.1,415.7,5.0,343.3,2120.2,5095.9,5778.8,1327.2,2090.2,81.1,150.5,1710.9,3424.2,688.6,1367.2,8961.9,7547.9,5818.2,1632.1,5435.3,7093.6,3732.7,2853.1,2290.6,3182.3,1777.1,4651.8,1439.8,3316.6,2214.2,7703.1,11546.5,9668.1,2788.7,956.2
2026-02-01 13:00:00,1279.7,653.7,1808.1,372.2,1053.4,1230.3,62.6,1.1,434.9,4.0,308.6,2130.5,4775.8,5786.0,1363.5,2071.2,82.9,147.0,1775.8,3475.0,691.3,1384.3,8955.5,7545.1,5815.2,1636.3,5624.6,6981.4,3722.2,2841.8,2289.7,3110.3,1768.7,4343.2,1441.0,3534.5,2188.3,7654.2,11522.0,9645.4,2791.3,952.1
2026-02-01 13:15:00,1284.5,656.7,1805.4,374.3,1054.0,1227.9,61.4,1.2,434.2,4.0,282.8,2129.3,4824.7,5796.1,1373.1,2064.4,82.9,148.8,1776.3,3491.3,689.9,1383.5,8951.8,7546.4,5814.4,1585.4,5623.4,6924.6,3719.6,2839.3,2289.9,3117.5,1765.3,4350.6,1443.0,3522.4,2188.1,7661.8,11532.0,9636.6,2794.5,948.6
2026-02-01 13:30:00,1288.1,656.4,1814.6,372.6,1056.1,1244.8,61.7,1.0,435.7,4.0,282.2,2134.1,4860.0,5795.5,1379.5,2058.4,82.9,107.7,1773.3,3490.0,690.1,1385.1,8962.8,7554.2,5819.9,1585.6,5624.8,6944.4,3715.6,2837.8,2290.9,3122.9,1764.6,4337.7,1443.8,3511.5,2188.7,7676.0,11530.9,9620.8,2801.7,945.9
2026-02-01 13:45:00,1291.5,660.5,1824.6,371.6,1057.9,1256.9,60.5,1.1,437.8,4.0,270.8,2131.7,4798.5,5785.2,1385.3,2048.9,127.9,107.4,1772.8,3467.7,690.1,1385.3,8974.7,7563.1,5826.4,1598.8,5621.8,6976.5,3718.5,2837.5,2291.0,3130.4,1761.7,4299.1,1445.0,3500.2,2189.9,7684.8,11535.9,9621.3,2803.7,942.6
2026-02-01 14:00:00,1304.6,624.8,1859.9,523.8,1083.8,1214.7,64.8,0.9,429.2,3.0,261.6,2157.6,4860.3,5676.6,1404.3,2024.7,165.2,79.7,1770.0,3503.5,692.7,1408.6,8944.9,7597.8,5833.4,1626.8,5574.5,6909.5,3725.2,2838.7,2301.8,3161.1,1761.7,4349.2,1443.8,3523.5,2105.8,7650.2,11582.0,9615.0,2793.1,942.2
2026-02-01 14:15:00,1312.4,630.8,1860.5,530.0,1084.7,1211.8,62.3,1.0,436.9,3.0,235.8,2153.7,4709.9,5683.9,1418.2,2018.4,165.2,40.3,1769.5,3476.3,694.1,1411.5,8964.2,7640.7,5839.5,1626.9,5577.3,6923.5,3725.2,2837.6,2306.5,3165.5,1758.6,4360.3,1444.0,3515.6,2108.6,7669.9,11599.1,9612.3,2800.4,936.9
2026-02-01 14:30:00,1321.3,641.1,1865.0,538.4,1087.2,1209.0,60.6,0.9,444.5,3.0,250.5,2147.5,4645.3,5682.0,1438.6,2010.1,212.4,34.3,1769.8,3446.5,694.6,1413.6,8997.7,7686.5,5858.9,1627.6,5572.1,6982.8,3727.2,2837.5,2303.0,3165.0,1762.5,4363.8,1445.1,3508.4,2109.9,7698.7,11613.0,9602.7,2814.5,928.5
2026-02-01 14:45:00,1323.6,646.1,1868.5,545.3,1090.8,1206.5,61.2,0.7,454.2,3.0,247.1,2142.6,4600.1,5685.4,1449.6,2000.9,165.2,58.5,1772.5,3542.1,695.7,1413.6,9034.7,7729.8,5863.8,1628.7,5575.4,7181.0,3727.6,2839.2,2304.9,3168.5,1762.5,4431.9,1449.0,3505.3,2105.8,7716.3,11631.1,9616.8,2828.4,921.7
2026-02-01 15:00:00,1332.9,651.1,1883.1,585.6,1116.2,1210.5,57.7,19.6,453.6,3.0,285.8,2136.4,4531.6,5650.1,1362.0,1912.4,210.8,48.9,1782.5,3353.2,674.0,1516.0,9151.9,8015.7,5837.3,1624.6,5336.9,7162.9,3735.1,2808.4,2323.5,3184.0,1759.5,4408.0,1453.2,3528.9,2117.2,7740.8,11687.0,9600.6,2850.4,927.4
2026-02-01 15:15:00,1344.0,654.5,1901.8,618.0,1121.8,1210.1,56.6,19.5,465.5,3.0,264.5,2131.3,4515.9,5689.4,1293.8,1860.4,212.3,52.2,1785.2,3346.0,672.7,1502.5,9171.5,8085.5,5853.8,1632.6,5338.1,7463.4,3739.7,2809.2,2332.0,3192.7,1760.9,4571.4,1455.6,3527.5,2124.8,7789.0,11739.6,9610.4,2859.1,918.3
2026-02-01 15:30:00,1355.8,658.8,1916.4,646.0,1126.7,1209.1,54.9,19.5,476.7,3.0,279.4,2126.7,4502.0,5685.5,1287.0,1830.0,228.1,55.5,1788.5,3343.4,681.2,1503.8,9189.6,8145.3,5876.7,1689.2,5351.7,7823.4,3744.5,2809.8,2328.5,3190.1,1767.0,4784.4,1460.7,3525.5,2132.1,7838.3,11798.3,9622.9,2894.8,908.9
2026-02-01 15:45:00,1362.3,665.7,1937.5,671.5,1133.0,1210.6,52.8,19.3,487.2,3.0,278.3,2122.2,4497.7,5685.3,1170.5,1660.7,228.0,58.8,1783.3,3390.2,679.1,1505.8,9203.9,8194.8,5901.2,1699.3,5361.6,8123.1,3758.2,2811.4,2325.8,3195.1,1774.2,4933.2,1466.4,3523.8,2141.8,7893.2,11866.3,9622.0,2932.6,900.8
2026-02-01 16:00:00,1392.0,668.9,1967.6,708.9,1165.0,1260.8,55.3,12.2,488.3,3.0,197.6,2124.4,4607.3,5808.5,1154.9,1609.4,239.1,57.1,1836.5,3382.3,670.6,1497.4,9351.5,8457.1,5913.8,1736.5,5544.1,8002.7,3813.0,2848.6,2332.9,3220.0,1807.9,4915.6,1474.7,3609.6,2167.8,7972.5,12059.1,9600.5,3015.1,894.1
2026-02-01 16:15:00,1398.8,668.6,1988.9,745.1,1172.8,1260.8,53.5,12.1,496.2,3.0,178.6,2117.2,4556.5,5975.7,1300.2,1715.9,239.1,60.1,1843.1,3374.5,681.9,1499.8,9359.1,8484.4,5938.5,1809.0,5559.4,8370.5,3828.3,2852.7,2331.9,3221.0,1815.6,5137.7,1474.5,3606.4,2176.6,8005.5,12144.2,9621.2,3043.7,891.1
2026-02-01 16:30:00,1407.9,675.5,2003.0,780.9,1179.7,1248.2,53.8,12.0,505.9,3.0,186.0,2108.4,4573.8,6096.4,1367.2,1697.6,239.1,63.1,1849.9,3450.3,684.6,1500.7,9365.2,8511.4,5970.6,1815.3,5572.1,8628.9,3834.8,2855.0,2331.2,3222.0,1822.9,5206.0,1476.5,3602.5,2182.1,8031.9,12212.6,9659.2,3025.4,890.6
2026-02-01 16:45:00,1405.3,679.6,2002.8,811.2,1179.8,1211.1,53.7,12.0,511.0,3.0,186.1,2103.0,4576.9,6417.2,1427.0,1691.7,239.1,66.1,1858.0,3631.6,684.5,1504.7,9340.3,8529.6,5986.2,1820.3,5576.1,8676.0,3847.3,2855.8,2336.5,3233.5,1801.5,5231.8,1476.7,3594.6,2188.3,8058.8,12274.9,9708.2,3056.0,891.2
2026-02-01 17:00:00,1403.3,684.7,2003.5,808.0,1180.0,1208.1,28.2,14.0,490.6,3.0,515.4,2076.8,4990.7,6445.3,1533.7,1714.0,99.3,132.2,1837.7,3609.7,675.9,1499.8,9343.5,8561.7,5898.1,1847.4,5488.8,8558.0,3856.9,2873.0,2371.1,3253.1,1776.8,5112.3,1473.8,3577.3,2189.2,8145.0,12428.2,9659.9,3108.8,888.1
2026-02-01 17:15:00,1410.5,671.1,2008.1,837.9,1184.5,1208.1,27.9,14.0,504.2,3.0,528.7,2072.5,5012.5,7774.7,1622.2,1714.3,99.3,134.1,1843.4,3607.1,678.0,1501.4,9309.7,8581.8,5903.0,1847.7,5490.3,8562.2,3865.7,2864.6,2366.5,3246.3,1760.2,5114.8,1475.2,3574.4,2190.3,8164.1,12456.5,9662.7,3116.4,889.2
2026-02-01 17:30:00,1419.3,649.5,2010.4,868.1,1182.0,1208.1,28.7,14.0,512.4,3.0,539.9,2071.3,4245.8,7397.0,1669.1,1734.0,99.3,136.0,1842.4,3597.2,673.8,1507.5,9288.4,8573.4,5894.2,1842.3,5480.9,8560.1,3873.0,2862.0,2364.5,3247.7,1737.1,5105.3,1472.6,3577.0,2188.2,8153.3,12462.5,9649.0,3123.4,896.9
2026-02-01 17:45:00,1411.8,634.5,2011.8,897.6,1176.8,1206.6,31.3,14.0,517.1,3.0,566.0,2068.6,4005.4,7307.8,1678.2,1739.1,99.3,137.9,1838.2,3603.9,672.9,1515.4,9227.7,8523.1,5900.1,1849.3,5481.3,8570.0,3878.2,2860.8,2363.6,3247.5,1761.7,5132.4,1471.2,3585.1,2181.1,8136.0,12457.6,9633.8,3121.6,896.5
2026-02-01 18:00:00,1370.5,687.9,1975.1,730.3,1161.8,1204.2,31.4,15.2,518.0,3.0,624.8,2060.8,4285.9,6993.2,1712.7,1783.3,92.6,140.8,1909.7,3574.4,670.5,1532.5,9274.2,8552.9,5881.4,1847.4,5601.1,8708.4,3889.6,2866.0,2357.9,3273.4,1771.1,5097.4,1462.7,3385.3,2170.2,8300.1,12433.2,9697.8,3107.0,898.3
2026-02-01 18:15:00,1376.5,672.4,1970.7,746.6,1161.0,1204.2,31.9,15.1,516.5,3.0,652.5,2062.5,4275.8,7405.6,1690.9,1784.4,92.6,141.6,1901.7,3485.9,668.4,1534.3,9227.2,8515.3,5872.0,1847.1,5598.1,8708.8,3897.7,2863.6,2367.4,3283.0,1781.1,5112.4,1460.0,3395.3,2161.0,8281.1,12415.0,9679.1,3101.2,901.6
2026-02-01 18:30:00,1384.6,646.2,1955.4,764.5,1158.5,1202.8,31.7,15.1,503.8,3.0,669.9,2080.0,4285.1,7105.1,1657.6,1813.3,92.6,142.5,1895.3,3455.3,670.4,1536.5,9221.0,8502.0,5868.2,1847.5,5602.6,8714.0,3897.0,2863.9,2365.6,3283.3,1770.3,5102.0,1456.8,3406.4,2154.1,8257.3,12389.9,9700.1,3096.7,916.6
2026-02-01 18:45:00,1376.3,648.7,1939.3,783.5,1156.7,1202.8,34.5,14.1,506.2,3.0,679.4,2071.9,4288.3,7112.5,1639.4,1802.9,92.6,143.4,1887.5,3416.0,668.6,1538.1,9203.1,8480.0,5864.2,1852.8,5601.0,8712.9,3898.6,2863.1,2364.6,3279.1,1785.0,5112.1,1454.3,3418.9,2145.5,8241.0,12357.4,9667.4,3087.7,901.4
2026-02-01 19:00:00,1364.8,605.8,1914.2,799.4,1145.2,1147.3,35.7,5.2,489.7,4.8,738.2,2066.7,3902.6,7255.1,1602.1,1865.5,128.6,144.9,1936.2,3266.9,646.7,1529.0,9105.8,8350.3,5985.8,1840.7,5473.6,8524.1,3884.5,2885.5,2337.4,3257.3,1793.0,5136.3,1452.5,3231.0,2131.3,8297.9,12283.7,9665.3,3113.1,908.1
2026-02-01 19:15:00,1356.6,607.9,1901.4,798.5,1145.3,1147.3,34.7,4.0,485.0,4.8,737.7,2066.9,3887.1,7221.2,1570.7,1854.4,128.6,145.0,1936.5,3279.3,650.4,1526.9,9069.6,8330.8,5976.8,1836.2,5465.2,8477.7,3888.1,2874.2,2355.2,3273.7,1836.0,5105.3,1449.4,3239.8,2120.7,8294.7,12234.6,9629.9,3095.9,905.4
2026-02-01 19:30:00,1347.1,610.0,1879.2,792.3,1140.0,1147.3,36.7,4.1,478.9,4.8,732.3,2070.6,4197.5,7003.7,1544.6,1853.4,128.6,145.0,1946.9,3257.5,646.6,1527.8,9045.2,8297.1,5967.3,1836.0,5463.8,8480.2,3887.4,2873.6,2359.6,3278.2,1835.3,5090.3,1446.5,3246.0,2111.5,8264.9,12179.9,9624.0,3082.8,900.0
2026-02-01 19:45:00,1336.2,611.9,1859.1,786.6,1129.4,1147.3,38.7,4.0,469.8,4.8,716.0,2071.2,4903.3,7121.9,1531.0,1852.5,128.6,145.1,1944.6,3238.0,641.9,1528.1,9030.8,8256.5,5956.3,1816.4,5455.6,8441.9,3887.1,2860.9,2349.5,3269.8,1852.2,5081.2,1440.5,3247.7,2100.6,8239.2,12121.2,9602.1,3061.1,900.1
2026-02-01 20:00:00,1324.1,605.9,1825.2,775.5,1101.9,1146.3,68.8,0.0,450.1,7.2,608.2,2066.1,4890.4,8058.7,1451.0,1891.5,133.7,144.7,1840.7,3202.3,647.1,1523.7,8971.0,8062.9,5915.2,1817.2,5343.7,8267.6,3882.3,2882.2,2334.4,3241.3,1853.2,5088.0,1434.1,3155.0,2090.4,8267.9,12060.3,9599.6,3049.6,883.8
2026-02-01 20:15:00,1315.1,607.2,1802.2,767.4,1095.2,1146.3,70.1,0.0,441.8,7.2,585.0,2080.2,4890.3,6674.6,1408.5,1885.1,133.7,144.8,1834.3,3203.5,648.5,1526.2,8995.8,8039.1,5896.2,1817.7,5334.5,8246.9,3879.8,2883.7,2332.4,3245.0,1848.1,5103.3,1430.9,3152.0,2080.7,8239.6,11994.2,9592.6,3027.3,880.7
2026-02-01 20:30:00,1305.1,608.3,1784.7,765.1,1084.1,1146.3,70.4,0.0,436.3,7.2,578.2,2069.0,4862.9,6653.1,1386.7,1871.5,133.0,144.9,1803.8,3212.3,651.3,1526.1,8960.9,8005.9,5879.4,1815.5,5216.2,7840.7,3877.7,2884.6,2337.0,3248.2,1849.0,5089.6,1424.9,3152.4,2073.8,8225.6,11924.7,9570.0,3021.4,878.3
2026-02-01 20:45:00,1290.6,609.1,1770.0,763.2,1067.5,1146.3,72.5,0.0,432.1,7.3,573.3,2062.7,4844.1,6657.1,1361.6,1854.2,133.7,145.0,1799.6,3220.3,653.9,1526.5,8976.9,7979.8,5861.9,1780.5,5207.2,7726.4,3876.9,2886.1,2331.9,3245.7,1844.2,5087.4,1425.5,3154.0,2069.9,8201.2,11854.7,9547.7,2996.0,875.7
2026-02-01 21:00:00,1280.7,614.8,1741.4,752.7,1025.7,880.6,88.4,0.0,488.0,3.0,625.9,2049.9,4534.6,6590.5,1376.7,1801.3,206.5,90.6,1808.3,3279.0,653.4,1530.2,9100.8,7977.2,5865.1,1659.8,5439.7,8308.7,3865.5,2892.4,2312.1,3279.5,1845.2,4886.5,1422.2,2907.0,2060.2,8238.3,11749.1,9609.6,2942.9,871.2
2026-02-01 21:15:00,1266.3,614.7,1715.0,744.5,1013.7,880.6,89.3,0.0,478.9,3.0,601.8,2049.2,4521.5,6497.0,1347.4,1804.0,206.5,91.1,1804.8,3312.1,655.7,1531.2,9165.9,7957.8,5836.9,1659.3,5427.7,8196.4,3866.1,2888.4,2309.8,3281.6,1837.0,4892.7,1420.8,2906.5,2060.4,8177.6,11658.8,9600.0,2916.8,867.9
2026-02-01 21:30:00,1249.1,613.8,1699.5,736.5,1002.2,880.7,90.4,0.0,476.3,3.0,610.7,2048.4,4545.2,6493.6,1317.7,1790.9,206.5,91.6,1799.3,3291.9,646.1,1532.4,9191.4,7922.8,5813.2,1658.8,5419.3,8075.2,3859.1,2889.9,2308.4,3275.2,1836.7,4897.1,1416.3,2905.6,2053.9,8151.5,11576.3,9584.7,2899.3,863.8
2026-02-01 21:45:00,1230.2,613.6,1680.1,726.8,991.2,880.6,91.1,0.0,473.4,3.0,596.9,2047.7,4577.8,6491.6,1353.3,1790.0,206.5,91.9,1795.1,3301.7,650.2,1533.1,9188.9,7879.9,5782.4,1639.4,5400.5,7620.9,3851.9,2890.9,2307.1,3267.7,1830.4,4774.5,1409.1,2902.3,2045.1,8124.1,11517.0,9535.3,2888.8,860.9
2026-02-01 22:00:00,1216.2,614.2,1650.6,724.6,954.8,880.6,146.7,0.0,455.5,3.0,264.3,2048.9,4457.5,6400.9,1194.1,1768.3,201.1,92.3,1745.1,3212.6,650.6,1538.0,9129.8,7727.8,5794.7,1678.3,5553.9,8146.2,3827.2,2905.9,2319.2,3296.5,1811.4,4927.1,1397.8,2797.1,2034.1,8156.3,11408.7,9537.1,2852.4,856.4
2026-02-01 22:15:00,1204.3,614.5,1637.1,705.2,944.0,880.5,147.6,0.0,459.7,3.0,265.5,2048.5,4485.7,6387.6,1368.9,1973.2,201.1,92.7,1740.1,3205.1,647.0,1533.5,9093.5,7674.1,5758.5,1675.3,5540.6,8052.7,3820.3,2908.8,2321.8,3317.5,1806.5,4928.0,1394.4,2794.2,2023.4,8128.4,11339.8,9515.1,2834.5,846.5
2026-02-01 22:30:00,1192.9,614.4,1621.8,688.1,935.9,880.6,148.1,0.0,458.3,3.0,275.5,2048.2,4434.3,6319.4,1415.5,2063.9,186.0,93.0,1763.6,3185.9,646.1,1540.8,9047.0,7623.2,5728.6,1663.5,5522.9,8002.7,3812.8,2910.1,2314.4,3313.0,1799.6,4925.6,1391.0,2790.9,2012.5,8147.6,11271.5,9484.7,2823.9,837.9
2026-02-01 22:45:00,1180.8,614.4,1625.5,669.9,929.1,880.6,150.2,0.0,454.6,3.0,275.0,2047.8,4450.2,6194.1,1388.1,2055.2,201.1,93.4,1765.6,3187.3,647.3,1531.9,8996.8,7577.3,5694.1,1660.3,5498.5,7632.2,3805.8,2907.8,2311.6,3300.7,1791.9,4887.3,1383.4,2783.3,2000.6,8090.4,11191.0,9485.0,2799.4,838.6
2026-02-01 23:00:00,1201.2,608.0,1633.3,647.5,912.1,880.7,151.0,0.1,451.1,3.0,286.4,2035.6,4091.3,6119.2,1312.1,1984.4,127.7,145.6,1770.4,3179.8,674.2,1382.5,8936.1,7383.7,5634.2,1658.6,5429.1,8035.6,3750.8,2880.8,2294.9,3271.9,1775.1,4817.0,1377.2,2684.0,2089.0,8133.5,11092.7,9511.0,2800.3,833.5
2026-02-01 23:15:00,1192.3,617.8,1625.7,624.6,904.1,880.8,123.8,0.0,454.9,3.0,283.1,2035.4,4095.6,6110.3,1287.6,1969.0,127.7,145.2,1781.6,3194.3,675.2,1378.1,8894.3,7337.2,5598.5,1599.9,5401.0,7633.9,3742.6,2881.0,2288.3,3283.4,1765.9,4718.1,1370.4,2675.4,2079.2,8098.8,11028.9,9485.0,2782.9,832.0
2026-02-01 23:30:00,1181.5,618.5,1616.0,603.5,898.7,880.7,123.8,0.0,446.8,3.0,280.7,2035.1,4075.5,6132.3,1238.6,1982.0,127.7,144.8,1794.0,3177.3,677.5,1379.0,8847.8,7308.8,5569.3,1598.2,5407.4,7258.5,3732.6,2882.2,2283.6,3270.0,1753.8,4601.9,1368.5,2666.9,2067.3,8078.9,10961.2,9479.4,2776.3,828.9
