date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-16 08:00:00,1192.6,743.4,1819.5,812.0,1063.4,987.4,50.6,12.0,549.0,93.4,110.1,1600.1,3877.1,6093.9,1348.7,1512.8,283.6,15.8,1617.1,2056.4,712.1,636.6,6997.1,5803.7,4138.6,2158.0,4821.5,8795.8,3547.3,3457.8,1949.8,2559.1,1321.2,5389.5,1440.9,3717.5,2010.5,7926.2,10062.6,7661.9,2958.7,419.5
2025-12-16 08:15:00,1194.8,727.4,1822.2,823.6,1063.9,988.0,50.6,12.2,546.4,93.0,103.9,1599.9,3891.8,6031.7,1374.1,1584.6,338.6,5.0,1618.8,2058.0,713.6,631.5,6994.6,5788.2,4159.7,2158.8,4821.2,8816.2,3552.9,3461.4,1953.1,2556.9,1325.6,5396.0,1450.9,3724.4,2010.4,7929.5,10054.7,7654.0,2962.2,420.5
2025-12-16 08:30:00,1196.8,720.6,1814.0,834.1,1063.5,988.5,50.6,12.6,547.4,92.3,136.3,1599.9,3904.7,6064.1,1389.0,1583.2,338.6,5.0,1620.7,2060.9,715.8,626.8,7007.4,5834.7,4161.6,2158.8,4820.0,8840.8,3554.0,3460.6,1955.9,2554.3,1329.9,5404.6,1452.4,3726.4,1999.9,7923.0,10107.5,7653.2,2956.9,420.8
2025-12-16 08:45:00,1191.0,707.8,1811.9,842.4,1063.4,989.1,50.6,12.8,554.7,91.9,148.0,1600.1,3898.7,5988.0,1422.6,1628.0,338.6,5.0,1623.1,2060.6,717.9,621.4,7039.2,5850.7,4182.5,2158.9,4828.5,8869.3,3561.1,3458.1,1960.0,2549.5,1333.9,5413.4,1444.4,3720.0,2001.1,7920.4,10113.8,7653.3,2955.8,421.3
2025-12-16 09:00:00,1190.7,725.2,1778.8,848.7,1047.9,812.5,60.0,23.0,563.6,43.1,108.4,1601.9,3859.4,6046.2,1409.9,1702.7,128.9,41.7,1636.6,1961.6,721.0,606.7,7076.0,5851.9,4193.1,2157.4,4996.0,8695.7,3568.5,3468.3,2003.4,2559.0,1335.1,5277.6,1436.5,3799.7,1983.7,7977.8,10077.7,7652.2,2913.5,409.8
2025-12-16 09:15:00,1188.5,708.6,1773.2,845.1,1048.8,813.5,60.0,23.3,561.7,45.3,114.1,1605.8,4367.5,5823.3,1421.9,1691.1,128.9,41.6,1634.9,1966.3,716.5,599.2,7100.6,5867.4,4189.7,2157.4,4998.3,8680.6,3575.0,3465.2,2001.6,2509.2,1339.0,5318.0,1418.3,3790.5,1977.7,7995.3,10074.3,7628.6,2909.8,409.6
2025-12-16 09:30:00,1184.0,707.4,1766.9,795.3,1048.9,814.0,60.0,23.4,592.0,0.0,119.7,1607.3,4370.4,5756.3,1439.1,1690.3,116.6,41.6,1640.8,1968.7,716.0,594.6,7134.6,5903.3,4194.7,2157.4,4990.6,8686.3,3577.3,3458.1,2001.1,2496.1,1337.2,5323.2,1396.4,3774.2,1971.4,7983.0,10087.2,7611.4,2904.7,410.4
2025-12-16 09:45:00,1179.5,706.4,1752.8,790.8,1048.4,814.7,60.0,23.7,592.2,0.0,116.7,1608.9,4569.7,5703.1,1439.5,1703.5,83.2,41.6,1640.0,1763.7,714.3,588.6,7167.9,5937.9,4188.8,2157.4,4995.2,8698.3,3577.4,3436.9,2001.3,2486.3,1335.1,5338.3,1388.2,3757.3,1972.2,7994.6,10098.2,7603.3,2909.5,409.7
2025-12-16 10:00:00,1180.3,706.2,1736.3,576.7,1034.8,811.9,96.9,11.9,712.1,0.0,301.6,1680.6,4525.3,5755.1,1408.1,1714.1,128.6,43.6,1635.1,1890.6,706.3,558.4,7180.9,5877.1,4179.4,2154.8,4762.9,8732.6,3586.8,3408.2,1880.6,2544.3,1207.8,5365.2,1381.5,3520.1,1954.0,7921.1,10120.4,7577.3,2887.4,402.6
2025-12-16 10:15:00,1179.8,705.7,1723.3,570.7,1035.1,812.3,97.0,12.2,711.6,0.0,298.6,1680.3,4513.1,5773.2,1380.3,1719.7,128.6,43.6,1632.6,1887.2,704.4,550.4,7213.6,5904.3,4179.7,2154.7,4759.0,8729.1,3586.7,3408.1,1881.6,2534.3,1209.6,5365.3,1378.5,3543.3,1948.1,7933.8,10120.7,7462.2,2885.9,402.9
2025-12-16 10:30:00,1180.6,705.6,1711.8,564.5,1033.9,814.8,97.0,13.0,712.8,0.0,307.5,1687.7,4516.1,5845.7,1347.8,1729.1,109.1,43.6,1629.9,1717.6,702.6,543.3,7227.9,5911.3,4178.0,2154.5,4760.8,8731.4,3585.2,3406.1,1880.5,2504.6,1339.1,5496.0,1375.9,3545.9,1946.7,7938.5,10131.3,7443.4,2875.3,400.8
2025-12-16 10:45:00,1178.3,706.4,1702.2,556.3,1034.0,815.3,96.9,13.4,713.4,0.0,282.1,1694.0,4557.0,5753.2,1309.1,1735.4,107.6,43.6,1644.2,1709.2,699.9,536.1,7233.7,5912.8,4173.2,2154.6,4761.1,8730.5,3584.3,3408.4,1880.9,2440.2,1338.0,5498.1,1380.7,3563.7,1942.6,7951.0,10122.7,7434.4,2873.0,400.2
2025-12-16 11:00:00,1185.2,710.0,1682.4,549.6,1014.2,816.3,87.1,3.5,622.0,0.0,343.3,1695.4,4575.2,5623.4,1235.3,1734.1,88.9,38.9,1610.3,1829.2,646.8,536.4,7247.6,5956.0,4165.3,2136.7,4841.4,8729.7,3574.9,3445.2,1923.1,2533.4,1332.8,5422.1,1379.9,3530.0,1931.5,7973.9,10097.9,7484.3,2842.3,419.7
2025-12-16 11:15:00,1185.3,710.6,1683.8,540.3,1013.1,816.3,87.1,3.7,643.9,0.0,320.3,1700.7,4606.4,5564.5,1202.7,1740.5,120.2,38.9,1608.7,1807.9,644.0,533.2,7260.4,5960.2,4157.3,2136.8,4842.3,8717.2,3572.2,3448.1,1926.0,2526.2,1331.9,5427.3,1377.7,3521.0,1928.8,7980.6,10100.8,7477.0,2837.2,418.7
2025-12-16 11:30:00,1183.1,710.0,1693.9,531.2,1011.4,816.1,87.1,4.0,642.9,0.0,347.7,1701.4,4633.5,5470.8,1154.2,1747.3,115.8,38.9,1607.7,1793.5,642.8,529.6,7272.3,5977.8,4161.8,2137.1,4836.8,8710.7,3571.4,3450.4,1924.7,2511.7,1332.4,5438.8,1376.5,3505.7,1926.8,7983.3,10109.6,7461.1,2828.1,417.2
2025-12-16 11:45:00,1184.2,708.5,1708.7,522.4,1012.9,815.9,87.1,4.0,640.1,0.0,336.9,1704.3,4657.3,5331.8,1135.4,1748.0,122.0,38.9,1606.5,1775.3,640.3,526.0,7290.1,5990.0,4164.5,2137.4,4834.7,8703.6,3570.8,3457.1,1925.4,2508.2,1333.3,5450.8,1378.9,3485.7,1923.9,7988.5,10110.1,7455.2,2828.0,416.4
2025-12-16 12:00:00,1190.8,710.5,1726.6,517.0,1039.4,848.3,55.0,13.9,511.9,0.0,286.9,1699.2,4636.8,5158.5,1134.2,1747.7,69.9,100.8,1574.1,1766.0,663.3,524.1,7443.4,6113.2,4181.2,2196.4,4866.7,8812.1,3536.1,3449.4,2051.2,2525.6,1330.6,5449.8,1380.6,3612.6,1923.4,7934.1,10045.3,7495.3,2804.4,421.7
2025-12-16 12:15:00,1191.6,722.3,1738.2,518.2,1039.4,847.7,55.0,14.0,509.4,0.0,288.7,1700.5,4636.9,5044.3,1118.3,1734.7,69.9,93.8,1572.4,1748.4,662.6,520.4,7465.1,6137.1,4176.1,2197.3,4867.4,8812.8,3534.5,3456.2,2051.4,2528.8,1325.2,5440.7,1380.4,3596.6,1922.2,7945.2,10041.5,7469.9,2800.1,419.3
2025-12-16 12:30:00,1192.6,736.3,1748.4,516.4,1039.3,846.6,55.0,13.8,506.6,0.0,313.0,1703.6,4648.3,4911.1,1109.8,1736.7,69.9,75.0,1572.2,1728.6,660.6,516.9,7451.5,6144.5,4169.9,2200.1,4872.2,8815.2,3535.0,3457.8,2052.5,2506.7,1330.1,5445.4,1380.2,3561.0,1920.1,7948.6,10031.4,7467.7,2797.1,416.8
2025-12-16 12:45:00,1184.9,737.3,1758.5,516.0,1038.3,847.4,55.0,13.7,427.9,0.0,287.5,1704.2,4656.5,4805.1,1102.6,1731.5,69.9,55.7,1571.1,1713.8,657.7,512.7,7447.3,6175.4,4172.4,2209.4,4884.9,8825.7,3533.8,3463.1,2055.6,2493.4,1325.4,5439.4,1379.1,3500.0,1919.7,7955.2,10028.7,7497.7,2805.6,413.0
2025-12-16 13:00:00,1178.0,708.4,1775.6,512.9,1048.3,932.1,0.0,31.2,464.3,0.0,267.9,1606.9,4548.5,4441.8,1144.8,1712.5,234.0,90.4,1562.6,1675.5,629.1,508.2,7482.9,6129.6,4172.8,2104.0,4811.7,8684.0,3491.0,3388.5,2026.2,2537.0,1328.7,5432.9,1376.4,3571.6,1964.0,8030.4,10042.7,7455.6,2818.5,412.7
2025-12-16 13:15:00,1175.2,706.1,1783.3,522.2,1048.8,931.2,0.0,31.2,463.8,0.0,261.8,1607.0,4538.9,4351.9,1155.4,1698.4,234.0,90.4,1563.5,1659.9,629.2,506.7,7481.6,6167.7,4178.2,2124.2,4813.0,8681.8,3491.0,3391.8,2027.2,2474.2,1327.1,5433.4,1389.6,3561.5,1963.3,8036.3,10036.3,7452.7,2826.8,417.2
2025-12-16 13:30:00,1177.3,703.9,1791.1,529.6,1048.5,930.1,0.0,31.2,460.3,0.0,262.4,1608.5,4528.9,4207.0,1164.5,1696.7,234.0,90.4,1561.4,1811.1,627.1,506.1,7480.2,6202.7,4177.5,2152.9,4822.6,8664.3,3490.8,3392.8,2027.7,2468.6,1329.2,5433.0,1403.5,3543.2,1962.4,8035.9,10036.6,7447.7,2821.7,422.3
2025-12-16 13:45:00,1177.5,702.1,1806.4,535.2,1049.2,929.6,0.0,31.1,453.4,0.0,230.9,1607.8,4547.5,4120.8,1192.4,1703.8,234.0,55.3,1549.3,1795.8,611.4,504.7,7479.9,6229.6,4179.8,2181.9,4834.3,8671.5,3492.3,3394.5,2030.1,2465.5,1328.8,5432.7,1416.3,3532.6,1962.0,8038.2,10052.0,7440.8,2829.8,427.3
2025-12-16 14:00:00,1181.0,699.3,1820.4,561.7,1055.8,1125.8,10.0,32.4,503.3,12.2,312.1,1601.9,4519.7,3912.4,1220.2,1729.3,127.7,15.7,1542.6,2129.7,601.1,527.8,7536.4,6302.9,4181.4,2147.0,4812.4,8687.5,3497.8,3416.7,2037.8,2474.0,1334.9,5477.3,1433.5,3498.9,1923.7,8012.0,10083.6,7429.2,2836.6,433.6
2025-12-16 14:15:00,1182.2,698.0,1833.8,560.5,1056.1,1125.4,10.1,32.1,498.8,12.2,309.6,1598.0,4525.5,3811.2,1243.7,1715.6,93.7,15.7,1538.2,2122.9,599.3,532.1,7554.1,6322.6,4192.4,2182.0,4827.5,8709.8,3499.7,3421.2,2036.1,2531.8,1335.0,5475.0,1443.6,3490.3,1931.3,8014.9,10101.4,7423.7,2853.6,437.2
2025-12-16 14:30:00,1184.2,697.3,1846.5,587.9,1056.0,1123.2,10.0,31.6,490.1,12.2,301.9,1593.0,4462.6,3634.9,1281.8,1729.5,109.3,15.7,1531.3,2134.1,587.3,537.4,7575.7,6373.9,4203.8,2192.1,4837.3,8734.3,3500.7,3431.1,2036.8,2483.5,1338.9,5479.5,1452.5,3499.9,1935.6,8022.4,10119.5,7430.7,2862.8,441.9
2025-12-16 14:45:00,1180.6,695.6,1854.9,598.9,1055.8,1123.6,10.0,31.1,491.3,12.2,301.8,1587.6,3698.9,3609.9,1321.7,1715.3,145.0,15.7,1534.3,2143.0,590.7,557.3,7604.9,6405.9,4221.5,2197.3,4857.2,8811.2,3507.2,3436.4,2039.1,2507.8,1343.3,5488.8,1455.7,3500.8,1943.4,8026.0,10152.8,7429.9,2886.9,443.0
2025-12-16 15:00:00,1190.6,686.5,1868.0,806.1,1080.4,1126.9,0.0,167.5,533.6,111.7,236.9,1621.1,3605.0,3658.2,1372.0,1627.5,149.0,15.6,1572.8,2132.5,647.7,532.8,7701.6,6677.2,4241.0,2220.8,4933.1,8962.8,3480.0,3475.1,2076.7,2502.0,1352.4,5435.0,1459.9,3210.1,1964.4,8072.4,10216.8,7576.3,2907.5,441.2
2025-12-16 15:15:00,1199.0,701.2,1875.0,818.4,1079.9,1127.1,0.0,167.1,534.9,112.5,234.7,1624.5,3558.6,3604.4,1343.7,1631.0,148.9,15.6,1551.3,2127.2,633.0,534.8,7723.6,6717.8,4263.1,2220.8,4944.6,8996.0,3482.4,3484.2,2078.6,2520.3,1355.5,5435.3,1460.3,3217.7,1971.0,8079.0,10275.1,7575.6,2928.5,443.2
2025-12-16 15:30:00,1197.1,700.7,1868.5,811.2,1080.7,1128.9,0.0,166.2,532.8,111.7,239.4,1624.8,2654.8,3571.2,1389.4,1625.9,131.0,15.6,1547.4,2126.6,637.5,536.4,7733.7,6759.5,4281.5,2224.3,4960.5,9027.1,3485.1,3494.2,2076.0,2526.5,1355.3,5432.2,1460.0,3215.0,1976.8,8071.0,10315.7,7577.1,2949.0,450.8
2025-12-16 15:45:00,1197.3,701.8,1866.2,818.0,1080.2,1129.0,0.0,166.0,535.4,111.7,246.7,1624.8,2682.1,4065.3,1410.4,1624.1,107.8,15.6,1535.1,2139.3,639.8,537.6,7746.7,6792.7,4299.8,2228.0,4974.4,9053.1,3477.5,3506.7,2074.8,2532.3,1366.4,5435.8,1457.9,3209.9,1981.4,8058.3,10341.9,7581.5,2969.6,447.5
2025-12-16 16:00:00,1165.0,698.4,1858.1,870.9,1056.4,1182.6,0.0,104.0,551.1,6.9,376.0,1556.2,2757.2,3624.8,1486.2,1527.8,236.9,20.3,1609.6,2219.7,682.7,546.8,7811.1,6980.6,4329.5,2278.6,5139.2,9107.6,3450.0,3587.8,2065.4,2533.0,1383.1,5195.7,1454.2,3016.8,1983.5,8038.1,10324.0,7588.2,2974.5,461.0
2025-12-16 16:15:00,1167.3,697.7,1854.0,871.7,1056.4,1182.7,0.0,104.0,552.7,6.9,382.5,1560.6,2773.7,4187.5,1536.9,1534.0,236.9,20.4,1600.4,2213.6,685.4,547.1,7808.2,7002.2,4331.9,2278.4,5143.8,9110.0,3449.2,3592.6,2065.1,2527.4,1386.6,5191.8,1452.2,3012.4,1984.1,8023.8,10342.5,7595.8,2987.6,472.0
2025-12-16 16:30:00,1167.7,698.9,1854.7,872.3,1056.4,1182.9,0.0,104.0,553.3,7.6,387.7,1561.7,2779.1,4222.3,1593.9,1554.2,236.9,20.4,1592.8,2213.0,687.7,546.7,7795.1,7022.6,4335.6,2278.1,5146.3,9117.8,3444.6,3601.6,2062.6,2509.9,1386.8,5192.5,1446.1,2988.2,1989.4,8006.5,10361.7,7605.3,2993.9,467.4
2025-12-16 16:45:00,1165.5,718.4,1852.9,874.2,1056.2,1182.9,0.0,104.0,535.7,12.1,421.4,1562.5,2792.7,4299.2,1651.5,1558.3,236.9,20.3,1580.3,2222.6,684.0,548.4,7780.1,7051.6,4332.7,2277.9,5142.3,9123.1,3442.2,3606.6,2060.3,2508.9,1388.3,5190.5,1440.2,2970.1,1995.2,7988.5,10391.3,7615.2,3006.9,476.7
2025-12-16 17:00:00,1144.4,704.8,1845.3,867.9,1046.8,1176.8,10.0,104.0,486.1,55.4,492.9,1545.2,2935.2,4170.0,1778.0,1535.1,281.1,0.0,1696.2,2280.8,697.3,564.1,7764.5,7087.1,4320.6,2270.7,5024.8,9015.3,3386.1,3605.0,2042.9,2577.6,1392.1,5243.8,1437.6,2876.7,1995.3,7966.6,10520.1,7624.1,3012.1,487.1
2025-12-16 17:15:00,1144.5,715.6,1833.4,866.0,1046.7,1176.9,10.0,104.0,486.1,56.9,499.1,1544.0,2966.5,4221.4,1830.1,1549.0,281.1,0.0,1673.9,2276.8,697.2,564.7,7780.5,7109.9,4308.4,2270.5,5022.2,9020.2,3382.6,3610.3,2041.3,2577.1,1390.0,5240.0,1433.4,2847.0,1993.2,7939.5,10518.4,7644.0,3014.8,484.7
2025-12-16 17:30:00,1143.8,707.8,1819.2,864.1,1045.9,1171.8,10.1,104.0,486.1,60.3,530.0,1542.3,2988.6,4159.7,1849.0,1540.4,248.5,0.0,1674.0,2268.4,696.5,566.2,7769.2,7136.7,4300.4,2270.2,5019.3,9022.7,3377.1,3615.0,2038.9,2522.8,1386.4,5236.8,1429.8,2826.7,1990.2,7920.1,10493.3,7658.6,3001.9,488.1
2025-12-16 17:45:00,1142.7,696.7,1806.9,862.3,1045.7,1171.9,10.0,104.0,486.1,62.6,511.6,1549.1,3030.2,4195.2,1842.7,1539.1,272.7,0.0,1670.0,2261.4,696.0,567.7,7758.6,7160.4,4283.4,2270.1,5008.4,9024.9,3375.6,3616.2,2038.9,2478.7,1388.4,5242.9,1425.0,2802.8,1990.7,7904.6,10465.0,7671.8,2988.6,491.6
2025-12-16 18:00:00,1131.4,700.0,1790.3,659.2,1011.7,1021.7,0.0,34.0,441.6,62.4,329.8,1556.4,3083.0,4285.0,1813.9,1542.9,275.4,0.0,1631.9,2238.0,685.6,579.0,7810.7,7185.7,4252.9,2262.2,5007.5,9107.1,3342.8,3617.7,2027.7,2541.2,1392.6,5263.7,1419.5,2627.9,1985.4,7948.9,10380.0,7697.1,2952.6,485.3
2025-12-16 18:15:00,1130.9,701.7,1782.1,663.0,1012.2,1021.3,0.0,34.0,441.6,62.6,310.6,1533.1,3112.0,4228.8,1771.2,1540.8,275.4,0.0,1623.8,2231.5,683.8,581.5,7790.0,7205.2,4235.2,2262.1,5007.7,9105.8,3340.8,3623.8,2024.8,2455.3,1386.8,5260.1,1417.7,2609.7,1984.9,7932.8,10334.8,7710.7,2938.2,488.3
2025-12-16 18:30:00,1129.7,703.6,1767.2,666.3,1012.1,1021.3,0.0,34.0,441.6,63.8,311.7,1536.0,3135.0,4206.5,1735.7,1541.5,275.4,0.0,1624.5,2221.8,681.4,583.0,7764.7,7213.8,4216.2,2261.9,5003.4,9103.3,3338.4,3628.1,2023.0,2442.3,1387.8,5255.6,1418.2,2586.7,1985.4,7891.8,10280.8,7720.8,2910.7,490.3
2025-12-16 18:45:00,1122.9,700.2,1754.5,668.9,1012.1,1021.2,0.0,34.0,441.6,66.6,318.1,1549.1,3144.5,3770.9,1702.3,1540.4,275.4,0.0,1615.2,2209.7,678.8,584.6,7727.7,7246.8,4203.6,2261.8,5007.5,9101.5,3344.4,3629.7,2031.3,2439.7,1385.7,5253.1,1415.4,2580.9,1982.4,7779.1,10234.7,7731.6,2891.7,492.6
2025-12-16 19:00:00,1108.3,687.3,1734.5,627.5,979.6,965.6,0.1,114.0,398.1,72.9,163.2,1719.9,3006.5,3710.0,1646.3,1565.9,287.4,0.0,1539.9,2179.7,653.7,596.7,7661.0,7066.1,4165.7,2189.2,5001.5,9157.4,3301.9,3488.0,2026.6,2731.8,1381.7,5259.3,1413.9,2445.9,1971.2,7847.7,10125.6,7742.7,2867.3,475.8
2025-12-16 19:15:00,1103.3,682.3,1715.0,614.6,979.8,965.6,0.0,114.0,398.1,76.7,151.5,1749.5,2998.0,3583.6,1612.8,1544.4,287.4,0.0,1535.0,2162.0,650.6,599.0,7616.3,7084.9,4147.4,2186.9,4994.9,9093.7,3297.7,3485.1,2024.7,2733.5,1379.3,5248.2,1411.8,2437.4,1969.3,7755.4,10054.9,7723.9,2852.7,470.8
2025-12-16 19:30:00,1098.8,677.8,1695.4,600.7,980.0,965.7,0.1,114.0,419.3,20.4,125.4,1734.3,2987.3,3978.3,1584.5,1529.7,287.4,0.1,1530.9,2143.1,648.7,600.8,7591.6,7112.4,4137.4,2186.3,4991.7,9052.0,3293.4,3484.3,2021.7,2729.4,1378.5,5239.9,1410.2,2431.8,1967.6,7677.0,9979.6,7650.8,2828.9,470.3
2025-12-16 19:45:00,1088.1,664.4,1676.5,588.4,983.9,965.7,0.0,114.0,419.0,20.7,123.2,1738.4,3238.4,3883.2,1562.4,1537.1,287.4,0.0,1524.4,2125.4,658.8,603.4,7532.2,7113.5,4120.9,2185.7,4990.7,8979.7,3294.3,3481.2,2020.2,2728.9,1373.7,5227.1,1408.6,2406.1,1971.9,7591.2,9916.9,7650.9,2809.9,468.4
2025-12-16 20:00:00,1067.7,646.7,1633.5,573.5,927.4,875.4,0.0,64.0,377.8,43.0,336.4,1619.0,3140.0,3974.7,1352.3,1621.4,275.0,0.0,1430.8,2112.8,589.0,649.1,7340.6,7167.9,4084.8,2204.7,5020.5,8898.6,3221.7,3398.1,2010.1,2680.4,1377.0,5307.4,1401.0,2328.7,1958.6,7418.8,9899.5,7669.3,2769.8,466.2
2025-12-16 20:15:00,1058.0,639.0,1617.0,567.9,931.9,875.5,0.0,64.0,377.4,49.7,307.1,1624.5,3684.1,3388.7,1325.1,1642.9,275.0,0.0,1425.3,2107.8,578.2,649.6,7291.3,7181.8,4065.5,2185.6,5018.2,8811.6,3217.3,3382.0,2008.0,2679.2,1373.5,5295.9,1397.6,2312.0,1959.3,7312.3,9815.8,7672.8,2744.1,465.7
2025-12-16 20:30:00,1046.2,640.2,1587.8,561.5,931.6,875.5,0.0,64.0,377.1,42.8,293.1,1610.4,4021.0,3301.1,1350.0,1626.9,244.5,0.0,1429.2,2069.4,582.6,645.0,7240.0,7197.6,4050.5,2107.3,5017.0,8768.6,3213.4,3374.7,2025.7,2634.1,1370.0,5286.7,1393.5,2288.1,1959.4,7278.6,9730.7,7644.6,2717.1,468.5
2025-12-16 20:45:00,1034.0,641.3,1560.3,557.2,930.5,875.6,0.0,64.0,376.8,42.0,288.6,1635.4,4699.8,3251.4,1320.6,1626.4,228.7,0.0,1438.5,2056.2,579.8,638.3,7178.4,7213.5,4027.4,2100.4,5011.7,8676.9,3209.9,3318.9,2029.4,2590.6,1365.6,5290.9,1392.0,2272.4,1955.4,7247.9,9641.0,7572.1,2693.5,472.6
2025-12-16 21:00:00,1024.8,699.2,1529.3,531.4,860.6,648.1,0.0,52.0,338.8,43.5,268.5,1579.3,4330.9,3340.6,1280.5,1642.6,201.2,24.4,1366.1,1975.4,563.5,653.2,7211.3,7197.9,3998.2,2057.6,4956.0,8474.7,3141.1,3301.7,1994.2,2644.1,1354.0,5238.2,1390.2,2329.3,1895.3,7186.6,9538.8,7602.7,2650.6,498.4
2025-12-16 21:15:00,1010.6,662.1,1497.8,525.8,863.8,648.3,0.0,52.0,338.7,40.2,239.4,1579.4,4340.4,3220.9,1242.5,1634.4,207.8,0.0,1373.0,1934.7,559.8,644.2,7244.1,7211.3,3973.5,2056.2,4951.4,8433.3,3136.4,3305.1,1990.6,2646.5,1343.4,5140.0,1388.8,2328.7,1883.1,7162.0,9439.2,7577.3,2624.1,505.9
2025-12-16 21:30:00,993.9,636.7,1461.1,520.3,863.9,648.4,0.0,52.0,338.4,38.1,230.3,1579.8,4315.0,3196.3,1212.7,1630.1,201.2,19.2,1371.4,1909.8,555.6,633.0,7220.7,7218.7,3945.3,2054.5,4937.5,8422.6,3127.1,3289.8,2006.5,2622.7,1340.1,4959.4,1383.3,2315.4,1873.6,7128.7,9335.9,7581.3,2595.7,513.8
2025-12-16 21:45:00,976.0,625.8,1431.7,514.4,863.7,648.4,0.0,52.0,338.3,34.0,231.3,1606.2,4341.2,3178.1,1182.5,1620.6,208.6,0.0,1371.5,1888.2,556.1,629.8,7194.5,7224.4,3913.2,2053.2,4919.3,8412.7,3119.9,3249.0,2003.6,2591.7,1332.8,4762.0,1377.3,2302.5,1865.5,7096.4,9232.0,7584.1,2566.4,523.2
2025-12-16 22:00:00,958.4,616.1,1409.7,505.9,794.8,589.3,60.0,30.0,310.0,42.3,169.6,1569.4,4067.1,2948.8,1131.7,1666.0,171.4,30.6,1305.4,1910.2,534.7,652.5,7088.1,7270.1,3838.7,1955.1,5042.0,8216.7,3092.7,3247.1,1994.3,2551.2,1303.4,4773.0,1370.1,2239.4,1854.6,7033.7,9071.9,7578.6,2523.6,503.4
2025-12-16 22:15:00,947.6,616.4,1375.2,502.5,793.3,589.7,60.0,30.1,310.0,38.7,151.8,1569.9,4301.6,2895.5,1093.5,1659.2,202.8,0.0,1306.7,1879.5,532.4,641.0,7021.7,7283.6,3805.9,1954.3,5029.7,8156.6,3086.4,3217.9,1995.2,2491.0,1291.1,4606.9,1359.4,2220.4,1844.4,6977.1,8971.9,7580.1,2485.1,509.4
2025-12-16 22:30:00,936.5,616.5,1352.8,498.4,793.8,589.4,60.0,30.0,309.9,38.3,180.1,1567.5,4523.2,2896.7,1053.4,1671.0,182.8,0.0,1303.1,1851.1,526.7,635.2,6959.0,7305.7,3765.9,1953.2,5013.8,8136.5,3078.1,3139.1,1994.7,2460.9,1277.0,4453.7,1350.7,2199.2,1830.4,6916.2,8859.8,7539.9,2451.7,513.4
2025-12-16 22:45:00,921.8,616.9,1334.2,494.4,794.4,589.6,60.0,30.0,309.6,35.6,162.6,1567.8,5826.4,3588.9,1022.0,1667.9,178.5,0.0,1301.5,1815.1,524.0,618.8,6905.5,7330.3,3729.5,1943.3,4992.1,8128.3,3069.8,3140.7,1991.8,2451.2,1264.0,4204.5,1339.0,2185.2,1811.1,6790.7,8743.4,7543.3,2408.9,518.4
2025-12-16 23:00:00,917.2,616.3,1304.1,494.8,734.3,588.5,65.0,20.1,291.6,87.9,234.1,1573.0,5433.7,3601.9,968.9,1515.8,103.2,16.4,1246.4,1633.0,505.9,609.5,6780.1,7383.8,3651.0,1920.5,4917.3,8108.2,3045.2,2944.8,1960.1,2460.5,1243.3,3940.0,1326.3,2143.4,1783.7,6791.3,8620.5,7560.1,2363.8,498.7
2025-12-16 23:15:00,908.1,615.8,1285.2,489.5,733.7,588.4,65.0,20.0,291.4,84.9,235.7,1599.6,5447.0,3569.6,931.4,1508.0,131.4,16.4,1245.3,1600.6,512.2,591.3,6733.6,7386.3,3610.3,1916.1,4897.1,8082.5,3023.5,2946.4,1957.2,2450.3,1233.7,3740.9,1314.8,2126.2,1761.9,6691.5,8523.1,7558.6,2332.9,501.4
2025-12-16 23:30:00,900.0,615.5,1272.3,485.7,733.9,588.3,65.0,20.0,290.9,84.3,252.0,1571.7,5508.4,3585.3,898.5,1514.7,117.5,16.4,1244.7,1582.2,514.3,576.6,6678.1,7376.8,3569.2,1914.1,4882.6,8060.2,3027.3,2936.8,1963.6,2434.5,1224.2,3590.2,1302.0,2119.5,1742.7,6607.9,8435.0,7555.1,2309.6,503.1
2025-12-16 23:45:00,891.4,614.5,1259.6,484.1,734.8,588.2,65.0,20.0,290.7,83.5,216.4,1597.9,5487.4,3554.9,871.2,1500.1,131.4,16.5,1244.3,1406.7,516.7,565.2,6657.2,7364.4,3523.4,1906.7,4862.3,7977.9,3017.7,2936.5,1957.9,2401.7,1217.7,3486.8,1292.5,2114.7,1722.3,6552.5,8344.4,7550.5,2285.3,506.2
2025-12-17 00:00:00,896.6,589.7,1297.7,353.4,679.3,514.1,37.0,10.0,272.5,31.1,570.0,1396.1,3641.1,3506.2,636.4,1322.6,177.9,18.3,1289.2,1727.3,533.5,718.0,6487.8,6187.3,3382.0,2063.6,4633.6,7896.6,3160.3,3016.5,1798.8,2781.3,1143.0,3040.2,1254.1,2979.1,1883.8,6497.3,8348.7,8041.4,2309.7,509.2
