date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-02 08:15:00,1176.9,469.4,1439.4,1497.6,1063.4,949.8,12.0,60.7,546.1,32.6,544.1,2617.7,4808.8,7678.6,1583.4,2625.7,20.0,118.1,1539.9,2098.9,615.3,826.4,7425.4,6461.5,5504.4,1458.3,4930.5,9219.1,3375.9,3015.7,2245.8,2509.7,1565.4,4966.2,1441.9,4025.6,2243.1,6943.0,11667.9,7670.1,3174.7,337.7
2026-03-02 08:30:00,1173.3,463.4,1417.9,1274.0,1059.8,947.4,12.1,57.8,513.7,24.3,580.3,2622.1,4994.8,7353.4,1543.1,2638.6,0.0,163.1,1538.8,2084.4,628.6,817.3,7443.0,6430.2,5497.3,1459.5,4934.2,8767.1,3372.1,3015.2,2246.0,2530.8,1569.6,4982.4,1438.6,3979.2,2236.2,6925.3,11672.9,7624.9,3176.8,337.3
2026-03-02 08:45:00,1169.1,460.8,1396.5,1271.7,1054.4,948.2,12.0,59.8,476.1,21.2,635.9,2636.0,5204.5,7351.1,1499.0,2658.6,0.0,163.1,1562.3,2080.8,636.1,808.0,7459.3,6371.9,5494.7,1412.8,4949.5,8136.5,3390.9,3013.3,2246.6,2522.8,1570.4,4796.5,1438.8,3903.8,2237.6,6846.6,11643.6,7600.7,3178.7,326.2
2026-03-02 09:00:00,1168.8,467.8,1359.1,1079.0,1039.8,774.0,25.0,52.6,556.0,8.7,597.3,2683.8,4792.0,7730.5,1611.7,2474.6,141.2,188.5,1636.6,1666.7,622.0,778.3,7445.6,6353.3,5563.7,1465.2,5067.7,8465.9,3354.5,2978.6,2243.2,2555.0,1559.2,5131.6,1442.2,3716.2,2226.8,6906.6,11542.6,7648.1,3152.6,339.8
2026-03-02 09:15:00,1169.2,466.5,1343.0,1072.7,1039.1,773.7,25.0,48.4,525.0,8.5,524.6,2698.7,5064.4,6957.7,1520.6,2497.8,131.3,221.3,1629.2,1657.2,621.0,767.1,7445.1,6332.6,5551.1,1447.8,5070.7,7719.9,3371.7,2972.0,2239.1,2544.8,1554.2,5125.3,1436.2,3667.2,2221.6,6904.4,11506.3,7602.5,3151.9,337.7
2026-03-02 09:30:00,1164.6,463.7,1327.3,1048.1,1034.9,771.1,25.1,48.3,476.4,16.9,525.8,2715.1,5251.0,6853.9,1467.9,2365.6,131.2,219.0,1636.3,1627.6,631.3,767.3,7467.3,6309.6,5542.5,1439.2,5070.7,6836.7,3360.6,2959.4,2236.6,2495.5,1560.0,4997.7,1434.6,3635.2,2215.1,6880.0,11454.7,7589.0,3147.2,329.3
2026-03-02 09:45:00,1155.7,463.1,1305.5,1043.1,1022.8,771.9,25.1,48.7,434.0,25.7,509.6,2731.2,5535.4,6709.4,1505.3,2208.1,131.2,210.9,1653.2,1634.7,624.5,776.7,7470.1,6294.2,5528.8,1452.5,5071.7,5816.9,3329.9,2975.4,2234.9,2480.4,1552.6,5127.9,1453.6,3654.0,2197.5,6902.5,11400.0,7597.1,3145.3,327.7
2026-03-02 10:00:00,1143.9,460.2,1281.2,1008.1,1007.6,707.9,33.1,51.2,372.9,106.2,587.7,2877.6,5357.4,6981.2,1076.1,1814.2,132.5,191.5,1854.1,1614.2,615.2,786.9,7507.5,6005.9,5559.8,1403.9,4844.0,6023.0,3331.2,3000.1,2202.3,2444.5,1410.1,5137.3,1440.8,3565.6,2154.8,6893.6,11295.0,7573.6,3208.0,274.7
2026-03-02 10:15:00,1137.5,458.7,1247.9,997.2,1007.9,712.3,33.1,53.1,325.6,112.9,528.0,2862.2,5830.9,6931.7,1065.2,1839.0,132.5,185.9,1854.5,1608.3,617.3,789.6,7478.5,5993.5,5548.6,1409.1,4846.1,5263.5,3320.9,3000.4,2205.6,2416.3,1407.9,5162.0,1439.1,3573.8,2132.9,6902.3,11226.3,7576.9,3201.1,273.6
2026-03-02 10:30:00,1134.1,458.1,1210.7,985.8,1009.1,706.7,33.1,54.8,282.5,121.0,510.3,2872.3,6548.5,6971.9,1036.2,1895.4,132.5,185.4,1838.8,1623.0,608.9,788.8,7458.4,5980.4,5530.6,1407.3,4844.0,5091.6,3309.8,2998.9,2197.3,2384.1,1540.1,5142.5,1437.2,3568.0,2116.2,6907.8,11157.4,7577.3,3197.5,273.3
2026-03-02 10:45:00,1129.0,456.7,1178.5,986.4,1006.3,717.2,33.1,55.8,240.3,115.5,498.1,2906.9,6664.4,6945.3,968.3,1912.9,132.5,170.7,1827.5,1641.4,599.9,785.8,7451.1,5965.6,5516.6,1401.5,4832.0,5066.1,3294.2,2988.2,2199.7,2374.1,1535.1,5000.8,1434.8,3552.2,2103.7,6844.0,11086.7,7566.4,3185.6,272.0
2026-03-02 11:00:00,1122.8,456.0,1158.9,993.1,974.0,585.8,33.0,56.5,187.3,148.1,475.8,3045.8,6603.3,6881.0,649.6,1784.0,135.5,226.1,1894.2,1711.0,591.8,805.3,7467.9,5897.2,5544.9,1367.3,4688.3,5321.1,3262.3,2938.4,2178.3,2380.4,1530.5,5055.6,1428.4,3650.3,2099.8,6827.4,11051.9,7553.8,3149.4,270.5
2026-03-02 11:15:00,1120.3,456.0,1152.3,985.8,971.0,590.0,33.0,57.4,171.6,171.3,475.5,3022.5,6719.5,6889.2,590.5,1780.7,135.5,226.5,1907.4,1713.7,586.9,796.6,7442.2,5888.2,5529.3,1370.0,4812.1,4931.3,3251.3,2936.9,2175.7,2358.2,1524.0,5066.1,1426.4,3652.5,2089.7,6836.5,10989.6,7555.4,3139.7,269.7
2026-03-02 11:30:00,1119.2,454.2,1153.2,978.0,978.4,591.9,33.1,57.5,171.6,183.2,475.0,3035.6,7173.0,6905.9,595.6,1790.8,135.5,207.2,1900.1,1725.2,587.1,786.1,7437.1,5869.6,5522.4,1361.2,4803.4,4956.5,3239.1,2935.3,2170.1,2342.4,1522.4,4982.0,1420.6,3636.6,2073.9,6841.3,10940.2,7552.0,3133.1,268.8
2026-03-02 11:45:00,1117.9,452.7,1161.7,968.5,989.0,596.3,33.2,58.6,171.6,148.4,475.7,3046.4,7240.4,6895.9,556.9,1706.3,150.5,177.4,1896.3,1758.0,591.7,775.0,7378.4,5863.2,5518.9,1365.3,4807.8,4811.8,3230.6,2934.9,2177.6,2332.4,1520.2,4898.4,1416.4,3634.9,2065.3,6850.3,10897.5,7552.6,3121.4,268.9
2026-03-02 12:00:00,1118.8,453.0,1164.1,969.8,994.4,466.8,37.1,58.6,175.3,248.2,373.7,3195.5,7260.8,6861.7,518.1,1567.3,164.2,162.4,1909.2,1689.6,592.2,773.5,7408.8,5863.4,5517.7,1371.5,4706.3,5082.8,3225.6,2935.7,2151.7,2404.6,1554.6,5021.2,1409.1,3596.4,2051.9,6760.8,10841.3,7523.5,3105.1,254.7
2026-03-02 12:15:00,1119.1,450.1,1169.3,964.1,997.9,462.4,37.1,60.1,175.3,222.8,373.1,3200.7,7658.5,6838.8,510.5,1542.9,167.3,131.7,1902.7,1719.5,600.7,765.4,7396.2,5861.7,5513.3,1372.6,4702.4,4930.1,3215.5,2937.3,2144.3,2387.6,1553.1,4984.1,1407.3,3599.9,2043.7,6772.5,10801.3,7525.9,3098.8,255.6
2026-03-02 12:30:00,1118.5,450.1,1170.3,962.5,998.4,462.5,37.1,61.6,175.3,214.1,371.6,3221.7,7686.0,6804.4,508.5,1541.0,190.8,131.0,1901.5,1724.6,599.8,753.2,7376.9,5858.4,5501.2,1370.5,4700.8,4924.0,3200.6,2938.7,2143.4,2368.8,1552.8,4834.3,1402.7,3592.8,2034.5,6787.2,10737.1,7525.1,3097.0,254.5
2026-03-02 12:45:00,1115.4,447.9,1175.8,959.1,1001.4,453.4,37.1,62.6,175.3,202.9,366.8,3201.6,7726.1,6793.6,522.9,1516.4,176.6,133.5,1898.5,1728.5,591.3,739.4,7355.0,5856.6,5499.7,1370.2,4696.8,4928.7,3193.7,2940.4,2153.3,2366.2,1551.9,4718.4,1400.7,3590.2,2023.1,6804.6,10701.2,7525.0,3096.4,253.5
2026-03-02 13:00:00,1109.7,440.1,1179.5,959.4,1000.0,438.1,29.1,76.9,147.3,213.1,423.4,3262.6,7617.0,6655.2,471.1,1650.3,133.5,54.2,1799.3,1793.4,592.3,723.9,7272.5,5862.3,5505.3,1353.3,4559.0,5006.2,3183.0,2932.4,2139.3,2308.1,1542.7,4205.9,1391.4,3601.0,2008.0,6741.5,10628.1,7550.4,3098.5,243.1
2026-03-02 13:15:00,1109.5,437.3,1186.7,942.5,996.3,431.6,29.1,77.1,147.3,221.8,423.4,3260.0,7613.6,6614.9,474.7,1679.1,132.7,55.3,1797.2,1800.4,585.6,709.6,7262.5,5859.0,5495.9,1354.3,4561.4,4972.0,3175.8,2933.0,2138.3,2299.9,1541.8,4141.7,1392.6,3600.9,2002.1,6765.1,10605.9,7551.9,3098.8,241.9
2026-03-02 13:30:00,1112.0,434.3,1195.1,921.7,1001.2,423.3,29.1,77.1,147.3,222.2,412.6,3257.5,7629.5,6571.4,479.5,1699.2,132.0,55.3,1795.4,1804.1,589.6,695.9,7252.5,5856.5,5500.4,1356.7,4554.3,4964.0,3169.5,2932.9,2137.9,2296.6,1543.5,4123.5,1392.7,3602.6,1995.9,6788.9,10578.5,7552.9,3086.9,241.8
2026-03-02 13:45:00,1111.3,431.3,1213.3,898.6,1000.9,417.6,29.0,76.9,147.3,267.9,408.5,3258.7,7593.6,6524.2,474.5,1697.2,152.1,41.6,1794.7,1804.5,585.4,681.9,7214.0,5857.8,5490.3,1350.3,4539.6,4987.0,3162.2,2933.9,2132.0,2283.6,1536.5,4045.9,1388.3,3598.2,1996.9,6821.5,10564.7,7552.8,3086.2,240.9
2026-03-02 14:00:00,1105.5,424.9,1237.7,886.6,1004.2,419.6,27.1,79.1,173.8,175.9,389.3,3240.8,7502.0,6305.0,557.0,1782.0,126.2,143.1,1853.9,1799.6,583.4,665.6,7195.2,5953.5,5460.0,1375.5,4643.8,4939.2,3150.8,2956.7,2132.7,2259.5,1526.0,3812.4,1385.6,3593.3,2000.6,6890.0,10564.0,7616.7,3072.1,237.9
2026-03-02 14:15:00,1113.7,417.4,1276.4,869.0,1007.4,416.0,27.1,78.7,173.8,229.8,390.9,3226.5,7470.8,6245.9,588.9,1881.4,126.2,148.2,1852.5,1785.3,583.2,654.5,7159.2,5947.9,5460.4,1361.8,4637.3,4995.5,3150.2,2957.5,2136.5,2261.8,1522.3,3790.1,1385.4,3587.6,2002.0,6940.4,10567.9,7617.8,3062.7,236.8
2026-03-02 14:30:00,1119.7,413.7,1315.1,849.3,1014.7,420.7,27.0,78.3,173.8,204.1,380.3,3235.3,7031.5,6120.4,547.7,1853.1,126.2,148.6,1849.1,1788.7,587.7,644.3,7130.5,5961.1,5448.7,1351.7,4601.4,5543.0,3146.5,2957.9,2132.1,2240.3,1523.4,3454.1,1389.1,3581.3,2002.9,6991.8,10583.2,7651.1,3062.2,235.9
2026-03-02 14:45:00,1127.0,407.9,1354.8,829.5,1029.7,437.8,27.0,77.8,181.9,181.0,376.8,3225.2,7078.1,6052.8,595.2,1823.8,151.2,129.0,1848.2,1817.0,586.4,636.7,7100.1,5985.8,5453.7,1382.0,4609.6,5944.6,3149.1,2959.5,2139.7,2396.6,1521.7,4615.0,1387.0,3600.8,2004.9,7044.8,10613.6,7626.5,3063.0,235.6
2026-03-02 15:00:00,1113.5,397.5,1394.7,805.7,1044.1,688.4,15.0,97.2,186.6,138.8,378.8,3104.5,7040.4,5976.8,761.0,2117.8,125.3,49.5,1536.0,1797.4,588.5,582.1,7128.3,6108.5,5343.5,1416.5,4494.9,5395.4,3142.9,2924.7,2138.8,2208.7,1553.5,3405.5,1397.9,3594.6,2035.9,7140.0,10659.1,7717.6,3077.3,262.0
2026-03-02 15:15:00,1119.4,394.4,1433.3,794.7,1047.0,688.8,15.0,96.7,216.0,126.2,374.1,3095.2,5634.5,5952.0,853.4,2086.5,130.4,33.4,1504.3,1792.8,584.6,573.0,7143.4,6118.8,5351.4,1422.9,4481.7,5997.0,3140.6,2926.7,2144.3,2240.7,1544.0,3488.5,1402.7,3604.2,2039.9,7236.1,10694.5,7724.4,3082.0,262.4
2026-03-02 15:30:00,1122.7,388.0,1464.9,791.7,1051.7,686.3,15.0,96.1,254.9,120.2,366.9,3088.5,5263.2,5939.6,828.7,2130.3,165.3,32.2,1508.6,1795.6,591.3,569.0,7166.8,6129.4,5361.6,1427.6,4484.6,6897.7,3133.0,2926.6,2144.7,2382.6,1515.8,4244.8,1403.8,3616.1,2040.6,7344.7,10741.1,7731.6,3086.6,261.7
2026-03-02 15:45:00,1126.9,382.7,1499.0,784.4,1057.6,683.4,15.0,95.7,297.3,111.7,378.5,3076.5,4955.6,5780.9,948.0,2272.9,165.4,47.2,1515.4,1875.5,587.8,571.4,7182.6,6151.0,5374.5,1472.4,4488.5,7443.7,3134.7,2927.6,2148.1,2484.2,1521.2,5078.1,1404.2,3663.8,2037.0,7521.3,10779.2,7754.2,3084.6,260.9
2026-03-02 16:00:00,1129.1,369.5,1524.5,788.4,1064.6,891.2,1.0,166.1,364.3,101.3,359.5,2797.2,5417.1,5575.0,1233.3,2548.2,41.3,135.1,1459.8,2280.6,614.7,594.0,7261.8,6149.4,5300.5,1549.0,4680.7,7473.9,3159.5,2941.1,2176.7,2383.7,1531.4,4245.3,1407.7,3668.1,2038.5,7493.6,10834.3,7821.1,3002.1,311.1
2026-03-02 16:15:00,1137.0,366.5,1547.7,791.8,1066.7,883.9,1.0,165.5,417.2,99.7,364.2,2810.7,5366.0,5421.9,1229.4,2514.2,0.9,158.3,1451.4,2322.9,625.0,592.9,7291.6,6170.4,5313.7,1588.2,4686.8,8599.9,3159.2,2940.7,2178.3,2510.8,1542.3,4811.2,1405.8,3698.4,2035.7,7617.6,10924.9,7836.7,3009.3,314.0
2026-03-02 16:30:00,1144.7,369.1,1570.5,833.6,1074.7,893.2,1.0,165.0,452.8,89.9,355.2,2778.6,4110.4,5423.3,1311.5,2453.7,23.0,141.8,1464.8,2338.6,621.5,592.9,7321.1,6218.2,5325.0,1613.6,4684.8,9122.7,3159.8,2950.9,2179.2,2486.1,1545.4,4939.8,1404.4,3740.8,2039.3,7827.3,11000.6,7860.9,3029.9,322.2
2026-03-02 16:45:00,1148.8,412.9,1591.6,834.8,1090.3,901.7,1.0,164.5,500.6,102.9,356.0,2764.3,3932.4,5711.8,1461.8,2472.2,14.0,156.8,1480.0,2385.6,631.7,601.5,7333.3,6242.6,5336.7,1641.7,4670.5,9776.3,3163.2,2938.7,2186.8,2496.2,1542.4,4945.8,1395.1,3671.7,2056.7,7903.4,11098.5,7910.9,3051.2,322.4
2026-03-02 17:00:00,1164.9,419.2,1613.8,1063.6,1094.4,861.5,1.0,181.7,398.1,125.9,333.5,2606.2,4950.3,5117.1,1727.6,2462.0,31.0,113.5,1595.3,2384.7,700.4,601.6,7480.7,6376.0,5344.4,1614.8,4943.0,9296.8,3159.3,2809.5,2208.5,2428.3,1549.5,4991.4,1405.0,3749.2,2146.4,8227.6,11282.5,7921.0,3117.0,327.0
2026-03-02 17:15:00,1165.6,413.7,1620.8,1066.9,1105.6,882.4,1.0,181.5,434.9,125.2,347.8,2590.0,4546.9,5488.4,1832.0,2438.9,17.4,119.5,1590.4,2394.9,705.6,601.7,7494.5,6392.2,5341.6,1628.2,4941.1,9341.3,3164.5,2796.9,2191.6,2413.0,1552.4,5006.1,1411.6,3709.5,2157.6,8273.9,11342.7,7963.9,3143.4,328.5
2026-03-02 17:30:00,1166.1,460.5,1614.8,1270.5,1105.9,886.9,1.0,181.2,452.5,148.6,337.1,2593.9,4363.7,5666.6,1916.4,2507.0,45.0,120.4,1581.8,2449.1,683.2,622.2,7546.2,6451.0,5336.6,1633.4,4934.6,9386.4,3166.4,2794.9,2187.2,2297.8,1553.3,5039.0,1413.0,3709.7,2169.4,8414.3,11377.8,7999.3,3155.0,329.3
2026-03-02 17:45:00,1161.0,462.6,1572.8,1297.5,1099.4,941.9,1.0,179.6,471.4,198.4,341.7,2594.3,4379.4,5767.7,2020.8,2543.7,0.0,151.3,1584.8,2464.0,689.4,630.0,7560.2,6472.7,5303.4,1637.5,4921.0,9410.9,3183.0,2796.9,2187.5,2227.4,1551.7,5081.8,1412.4,3692.5,2180.4,8488.1,11369.3,8020.7,3137.9,331.2
2026-03-02 18:00:00,1154.2,478.5,1586.4,1267.2,1090.8,957.5,1.0,140.0,509.7,158.0,393.2,2542.0,4695.5,5866.9,2119.6,2453.0,116.8,58.5,1569.9,2497.7,675.1,638.4,7644.8,6552.2,5269.5,1695.8,5117.2,9903.8,3139.0,2924.3,2209.9,2428.2,1555.3,5165.6,1407.9,3124.2,2174.2,8559.1,11345.1,8039.9,3127.8,322.1
2026-03-02 18:15:00,1153.0,467.3,1578.4,1263.9,1089.0,954.3,1.0,111.2,497.4,200.2,402.7,2537.9,4694.8,6009.2,2120.0,2451.3,116.8,54.0,1566.5,2516.7,672.1,642.3,7633.9,6551.5,5256.7,1699.7,5113.4,9887.7,3158.1,2911.2,2204.7,2379.9,1547.6,5188.4,1403.2,3075.4,2175.3,8641.1,11360.4,8022.4,3123.5,323.9
2026-03-02 18:30:00,1149.9,463.7,1569.3,1237.6,1078.6,904.0,1.0,137.9,495.5,196.3,413.9,2546.8,4694.0,6172.8,2115.0,2400.6,116.8,54.6,1562.7,2522.6,669.2,632.7,7628.7,6550.9,5264.5,1702.4,5122.7,9891.5,3153.9,2897.4,2203.8,2310.1,1545.0,5182.7,1401.3,3097.6,2177.8,8664.4,11309.2,7992.2,3121.2,326.6
2026-03-02 18:45:00,1144.7,468.4,1554.1,1235.5,1071.2,887.1,1.0,138.7,489.3,184.5,495.5,2524.8,4699.4,6309.2,2102.5,2386.9,116.8,55.2,1558.3,2534.3,674.9,627.1,7652.7,6477.2,5245.2,1704.1,5110.8,9878.1,3155.0,2876.6,2203.8,2272.4,1539.5,5152.9,1398.7,3155.7,2168.0,8544.6,11244.5,7992.8,3101.2,328.6
2026-03-02 19:00:00,1124.6,461.5,1545.2,1223.9,1060.7,953.6,2.0,172.0,481.9,197.1,532.8,2586.0,4756.7,6351.5,2081.2,2466.8,0.0,115.0,1488.6,2492.5,650.0,659.7,7643.5,6563.4,5211.6,1692.6,5193.3,9633.6,3163.9,2685.6,2206.5,2202.8,1538.3,5095.6,1393.4,3134.3,2153.9,8832.4,11125.2,8018.9,3058.8,328.2
2026-03-02 19:15:00,1123.7,460.6,1536.0,1208.5,1052.7,886.1,2.0,154.2,471.7,182.0,532.4,2579.9,4740.0,6455.4,2070.9,2373.9,0.0,101.9,1480.7,2550.4,659.3,643.4,7633.6,6492.0,5192.8,1690.4,5185.2,9613.9,3161.7,2659.6,2207.1,2172.2,1531.8,5052.1,1392.7,3177.1,2142.5,8760.9,11048.5,7971.7,3055.9,330.5
2026-03-02 19:30:00,1118.8,411.5,1538.4,967.3,1043.8,868.9,2.0,170.8,463.9,172.6,529.1,2543.7,4910.1,6021.3,2054.6,2330.8,0.0,103.8,1477.7,2542.5,652.4,651.6,7606.9,6491.6,5174.3,1674.3,5180.5,9523.7,3168.5,2622.6,2210.3,2113.9,1527.2,4942.9,1388.9,3220.5,2130.0,8735.0,10967.8,7965.3,3035.7,333.0
2026-03-02 19:45:00,1114.6,401.0,1529.5,948.8,1032.3,868.1,2.1,173.0,473.4,125.2,526.0,2527.6,5388.1,6129.9,2058.4,2325.3,14.0,104.6,1475.6,2568.2,658.2,661.0,7578.8,6478.7,5151.0,1602.9,5169.9,9242.2,3163.9,2614.0,2204.7,2003.6,1524.3,4609.2,1387.6,3265.6,2116.2,8792.9,10896.0,7963.8,3011.3,336.3
2026-03-02 20:00:00,1092.2,397.2,1498.0,916.4,1012.8,865.0,2.1,197.4,462.1,78.2,469.5,2441.4,4659.8,6049.4,1811.9,2221.9,21.9,75.7,1433.1,2333.0,629.4,657.9,7433.2,6261.4,5120.3,1629.0,5156.2,9393.2,3170.5,2505.5,2189.2,2146.7,1518.9,5030.0,1381.8,3300.8,2102.6,8537.5,10793.2,7908.8,2978.9,344.5
2026-03-02 20:15:00,1087.3,392.7,1486.5,887.3,1001.5,864.9,2.0,197.8,437.3,108.4,436.8,2476.4,4876.6,5941.4,1784.1,2194.0,30.8,66.9,1425.8,2337.7,631.6,667.7,7390.8,6256.4,5087.8,1618.7,5137.6,9238.0,3174.3,2475.4,2186.9,2049.0,1510.6,4770.7,1377.5,3344.0,2091.4,8570.8,10702.8,7921.0,2948.7,348.0
2026-03-02 20:30:00,1075.6,389.7,1468.3,670.3,986.3,899.0,2.0,197.9,442.1,72.7,429.0,2476.3,5402.0,5998.6,1803.3,2183.7,21.9,69.2,1421.2,2355.3,642.1,681.1,7345.1,6238.2,5056.3,1605.7,5132.7,9026.1,3170.5,2472.4,2191.0,2040.1,1507.4,4411.0,1374.8,3382.1,2079.4,8489.4,10605.2,7847.1,2920.7,351.0
2026-03-02 20:45:00,1066.2,383.7,1446.4,650.4,970.6,882.0,2.0,197.1,430.7,75.1,424.4,2478.6,5714.8,6070.0,1773.9,2184.6,31.9,66.5,1415.6,2337.6,629.1,696.2,7307.7,6197.5,5032.5,1592.7,5126.4,8733.4,3170.3,2433.6,2184.3,1958.3,1500.5,4147.4,1374.2,3415.0,2071.5,8458.3,10529.3,7855.4,2888.7,350.7
2026-03-02 21:00:00,1056.4,379.8,1442.6,631.5,940.2,895.6,1.0,136.1,539.4,74.2,359.5,2452.5,5119.5,6102.7,1659.4,2297.7,19.9,84.8,1360.8,2329.6,640.3,710.1,7373.5,6275.1,4961.2,1584.5,4742.3,8851.8,3166.2,2369.0,2160.7,2287.7,1498.2,4146.4,1373.1,3120.9,2065.3,8507.7,10390.9,7886.0,2854.6,341.0
2026-03-02 21:15:00,1044.5,373.8,1417.3,609.2,927.0,878.7,1.0,135.7,528.1,72.8,355.3,2447.4,5111.3,6110.3,1627.7,2285.7,19.9,70.6,1353.2,2329.0,632.2,727.6,7381.9,6304.9,4926.2,1574.1,4730.8,8427.6,3154.9,2365.2,2157.8,2162.0,1483.8,3857.9,1367.0,3146.0,2053.1,8490.9,10290.9,7900.0,2811.0,338.3
2026-03-02 21:30:00,1030.1,368.9,1396.9,588.1,909.0,861.6,1.0,135.7,518.2,69.8,347.2,2449.0,5102.8,6112.2,1637.8,2281.8,19.9,71.4,1351.0,2335.1,635.4,745.0,7448.6,6291.4,4894.1,1570.4,4725.3,8066.3,3143.5,2360.9,2160.1,2011.7,1477.0,3517.9,1363.7,3172.2,2039.5,8501.4,10188.8,7916.4,2788.3,335.2
2026-03-02 21:45:00,1016.7,363.0,1374.1,565.9,895.9,861.6,1.0,135.5,512.1,70.1,349.7,2457.8,5072.8,6120.3,1619.6,2273.8,59.9,37.3,1346.6,2348.5,634.6,762.5,7437.4,6295.4,4865.2,1572.2,4711.5,7341.2,3134.2,2356.1,2168.4,1862.9,1465.9,3504.9,1357.6,3201.3,2022.6,8516.2,10089.8,7898.4,2752.8,337.0
2026-03-02 22:00:00,1005.6,398.8,1345.3,540.2,871.7,769.6,21.8,76.2,553.1,50.8,364.1,2424.8,4273.7,6081.6,1498.3,2377.5,16.6,92.5,1298.5,2421.2,586.9,775.0,7396.2,6090.3,4827.7,1603.4,4496.4,8117.9,3200.3,2227.0,2155.1,2318.2,1450.1,3373.6,1351.6,2900.7,1999.5,8456.1,9956.2,7984.8,2764.2,292.3
2026-03-02 22:15:00,994.7,395.2,1323.6,521.7,857.6,769.7,21.8,75.7,552.1,46.7,356.4,2455.9,4740.5,6047.6,1462.5,2354.8,16.2,85.6,1291.2,2424.9,581.1,790.8,7327.5,6104.6,4788.6,1605.2,4480.7,7835.1,3191.9,2244.5,2155.5,2161.0,1441.4,3382.6,1346.8,2918.9,1980.6,8474.6,9854.4,7994.4,2725.9,291.9
2026-03-02 22:30:00,987.3,352.2,1309.6,503.9,846.5,769.6,21.8,75.4,557.7,47.7,365.2,2481.1,4816.1,6014.4,1474.7,2333.4,16.2,84.2,1287.9,2421.2,581.9,806.6,7253.8,6122.4,4738.3,1607.2,4460.1,6859.3,3138.5,2234.1,2154.4,1988.0,1426.8,3394.6,1342.3,2937.6,1959.5,8489.4,9747.7,8014.9,2693.2,296.3
2026-03-02 22:45:00,976.9,347.5,1291.6,483.9,833.7,769.6,21.8,74.6,552.4,46.9,365.2,2484.2,4815.4,5991.4,1455.0,2327.3,18.6,76.8,1287.9,2395.3,579.7,820.0,7210.2,6073.3,4697.4,1598.8,4436.1,6023.3,3118.8,2223.2,2157.3,1879.1,1416.6,3327.9,1337.4,2953.8,1942.7,8490.4,9653.3,7996.1,2659.5,298.9
2026-03-02 23:00:00,972.4,346.0,1288.0,462.1,806.0,669.3,39.1,62.7,545.2,39.3,373.8,2515.9,4546.2,5957.4,1361.4,2283.0,39.8,85.5,1249.8,2381.9,552.3,821.2,7076.6,5869.6,4589.9,1536.2,4563.7,6634.1,3126.5,2184.9,2105.3,2091.3,1400.0,3242.7,1329.5,2744.4,1910.3,8478.6,9527.7,8066.0,2614.0,297.7
2026-03-02 23:15:00,966.3,342.9,1281.4,436.3,796.5,669.5,39.0,62.1,545.8,37.4,369.0,2511.3,4569.6,5918.4,1329.2,2273.1,39.8,78.9,1250.5,2346.8,567.8,818.3,7015.6,5904.3,4540.6,1536.3,4543.3,5817.3,3097.0,2207.6,2099.4,1915.2,1389.1,3256.6,1325.8,2756.0,1896.9,8502.9,9434.3,8087.2,2584.0,300.9
2026-03-02 23:30:00,961.1,339.6,1278.3,419.9,786.6,669.6,39.0,62.0,538.2,40.5,369.7,2483.1,4569.2,5896.2,1318.8,2275.9,39.8,77.4,1251.4,2336.4,572.5,828.0,6952.4,5810.7,4498.2,1535.5,4532.9,5546.5,3101.5,2163.0,2103.9,1830.9,1376.1,3198.8,1319.0,2769.0,1884.1,8494.5,9356.6,8069.5,2560.4,303.4
2026-03-02 23:45:00,952.3,335.9,1273.9,410.2,780.4,669.6,39.0,61.5,515.9,39.8,365.8,2497.1,4566.6,5872.7,1301.5,2262.2,27.6,70.9,1256.1,2336.9,574.1,836.4,6922.3,5754.8,4448.2,1533.3,4510.5,5197.4,3135.0,2152.4,2112.4,1801.7,1360.9,3170.8,1314.2,2791.6,1873.5,8419.8,9272.3,8095.4,2532.1,312.3
2026-03-03 00:00:00,1005.9,156.7,1250.8,393.3,756.9,650.4,91.0,20.6,520.7,16.4,402.9,2554.7,4045.3,5642.0,635.2,1365.4,33.2,62.9,1369.1,2428.6,567.9,704.3,7128.1,5670.9,4304.0,1602.2,4225.1,4937.1,3164.2,1881.8,2014.7,1915.0,1336.9,2962.5,1350.4,2607.7,1885.4,8484.9,9187.5,8357.3,2472.4,315.6
2026-03-03 00:15:00,1001.6,148.0,1247.8,380.0,751.3,632.9,91.0,20.1,513.5,19.1,396.0,2600.6,3995.1,5458.9,655.8,1399.0,27.9,57.6,1415.1,2420.0,570.6,708.3,7132.6,5719.8,4267.7,1602.9,4217.1,4851.6,3154.7,1874.1,2010.6,1839.9,1325.8,2981.3,1347.5,2622.1,1871.8,8486.2,9136.3,8378.6,2453.2,323.3
