date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-04 08:30:00,590.9,270.3,673.3,1028.8,634.1,554.7,77.0,9.1,116.0,85.5,70.7,1570.7,4079.1,3476.9,1587.4,680.3,75.5,153.9,1224.7,1443.9,378.0,914.4,4856.1,4380.0,1955.7,1104.5,3899.9,2969.6,2631.1,1478.6,1499.8,2827.6,1123.6,1147.5,981.8,1179.9,1180.6,4316.0,6050.5,4359.9,1143.9,534.4
2026-07-04 08:45:00,582.3,261.8,668.4,880.4,645.0,483.1,77.0,9.8,89.6,105.9,67.1,1594.7,4097.1,3599.4,1556.6,651.6,75.5,153.9,1308.2,1339.6,403.0,846.5,4882.4,4389.5,1984.0,1105.7,4225.9,2965.5,2641.6,1474.4,1503.4,2686.5,1129.4,1146.2,985.4,1179.7,1188.2,4192.8,6084.0,4287.9,1160.3,547.1
2026-07-04 09:00:00,577.2,305.5,657.9,1124.0,655.0,526.4,61.9,41.5,130.8,147.8,76.2,1628.9,4212.4,3642.6,1512.5,656.9,88.3,163.2,1343.8,1162.0,429.8,434.1,4994.6,4271.6,2042.7,1109.5,4361.2,2843.1,2707.1,1549.5,1528.5,2824.7,1156.8,1174.8,977.7,939.7,1256.9,3806.1,6095.9,4430.5,1162.1,571.9
2026-07-04 09:15:00,572.4,314.6,640.1,1187.6,661.7,545.4,44.5,42.1,128.3,198.4,80.5,1647.6,4282.0,3703.4,1477.8,683.9,88.8,163.2,1376.4,552.4,541.4,116.6,4999.5,4251.3,2066.0,1110.8,4388.4,2823.8,2714.7,1542.3,1536.8,2807.5,1158.6,1211.6,977.8,939.5,1264.2,3733.8,6102.2,4452.9,1162.3,593.5
2026-07-04 09:30:00,576.4,321.8,623.6,1261.9,660.1,569.3,44.5,42.8,121.4,245.3,98.9,1689.5,4327.4,3603.4,1466.4,682.4,89.2,163.2,1373.7,554.0,540.0,120.0,4998.3,4227.0,2085.9,1112.1,4403.4,2820.6,2720.3,1541.6,1530.4,2826.2,1166.5,1202.6,980.0,939.4,1267.2,3655.0,6114.0,4470.3,1141.1,612.2
2026-07-04 09:45:00,573.7,327.7,606.4,1332.7,661.7,558.9,44.6,43.2,119.4,250.6,117.0,1666.8,4399.2,3625.0,1417.8,691.2,89.6,163.2,1387.3,529.7,550.6,125.1,5009.1,4215.6,2112.6,1113.3,4413.9,2819.4,2728.8,1539.5,1533.3,2832.2,1169.4,1234.7,984.6,939.9,1266.4,3578.4,6109.4,4500.7,1134.3,631.1
2026-07-04 10:00:00,563.5,321.2,574.4,1388.9,668.3,599.2,90.2,66.0,103.5,300.2,118.5,1718.3,4310.3,4108.1,1218.4,766.1,95.9,108.3,1348.9,542.2,544.5,171.2,5108.2,4298.8,2159.1,1105.3,4454.8,2667.5,2757.3,1535.7,1552.2,2830.5,1230.1,1377.9,985.2,887.5,1258.0,3364.0,6104.1,4276.7,1089.0,649.8
2026-07-04 10:15:00,560.2,325.0,562.8,1444.6,669.1,598.7,90.7,66.5,99.9,310.0,132.9,1731.8,5173.5,4129.7,1163.3,779.1,97.7,108.8,1341.2,518.4,542.8,180.1,5113.7,4257.7,2179.1,1106.3,4463.7,2668.0,2761.1,1536.5,1557.6,2841.8,1230.3,1389.3,986.7,888.4,1251.2,3299.5,6103.4,4299.3,1073.9,667.4
2026-07-04 10:30:00,556.0,327.1,769.2,1500.6,667.8,624.4,91.0,66.8,98.0,305.9,138.5,1753.2,5169.0,3920.1,1171.8,757.9,97.7,109.3,1348.3,463.7,539.4,183.7,5108.4,4318.7,2185.5,1107.4,4474.5,2664.7,2762.4,1535.7,1553.8,2839.2,1230.1,1379.9,987.4,889.6,1244.1,3282.9,6094.9,4331.2,1062.8,683.1
2026-07-04 10:45:00,556.1,328.6,752.0,1537.1,662.2,620.4,91.8,67.2,96.1,337.1,132.5,1732.5,5161.1,3631.4,1108.7,780.3,97.7,109.7,1351.6,467.1,534.4,182.6,5108.7,4302.4,2205.2,1108.4,4470.8,2662.5,2763.2,1537.2,1553.2,2845.0,1229.7,1381.1,988.3,890.5,1236.9,3232.6,6100.1,4351.2,1060.3,696.7
2026-07-04 11:00:00,552.4,337.3,733.1,1558.9,656.8,583.2,90.4,47.8,94.1,394.3,139.9,1708.6,5117.3,3370.2,1029.0,835.6,30.4,195.3,1366.4,441.8,556.8,180.2,5083.7,4391.1,2213.7,1109.1,4462.5,2548.4,2761.3,1578.8,1556.3,2852.9,1232.8,1277.8,987.7,795.6,1228.7,2930.5,6078.5,4382.2,1053.9,729.3
2026-07-04 11:15:00,553.1,347.9,726.1,1593.8,654.5,574.1,91.0,47.8,91.1,427.3,156.9,1547.1,5164.7,3436.8,1004.2,872.9,29.9,195.3,1366.6,439.4,552.5,182.8,5076.0,4386.9,2222.4,1109.9,4460.1,2542.6,2761.0,1581.6,1554.6,2856.8,1229.5,1264.9,987.6,797.4,1221.0,2899.6,6090.1,4394.8,1052.8,736.7
2026-07-04 11:30:00,548.2,348.2,934.6,1633.2,652.0,626.2,91.8,47.9,89.9,453.6,159.9,1555.4,5144.0,3448.6,972.7,888.9,29.9,195.9,1370.8,415.1,554.9,183.2,5063.1,4425.1,2225.1,1110.7,4469.6,2538.8,2760.3,1580.7,1558.4,2854.4,1229.6,1267.7,986.5,798.6,1213.9,2884.7,6074.1,4406.7,1054.0,739.9
2026-07-04 11:45:00,551.3,343.7,928.4,1672.7,657.9,606.6,90.6,48.0,89.5,437.1,164.6,1557.9,5190.4,3419.9,970.8,899.0,29.9,196.5,1387.2,303.9,551.1,188.8,5056.3,4431.8,2230.6,1111.3,4464.1,2539.8,2762.3,1582.8,1565.4,2855.7,1231.0,1276.7,985.6,800.1,1209.1,2856.1,6051.5,4419.1,1044.3,739.2
2026-07-04 12:00:00,553.3,326.9,927.8,1679.1,673.4,579.2,145.8,80.7,78.3,464.4,158.2,1579.4,5280.6,3226.0,970.4,756.1,29.9,183.1,1517.3,382.5,551.9,189.6,5148.2,4503.7,2232.9,1145.1,4120.6,2363.4,2754.5,1591.9,1558.7,2859.1,1232.3,1217.3,1002.9,763.5,1184.6,2661.1,6034.1,4487.4,1026.4,741.8
2026-07-04 12:15:00,548.4,326.1,922.5,1721.4,672.3,578.5,145.2,80.7,76.8,477.4,156.4,1566.7,5241.8,3284.8,960.5,758.5,29.9,183.4,1512.2,301.9,552.3,189.3,5159.4,4499.1,2233.7,1145.6,3806.5,2364.3,2755.6,1593.2,1551.5,2858.8,1231.6,1214.7,1001.1,764.8,1182.2,2644.8,6021.5,4488.4,1019.6,742.6
2026-07-04 12:30:00,547.1,325.9,921.5,1728.5,662.5,576.5,145.0,80.7,77.1,489.3,183.9,1566.6,5267.8,3184.3,958.4,604.7,29.9,193.7,1521.5,230.7,548.3,183.8,5158.3,4497.1,2230.4,1145.9,3808.4,2366.3,2752.5,1593.9,1550.7,2860.2,1231.5,1205.2,1003.6,766.1,1179.0,2629.3,6034.8,4493.4,1016.2,735.6
2026-07-04 12:45:00,548.0,331.0,918.7,1735.2,660.6,553.1,145.1,80.6,76.9,495.6,167.3,1565.5,5284.3,3234.3,960.1,600.0,29.9,194.0,1509.4,229.7,539.6,181.2,5152.3,4480.2,2234.6,1145.6,3817.0,2366.3,2752.1,1595.7,1556.3,2859.0,1227.0,1201.8,1000.9,767.1,1175.3,2609.4,6014.4,4498.7,1003.6,731.9
2026-07-04 13:00:00,638.6,348.6,985.0,1787.0,659.4,570.7,122.7,72.3,78.2,481.3,259.4,1524.7,5143.1,3233.4,979.7,569.2,9.9,162.5,1451.5,216.5,544.3,166.5,5314.4,4509.6,2234.4,1144.8,3750.7,2645.6,2743.7,1545.3,1551.8,2784.3,1224.8,1329.8,1005.7,740.1,1183.5,2547.6,6116.0,4616.4,996.5,718.3
2026-07-04 13:15:00,640.9,360.7,983.6,1744.6,665.7,523.4,124.2,72.2,78.9,486.0,256.5,1527.6,5208.8,3234.2,1006.6,423.0,10.0,162.6,1464.0,212.0,542.4,160.4,5326.8,4492.2,2238.1,1144.8,3746.4,2947.6,2744.0,1549.5,1558.1,2683.3,1223.4,1260.0,1000.4,740.3,1179.4,2532.1,6100.8,4575.4,989.7,712.4
2026-07-04 13:30:00,642.3,352.5,982.8,1798.2,660.6,570.2,124.9,72.0,79.3,485.0,249.2,1537.1,5192.3,3269.4,1012.8,430.9,9.9,162.6,1464.8,186.5,537.1,155.6,5324.6,4479.5,2233.5,1144.7,3810.3,3217.5,2738.8,1551.6,1561.5,2685.5,1223.5,1145.4,1002.0,739.8,1183.8,2511.4,6087.7,4528.0,984.2,708.7
2026-07-04 13:45:00,639.5,353.3,983.4,1801.5,662.7,567.3,122.7,71.8,79.4,482.6,236.5,1541.9,5190.5,3326.4,1037.2,431.9,9.9,162.6,1440.2,221.3,533.2,150.6,5323.0,4478.3,2237.1,1144.1,3760.2,3252.1,2736.4,1555.2,1558.1,2684.1,1219.1,1145.5,998.2,739.6,1184.8,2494.5,6123.0,4594.0,988.3,702.4
2026-07-04 14:00:00,584.9,348.1,960.7,1637.1,654.6,508.3,121.4,89.3,66.2,483.2,191.4,1529.0,5146.6,3155.3,1025.1,398.6,9.8,198.2,1421.0,242.0,532.4,164.3,5226.1,4537.2,2237.6,1130.1,3842.8,3111.1,2695.0,1650.0,1555.8,2724.7,1221.7,1658.6,994.6,777.5,1180.0,2698.2,6119.3,4498.7,979.6,694.7
2026-07-04 14:15:00,590.1,354.9,965.8,1880.7,646.9,538.6,121.3,89.1,65.5,480.6,194.2,1529.9,5123.6,3197.7,1033.5,402.7,9.8,198.0,1423.8,243.9,530.3,163.5,5212.5,4556.2,2240.1,1129.6,3836.4,3112.6,2695.0,1647.6,1564.9,2739.4,1217.6,1508.9,991.8,777.2,1182.3,2692.1,6081.6,4556.9,982.4,689.3
2026-07-04 14:30:00,577.7,365.5,971.6,1876.4,648.8,563.3,121.3,89.1,65.9,475.6,194.2,1530.0,5118.5,3267.8,1043.5,412.1,9.8,197.8,1426.4,244.9,529.9,162.0,5224.5,4583.3,2241.6,1129.4,3834.6,3114.2,2694.2,1645.2,1557.8,2764.8,1218.2,1488.9,991.1,776.1,1183.1,2691.8,6100.5,4554.1,983.8,693.2
2026-07-04 14:45:00,582.3,363.7,983.7,1879.9,660.4,540.7,121.2,88.7,66.3,471.5,190.7,1532.0,5090.2,3259.1,1042.6,401.5,9.4,197.6,1430.6,254.0,528.6,161.1,5232.6,4568.0,2241.8,1129.4,3834.6,3115.6,2691.4,1642.1,1557.5,2747.2,1220.1,1528.5,992.2,773.8,1185.3,2678.0,6065.7,4540.6,986.1,688.9
2026-07-04 15:00:00,565.6,344.9,987.3,1758.1,647.8,464.1,134.9,124.7,73.7,461.2,156.4,1580.6,5043.4,3254.5,1053.2,504.1,26.6,171.4,1400.6,249.0,526.7,155.2,5300.9,4395.7,2236.6,1142.0,3676.9,3107.8,2715.2,1630.3,1555.8,2714.1,1225.0,1147.7,991.0,783.0,1186.9,2569.2,5962.8,4597.9,985.2,671.3
2026-07-04 15:15:00,574.6,332.5,999.4,1813.3,650.0,495.1,134.2,124.5,74.1,450.2,150.6,1576.7,5010.7,3234.6,1052.6,515.3,25.6,171.3,1395.5,250.3,530.1,158.5,5315.7,4389.0,2240.5,1141.5,3675.8,3109.3,2718.8,1624.7,1565.2,2736.0,1226.0,1155.2,991.5,780.7,1188.7,2560.4,5981.3,4584.8,988.0,662.9
2026-07-04 15:30:00,570.1,323.7,793.9,1786.3,671.4,457.6,134.2,124.2,75.0,433.4,148.0,1573.3,4948.3,3216.1,1066.9,477.5,25.4,187.6,1404.4,251.7,534.6,160.4,5326.2,4378.5,2241.8,1141.2,3688.2,3111.5,2716.8,1618.5,1556.3,2735.4,1229.8,1170.1,991.8,778.6,1192.4,2550.2,6001.4,4565.9,996.8,652.8
2026-07-04 15:45:00,576.6,319.7,803.9,1888.4,673.2,503.9,134.1,123.8,75.3,418.0,143.0,1572.4,4941.4,3352.0,1066.6,624.0,25.4,170.7,1407.9,252.7,529.3,164.1,5329.1,4389.6,2248.4,1140.8,3678.8,3114.2,2717.0,1612.2,1555.0,2754.0,1228.9,1154.0,995.1,776.9,1198.3,2553.4,6033.5,4555.9,1002.1,642.0
2026-07-04 16:00:00,589.8,283.5,778.6,1843.0,691.4,430.0,35.7,87.7,88.0,389.5,135.9,1600.4,5080.4,3859.8,1100.6,1079.7,17.0,155.8,1420.4,199.7,541.1,118.6,5220.7,4333.4,2266.2,1141.3,3716.8,2844.8,2751.7,1637.4,1551.2,2959.8,1230.8,1420.8,999.7,1113.8,1205.6,3132.5,6096.9,4505.3,1035.3,622.0
2026-07-04 16:15:00,589.7,290.8,797.4,1888.5,692.6,465.6,34.0,87.1,89.2,374.4,131.5,1593.4,5019.9,3839.5,1119.3,1058.3,17.0,155.4,1405.2,202.2,543.2,109.5,5206.6,4339.2,2276.7,1142.5,3727.6,2844.8,2754.3,1630.7,1551.5,2960.4,1234.1,1436.2,1000.6,1111.9,1212.3,3136.6,6138.3,4493.5,1055.3,601.9
2026-07-04 16:30:00,586.1,280.8,592.6,1834.1,693.8,486.3,33.3,86.8,90.0,385.0,134.2,1583.3,5016.7,3812.0,1179.1,1035.1,17.0,155.1,1417.9,199.9,547.5,102.6,5200.9,4400.2,2278.7,1144.8,3734.6,2544.3,2754.7,1624.7,1540.3,2978.1,1238.3,1566.4,1002.5,1110.1,1223.6,3154.8,6203.4,4482.3,1086.2,583.4
2026-07-04 16:45:00,591.5,270.8,612.0,1799.3,680.7,485.9,33.2,86.1,90.9,374.2,126.8,1784.8,4922.3,3889.0,1219.9,1018.1,17.0,154.9,1422.9,490.9,552.1,92.9,5187.6,4465.5,2280.3,1145.5,3577.9,2243.5,2758.9,1619.3,1545.3,3093.1,1238.4,1659.3,1006.4,1108.2,1230.0,3150.3,6269.1,4464.5,1110.8,565.2
2026-07-04 17:00:00,636.9,267.5,645.7,1766.7,693.9,570.1,1.7,143.4,69.1,341.5,129.6,1632.9,5267.3,5096.0,1357.4,1042.4,70.3,125.9,1262.8,522.7,487.0,117.9,5224.9,4403.2,2286.1,1100.1,3826.6,2016.3,2797.1,1573.2,1502.1,3083.5,1242.7,1893.1,1012.9,1314.1,1250.4,3724.5,6350.7,4387.5,1168.1,535.3
2026-07-04 17:15:00,632.2,260.9,667.1,1749.3,699.1,623.8,0.8,142.7,78.8,327.3,131.0,1686.1,4760.3,5261.9,1421.4,1039.1,70.6,125.5,1221.9,600.0,462.3,127.9,5244.3,4435.4,2297.0,1098.1,3829.9,2014.1,2798.2,1566.0,1499.3,3087.9,1240.0,1900.2,1017.0,1313.1,1260.8,3786.2,6432.5,4398.3,1205.9,514.0
2026-07-04 17:30:00,630.0,250.6,687.6,1689.7,690.2,623.2,0.4,141.9,84.0,289.5,117.3,1693.1,4342.7,5428.7,1458.0,1036.6,71.4,125.5,1236.4,653.6,447.4,380.1,5257.3,4477.2,2298.3,1096.6,3837.1,2011.3,2794.6,1562.0,1482.1,3301.4,1188.6,1844.4,1019.4,1311.8,1276.5,3812.6,6503.6,4395.5,1235.0,490.4
2026-07-04 17:45:00,630.4,236.6,702.3,1680.1,683.3,601.5,15.3,141.1,83.2,269.1,140.6,1681.4,4309.6,5425.8,1494.2,1101.2,72.2,125.6,1191.1,1059.5,420.9,630.8,5259.2,4690.8,2306.7,1097.6,3679.8,2010.8,2794.4,1583.0,1490.3,3362.3,1194.1,1786.3,1024.5,1331.0,1294.3,4080.7,6559.6,4376.7,1258.3,468.9
2026-07-04 18:00:00,672.6,219.5,761.6,1582.4,699.9,559.2,27.0,112.9,117.8,216.6,151.3,1626.2,4206.4,5163.5,1557.5,983.5,2.7,96.0,1140.0,1384.1,462.5,619.2,5286.7,4910.3,2306.5,1067.9,3847.3,2368.5,2820.5,1879.9,1502.9,3104.0,1193.4,1668.9,1044.9,2306.8,1309.5,4208.6,6550.4,4319.6,1285.7,439.6
2026-07-04 18:15:00,655.4,210.9,778.2,1531.9,685.0,535.3,25.8,112.0,108.1,202.0,166.5,1633.9,4136.0,4985.1,1571.4,967.3,0.0,101.9,1104.8,1615.2,430.7,615.0,5298.3,5043.7,2311.0,1095.3,3781.3,2510.6,2820.4,1971.6,1484.5,3280.6,1193.3,1769.2,1048.3,2345.3,1326.2,4413.2,6598.9,4358.9,1304.2,410.6
2026-07-04 18:30:00,664.9,197.3,816.2,1500.1,687.4,500.2,28.1,111.2,106.7,148.4,198.2,1596.6,4125.2,5116.7,1582.9,1054.1,0.0,110.6,1104.4,1767.1,426.8,622.1,5283.7,5155.9,2305.0,1100.7,3783.7,2607.5,2809.0,1998.8,1476.4,3384.2,1190.0,2290.6,1049.5,2344.7,1337.9,4479.2,6635.4,4339.1,1323.8,384.1
2026-07-04 18:45:00,671.8,188.8,857.6,1443.1,689.5,468.5,21.1,110.4,129.6,122.0,215.6,1573.1,3615.0,5502.5,1625.6,1113.8,0.0,109.4,1099.8,1790.9,438.4,623.1,5272.0,5290.7,2308.8,1103.6,3788.1,2899.6,2812.3,2019.2,1474.9,3392.4,1172.6,2642.6,1046.5,2343.8,1341.3,4528.9,6683.5,4338.1,1332.6,360.9
2026-07-04 19:00:00,675.4,175.4,863.0,1642.5,693.2,429.8,50.9,105.9,116.9,85.8,362.2,1504.8,3460.4,4761.8,1552.9,988.3,57.8,79.4,1088.3,2205.7,421.0,599.4,5249.9,5317.8,2291.4,1139.4,3900.6,2965.5,2829.1,2254.7,1476.1,3378.3,955.9,2420.4,1041.7,2558.3,1347.6,4631.4,6746.6,4452.5,1377.1,322.5
2026-07-04 19:15:00,681.7,165.2,902.7,1602.4,688.4,399.9,57.1,105.3,145.3,69.5,358.2,1476.6,2773.7,4704.8,1555.1,1161.5,60.0,79.4,1091.3,2347.8,430.8,587.1,5242.2,5354.1,2290.9,1154.0,3849.6,3599.9,2826.2,2254.0,1476.8,3378.6,956.7,2395.5,1039.6,2560.5,1348.2,4624.4,6767.3,4579.1,1370.5,304.5
2026-07-04 19:30:00,690.6,152.1,948.2,1758.7,687.5,369.6,48.9,105.0,177.2,64.2,355.7,1434.9,2385.0,4498.0,1516.2,1370.6,62.1,79.4,1092.8,2341.6,435.1,583.2,5225.0,5376.8,2283.8,1195.6,3910.4,4314.1,2822.8,2253.2,1481.1,3379.3,957.9,2367.9,1034.7,2561.2,1350.9,4614.6,6801.0,4559.3,1408.6,288.9
2026-07-04 19:45:00,690.2,144.4,985.5,1719.1,685.7,342.3,47.9,106.1,209.9,92.1,309.8,1415.0,1849.7,4465.0,1541.2,1523.6,64.3,79.4,1118.9,2343.2,439.2,566.2,5205.3,5364.7,2286.0,1222.6,3914.6,4829.6,2822.0,2251.4,1477.9,3378.7,953.6,2403.4,1028.9,2560.1,1351.1,4594.0,6832.8,4553.1,1397.1,268.6
2026-07-04 20:00:00,692.6,178.8,984.0,1494.6,681.9,329.0,27.2,241.8,235.5,88.9,244.0,1376.8,1656.8,4306.6,1629.4,1452.5,90.1,0.0,1262.0,2542.3,444.9,565.6,5094.6,5355.5,2270.4,1333.0,3825.3,5023.4,2829.8,2274.4,1453.8,3382.4,926.7,2659.4,1023.8,2410.6,1349.5,4432.3,6895.9,4831.6,1415.1,272.2
2026-07-04 20:15:00,694.9,181.4,1003.0,1461.3,686.6,339.3,1.0,242.5,253.9,84.6,202.4,1354.4,1644.6,4389.3,1645.4,1423.9,91.1,0.0,1236.0,2554.2,435.9,549.4,5070.9,5301.7,2267.3,1374.2,3820.7,5257.1,2826.1,2263.5,1448.4,3385.3,920.6,2767.9,1024.5,2406.5,1352.1,4397.1,6896.2,4857.3,1408.7,266.2
2026-07-04 20:30:00,706.6,147.6,1021.5,1626.6,694.3,329.1,23.6,242.4,273.2,84.8,188.0,1335.7,1633.3,4357.8,1688.8,1418.2,92.1,0.0,1239.2,2554.5,440.9,536.2,5060.2,5283.7,2254.7,1384.7,3818.4,5604.8,2823.1,2262.9,1457.8,3385.1,920.0,2766.7,1023.8,2406.5,1359.1,4383.3,6902.0,4801.4,1421.4,259.3
2026-07-04 20:45:00,705.3,151.9,1032.4,1587.0,696.6,310.3,1.0,246.1,287.7,88.5,167.7,1325.7,1640.8,4278.9,1744.3,1426.2,93.2,0.0,1237.8,2590.3,445.1,535.2,5035.3,5271.7,2251.2,1385.3,3815.4,5619.3,2818.0,2269.9,1445.4,3382.1,915.0,2780.0,1027.5,2404.9,1366.7,4328.6,6908.0,4830.2,1420.8,259.4
2026-07-04 21:00:00,704.0,253.3,1020.5,1434.1,699.1,349.8,4.0,248.8,308.8,102.8,200.2,1324.9,1577.9,4222.1,1725.1,1388.8,160.9,5.5,1238.5,2684.3,444.6,476.2,5084.9,5290.4,2249.0,1603.9,4127.0,6017.2,2823.1,2248.1,1472.1,3414.9,912.4,2691.4,1025.1,2372.2,1375.2,4404.8,6873.4,4887.9,1438.1,276.7
2026-07-04 21:15:00,707.9,231.4,1020.4,1623.5,693.4,345.0,4.0,248.8,313.4,99.3,197.2,1318.8,1572.0,4139.7,1752.6,1341.7,156.4,4.6,1236.1,2687.9,442.7,473.8,5127.2,5218.0,2243.9,1604.6,4119.3,5859.3,2820.4,2247.1,1463.7,3410.1,907.3,2641.9,1024.2,2367.2,1376.5,4400.3,6868.1,4927.9,1432.1,305.5
2026-07-04 21:30:00,704.7,228.3,1017.2,1614.5,690.9,337.5,4.0,248.4,323.2,98.5,207.1,1326.7,1555.6,4057.6,1823.8,1322.6,156.8,5.8,1234.3,2695.9,441.2,478.1,5123.7,5211.7,2238.0,1607.4,4115.6,5883.1,2816.2,2255.8,1455.2,3406.9,905.3,2648.7,1021.8,2366.0,1367.9,4358.8,6857.8,4902.7,1438.8,288.6
2026-07-04 21:45:00,701.0,233.1,1009.2,1605.5,683.1,330.9,4.0,247.7,325.1,91.5,201.1,1321.9,1553.7,3976.7,1853.5,1300.9,162.3,4.3,1257.2,2704.9,440.5,466.6,5096.4,5202.8,2230.8,1592.5,4108.7,5831.7,2813.6,2251.6,1458.9,3403.3,899.4,2655.6,1019.9,2364.4,1352.6,4327.8,6840.3,4869.9,1435.6,287.5
2026-07-04 22:00:00,700.5,204.5,986.4,1565.8,679.3,319.8,61.5,51.6,323.8,60.2,115.2,1327.5,1555.4,4046.1,1792.0,1234.9,130.1,21.2,1248.9,2706.7,431.8,513.9,4999.9,5244.4,2223.6,1567.1,4410.7,5809.5,2797.2,2211.5,1459.2,3395.1,892.7,2691.6,994.6,2126.8,1326.9,4353.9,6780.4,4858.1,1453.0,279.5
2026-07-04 22:15:00,692.5,213.7,965.5,1555.6,665.9,313.7,61.5,50.4,327.5,60.1,118.4,1334.4,1524.9,3970.7,1789.2,1212.3,129.9,20.5,1245.3,2696.9,426.7,501.4,4970.7,5206.8,2214.4,1497.2,4397.2,5804.9,2794.4,2217.9,1463.7,3391.2,890.4,2705.1,991.1,2122.6,1304.0,4335.0,6755.9,4833.5,1447.2,282.8
2026-07-04 22:30:00,676.2,229.4,942.2,1345.7,652.2,311.6,61.5,50.4,329.2,60.2,136.1,1323.7,1522.9,3985.3,1823.9,1171.4,129.8,21.0,1242.3,2700.1,421.0,498.2,4919.4,5203.8,2205.1,1449.2,4382.3,5729.5,2789.8,2218.1,1457.2,3383.5,889.7,2727.2,985.6,2121.0,1286.8,4245.1,6726.7,4864.6,1444.5,289.0
2026-07-04 22:45:00,666.0,240.0,919.3,1337.7,639.9,308.7,61.5,50.4,327.4,60.2,132.2,1324.2,1525.6,3936.6,1831.9,1160.4,129.6,19.4,1264.3,2743.0,416.5,494.5,4873.1,5199.8,2205.2,1416.2,4374.9,5437.8,2788.3,2221.9,1457.2,3355.3,883.6,2701.8,982.1,2114.0,1277.6,4161.8,6693.9,4855.3,1423.5,292.8
2026-07-04 23:00:00,672.2,149.8,910.3,1309.3,624.1,291.5,17.9,51.4,307.8,101.7,127.0,1321.9,1607.4,3998.9,1732.6,1169.7,76.1,43.6,1234.2,2481.9,392.1,463.0,4718.6,5091.1,2163.4,1537.2,4406.5,5791.9,2738.8,2139.2,1449.7,3335.5,883.8,2685.8,984.1,1943.7,1282.8,4151.7,6610.3,4875.6,1404.5,326.6
2026-07-04 23:15:00,664.7,146.6,888.8,1303.2,610.6,290.7,18.0,51.4,306.2,101.5,118.0,1332.1,1667.3,4076.3,1717.4,1156.4,76.1,44.4,1229.7,2504.3,381.0,457.3,4669.5,5089.8,2148.7,1533.1,4388.4,5319.9,2737.8,2147.3,1445.8,3316.7,877.7,2693.8,978.8,1938.1,1284.9,4060.6,6562.8,4769.8,1381.0,308.7
2026-07-04 23:30:00,646.6,163.1,857.1,1298.5,599.5,292.0,17.9,51.4,295.2,101.7,123.3,1334.2,1658.9,4122.9,1742.3,1156.1,76.1,45.4,1226.3,2537.0,372.9,454.4,4623.0,5127.2,2128.1,1518.9,4378.6,5093.0,2734.3,2154.7,1443.3,3276.5,874.3,2609.8,976.0,1938.5,1291.2,4067.9,6520.7,4767.9,1376.8,307.9
2026-07-04 23:45:00,636.8,164.2,831.1,1291.6,591.1,291.0,17.9,51.4,288.8,110.8,125.3,1336.1,1680.3,4165.7,1722.9,1176.3,76.1,45.2,1221.6,2555.8,382.3,464.2,4575.1,5118.3,2102.8,1506.7,4353.8,5045.4,2732.7,2164.0,1442.8,3253.3,868.1,2554.6,978.0,1930.9,1301.7,4029.2,6473.3,4767.1,1359.0,308.4
2026-07-05 00:00:00,634.2,124.6,845.4,1495.2,582.9,303.8,13.8,60.5,299.4,80.5,217.0,1394.0,1208.4,4063.7,998.1,595.7,23.0,65.5,1381.0,2405.3,429.6,414.1,4498.0,5012.1,2024.4,1542.2,4423.3,4547.0,2599.3,2170.8,1430.5,2860.6,870.1,2659.0,983.6,2188.7,1211.9,4018.6,6273.6,4802.6,1312.9,274.1
2026-07-05 00:15:00,627.5,122.7,836.3,1493.1,575.7,305.2,13.5,60.5,295.8,82.5,207.5,1390.7,1457.1,4269.4,1293.5,898.8,23.0,65.9,1352.7,2439.8,398.0,412.5,4457.3,5008.8,2004.0,1535.6,4405.0,4342.0,2594.6,2176.8,1425.6,2854.9,863.3,2641.9,981.6,2188.8,1210.6,3968.7,6257.6,4717.1,1297.5,276.1
2026-07-05 00:30:00,620.3,120.3,827.3,1491.7,569.7,306.4,13.6,60.5,296.8,70.9,192.6,1402.4,1403.3,4199.7,1555.1,1143.1,23.0,63.8,1350.2,2471.1,385.5,417.0,4422.4,5006.6,1982.3,1523.2,4389.3,4155.7,2592.8,2182.9,1424.8,2852.5,857.1,2593.0,977.7,2187.8,1205.5,3902.4,6203.9,4714.4,1284.5,275.8
2026-07-05 00:45:00,613.1,118.7,824.3,1489.7,564.2,306.8,13.8,59.4,290.0,68.4,165.3,1411.9,1400.6,4235.6,1641.9,1212.2,23.0,65.6,1347.3,2532.4,381.3,435.7,4395.1,4996.0,1948.4,1463.5,4320.1,3941.8,2588.6,2185.3,1427.0,2852.3,855.7,2574.3,974.5,2187.5,1200.6,3854.1,6151.4,4631.3,1267.5,271.6
