date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-17 07:45:00,1419.1,551.2,1967.5,1420.4,1253.5,1122.5,1.0,104.8,595.6,31.5,532.3,2537.8,4357.5,5523.0,1385.4,2359.4,258.9,69.2,1769.6,2574.0,739.1,830.0,8548.7,8129.8,6608.1,1487.8,5306.6,9901.3,3783.4,2299.9,2295.1,3002.1,1873.2,5162.7,1570.1,3883.8,2561.7,8345.5,13291.6,9425.6,3539.9,646.4
2026-02-17 08:00:00,1431.3,560.1,1965.2,1422.2,1257.5,1128.8,2.2,136.1,622.1,27.7,440.8,2562.8,4866.3,6211.9,1640.8,2339.3,280.1,68.0,1812.2,2542.7,735.0,759.0,8554.2,8208.0,6642.2,1446.5,5360.5,9751.9,3808.7,2280.7,2318.2,2982.8,1906.5,4857.3,1554.7,3909.6,2548.8,8432.8,13310.7,9442.6,3546.0,633.8
2026-02-17 08:15:00,1427.9,557.0,1965.0,1409.0,1259.6,1130.7,2.3,136.4,628.2,27.7,457.3,2574.9,4891.1,6312.8,1660.4,2350.3,268.6,68.8,1815.3,2530.8,735.1,760.2,8565.2,8188.5,6651.1,1438.9,5351.2,9711.1,3816.3,2315.9,2321.2,3004.4,1911.1,4750.6,1552.6,3906.7,2542.1,8408.6,13325.2,9421.5,3548.1,625.2
2026-02-17 08:30:00,1419.0,555.5,1962.2,1392.9,1257.5,1133.6,2.2,136.9,630.5,27.7,429.3,2608.8,4877.8,6253.6,1669.4,2361.1,299.4,66.7,1817.3,2520.5,734.8,760.5,8577.3,8190.7,6656.2,1433.1,5351.6,9619.1,3814.5,2339.3,2323.8,3005.5,1917.4,4722.2,1550.8,3903.5,2534.8,8410.8,13323.0,9436.0,3546.1,618.7
2026-02-17 08:45:00,1404.3,555.8,1951.1,1374.8,1253.2,1134.2,2.2,136.4,633.8,27.7,466.2,2608.7,4868.1,6067.9,1689.7,2353.7,325.4,66.0,1817.5,2514.3,732.7,752.9,8569.7,8174.7,6664.5,1446.2,5358.5,9515.0,3816.8,2351.5,2318.4,3007.0,1926.5,4735.5,1554.6,3900.1,2530.4,8389.3,13288.1,9420.2,3544.2,607.8
2026-02-17 09:00:00,1391.9,535.0,1928.2,1336.8,1244.3,1150.4,1.6,199.9,681.3,4.5,463.7,2624.1,4850.5,6138.5,1684.8,2347.0,316.2,80.5,1832.9,2489.0,758.1,760.7,8588.3,8142.3,6643.3,1482.6,5369.2,9555.9,3804.2,2332.2,2338.9,2899.2,1917.6,5201.8,1585.1,3934.8,2415.7,8443.0,13237.5,9431.2,3517.8,606.5
2026-02-17 09:15:00,1378.8,538.3,1911.4,1308.9,1237.8,1151.3,1.5,200.2,669.2,3.0,508.1,2581.5,4921.7,6129.5,1679.4,2332.7,341.1,64.8,1835.2,2476.3,753.8,752.9,8591.2,8102.7,6640.4,1467.4,5354.3,9404.1,3801.6,2338.0,2325.9,2968.6,1919.2,4650.7,1562.6,3927.4,2410.9,8410.2,13234.0,9412.3,3509.9,593.2
2026-02-17 09:30:00,1366.6,540.2,1892.8,1258.8,1235.5,1151.4,1.5,200.6,652.2,3.0,514.7,2584.6,5074.3,6096.9,1654.4,2336.6,341.2,64.1,1834.4,2459.2,751.2,741.4,8600.7,8073.4,6628.2,1428.7,5355.8,9210.6,3759.1,2388.1,2325.1,2969.8,1927.2,4572.7,1560.0,3921.0,2408.0,8406.2,13183.1,9400.1,3493.7,586.7
2026-02-17 09:45:00,1351.3,540.0,1874.0,1232.5,1233.1,1153.0,3.3,200.8,634.3,3.0,555.2,2573.6,5073.2,6082.1,1630.7,2346.6,356.1,63.5,1832.9,2443.5,747.8,737.7,8610.7,8009.4,6614.8,1428.6,5357.2,8532.6,3750.0,2398.2,2317.5,2973.8,1919.1,4569.1,1556.1,3915.9,2403.6,8409.9,13190.3,9382.7,3491.0,580.6
2026-02-17 10:00:00,1330.6,542.9,1841.8,1203.7,1225.3,1172.1,12.1,101.2,580.6,3.0,707.7,2604.9,4907.9,6252.7,1591.9,2417.8,366.7,63.1,1822.4,2413.8,765.5,721.9,8575.9,7973.9,6586.4,1409.7,5174.2,9065.3,3811.0,2415.2,2288.7,2933.3,1911.1,4544.2,1541.8,4014.9,2385.8,8329.2,13061.7,9325.9,3457.1,552.5
2026-02-17 10:15:00,1323.8,544.1,1821.3,1149.0,1220.2,1176.6,12.1,101.5,551.0,3.0,705.1,2610.7,5431.3,6248.9,1538.4,2418.6,366.7,46.6,1820.8,2352.0,763.8,714.5,8565.8,7941.5,6560.1,1409.6,5173.7,8810.5,3769.2,2429.6,2278.2,2978.1,1911.2,4502.2,1537.3,4010.9,2378.4,8282.3,13025.6,9350.6,3448.8,545.7
2026-02-17 10:30:00,1315.6,545.1,1807.0,1109.5,1215.9,1178.8,12.2,101.7,518.7,3.0,657.5,2625.2,5437.2,6273.1,1488.8,2452.9,366.7,45.3,1826.2,2324.2,764.6,706.3,8562.0,7889.8,6544.7,1407.7,5157.2,8414.1,3757.2,2437.9,2275.0,2997.4,1909.9,4490.6,1532.1,3991.0,2371.8,8284.6,12973.8,9304.1,3490.8,539.2
2026-02-17 10:45:00,1300.6,546.2,1794.0,1068.8,1210.0,1180.4,12.3,102.1,487.8,3.0,656.0,2623.3,5444.9,6201.2,1437.7,2480.5,381.7,43.7,1834.3,2297.3,768.9,691.7,8556.6,7841.8,6527.4,1388.9,5143.8,7772.9,3754.4,2460.5,2267.4,3011.1,1905.9,4419.0,1530.0,3960.0,2365.9,8339.8,12930.2,9286.0,3498.9,537.2
2026-02-17 11:00:00,1295.5,548.8,1768.2,1034.5,1191.5,1189.5,12.0,149.5,494.8,5.7,635.6,2622.6,5492.8,6165.1,1347.0,2465.6,444.4,42.2,1843.6,2222.0,744.9,667.8,8531.7,7720.3,6480.5,1441.4,5108.0,8182.7,3731.6,2504.2,2248.8,2912.6,1892.7,4362.6,1520.7,4056.6,2351.0,8316.4,12852.0,9226.5,3493.1,519.4
2026-02-17 11:15:00,1293.9,549.6,1755.6,999.9,1183.2,1191.7,12.0,149.6,476.8,7.7,590.7,2628.5,5496.2,6228.3,1286.4,2506.8,444.5,40.5,1841.8,2171.2,751.9,662.9,8535.1,7692.5,6461.5,1409.6,5103.9,7689.7,3724.1,2502.4,2234.4,2952.7,1888.0,4342.9,1518.3,4017.2,2341.7,8324.5,12809.7,9215.6,3476.9,505.2
2026-02-17 11:30:00,1293.0,549.8,1744.2,971.9,1178.3,1189.1,12.0,149.7,452.6,9.8,573.2,2640.1,5502.8,6288.6,1235.4,2536.1,444.4,38.8,1840.0,2117.3,745.8,657.5,8517.9,7658.5,6443.3,1409.3,5105.3,7018.3,3715.9,2526.9,2229.4,2984.2,1884.8,4312.4,1514.8,3942.2,2332.5,8361.7,12788.0,9202.9,3473.5,489.2
2026-02-17 11:45:00,1292.7,550.0,1738.8,947.7,1174.3,1196.1,12.0,149.7,430.1,11.0,633.6,2628.2,5509.8,6349.6,1213.4,2554.3,444.4,37.0,1838.1,2061.3,742.2,652.7,8495.8,7629.9,6427.7,1409.3,5109.7,6456.8,3674.8,2536.8,2225.9,3016.2,1882.8,4286.8,1512.5,3928.3,2320.3,8348.6,12763.0,9169.5,3468.5,473.0
2026-02-17 12:00:00,1310.0,550.8,1735.3,921.5,1176.1,1098.7,3.0,149.6,415.5,12.1,503.2,2680.3,5456.4,6411.6,1322.7,2572.2,449.3,35.2,1815.5,2008.5,747.1,651.1,8444.1,7598.6,6406.9,1272.4,5197.0,6407.2,3764.3,2621.3,2248.6,3044.6,1873.1,4162.6,1507.7,3819.3,2295.1,8475.1,12696.7,9115.6,3448.1,455.1
2026-02-17 12:15:00,1310.6,549.8,1736.5,927.4,1172.6,1099.4,3.9,149.3,397.7,12.8,489.5,2677.4,5459.8,6457.8,1307.4,2592.7,449.3,34.5,1814.6,1943.7,736.5,648.3,8424.1,7590.5,6389.6,1272.3,5208.1,6127.8,3734.0,2614.2,2242.6,3062.9,1870.2,4136.8,1507.8,3820.7,2285.8,8472.4,12677.9,8984.6,3444.2,436.2
2026-02-17 12:30:00,1310.8,548.1,1736.4,940.9,1167.8,1102.2,3.1,149.6,404.2,13.1,510.4,2694.7,6012.0,6518.7,1257.9,2610.3,449.3,33.7,1815.7,1892.2,743.5,648.8,8402.0,7583.4,6370.7,1272.2,5218.5,6145.3,3728.0,2628.4,2244.6,3078.4,1870.3,4121.9,1504.6,3828.6,2276.0,8454.3,12653.5,8977.5,3451.6,415.0
2026-02-17 12:45:00,1305.6,549.8,1740.5,951.0,1162.9,1099.4,3.0,149.7,412.6,13.0,477.7,2679.7,6075.7,6570.6,1318.9,2601.6,449.3,32.9,1818.4,1853.2,741.3,649.9,8380.2,7575.6,6344.2,1271.4,5222.3,6156.9,3724.1,2624.7,2249.9,3091.0,1864.4,4103.2,1502.4,3835.4,2267.7,8476.6,12640.6,8960.7,3465.5,394.0
2026-02-17 13:00:00,1295.9,546.5,1745.8,955.8,1164.1,1180.7,1.9,136.4,400.9,12.3,511.1,2657.2,5960.6,6626.2,1551.6,2641.3,400.3,32.1,1821.9,1795.6,735.8,643.2,8308.6,7642.6,6315.6,1250.9,5188.4,6385.7,3713.4,2629.8,2255.4,3083.2,1861.2,4048.2,1502.2,3894.0,2252.7,8416.9,12598.2,9069.2,3459.3,370.7
2026-02-17 13:15:00,1299.0,544.1,1752.4,973.2,1158.8,1178.9,1.9,136.4,405.2,11.9,504.9,2658.2,5944.4,6677.7,1577.5,2648.0,400.3,30.1,1822.0,1768.5,736.2,646.8,8298.2,7652.5,6300.7,1250.8,5196.6,6203.1,3700.0,2619.1,2254.6,3082.5,1859.4,4032.4,1504.8,3906.9,2249.8,8441.3,12598.7,8980.1,3467.3,350.6
2026-02-17 13:30:00,1307.8,542.3,1752.8,980.7,1152.3,1173.4,1.0,136.3,404.6,11.4,530.3,2637.7,5954.8,6722.0,1623.0,2626.0,400.3,28.1,1822.3,1738.6,736.8,646.5,8269.0,7666.3,6291.7,1250.3,5199.2,6211.2,3686.7,2610.6,2253.6,3078.4,1859.0,4029.9,1505.8,3917.2,2244.6,8444.0,12599.1,8930.3,3479.2,330.7
2026-02-17 13:45:00,1316.5,540.4,1757.1,1000.0,1148.4,1166.0,1.0,136.1,405.7,10.5,504.0,2646.3,5937.7,6759.0,1625.5,2626.9,400.4,26.1,1823.3,1709.6,737.8,648.1,8248.9,7673.0,6287.3,1250.8,5208.7,6225.8,3683.3,2600.1,2252.8,3081.5,1855.3,4042.1,1505.1,3908.4,2244.0,8464.3,12611.9,8931.0,3476.8,310.2
2026-02-17 14:00:00,1328.3,629.5,1769.6,1033.0,1147.6,1140.3,12.0,132.9,395.8,32.6,469.2,2635.5,5975.6,6722.1,1607.2,2664.2,383.3,43.1,1790.2,1674.9,722.5,639.5,8268.3,7792.4,6274.8,1248.6,5293.7,6503.9,3767.9,2583.9,2258.1,3043.2,1859.0,3936.2,1500.4,3928.1,2247.5,8475.2,12639.8,8905.5,3471.5,307.9
2026-02-17 14:15:00,1340.9,581.9,1782.4,1056.3,1157.3,1137.7,12.0,132.3,402.0,31.5,462.6,2647.7,6037.3,6758.3,1600.3,2681.7,368.3,42.4,1788.4,1650.7,723.4,645.9,8265.4,7797.3,6268.7,1249.5,5291.7,6505.4,3779.9,2565.7,2260.5,3037.8,1854.1,3944.2,1502.7,3915.7,2249.1,8521.6,12661.1,8900.1,3487.1,298.3
2026-02-17 14:30:00,1453.1,579.1,1790.6,1086.4,1165.9,1135.2,12.0,132.0,409.5,30.2,504.1,2635.5,6013.3,6769.5,1595.8,2663.8,367.7,41.7,1787.2,1627.6,724.4,649.4,8274.5,7801.6,6270.0,1277.4,5289.8,6507.4,3797.7,2541.6,2259.1,3033.9,1854.6,3970.9,1502.6,3900.2,2248.9,8553.2,12672.9,8897.6,3500.8,291.5
2026-02-17 14:45:00,1363.1,574.6,1802.4,1116.0,1170.1,1132.1,12.0,131.9,421.2,28.4,453.3,2663.3,5745.3,6771.6,1628.1,2622.6,366.6,56.0,1786.9,1606.7,726.1,649.5,8279.9,7801.0,6266.8,1309.3,5307.2,6528.0,3831.9,2533.8,2261.3,3036.7,1856.7,4081.4,1502.3,3889.3,2248.2,8593.5,12704.0,8920.6,3518.9,284.6
2026-02-17 15:00:00,1351.7,544.1,1819.4,1158.8,1184.5,1180.0,12.1,91.5,397.9,32.8,427.9,2674.9,5456.2,6680.5,1407.4,2580.0,364.8,36.1,1804.9,1508.5,692.4,665.0,8262.7,7762.8,6280.2,1377.5,5166.5,6236.9,3866.5,2424.0,2244.9,3033.0,1863.5,3970.4,1507.5,3883.3,2266.8,8633.0,12812.0,9035.9,3546.3,296.2
2026-02-17 15:15:00,1362.5,545.4,1832.6,1184.9,1189.5,1178.0,12.0,92.4,414.6,32.0,425.3,2674.1,5367.1,6763.8,1430.8,2562.0,349.8,35.4,1808.2,1491.6,695.4,665.2,8286.7,7783.4,6295.4,1401.3,5173.6,6260.2,3880.9,2420.8,2251.9,3031.3,1863.6,4206.1,1510.1,3843.2,2274.9,8672.0,12861.1,9044.1,3511.1,290.9
2026-02-17 15:30:00,1372.2,546.5,1839.8,1210.6,1196.6,1176.4,12.0,91.4,429.3,32.0,434.9,2647.0,5357.8,6850.0,1497.1,2518.6,329.0,34.7,1808.6,1484.5,699.4,666.5,8316.3,7787.1,6310.8,1404.5,5190.5,6665.4,3883.2,2418.5,2253.0,3026.8,1867.9,4517.3,1513.3,3820.6,2284.0,8698.6,12912.9,9049.7,3533.8,285.0
2026-02-17 15:45:00,1380.1,547.9,1852.5,1230.4,1202.4,1174.3,12.0,91.2,437.7,32.0,419.6,2643.6,5363.3,6920.2,1554.6,2488.6,320.3,48.9,1808.7,1472.5,702.7,667.2,8344.6,7812.0,6332.9,1415.6,5190.9,7271.5,3886.8,2416.0,2257.4,3021.9,1873.8,5003.6,1517.8,3796.7,2298.8,8719.9,12966.5,9050.2,3554.6,280.1
2026-02-17 16:00:00,1386.7,541.1,1865.3,1278.6,1197.5,1262.6,2.1,92.9,452.3,19.0,357.3,2572.5,5420.0,6766.3,1466.1,2443.5,333.2,35.4,1840.9,1553.9,713.3,665.5,8404.9,8064.3,6378.9,1412.9,5213.1,7003.0,3856.1,2439.7,2254.8,3075.8,1888.0,4530.3,1529.5,3692.6,2316.3,8834.1,13082.3,9072.9,3555.8,330.2
2026-02-17 16:15:00,1394.6,547.6,1884.8,1291.9,1203.6,1261.7,2.1,90.8,470.3,19.0,361.2,2530.9,5424.4,6770.6,1573.8,2406.6,261.5,38.0,1838.7,1551.6,718.6,665.2,8430.6,8080.8,6404.9,1417.8,5227.0,7169.6,3879.8,2436.8,2263.5,3068.3,1890.8,5143.2,1536.7,3660.7,2331.1,8854.6,13171.4,9078.7,3584.0,326.3
2026-02-17 16:30:00,1401.5,554.2,1903.0,1330.0,1223.5,1261.2,2.1,92.5,491.7,19.0,445.8,2477.1,4709.3,6738.3,1680.6,2379.4,312.9,38.5,1851.7,1555.3,725.8,665.8,8457.9,8116.1,6432.6,1417.9,5232.8,7527.8,3880.5,2434.6,2267.8,3061.9,1897.5,5480.3,1541.4,3637.5,2345.9,8879.1,13264.6,9087.4,3629.3,323.2
2026-02-17 16:45:00,1403.4,561.0,1916.5,1348.5,1233.6,1261.1,2.1,93.8,505.4,19.0,431.6,2469.4,4608.3,7177.3,1795.6,2363.4,300.5,53.9,1861.9,1639.0,727.3,692.5,8475.0,8154.8,6456.3,1464.6,5233.3,8201.4,3849.0,2435.4,2271.0,3058.8,1872.0,5538.2,1546.3,3592.4,2354.8,8893.7,13362.2,9128.0,3661.6,320.1
2026-02-17 17:00:00,1404.0,573.5,1925.2,1370.9,1236.4,1263.0,1.1,117.1,495.0,3.0,490.0,2444.8,4886.1,6913.5,1924.4,2321.0,230.9,43.9,1899.2,1546.8,742.2,637.6,8523.8,8248.8,6299.7,1475.5,5346.3,8562.0,3901.6,2463.5,2292.0,3047.7,1844.6,5497.2,1556.4,3596.3,2375.2,8941.0,13550.6,9114.6,3736.5,364.8
2026-02-17 17:15:00,1404.5,582.8,1924.3,1407.3,1236.6,1262.8,1.1,118.7,513.6,3.0,511.0,2438.0,4628.5,7026.4,2043.3,2310.5,218.3,44.2,1880.1,1612.0,735.1,663.9,8535.6,8289.8,6313.7,1475.6,5350.6,8771.2,3899.3,2464.6,2291.0,3044.0,1844.5,5513.4,1556.2,3570.3,2374.9,8956.9,13619.9,9121.9,3755.9,364.1
2026-02-17 17:30:00,1407.0,593.0,1920.8,1396.7,1234.5,1263.4,1.1,117.0,528.2,3.0,516.6,2469.1,4563.0,7522.8,2094.3,2327.3,214.7,44.5,1884.5,1606.9,727.9,665.9,8545.1,8311.0,6318.5,1481.8,5357.9,8829.1,3861.5,2483.2,2290.0,3040.1,1847.6,5526.4,1553.1,3520.5,2372.0,8969.3,13651.9,9130.0,3772.2,363.4
2026-02-17 17:45:00,1403.6,603.3,1916.5,1426.6,1228.6,1262.4,1.1,119.7,538.4,3.0,536.6,2462.8,4574.3,7358.6,2131.3,2319.5,204.6,59.8,1880.7,1595.3,727.9,666.5,8554.0,8332.4,6318.7,1466.2,5364.8,8962.5,3904.2,2465.4,2287.7,3036.9,1847.7,5512.6,1552.4,3522.3,2365.7,8990.0,13693.0,9153.0,3780.4,367.1
2026-02-17 18:00:00,1386.2,603.2,1911.3,1439.7,1216.0,1258.4,1.1,114.8,527.7,3.0,375.8,2473.1,4822.9,7304.8,2142.3,2284.7,279.4,28.3,1846.7,1475.6,739.4,686.4,8590.9,8286.8,6296.0,1531.5,5512.9,8677.2,3946.8,2427.4,2280.6,3004.4,1864.3,5429.2,1549.6,3557.4,2373.0,8999.3,13662.6,9160.4,3776.3,368.0
2026-02-17 18:15:00,1383.8,608.2,1897.8,1438.4,1205.8,1258.1,1.1,114.8,531.1,3.0,385.5,2461.2,4823.4,7413.5,2138.5,2283.4,279.4,28.7,1834.6,1456.6,740.9,686.6,8597.1,8305.3,6285.4,1543.6,5495.7,8680.3,3943.4,2428.2,2274.0,3003.0,1842.5,5447.8,1547.0,3549.6,2368.0,8996.1,13639.9,9161.6,3770.0,365.4
2026-02-17 18:30:00,1379.8,613.6,1876.3,1443.0,1198.4,1258.8,1.1,114.7,526.5,3.0,408.3,2467.7,4795.0,7479.7,2109.5,2282.5,279.4,29.2,1821.1,1446.0,739.7,661.3,8598.5,8297.5,6284.0,1638.6,5504.9,8724.6,3910.3,2431.0,2272.6,3001.6,1842.2,5501.2,1545.1,3538.2,2362.2,8993.7,13606.1,9152.4,3760.3,364.4
2026-02-17 18:45:00,1373.2,619.0,1860.3,1439.7,1190.9,1259.1,1.1,113.7,520.4,3.0,443.3,2462.1,4866.7,7466.7,2073.6,2281.7,279.4,29.6,1807.1,1427.7,746.5,659.2,8584.2,8266.5,6275.2,1641.2,5500.6,8723.7,3896.7,2448.9,2271.2,3000.0,1839.4,5516.4,1542.4,3543.0,2357.1,8992.5,13570.0,9154.1,3746.5,360.5
2026-02-17 19:00:00,1353.1,631.5,1842.5,1434.2,1177.6,1259.0,2.1,132.6,506.8,8.6,417.5,2469.2,4821.7,7557.9,2051.9,2221.5,274.0,47.5,1688.9,1392.6,800.6,679.7,8541.4,8252.1,6250.6,1641.3,5677.9,9254.7,3898.3,2474.5,2275.2,3036.8,1834.3,5537.0,1539.1,3549.3,2385.4,9026.6,13512.3,9151.5,3714.0,359.9
2026-02-17 19:15:00,1346.6,634.1,1830.4,1401.7,1167.3,1258.6,2.1,131.5,497.7,8.6,411.1,2474.2,4826.4,7656.9,2026.3,2218.8,274.0,34.2,1681.4,1373.8,797.9,653.6,8518.8,8214.4,6238.3,1640.4,5673.7,9246.1,3906.6,2475.4,2274.6,3036.2,1832.5,5531.4,1536.8,3578.8,2378.6,9012.5,13460.4,9129.8,3698.4,356.4
2026-02-17 19:30:00,1337.9,636.7,1819.5,1364.2,1157.9,1258.4,2.1,131.5,490.8,8.6,409.5,2467.0,4899.2,7134.8,1999.0,2197.0,274.0,35.9,1676.9,1353.6,800.7,638.7,8490.3,8187.5,6227.5,1632.1,5669.0,9223.4,3924.8,2475.4,2276.7,3034.3,1831.9,5502.5,1533.1,3574.4,2372.4,9002.8,13434.2,9093.1,3668.4,354.6
2026-02-17 19:45:00,1328.2,639.6,1811.5,1349.9,1148.0,1258.2,2.2,131.5,483.1,8.6,395.2,2471.7,4881.4,7143.5,2000.5,2199.9,286.0,34.6,1673.5,1336.3,801.3,630.4,8451.8,8158.0,6215.6,1616.8,5658.5,9190.8,3920.7,2476.8,2273.9,3034.1,1845.1,5480.0,1529.6,3576.4,2363.1,9012.5,13367.9,9087.8,3649.5,352.8
2026-02-17 20:00:00,1308.7,641.9,1800.3,1297.0,1124.1,1156.1,14.7,185.1,466.1,5.4,476.7,2432.2,4430.6,6777.2,1709.1,2123.2,209.0,65.3,1613.8,1308.2,739.2,621.2,8335.1,8121.8,6343.1,1565.1,5586.9,9126.9,3903.2,2410.7,2263.1,3015.3,1880.6,5484.9,1522.5,3521.9,2294.0,8927.0,13304.1,9053.2,3626.1,319.5
2026-02-17 20:15:00,1297.9,644.3,1784.8,1270.8,1109.5,1156.3,14.0,185.0,452.6,5.4,449.5,2430.4,4476.1,6786.4,1671.6,2106.3,229.1,49.6,1613.0,1271.1,745.4,616.3,8294.6,8108.7,6321.4,1556.2,5571.7,8960.7,3897.9,2406.8,2261.1,3014.9,1870.8,5240.8,1516.7,3544.0,2282.5,8900.9,13228.7,8950.6,3595.7,317.6
2026-02-17 20:30:00,1281.0,646.7,1763.1,1257.9,1095.2,1156.3,15.0,185.0,442.1,5.4,433.6,2428.8,4709.9,6797.7,1653.4,2100.3,198.1,48.7,1609.1,1220.8,745.8,610.8,8249.9,8102.4,6305.3,1517.9,5565.3,8918.9,3890.3,2410.8,2264.2,3017.1,1865.1,4743.0,1514.6,3570.2,2272.1,8883.3,13152.6,8937.2,3577.0,315.9
2026-02-17 20:45:00,1265.9,648.3,1741.3,1246.8,1079.6,1156.7,15.2,185.0,433.0,5.4,427.6,2434.2,5200.9,6794.2,1620.0,2097.6,210.1,44.8,1604.4,1182.3,738.6,618.2,8201.4,8093.9,6287.1,1516.0,5561.5,8889.6,3884.0,2418.2,2258.6,3018.5,1859.3,4295.7,1511.8,3564.5,2261.6,8883.1,13074.4,8984.8,3553.3,314.0
2026-02-17 21:00:00,1256.1,654.3,1698.2,1245.6,1047.7,974.6,37.0,12.5,429.5,3.0,451.2,2432.6,4762.2,7009.7,1561.2,1970.6,165.0,51.0,1555.6,1263.5,701.8,648.5,8295.9,8037.2,6279.3,1521.6,5201.0,8953.9,3903.6,2413.5,2242.1,3068.8,1842.6,4646.3,1511.4,3614.5,2278.1,8922.3,12964.2,8837.0,3496.7,271.6
2026-02-17 21:15:00,1240.8,654.5,1663.1,1234.7,1032.0,974.6,37.0,12.5,422.1,3.0,430.9,2433.1,4734.2,6981.9,1520.1,1969.7,165.0,36.8,1554.7,1114.3,700.6,643.8,8333.7,8039.6,6255.9,1442.7,5184.4,8872.0,3896.3,2422.5,2233.7,3075.8,1835.2,3722.1,1507.8,3665.5,2260.7,8925.8,12875.0,8934.6,3528.0,270.1
2026-02-17 21:30:00,1224.6,654.4,1620.7,1224.7,1015.3,974.9,38.1,12.5,416.3,3.0,415.0,2426.9,4668.3,6974.1,1486.9,1970.2,205.0,32.6,1558.5,1080.5,699.9,639.7,8332.8,8042.5,6228.3,1437.1,5182.2,8297.3,3856.6,2435.7,2231.6,3080.2,1832.3,3400.2,1502.4,3676.1,2246.1,8899.7,12781.8,8869.9,3511.8,270.3
2026-02-17 21:45:00,1203.1,598.2,1580.9,1214.5,1005.3,974.9,38.0,12.5,415.6,3.0,402.9,2414.0,4686.7,6972.6,1473.2,1965.6,217.0,29.6,1557.9,1025.2,693.0,637.6,8316.6,8024.0,6201.5,1345.3,5157.7,7527.2,3812.3,2466.0,2233.6,3074.7,1821.4,3371.8,1494.8,3658.9,2230.7,8860.4,12687.6,8817.4,3489.0,271.4
2026-02-17 22:00:00,1195.0,654.3,1537.7,1205.6,977.7,974.8,33.0,12.5,386.0,3.0,464.7,2393.8,4497.3,6775.4,1402.1,1850.1,258.4,35.6,1493.8,1032.4,733.9,627.5,8222.2,7955.0,6200.4,1281.3,5105.1,8207.2,3780.8,2476.4,2246.1,3105.1,1793.3,3360.4,1484.3,3662.7,2210.8,8774.7,12619.8,8745.3,3447.1,241.3
2026-02-17 22:15:00,1178.8,654.4,1505.3,1197.8,967.3,975.1,33.0,12.6,389.9,3.0,458.8,2392.9,4530.1,6677.4,1373.8,1847.9,258.4,30.0,1488.5,1008.0,729.3,631.4,8178.3,7941.3,6159.6,1266.0,5089.6,7627.7,3785.7,2477.1,2240.9,3102.5,1781.5,3242.1,1476.8,3639.8,2194.5,8722.7,12535.8,8732.0,3410.7,235.6
2026-02-17 22:30:00,1165.9,590.7,1471.6,1190.2,954.2,974.8,33.0,12.5,398.4,3.0,458.6,2395.3,4537.3,6539.9,1338.0,1848.9,258.4,29.4,1488.8,981.5,732.5,636.8,8128.4,7914.9,6114.9,1251.7,5070.0,6934.7,3758.9,2478.6,2244.3,3096.9,1771.8,3186.1,1471.3,3613.8,2179.8,8667.1,12442.7,8722.1,3387.5,235.9
2026-02-17 22:45:00,1150.3,590.5,1442.3,1181.7,942.2,974.9,43.8,12.5,393.5,3.0,445.2,2394.5,4573.6,6417.8,1306.6,1846.8,260.4,25.7,1481.2,961.7,737.5,639.6,8084.5,7901.3,6070.3,1251.1,5043.5,6734.0,3739.6,2476.4,2240.7,3089.6,1764.2,3131.6,1464.8,3597.9,2173.4,8607.3,12354.9,8715.7,3356.5,233.5
2026-02-17 23:00:00,1160.5,646.2,1430.0,1171.6,915.9,957.5,43.9,12.5,390.1,3.0,483.6,2398.6,4122.9,6326.8,1256.3,1732.1,248.4,28.1,1424.0,898.3,719.1,575.2,7978.5,7831.0,5999.7,1234.6,4886.8,6794.6,3698.2,2457.4,2237.0,3086.8,1737.3,3222.5,1457.8,3562.6,2152.9,8506.9,12246.1,8674.3,3340.8,240.7
2026-02-17 23:15:00,1150.0,601.0,1410.0,1164.2,904.3,957.4,45.4,12.5,393.0,3.0,469.5,2399.7,4127.6,6315.5,1225.5,1723.7,248.4,28.2,1423.5,885.3,719.5,579.7,7940.7,7836.6,5944.1,1232.8,4862.5,6450.6,3666.2,2456.7,2231.2,3088.7,1723.8,3128.1,1452.7,3554.7,2141.0,8420.8,12174.9,8667.1,3317.1,240.4
2026-02-17 23:30:00,1137.6,601.7,1391.4,1157.4,894.6,957.2,45.8,12.6,383.3,3.0,458.5,2428.7,4134.5,6300.5,1184.2,1711.7,248.4,28.3,1425.2,889.7,722.7,583.2,7896.2,7818.9,5894.4,1220.3,4853.1,6304.7,3662.6,2456.9,2230.3,3089.8,1713.0,3078.0,1449.1,3537.5,2127.6,8358.7,12104.9,8659.6,3305.5,239.8
