date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-15 15:45:00,1431.3,761.4,2133.2,898.4,1225.5,1288.9,21.0,22.4,686.9,21.9,585.2,2589.6,4354.5,5756.7,1446.6,2097.2,0.0,226.6,1638.5,2334.7,659.2,1093.9,8241.9,7995.7,6020.4,2021.4,5407.1,9860.7,3617.2,3451.5,2438.8,3421.8,1784.3,5471.0,1562.8,4292.1,2299.8,7077.6,11684.4,9830.1,3078.7,640.9
2026-01-15 16:00:00,1389.9,794.1,2100.4,738.1,1194.2,1264.3,52.1,16.4,707.4,35.1,540.5,2591.6,4481.4,5676.9,1518.9,2149.0,135.7,184.4,1648.9,2142.6,699.0,1094.6,8242.9,7952.3,5905.8,2025.3,5555.2,9821.8,3626.3,3480.6,2422.8,3371.9,1794.5,5436.1,1553.7,4420.6,2290.8,7098.1,11719.2,9956.0,3085.1,656.3
2026-01-15 16:15:00,1394.6,794.1,2105.2,747.7,1194.1,1264.1,52.0,16.3,703.1,35.1,540.4,2584.6,4480.8,5806.0,1549.0,2168.1,135.7,219.4,1654.5,2109.3,701.4,1092.9,8237.9,7933.8,5914.9,2025.5,5559.5,9819.6,3625.5,3484.5,2420.6,3366.0,1799.6,5440.1,1554.2,4421.2,2280.1,7139.7,11733.4,9985.1,3094.6,667.0
2026-01-15 16:30:00,1396.8,790.9,2105.3,755.3,1196.5,1264.4,52.0,17.2,701.5,35.1,538.9,2572.5,4393.7,6049.0,1611.6,2169.9,135.7,222.2,1659.0,2080.2,705.9,1091.1,8230.7,7909.4,5914.6,2027.5,5558.6,9817.1,3619.8,3487.0,2418.8,3359.6,1800.8,5440.1,1554.9,4422.0,2274.6,7174.0,11759.9,10009.6,3104.9,677.9
2026-01-15 16:45:00,1406.6,786.2,2100.3,764.5,1196.0,1264.2,52.0,17.2,690.8,35.1,541.2,2571.8,4171.3,6206.1,1698.8,2189.1,135.7,230.0,1665.6,2091.4,708.0,1105.3,8216.5,7882.7,5912.1,2031.9,5549.7,9816.4,3608.6,3484.0,2425.4,3359.8,1799.9,5440.1,1554.3,4423.2,2273.0,7210.7,11788.1,10034.1,3119.0,691.3
2026-01-15 17:00:00,1388.0,771.7,2095.8,770.7,1186.1,1240.5,42.0,85.1,700.7,44.6,466.4,2575.8,4333.6,6428.5,1716.0,2234.5,10.8,132.4,1634.2,2094.6,753.7,1095.0,8195.7,7944.0,5883.4,2054.1,5583.3,9396.2,3582.9,3469.9,2416.0,3323.0,1727.0,5335.3,1556.2,4407.0,2274.1,7232.7,11823.0,10125.4,3126.3,695.8
2026-01-15 17:15:00,1388.3,765.1,2086.4,768.5,1186.6,1240.7,42.0,84.0,702.5,38.3,472.6,2579.0,4344.0,6531.0,1755.0,2247.7,0.1,180.5,1624.1,2179.4,737.6,1094.8,8211.5,7910.0,5869.7,2054.1,5572.3,9396.1,3572.6,3470.6,2411.1,3317.5,1723.6,5336.0,1555.0,4408.7,2274.0,7269.9,11820.4,10146.2,3126.3,706.0
2026-01-15 17:30:00,1395.5,765.1,2087.2,775.2,1185.1,1240.5,42.0,85.1,704.6,36.8,481.5,2580.6,4449.0,6715.2,1780.4,2243.8,0.0,183.6,1625.2,2035.2,737.1,1093.4,8238.7,7886.2,5852.1,2054.0,5561.1,9392.8,3561.8,3471.5,2408.7,3307.5,1735.4,5334.9,1553.2,4410.3,2268.6,7307.2,11800.9,10176.2,3122.4,715.1
2026-01-15 17:45:00,1398.4,754.7,2075.3,778.6,1187.4,1240.8,42.0,84.1,704.6,33.3,488.2,2583.9,4584.7,6679.0,1785.5,2246.3,0.0,186.7,1637.8,2020.2,736.1,1091.9,8241.6,7862.9,5836.1,2052.4,5556.4,9385.4,3556.9,3471.6,2406.2,3303.2,1736.1,5335.3,1546.2,4387.6,2263.7,7332.8,11766.2,10187.6,3110.7,724.3
2026-01-15 18:00:00,1385.6,749.8,2063.5,770.0,1152.5,1234.8,21.0,46.0,684.3,18.1,495.1,2543.1,4963.8,6589.6,1798.6,2178.7,0.0,177.3,1771.8,2065.6,731.7,1101.8,8243.6,7764.6,5842.2,2095.8,5663.9,9711.6,3553.2,3439.1,2371.8,3368.3,1767.8,5447.2,1540.7,4227.3,2269.7,7407.6,11701.6,9985.6,3076.0,732.9
2026-01-15 18:15:00,1384.1,686.5,2048.2,777.6,1152.5,1234.7,21.0,46.0,690.6,11.0,502.6,2547.4,4953.9,6648.7,1796.5,2170.9,0.0,200.2,1764.2,2033.0,730.4,1102.6,8266.2,7748.2,5821.7,2090.7,5660.2,9698.8,3543.2,3439.0,2364.9,3355.2,1761.7,5437.9,1534.0,4222.4,2259.7,7435.3,11667.7,9993.8,3057.6,738.0
2026-01-15 18:30:00,1377.1,720.0,2031.3,785.7,1151.8,1234.9,21.0,46.0,689.2,12.7,505.9,2548.7,5143.1,6212.6,1772.4,2160.4,0.0,201.5,1757.7,2033.1,727.0,1103.2,8255.9,7724.3,5803.4,2090.7,5650.6,9694.7,3532.1,3440.2,2362.7,3336.6,1759.4,5437.6,1530.2,4217.8,2250.6,7469.3,11617.9,10005.6,3032.1,741.5
2026-01-15 18:45:00,1370.6,668.5,2013.1,794.3,1151.3,1234.7,21.0,46.0,684.0,18.4,511.5,2555.4,5161.3,6251.5,1756.7,2160.2,0.0,202.7,1765.3,2020.8,724.0,1104.4,8261.7,7702.1,5784.3,2067.0,5643.3,9676.5,3531.9,3438.9,2367.4,3334.5,1752.6,5355.9,1527.7,4185.1,2236.4,7489.1,11570.8,10016.0,3013.9,744.2
2026-01-15 19:00:00,1344.8,718.9,1989.9,803.7,1116.1,1235.1,21.0,74.1,675.3,14.8,428.0,2549.3,5160.7,6540.4,1710.7,2173.2,129.3,253.4,1702.3,2277.0,694.8,1115.3,8233.4,7588.5,5800.6,1972.3,5780.9,9453.1,3526.3,3426.8,2339.9,3352.5,1746.3,5534.3,1524.3,4008.6,2218.4,7531.8,11411.1,9966.2,2960.2,738.1
2026-01-15 19:15:00,1337.3,677.0,1970.1,808.1,1114.9,1235.4,21.1,73.0,669.3,10.3,426.4,2546.7,5148.2,6688.5,1692.7,2174.3,129.4,249.4,1681.4,2262.4,693.5,1119.6,8204.6,7523.9,5780.5,1956.4,5776.5,9437.0,3519.5,3426.4,2339.8,3337.2,1744.2,5502.8,1521.0,3990.1,2201.1,7567.5,11330.6,9954.4,2934.3,730.2
2026-01-15 19:30:00,1324.0,677.1,1946.3,808.1,1114.4,1235.3,21.0,73.0,663.3,13.0,419.6,2556.2,6126.4,6701.8,1660.3,2167.7,129.3,250.3,1662.2,2282.3,685.7,1122.3,8174.6,7485.7,5766.5,1962.0,5771.3,9440.8,3515.2,3426.1,2356.1,3325.4,1757.3,5511.7,1515.7,3982.8,2181.7,7607.5,11243.0,9959.1,2911.0,722.3
2026-01-15 19:45:00,1311.8,674.3,1927.8,803.1,1114.8,1235.5,21.0,73.0,657.5,15.9,416.3,2560.9,6137.3,6741.0,1624.4,2175.1,131.3,248.2,1668.7,2296.2,695.6,1126.1,8124.6,7438.8,5742.4,1961.9,5758.5,9394.2,3510.3,3425.5,2355.4,3305.6,1754.3,5511.0,1512.4,3966.3,2165.4,7633.2,11159.9,9962.6,2883.0,714.5
2026-01-15 20:00:00,1299.2,683.1,1882.0,813.4,1050.6,1007.8,21.1,72.2,623.8,12.5,474.3,2524.2,5341.4,6457.5,1467.9,2163.9,0.0,291.4,1737.4,2705.8,664.1,1154.6,8023.7,7212.3,5683.5,1846.0,5867.1,9210.2,3469.9,3396.3,2341.8,3313.8,1730.1,5399.0,1504.0,3860.2,2143.6,7655.6,11065.8,9931.0,2847.5,661.8
2026-01-15 20:15:00,1288.9,681.8,1846.8,812.0,1050.9,1007.6,21.0,72.2,617.2,15.5,470.2,2523.8,5268.1,6543.9,1624.7,2170.5,0.0,287.0,1755.5,2707.3,659.7,1145.5,7975.1,7203.4,5652.7,1845.9,5852.7,9158.4,3460.8,3395.1,2358.7,3296.5,1717.9,5350.9,1500.6,3859.5,2130.1,7690.8,10984.2,9933.7,2814.1,648.4
2026-01-15 20:30:00,1276.4,682.0,1826.8,802.9,1050.7,1007.9,21.0,72.2,610.9,18.2,463.8,2530.8,5232.5,6625.9,1780.4,2285.9,0.1,287.6,1749.6,2698.0,657.1,1157.8,7951.7,7194.6,5623.8,1845.8,5841.0,8733.0,3451.2,3393.3,2363.4,3267.2,1715.9,5236.0,1487.4,3851.6,2118.2,7717.7,10896.0,9932.9,2790.6,638.7
2026-01-15 20:45:00,1262.7,681.1,1799.4,773.4,1049.6,1007.9,22.0,72.2,605.2,20.6,437.1,2527.3,5252.1,6700.2,1862.2,2404.0,5.0,288.2,1744.1,2703.9,655.4,1169.8,7897.6,7171.9,5600.0,1838.1,5833.6,8113.5,3447.8,3391.7,2357.0,3226.4,1708.3,5076.1,1473.1,3846.0,2107.7,7727.5,10804.9,9929.6,2771.5,633.6
2026-01-15 21:00:00,1249.6,700.4,1751.8,763.7,977.4,632.7,21.1,57.7,482.6,44.6,425.1,2554.7,4700.5,6857.0,2069.3,2490.4,0.0,291.3,1687.7,2879.4,627.4,1183.8,8025.1,7067.2,5513.0,1832.7,5651.2,8005.2,3416.0,3380.8,2332.2,3259.2,1660.9,4928.4,1454.9,3833.3,2113.9,7632.2,10722.9,9881.1,2792.5,606.4
2026-01-15 21:15:00,1233.7,648.5,1719.5,768.4,978.7,633.0,21.1,57.7,476.6,47.3,421.3,2556.4,4711.6,6904.9,2033.7,2489.4,0.0,287.6,1720.5,2739.7,621.7,1194.0,8065.2,7038.8,5474.1,1829.0,5638.4,7483.3,3429.9,3375.4,2328.7,3237.4,1653.1,4841.3,1446.7,3826.9,2103.4,7680.7,10617.8,9876.3,2762.4,605.5
2026-01-15 21:30:00,1215.2,648.9,1675.1,772.6,978.7,632.9,21.0,57.7,470.5,49.3,416.9,2559.6,5077.5,6972.5,1996.4,2507.0,0.0,288.9,1713.9,2749.3,617.1,1203.3,8073.6,7034.9,5439.1,1828.8,5623.2,7468.7,3421.5,3370.3,2323.7,3212.5,1638.8,4825.9,1436.9,3829.5,2092.7,7686.1,10525.7,9830.4,2738.9,601.0
2026-01-15 21:45:00,1194.3,649.3,1637.9,782.3,978.2,633.2,22.0,57.7,465.4,51.1,390.6,2560.2,6014.3,7034.6,1965.5,2486.7,5.0,290.1,1700.2,2770.4,608.5,1212.7,8044.8,7032.5,5406.3,1829.5,5603.8,7485.4,3413.1,3365.7,2321.3,3175.4,1634.5,4841.8,1425.8,3834.0,2078.4,7708.8,10425.3,9835.0,2712.6,598.2
2026-01-15 22:00:00,1184.7,648.9,1815.5,782.7,912.6,614.2,28.1,65.0,462.9,53.0,466.3,2556.3,5675.6,6834.2,2112.6,2404.2,0.0,174.1,1615.9,2938.5,588.2,1230.9,8003.6,6862.8,5294.0,1814.1,5668.0,7795.2,3408.8,3424.0,2345.0,3254.7,1622.5,4991.8,1407.2,3790.0,2057.5,7729.3,10323.8,9825.4,2683.1,563.0
2026-01-15 22:15:00,1168.1,648.6,1787.4,792.5,912.4,614.0,28.0,65.1,465.0,51.0,446.2,2547.7,6128.9,6883.1,2073.3,2392.7,4.9,159.6,1657.7,2997.2,587.2,1244.1,7948.1,6846.8,5253.5,1811.1,5645.5,7139.2,3424.0,3419.1,2347.7,3214.2,1614.2,4769.3,1396.0,3781.4,2042.2,7757.0,10228.7,9775.0,2650.1,560.3
2026-01-15 22:30:00,1153.8,603.4,1769.3,800.7,913.0,614.3,28.0,65.0,464.5,47.6,475.4,2545.1,6106.0,6940.5,2109.7,2298.1,0.0,197.9,1650.6,2866.6,581.3,1258.7,7881.1,6802.0,5198.1,1811.2,5625.2,7052.3,3417.5,3413.1,2340.5,3188.0,1603.0,4808.4,1382.0,3744.8,2028.2,7796.2,10127.8,9737.9,2625.4,561.8
2026-01-15 22:45:00,1136.9,603.7,1754.9,808.7,912.2,614.2,28.0,65.0,462.1,47.9,474.5,2535.8,6061.2,6972.6,2084.1,2124.3,0.0,204.4,1650.3,2903.3,580.4,1273.0,7829.3,6717.8,5156.0,1803.5,5594.6,6620.4,3404.7,3407.0,2335.9,3195.9,1594.5,4766.4,1366.0,3693.2,2012.2,7788.5,10027.7,9697.0,2607.1,564.6
2026-01-15 23:00:00,1131.9,648.7,1759.8,840.6,852.1,549.0,24.6,31.2,498.5,53.0,425.8,2529.2,5667.2,7073.3,2174.7,1993.4,87.9,222.2,1537.2,3017.6,568.2,1297.5,7730.1,6622.8,5050.4,1786.2,5470.2,6941.9,3318.6,3386.9,2325.1,3223.3,1581.9,4605.4,1360.0,3693.5,2006.5,7783.5,9894.0,9755.2,2567.9,554.2
2026-01-15 23:15:00,1119.1,601.9,1736.1,837.1,850.8,549.2,24.7,31.2,495.3,53.2,398.7,2520.9,5861.2,7109.6,2199.8,1986.8,87.4,236.9,1586.1,2841.0,567.9,1330.8,7698.6,6575.2,4999.3,1770.1,5442.9,6378.2,3301.2,3381.9,2317.0,3233.6,1568.9,4433.7,1350.8,3645.9,1993.5,7801.0,9802.7,9702.9,2553.4,558.3
2026-01-15 23:30:00,1104.2,600.8,1724.9,832.2,854.4,549.0,24.6,31.2,491.3,55.4,423.1,2521.1,5825.9,7169.3,2167.8,1986.6,87.5,279.6,1588.2,2856.8,569.6,1348.3,7736.2,6548.9,4950.4,1763.6,5421.0,5933.5,3288.1,3377.2,2315.5,3177.1,1557.2,4135.1,1344.8,3615.8,1983.0,7828.7,9725.5,9658.1,2533.1,562.4
2026-01-15 23:45:00,1086.5,599.3,1705.2,827.1,854.8,549.2,24.6,31.2,487.1,47.8,416.2,2510.1,5807.1,7183.9,2147.9,1976.8,87.4,283.3,1635.8,2857.2,605.5,1366.8,7734.3,6525.7,4897.2,1757.4,5391.3,5425.9,3273.0,3372.4,2342.3,3080.5,1545.9,3841.0,1340.8,3604.6,1969.4,7839.6,9628.5,9638.2,2503.4,571.7
2026-01-16 00:00:00,1093.9,557.0,1713.9,560.5,809.7,931.9,36.0,28.0,354.5,46.8,307.1,2332.5,5636.5,7075.0,1485.9,1299.9,2.8,211.9,1687.1,2856.8,613.6,1415.3,7408.4,6465.4,4743.0,1730.6,5692.8,6680.1,3365.5,3230.3,2267.2,3406.5,1505.8,3150.0,1405.8,2876.5,1987.5,6510.1,9379.7,8106.4,2423.0,552.6
2026-01-16 00:15:00,1089.4,556.3,1699.0,555.8,813.7,931.9,36.0,28.0,350.1,48.0,302.3,2332.8,5634.0,7117.7,1417.0,1290.6,30.1,212.7,1749.3,2865.4,614.6,1418.3,7372.9,6338.0,4699.4,1726.6,5676.7,6350.6,3355.0,3228.0,2263.4,3409.3,1498.6,3199.7,1397.2,2848.8,1985.3,6531.5,9326.4,8107.6,2402.3,558.4
2026-01-16 00:30:00,1081.8,555.2,1913.2,555.5,813.7,931.3,37.0,28.0,346.1,46.1,297.6,2332.1,5746.1,7146.1,1463.1,1283.8,0.0,238.3,1757.6,2719.5,621.2,1414.7,7337.0,6275.1,4652.7,1718.5,5655.9,5887.1,3346.5,3220.6,2261.5,3411.1,1490.3,3165.0,1393.2,2827.6,1988.6,6547.5,9275.4,8075.6,2385.2,563.7
2026-01-16 00:45:00,1076.7,548.3,1913.2,556.6,814.2,925.7,37.1,28.0,342.2,48.0,272.6,2331.1,5726.7,7185.5,1442.6,1290.0,0.0,252.5,1787.6,2730.7,630.4,1420.5,7382.9,6271.9,4606.9,1718.5,5643.0,5519.1,3332.4,3218.1,2257.0,3350.7,1484.2,3083.9,1382.7,2831.0,1984.1,6543.4,9207.5,8078.3,2373.1,571.6
2026-01-16 01:00:00,1083.7,548.7,1933.8,557.7,808.2,928.1,36.0,28.1,335.0,42.4,300.7,2325.6,5570.1,7136.4,1425.3,1214.5,53.9,197.6,1787.4,2661.4,630.1,1434.2,7263.8,6160.0,4595.4,1642.6,5532.4,5892.8,3264.3,3193.1,2206.1,3420.7,1463.9,3012.2,1394.1,2721.0,1972.9,6604.1,9169.5,8102.2,2358.6,582.2
2026-01-16 01:15:00,1082.8,549.0,1928.7,558.1,809.3,927.2,37.0,28.0,331.5,43.8,277.6,2323.2,5546.0,7167.8,1412.3,1209.9,14.3,197.4,1795.4,2671.5,629.2,1439.6,7233.1,6131.3,4569.9,1642.5,5521.5,5458.9,3255.8,3189.5,2227.4,3401.9,1457.5,2943.5,1388.4,2702.4,1966.6,6602.2,9136.4,8091.2,2348.1,593.8
2026-01-16 01:30:00,1074.8,547.5,1926.5,558.5,809.8,928.8,37.1,28.0,328.7,43.7,299.7,2317.8,5564.4,7192.5,1398.0,1213.5,8.3,213.9,1817.3,2682.0,631.1,1445.3,7297.7,6137.2,4546.7,1642.6,5513.7,5038.1,3251.1,3185.4,2225.6,3364.7,1449.9,2871.6,1382.7,2708.2,1958.5,6580.4,9098.4,8097.6,2334.2,606.1
2026-01-16 01:45:00,1072.6,544.5,1915.2,559.9,810.4,929.8,37.0,28.0,332.1,44.0,298.6,2314.1,5551.6,7216.6,1391.6,1220.4,8.6,196.9,1817.3,2691.6,642.1,1451.2,7290.2,6130.3,4523.7,1632.3,5501.7,4735.4,3248.0,3167.9,2229.0,3281.4,1444.7,2666.7,1377.1,2714.4,1949.6,6577.7,9051.6,8094.5,2321.4,614.8
2026-01-16 02:00:00,1072.2,529.6,1911.2,560.7,812.6,928.7,32.0,28.0,431.5,27.1,305.6,2286.5,5575.4,7187.6,1380.8,1145.4,84.9,123.1,1774.2,2708.2,642.9,1437.0,7248.9,6164.2,4473.6,1635.9,5492.5,4952.5,3254.2,3131.1,2204.7,3280.4,1435.4,2682.8,1352.5,2584.7,1934.5,6572.2,8952.8,8162.7,2314.6,629.0
2026-01-16 02:15:00,1070.6,526.8,1908.4,563.0,813.2,928.1,32.0,28.0,430.3,28.1,278.5,2287.8,5589.6,7177.8,1366.6,1144.2,84.9,123.1,1772.8,2716.9,641.2,1441.0,7226.9,6171.9,4460.7,1631.5,5487.0,4793.2,3252.3,3128.6,2202.8,3226.5,1432.5,2682.5,1336.9,2593.0,1927.9,6539.0,8934.1,8162.7,2310.8,637.5
2026-01-16 02:30:00,1067.4,523.8,1904.4,564.2,813.4,930.7,32.0,28.1,441.5,25.0,297.4,2283.1,5579.6,7168.8,1355.2,1141.4,84.9,129.8,1774.5,2727.7,656.1,1446.0,7227.5,6175.9,4443.6,1607.4,5481.0,4458.2,3250.7,3125.3,2201.9,3172.5,1427.0,2542.6,1326.5,2601.8,1925.2,6523.5,8944.2,8182.5,2299.0,646.3
2026-01-16 02:45:00,1069.5,524.3,1907.5,565.5,813.6,934.2,32.0,28.1,440.8,26.0,293.6,2279.4,5573.0,7165.6,1355.9,1149.2,90.2,121.6,1768.7,2737.2,655.6,1451.9,7215.2,6205.3,4435.2,1606.3,5478.6,4265.9,3250.4,3123.3,2202.5,3089.2,1425.3,2475.5,1316.5,2609.8,1922.6,6511.4,8947.0,8202.8,2294.7,656.2
2026-01-16 03:00:00,1093.3,521.3,1912.4,566.7,814.8,935.2,32.0,28.0,331.5,3.0,317.9,2274.5,5582.6,7169.6,1361.9,1084.8,90.3,173.1,1757.4,2758.2,655.7,1446.8,7254.1,6223.6,4440.1,1638.2,5610.4,4302.6,3250.0,3076.3,2216.9,3217.3,1417.5,2428.2,1310.2,2557.0,1924.7,6404.1,8934.6,8230.9,2298.8,665.5
2026-01-16 03:15:00,1094.5,518.4,1920.2,569.1,816.1,935.2,32.0,28.1,331.6,3.0,292.9,2270.1,5550.6,7161.9,1353.3,1086.3,96.4,175.6,1755.9,2767.9,652.5,1452.1,7255.4,6249.3,4432.8,1637.6,5608.5,4104.4,3251.4,3074.9,2215.7,3150.2,1413.8,2417.2,1306.9,2569.9,1924.2,6377.2,8911.7,8248.3,2296.3,675.3
2026-01-16 03:30:00,1096.7,513.1,1927.6,572.3,816.5,937.2,32.0,28.1,332.0,3.0,310.9,2266.6,5591.8,7159.6,1346.1,1082.8,96.3,178.1,1747.4,2778.9,648.3,1458.1,7264.3,6295.6,4430.3,1642.4,5606.4,4212.7,3251.3,3072.0,2214.9,3097.6,1416.7,2437.4,1312.6,2582.4,1924.5,6358.2,8905.8,8272.3,2298.5,684.5
2026-01-16 03:45:00,1095.2,510.8,1944.3,576.1,817.0,937.1,32.0,28.0,332.6,3.0,309.5,2260.9,5595.6,7148.0,1343.4,1085.4,84.4,180.6,1738.3,2789.6,638.2,1462.7,7274.1,6340.0,4426.2,1648.0,5605.5,4410.0,3252.5,3070.9,2216.9,3061.6,1416.5,2457.2,1310.5,2592.5,1926.0,6338.1,8933.6,8295.1,2292.2,694.4
2026-01-16 04:00:00,1113.3,511.3,1943.2,581.8,854.3,938.2,32.0,28.0,326.7,10.2,322.3,2250.7,5632.7,7140.0,1335.7,1043.6,99.0,103.0,1753.9,2798.2,627.7,1465.4,7380.9,6435.2,4412.0,1659.5,5300.7,4257.8,3260.1,3101.9,2217.9,3101.9,1414.9,2499.9,1315.7,2644.3,1933.3,6327.8,8921.8,8344.0,2286.7,708.7
2026-01-16 04:15:00,1115.0,527.0,1978.0,598.1,850.4,938.3,32.1,28.0,319.1,14.2,316.0,2244.6,5642.8,7129.0,1326.3,1035.3,91.8,104.6,1748.9,2810.8,624.0,1468.3,7415.4,6474.7,4414.7,1660.4,5304.7,4352.8,3263.0,3103.4,2222.4,3083.7,1417.5,2567.6,1317.4,2647.7,1939.6,6308.3,8889.2,8362.5,2284.3,712.0
2026-01-16 04:30:00,1122.6,509.7,1786.7,612.4,854.8,938.2,32.0,28.0,323.5,13.0,342.8,2238.6,5650.3,7128.1,1333.7,1029.6,88.9,117.5,1742.8,2824.9,617.9,1470.9,7471.0,6523.0,4423.2,1686.9,5306.1,4543.9,3265.0,3120.2,2220.8,3146.3,1418.6,2864.0,1321.5,2641.7,1945.4,6287.7,8906.6,8380.1,2288.9,715.3
2026-01-16 04:45:00,1134.4,509.8,1838.3,627.3,855.2,938.0,31.0,28.0,328.6,19.5,343.1,2240.0,5620.9,7128.0,1328.2,1030.5,89.0,157.9,1737.5,2951.6,610.8,1479.0,7512.5,6582.4,4437.2,1703.5,5313.8,4864.9,3273.3,3120.8,2220.1,3147.5,1422.4,2883.5,1325.8,2646.3,1951.5,6269.7,8936.1,8416.0,2303.1,718.8
2026-01-16 05:00:00,1186.7,509.7,1676.3,643.0,957.5,1047.9,31.4,68.0,385.3,22.1,327.0,2224.7,5615.8,7255.5,1299.6,1137.6,100.2,114.6,1664.4,3050.9,615.1,1482.3,7699.2,6837.1,4505.0,1655.3,5386.4,5051.3,3281.9,3140.1,2234.9,2855.2,1474.7,3177.0,1329.1,2678.0,1965.4,6261.6,8924.9,8454.6,2304.8,727.0
2026-01-16 05:15:00,1209.2,511.8,1732.3,666.2,957.4,1048.0,31.0,68.0,393.9,25.1,328.2,2223.6,5624.3,7239.4,1318.3,1132.7,105.0,110.8,1669.1,3069.0,612.0,1482.3,7784.8,6880.3,4547.0,1656.2,5400.2,5558.3,3293.8,3139.3,2240.5,2994.6,1480.5,3435.3,1340.4,2683.2,1979.6,6239.4,9025.8,8462.5,2344.4,721.9
2026-01-16 05:30:00,1236.1,510.6,1790.5,688.1,956.0,1048.1,31.0,68.0,403.1,25.9,370.0,2206.1,5657.1,7204.9,1333.7,1120.6,126.6,112.1,1681.5,3078.1,609.4,1482.9,7845.7,6939.5,4592.1,1668.2,5423.7,5938.9,3301.1,3137.6,2240.3,3108.0,1491.5,3669.1,1347.7,2689.8,1999.5,6216.0,9134.4,8486.3,2369.2,721.0
2026-01-16 05:45:00,1261.1,513.0,1834.5,713.4,955.2,1048.2,31.0,68.0,412.2,21.0,373.6,2193.4,5352.0,7192.3,1286.2,1117.5,119.1,118.4,1683.4,3097.6,610.7,1482.0,7791.2,7018.4,4644.4,1675.9,5450.2,6211.8,3319.0,3136.0,2245.4,3140.9,1506.2,3801.9,1355.4,2697.2,2017.2,6212.9,9265.2,8500.0,2415.7,721.9
2026-01-16 06:00:00,1315.4,580.6,1914.4,744.7,1081.9,1101.4,31.0,63.0,482.9,16.7,441.6,2176.8,5948.6,7302.2,1458.0,1270.9,129.1,217.7,1683.1,3108.1,620.2,1498.5,7916.3,7128.3,4847.6,1752.4,5771.6,6407.7,3384.7,3107.6,2293.0,3080.7,1543.8,3980.7,1352.5,2848.9,2071.5,6325.4,9530.8,8534.8,2492.7,723.1
2026-01-16 06:15:00,1338.8,621.9,1957.0,770.1,1082.2,1101.0,31.0,63.0,494.6,12.5,445.4,2168.1,5264.1,7217.5,1416.4,1261.7,128.1,189.4,1691.3,3116.3,625.2,1496.4,7964.1,7194.4,4934.0,1761.7,5820.7,6854.4,3422.6,3103.7,2299.5,3269.4,1569.4,4257.6,1365.4,2858.0,2098.3,6303.3,9740.2,8561.0,2554.2,728.3
2026-01-16 06:30:00,1353.6,629.5,1986.6,806.9,1082.7,1101.5,31.0,63.0,506.4,12.4,478.9,2165.2,4785.5,7133.6,1449.9,1353.5,150.1,169.7,1699.8,3129.9,625.0,1493.2,7902.1,7289.9,5026.5,1762.2,5872.7,7150.8,3454.9,3102.2,2302.4,3334.6,1590.0,4278.0,1381.1,2863.7,2132.2,6301.7,9934.8,8567.4,2622.0,727.1
2026-01-16 06:45:00,1362.6,640.3,2010.2,828.1,1081.7,1101.1,31.0,63.1,517.9,8.1,483.4,2160.2,4842.5,7034.7,1478.8,1522.7,173.1,176.2,1710.0,3130.1,631.1,1498.3,7926.4,7349.7,5112.6,1759.3,5914.1,7374.6,3493.6,3100.1,2283.4,3395.4,1611.8,4400.6,1391.2,2892.4,2159.0,6281.4,10118.0,8607.5,2688.5,731.5
2026-01-16 07:00:00,1414.5,668.4,2075.7,857.0,1180.7,1258.5,47.0,84.1,571.4,19.0,196.3,2149.8,5301.7,6943.3,1499.2,1833.5,142.2,330.4,1707.8,3164.4,646.5,1491.1,7985.6,7481.7,5319.2,1821.8,5733.3,7512.6,3632.3,3098.9,2361.0,3400.9,1650.7,4531.0,1407.8,3343.0,2151.1,6221.1,10365.3,8601.1,2782.0,752.5
2026-01-16 07:15:00,1425.9,677.1,2102.1,881.2,1176.9,1259.6,47.1,84.0,583.1,18.6,199.9,2147.6,5142.4,6854.8,1413.1,1825.3,139.7,277.9,1697.2,3167.3,636.0,1486.5,8024.4,7548.6,5386.0,1823.2,5761.1,7775.3,3668.9,3097.8,2351.4,3405.4,1672.4,4533.0,1409.3,3354.4,2171.1,6208.4,10501.1,8641.6,2828.5,756.6
2026-01-16 07:30:00,1431.4,683.1,2113.1,893.3,1177.2,1258.3,47.0,84.2,593.5,26.6,218.1,2145.5,4650.0,6731.6,1315.9,1795.0,157.2,278.2,1705.9,3169.9,641.3,1484.1,8060.3,7661.2,5434.2,1830.3,5788.6,7940.4,3682.6,3098.0,2359.2,3403.5,1685.5,4508.0,1415.3,3380.5,2182.4,6194.3,10613.0,8672.7,2855.5,762.8
2026-01-16 07:45:00,1434.6,682.0,2120.2,900.7,1174.3,1259.4,47.0,84.4,601.9,28.8,222.8,2149.4,4689.2,6634.2,1373.3,1785.8,157.2,283.6,1712.5,3171.4,646.1,1486.7,8070.1,7737.2,5481.8,1831.4,5805.4,8141.8,3703.4,3099.6,2368.8,3401.9,1693.0,4472.4,1421.8,3417.4,2193.7,6180.5,10708.8,8683.1,2885.8,767.9
