date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-24 08:15:00,1202.3,613.5,1866.1,764.6,1088.1,1032.0,28.7,11.6,614.6,22.7,188.5,1969.4,3016.1,4427.7,1549.2,1795.4,197.3,65.0,1646.3,2861.3,754.0,1126.0,7118.3,6394.2,4960.8,1795.0,4517.0,9097.4,3834.8,3495.9,2317.6,3459.8,1623.9,4669.8,1536.7,3715.8,2274.9,6821.5,11982.8,7981.8,3219.9,679.4
2025-11-24 08:30:00,1202.6,615.5,1854.3,767.9,1092.9,1036.0,28.5,12.0,585.8,70.0,190.0,1966.4,3016.7,4404.8,1521.6,1819.0,197.3,65.0,1647.8,2824.7,755.4,1116.1,7106.5,6383.5,4966.5,1794.9,4525.4,9102.8,3837.0,3485.9,2320.0,3460.7,1632.5,4784.9,1545.1,3704.2,2277.6,6829.3,11990.5,7977.5,3217.4,671.0
2025-11-24 08:45:00,1197.6,609.4,1835.6,771.6,1091.5,1040.4,28.5,12.2,556.8,70.2,194.4,1967.0,3064.0,4363.2,1533.6,1832.6,197.4,65.0,1649.3,2789.6,756.8,1102.8,7078.1,6379.8,4977.1,1844.1,4531.9,9092.9,3842.8,3480.3,2320.9,3456.1,1640.5,5021.0,1543.1,3686.4,2276.5,6820.3,11997.1,7984.8,3204.9,667.1
2025-11-24 09:00:00,1207.1,647.8,1801.1,529.5,1086.8,1044.8,28.0,3.4,587.0,73.1,304.7,1966.8,3011.1,4264.7,1596.4,1871.5,143.1,83.1,1647.2,2806.5,763.2,1078.8,7064.1,6388.7,4873.0,1891.2,4461.5,9066.2,3850.6,3456.9,2358.3,3459.1,1632.7,4807.9,1546.1,3764.3,2270.5,6822.2,11963.4,7974.0,3181.2,661.1
2025-11-24 09:15:00,1236.2,610.6,1777.2,533.7,1077.7,1068.8,28.1,3.5,586.8,73.9,298.1,1968.8,2963.9,4220.3,1509.2,1795.5,143.1,83.1,1650.1,2763.8,773.2,1065.4,7045.3,6382.0,4876.2,1891.2,4457.8,9059.9,3852.4,3453.9,2356.5,3457.9,1638.9,4831.7,1544.1,3766.1,2264.6,6814.2,11940.5,7977.9,3175.6,649.9
2025-11-24 09:30:00,1201.8,611.2,1762.4,534.6,1086.4,1050.2,28.0,3.7,548.3,109.9,291.4,1986.2,3026.7,4181.2,1427.5,1735.5,143.1,83.1,1631.8,2722.8,769.7,1056.5,7040.9,6380.1,4873.2,1891.4,4458.3,9047.6,3853.4,3451.3,2356.4,3458.1,1642.1,5003.6,1548.5,3767.3,2266.3,6804.1,11929.4,7975.7,3170.0,643.5
2025-11-24 09:45:00,1200.6,644.3,1756.3,536.4,1086.5,1052.3,28.1,3.7,545.4,110.7,289.2,1986.6,3174.7,4177.2,1380.7,1706.5,143.1,83.2,1629.4,2687.8,765.9,1047.7,7041.4,6374.0,4866.0,1891.4,4455.9,9042.6,3855.8,3446.4,2355.3,3456.8,1637.4,5002.3,1542.6,3741.0,2268.5,6796.1,11919.6,7966.3,3174.5,637.1
2025-11-24 10:00:00,1226.1,613.4,1732.9,537.2,1073.5,1059.3,17.3,9.7,477.7,116.2,380.6,1990.9,3123.7,4079.5,1451.4,1828.6,171.0,65.0,1577.1,2713.6,683.5,1068.4,6998.3,6293.3,4844.8,1981.3,4451.8,8896.5,3859.4,3401.5,2358.3,3395.9,1632.1,5098.6,1539.1,3708.9,2256.8,6776.5,11842.5,7961.3,3151.6,628.6
2025-11-24 10:15:00,1195.0,683.7,1719.8,538.9,1077.0,1057.8,17.2,9.7,495.6,56.7,379.3,1994.5,3119.5,4012.2,1431.5,1821.9,171.0,65.1,1576.0,2668.2,683.4,1068.0,6988.7,6286.7,4838.2,1981.3,4455.0,8894.4,3860.8,3399.1,2357.6,3394.2,1636.2,5098.8,1538.3,3702.8,2257.9,6762.0,11827.4,7951.2,3155.4,621.2
2025-11-24 10:30:00,1260.9,608.9,1701.6,541.9,1075.1,1061.1,17.3,9.5,494.8,65.8,374.9,2004.5,3121.1,3918.7,1395.3,1821.1,171.0,65.1,1576.9,2657.5,682.5,1060.8,6989.2,6283.2,4831.4,1981.3,4458.2,8893.4,3860.4,3442.4,2358.0,3392.9,1631.5,5097.6,1533.3,3689.5,2257.5,6750.3,11779.0,7940.1,3158.3,614.4
2025-11-24 10:45:00,1183.0,608.8,1683.4,541.5,1076.4,1060.1,17.2,9.4,494.4,72.8,379.2,1992.7,3124.4,3823.2,1365.6,1813.8,171.0,65.1,1576.0,2729.6,681.4,1051.9,7002.7,6275.1,4826.2,1981.4,4458.6,8894.4,3862.1,3441.9,2359.5,3391.1,1626.1,5100.8,1534.8,3701.8,2251.0,6737.9,11745.6,7929.4,3158.5,608.4
2025-11-24 11:00:00,1176.9,616.4,1668.9,540.4,1058.2,1062.8,26.5,2.4,460.1,73.2,442.0,2036.4,3081.9,3535.2,1390.3,1898.3,153.4,63.0,1555.4,2561.2,679.2,1039.7,7063.6,6235.0,4819.3,1945.3,4479.6,8865.5,3895.0,3475.9,2350.7,3388.8,1619.0,5069.6,1528.3,3694.5,2236.3,6730.9,11672.0,7900.1,3160.8,601.2
2025-11-24 11:15:00,1175.8,615.2,1660.6,544.2,1057.4,1062.9,26.5,2.1,459.8,71.0,443.4,2017.8,3084.9,3452.7,1347.5,1896.0,153.4,63.0,1553.4,2556.4,678.0,1026.6,7130.9,6242.7,4809.3,1945.4,4473.4,8856.1,3892.2,3481.7,2343.8,3386.2,1612.6,5075.5,1528.8,3710.6,2225.1,6715.6,11645.1,7890.7,3160.5,628.3
2025-11-24 11:30:00,1225.3,615.2,1667.3,544.8,1060.1,1062.6,26.5,1.8,459.6,76.6,444.0,2030.5,3085.3,3349.2,1356.6,1888.9,153.4,63.0,1553.6,2656.1,681.4,1007.0,7153.5,6232.3,4807.6,1945.5,4465.8,8849.4,3888.4,3485.7,2344.2,3381.8,1612.0,5088.5,1525.2,3734.6,2217.2,6698.6,11615.1,7875.3,3166.4,664.7
2025-11-24 11:45:00,1225.2,609.9,1684.3,544.8,1062.8,1062.4,26.5,1.6,459.7,75.4,448.1,2019.6,3084.7,3266.6,1328.6,1891.4,153.4,63.0,1553.1,2637.1,677.4,994.8,7118.7,6247.1,4807.0,1945.5,4468.2,8848.0,3888.5,3493.2,2341.9,3377.7,1613.1,5092.4,1534.4,3742.8,2211.5,6687.5,11595.1,7865.7,3172.4,696.3
2025-11-24 12:00:00,1228.2,615.4,1679.3,547.6,1080.3,1071.5,15.3,8.4,453.5,85.7,446.0,2062.3,3107.5,3135.7,1354.1,1882.4,160.3,48.1,1546.9,2212.5,712.9,975.7,7118.4,6301.2,4789.0,1879.1,4432.1,9016.2,3873.2,3463.5,2343.2,3389.1,1610.9,5123.2,1544.9,3684.2,2217.4,6676.7,11572.1,7852.6,3177.6,732.0
2025-11-24 12:15:00,1229.5,615.1,1710.3,543.3,1087.3,1054.7,15.3,8.3,453.8,93.4,446.6,2044.6,3105.2,3044.1,1338.5,1864.3,160.3,48.1,1566.0,2223.5,722.8,964.4,7139.0,6301.3,4786.2,1879.2,4433.0,9009.7,3873.9,3474.9,2334.6,3385.6,1606.0,5133.0,1545.9,3693.6,2218.0,6669.2,11542.4,7841.9,3188.1,787.8
2025-11-24 12:30:00,1191.4,609.8,1726.0,541.8,1083.5,1052.2,15.4,8.1,454.3,102.9,446.3,2068.0,3105.3,2966.7,1332.3,1854.8,160.4,48.1,1571.6,2287.7,718.1,953.7,7125.6,6316.1,4781.9,1879.3,4438.6,9008.7,3870.8,3473.3,2335.1,3382.4,1605.0,5137.2,1546.2,3686.6,2223.2,6662.0,11524.3,7836.5,3191.0,843.7
2025-11-24 12:45:00,1194.3,623.3,1744.5,537.8,1085.7,1048.7,15.3,8.0,455.1,119.4,442.9,2049.6,3104.8,2878.8,1330.1,1847.9,160.3,48.1,1575.5,2388.9,707.0,944.0,7081.7,6339.1,4784.7,1879.2,4444.9,9006.4,3870.2,3471.6,2336.4,3379.4,1606.2,5159.5,1549.4,3687.2,2227.4,6661.1,11516.2,7837.9,3209.1,844.7
2025-11-24 13:00:00,1198.4,587.0,1771.0,916.2,1083.2,1037.4,0.1,2.9,472.3,138.8,459.7,2064.9,3059.2,2712.6,1273.5,1765.6,230.2,35.0,1564.5,2210.9,682.1,929.4,7034.5,6346.1,4775.4,1886.2,4439.9,9244.6,3857.4,3441.6,2350.3,3387.8,1599.8,5053.9,1545.3,3637.8,2237.2,6659.6,11516.1,7853.4,3216.0,839.2
2025-11-24 13:15:00,1198.5,587.3,1790.6,914.7,1084.3,1033.4,0.0,2.9,472.6,152.4,457.2,2077.9,3056.4,2679.7,1282.7,1750.6,230.2,35.0,1565.2,2282.1,671.8,923.5,7033.5,6370.5,4773.0,1886.3,4437.3,9239.5,3858.3,3437.3,2350.8,3383.8,1599.6,5058.9,1542.8,3624.1,2241.6,6660.5,11513.3,7862.8,3226.4,835.9
2025-11-24 13:30:00,1196.8,607.4,1806.2,914.2,1079.8,1029.7,0.0,3.0,473.1,152.2,473.9,2062.1,3053.5,2617.7,1287.8,1740.9,230.2,35.0,1569.0,2207.9,665.1,919.6,7009.8,6400.5,4767.0,1889.2,4440.0,9232.9,3856.8,3421.6,2351.2,3380.3,1598.5,5064.8,1540.5,3616.3,2245.6,6663.8,11517.4,7867.1,3223.9,833.7
2025-11-24 13:45:00,1193.7,617.3,1823.1,915.1,1078.8,1025.2,0.0,2.9,473.9,182.7,467.0,2064.5,3049.6,2612.7,1303.0,1732.1,310.2,15.0,1560.8,2285.5,664.8,938.8,7008.4,6418.0,4767.5,1889.1,4453.6,9264.0,3859.0,3415.2,2351.6,3376.6,1597.9,5052.4,1540.1,3620.5,2245.0,6663.6,11543.1,7867.1,3226.5,831.2
2025-11-24 14:00:00,1210.9,624.1,1839.5,923.2,1085.9,1024.8,0.0,12.7,500.7,132.6,433.2,2062.9,2939.2,2518.4,1305.6,1754.4,219.4,15.0,1552.1,2246.7,658.2,908.0,7037.9,6515.7,4805.0,1848.8,4478.7,9398.9,3882.6,3433.0,2370.2,3372.6,1600.6,4766.4,1533.2,3663.7,2246.0,6680.4,11599.3,7918.2,3216.3,826.5
2025-11-24 14:15:00,1208.7,625.3,1849.3,925.5,1085.8,1036.6,0.0,12.6,501.1,168.1,456.2,2063.4,2937.3,2433.5,1323.9,1744.9,208.7,28.7,1553.9,2296.7,646.5,916.4,6960.0,6535.8,4815.8,1863.9,4483.2,9396.6,3882.0,3370.9,2369.0,3368.8,1605.2,4798.5,1539.4,3681.2,2250.7,6680.2,11635.6,7922.3,3223.7,825.7
2025-11-24 14:30:00,1202.0,627.9,1863.4,928.1,1078.4,1050.3,0.0,12.6,506.6,94.7,427.7,2064.1,1734.0,2376.2,1405.7,1658.0,208.7,30.0,1582.8,2257.9,667.2,905.7,7068.7,6531.3,4830.9,1857.7,4491.0,9393.3,3881.5,3442.2,2368.8,3364.9,1615.2,4820.4,1551.8,3698.3,2256.3,6680.3,11675.5,7927.8,3233.9,824.6
2025-11-24 14:45:00,1203.3,630.3,1871.1,928.4,1083.0,1032.3,0.0,12.5,479.5,104.2,428.2,2063.0,1413.8,2451.7,1418.1,1634.4,208.7,30.0,1577.6,2303.3,664.1,917.0,7090.9,6548.1,4846.4,1863.5,4506.9,9387.1,3884.8,3440.4,2371.1,3360.8,1618.8,4864.5,1548.8,3704.8,2259.9,6685.2,11725.2,7932.5,3240.5,823.7
2025-11-24 15:00:00,1209.0,637.6,1889.6,795.4,1097.8,1107.2,0.0,12.4,603.1,31.6,407.0,2068.5,1328.6,2372.3,1519.8,1626.9,334.6,0.0,1570.9,2321.4,691.2,927.4,7227.8,6685.3,4858.7,1885.7,4521.3,9612.5,3917.1,3455.3,2384.0,3343.8,1630.7,4793.9,1558.4,3747.5,2271.8,6685.8,11870.9,7956.1,3267.4,814.8
2025-11-24 15:15:00,1208.1,640.0,1902.9,804.6,1098.0,1107.2,0.0,12.2,590.0,71.9,407.5,2063.4,1289.2,2276.3,1527.9,1613.8,298.8,0.0,1541.2,2432.8,669.4,938.6,7155.9,6695.2,4885.1,1885.6,4535.2,9645.7,3926.6,3453.9,2384.1,3341.5,1633.3,4809.6,1562.2,3753.2,2280.2,6681.6,11951.7,7963.6,3265.9,815.4
2025-11-24 15:30:00,1207.0,644.1,1903.1,815.7,1096.5,1122.2,0.0,12.0,561.7,103.0,407.9,2057.7,1290.9,2252.0,1544.9,1596.7,276.9,25.0,1540.4,2440.0,667.3,947.7,7134.0,6721.9,4915.7,1885.8,4555.2,9644.7,3937.5,3468.9,2384.4,3339.0,1645.7,4877.7,1567.5,3735.4,2290.6,6682.3,11957.6,7972.8,3271.2,816.1
2025-11-24 15:45:00,1203.4,650.1,1904.0,828.8,1090.7,1138.4,0.0,12.0,559.3,151.7,396.8,2053.4,1229.5,2299.6,1570.5,1581.8,276.9,25.0,1541.7,2448.0,669.0,957.2,7129.7,6752.9,4946.9,1885.7,4563.2,9651.3,3947.8,3473.5,2383.0,3336.2,1648.5,4885.1,1569.2,3738.5,2293.9,6682.5,11995.9,7985.7,3281.8,817.3
2025-11-24 16:00:00,1197.1,630.1,1907.6,1031.1,1088.4,1104.9,19.2,0.0,567.7,44.5,411.7,2041.6,1379.7,2296.7,1654.4,1526.9,194.9,20.0,1622.2,2339.1,680.3,983.2,7338.2,6925.0,5033.4,1925.0,4758.7,9634.1,3979.2,3489.6,2357.3,3361.8,1668.2,4839.4,1566.0,3821.3,2257.0,6681.1,12159.0,8033.6,3313.9,821.5
2025-11-24 16:15:00,1202.1,636.8,1910.2,1040.0,1085.9,1105.0,19.2,0.0,559.4,90.5,409.0,2037.8,1316.5,2325.9,1670.5,1527.0,191.2,21.2,1626.9,2438.8,684.9,1003.6,7314.1,6996.5,5051.9,1925.0,4767.0,9642.8,3980.5,3478.7,2354.8,3360.2,1673.3,4840.0,1569.6,3810.2,2264.4,6677.9,12117.2,8040.8,3315.3,822.7
2025-11-24 16:30:00,1202.8,643.2,1903.9,1046.6,1081.8,1105.8,19.2,0.0,549.1,152.5,408.3,2032.1,1318.1,2379.1,1696.7,1535.1,191.2,70.0,1632.7,2462.0,688.0,1008.4,7288.1,7053.0,5044.5,1925.0,4762.9,9645.0,3977.5,3477.1,2357.6,3359.1,1676.3,4841.4,1572.4,3786.8,2273.7,6674.0,12168.9,8048.1,3330.1,827.7
2025-11-24 16:45:00,1197.9,647.7,1882.2,1054.9,1077.9,1137.1,19.2,0.0,549.1,185.1,409.4,2028.9,1318.1,2397.2,1765.2,1576.1,191.2,70.0,1636.6,2472.0,691.8,1012.9,7226.7,7085.6,5021.3,1925.1,4762.0,9642.9,3974.8,3476.3,2357.6,3351.9,1665.1,4849.1,1572.2,3761.9,2280.5,6669.2,12197.5,8054.8,3321.8,828.7
2025-11-24 17:00:00,1185.3,649.5,1874.1,1062.3,1072.5,1102.9,0.0,11.0,509.8,228.3,364.4,2018.5,1426.5,2352.8,1861.0,1581.8,244.7,1.7,1706.6,2531.8,691.2,1026.8,7282.1,7094.2,5041.7,1924.5,4761.9,9774.8,3979.4,3474.4,2337.1,3380.0,1666.1,4837.8,1601.4,3736.7,2280.8,6669.0,12321.4,8166.2,3360.5,868.1
2025-11-24 17:15:00,1185.4,651.6,1851.8,1065.7,1072.1,1118.6,0.0,11.0,509.8,256.5,347.2,2016.9,1426.6,2345.7,1909.4,1609.9,194.6,51.7,1709.8,2541.8,691.7,1036.9,7263.7,7129.9,5028.1,1924.5,4754.2,9777.0,3974.7,3473.7,2334.0,3368.3,1657.5,4837.8,1595.1,3701.3,2285.9,6666.9,12330.3,8170.6,3344.0,862.7
2025-11-24 17:30:00,1184.2,654.2,1836.7,1067.6,1070.7,1118.6,0.0,11.0,509.8,257.7,374.3,2014.2,1426.5,2324.9,1924.1,1598.6,194.6,51.7,1707.4,2549.2,693.2,1037.3,7241.5,7101.9,5017.4,1924.5,4748.0,9796.4,3968.6,3468.7,2331.7,3365.5,1651.2,4838.7,1591.2,3692.7,2284.3,6665.8,12295.9,8174.8,3336.1,869.1
2025-11-24 17:45:00,1183.8,655.8,1820.3,1071.7,1068.8,1118.5,0.0,11.0,509.8,259.4,369.8,2013.3,1491.6,2370.7,1920.4,1609.4,194.6,51.7,1697.5,2553.0,691.7,1037.5,7241.9,7101.2,5000.2,1924.6,4747.3,9798.8,3966.3,3466.4,2328.1,3361.5,1657.4,4838.5,1590.0,3665.3,2278.5,6663.5,12262.0,8178.3,3323.6,865.3
2025-11-24 18:00:00,1157.2,659.8,1801.8,1049.1,1044.4,797.8,0.0,12.0,515.3,248.0,394.8,2020.4,1564.4,2253.9,1890.3,1628.1,186.3,46.7,1655.0,2617.9,675.5,1030.8,7263.9,7070.6,4989.6,1925.1,4591.1,9770.0,3951.7,3299.0,2276.9,3336.7,1660.9,4979.4,1578.3,3746.1,2259.7,6660.0,12188.1,8180.4,3284.9,847.7
2025-11-24 18:15:00,1159.4,662.5,1803.5,1049.7,1043.4,782.3,0.0,12.0,515.3,230.1,417.9,2015.4,1561.1,2184.3,1866.5,1603.7,186.3,46.7,1646.3,2619.1,673.0,1033.1,7277.3,7039.8,4974.9,1902.7,4586.0,9770.9,3948.1,3339.5,2275.5,3332.1,1655.3,4957.6,1576.1,3700.5,2252.1,6658.8,12146.5,8181.1,3292.6,844.0
2025-11-24 18:30:00,1161.5,664.6,1790.7,1050.5,1046.8,782.2,0.0,12.0,515.3,232.3,417.9,2013.6,1559.3,2074.8,1844.7,1581.7,186.3,46.7,1637.3,2621.1,670.0,1028.7,7284.2,7039.2,4959.6,1886.0,4583.4,9769.4,3942.1,3338.4,2272.7,3330.5,1655.9,4950.0,1569.2,3666.4,2244.7,6656.3,12102.6,8181.4,3276.0,842.3
2025-11-24 18:45:00,1157.5,662.4,1777.8,1053.3,1046.7,782.1,0.0,12.0,515.3,235.8,390.0,2016.9,1558.5,2142.0,1834.0,1586.4,191.7,1.7,1628.5,2619.4,667.1,1019.3,7300.4,7023.3,4948.9,1886.0,4583.6,9770.0,3939.0,3340.9,2272.4,3333.9,1650.7,4935.6,1567.3,3681.6,2235.8,6654.6,12126.5,8182.0,3259.1,842.2
2025-11-24 19:00:00,1136.9,663.9,1756.6,1056.7,1010.2,724.6,0.0,4.0,507.5,235.6,313.0,2019.6,1552.5,2096.9,1775.7,1634.5,229.6,41.6,1539.8,2594.2,668.7,992.0,7042.0,6881.4,4932.6,1889.4,4658.9,9632.0,3925.2,3337.1,2260.2,3338.8,1660.0,5000.0,1562.2,3675.5,2224.8,6646.0,11992.4,8182.0,3238.0,840.8
2025-11-24 19:15:00,1133.1,660.1,1751.0,1058.5,1013.7,724.1,0.0,4.0,507.6,143.3,343.6,2020.6,1683.4,1994.6,1774.1,1599.2,229.6,41.7,1532.6,2563.4,665.1,977.6,7100.3,6840.5,4921.9,1884.6,4658.2,9629.5,3920.5,3341.8,2259.6,3344.8,1660.8,4991.2,1556.9,3690.7,2217.9,6641.5,11957.0,8181.5,3234.9,845.9
2025-11-24 19:30:00,1129.2,656.2,1736.8,1059.0,1013.8,724.1,0.0,4.0,507.5,143.3,336.1,2026.5,1679.3,1970.7,1724.7,1622.9,243.3,1.6,1524.3,2581.2,660.6,974.7,7062.5,6841.1,4910.0,1884.6,4647.6,9629.4,3915.7,3339.4,2258.2,3338.9,1657.3,4953.3,1553.8,3640.1,2217.0,6636.4,11887.8,8180.3,3212.1,841.1
2025-11-24 19:45:00,1121.7,648.7,1720.0,1059.7,1013.7,724.1,0.0,4.0,507.5,140.5,315.1,2031.9,1679.4,1927.1,1718.2,1613.6,265.8,1.6,1517.4,2490.2,656.0,887.8,7022.2,6835.9,4896.3,1884.7,4646.4,9629.2,3915.5,3338.1,2256.5,3333.3,1660.3,4939.0,1552.4,3616.3,2215.0,6633.5,11808.8,8176.2,3188.5,840.9
2025-11-24 20:00:00,1094.0,622.0,1669.6,597.7,954.4,691.1,0.0,2.0,351.9,208.0,339.1,2031.7,1730.6,1943.1,1391.1,1658.2,233.2,45.0,1421.9,2500.4,617.2,935.8,6841.6,6645.4,4872.7,1881.8,4623.8,9410.9,3884.2,3370.4,2229.0,3330.6,1655.1,4861.9,1543.3,3560.8,2209.0,6624.4,11735.8,8106.3,3133.6,807.3
2025-11-24 20:15:00,1088.1,625.1,1658.4,552.1,955.1,675.5,0.0,2.0,368.3,191.3,330.9,2032.0,2104.7,1852.7,1359.1,1648.0,233.2,45.0,1417.1,2428.5,608.5,912.6,6818.3,6598.8,4854.3,1851.4,4612.4,9411.4,3878.9,3370.8,2227.5,3325.9,1652.4,4856.4,1542.9,3559.1,2203.7,6621.8,11666.6,8100.2,3105.8,685.5
2025-11-24 20:30:00,1078.2,628.1,1626.6,508.7,958.0,674.1,0.0,2.0,368.4,199.6,295.6,2040.4,3058.7,1827.3,1327.4,1677.3,233.2,45.0,1412.5,2412.5,604.5,923.9,6767.0,6591.3,4836.3,1881.8,4612.7,9412.4,3872.6,3318.6,2230.4,3313.2,1651.9,4820.0,1533.7,3558.1,2190.1,6612.0,11559.0,8103.9,3077.8,578.9
2025-11-24 20:45:00,1067.9,631.6,1590.3,494.7,957.2,674.0,0.0,2.0,368.3,195.4,289.3,2041.2,3052.2,1788.4,1301.9,1666.1,275.0,10.0,1418.2,2374.0,601.1,903.8,6721.2,6538.8,4818.9,1875.7,4603.6,9414.8,3869.8,3288.6,2229.0,3304.6,1646.7,4799.6,1535.4,3559.1,2170.2,6604.6,11442.9,8097.2,3045.0,532.5
2025-11-24 21:00:00,1047.0,635.0,1573.6,351.8,895.5,671.8,12.7,2.0,335.1,262.3,312.4,2056.6,2863.8,1813.2,1247.5,1725.1,172.0,53.6,1365.2,2303.9,587.3,904.0,6794.5,6418.6,4760.9,2028.7,4483.0,9099.9,3853.9,3332.9,2198.0,3342.8,1635.6,4899.8,1532.9,3544.3,2047.3,6480.4,11304.8,8100.3,3009.0,502.7
2025-11-24 21:15:00,1033.8,637.3,1534.8,349.8,893.9,673.9,12.7,2.0,334.7,251.8,293.9,2056.7,2856.6,1718.2,1220.9,1697.5,172.0,30.7,1371.8,2262.4,580.6,888.1,6839.0,6350.8,4735.2,2028.7,4473.6,9087.2,3844.0,3320.1,2202.6,3342.7,1636.8,4877.4,1532.1,3547.4,2023.8,6473.9,11194.9,8085.2,2980.2,494.3
2025-11-24 21:30:00,1019.9,639.9,1497.3,349.6,895.9,671.9,12.7,2.1,334.5,225.6,278.6,2066.4,3178.3,1692.3,1179.0,1693.3,172.0,10.4,1367.9,2250.9,574.8,875.0,6848.3,6334.1,4707.5,2001.5,4460.3,9091.2,3837.5,3334.0,2200.5,3342.5,1634.6,4847.7,1532.4,3550.5,2009.5,6458.8,11088.8,8084.3,2952.0,486.3
2025-11-24 21:45:00,1001.6,589.6,1462.5,347.4,895.8,671.9,12.7,2.0,334.5,162.1,277.2,2065.4,3984.6,2458.7,1145.1,1672.4,190.2,8.6,1364.2,2224.3,571.0,861.6,6824.8,6300.1,4678.4,1971.7,4449.3,9095.1,3834.1,3296.5,2197.5,3341.9,1628.5,4838.1,1517.7,3553.9,2002.8,6467.9,11002.6,8084.6,2918.4,464.6
2025-11-24 22:00:00,973.5,621.3,1422.1,326.5,825.4,666.5,24.5,0.0,318.5,270.0,262.5,2065.8,3765.2,2431.4,1079.6,1706.0,212.7,0.0,1327.1,2229.0,557.7,801.8,6698.4,6281.4,4599.1,1950.1,4566.4,9275.5,3805.9,3304.9,2198.8,3392.5,1598.6,4871.4,1510.8,3536.5,1998.1,6448.9,10879.2,8084.1,2883.5,469.3
2025-11-24 22:15:00,962.5,560.2,1398.9,323.4,825.2,666.6,24.6,0.0,318.5,237.2,241.3,2071.0,3770.7,1523.4,1043.0,1689.5,241.4,0.0,1322.3,2227.3,551.2,793.1,6659.1,6237.2,4561.2,1945.0,4553.8,9283.9,3801.0,3298.9,2199.3,3391.3,1594.2,4809.1,1502.7,3539.5,1997.7,6449.9,10800.9,8084.0,2849.3,466.9
2025-11-24 22:30:00,949.4,525.6,1386.7,319.0,824.8,666.6,24.5,0.0,318.4,169.5,263.6,2064.6,3806.6,1522.2,1010.1,1683.9,241.4,0.0,1317.2,2203.7,546.4,781.5,6595.6,6188.4,4523.9,1944.9,4532.0,9289.9,3789.4,3299.1,2196.2,3377.9,1586.4,4725.6,1501.0,3543.0,1989.9,6429.7,10697.7,8084.7,2821.8,451.9
2025-11-24 22:45:00,942.5,504.7,1367.3,314.9,824.6,666.5,24.5,0.0,318.3,152.1,240.1,2069.4,3821.7,1469.4,979.7,1680.4,241.4,0.0,1312.9,2188.0,545.0,772.9,6526.3,6135.2,4484.7,1945.0,4513.2,9293.9,3784.7,3299.6,2194.1,3305.9,1582.9,4654.3,1494.3,3546.1,1976.0,6451.3,10591.5,8084.9,2786.6,450.7
2025-11-24 23:00:00,924.4,527.1,1350.3,317.3,757.7,666.6,63.3,0.1,286.3,127.4,305.3,2071.2,3576.9,1443.3,934.5,1618.6,188.6,10.0,1260.9,2134.5,572.6,752.2,6484.5,5964.4,4483.2,1834.4,4601.5,9485.5,3737.6,3313.1,2157.7,3321.3,1556.0,4530.4,1484.2,3513.7,1947.7,6383.0,10470.9,8072.8,2736.3,431.4
2025-11-24 23:15:00,920.8,504.9,1334.6,311.3,757.0,666.6,63.3,0.0,286.1,107.6,274.0,2077.4,3863.7,1312.7,888.6,1613.3,188.7,10.0,1248.7,2126.5,565.8,746.9,6439.3,5930.8,4438.0,1834.5,4580.1,9489.0,3727.5,3313.8,2154.0,3285.1,1543.0,4434.5,1478.7,3517.5,1934.0,6380.3,10367.2,8075.1,2707.2,431.6
2025-11-24 23:30:00,916.6,504.7,1322.6,304.9,757.2,666.8,63.3,0.2,286.0,109.9,258.6,2072.2,3863.5,1281.4,839.3,1633.3,188.6,10.0,1234.8,2126.1,566.3,740.7,6388.0,5909.5,4397.6,1834.6,4561.2,9492.9,3720.0,3288.9,2150.7,3259.7,1530.3,4358.4,1476.0,3520.8,1927.0,6374.3,10261.7,8076.6,2689.6,431.6
2025-11-24 23:45:00,906.5,504.6,1311.6,298.0,762.1,664.8,63.3,0.0,308.0,60.9,274.3,2077.9,3916.7,1251.1,811.6,1629.6,188.6,10.0,1235.4,2132.9,570.6,738.6,6302.0,5821.7,4354.0,1831.5,4538.0,9405.3,3711.8,3299.3,2148.2,3258.7,1521.5,4219.9,1469.2,3524.0,1922.9,6375.3,10170.2,8019.5,2664.3,430.4
2025-11-25 00:00:00,901.5,661.5,1761.4,518.0,725.9,636.9,10.0,27.0,327.8,113.4,744.9,2088.5,2218.6,1180.6,681.3,1337.4,193.0,0.0,1245.4,2221.1,576.6,765.2,5979.1,6017.9,4222.3,1847.9,4580.8,9032.5,3675.5,2773.9,2145.8,3372.8,1484.5,3756.3,1453.5,3680.9,2146.1,6601.8,9949.9,8033.5,2669.5,393.1
2025-11-25 00:15:00,897.1,657.1,1757.5,481.2,725.8,636.6,10.0,27.0,362.0,113.4,740.8,2088.8,2269.1,1168.9,734.1,1402.2,193.0,0.1,1257.9,2184.3,580.2,758.2,5952.2,6008.7,4196.9,1847.9,4567.3,9017.0,3670.3,2779.4,2140.7,3372.4,1479.7,3696.1,1453.3,3658.3,2148.2,6601.6,9883.3,8036.0,2654.5,391.3
