date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-03 16:00:00,1280.4,474.2,1695.9,879.3,998.3,1413.4,50.0,43.1,1161.2,5467.8,197.6,2408.6,805.7,1432.7,966.4,4210.0,278.5,0.0,1666.1,2044.5,816.2,563.3,7818.6,7142.6,5583.4,1905.9,4662.1,9058.6,3382.3,3117.2,2221.7,3097.2,1690.5,6180.8,1601.4,4364.1,2357.6,5733.7,12000.4,7349.2,3424.0,437.1
2025-02-03 17:00:00,1250.9,487.4,1694.8,873.7,988.3,1466.3,64.0,51.5,831.9,6157.5,344.8,2634.5,877.9,1304.8,1440.7,4272.4,268.2,0.0,1790.3,2243.9,838.7,567.7,7815.4,7186.1,5586.8,1927.9,4737.1,9393.4,3362.6,3131.8,2178.4,3032.9,1688.6,6219.0,1604.4,4367.9,2359.4,5751.6,12170.0,7434.3,3505.9,483.8
2025-02-03 18:00:00,1222.2,480.7,1658.7,873.6,961.2,1484.6,45.5,39.4,564.7,6252.0,392.9,2669.1,864.6,1253.7,1473.9,4325.4,266.3,0.0,1727.6,2266.2,812.8,579.5,7850.1,7126.6,5524.0,1911.2,4901.9,9119.8,3340.6,3134.2,2170.9,3036.9,1681.9,6273.6,1611.3,4233.0,2329.6,5848.9,11996.7,7452.2,3456.0,451.1
2025-02-03 19:00:00,1192.4,472.8,1616.6,846.0,927.7,1482.7,13.5,38.7,554.8,6355.7,405.2,2658.0,822.6,1418.5,1349.5,4377.7,267.8,0.0,1641.5,2268.7,774.9,601.1,7756.4,7053.5,5434.9,1897.8,4878.1,9255.5,3302.9,2982.7,2186.6,3080.6,1672.5,6226.2,1588.4,4130.9,2348.3,5963.0,11640.8,7470.4,3362.1,460.9
2025-02-03 20:00:00,1167.1,452.1,1517.5,778.8,874.8,1410.0,14.0,15.5,581.9,5754.0,360.7,2678.3,1629.4,2113.3,1045.3,4411.0,242.4,0.0,1561.4,2249.4,728.7,747.2,7571.0,6945.0,5341.3,1952.1,4972.0,9012.9,3241.6,2890.9,2176.5,3091.3,1655.6,6239.2,1567.5,4073.0,2254.1,5989.5,11295.3,7578.6,3234.1,470.7
2025-02-03 21:00:00,1108.1,448.7,1403.7,686.5,800.4,1049.0,14.0,13.3,895.5,5639.4,206.5,2588.3,2126.1,1079.3,1011.3,4537.1,188.9,0.0,1451.9,2146.9,696.7,746.6,7687.6,6754.1,5206.4,1963.8,5057.4,8954.5,3206.8,2758.7,2155.4,3059.8,1620.9,6303.1,1551.3,3940.4,2176.9,6133.2,10834.9,7633.7,3121.2,480.1
2025-02-03 22:00:00,1034.0,446.0,1284.1,627.1,724.6,941.5,20.2,2.0,603.8,4801.8,206.7,2541.8,1942.8,1122.2,1170.7,4838.0,166.3,0.0,1479.2,2127.8,659.8,767.8,7607.0,6464.3,5060.8,2000.3,5102.1,8800.2,3143.4,2949.1,2114.6,2992.8,1561.9,6292.3,1530.9,3885.1,2118.2,6200.2,10362.6,7620.6,3016.4,478.8
2025-02-03 23:00:00,992.6,444.9,1230.6,565.3,668.6,885.4,29.3,2.0,537.2,4608.9,187.1,2031.5,1659.8,1189.4,1287.7,4445.2,157.6,0.0,1405.3,1831.6,621.6,743.5,7465.8,6315.7,4906.1,1992.5,5157.3,8592.2,3091.9,2841.3,2073.5,2984.6,1535.9,6088.8,1496.3,3674.4,2097.7,6331.3,9982.9,7547.5,2911.7,458.7
2025-02-04 00:00:00,943.5,504.1,1207.9,598.2,646.4,963.5,7.1,21.8,361.2,4788.5,165.1,2187.3,1563.2,1389.4,692.9,4201.9,145.5,0.0,1591.8,2184.1,639.1,703.1,6970.0,5710.7,4568.8,1885.9,5009.2,8388.4,3006.0,2774.6,1979.3,2856.0,1461.4,5807.1,1555.0,3647.4,2058.3,6350.6,9701.0,7265.4,2763.1,441.7
2025-02-04 01:00:00,932.1,472.3,1167.0,585.6,629.4,962.6,12.0,21.6,387.3,4598.7,150.5,2110.6,1433.4,1420.8,1029.1,4331.0,147.8,0.0,1619.0,1961.0,637.1,680.0,6896.3,5631.1,4391.0,1888.3,4997.5,8621.1,2968.5,3016.0,1949.5,2862.2,1436.8,4801.4,1529.1,3460.0,2020.8,6444.5,9527.4,7288.5,2709.7,438.0
2025-02-04 02:00:00,928.2,473.9,1171.9,574.7,621.0,964.5,12.0,21.7,580.9,4726.3,144.2,2063.1,1841.2,1461.1,1041.2,4369.4,143.7,0.0,1407.5,1836.0,631.3,670.9,6890.2,5634.2,4272.9,1958.3,5057.7,8435.3,2940.4,3001.4,1930.7,2858.4,1405.7,4534.6,1525.0,3305.6,2004.0,6559.1,9417.2,7319.2,2686.9,442.7
2025-02-04 03:00:00,926.4,493.9,1196.1,592.9,634.5,962.2,4.0,21.6,982.0,4788.5,126.3,2066.0,2940.7,1496.4,1029.2,4422.5,141.6,0.0,1403.9,1714.2,610.9,643.9,6936.4,5697.7,4199.0,1927.7,5072.0,8358.7,2927.9,3053.1,1929.8,2845.0,1390.0,4434.2,1528.8,3202.0,1986.5,6602.3,9393.1,7359.7,2674.2,449.1
2025-02-04 04:00:00,960.6,502.3,1240.3,621.1,682.3,960.4,12.0,1.6,388.2,4718.7,116.6,2084.1,2744.9,1563.0,1021.8,4450.8,124.0,0.7,1452.4,1881.9,611.0,680.0,7155.5,5932.0,4185.1,1931.7,5108.3,8367.2,2931.5,3148.5,1944.2,2830.0,1389.9,4242.0,1544.6,3139.8,2022.7,6692.8,9443.9,7406.6,2712.3,454.5
2025-02-04 05:00:00,1071.8,499.0,1456.5,632.0,792.4,958.4,7.0,1.5,417.8,4830.4,127.3,2137.3,1491.4,1584.8,1017.8,4447.7,152.6,2.0,1526.1,2018.3,625.8,694.9,7618.1,6401.0,4321.7,1886.7,5167.6,8297.4,2969.4,3044.7,1966.4,2856.0,1427.0,4755.1,1574.0,3284.9,2001.7,6655.6,9556.6,7352.1,2830.9,475.0
2025-02-04 06:00:00,1202.7,527.5,1669.4,650.8,923.9,1383.5,0.0,33.6,496.9,4967.5,266.3,2375.8,1677.4,2068.4,842.6,4573.2,239.9,6.1,1509.0,2221.9,697.2,730.7,7864.6,6617.1,4769.6,1978.0,5235.8,8858.2,3124.2,2978.2,2063.4,2841.2,1499.3,5998.5,1629.0,3059.6,2143.6,6768.5,10220.8,7553.2,3105.1,496.4
2025-02-04 07:00:00,1259.5,544.1,1809.0,694.6,1011.2,1542.6,0.0,53.8,602.8,5589.6,495.5,2480.7,923.0,2369.9,1024.0,4358.1,275.1,13.6,1626.0,2954.4,773.4,744.2,7787.7,6673.1,5081.1,1932.0,5432.7,8761.0,3318.7,2989.7,2118.6,3259.5,1646.2,6330.0,1648.8,3005.6,2233.0,6701.7,11027.8,7680.1,3383.9,522.6
2025-02-04 08:00:00,1251.9,609.8,1828.3,687.5,1027.6,1585.4,7.0,65.1,680.8,5818.7,548.7,2414.1,823.2,1983.2,1332.7,4456.3,287.9,29.3,1617.3,3258.0,812.7,813.0,7732.1,6783.0,5189.0,1919.9,5232.2,8451.9,3350.4,2861.3,2164.4,3413.9,1655.4,6260.8,1648.4,3095.6,2240.6,6688.0,11162.5,7662.4,3407.9,548.2
2025-02-04 09:00:00,1266.4,559.7,1799.3,693.8,1007.6,1526.8,0.0,16.0,731.2,5148.3,432.8,2319.0,1581.0,2095.8,1465.2,4577.4,224.0,11.1,1909.9,2757.6,814.7,853.7,7666.0,6773.9,5182.6,1914.9,5422.4,8856.0,3376.4,3020.6,2161.1,3353.1,1654.1,6317.8,1643.7,3008.0,2234.5,6687.2,11110.4,7698.4,3355.6,531.8
2025-02-04 10:00:00,1256.2,524.2,1747.3,652.5,1005.1,1328.5,103.0,9.8,621.0,4766.4,311.2,2044.0,2241.7,2591.7,1707.2,4516.6,165.6,69.1,1913.0,2864.2,809.5,919.0,7861.6,6703.2,5151.4,1908.6,5453.3,8784.7,3326.6,2959.4,2174.7,3364.1,1651.5,6280.1,1636.0,3162.5,2230.0,6529.0,11061.7,7712.6,3283.8,537.8
2025-02-04 11:00:00,1247.5,520.4,1707.6,655.1,965.7,1211.3,14.0,11.6,534.8,4858.4,304.9,1733.1,3386.5,2726.9,2116.4,3492.1,170.1,93.6,1889.6,2860.0,795.9,945.1,7856.8,6664.8,5157.3,1950.4,5412.3,8827.9,3311.0,3172.7,2163.5,3258.8,1644.1,6363.7,1622.8,3156.0,2236.8,6380.8,10969.3,7725.5,3206.1,531.3
2025-02-04 12:00:00,1270.3,520.1,1732.9,653.9,973.5,1252.7,21.0,11.0,472.3,4897.0,253.1,1659.1,3960.5,2857.2,2107.1,3322.6,170.8,90.1,1843.9,2653.0,792.8,948.5,7925.4,6606.2,5088.9,1944.7,5343.6,8801.3,3291.8,3206.6,2133.3,3254.5,1636.8,6340.3,1625.0,3105.6,2228.1,6436.1,10899.8,7686.6,3153.8,517.9
2025-02-04 13:00:00,1291.6,542.4,1736.2,662.5,975.1,1248.0,30.0,9.3,1455.4,4876.0,229.2,1616.9,4323.9,2870.2,1969.2,3270.3,166.5,85.3,1876.7,2698.2,785.6,938.0,7783.2,6653.9,5061.8,1953.3,5313.4,8690.1,3294.7,3209.6,2140.2,3266.5,1602.0,6126.0,1619.6,2937.7,2215.3,6429.9,10855.9,7731.1,3164.3,516.9
2025-02-04 14:00:00,1288.6,553.8,1744.3,659.5,980.1,1249.7,105.5,6.2,1129.7,4698.8,199.1,1663.0,3756.4,2674.7,1998.4,3464.7,161.5,95.3,1854.7,2945.0,787.5,913.7,7875.9,6947.5,5106.2,1953.1,5340.0,8677.8,3337.8,3295.2,2145.2,3344.4,1628.3,5444.9,1614.9,2930.6,2209.1,6512.2,10938.2,7765.9,3197.9,518.5
2025-02-04 15:00:00,1323.0,552.3,1750.7,667.2,1012.0,1316.2,7.0,25.4,490.6,4674.8,179.8,1693.8,2152.4,2473.4,2206.1,3515.5,179.4,33.8,1781.7,2721.2,780.0,915.6,7950.3,7270.3,5130.9,1960.1,5418.9,8495.2,3365.1,3303.3,2164.7,3408.0,1658.2,5625.9,1617.1,2879.5,2217.4,6550.6,11059.3,7690.5,3245.0,519.8
2025-02-04 16:00:00,1318.4,558.0,1762.9,667.9,1010.2,1315.6,0.0,55.7,545.1,4811.3,223.5,1619.8,1946.0,2862.7,2283.7,3643.6,195.2,10.2,1822.3,2806.8,793.3,885.4,8158.7,7496.2,5221.1,1929.1,5534.4,8732.8,3409.9,3234.7,2193.1,3190.1,1664.5,5737.0,1591.8,2851.6,2214.2,6712.1,11256.4,7743.7,3305.2,533.3
2025-02-04 17:00:00,1294.8,571.3,1743.2,677.0,1009.0,1297.6,0.0,64.9,557.9,4854.7,364.5,1738.5,741.9,2707.0,2424.0,4257.8,239.1,2.0,1881.0,3173.1,810.2,892.9,8232.2,7464.8,5222.6,1935.4,5543.3,8445.7,3401.3,3048.4,2169.0,3202.4,1672.8,5922.3,1539.2,2629.9,2209.9,6845.1,11458.2,7858.2,3358.6,599.1
2025-02-04 18:00:00,1272.4,591.1,1709.9,689.9,978.3,1307.2,10.0,28.4,541.1,5133.7,369.5,1994.0,917.0,3180.9,2376.7,4449.5,180.3,0.2,1772.2,3456.1,786.3,938.2,8297.7,7597.6,5183.3,1939.6,5432.1,8268.8,3368.3,3070.5,2149.5,3215.2,1674.6,5452.3,1527.8,2445.5,2159.5,6950.0,11372.7,7934.4,3297.7,558.0
2025-02-04 19:00:00,1250.8,615.8,1643.3,650.5,939.6,1309.6,21.0,15.5,503.7,5428.8,380.1,1993.8,1683.6,3351.8,2417.6,4424.5,199.5,5.9,1603.8,3576.1,751.4,963.9,8202.1,7707.6,5088.8,1895.5,5446.0,7940.8,3365.0,3159.2,2130.5,3249.9,1616.3,4673.4,1506.6,2377.8,2107.8,6708.8,11119.2,8003.3,3199.2,578.7
2025-02-04 20:00:00,1189.6,620.4,1546.3,607.3,892.3,1246.2,28.0,0.8,484.7,4856.1,338.1,1967.4,2257.3,3617.5,2696.7,4330.6,171.1,9.0,1589.8,3593.4,750.8,997.2,7906.0,7778.0,5028.8,1876.5,5592.0,7786.2,3337.2,3133.8,2118.8,3201.8,1591.2,4042.2,1476.7,1910.5,2070.0,6659.8,10768.8,8234.5,3044.8,596.3
2025-02-04 21:00:00,1128.5,608.6,1413.6,587.8,818.4,1019.3,94.0,0.8,501.2,4852.1,240.6,1840.1,1966.1,3732.3,2397.7,3386.5,156.4,4.7,1609.5,3760.5,760.1,1005.2,7880.1,7838.9,4876.7,1872.2,5360.4,6865.5,3305.3,3025.0,2083.9,3148.7,1556.6,3732.9,1454.1,1832.4,1988.8,6637.9,10329.7,8323.7,2913.1,599.9
2025-02-04 22:00:00,1051.5,639.9,1281.8,575.2,749.2,1020.2,114.5,1.1,420.4,4860.6,232.3,1863.3,2462.8,4023.7,1959.9,2834.0,140.8,3.3,1690.7,3732.0,746.8,1043.2,7638.9,7922.8,4705.5,1774.1,5191.8,5414.6,3241.4,2842.9,2031.9,2722.2,1512.8,4410.7,1436.9,1634.3,1897.5,6566.4,9829.5,8366.2,2760.3,614.1
2025-02-04 23:00:00,1015.0,644.1,1199.5,544.5,695.3,1013.2,130.5,1.4,407.8,4857.8,200.5,1862.9,2820.3,4038.6,1775.8,2617.4,150.0,4.7,1638.5,3506.8,693.3,1092.0,7295.8,7975.6,4467.2,1791.5,5275.3,5328.0,3083.3,2806.9,1984.4,2165.2,1449.4,4016.8,1410.2,1590.2,1806.3,6481.7,9379.3,8443.3,2601.2,641.0
2025-02-05 00:00:00,936.5,696.9,1395.5,531.5,647.3,922.7,57.0,12.2,358.6,4711.0,199.6,1772.0,3196.5,3938.8,1278.5,2175.3,142.7,0.0,1563.1,2924.9,561.3,932.0,7191.2,8031.8,4273.0,1967.3,5217.8,5552.9,3105.8,2729.9,1934.2,2295.2,1422.3,3451.8,1433.8,1689.6,1787.4,5966.8,8997.2,8092.1,2452.2,793.8
2025-02-05 01:00:00,925.3,728.2,1360.2,538.9,620.5,929.9,78.6,1.8,981.5,4787.4,175.4,1731.0,3331.0,3976.0,1160.0,2112.9,139.4,9.6,1588.2,2994.4,538.2,1001.1,7020.4,8058.5,4127.1,1959.1,5228.2,5292.8,3041.5,2790.9,1892.5,1912.1,1391.5,3240.2,1410.9,1584.0,1747.3,5917.1,8802.1,8130.6,2403.7,832.4
2025-02-05 02:00:00,921.4,720.7,1358.9,534.3,612.4,929.7,81.8,1.6,983.1,4599.5,117.2,1753.9,3297.2,3948.2,960.5,2089.1,177.2,11.3,1604.8,2972.8,540.1,1022.3,6935.1,8021.1,4008.1,1952.8,5182.0,5268.1,2987.2,2919.1,1878.6,1813.6,1368.2,3096.0,1398.1,1534.4,1726.9,5886.9,8698.1,8001.1,2399.6,849.1
2025-02-05 03:00:00,923.8,734.7,1356.6,540.5,626.8,924.0,82.0,1.5,983.5,4465.9,106.3,1759.9,3300.7,3831.5,900.4,2039.4,192.3,6.1,1530.0,2895.2,531.5,1036.4,6968.7,8039.7,3949.3,1946.7,5155.4,5252.3,2989.6,2941.0,1853.0,1773.7,1357.7,3117.1,1393.9,1523.0,1727.0,5874.0,8675.2,8016.1,2388.8,814.5
2025-02-05 04:00:00,945.5,775.9,1424.4,575.7,669.6,979.9,81.9,1.4,994.5,4458.1,145.1,1759.7,3231.7,3676.6,888.1,2036.1,164.6,5.9,1532.4,2947.0,522.2,1040.3,7152.0,8195.0,3970.8,1923.6,5192.5,5225.0,2947.6,2941.3,1872.8,1700.3,1353.7,3119.5,1405.0,1554.9,1744.4,5980.4,8695.6,8055.1,2405.9,801.0
2025-02-05 05:00:00,1055.2,790.6,1414.9,607.4,778.8,980.4,71.6,1.8,1027.5,4499.4,121.1,1764.2,3025.3,3372.2,905.3,2200.5,148.3,0.0,1343.1,2871.8,526.2,1071.7,7613.7,8346.6,4127.6,1939.7,5249.3,5153.8,2996.1,2941.0,1884.6,1802.1,1386.3,3358.1,1428.8,1732.3,1848.5,6198.3,9065.9,8140.9,2439.7,973.9
2025-02-05 06:00:00,1188.3,843.1,1622.2,647.2,909.2,1195.3,43.4,7.4,550.6,4902.8,240.0,1967.2,2133.3,3277.4,1023.1,2856.9,172.0,1.1,1453.9,2714.9,585.5,1084.3,7934.4,8212.9,4519.9,1953.2,5435.7,6190.1,3091.9,2839.9,1962.4,2775.6,1487.2,4033.7,1473.5,1873.4,1984.5,6235.6,9981.4,8166.9,2684.7,945.5
2025-02-05 07:00:00,1264.6,873.7,1757.2,654.2,996.0,1243.5,24.5,119.6,697.0,5123.2,412.2,2186.3,2143.6,2901.3,1288.4,3784.1,221.1,0.3,1525.2,3071.5,599.5,1090.1,8101.8,8099.1,4900.9,1905.5,5414.0,6861.7,3259.5,3186.8,2049.7,3060.3,1634.9,4698.2,1483.7,2282.6,2137.4,6102.9,10845.0,8172.3,2908.6,920.6
2025-02-05 08:00:00,1270.8,882.9,1769.8,660.0,1020.3,1248.7,34.9,6.3,877.4,5533.0,657.7,2131.7,1919.5,3103.5,1625.1,3701.8,203.5,2.1,1525.9,3169.1,619.8,1126.3,7988.3,8120.7,5044.7,1887.7,5485.4,7290.2,3302.3,3181.6,2084.3,3092.6,1675.9,4731.0,1501.5,2527.6,2163.2,6011.4,11045.5,8088.1,2971.7,901.2
2025-02-05 09:00:00,1247.9,888.6,1743.8,650.5,1000.0,1260.5,4.0,17.1,703.0,5032.8,322.2,2087.5,2294.9,2650.0,1470.4,3688.8,179.3,12.2,1505.2,2911.4,624.1,1128.1,8030.3,8125.2,5043.6,1792.1,5495.0,7320.1,3342.8,3219.8,2076.5,3093.1,1676.8,4810.2,1490.1,2575.2,2152.7,6022.9,11053.6,8047.0,2939.6,894.5
2025-02-05 10:00:00,1224.9,882.9,1708.0,613.4,974.4,1272.0,82.7,12.3,613.3,5017.3,391.6,2031.7,2452.8,2675.0,1285.9,3023.0,166.6,107.8,1500.7,2729.1,614.1,1141.9,8029.7,8106.0,5043.8,1743.5,5473.1,7436.1,3296.5,3112.8,2077.6,3077.3,1670.9,4817.5,1486.1,2570.6,2096.2,5957.6,10961.1,7961.1,2910.0,877.7
2025-02-05 11:00:00,1209.3,864.3,1662.6,612.0,963.4,1197.7,67.5,14.9,573.2,5021.9,385.6,1915.1,3073.0,2527.5,996.8,2767.1,171.0,154.0,1545.8,2593.8,582.1,1087.0,7956.4,8036.5,4940.4,1789.3,5450.0,7445.9,3263.3,3117.1,2070.1,3039.1,1629.6,4752.1,1472.0,2453.5,2074.1,6005.0,10825.6,7853.2,2856.1,905.1
2025-02-05 12:00:00,1227.1,860.5,1672.2,615.2,982.3,1196.0,115.5,16.3,507.6,4998.2,375.4,1723.2,3308.6,2487.1,873.6,2316.8,168.4,147.8,1530.1,2624.9,594.8,1100.1,7853.8,7977.7,4839.1,1702.0,5345.2,7033.9,3236.6,3133.2,2062.7,3046.0,1620.7,4780.3,1504.2,2388.0,2142.3,6048.5,10690.4,7822.6,2763.5,941.1
2025-02-05 13:00:00,1238.3,861.7,1669.8,593.5,993.5,1184.0,68.5,15.8,734.9,4970.9,338.4,1705.7,3899.2,2355.1,843.3,2544.8,163.1,156.4,1522.0,2541.8,577.9,1122.8,7810.7,7934.0,4767.2,1655.7,5354.8,7015.5,3177.2,3288.7,2076.6,2845.7,1618.6,4884.8,1499.3,2331.8,2104.5,6102.1,10575.9,7698.4,2710.3,980.1
2025-02-05 14:00:00,1256.2,879.7,1683.8,577.0,989.5,1179.3,18.1,21.0,719.7,4990.9,260.5,1710.5,3281.8,2094.2,975.8,2947.3,156.9,109.4,1449.8,2430.2,557.0,1121.3,7752.1,7975.1,4767.2,1750.3,5355.6,6897.4,3176.1,3298.9,2079.7,2779.2,1616.4,5014.4,1481.5,2360.9,2020.1,5986.9,10535.9,7611.2,2683.8,1016.6
2025-02-05 15:00:00,1276.5,888.9,1698.0,607.5,991.7,1257.3,13.0,23.8,549.4,5185.0,192.2,1931.0,2256.4,1809.6,1349.6,3573.2,166.0,21.6,1387.8,2294.0,556.8,1074.9,7868.1,7945.2,4835.1,1757.9,5408.2,7287.5,3216.0,3294.0,2053.1,2963.6,1649.9,5189.2,1504.3,2453.5,2072.2,5995.6,10730.3,7569.5,2734.3,1032.2
2025-02-05 16:00:00,1279.4,907.7,1711.4,635.1,995.4,1251.8,0.0,115.5,581.8,5407.9,228.8,2040.5,1692.2,1545.1,1946.7,4825.1,210.7,0.0,1508.3,2398.5,589.0,1029.5,8041.1,7775.9,4977.9,1826.4,5722.6,8269.9,3224.9,3310.3,2052.3,3016.3,1676.9,5309.7,1517.2,2537.9,2114.2,6182.5,10992.0,7670.5,2804.5,1046.8
2025-02-05 17:00:00,1258.4,931.6,1691.3,674.8,996.9,1343.6,0.0,91.7,594.1,6110.5,244.4,2071.5,1124.3,1418.2,2339.8,4813.7,195.6,0.0,1697.6,2504.4,630.8,1021.8,8120.1,7456.9,5029.5,1987.0,5579.3,8290.5,3243.0,3211.2,2014.8,3128.3,1656.4,5597.1,1519.1,2715.4,2125.6,6287.9,11244.0,7784.4,2935.1,1049.4
2025-02-05 18:00:00,1225.6,916.7,1650.7,712.4,978.2,1265.2,0.0,151.4,581.6,6173.9,481.3,2201.9,1283.2,1433.6,2096.5,4388.3,182.4,0.0,1689.6,2384.0,625.7,1007.3,8176.2,7045.1,5050.4,2003.7,5615.8,8272.9,3222.0,3122.6,1980.2,3062.0,1658.6,5742.6,1499.0,2845.3,2068.7,6678.2,11153.3,7733.7,2907.5,1032.1
2025-02-05 19:00:00,1188.3,861.2,1583.5,676.2,942.9,1119.3,0.0,116.3,542.3,6024.4,490.6,2212.8,1258.4,1352.5,1990.3,4352.1,181.6,0.0,1618.6,2345.3,610.5,1001.9,7999.0,6853.4,4999.3,1886.2,5626.4,8214.4,3170.2,3312.2,1968.8,3012.6,1647.0,5425.6,1472.7,2845.6,2022.8,6456.4,10913.8,7796.9,2844.6,1006.0
2025-02-05 20:00:00,1147.9,770.8,1503.8,655.0,895.1,1063.0,0.0,69.2,507.2,5937.1,448.3,2226.5,1574.5,1761.0,1650.2,4372.0,250.6,0.0,1556.5,2285.8,564.7,988.6,7654.3,6527.1,4966.3,1856.0,5577.7,7932.8,3146.5,3292.1,1944.1,2925.1,1638.6,5503.0,1453.8,2620.8,1988.1,6560.8,10653.2,7650.9,2745.6,956.2
2025-02-05 21:00:00,1092.7,740.8,1595.9,648.9,817.3,1058.2,0.0,76.7,497.7,5435.1,187.9,2184.6,1966.1,1062.5,1626.7,4504.3,164.0,0.0,1506.0,2251.0,538.9,946.9,7560.3,6427.1,4941.8,1858.2,5532.6,8176.4,3117.8,3096.6,1913.0,2923.9,1627.5,4852.6,1438.1,2610.4,1949.1,6638.2,10285.5,7698.2,2642.6,892.5
2025-02-05 22:00:00,1025.8,686.3,1474.4,617.0,754.0,1055.8,2.0,66.3,462.1,4972.1,201.8,2028.4,1677.9,1072.4,1759.4,4759.8,107.0,0.1,1488.1,2012.4,535.2,869.4,7367.4,6214.7,4850.4,1842.9,5389.4,7534.0,3082.3,2982.1,1889.4,2894.7,1581.1,5040.8,1410.6,2620.2,1880.4,6576.6,9885.8,7469.8,2550.9,828.2
2025-02-05 23:00:00,991.4,653.2,1187.3,586.7,693.3,1054.4,13.0,48.8,444.2,4514.3,194.3,2005.7,1478.7,952.7,1598.4,4746.7,103.0,0.1,1417.9,1960.4,504.8,797.9,6971.5,5906.1,4637.8,1803.2,5290.8,7181.1,3031.5,2964.3,1834.9,2850.3,1529.3,5047.2,1380.1,2593.3,1830.2,6535.7,9625.9,7212.3,2483.8,767.6
