date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-23 15:45:00,1234.1,453.9,1807.7,752.4,1136.8,1227.1,62.2,52.3,438.8,3.0,301.4,2849.2,4836.8,9247.5,1821.6,1163.8,34.5,264.6,1743.0,2033.5,671.6,1385.0,7979.9,6847.7,5860.1,1344.3,4905.1,7684.8,3927.0,2470.0,2226.8,3298.2,1644.4,3550.8,1545.5,3880.3,2157.9,7383.5,12090.5,9064.6,3229.2,371.8
2026-02-23 16:00:00,1237.4,460.4,1806.8,755.6,1134.7,1224.4,78.0,68.5,496.7,29.4,310.0,2745.5,4861.6,9025.0,2016.9,1383.4,10.0,283.6,1680.4,1979.4,754.8,1372.6,8101.7,6827.4,5842.5,1417.2,4865.5,6428.3,3904.9,2530.1,2259.6,3283.0,1704.1,3478.9,1547.5,3888.8,2163.0,7373.5,12083.8,9052.2,3229.0,382.4
2026-02-23 16:15:00,1247.8,465.6,1823.5,750.9,1136.2,1224.0,78.0,62.3,495.8,29.4,314.3,2768.3,4857.4,8923.3,1979.0,1418.1,0.0,286.1,1684.4,1971.1,763.2,1369.8,8125.8,6904.5,5855.0,1418.5,4877.0,6597.7,3912.1,2531.7,2262.2,3279.4,1696.8,3534.3,1553.6,3889.8,2170.6,7441.4,12143.6,9054.4,3233.1,381.3
2026-02-23 16:30:00,1257.1,473.0,1847.2,945.6,1141.7,1223.5,78.0,60.3,511.0,29.4,312.1,2757.0,4838.1,8830.0,2049.3,1433.0,0.0,283.5,1687.0,1967.4,771.6,1372.9,8181.6,6868.9,5873.4,1431.0,4876.6,7674.0,3911.1,2533.3,2260.9,3276.4,1692.5,3604.2,1557.9,3891.2,2188.0,7449.7,12215.7,9070.7,3244.9,379.6
2026-02-23 16:45:00,1261.9,479.9,1870.5,941.5,1151.2,1223.3,78.0,65.9,532.1,29.4,297.1,2746.3,4866.3,8702.8,2151.6,1444.2,19.4,261.0,1674.6,1987.2,776.1,1368.3,8209.4,6885.4,5879.7,1439.7,4870.9,8198.9,3913.5,2580.5,2260.8,3272.1,1695.1,4464.3,1563.5,3892.5,2208.5,7481.1,12306.4,9152.9,3267.2,378.0
2026-02-23 17:00:00,1263.9,490.9,1902.8,914.5,1159.1,1219.0,1.0,156.0,567.5,25.1,294.2,2631.8,5258.2,8612.8,2419.9,1395.9,10.0,254.4,2001.1,2107.1,809.7,1359.7,8280.8,7057.5,5852.0,1460.0,5091.3,7864.0,3828.7,2583.1,2281.5,3303.8,1679.3,3777.8,1575.5,3909.6,2239.9,7484.8,12505.7,9035.4,3319.4,358.1
2026-02-23 17:15:00,1266.7,498.4,1902.9,908.0,1158.3,1219.3,1.0,154.9,585.0,25.1,304.9,2618.6,5254.8,8715.1,2469.2,1374.7,25.0,228.5,1987.7,2113.9,816.6,1354.2,8284.0,7102.3,5858.1,1468.6,5095.5,8391.5,3827.3,2584.1,2270.6,3299.2,1679.2,3954.1,1575.3,3910.4,2253.4,7476.7,12567.3,9084.5,3328.2,357.9
2026-02-23 17:30:00,1268.6,506.6,1894.2,901.1,1157.0,1219.4,1.0,153.5,600.2,25.1,310.4,2574.6,5285.0,9140.5,2521.6,1390.2,25.0,227.5,1990.7,2098.7,821.9,1347.8,8262.1,7128.0,5854.6,1469.3,5099.5,8514.5,3825.9,2590.3,2270.7,3295.0,1679.6,4917.7,1575.7,3910.6,2258.5,7478.2,12591.9,9120.9,3333.0,356.8
2026-02-23 17:45:00,1266.2,514.3,1885.4,895.1,1153.2,1218.9,1.0,156.7,609.9,25.1,339.0,2537.7,5321.6,9126.3,2565.1,1527.0,25.0,241.4,1989.8,2096.7,825.0,1341.6,8289.9,7138.2,5856.1,1474.1,5103.6,8636.6,3827.5,2597.3,2253.7,3291.0,1685.0,5212.3,1574.1,3911.1,2255.0,7485.3,12609.5,9145.3,3333.6,355.0
2026-02-23 18:00:00,1255.3,521.1,1870.9,883.3,1139.6,1162.7,1.0,98.8,730.8,33.4,388.2,2489.0,5588.8,9015.0,2528.7,1630.0,20.0,251.0,2044.0,1684.7,826.3,1341.8,8296.6,7099.1,5809.1,1527.8,5068.0,8620.4,3822.0,2651.5,2263.6,3294.7,1685.3,5223.5,1571.4,3956.6,2243.6,7441.3,12567.9,9123.8,3306.7,357.0
2026-02-23 18:15:00,1255.2,526.7,1864.8,876.9,1135.6,1163.1,1.0,98.5,707.9,33.4,392.3,2485.0,5550.7,9019.5,2515.9,1636.0,20.0,254.5,2039.8,1674.8,827.7,1335.9,8290.1,7122.5,5799.3,1527.8,5063.9,8620.1,3823.2,2652.1,2259.6,3289.6,1683.0,5224.0,1568.1,3956.6,2234.7,7418.5,12542.2,9105.1,3295.2,351.6
2026-02-23 18:30:00,1250.7,535.3,1852.4,671.5,1130.3,1163.5,1.0,97.0,702.6,33.4,380.6,2511.8,5294.3,9059.4,2476.8,1645.5,0.0,261.7,2036.1,1658.9,826.9,1328.8,8259.4,7150.6,5790.8,1528.4,5068.8,8620.9,3819.0,2652.9,2257.9,3285.3,1684.0,5225.6,1566.1,3956.6,2227.5,7396.1,12504.4,9106.0,3283.8,358.5
2026-02-23 18:45:00,1242.8,541.0,1842.5,666.1,1126.0,1163.2,1.0,95.0,701.4,35.5,401.4,2487.0,4835.4,9028.5,2448.5,1650.8,20.0,261.6,2029.5,1659.6,821.3,1321.8,8250.0,7156.0,5785.4,1560.8,5057.1,8652.5,3819.7,2669.8,2257.2,3280.9,1678.4,5312.4,1564.6,3956.7,2220.4,7395.9,12447.8,9112.2,3267.4,357.0
2026-02-23 19:00:00,1230.5,546.5,1818.0,661.8,1115.0,1160.0,1.1,94.8,581.0,45.5,428.7,2566.6,5374.9,8990.1,2543.8,1634.2,20.0,276.7,1961.1,1635.7,788.6,1320.1,8185.3,7089.5,5764.0,1523.6,5223.5,8530.2,3808.2,2685.6,2258.9,3275.5,1681.6,5301.7,1562.8,3984.4,2208.7,7349.1,12357.8,9075.5,3237.7,349.5
2026-02-23 19:15:00,1223.5,548.1,1809.2,657.3,1105.8,1160.1,1.1,92.2,573.2,48.6,427.9,2570.0,5229.1,8926.5,2512.5,1620.6,20.0,260.1,1953.3,1695.9,782.2,1314.8,8160.4,7067.7,5751.4,1531.5,5223.6,8541.8,3805.2,2686.1,2258.4,3271.3,1680.8,5316.0,1560.9,3984.1,2199.7,7327.4,12290.6,9060.3,3223.7,347.9
2026-02-23 19:30:00,1214.6,549.4,1796.7,654.4,1096.8,1160.4,1.1,92.2,566.2,50.3,421.8,2567.8,5212.0,8884.5,2487.4,1616.9,20.0,258.6,1947.6,1757.6,776.9,1309.0,8134.2,7053.2,5740.0,1531.7,5219.9,8545.2,3802.5,2686.3,2263.6,3266.5,1678.5,5318.9,1556.3,3984.1,2189.1,7307.4,12216.1,9060.1,3207.5,338.0
2026-02-23 19:45:00,1203.8,550.9,1779.1,649.0,1083.5,1160.5,1.1,92.0,559.7,55.4,418.1,2569.9,5436.1,8498.4,2475.6,1604.9,34.0,256.0,1946.6,1743.4,767.1,1302.1,8093.6,7033.7,5728.1,1533.7,5204.7,8559.2,3800.9,2686.7,2255.6,3261.7,1676.0,5334.8,1552.4,3983.8,2176.0,7286.6,12137.1,9059.2,3186.8,336.3
2026-02-23 20:00:00,1192.5,557.9,1731.6,646.8,1059.7,1020.8,94.0,29.5,669.9,24.1,485.2,2529.8,5049.1,8541.7,2229.6,1592.9,0.0,345.7,2021.2,1610.7,763.0,1297.8,8002.2,6949.1,5683.0,1465.7,5105.5,8495.9,3784.0,2620.6,2246.5,3255.4,1672.7,5172.7,1544.9,3906.7,2192.0,7228.0,12080.4,9040.2,3159.7,333.0
2026-02-23 20:15:00,1183.1,557.6,1714.3,634.9,1044.2,1021.2,94.0,29.6,655.0,27.1,480.8,2537.7,5029.2,8023.0,2208.4,1561.5,0.0,308.4,2017.9,1656.4,757.8,1292.1,7969.3,6909.8,5657.8,1465.8,5092.6,8499.6,3777.6,2620.7,2275.1,3248.3,1670.4,5182.0,1539.6,3906.8,2177.4,7230.8,12004.0,9038.8,3134.3,331.6
2026-02-23 20:30:00,1171.8,557.2,1688.9,625.3,1029.4,1021.4,94.0,29.7,668.2,20.1,467.3,2522.8,5034.2,7937.9,2193.4,1528.8,0.0,298.7,2013.9,1520.4,753.2,1285.7,7937.7,6881.7,5636.1,1462.2,5086.9,8316.7,3772.2,2615.5,2276.5,3241.3,1665.6,4148.8,1535.5,3906.9,2165.8,7176.7,11917.6,9037.3,3113.8,329.9
2026-02-23 20:45:00,1157.4,556.8,1663.9,620.0,1015.9,1021.4,94.0,29.5,658.3,20.3,462.6,2511.8,5015.6,7788.0,2183.3,1526.8,10.0,323.2,2021.9,1476.7,741.8,1278.9,7935.7,6876.6,5617.0,1461.5,5085.4,8276.5,3766.7,2613.6,2272.2,3234.5,1657.3,3949.1,1530.5,3907.3,2155.3,7183.0,11839.9,9003.4,3087.3,328.6
2026-02-23 21:00:00,1145.1,556.2,1629.6,614.0,985.5,749.7,91.0,29.6,647.7,23.8,418.4,2459.0,4637.9,7628.5,2098.6,1461.5,25.0,289.2,1532.9,1584.4,675.6,1295.8,8000.4,6820.4,5572.9,1445.0,5083.4,8646.1,3767.2,2571.2,2255.2,3216.6,1648.4,4496.9,1527.8,3904.8,2144.7,7146.6,11701.7,9022.9,3103.5,320.6
2026-02-23 21:15:00,1129.7,556.4,1599.8,611.1,969.4,750.1,91.0,29.5,639.3,26.0,414.2,2485.6,4612.0,7631.5,2061.0,1438.7,25.0,272.5,1546.0,1545.7,668.4,1285.7,8058.5,6846.7,5547.5,1445.8,5069.4,8571.8,3763.9,2570.2,2251.4,3210.7,1632.5,4138.5,1524.3,3905.2,2135.2,7143.3,11617.8,8989.8,3076.8,319.2
2026-02-23 21:30:00,1113.9,554.8,1563.8,605.2,952.2,750.5,91.0,29.5,631.0,23.8,423.6,2456.1,4592.1,7432.4,2049.4,1418.4,0.0,280.7,1554.3,1488.8,665.6,1275.0,8068.1,6797.3,5516.2,1443.7,5056.4,8375.9,3759.6,2568.9,2249.0,3204.7,1626.5,3851.5,1519.3,3905.6,2126.7,7139.8,11516.9,8943.3,3057.6,318.1
2026-02-23 21:45:00,1094.6,552.7,1534.9,599.8,939.8,750.7,92.1,29.5,627.8,23.8,442.5,2449.5,4565.9,7383.3,2054.2,1412.8,10.0,299.1,1574.6,1453.7,661.4,1262.4,8072.5,6746.3,5489.2,1438.3,5035.5,7384.7,3755.3,2569.4,2258.6,3198.0,1615.7,3799.3,1512.2,3910.1,2118.3,7140.2,11410.5,8943.0,3028.8,320.8
2026-02-23 22:00:00,1083.8,550.7,1497.7,598.9,915.6,699.7,92.0,35.4,584.1,5.5,391.8,2466.0,4243.4,7096.7,1949.0,1361.6,8.4,259.3,1426.2,1453.3,633.5,1251.9,8014.2,6705.8,5485.4,1443.8,4815.0,8650.1,3778.0,2560.3,2267.7,3227.1,1594.4,3878.0,1502.9,3907.3,2108.8,7120.8,11287.4,8934.8,2978.8,310.2
2026-02-23 22:15:00,1071.0,549.4,1479.2,595.1,898.6,699.7,91.0,33.4,583.6,5.5,412.6,2465.8,4241.9,7022.2,1928.7,1328.3,8.4,254.2,1422.1,1420.7,631.0,1238.4,7978.5,6622.9,5448.4,1427.5,4786.4,8330.4,3769.5,2520.4,2277.9,3222.8,1582.5,3811.4,1496.5,3908.1,2096.3,7128.5,11183.4,8933.1,2951.0,303.4
2026-02-23 22:30:00,1062.8,548.5,1449.6,516.5,887.5,699.5,92.0,31.1,589.8,5.5,400.0,2467.5,4262.7,6963.2,1910.7,1321.7,8.4,254.2,1418.5,1392.2,628.6,1223.1,7917.5,6593.3,5405.4,1431.9,4774.5,7600.2,3760.8,2520.5,2274.4,3217.8,1571.8,3756.3,1491.9,3908.8,2082.2,7137.1,11071.8,8930.5,2923.4,295.9
2026-02-23 22:45:00,1048.4,548.7,1423.5,354.0,877.1,699.4,92.0,31.1,584.0,5.5,406.2,2462.1,4310.2,6908.0,1906.0,1318.7,8.4,249.1,1425.8,1340.6,626.1,1205.9,7874.1,6613.6,5377.5,1431.7,4748.6,6695.6,3744.3,2514.1,2269.1,3213.2,1563.1,3678.2,1484.9,3909.5,2065.0,7145.6,10959.8,8913.2,2904.8,288.7
2026-02-23 23:00:00,1052.3,571.9,1401.9,181.2,853.7,676.8,120.0,23.5,572.3,3.0,375.1,2470.6,3872.6,6764.8,1793.1,1151.4,90.4,185.6,1417.4,1258.8,621.4,1188.3,7757.2,6631.0,5312.1,1414.3,4774.2,6571.2,3708.5,2387.5,2230.7,3211.3,1557.4,3624.9,1475.7,3898.8,2035.8,7078.1,10826.0,8909.9,2867.2,275.5
2026-02-23 23:15:00,1043.0,561.4,1392.3,178.0,845.4,663.3,121.0,22.9,570.9,3.0,373.0,2470.1,3894.6,6696.1,1770.2,1121.0,90.4,179.3,1414.1,1061.4,620.3,1166.5,7732.6,6612.2,5266.9,1397.6,4756.8,6267.7,3697.6,2387.0,2224.6,3207.8,1547.6,3526.3,1472.1,3899.8,2017.7,7034.3,10732.2,8906.0,2840.0,268.6
2026-02-23 23:30:00,1038.5,552.5,1382.6,173.4,837.6,663.3,121.0,19.5,561.3,3.1,374.7,2468.8,3889.5,6598.2,1732.6,1107.1,90.4,190.4,1425.5,1018.2,622.2,1149.6,7685.1,6546.0,5229.8,1402.5,4750.4,5912.7,3687.4,2378.8,2220.6,3205.0,1540.8,3490.6,1468.3,3900.5,2003.8,7054.5,10652.3,8903.8,2823.1,261.5
2026-02-23 23:45:00,1028.9,520.5,1371.2,170.7,832.3,663.2,121.0,22.0,536.4,3.9,368.0,2468.7,3962.6,6542.6,1713.6,1102.4,90.5,187.1,1457.2,989.7,631.8,1131.2,7643.0,6498.7,5180.2,1403.6,4742.8,5475.2,3676.7,2376.0,2224.2,3198.3,1555.8,3461.5,1463.9,3901.2,1990.2,7060.1,10576.2,8893.6,2802.6,257.6
2026-02-24 00:00:00,1026.7,609.7,1325.4,180.5,820.8,505.7,48.0,54.4,462.8,29.5,370.4,2469.1,4089.3,6611.5,995.8,826.2,83.3,187.2,1460.7,1051.2,655.3,1143.9,7450.9,6265.5,5174.5,1222.1,4816.3,6008.0,3702.5,2476.2,2177.0,3252.7,1508.8,3101.6,1436.8,3898.4,1998.8,7277.9,10489.0,7427.1,2806.9,244.3
2026-02-24 00:15:00,1020.0,594.9,1316.3,178.8,815.0,500.6,48.0,53.8,457.9,32.5,365.3,2489.6,4116.7,6485.4,1011.8,854.4,83.3,175.5,1448.2,1019.8,655.6,1131.1,7432.5,6234.0,5142.9,1221.7,4812.8,5901.7,3697.8,2472.8,2172.6,3252.6,1501.9,3041.8,1432.2,3899.3,2004.3,7302.5,10451.9,7427.3,2801.0,243.7
2026-02-24 00:30:00,1014.9,593.9,1313.0,177.1,809.6,500.3,48.0,52.4,466.4,32.9,359.7,2465.7,4006.1,6382.5,1039.2,846.7,83.3,187.1,1452.4,979.3,656.3,1116.7,7415.0,6209.5,5102.5,1221.8,4798.2,5766.6,3693.9,2473.6,2171.3,3252.7,1492.1,3041.5,1430.8,3901.8,2010.5,7325.9,10406.6,7428.3,2800.9,242.5
2026-02-24 00:45:00,1007.0,565.4,1307.2,176.1,804.1,499.8,48.0,58.7,454.2,31.0,358.8,2476.0,3788.1,6282.1,1032.9,840.8,83.3,186.0,1457.2,939.3,657.4,1106.2,7396.3,6193.7,5073.6,1202.1,4790.7,5729.3,3687.5,2474.6,2172.2,3252.4,1485.1,3039.4,1426.2,3902.7,2014.7,7348.9,10359.2,7429.2,2790.5,240.8
2026-02-24 01:00:00,1012.9,595.4,1308.3,160.0,801.0,499.2,52.1,62.3,439.2,31.1,439.5,2472.9,3504.0,6146.2,1189.9,1022.4,81.5,254.8,1450.7,983.3,669.9,1085.1,7361.4,6202.5,5028.4,1216.3,4660.9,5722.5,3668.1,2461.0,2147.9,3255.1,1499.2,3039.9,1424.1,3918.4,2013.1,7259.4,10291.7,7411.7,2777.1,242.3
2026-02-24 01:15:00,1009.3,586.3,1305.8,160.7,799.5,499.3,52.0,66.8,446.3,31.1,439.0,2494.1,3485.7,5993.6,1182.6,1017.7,81.4,255.8,1452.0,977.7,672.5,1067.9,7350.1,6182.5,5010.3,1216.5,4652.7,5673.2,3661.3,2463.1,2146.3,3255.3,1494.7,3033.0,1421.9,3919.2,2016.6,7278.0,10256.1,7412.5,2768.7,241.3
2026-02-24 01:30:00,1005.6,571.1,1302.5,160.9,798.9,499.0,52.0,69.2,428.3,31.9,439.9,2459.2,3541.2,5864.1,1134.1,1014.7,81.4,256.9,1457.2,997.7,672.8,1050.4,7355.1,6184.9,4991.6,1217.5,4649.4,5664.7,3658.6,2465.8,2143.8,3254.8,1488.1,3030.3,1422.6,3919.7,2018.3,7289.9,10224.1,7414.4,2759.3,240.1
2026-02-24 01:45:00,1003.3,562.0,1297.4,162.2,798.4,498.9,52.0,69.2,490.8,33.9,438.8,2500.4,3588.3,5760.4,1119.0,1020.9,81.4,257.9,1455.2,1017.5,671.4,1032.2,7348.2,6188.5,4973.3,1219.4,4644.1,5730.5,3656.1,2468.7,2147.5,3254.0,1477.9,3040.0,1421.4,3921.4,2021.1,7308.5,10184.8,7417.5,2761.3,238.5
2026-02-24 02:00:00,1009.5,572.7,1296.7,165.5,804.2,500.8,48.0,59.0,442.5,30.9,430.5,2456.6,3398.6,5485.4,1385.1,1223.8,80.3,254.9,1409.1,1032.9,640.9,1008.8,7398.8,6209.9,4950.5,1162.4,4592.3,5793.7,3624.9,2485.5,2128.3,3253.0,1476.7,2961.7,1421.5,3927.6,2021.2,7266.6,10163.5,7421.7,2760.0,242.3
2026-02-24 02:15:00,1007.4,562.0,1294.4,167.6,805.3,501.5,48.0,59.0,500.8,34.0,407.9,2458.8,3415.6,5344.0,1348.8,1219.9,80.3,255.3,1406.4,1013.9,637.7,989.4,7401.7,6212.1,4943.3,1188.1,4587.7,5946.6,3619.3,2491.1,2126.9,3251.4,1439.6,2981.8,1421.4,3929.1,2022.4,7287.8,10147.5,7426.9,2751.5,241.5
2026-02-24 02:30:00,1002.1,549.4,1291.7,170.4,804.1,502.1,48.0,59.0,483.9,33.4,403.5,2461.0,3376.2,5242.1,1326.1,1220.1,80.3,255.8,1403.5,997.6,635.0,968.9,7442.7,6257.9,4935.8,1189.1,4584.2,6035.0,3613.8,2495.3,2126.9,3249.2,1439.1,2982.1,1422.6,3930.3,2023.5,7297.8,10133.9,7430.0,2744.7,240.9
2026-02-24 02:45:00,999.4,543.4,1290.7,173.3,804.9,502.3,48.0,59.0,474.7,35.4,399.1,2459.3,3433.9,5221.4,1304.7,1226.6,80.3,256.2,1400.3,983.1,632.5,949.7,7431.3,6263.7,4926.5,1191.1,4582.9,6168.4,3614.1,2504.8,2119.4,3247.1,1433.0,3042.8,1423.2,3931.8,2025.0,7310.4,10122.8,7434.0,2745.1,240.5
2026-02-24 03:00:00,1003.0,487.9,1296.1,167.5,803.9,642.4,38.3,57.1,479.0,24.6,333.5,2470.4,2971.2,5082.6,1514.9,1502.0,82.0,258.9,1355.1,928.3,620.4,910.3,7440.7,6321.5,4911.2,1237.2,4573.9,5840.2,3575.8,2491.2,2121.3,3243.5,1460.5,2899.2,1422.7,3932.3,2026.6,7312.0,10113.7,7434.9,2760.8,237.6
2026-02-24 03:15:00,1001.4,485.6,1300.8,172.3,809.3,642.3,38.3,57.1,494.6,24.6,333.5,2472.9,2992.1,4985.8,1458.8,1498.7,82.0,259.0,1349.9,914.8,613.5,892.0,7453.5,6327.7,4911.4,1240.3,4574.9,6008.1,3577.8,2499.0,2120.3,3240.4,1425.9,2934.7,1421.6,3934.2,2029.1,7321.7,10106.6,7441.6,2760.0,237.4
2026-02-24 03:30:00,1000.5,483.8,1308.4,177.6,815.1,642.2,38.3,57.1,479.6,24.6,333.5,2472.6,3033.6,4882.5,1453.4,1496.9,82.1,259.1,1344.9,902.1,609.0,874.4,7511.1,6371.4,4909.9,1266.1,4577.8,6235.1,3571.3,2504.9,2116.3,3236.7,1425.3,2968.4,1424.2,3935.5,2031.5,7334.3,10102.6,7447.3,2756.7,237.2
2026-02-24 03:45:00,998.2,481.3,1319.5,183.1,823.4,642.1,38.3,57.1,460.8,24.6,333.9,2476.5,3100.3,4786.1,1392.6,1509.6,82.0,259.5,1339.9,891.5,605.1,858.1,7502.3,6365.8,4915.1,1268.9,4581.4,6330.9,3573.2,2515.4,2116.5,3232.7,1425.3,2997.7,1425.9,3937.0,2033.8,7343.2,10105.2,7453.1,2758.3,236.6
2026-02-24 04:00:00,1005.5,481.4,1340.5,186.0,835.7,734.6,35.5,57.1,384.5,24.3,349.5,2468.8,3165.6,4517.3,1163.5,1540.1,90.0,233.5,1349.5,951.5,605.8,856.6,7583.0,6512.7,4919.0,1281.2,4604.9,6124.2,3513.2,2545.0,2127.6,3229.0,1422.5,3054.0,1434.1,3945.1,2043.4,7302.7,10102.4,7486.1,2771.7,246.8
2026-02-24 04:15:00,1004.6,479.8,1358.2,191.7,850.0,734.8,35.5,57.1,391.2,24.3,349.5,2467.2,3184.0,4442.7,1132.4,1539.0,90.0,234.7,1345.6,945.6,602.7,841.5,7606.7,6515.7,4937.0,1282.5,4607.3,6202.3,3516.0,2552.3,2135.7,3225.7,1420.8,3054.2,1440.5,3947.9,2053.9,7300.0,10135.4,7492.5,2782.6,252.2
2026-02-24 04:30:00,1009.5,477.6,1387.8,196.8,865.4,734.6,35.5,57.1,334.4,24.3,349.4,2468.7,3194.9,4385.3,1139.8,1537.0,90.0,235.5,1342.0,936.8,600.0,826.0,7669.0,6529.7,4948.2,1284.1,4608.0,6347.9,3519.1,2565.0,2128.6,3222.5,1426.0,3112.1,1445.7,3951.3,2064.1,7298.8,10171.6,7498.6,2788.7,257.6
2026-02-24 04:45:00,1012.6,532.1,1428.9,201.9,881.6,734.5,35.5,57.2,354.4,24.3,349.5,2469.9,3234.1,4338.1,1131.5,1535.7,90.0,236.7,1340.5,931.8,595.5,811.4,7723.5,6544.8,4970.5,1287.2,4604.0,6459.7,3526.5,2574.1,2128.6,3219.8,1428.5,3121.8,1450.8,3954.3,2078.4,7294.3,10206.7,7507.9,2806.0,262.8
2026-02-24 05:00:00,1044.4,552.1,1509.6,283.7,925.4,805.7,37.0,56.6,342.5,163.7,304.0,2497.3,3523.1,4229.9,925.6,1588.8,90.1,240.2,1348.2,750.3,598.3,788.6,7951.2,6724.7,4964.3,1387.6,4574.2,6216.3,3474.9,2611.9,2149.8,3216.5,1460.1,3195.3,1458.6,3978.1,2024.5,7334.9,10333.1,7549.7,2833.9,274.2
2026-02-24 05:15:00,1055.4,557.6,1560.7,316.8,945.4,807.1,37.0,54.8,337.9,163.7,304.0,2491.8,3550.3,4348.6,921.5,1583.0,90.1,241.1,1350.4,768.6,597.3,773.9,8029.9,6841.6,5018.7,1390.9,4583.6,6680.2,3485.5,2637.4,2156.0,3212.9,1441.9,3301.2,1468.7,3981.3,2051.1,7322.9,10455.3,7590.6,2868.0,279.0
2026-02-24 05:30:00,1064.1,576.4,1613.7,367.3,965.8,819.9,37.0,56.6,356.8,163.7,307.6,2481.4,3609.7,4478.0,923.5,1577.9,90.1,241.8,1353.3,799.4,598.4,761.4,8066.9,6889.4,5067.6,1388.1,4605.4,7929.1,3494.2,2690.4,2162.6,3209.7,1425.5,3490.4,1479.6,3983.2,2081.1,7318.7,10607.7,7611.5,2908.7,280.3
2026-02-24 05:45:00,1072.2,574.2,1663.0,442.7,985.1,823.4,37.0,56.6,376.8,163.7,311.7,2447.2,3681.6,4392.0,881.5,1587.4,90.1,242.6,1358.2,813.6,600.7,753.1,8081.2,6917.7,5134.5,1419.8,4626.8,8914.4,3522.3,2706.5,2161.4,3206.8,1440.4,4258.0,1492.7,3984.8,2115.6,7312.9,10765.0,7626.8,2961.4,279.5
2026-02-24 06:00:00,1084.2,564.9,1721.1,495.3,1030.2,998.3,12.0,70.4,407.9,131.5,220.8,2452.8,3692.0,4124.6,819.3,1703.1,116.7,169.8,1446.0,817.5,645.1,702.8,8219.2,7018.0,5371.8,1512.7,4709.7,8758.2,3449.0,2909.6,2242.2,3192.0,1498.5,3834.2,1520.4,4067.6,2180.3,7431.6,11092.6,7678.0,3079.8,303.1
2026-02-24 06:15:00,1090.9,562.1,1751.8,571.0,1045.6,999.3,12.0,71.7,430.2,133.0,225.1,2444.2,3761.9,4021.7,778.4,1704.8,116.7,169.8,1454.6,853.7,654.9,692.4,8280.5,7062.2,5468.8,1553.2,4743.8,9270.0,3486.9,2935.6,2229.2,3190.2,1520.8,4702.2,1533.2,4068.6,2216.0,7438.8,11300.6,7703.4,3134.5,302.1
2026-02-24 06:30:00,1101.4,567.4,1768.2,639.2,1059.7,999.3,12.0,72.6,454.0,138.0,233.5,2431.7,3632.0,3920.0,783.7,1721.0,116.7,169.5,1467.2,866.7,664.6,684.7,8318.8,7062.9,5558.2,1567.4,4784.9,9461.5,3510.7,2959.7,2240.1,3209.9,1546.1,5203.4,1546.4,4065.8,2244.4,7417.9,11537.8,7703.6,3178.3,297.1
2026-02-24 06:45:00,1107.9,564.3,1789.1,707.6,1073.3,998.7,12.0,72.6,486.0,139.8,240.1,2409.0,2887.6,3962.0,834.3,1738.9,116.7,169.2,1479.7,889.2,673.4,667.9,8335.6,7047.2,5649.1,1571.6,4817.8,9454.7,3563.0,2989.4,2249.3,3208.3,1561.9,5227.5,1556.3,4067.3,2266.7,7398.8,11746.3,7717.0,3254.8,296.7
2026-02-24 07:00:00,1109.6,567.6,1833.3,785.8,1103.2,1005.6,10.0,183.6,527.7,105.2,469.8,2475.9,3368.9,3834.7,964.4,1818.1,16.6,160.7,1652.7,1046.5,818.7,611.1,8283.5,7249.2,5713.2,1648.1,4890.4,9074.1,3518.5,3090.3,2279.7,3169.0,1624.0,5140.1,1584.9,4089.0,2291.3,7365.7,11986.2,7815.6,3346.3,340.9
2026-02-24 07:15:00,1118.5,567.8,1851.7,788.2,1111.7,1007.3,10.0,184.1,552.3,106.6,473.9,2487.5,3365.5,3780.5,1021.8,1842.9,9.6,161.6,1660.1,1075.2,826.2,600.1,8299.3,7279.0,5784.1,1652.2,4915.3,9086.4,3549.2,3118.9,2288.9,3167.1,1646.2,5158.5,1587.4,4087.8,2302.8,7343.1,12125.2,7819.0,3397.0,340.0
2026-02-24 07:30:00,1128.6,569.6,1858.4,835.4,1112.3,1009.4,10.0,184.5,578.6,110.2,487.7,2490.1,3397.4,3750.5,1064.1,1843.2,9.6,161.4,1673.0,1108.4,831.8,591.0,8318.2,7301.1,5830.5,1653.8,4937.3,9080.7,3565.0,3132.6,2297.2,3165.1,1654.2,5161.2,1589.7,4085.1,2313.6,7319.7,12194.0,7821.9,3411.4,347.6
2026-02-24 07:45:00,1135.1,571.1,1858.2,837.1,1110.6,1011.4,10.0,184.9,603.1,116.2,489.4,2492.7,3431.6,3774.3,1107.4,1861.6,9.6,176.3,1682.0,1128.2,835.8,581.5,8330.9,7279.0,5876.0,1654.2,4949.8,9078.3,3586.9,3146.9,2310.4,3166.4,1666.1,5161.2,1591.1,4080.8,2325.3,7296.7,12246.2,7844.1,3439.3,347.1
