date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-03 08:45:00,855.4,427.2,812.0,1163.9,811.5,600.2,10.8,53.4,472.3,34.3,203.6,1395.8,4145.1,6220.2,1851.5,2151.3,194.3,96.0,1338.9,741.2,540.8,702.6,5575.8,5024.6,2946.7,1480.9,3814.7,3248.7,2868.7,2146.4,1614.4,2986.9,980.8,2912.0,1118.7,3546.6,1656.3,4644.9,7969.1,5786.7,2006.6,216.1
2026-09-03 09:00:00,853.7,444.5,782.2,1167.6,801.4,493.7,17.0,42.5,450.4,37.8,188.7,1446.4,4322.3,6556.0,1836.8,2055.4,118.4,194.3,1315.6,908.8,517.4,796.7,5537.8,5027.0,2949.9,1471.1,3776.5,3784.4,2848.7,2066.2,1603.1,2888.1,962.8,2866.2,1130.3,3577.3,1656.5,4639.9,7919.3,5661.7,1984.8,215.8
2026-09-03 09:15:00,846.9,462.4,755.2,1180.5,796.8,531.0,17.0,37.3,446.7,25.4,189.7,1444.5,4373.0,6544.1,1823.3,1861.0,118.4,219.1,1309.1,547.5,517.1,792.3,5522.0,5034.3,2941.1,1463.5,3828.8,3120.4,2852.1,2058.3,1608.4,2885.4,997.0,2833.6,1134.7,3577.9,1656.4,4626.8,7881.5,5636.8,1984.7,218.4
2026-09-03 09:30:00,839.9,481.5,736.6,1215.8,789.1,556.1,15.2,37.2,445.4,25.6,178.9,1458.2,4369.1,6560.7,1820.5,1767.1,118.5,216.9,1308.0,559.1,527.1,501.4,5507.8,5040.9,2944.8,1462.4,3824.0,2412.9,2790.0,2053.1,1612.0,2880.5,985.8,2760.4,1135.0,3578.5,1656.2,4605.7,7839.7,5538.2,1980.9,224.0
2026-09-03 09:45:00,831.6,507.8,709.4,1192.4,791.3,593.3,28.4,37.4,440.5,25.6,189.3,1488.3,4389.8,6599.1,1776.0,1771.6,118.4,217.1,1486.2,598.9,529.1,516.5,5484.8,5054.9,2941.5,1447.2,3812.0,1963.6,2756.5,2064.9,1608.6,2881.0,992.0,2530.3,1136.7,3578.6,1655.2,4602.5,7837.3,5365.5,1990.6,227.1
2026-09-03 10:00:00,826.3,532.3,688.6,1096.5,776.9,622.0,80.5,15.5,441.3,10.1,165.0,1490.6,4452.8,6883.7,1916.6,1812.1,0.0,252.4,1527.9,568.6,535.0,528.3,5427.7,4907.3,2930.6,1478.7,3738.9,1838.7,2738.3,2141.0,1598.3,2864.4,973.0,2564.7,1124.8,3567.4,1579.0,4571.4,7848.2,5293.8,2001.5,159.3
2026-09-03 10:15:00,819.1,549.3,652.7,1079.8,773.3,655.3,87.7,10.4,437.1,13.5,168.9,1507.5,5031.2,6962.1,1883.4,1845.7,0.0,256.2,1491.9,578.5,520.1,542.0,5420.2,4916.1,2928.7,1392.7,3736.8,1583.1,2814.3,2140.6,1621.6,2857.2,975.0,2295.1,1122.3,3568.0,1573.0,4555.1,7817.8,5281.8,2006.3,161.8
2026-09-03 10:30:00,818.9,577.2,845.1,1051.7,771.5,681.4,86.5,10.5,425.9,13.9,160.5,1554.2,5295.9,7072.6,1876.1,1896.8,0.0,254.2,1478.0,611.5,515.3,563.1,5403.0,4939.3,2926.1,1221.5,3725.3,1427.9,2841.0,2150.4,1619.2,2827.1,969.7,2133.3,1119.5,3568.8,1565.4,4565.7,7799.6,5320.3,2008.8,163.9
2026-09-03 10:45:00,802.9,591.9,809.6,1077.2,769.2,697.2,100.6,10.5,423.6,17.5,164.6,1554.2,5303.4,7128.5,1826.3,1917.3,0.1,232.0,1493.5,643.7,511.2,579.6,5414.6,4874.2,2912.2,1199.5,3706.7,1428.1,2844.4,2151.0,1615.5,2826.0,968.6,2121.8,1119.9,3569.5,1555.7,4560.7,7774.3,5273.6,2017.5,169.4
2026-09-03 11:00:00,784.8,628.8,1004.1,1168.1,755.6,716.6,112.4,46.9,379.5,5.8,187.4,1645.0,5344.1,7565.3,2081.3,1974.6,63.3,165.7,1549.0,718.1,533.7,640.2,5373.8,4849.9,2909.6,1335.3,3746.1,1528.8,2817.4,2104.3,1663.8,2801.0,970.8,2017.0,1093.4,3556.5,1591.9,4471.9,7777.9,5318.3,2023.9,168.4
2026-09-03 11:15:00,778.7,642.9,995.8,1167.8,754.1,748.1,112.5,47.1,371.8,8.1,189.9,1648.8,5363.0,7551.5,2040.6,2023.0,61.0,161.4,1535.4,697.9,522.4,625.6,5388.0,4846.1,2902.6,1335.8,3746.9,1524.0,2817.3,2091.7,1663.7,2798.0,965.1,2017.6,1089.7,3557.4,1613.8,4472.4,7761.0,5294.4,2017.1,170.7
2026-09-03 11:30:00,762.0,655.7,986.9,1178.1,756.7,766.6,126.7,47.3,363.0,11.3,202.1,1633.8,5363.7,7489.6,1999.3,2016.5,58.7,157.8,1547.7,702.4,538.1,633.9,5393.4,4825.4,2892.1,1340.9,3734.2,1543.7,2811.4,2078.6,1664.4,2799.9,965.2,2037.1,1085.7,3558.6,1605.6,4468.6,7755.5,5268.9,2013.1,170.8
2026-09-03 11:45:00,768.3,675.6,993.9,1232.5,762.2,792.4,126.5,47.3,375.9,2.5,211.8,1645.6,5376.2,7355.4,1973.3,2040.4,56.4,155.8,1607.4,758.7,541.1,650.3,5396.3,4803.3,2889.7,1336.8,3733.9,1543.3,2811.7,2079.3,1667.0,2803.1,965.7,2027.9,1080.4,3559.9,1599.7,4445.6,7773.7,5262.2,2011.0,174.3
2026-09-03 12:00:00,795.3,707.8,1031.5,1304.9,772.3,811.3,97.6,66.2,342.3,19.2,180.6,1742.8,5469.2,7789.0,2262.1,2136.5,42.1,173.5,1675.7,816.2,540.3,687.0,5358.4,4771.7,2882.8,1423.9,3700.0,1404.8,2778.1,2056.0,1705.3,2806.2,973.1,2061.0,1077.6,3400.2,1593.2,4368.5,7760.1,5317.9,2008.0,180.0
2026-09-03 12:15:00,796.7,724.1,1036.1,1281.8,773.8,829.7,112.4,65.9,340.8,2.7,183.7,1708.4,5513.8,7556.0,2230.1,2139.4,41.2,144.4,1699.1,837.0,554.0,687.9,5345.8,4775.5,2880.4,1377.0,3690.4,1404.7,2776.7,2065.1,1702.8,2800.3,974.8,2060.4,1074.1,3401.5,1590.2,4382.6,7748.6,5309.7,2006.1,180.7
2026-09-03 12:30:00,798.0,730.9,1034.6,1376.9,769.5,844.6,112.4,66.0,363.1,2.9,188.6,1716.4,5527.3,7655.6,2204.7,2158.6,40.3,139.2,1728.3,859.4,565.7,700.9,5329.6,4742.3,2882.6,1372.1,3696.0,1402.8,2770.1,2057.9,1703.1,2798.2,973.0,2067.1,1070.9,3402.6,1582.9,4317.4,7753.3,5262.2,2015.4,182.0
2026-09-03 12:45:00,795.7,744.3,1042.2,1380.1,767.9,858.6,112.2,65.6,351.2,2.9,179.7,1725.5,5586.0,7754.5,2184.9,2177.1,39.4,144.1,1733.4,909.1,570.3,725.5,5317.8,4713.4,2884.2,1372.2,3700.3,1401.8,2772.8,2058.1,1708.0,2801.7,965.2,2067.2,1069.3,3403.4,1576.1,4320.3,7786.9,5226.7,2027.3,189.4
2026-09-03 13:00:00,817.9,763.5,1057.1,1293.9,799.3,862.6,81.0,73.5,358.2,18.5,277.0,1759.0,5637.2,7908.5,2307.8,2178.3,47.6,103.7,1818.5,949.8,572.7,728.9,5286.1,4759.9,2864.3,1428.6,3777.1,1524.4,2747.5,1964.5,1611.7,2824.9,964.3,2030.6,1065.1,2865.6,1560.9,4178.9,7858.6,5320.6,2040.5,193.4
2026-09-03 13:15:00,820.6,761.3,1113.3,1277.5,802.6,860.5,84.1,73.1,348.2,14.9,264.8,1761.9,5768.6,7913.5,2314.8,2181.6,47.8,103.7,1821.2,983.4,572.4,735.0,5331.4,4734.0,2864.7,1430.3,3781.2,1550.1,2748.8,1962.9,1610.7,2834.4,962.2,2057.9,1066.8,2866.3,1553.9,4166.5,7873.8,5277.5,2047.3,191.6
2026-09-03 13:30:00,820.9,753.7,1118.4,1243.2,808.7,851.3,71.6,72.6,335.7,3.8,289.9,1768.5,5830.3,7941.9,2314.0,2195.1,70.8,103.7,1828.3,1017.4,590.5,741.6,5331.7,4698.8,2870.2,1429.5,3782.8,1572.6,2746.2,1953.0,1611.7,2836.3,964.8,2067.8,1066.6,2867.0,1550.3,4171.7,7889.2,5232.3,2056.5,192.7
2026-09-03 13:45:00,827.9,753.2,1127.5,1216.2,799.2,835.9,65.9,72.5,334.8,3.9,288.3,1769.5,5863.7,7950.8,2311.5,2194.4,76.3,103.7,1840.3,1052.3,593.0,745.1,5331.3,4700.0,2866.7,1430.0,3778.4,1582.4,2748.6,1960.6,1613.0,2836.3,956.5,2068.3,1065.5,2867.6,1547.5,4184.9,7882.8,5212.1,2058.1,194.2
2026-09-03 14:00:00,814.7,748.4,1124.5,1172.5,784.2,816.6,89.6,82.4,325.7,19.9,292.4,1784.2,5873.2,8060.5,2234.8,2189.0,62.2,105.1,1665.6,1109.4,570.8,766.6,5342.2,4771.6,2873.6,1424.9,3804.0,1795.4,2743.9,1965.3,1612.5,2810.8,974.8,2127.3,1061.3,2903.3,1543.7,4229.7,7957.9,5154.1,2051.5,205.8
2026-09-03 14:15:00,817.2,740.2,1142.5,1140.1,796.2,792.5,71.6,81.9,312.7,9.1,300.9,1784.4,5865.3,8079.7,2245.0,2193.5,46.2,105.2,1661.4,1126.6,573.1,764.5,5345.7,4740.7,2881.8,1423.6,3803.6,1800.4,2745.6,1962.9,1613.9,2818.8,974.0,2146.5,1061.2,2903.4,1544.3,4234.7,7971.2,5137.0,2048.2,209.5
2026-09-03 14:30:00,827.2,730.2,1153.2,1030.0,804.8,756.2,63.0,81.5,300.0,9.1,310.3,1786.0,5863.0,8094.7,2233.4,2209.6,41.4,104.9,1634.0,1155.3,554.4,770.1,5343.2,4772.2,2880.3,1423.9,3807.0,1799.5,2741.6,1968.7,1608.5,2814.6,972.4,2169.5,1062.5,2904.0,1545.7,4255.7,7977.9,5120.6,2054.7,218.1
2026-09-03 14:45:00,839.4,721.2,1174.6,995.0,804.0,720.8,62.8,81.3,287.4,9.7,305.9,1783.8,5849.3,8100.1,2233.4,2208.4,43.6,105.0,1623.2,1191.7,547.2,776.3,5353.8,4767.2,2888.9,1432.8,3821.7,1814.7,2743.9,1982.5,1602.6,2816.0,976.6,2177.0,1063.7,2904.8,1546.1,4303.6,7974.2,5105.2,2057.7,220.8
2026-09-03 15:00:00,815.1,695.4,1192.6,951.3,799.1,685.9,78.5,51.2,256.3,9.1,257.7,1746.6,5677.3,8096.0,2171.8,2169.3,92.9,118.2,1672.6,1252.8,587.9,784.3,5460.8,4785.5,2889.1,1414.9,3800.1,1806.3,2753.0,1935.1,1621.3,2753.5,977.1,2153.1,1063.4,3108.1,1539.8,4503.9,7841.8,4855.5,2051.8,222.6
2026-09-03 15:15:00,817.5,676.7,1190.1,898.9,800.3,648.9,74.5,50.8,242.5,9.2,251.8,1743.8,5620.0,8164.2,2180.2,2168.9,91.1,118.2,1620.6,1276.7,569.5,782.3,5464.1,4789.8,2892.3,1422.2,3800.2,1824.8,2754.3,1941.1,1624.7,2757.3,979.3,2153.5,1065.6,3108.4,1539.3,4528.5,7868.5,4846.6,2050.6,225.0
2026-09-03 15:30:00,814.0,658.5,1204.0,868.6,790.3,617.7,74.2,50.5,239.8,20.4,224.1,1736.2,5538.5,8252.5,2176.0,2138.3,36.6,118.2,1594.4,1302.1,547.4,781.7,5434.3,4827.4,2908.7,1421.6,3809.7,1819.7,2752.7,1942.4,1624.2,2754.0,984.4,2221.7,1069.7,3108.6,1539.8,4605.1,7892.3,4814.7,2058.9,230.2
2026-09-03 15:45:00,816.9,639.4,1229.5,813.2,787.3,584.6,71.0,58.7,231.1,53.0,218.5,1729.4,4581.7,8281.7,2205.9,2110.9,111.0,118.2,1574.9,1335.3,534.2,782.1,5452.2,4847.2,2919.2,1422.4,3818.8,1790.5,2758.0,1953.8,1624.1,2751.4,986.5,2287.5,1073.7,3109.3,1541.1,4639.4,7910.0,4835.3,2062.8,234.7
2026-09-03 16:00:00,792.5,615.1,1204.3,787.0,764.4,538.8,42.6,77.9,230.7,17.5,223.6,1708.9,4850.4,8047.4,1913.9,2076.9,81.3,120.5,1614.2,1446.6,563.9,792.6,5409.4,4751.1,2945.0,1373.4,3779.5,1834.8,2806.9,2066.1,1651.7,2945.5,980.1,2228.1,1105.7,3420.8,1540.2,4756.4,7985.5,4720.5,2044.6,232.8
2026-09-03 16:15:00,778.8,595.5,1025.2,767.0,769.1,490.2,31.6,77.4,238.4,30.3,219.9,1712.4,4695.2,8123.9,1944.4,2044.6,75.8,120.2,1439.8,1469.5,555.8,800.0,5420.2,4772.2,2958.9,1417.0,3785.7,1898.8,2806.1,2069.8,1650.3,2944.8,987.1,2261.3,1109.9,3421.4,1543.1,4786.0,8034.0,4701.9,2052.8,230.5
2026-09-03 16:30:00,793.0,576.4,838.9,689.1,776.5,432.3,31.0,76.6,243.0,46.7,217.7,1703.3,5453.6,8405.8,1945.8,1965.3,55.7,118.5,1434.3,1512.6,542.6,806.4,5435.2,4770.4,2969.2,1415.7,3786.7,1906.1,2802.3,2075.1,1645.6,2937.8,983.8,2228.1,1109.6,3422.2,1547.7,4843.8,8070.1,4737.6,2062.0,223.8
2026-09-03 16:45:00,802.8,559.2,896.7,626.5,785.1,371.8,31.0,88.0,238.9,44.8,217.2,1698.1,4597.0,8380.1,2002.0,1946.5,0.0,144.1,1421.6,1697.3,540.9,829.8,5437.8,4755.5,2969.8,1416.8,3778.8,1921.0,2801.4,2120.0,1650.9,2957.4,983.6,2227.6,1109.5,3422.9,1554.3,4859.1,8147.2,4743.2,2076.5,222.8
2026-09-03 17:00:00,823.9,516.9,965.4,609.9,787.5,312.3,33.2,25.8,245.8,59.0,165.8,1608.4,4559.2,7864.1,1798.3,1948.0,45.0,107.6,1785.5,1679.9,573.6,874.9,5487.9,4806.8,2989.9,1315.8,3881.3,1733.9,2831.1,2080.3,1627.1,2934.0,1000.8,2337.9,1109.4,3617.4,1554.5,4917.0,8280.9,4649.5,2114.3,278.3
2026-09-03 17:15:00,834.5,490.8,1047.9,574.5,791.9,256.6,41.0,25.3,259.2,62.3,164.1,1609.0,4472.1,8160.6,1871.5,1924.5,50.1,107.7,1586.6,1718.9,556.3,876.1,5499.9,4792.4,2988.7,1315.9,3879.3,1771.4,2820.4,2081.6,1625.0,2935.8,996.2,2328.5,1105.3,3618.0,1560.1,4962.0,8338.8,4812.4,2131.8,283.7
2026-09-03 17:30:00,847.6,468.9,1132.0,738.2,800.3,206.5,36.2,24.9,271.5,60.5,166.0,1591.0,4367.5,8135.3,1885.6,1908.8,0.1,110.2,1580.9,1743.4,549.4,911.5,5526.0,4778.9,2976.0,1422.7,3875.4,2072.0,2814.7,2147.4,1619.0,2968.8,962.0,2480.1,1102.9,3620.2,1565.2,4948.8,8404.4,4908.7,2134.4,282.7
2026-09-03 17:45:00,850.4,448.9,1187.8,749.9,800.7,191.4,33.2,43.0,284.5,54.6,169.1,1569.6,4312.9,8028.9,1942.7,1880.7,0.0,111.4,1594.9,2135.7,544.9,955.6,5529.0,4747.5,2976.8,1423.4,3812.1,2651.7,2825.7,2188.6,1619.1,3002.5,968.5,2613.0,1103.0,3620.9,1572.8,4977.5,8466.3,4889.7,2135.7,278.4
2026-09-03 18:00:00,857.6,419.9,1266.3,932.8,804.8,314.6,16.3,24.7,260.3,44.3,212.8,1489.2,4380.4,7479.8,1746.4,1846.1,27.5,96.1,1694.4,2371.3,568.8,929.9,5627.9,4796.4,2954.0,1392.0,3995.4,2783.7,2835.7,2179.3,1621.2,2966.4,974.4,2611.9,1109.8,3727.1,1565.2,4984.3,8479.6,4877.5,2122.2,322.7
2026-09-03 18:15:00,865.9,403.4,1309.4,871.7,814.9,289.8,13.2,24.5,270.6,39.0,216.4,1471.9,4330.6,7433.1,1649.9,1822.8,99.1,96.3,1541.2,2390.5,560.5,1162.9,5633.0,4788.7,2950.2,1489.1,3989.9,3322.7,2847.6,2239.6,1607.2,3004.6,976.0,2729.4,1109.4,3727.7,1569.4,5003.3,8506.9,4857.3,2121.7,323.2
2026-09-03 18:30:00,874.2,392.1,1375.4,859.8,820.7,319.9,14.4,25.2,289.0,38.3,235.7,1439.3,4325.8,7722.7,1510.4,1815.1,108.7,96.4,1545.1,2422.1,562.8,1266.0,5651.5,4818.5,2956.8,1506.9,3998.6,3735.3,2842.8,2210.4,1606.5,3026.9,984.2,2860.6,1108.7,3728.5,1572.1,4990.3,8526.9,4845.5,2105.8,323.6
2026-09-03 18:45:00,883.1,384.4,1394.6,858.1,825.5,355.4,16.8,43.5,302.5,125.3,252.7,1417.1,3772.5,7230.3,1749.8,2059.3,41.4,76.8,1569.5,2592.2,558.7,1262.3,5664.1,4806.2,2962.5,1500.3,3992.3,3936.8,2835.5,2211.1,1607.0,3006.7,983.6,2807.6,1107.4,3729.7,1573.3,5011.7,8555.7,4867.5,2104.4,319.8
2026-09-03 19:00:00,889.2,378.1,1405.4,862.0,832.7,374.7,58.6,11.1,333.7,34.0,250.0,1340.9,3749.7,6791.8,1857.9,1885.5,39.9,91.6,1663.9,2610.7,529.4,1299.9,5701.6,4827.6,2953.0,1529.5,3839.0,3853.0,2858.6,2198.6,1694.0,3078.1,1009.3,3472.2,1101.1,3676.5,1567.1,4917.0,8538.8,4994.6,2106.1,341.0
2026-09-03 19:15:00,886.9,389.9,1424.4,872.9,837.9,375.4,59.0,11.3,340.6,65.1,254.8,1319.8,3459.0,6834.3,1888.3,1915.0,39.4,73.1,1479.9,2586.3,532.8,1299.8,5717.1,4833.7,2959.5,1530.5,3848.5,4204.1,2860.8,2197.9,1703.1,3074.1,1010.5,3453.9,1096.9,3678.6,1565.7,4949.5,8533.5,5008.7,2106.3,336.8
2026-09-03 19:30:00,886.2,388.2,1410.0,876.2,844.1,364.9,61.2,14.3,353.8,108.6,262.4,1339.1,3449.5,7044.7,1868.0,1958.1,39.3,74.1,1469.7,2629.0,537.5,1305.7,5710.5,4833.4,2961.9,1531.4,3855.6,4231.9,2858.5,2153.2,1710.3,3075.1,1011.5,3499.8,1091.7,3681.0,1565.4,4953.1,8535.3,4995.2,2109.1,335.6
2026-09-03 19:45:00,890.2,392.2,1419.1,885.9,841.8,362.0,62.3,29.2,362.4,117.4,263.4,1333.7,3366.9,7116.7,1877.0,2025.8,40.1,75.7,1456.8,2868.5,543.6,1310.1,5696.5,4827.7,2968.5,1534.0,3850.5,3950.8,2863.0,2125.4,1700.8,3060.5,1012.3,3533.7,1085.9,3683.6,1568.7,4976.2,8540.7,4951.0,2102.2,358.8
2026-09-03 20:00:00,900.5,361.8,1399.9,884.4,831.8,398.3,10.7,76.8,365.5,101.3,282.7,1386.3,3231.3,6973.7,1665.4,1953.5,57.5,49.2,1397.0,2701.4,520.7,1320.8,5627.7,4704.8,2968.9,1531.6,3854.3,4367.4,2880.3,2054.1,1711.4,3067.1,1017.1,3399.6,1108.3,3614.7,1571.4,4975.7,8527.9,5076.2,2103.5,372.1
2026-09-03 20:15:00,893.2,358.4,1378.8,892.0,827.0,362.8,10.9,74.4,361.6,105.1,261.8,1376.4,3219.6,6923.7,1677.6,1946.3,62.8,49.2,1393.3,2710.9,518.0,1325.4,5609.6,4713.4,2971.0,1533.4,3850.0,4370.4,2881.6,1994.9,1710.1,3065.5,1017.9,3498.1,1104.0,3616.7,1570.0,4995.2,8537.1,5071.1,2084.5,371.6
2026-09-03 20:30:00,887.4,358.7,1356.0,893.9,821.8,345.8,10.7,74.5,356.8,106.3,250.5,1367.0,3209.6,6779.6,1683.7,1936.3,55.5,49.2,1389.6,2734.7,514.0,1371.3,5580.2,4674.1,2972.3,1535.2,3860.6,4336.5,2880.6,1976.8,1717.4,3064.9,1023.1,3506.9,1098.8,3618.3,1565.1,4983.0,8526.2,5058.3,2073.1,370.3
2026-09-03 20:45:00,878.7,379.7,1326.8,915.4,810.3,336.9,8.1,74.4,354.6,103.5,260.4,1368.8,3253.2,6597.9,1683.7,1918.2,36.7,49.5,1385.7,2762.4,510.7,1356.6,5556.1,4678.0,2984.2,1536.6,3862.4,4271.1,2878.7,1987.5,1713.1,3055.2,1026.0,3492.8,1092.6,3619.8,1556.3,4955.3,8500.7,4956.2,2048.6,345.4
2026-09-03 21:00:00,857.1,360.1,1281.4,935.7,785.4,289.7,15.4,66.4,347.7,107.9,207.0,1414.1,2964.8,6701.8,1671.5,1931.4,0.0,117.5,1389.5,2594.7,489.4,1368.1,5550.7,4670.5,2972.9,1604.3,3850.2,4002.4,2911.1,2070.5,1689.1,3140.7,1032.3,3432.6,1082.1,3280.0,1473.4,5012.9,8335.7,4945.2,1997.8,341.9
2026-09-03 21:15:00,843.7,359.7,1235.4,969.5,770.2,285.0,15.8,65.1,340.6,107.9,200.4,1409.5,3037.1,6486.4,1671.7,1899.8,18.3,115.3,1382.1,2587.1,487.5,1349.5,5571.4,4673.1,2967.8,1566.1,3834.0,3957.6,2911.5,2134.6,1692.1,3139.6,1027.2,3327.5,1073.2,3282.0,1461.3,5026.8,8262.6,4823.0,1956.0,341.9
2026-09-03 21:30:00,823.9,355.9,1183.8,815.5,751.4,278.0,14.4,65.1,352.6,45.3,188.3,1388.6,3042.8,6346.4,1710.2,1881.2,42.6,116.0,1378.6,2683.8,484.0,1352.8,5558.4,4627.4,2955.2,1568.2,3826.2,3798.1,2905.7,2125.8,1694.1,3138.3,1026.0,3310.2,1064.9,3283.7,1449.8,5014.3,8203.7,4820.7,1922.3,344.4
2026-09-03 21:45:00,810.1,363.1,1137.9,858.4,730.4,278.7,14.9,65.1,344.6,42.9,179.4,1381.8,3070.8,6146.8,1702.8,1881.2,11.2,116.3,1370.3,2690.5,483.2,1353.5,5522.1,4597.5,2939.6,1566.5,3806.1,3519.7,2903.3,2092.3,1703.2,3137.2,1021.5,3292.8,1055.5,3285.6,1439.2,4961.0,8127.7,4820.0,1889.7,347.5
2026-09-03 22:00:00,774.1,375.8,1101.4,660.9,707.5,225.0,2.0,55.2,314.7,37.5,189.4,1297.9,2856.7,5988.3,1629.6,1888.8,150.2,60.3,1328.3,2613.3,466.9,1367.4,5363.0,4656.4,2887.1,1642.9,3992.3,3813.5,2880.0,1942.5,1613.9,3175.6,1015.8,3299.7,1042.9,2853.5,1417.0,4901.3,8002.1,4788.9,1836.6,325.1
2026-09-03 22:15:00,768.0,373.4,1078.0,692.9,690.5,221.3,2.0,55.1,323.3,25.4,179.7,1274.3,3066.2,5876.7,1640.0,1862.4,150.8,61.3,1322.4,2500.5,461.8,1371.5,5298.3,4651.3,2857.2,1581.1,3965.0,3809.7,2872.7,1881.0,1627.5,3131.2,1011.9,3114.6,1038.0,2861.3,1404.8,4888.2,7889.2,4788.1,1795.8,329.0
2026-09-03 22:30:00,758.8,362.2,1063.0,727.7,672.4,221.9,2.0,55.1,312.8,31.7,177.0,1286.8,3242.9,5970.6,1647.3,1900.7,139.5,82.3,1317.7,2622.8,456.0,1375.4,5250.4,4588.8,2818.9,1579.8,3945.2,3451.8,2861.0,1865.0,1623.6,3112.6,1003.4,3025.8,1034.6,2869.0,1387.7,4849.9,7802.2,4786.0,1766.5,332.7
2026-09-03 22:45:00,789.8,311.4,1044.6,765.5,657.2,221.9,3.4,55.1,309.3,36.7,170.4,1292.1,3406.6,5906.8,1638.3,1955.5,141.9,83.4,1312.5,2627.2,453.6,1378.3,5222.0,4533.3,2790.3,1578.9,3890.9,3194.5,2855.2,1858.7,1620.9,3089.9,999.7,3005.2,1027.2,2876.8,1371.2,4838.4,7707.9,4779.6,1729.5,336.8
2026-09-03 23:00:00,732.3,339.0,1050.2,845.8,637.8,194.1,12.0,60.4,307.6,46.7,156.4,1284.5,3585.0,6124.2,1618.3,1889.7,93.9,68.4,1186.3,2620.8,440.3,1054.1,4973.2,4486.0,2691.6,1593.6,3601.3,3070.2,2815.4,1884.8,1650.2,3152.6,973.7,2561.8,1014.8,2688.3,1452.2,4772.2,7516.0,4728.3,1669.0,325.0
2026-09-03 23:15:00,723.9,333.8,1029.6,880.1,620.2,201.3,13.3,60.1,293.1,46.2,143.2,1282.0,3745.0,5591.7,1590.7,1928.4,101.2,89.0,1183.9,2572.7,438.4,1054.8,4931.9,4425.0,2645.9,1552.6,3573.9,3059.3,2806.4,1879.8,1649.7,3143.5,962.8,2417.5,1006.6,2694.5,1437.1,4758.8,7434.6,4721.0,1632.2,331.2
2026-09-03 23:30:00,714.9,328.0,1006.0,916.4,608.2,204.3,14.8,60.1,292.9,47.7,151.6,1302.4,3778.7,5675.2,1597.4,1983.8,96.1,89.6,1182.5,2565.0,437.3,1050.6,4892.3,4422.2,2610.4,1503.1,3556.5,2995.1,2795.1,1884.9,1649.4,3142.8,951.4,2308.8,1000.5,2699.5,1420.4,4734.4,7347.5,4563.5,1607.5,336.9
2026-09-03 23:45:00,747.4,308.8,983.4,961.6,599.5,206.3,14.7,60.1,289.5,36.6,138.2,1273.8,3805.7,5598.7,1576.7,1918.0,98.1,70.2,1180.8,2604.3,437.5,1042.5,4902.9,4332.3,2560.3,1501.1,3528.9,2968.5,2786.9,1880.3,1650.0,3137.8,944.2,2203.7,995.0,2702.6,1405.4,4728.5,7254.9,4544.9,1571.6,342.1
2026-09-04 00:00:00,711.2,283.4,902.0,1258.0,610.5,103.5,2.1,21.4,260.2,61.0,133.5,1355.3,3350.4,5702.3,1232.7,1788.9,38.3,155.7,1443.0,2116.1,486.5,994.2,4839.8,4319.9,2462.3,1251.6,3405.0,2090.1,2735.7,1974.0,1576.5,3188.1,959.3,2157.5,1030.7,3202.0,1390.0,4342.4,7115.3,4539.0,1458.4,419.7
2026-09-04 00:15:00,705.0,275.4,896.6,1285.1,622.2,105.0,2.0,25.4,257.5,61.0,149.2,1325.8,3389.8,5624.8,1259.8,1773.0,38.4,135.7,1416.6,2211.6,448.6,1027.8,4807.0,4315.0,2442.4,1253.9,3431.6,1991.5,2726.1,1969.0,1572.5,3164.1,950.4,1914.3,1023.1,3203.4,1396.1,4324.8,7080.6,4521.3,1443.3,428.7
2026-09-04 00:30:00,700.7,271.3,1119.8,1343.1,596.4,106.3,2.0,29.9,247.3,61.0,148.3,1329.2,3360.0,5520.0,1354.1,1763.0,46.8,135.7,1416.4,2200.1,448.8,1032.9,4779.9,4318.9,2398.8,1254.4,3402.1,1994.1,2712.8,1942.2,1570.6,3142.3,946.0,1867.0,1014.4,3203.7,1401.0,4274.3,7016.0,4533.6,1423.5,439.5
2026-09-04 00:45:00,699.9,267.7,1118.0,1368.4,606.8,106.6,2.0,26.1,246.8,51.1,139.4,1331.6,3366.8,5524.3,1512.5,1768.3,47.3,135.8,1418.7,2188.5,449.9,1031.4,4759.1,4313.7,2365.3,1255.0,3385.1,1977.2,2703.7,1932.7,1581.8,3143.2,948.8,1881.7,1004.9,3203.0,1401.1,4258.6,7001.6,4513.6,1420.7,446.6
2026-09-04 01:00:00,706.5,262.3,1108.8,1427.0,610.4,95.2,1.0,61.6,234.1,54.3,158.0,1339.5,3324.9,5520.5,1572.7,1745.0,13.7,149.4,1404.7,2137.0,443.5,1037.5,4750.3,4278.2,2311.2,1204.9,3373.5,1964.8,2679.2,1978.2,1518.1,3181.2,939.1,1904.0,988.9,3089.1,1394.2,4278.3,6998.1,4453.9,1416.6,458.6
