date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-05 08:15:00,739.9,239.8,484.0,813.3,703.4,914.6,87.5,71.2,156.6,33.6,80.7,1472.1,3695.1,6134.7,1558.6,349.3,9.9,334.7,2063.5,1562.9,774.0,260.6,6869.6,4506.2,3506.1,1226.6,4313.3,3410.9,2753.1,1813.7,1842.8,2123.4,1311.2,2253.1,1128.9,2093.7,1534.5,4553.0,8348.1,7376.0,1659.5,1086.3
2026-04-05 08:30:00,734.2,238.9,443.5,863.6,696.9,939.5,87.5,72.3,149.0,33.6,82.2,1470.7,3757.0,5918.7,1547.2,338.7,9.9,339.6,2056.0,1034.1,805.3,156.2,6865.2,4514.3,3534.9,1231.7,4331.3,3404.3,2754.0,1816.6,1849.2,2109.4,1317.6,2296.7,1131.7,2093.8,1526.6,4612.4,8385.7,7398.0,1662.6,1110.0
2026-04-05 08:45:00,721.0,177.6,395.1,903.6,685.0,962.4,87.5,73.4,141.1,35.2,76.6,1439.7,3797.6,5667.9,1512.8,338.5,12.5,332.2,2041.5,766.3,806.6,156.2,6874.0,4508.1,3558.9,1235.7,4349.6,3400.8,2751.7,1835.0,1848.3,2101.4,1321.9,2323.3,1133.4,2094.4,1519.3,4645.3,8411.0,7431.9,1669.1,1134.4
2026-04-05 09:00:00,699.6,254.4,356.9,951.8,685.3,984.0,63.5,66.6,149.9,46.2,90.0,1492.1,3910.1,5926.0,1500.7,414.4,2.6,286.3,2080.3,574.8,830.0,155.4,6844.6,4432.1,3630.5,1259.5,4406.3,3348.9,2779.4,1927.9,1857.1,2212.8,1367.7,2453.5,1140.6,2027.2,1530.2,4395.1,8476.5,7441.3,1672.9,1078.8
2026-04-05 09:15:00,702.4,240.9,311.7,993.7,687.3,1004.0,63.5,67.7,144.9,48.7,90.3,1470.1,3933.0,5677.1,1474.7,411.5,6.6,280.2,2110.5,539.5,829.0,153.8,6836.8,4437.2,3654.8,1259.7,4422.7,3341.7,2781.7,1922.5,1856.5,2208.0,1367.6,2497.2,1140.3,2029.2,1529.8,4411.0,8514.6,7433.0,1679.5,1090.5
2026-04-05 09:30:00,689.0,208.8,280.1,1044.5,673.3,1022.9,63.5,68.5,137.4,51.2,95.3,1440.4,4829.1,5328.4,1489.9,404.2,5.5,280.2,2089.9,541.9,829.1,134.5,6816.5,4459.9,3680.1,1263.4,4431.4,3324.8,2784.8,1923.5,1862.3,2197.7,1367.6,2520.4,1138.6,2031.1,1527.7,4433.2,8508.7,7389.3,1683.3,1072.9
2026-04-05 09:45:00,677.8,197.5,271.7,1030.1,674.3,982.9,63.5,69.6,128.6,53.9,109.4,1449.0,4858.8,5116.5,1460.6,410.6,4.4,284.9,2066.9,544.3,825.7,137.0,6794.9,4482.5,3703.0,1264.6,4444.6,3314.3,2790.9,1937.2,1868.2,2190.3,1375.4,2552.3,1138.4,2033.1,1526.1,4435.7,8531.8,7380.0,1690.2,1083.2
2026-04-05 10:00:00,657.7,247.2,264.3,1140.6,660.2,859.2,61.6,44.6,179.5,27.3,142.8,1525.8,4993.7,4968.7,1360.9,324.7,24.8,331.2,1901.5,557.5,774.9,143.6,6756.4,4477.4,3722.2,1296.4,4470.7,3030.0,2802.5,1955.1,1864.3,2207.1,1383.0,2674.7,1136.1,1797.9,1517.1,4109.7,8558.1,7462.2,1696.6,1117.2
2026-04-05 10:15:00,649.3,228.5,254.6,1188.9,660.9,866.6,61.5,44.9,168.5,31.1,157.1,1524.2,5011.4,4964.0,1299.8,337.9,20.0,331.2,1879.8,559.7,761.5,138.6,6738.7,4505.9,3744.2,1301.2,4480.1,3007.6,2810.0,1944.9,1867.8,2208.1,1358.0,2679.8,1135.9,1800.5,1513.6,4202.4,8574.2,7458.8,1692.2,1098.2
2026-04-05 10:30:00,630.8,218.5,249.1,1185.4,655.8,685.2,61.5,45.3,155.4,34.5,163.4,1532.5,5051.1,4558.0,1270.5,342.5,16.4,332.4,1847.2,560.8,748.4,141.8,6719.8,4493.5,3751.5,1297.9,4485.0,2991.2,2812.2,1943.2,1866.4,2205.8,1389.2,2734.7,1128.9,1803.1,1513.1,4250.5,8585.5,7423.7,1683.1,1107.6
2026-04-05 10:45:00,610.1,217.8,243.4,1240.9,651.9,591.2,61.5,34.6,154.0,37.9,147.6,1530.0,5016.2,4462.4,1216.8,258.8,16.5,337.1,1851.9,552.5,736.0,146.3,6712.7,4442.7,3758.7,1301.8,4489.8,2967.9,2816.7,1933.9,1870.6,2204.5,1384.4,2757.4,1123.3,1805.8,1516.1,4359.7,8623.5,7244.7,1670.5,1063.4
2026-04-05 11:00:00,600.1,232.6,250.3,1309.3,644.0,605.0,60.2,44.1,94.7,31.6,195.5,1533.6,5225.9,4458.7,1159.6,375.0,25.6,195.8,1831.2,682.5,722.3,153.5,6726.2,4443.5,3760.0,1282.1,4494.3,2939.4,2826.6,1945.6,1846.2,2193.2,1381.6,2826.5,1117.3,1528.7,1514.7,4232.4,8632.0,7404.4,1645.1,1053.7
2026-04-05 11:15:00,585.5,244.7,247.1,1348.9,638.1,610.2,60.2,44.1,88.7,35.9,182.7,1538.3,5228.5,4387.8,1095.8,289.6,25.6,176.9,1842.6,674.6,711.5,176.3,6704.2,4478.5,3765.1,1282.5,4496.0,2915.4,2833.4,1935.3,1845.3,2197.3,1379.1,2832.3,1109.9,1531.3,1517.7,4369.6,8664.7,7116.1,1609.2,821.8
2026-04-05 11:30:00,573.1,246.6,245.5,1164.4,640.7,612.9,60.3,44.1,81.4,42.3,179.1,1541.1,5230.1,4432.0,1087.6,294.7,35.6,169.3,1828.4,671.2,698.5,194.5,6677.6,4508.8,3767.3,1282.9,4506.3,2888.0,2837.4,1940.0,1847.5,2199.7,1351.2,2827.3,1108.5,1534.2,1517.2,4420.7,8653.2,6781.8,1557.2,834.6
2026-04-05 11:45:00,560.3,253.2,243.9,1193.3,631.4,618.1,60.2,44.1,79.6,59.9,190.9,1543.5,5282.1,4446.5,1053.8,298.3,35.6,172.7,1816.8,660.8,698.7,206.7,6648.5,4534.9,3759.5,1283.2,4516.1,2839.2,2840.7,1932.8,1850.6,2196.3,1353.0,2849.6,1106.3,1536.8,1515.6,4408.3,8669.5,6671.6,1547.3,837.6
2026-04-05 12:00:00,551.3,266.0,480.5,1204.0,637.6,619.4,46.0,59.0,99.3,83.7,90.2,1562.4,5209.4,4536.1,1016.5,328.2,26.0,214.3,1907.9,644.3,682.3,221.4,6599.3,4581.7,3757.5,1266.9,4522.4,2723.8,2839.2,1941.8,1815.2,2112.7,1350.1,2908.1,1101.5,1392.0,1509.6,4537.6,8757.9,6897.4,1514.4,866.9
2026-04-05 12:15:00,538.3,272.0,708.8,1223.1,618.5,623.6,46.0,59.0,98.3,103.6,82.0,1565.2,5248.0,4496.4,989.8,312.8,26.0,212.5,1900.6,643.6,669.6,229.0,6571.5,4607.3,3760.8,1267.4,4525.1,2702.5,2835.2,1946.5,1818.7,2105.3,1348.2,2914.7,1099.6,1395.9,1504.9,4546.1,8743.3,6885.2,1486.0,877.8
2026-04-05 12:30:00,527.9,280.6,712.6,1222.1,636.0,623.0,46.0,59.1,91.7,116.1,133.5,1571.9,5285.3,4493.5,957.2,323.4,26.0,215.7,1896.7,643.1,663.0,227.7,6546.4,4641.2,3759.1,1268.0,4538.0,2690.5,2837.1,1943.4,1818.1,2107.4,1349.5,2933.3,1099.5,1400.2,1501.0,4329.9,8717.1,6902.4,1452.9,885.1
2026-04-05 12:45:00,516.4,283.6,715.3,1212.5,636.7,625.4,46.0,59.8,92.4,131.2,73.2,1572.5,5301.8,4407.5,935.2,334.6,26.0,223.9,1906.4,626.3,653.1,225.8,6493.0,4611.6,3763.0,1260.7,4547.5,2686.8,2838.6,1932.6,1820.6,2108.9,1346.8,2963.9,1100.5,1404.5,1499.8,4299.4,8687.2,6762.3,1424.1,897.4
2026-04-05 13:00:00,506.1,292.1,732.5,1205.4,662.2,630.0,41.4,19.0,57.7,149.7,155.2,1609.2,5155.9,4389.9,929.5,337.4,51.0,176.9,1949.7,523.1,642.8,221.8,6475.9,4621.0,3791.7,1302.1,4558.7,2929.6,2862.8,1901.5,1794.3,2031.8,1347.3,2896.5,1094.8,1324.3,1502.4,4345.3,8640.4,6747.3,1375.6,917.4
2026-04-05 13:15:00,499.2,301.6,739.1,1185.9,655.6,629.7,41.4,19.0,52.0,118.2,109.0,1611.9,5161.7,4363.4,904.3,348.9,51.0,181.7,1960.8,507.9,634.2,228.3,6476.7,4633.6,3785.8,1294.8,4563.6,2936.7,2862.6,1893.4,1794.3,2033.6,1343.7,2911.8,1096.3,1332.0,1502.8,4224.0,8597.6,6746.6,1349.7,928.2
2026-04-05 13:30:00,494.6,306.3,745.3,1172.7,670.5,625.6,41.0,19.3,62.9,107.5,117.8,1614.7,5167.7,4288.8,890.4,319.9,51.0,191.5,1968.0,501.4,629.4,230.3,6480.7,4675.3,3784.6,1294.9,4573.7,2949.2,2859.2,1887.1,1794.5,2036.0,1345.8,2919.1,1094.8,1290.3,1506.2,4247.4,8555.9,6751.0,1321.2,936.9
2026-04-05 13:45:00,488.0,273.3,752.5,1148.7,673.0,625.8,41.0,19.4,65.9,111.5,119.1,1617.4,5161.5,4271.8,862.9,304.9,51.0,196.3,1980.8,498.9,626.4,233.7,6475.5,4708.5,3787.0,1294.3,4573.7,2961.4,2862.9,1879.0,1794.7,2037.0,1342.8,2921.4,1095.8,1295.8,1508.7,4165.9,8527.1,6755.5,1295.4,945.8
2026-04-05 14:00:00,491.0,310.6,759.2,1141.7,688.5,711.9,39.0,17.6,66.6,149.8,173.3,1641.4,5054.9,4225.5,857.0,297.2,66.0,194.4,1960.3,527.9,621.2,243.3,6642.1,4721.4,3774.8,1331.1,4541.4,2946.3,2856.2,1828.1,1787.7,1971.6,1339.3,2870.2,1093.2,1267.3,1511.3,4259.3,8449.3,6763.4,1260.1,962.7
2026-04-05 14:15:00,498.6,266.9,772.2,1115.4,690.7,709.2,39.1,17.1,64.7,163.3,149.9,1642.9,5054.6,4262.2,831.0,288.9,66.0,199.1,1962.6,522.5,624.9,241.1,6630.0,4785.2,3777.4,1326.3,4544.3,2969.5,2853.5,1818.4,1786.4,1973.4,1338.9,2866.8,1090.4,1274.1,1517.5,4185.1,8405.6,6762.7,1245.3,965.1
2026-04-05 14:30:00,499.9,268.7,782.5,1086.5,695.0,702.7,39.0,17.1,62.5,169.8,154.0,1646.4,5089.8,4267.4,776.1,287.0,49.0,198.7,1973.3,521.2,625.5,238.6,6665.3,4826.7,3781.3,1325.9,4547.1,2996.7,2845.2,1808.4,1785.2,1974.6,1342.3,2858.3,1093.4,1280.9,1524.5,4169.0,8375.6,6760.8,1236.3,964.6
2026-04-05 14:45:00,508.4,259.6,791.0,1058.5,707.0,699.8,39.0,17.2,55.2,176.9,155.8,1650.3,5034.8,4246.8,766.0,285.4,66.0,203.4,1987.0,521.1,629.3,234.7,6652.6,4881.3,3777.0,1325.7,4554.5,3059.6,2841.4,1796.5,1785.9,1974.8,1344.5,2831.2,1087.4,1288.4,1531.8,4131.2,8346.1,6751.8,1236.2,962.3
2026-04-05 15:00:00,522.9,279.5,818.7,1003.1,716.5,698.2,32.0,36.6,50.0,206.8,160.1,1684.1,4970.3,4208.7,899.4,205.2,18.2,328.5,1945.6,503.9,631.1,233.4,6719.5,4943.4,3763.8,1289.6,4536.1,3050.7,2905.2,1733.8,1797.5,1966.9,1369.1,2815.4,1080.8,1307.7,1541.7,4224.9,8251.8,6753.3,1223.5,958.6
2026-04-05 15:15:00,545.2,270.4,861.1,990.3,717.5,693.6,32.0,36.6,50.0,209.1,106.5,1685.5,4965.9,4171.8,909.2,261.3,64.9,326.1,1960.2,504.4,634.2,229.9,6730.0,5005.7,3766.3,1284.9,4537.1,3077.3,2901.6,1726.2,1801.2,1967.8,1373.6,2799.9,1077.3,1317.5,1550.9,4268.3,8254.0,6747.9,1232.8,956.5
2026-04-05 15:30:00,568.4,262.1,910.3,977.9,726.6,684.7,32.0,36.6,50.0,235.6,94.2,1687.5,4909.9,4171.8,887.8,268.5,73.2,328.7,1977.5,508.7,642.3,226.4,6746.6,5079.4,3770.7,1281.3,4542.1,3105.3,2897.6,1721.1,1797.6,1968.6,1373.6,2778.7,1078.1,1334.6,1559.8,4381.9,8268.8,6742.5,1251.1,951.4
2026-04-05 15:45:00,593.5,256.9,731.9,1027.7,738.9,676.6,32.0,36.6,50.0,262.5,99.0,1689.5,4883.5,4298.5,890.5,266.7,73.2,331.4,1984.1,514.2,650.9,223.9,6774.0,5151.1,3775.9,1281.4,4545.6,3127.0,2899.7,1713.1,1796.6,1969.5,1402.9,2799.1,1081.5,1352.0,1568.9,4203.5,8282.0,6726.5,1272.8,946.1
2026-04-05 16:00:00,640.9,240.7,533.5,945.0,740.6,864.6,23.0,32.0,62.5,233.0,113.5,1690.6,5034.3,4157.9,870.3,208.5,100.8,389.1,1956.9,539.4,665.9,222.1,6711.2,5146.4,3773.8,1193.4,4556.4,3189.1,2923.4,1654.9,1794.9,2018.9,1406.4,2810.2,1089.3,1389.7,1586.1,4271.2,8263.1,6705.9,1342.9,936.9
2026-04-05 16:15:00,678.7,215.8,567.8,978.5,750.3,875.1,23.0,40.6,57.8,254.4,92.1,1692.0,5021.8,4502.2,883.6,264.7,82.9,391.0,1970.9,547.7,678.3,217.9,6726.6,5222.5,3774.1,1190.5,4552.2,3199.4,2925.7,1646.8,1795.3,2017.0,1403.5,2789.8,1091.8,1404.3,1594.8,4338.0,8306.8,6692.7,1372.6,926.9
2026-04-05 16:30:00,716.4,208.3,600.3,957.4,758.0,853.7,23.0,39.5,60.5,233.0,111.2,1688.1,4186.3,4485.6,887.3,266.3,100.8,393.0,1961.4,560.1,688.2,210.8,6733.7,5305.7,3776.4,1161.9,4556.7,3209.7,2924.0,1635.9,1795.1,2016.0,1407.9,2782.7,1098.1,1501.5,1602.7,4343.8,8351.1,6678.3,1406.9,916.3
2026-04-05 16:45:00,749.0,215.2,636.8,955.5,771.0,862.9,23.0,38.5,61.9,207.9,80.4,1696.1,4101.8,4800.9,956.0,263.6,100.8,400.0,1969.2,582.9,692.2,202.4,6675.9,5486.4,3777.9,1160.6,4551.3,3219.6,2926.5,1624.1,1798.5,2015.1,1407.5,2734.3,1102.4,1510.2,1609.7,4551.1,8420.8,6656.6,1439.0,906.0
2026-04-05 17:00:00,783.1,220.5,708.3,939.7,793.7,856.1,26.0,41.0,112.8,132.2,96.9,1617.3,4255.1,4895.9,1114.2,241.9,77.5,330.2,2008.6,573.1,738.5,142.6,6750.2,5603.1,3760.4,1151.8,4547.5,3121.0,2913.7,1545.3,1810.6,2175.9,1404.4,2681.6,1111.0,1713.2,1528.2,4853.1,8455.5,6689.0,1451.8,887.2
2026-04-05 17:15:00,806.5,226.1,762.5,913.0,802.3,870.8,26.0,40.1,122.7,155.5,86.5,1634.0,3592.1,5285.3,1190.7,238.4,84.0,334.9,2046.0,577.1,752.1,131.6,6782.9,5728.2,3764.5,1146.9,4547.7,3110.5,2909.1,1541.1,1804.7,2182.4,1405.6,2655.0,1114.4,1719.8,1538.5,5056.4,8530.4,6907.1,1483.0,885.5
2026-04-05 17:30:00,831.2,222.5,816.9,965.5,808.8,871.5,26.0,39.0,130.0,129.4,109.4,1604.9,3510.8,5459.9,1310.3,299.7,84.1,334.6,2079.2,579.7,764.3,121.6,6812.9,5821.3,3766.9,1150.2,4548.9,3115.0,2898.2,1530.6,1815.9,2171.6,1407.4,2638.4,1114.9,1727.0,1551.2,5044.7,8615.1,7026.4,1525.8,1161.8
2026-04-05 17:45:00,847.2,225.2,858.4,1000.9,814.8,880.4,26.0,37.9,143.1,124.7,131.3,1764.8,3436.4,5624.8,1416.9,310.3,84.0,337.6,2110.3,581.8,767.2,109.9,6837.9,5904.2,3763.4,1148.9,4544.6,3132.3,2897.0,1558.9,1815.0,2161.8,1408.6,2602.8,1116.1,1735.1,1569.0,4897.1,8691.7,7501.1,1567.1,1178.1
2026-04-05 18:00:00,870.3,235.1,892.8,941.7,841.9,867.2,2.0,35.9,138.2,72.1,104.9,1600.8,3639.7,6833.9,1490.7,722.5,16.0,388.2,1993.5,587.4,755.4,107.1,6923.9,6161.7,3764.6,1105.0,4360.7,2988.3,2943.1,1439.9,1811.3,2195.7,1403.5,2517.4,1116.5,1929.1,1636.0,5399.3,8683.1,7616.4,1622.0,1160.3
2026-04-05 18:15:00,878.6,245.6,917.9,993.8,834.6,871.5,2.0,35.2,154.2,60.0,100.4,1732.9,3421.3,6743.7,1579.7,711.1,16.0,368.4,1971.3,587.3,775.1,104.2,6926.2,6326.1,3767.2,1098.5,4355.3,3008.6,2942.7,1436.9,1808.1,2196.3,1397.2,2501.1,1117.5,1932.9,1653.6,5377.9,8755.1,7656.1,1661.4,1196.5
2026-04-05 18:30:00,888.2,247.4,951.7,1008.9,843.1,855.4,2.0,34.7,192.1,49.6,99.4,1650.1,3407.6,6897.3,1685.4,701.2,16.0,350.3,1995.1,1540.9,765.5,127.1,6926.7,6445.6,3772.2,1102.6,4357.0,3010.2,2940.5,1475.3,1814.4,2187.7,1399.5,2480.9,1120.0,1935.3,1665.5,5285.0,8831.9,7666.4,1702.9,1214.8
2026-04-05 18:45:00,890.8,250.3,968.5,1169.8,850.5,849.8,2.0,34.2,236.4,44.1,165.3,1624.5,3404.7,6773.3,1782.7,691.4,16.0,367.9,1788.5,2060.0,603.1,305.9,6923.8,6539.3,3773.5,1102.8,4370.1,3010.8,2941.2,1497.8,1817.2,2178.7,1398.5,2474.0,1124.3,1937.5,1675.0,5198.1,8892.2,7770.3,1736.9,1245.9
2026-04-05 19:00:00,905.9,352.1,984.1,1174.8,863.2,986.4,2.0,17.2,260.7,36.9,99.7,1548.6,3526.5,7599.8,1734.5,684.7,15.4,364.8,1714.9,2417.5,592.0,358.0,6956.7,6962.7,3794.0,1179.8,4581.0,2668.1,3051.9,1584.7,1877.1,1699.9,1404.6,2404.5,1127.5,2284.5,1690.4,5866.5,9027.1,7960.4,1781.3,1223.0
2026-04-05 19:15:00,910.7,359.2,1003.9,1166.1,873.3,978.5,2.0,17.1,281.2,36.9,77.5,1522.6,3526.5,7543.3,1760.2,717.4,15.4,364.8,1685.0,2486.0,598.4,949.7,6957.0,7098.1,3801.5,1190.1,4583.7,2668.5,3045.2,1608.4,1879.1,1698.5,1402.9,2383.1,1132.3,2279.1,1695.6,5777.3,9063.9,7986.7,1800.9,1321.5
2026-04-05 19:30:00,909.3,366.0,1014.9,1154.2,879.7,967.7,2.0,17.1,313.1,38.3,160.9,1500.7,3526.0,7544.7,1792.6,737.3,15.4,370.5,1688.7,2660.1,604.9,948.7,6944.9,7200.6,3810.2,1229.2,4590.9,2668.7,3045.9,1642.9,1883.7,1689.1,1388.0,2331.6,1133.4,2274.2,1699.1,5686.1,9071.4,8006.2,1816.0,1372.5
2026-04-05 19:45:00,910.9,280.0,1015.6,1140.2,879.4,967.7,2.0,17.0,326.2,55.8,164.4,1504.5,2965.8,7493.5,1829.6,806.9,15.4,385.3,1690.5,2650.4,593.6,950.7,6912.2,7315.0,3816.1,1239.1,4592.3,2667.8,3046.3,1632.4,1883.9,1695.0,1403.6,2351.0,1135.8,2267.5,1704.0,5597.0,9074.2,8030.0,1827.9,1370.3
2026-04-05 20:00:00,902.1,272.5,1016.5,1128.3,864.2,967.8,2.0,28.5,332.0,36.8,160.2,1466.7,2261.0,7254.5,1830.1,834.2,21.1,335.7,1558.4,2629.0,622.8,947.7,6813.3,7548.7,3776.9,1389.2,4758.1,2947.9,3073.4,1742.1,1896.3,1644.9,1441.0,2157.8,1139.3,2231.4,1701.1,5302.1,9133.2,8108.1,1867.1,1362.7
2026-04-05 20:15:00,896.7,272.0,1012.2,1142.6,860.8,967.9,2.0,28.5,334.4,46.1,133.9,1465.4,2261.6,7219.5,1836.8,924.9,21.1,323.4,1511.1,2614.0,627.5,946.7,6781.5,7626.6,3775.0,1389.4,4762.4,2947.0,3074.0,1736.4,1887.2,1649.9,1438.5,2161.0,1140.2,2227.3,1702.8,5204.2,9122.9,8094.4,1868.2,1358.5
2026-04-05 20:30:00,888.8,275.6,1000.7,1350.6,852.5,967.9,2.0,28.5,332.6,116.5,155.2,1455.0,2060.2,7276.1,1866.3,1038.2,21.1,322.1,1490.2,2607.3,630.5,945.7,6741.4,7664.1,3773.7,1391.6,4763.4,2946.4,3072.6,1721.3,1892.0,1651.6,1444.2,2173.4,1139.0,2220.8,1700.3,5069.5,9100.9,8045.0,1868.9,1173.3
2026-04-05 20:45:00,885.0,278.5,985.9,1352.7,834.5,968.1,2.0,28.6,329.7,141.8,143.1,1484.0,2057.3,7280.1,1842.6,1044.5,21.1,320.9,1518.3,2697.4,631.9,944.5,6701.3,7722.9,3765.6,1393.6,4760.2,2945.6,3075.6,1683.4,1889.7,1649.1,1424.4,2172.6,1136.8,2218.9,1694.0,4956.0,9059.9,8019.5,1860.5,1136.8
2026-04-05 21:00:00,869.5,279.0,963.8,1367.6,811.7,953.3,16.1,18.5,363.8,94.7,204.4,1522.1,1922.9,7109.2,1790.4,1101.2,15.0,343.1,1459.3,2636.6,613.4,943.9,6821.7,7554.9,3751.9,1417.7,4976.5,3272.4,3098.7,1768.3,1894.2,1740.9,1427.3,2102.4,1135.5,2245.3,1682.5,4705.0,9050.6,8092.3,1853.2,1355.1
2026-04-05 21:15:00,855.3,277.2,953.4,1379.6,811.1,953.5,16.0,18.6,360.2,99.2,200.8,1533.9,1921.0,7119.1,1768.6,1077.1,15.0,309.9,1493.8,2618.0,624.4,940.8,6875.8,7563.2,3740.5,1420.4,4965.8,3276.2,3095.9,1751.7,1892.3,1746.0,1407.4,2063.9,1134.1,2258.4,1671.0,4638.7,9009.4,8093.9,1840.8,1331.9
2026-04-05 21:30:00,840.9,275.5,932.6,1390.6,790.5,953.7,16.0,18.5,355.4,93.7,205.9,1507.3,1915.7,7006.5,1791.7,1074.7,15.0,307.9,1490.9,2596.3,623.3,943.0,6879.1,7554.4,3727.7,1420.5,4955.7,3279.9,3091.4,1716.7,1892.8,1738.4,1399.3,2048.7,1128.2,2278.3,1660.6,4558.4,8936.9,8089.8,1834.9,1231.9
2026-04-05 21:45:00,827.9,274.5,911.2,1403.3,773.2,953.8,16.0,18.5,356.4,91.7,204.2,1512.2,1917.6,6948.7,1755.5,1077.1,15.0,306.5,1488.7,2577.1,622.6,944.1,6864.4,7544.5,3713.0,1420.6,4939.7,3283.3,3090.2,1710.6,1893.2,1730.1,1412.1,2036.0,1125.8,2307.8,1651.7,4484.3,8885.1,8042.3,1824.8,1150.1
2026-04-05 22:00:00,817.8,270.5,887.3,1392.5,744.6,902.5,31.1,10.0,280.9,145.0,184.9,1529.8,1722.9,6780.5,1691.8,1044.6,30.8,306.8,1276.7,2627.7,611.0,949.8,6776.9,7478.5,3662.4,1530.3,4939.3,2534.4,3017.8,1866.9,1860.1,1866.5,1389.8,2352.6,1113.9,2246.6,1632.4,4210.3,8816.6,8096.2,1794.9,1279.8
2026-04-05 22:15:00,809.5,267.4,871.5,1398.1,741.2,898.1,31.1,10.0,287.1,148.9,188.3,1537.1,1724.4,6786.9,1669.7,1020.3,30.8,290.7,1292.6,2591.4,609.0,950.4,6738.7,7444.3,3640.7,1501.6,4922.5,2535.0,3013.7,1865.3,1860.3,1850.4,1379.5,2335.1,1108.7,2287.4,1619.5,4162.0,8736.4,8053.7,1779.6,1173.4
2026-04-05 22:30:00,797.1,265.6,852.2,1240.1,720.6,898.3,31.1,10.0,285.3,104.3,202.8,1478.7,2456.2,6801.1,1672.7,1037.8,30.8,289.9,1288.6,2614.3,604.7,952.4,6684.4,7417.4,3624.1,1486.0,4913.9,2535.5,3008.6,1869.4,1858.3,1831.8,1377.8,2317.9,1102.3,2327.0,1607.4,4124.3,8658.3,8005.3,1767.8,1167.9
2026-04-05 22:45:00,802.7,259.5,838.7,1230.2,719.4,898.5,31.0,10.1,293.7,64.4,199.5,1484.6,2696.8,6790.3,1643.2,1025.4,30.8,295.2,1388.0,2582.6,603.2,953.7,6633.7,7392.8,3604.8,1469.0,4897.5,2536.8,3002.9,1855.2,1856.9,1816.3,1370.5,2299.7,1098.6,2362.2,1594.8,4080.9,8612.7,7959.2,1753.6,1171.3
2026-04-05 23:00:00,791.1,260.1,810.8,1457.2,693.2,848.5,34.0,67.5,319.6,75.4,160.5,1469.7,2547.4,6761.4,1602.3,946.4,11.9,312.8,1328.2,2639.2,580.3,959.5,6528.3,7342.7,3581.5,1481.5,5394.2,2688.4,2957.3,1864.4,1878.7,1724.8,1339.9,2521.2,1093.7,2023.3,1629.4,3711.1,8603.7,8230.8,1734.9,1406.3
2026-04-05 23:15:00,782.7,259.0,804.7,1460.4,678.0,848.7,34.0,67.5,332.9,30.4,156.5,1466.2,2557.5,6730.7,1569.5,925.9,11.9,302.6,1444.8,2525.9,593.9,963.2,6465.5,7262.7,3560.0,1474.8,5374.7,2657.5,2950.8,1861.1,1886.0,1695.7,1331.0,2512.7,1088.9,2044.9,1615.4,3692.8,8524.2,8221.3,1717.4,1309.2
2026-04-05 23:30:00,772.4,257.0,799.0,1261.2,680.8,849.2,34.0,67.6,328.7,33.3,158.2,1442.0,2593.1,6693.2,1539.3,930.5,11.9,255.8,1444.9,2295.6,593.3,965.6,6406.1,7238.7,3544.5,1437.4,5365.7,2673.8,2955.2,1824.4,1884.8,1672.4,1326.0,2519.2,1082.0,2056.7,1599.0,3668.9,8482.4,8211.2,1706.7,1380.7
2026-04-05 23:45:00,776.8,251.3,788.3,1266.3,671.0,850.7,34.1,67.5,308.4,36.8,154.1,1473.8,2707.0,6662.1,1512.4,918.9,16.9,227.4,1404.0,2290.3,595.6,946.3,6380.4,7208.7,3544.5,1436.9,5343.4,2650.5,2953.5,1824.5,1884.5,1653.5,1316.4,2508.8,1079.1,2059.3,1576.3,3671.9,8416.3,8169.9,1691.7,1305.9
2026-04-06 00:00:00,769.9,260.6,862.7,1163.5,669.9,959.8,50.0,39.1,318.0,4.3,216.3,1455.4,3012.7,7623.9,1259.5,583.4,11.0,268.4,1467.9,2093.1,522.4,847.7,6362.3,7073.8,3465.7,1370.5,5154.2,3310.7,2923.9,1713.9,1915.3,1555.1,1354.7,1952.1,1073.6,1772.7,1562.5,3439.6,8406.0,8124.5,1629.8,1383.8
2026-04-06 00:15:00,768.9,261.1,859.9,1147.3,663.9,958.6,50.0,43.8,312.8,10.9,214.3,1449.8,3011.2,7625.2,1359.8,676.3,10.9,261.1,1483.2,2093.5,520.6,520.5,6340.6,7026.9,3439.7,1358.7,5140.5,3278.1,2917.1,1715.7,1918.7,1538.5,1321.2,1921.2,1070.7,1778.9,1554.0,3408.6,8378.0,8119.1,1625.9,1389.3
2026-04-06 00:30:00,769.6,261.0,856.4,1065.0,655.3,958.5,50.0,37.0,301.4,5.7,211.5,1466.8,3009.5,7609.0,1493.6,728.1,11.7,254.6,1486.0,1832.8,526.3,319.9,6314.8,6980.5,3413.7,1358.7,5123.5,3293.8,2919.9,1683.0,1917.7,1523.3,1316.2,1891.6,1070.9,1791.0,1544.6,3329.2,8359.2,8055.0,1625.4,1322.4
