date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-02 08:00:00,1190.3,739.3,1932.3,687.6,1073.2,886.9,20.0,60.7,616.0,31.6,98.2,1324.6,1576.4,5958.8,2006.1,1644.3,194.2,15.0,1860.1,3124.1,639.9,1293.2,7162.0,6936.1,4539.7,1957.6,5037.8,6123.8,3154.8,3233.6,2417.4,2617.1,1451.2,3930.4,1552.6,2921.3,2012.4,6996.8,10091.6,8232.6,2840.3,907.2
2025-12-02 08:15:00,1190.4,739.4,1939.0,694.1,1074.0,887.9,20.0,61.1,591.7,31.6,115.8,1322.4,1556.3,5897.0,2009.9,1620.7,184.6,15.0,1860.8,3110.1,646.1,1284.7,7154.4,6969.9,4551.7,1957.6,5022.0,6129.8,3159.7,3237.4,2420.1,2515.7,1452.5,3930.9,1552.9,2930.5,2015.4,7014.7,10112.3,8229.7,2849.8,905.6
2025-12-02 08:30:00,1189.6,745.4,1951.4,700.4,1078.1,891.3,20.0,62.2,592.2,31.6,120.9,1325.9,1561.1,5882.0,2036.8,1608.4,184.6,15.0,1861.9,3107.1,647.5,1279.7,7138.9,6953.2,4546.1,1957.6,5016.8,6168.3,3154.9,3238.6,2425.1,2507.7,1458.3,3927.0,1553.9,2922.0,2015.0,7025.3,10127.1,8230.2,2853.2,906.1
2025-12-02 08:45:00,1189.6,746.4,1961.9,707.8,1083.0,898.3,20.1,62.6,592.7,31.6,120.1,1325.4,1563.9,5824.6,2078.8,1596.4,184.6,15.0,1861.6,3099.5,657.4,1276.9,7121.7,6987.9,4545.7,1957.5,5022.2,6127.8,3160.9,3241.7,2424.3,2474.2,1460.5,3941.5,1549.8,2953.1,2011.9,7048.0,10143.3,8201.8,2855.0,906.0
2025-12-02 09:00:00,1198.1,728.1,1942.6,712.6,1071.3,1000.2,35.0,9.9,591.3,0.0,323.1,1323.7,1549.4,5893.4,2145.5,1584.5,168.5,40.0,1958.4,3064.8,661.3,1253.4,7157.3,6969.6,4557.7,1971.9,4919.1,6065.1,3161.8,3215.7,2315.3,2342.1,1462.6,3929.7,1552.5,2948.4,2001.6,7127.8,10148.9,8280.7,2828.9,903.9
2025-12-02 09:15:00,1199.3,729.3,1940.4,716.8,1071.6,1002.6,35.0,10.1,590.7,0.0,321.7,1324.2,1551.9,5811.7,2124.5,1557.6,168.5,40.1,1959.3,3057.1,656.1,1250.8,7151.1,7008.4,4552.8,1972.1,4910.9,6023.3,3162.7,3219.6,2318.8,2226.0,1459.8,3914.2,1545.7,2957.9,1998.5,7146.6,10148.5,8212.1,2821.8,903.4
2025-12-02 09:30:00,1197.1,727.1,1931.6,717.8,1075.6,1003.7,35.0,10.3,589.8,0.0,322.9,1323.0,1555.9,5788.2,2104.7,1547.3,172.6,5.0,1961.4,3045.2,650.6,1248.1,7144.0,7058.1,4553.1,1972.2,4913.4,6003.7,3161.7,3221.8,2319.3,2176.2,1458.0,3882.7,1539.7,2998.3,1998.4,7179.5,10156.7,8186.3,2818.8,902.5
2025-12-02 09:45:00,1189.8,718.6,1915.8,720.5,1075.2,1006.1,35.0,10.5,617.2,0.0,320.9,1324.2,1592.2,5692.4,2091.6,1546.9,233.5,5.0,1961.8,3057.0,652.5,1248.0,7131.1,7095.1,4552.0,1972.4,4914.6,6022.5,3160.2,3253.8,2319.7,2138.0,1462.3,3861.0,1532.2,3018.5,1998.9,7212.9,10187.4,8117.6,2819.2,899.1
2025-12-02 10:00:00,1176.1,705.1,1910.5,540.8,1045.5,1003.2,25.4,13.6,589.3,0.0,362.0,1330.2,1595.5,5559.2,1982.3,1740.0,171.4,58.8,1899.2,2971.8,646.5,1286.3,7110.9,6946.3,4529.4,2021.0,4846.2,6336.3,3122.6,3151.2,2452.1,2174.3,1454.7,3873.0,1522.0,3153.6,1994.9,7310.5,10211.4,8139.2,2815.7,896.6
2025-12-02 10:15:00,1175.1,704.1,1906.6,541.5,1045.5,1004.0,25.3,13.7,590.5,0.0,361.6,1322.8,1592.7,5472.0,1938.3,1730.3,171.4,40.2,1898.5,2950.6,646.7,1283.1,7102.5,6982.1,4529.5,2021.1,4845.3,6383.8,3122.9,3151.8,2461.1,2104.1,1451.3,3863.9,1509.7,3171.3,1994.6,7340.5,10228.6,8071.2,2817.1,885.2
2025-12-02 10:30:00,1172.0,701.0,1909.0,543.2,1045.7,1003.6,25.3,13.6,599.8,0.0,361.1,1330.3,1640.0,5410.7,1907.6,1744.0,171.4,60.9,1897.2,2941.0,644.4,1280.8,7132.0,7020.6,4527.4,2021.1,4845.9,6421.2,3123.2,3152.4,2453.6,2069.3,1450.6,3861.1,1495.6,3152.1,1994.1,7340.2,10223.5,8028.4,2816.8,873.1
2025-12-02 10:45:00,1167.7,696.7,1906.9,545.4,1045.6,999.6,25.3,13.6,601.4,0.0,361.5,1333.5,1605.8,5338.8,1891.9,1751.1,171.4,60.9,1894.9,2936.1,644.5,1277.9,7182.6,7061.8,4523.2,2021.1,4838.7,6418.3,3123.0,3152.3,2450.4,2062.9,1447.2,3858.3,1480.9,3125.0,1992.8,7338.8,10223.6,8015.9,2817.9,860.8
2025-12-02 11:00:00,1168.6,719.7,1903.6,549.2,1018.3,997.1,15.0,21.6,558.3,26.7,342.7,1338.7,1595.2,5324.5,1845.6,1578.2,165.5,52.9,1844.2,2854.3,661.5,1225.3,7079.5,6894.5,4501.1,2035.4,4832.6,6439.7,3117.3,3157.1,2444.4,2193.1,1440.9,3816.2,1472.6,2865.3,2015.1,7326.8,10208.9,8120.4,2793.0,848.4
2025-12-02 11:15:00,1169.5,756.2,1904.4,549.6,1018.2,997.7,15.0,21.6,565.2,26.7,345.0,1341.0,1641.4,5207.1,1796.7,1564.9,165.5,52.9,1843.3,2846.7,661.0,1214.1,7055.6,6951.9,4501.4,2035.4,4832.1,6437.9,3113.8,3153.9,2450.6,2028.8,1437.3,3776.5,1470.1,2898.9,2012.8,7426.5,10211.6,8091.7,2795.5,839.6
2025-12-02 11:30:00,1171.9,755.5,1909.5,549.1,1018.1,997.4,15.0,21.6,564.2,26.7,347.2,1342.0,1610.4,5096.3,1760.5,1566.2,165.5,52.9,1845.0,2837.0,660.2,1201.7,7057.1,6992.3,4503.9,2035.5,4813.7,6458.2,3110.4,3151.0,2452.2,2031.1,1440.5,3775.0,1468.1,2926.3,2012.3,7451.5,10222.4,7993.7,2790.2,827.9
2025-12-02 11:45:00,1183.8,699.8,1920.9,547.1,1019.4,996.0,15.0,21.5,564.9,26.7,351.8,1343.2,1687.9,4980.4,1750.6,1603.2,165.5,40.4,1845.6,2819.0,666.6,1184.9,7136.3,7037.9,4506.1,2035.5,4813.2,6600.3,3108.4,3151.4,2455.4,2033.6,1435.3,3770.9,1469.9,2932.1,2013.1,7429.4,10222.4,7970.3,2791.9,816.1
2025-12-02 12:00:00,1180.9,719.3,1910.9,548.0,1034.9,998.8,25.0,10.4,515.2,26.7,375.4,1296.1,1769.9,4883.3,1761.2,1786.2,13.5,55.0,1830.5,2653.0,629.2,1260.5,7163.1,7063.3,4519.1,2092.4,4871.3,6384.8,3078.5,3181.6,2444.4,2130.8,1437.5,4304.1,1469.5,2932.6,2015.3,7355.1,10215.8,8066.3,2771.8,829.0
2025-12-02 12:15:00,1188.2,704.2,1905.0,545.0,1032.2,993.2,25.0,10.2,517.7,26.7,401.0,1297.3,1806.8,4788.1,1735.9,1772.7,25.6,55.0,1830.9,2553.7,638.2,1242.4,7177.6,7128.8,4519.7,2092.9,4875.4,6571.6,3078.4,3168.1,2446.3,2098.5,1441.1,4294.4,1471.8,2969.2,2014.5,7375.8,10226.3,8033.7,2773.8,810.8
2025-12-02 12:30:00,1187.0,703.0,1899.3,541.2,1032.5,991.6,25.0,10.0,518.2,26.7,400.6,1298.3,1798.2,4666.8,1729.4,1767.0,36.5,55.0,1834.6,2538.4,636.0,1221.3,7238.1,7157.1,4526.8,2129.2,4875.7,6680.7,3075.0,3165.1,2446.3,2131.6,1440.0,4291.0,1470.2,3008.9,2012.0,7277.8,10214.6,8011.4,2770.7,789.1
2025-12-02 12:45:00,1185.8,701.8,1894.4,538.8,1031.9,988.5,25.0,9.7,521.4,26.7,400.1,1297.7,1784.8,4579.8,1733.9,1769.5,38.7,55.0,1837.5,2518.5,638.1,1193.5,7280.8,7167.3,4532.4,2131.7,4877.4,6867.9,3073.9,3165.0,2455.5,2159.4,1435.7,4325.2,1469.9,3019.3,2009.2,7222.7,10231.7,7943.3,2786.0,767.3
2025-12-02 13:00:00,1185.7,701.7,1921.5,684.3,1042.5,882.7,25.4,9.4,555.6,26.7,448.2,1194.8,1544.4,4075.3,1751.2,1731.9,159.6,48.4,1692.7,2486.3,630.0,1198.6,7354.8,7275.0,4530.9,2072.7,4914.1,7225.6,3051.2,3017.3,2446.2,2041.7,1430.7,4287.5,1463.3,3035.8,2009.7,7388.8,10206.5,7941.9,2797.6,779.8
2025-12-02 13:15:00,1183.9,699.9,1916.3,682.0,1042.8,880.1,25.3,9.1,564.3,26.7,445.5,1194.9,1540.9,3970.7,1747.6,1723.6,159.6,48.4,1692.3,2470.6,633.5,1172.6,7360.1,7243.7,4532.0,2110.1,4915.6,7415.1,3048.5,3009.3,2446.5,2064.9,1431.8,4283.2,1467.1,3068.8,2005.9,7296.4,10207.7,7942.6,2800.9,762.9
2025-12-02 13:30:00,1184.9,700.9,1914.3,679.7,1040.0,877.6,25.3,8.7,569.9,26.7,448.7,1196.1,1555.2,3851.7,1758.5,1715.0,159.6,48.4,1691.4,2540.1,627.6,1149.1,7378.8,7226.1,4536.2,2128.6,4920.5,7444.5,3044.5,3007.2,2447.3,2091.2,1430.1,4288.7,1466.9,3062.7,2002.7,7243.4,10216.5,7939.7,2801.7,749.7
2025-12-02 13:45:00,1183.4,699.4,1913.5,679.1,1038.9,876.3,25.3,8.4,558.1,26.7,446.8,1194.7,1595.6,3790.6,1773.8,1773.4,159.6,48.4,1693.4,2565.6,622.9,1142.0,7386.0,7233.8,4532.3,2128.8,4922.9,7476.6,3046.4,2996.9,2447.9,2097.5,1433.8,4322.1,1469.0,3065.6,2002.1,7217.8,10231.6,7913.5,2806.9,736.6
2025-12-02 14:00:00,1189.0,705.0,1935.3,748.9,1066.5,872.9,20.6,9.1,594.7,27.7,311.0,1226.9,1399.2,3507.8,1858.7,2053.6,94.1,28.7,1629.6,2342.2,676.3,1156.6,7521.6,7268.5,4548.7,2118.8,4915.2,7448.1,3059.0,2990.3,2485.4,2264.6,1436.7,4301.5,1464.3,3024.3,2002.5,7206.6,10242.3,7953.9,2816.5,736.2
2025-12-02 14:15:00,1187.9,703.9,1938.0,761.8,1062.7,876.9,20.6,8.9,592.6,27.7,309.0,1225.1,1377.1,3407.0,1891.1,2125.3,35.8,28.7,1630.4,2320.2,662.8,1137.2,7535.0,7332.3,4557.4,2130.8,4915.7,7544.8,3061.8,2976.8,2487.0,2274.0,1436.4,4318.2,1467.2,3007.0,2005.9,7118.2,10269.9,7938.3,2833.1,723.3
2025-12-02 14:30:00,1188.9,704.9,1939.9,770.6,1063.0,875.4,20.6,8.8,569.7,27.7,305.3,1219.1,1391.8,3283.9,1924.2,2116.9,24.1,52.5,1631.5,2295.3,661.9,1113.8,7558.7,7398.9,4563.7,2134.8,4920.0,7574.4,3065.4,2955.8,2481.5,2293.0,1438.1,4342.3,1468.4,2955.5,2007.0,7077.3,10298.9,7998.9,2846.9,709.4
2025-12-02 14:45:00,1187.4,703.4,1928.1,779.6,1062.5,875.3,20.6,8.6,545.3,29.5,303.4,1221.3,1431.0,3295.1,1946.3,2106.6,24.1,52.5,1635.4,2361.9,659.1,1111.0,7652.0,7444.4,4587.2,2138.0,4932.0,7653.8,3069.8,2950.4,2484.6,2405.3,1443.8,4408.3,1469.4,2919.4,2009.5,7003.8,10315.1,7966.1,2867.5,697.2
2025-12-02 15:00:00,1197.6,708.6,1945.8,797.0,1087.9,873.6,42.6,60.5,581.6,40.6,412.3,1094.7,1266.3,2986.0,2032.8,2143.8,35.5,28.0,1797.3,2522.0,738.9,1109.8,7756.5,7565.2,4624.1,2169.0,5001.9,7478.6,3091.5,2974.8,2508.5,2238.3,1462.8,4360.7,1468.0,2910.6,2015.7,7250.3,10395.2,7939.5,2890.6,687.3
2025-12-02 15:15:00,1199.7,710.7,1950.2,807.6,1088.2,873.8,42.6,60.1,579.9,41.7,412.3,1087.6,1242.0,2947.7,2057.5,2136.6,28.9,78.0,1785.8,2523.3,725.7,1094.2,7797.3,7629.2,4645.4,2178.7,5002.2,7642.3,3101.7,2942.1,2510.9,2313.7,1467.2,4398.3,1467.7,2869.7,2019.7,7191.1,10450.3,7948.8,2903.8,681.3
2025-12-02 15:30:00,1200.3,711.3,1944.4,818.9,1088.6,872.8,42.7,60.0,576.3,41.6,413.2,1077.2,1259.3,2883.1,2088.4,2130.5,28.9,38.6,1788.7,2493.6,728.2,1079.5,7869.8,7665.9,4664.9,2179.0,5019.2,7835.6,3105.7,2938.9,2519.9,2407.4,1463.4,4499.1,1466.5,2817.0,2023.6,7115.1,10478.6,7985.4,2921.8,676.7
2025-12-02 15:45:00,1201.7,712.7,1926.3,830.9,1088.7,873.0,42.6,60.0,550.6,43.8,415.7,1084.4,1142.5,2942.4,2095.8,2144.7,28.9,78.0,1793.6,2475.0,724.2,1082.6,7886.1,7711.2,4691.2,2179.3,5033.9,7996.0,3113.3,2937.4,2511.9,2344.8,1468.0,4599.0,1467.4,2775.3,2025.4,7135.5,10530.7,7973.1,2944.1,670.8
2025-12-02 16:00:00,1190.2,708.2,1926.1,856.7,1065.8,1048.7,31.4,90.0,564.0,43.5,469.4,1056.0,985.2,2855.1,2190.6,2134.4,98.9,50.2,2040.9,2512.6,741.7,1064.7,7862.5,7822.8,4722.7,2171.7,5166.9,8176.6,3115.2,3022.5,2499.8,2382.9,1485.9,4523.8,1463.8,2551.0,2017.8,7071.1,10562.7,7946.2,2976.6,664.2
2025-12-02 16:15:00,1191.6,709.6,1917.0,865.3,1065.3,1053.4,31.4,90.0,562.6,43.5,467.9,1056.1,959.0,2899.9,2229.8,2133.0,98.9,50.2,2034.7,2646.2,729.4,1053.3,7853.2,7883.5,4729.1,2171.7,5174.5,8216.1,3117.8,3022.3,2497.8,2273.3,1482.3,4547.4,1471.9,2533.2,2016.5,7079.8,10594.1,7930.9,2988.9,662.0
2025-12-02 16:30:00,1193.9,711.9,1914.5,872.1,1065.2,1053.6,31.4,90.0,562.0,43.5,476.7,1054.2,810.7,2902.8,2257.8,2144.0,98.9,50.2,2036.7,2606.9,732.8,1044.6,7840.9,7939.7,4731.9,2171.7,5177.5,8268.5,3115.8,3021.9,2496.6,2245.2,1482.5,4581.4,1476.2,2529.4,2014.6,7020.8,10637.9,7915.2,3014.9,660.3
2025-12-02 16:45:00,1194.5,712.5,1910.9,876.2,1064.8,1053.5,31.4,90.0,557.4,58.5,484.6,1058.9,831.0,3057.1,2327.2,2171.4,18.9,59.2,2040.2,2558.8,737.3,1034.8,7830.7,7994.4,4703.8,2171.7,5165.3,8280.2,3118.0,3021.9,2502.7,2213.1,1480.9,4596.6,1468.9,2526.5,2013.4,6977.8,10692.3,7899.3,3030.5,656.6
2025-12-02 17:00:00,1184.5,702.5,1932.1,884.3,1051.8,1023.2,34.0,74.0,518.7,171.8,433.6,1144.5,2058.1,2812.9,2417.7,2168.8,62.9,42.9,2028.8,2630.0,701.6,1014.1,7756.3,7925.2,4688.9,2172.3,5076.4,8342.1,3114.6,3030.1,2472.4,2245.7,1476.9,4561.8,1446.4,2449.7,2033.3,7086.6,10741.8,7848.3,3054.3,652.7
2025-12-02 17:15:00,1184.3,702.3,1927.7,888.8,1051.9,1023.6,34.0,74.1,496.9,247.0,439.1,1140.3,2058.8,2893.2,2401.4,2171.2,62.9,42.9,2030.8,2584.2,700.3,1007.4,7751.8,7962.0,4673.9,2172.3,5082.2,8353.6,3111.2,3029.7,2468.7,2199.5,1470.0,4557.5,1439.8,2459.9,2031.0,7029.7,10754.3,7830.7,3053.8,649.8
2025-12-02 17:30:00,1184.0,702.0,1917.1,892.8,1053.2,1023.4,34.1,74.0,495.5,309.3,449.1,1168.7,2066.3,2870.9,2406.8,2197.5,62.9,42.9,2022.2,2548.9,698.9,999.4,7749.3,7999.3,4663.1,2172.5,5073.3,8341.5,3106.5,3028.2,2469.5,2167.1,1470.1,4554.9,1433.8,2469.8,2026.8,6984.2,10742.9,7811.8,3050.7,644.4
2025-12-02 17:45:00,1183.4,701.4,1913.4,897.1,1054.5,1024.8,34.1,74.0,495.5,301.7,476.9,1168.3,2079.9,2875.0,2401.1,2190.9,62.9,42.9,2014.1,2517.1,695.9,990.5,7746.6,8028.7,4645.6,2172.4,5072.5,8329.7,3105.1,3017.3,2467.6,2136.1,1469.5,4550.1,1428.1,2476.2,2018.7,6924.3,10727.0,7793.9,3037.8,640.4
2025-12-02 18:00:00,1169.1,687.1,1924.4,882.2,1026.9,1023.1,41.7,67.0,455.5,234.5,515.6,1144.5,2166.7,2755.3,2434.4,2140.4,97.9,54.4,2050.9,2452.7,741.8,986.4,7719.6,8104.2,4603.2,2190.8,4907.9,8256.9,3099.0,2994.2,2471.3,2150.8,1461.8,4422.2,1419.7,2334.7,2049.9,6934.0,10652.2,7693.3,3011.5,633.6
2025-12-02 18:15:00,1171.9,689.9,1915.6,881.3,1029.8,1018.1,41.7,67.0,455.7,234.7,502.0,1150.5,2167.7,2690.0,2452.4,2128.4,97.9,54.4,2044.3,2421.6,739.2,976.2,7707.6,8123.9,4581.2,2190.5,4894.3,8216.3,3101.2,2978.1,2465.1,2103.8,1460.3,4408.6,1415.8,2336.2,2042.8,6868.8,10609.2,7675.5,2994.4,624.0
2025-12-02 18:30:00,1167.2,685.2,1899.0,882.6,1031.4,1018.3,41.7,67.0,455.6,236.7,497.8,1153.0,2242.3,2677.7,2427.7,2109.3,97.9,54.4,2036.5,2393.7,736.1,966.8,7690.1,8158.9,4561.8,2190.4,4888.0,8169.5,3098.8,2976.5,2461.0,2080.4,1458.6,4380.0,1411.3,2335.7,2034.3,6791.8,10557.8,7655.5,2980.0,615.1
2025-12-02 18:45:00,1149.7,722.8,1883.0,897.5,1031.5,1018.0,41.8,67.0,455.5,313.0,503.4,1178.4,2166.1,2662.0,2414.7,2128.2,97.9,54.4,2029.0,2366.5,732.8,955.6,7664.1,8198.4,4548.7,2190.4,4880.9,8077.4,3104.8,2976.8,2460.6,2060.0,1452.0,4320.0,1407.1,2333.7,2028.8,6752.6,10525.2,7635.5,2961.0,606.7
2025-12-02 19:00:00,1141.0,659.0,1842.6,639.8,987.7,1018.4,42.5,85.0,434.8,225.8,473.2,1173.1,2424.2,2791.7,2383.6,2167.5,90.9,43.3,1928.3,2359.7,639.1,979.2,7602.6,8119.9,4507.1,2198.3,4815.2,7866.8,3129.7,2919.7,2448.9,2136.0,1454.2,4272.4,1387.4,2325.8,2020.0,6915.3,10440.3,7603.0,2935.5,597.5
2025-12-02 19:15:00,1123.8,727.8,1826.1,638.7,991.4,1018.7,42.4,85.2,436.9,188.7,462.8,1183.7,2422.2,2665.4,2366.9,2136.2,90.9,43.3,1921.8,2336.8,621.2,952.3,7566.6,8139.6,4488.1,2198.1,4885.0,7912.5,3126.6,2914.8,2451.0,2094.9,1448.4,4251.9,1382.0,2318.9,2014.3,6848.5,10385.7,7579.3,2918.6,584.6
2025-12-02 19:30:00,1118.4,729.2,1808.9,633.4,991.5,1019.6,42.4,85.0,432.8,188.7,437.2,1186.6,2404.2,2651.1,2344.7,2136.5,90.9,43.3,1915.7,2314.0,619.2,941.8,7524.4,8167.7,4472.6,2198.0,4883.5,7871.7,3130.7,2910.7,2453.8,2067.0,1448.0,4228.4,1375.4,2321.1,2007.4,6765.3,10312.7,7554.9,2887.5,572.4
2025-12-02 19:45:00,1108.9,708.6,1785.3,628.0,991.4,1020.0,42.4,85.0,432.1,187.5,415.8,1199.0,2406.1,2589.7,2321.4,2152.1,91.0,43.3,1902.1,2302.2,624.3,930.5,7473.1,8190.8,4457.0,2197.9,4880.8,7862.0,3130.3,2904.1,2447.8,2037.9,1444.7,4223.0,1368.8,2324.8,2001.3,6679.9,10241.1,7478.2,2870.9,560.6
2025-12-02 20:00:00,1088.0,745.9,1752.0,484.4,942.8,1021.5,4.8,90.0,379.9,257.4,153.0,1281.1,3724.7,3509.5,2111.4,2177.6,26.9,76.6,1511.2,2134.5,640.9,934.5,7297.2,8211.2,4434.7,2199.5,4881.1,7823.9,3115.7,2836.5,2421.7,1945.6,1445.3,4225.9,1348.0,2235.2,1891.3,6498.2,10184.2,7419.5,2838.4,544.9
2025-12-02 20:15:00,1081.2,709.9,1727.1,489.0,942.9,1021.3,4.8,90.0,379.7,257.9,142.4,1284.7,3716.4,3289.6,2091.7,2158.5,56.0,76.6,1506.5,2078.3,633.7,909.8,7251.6,8139.7,4415.4,2199.4,4881.5,7795.0,3119.1,2830.9,2419.2,1937.9,1439.9,4189.4,1341.4,2258.3,1883.0,6458.3,10106.9,7389.5,2812.5,533.6
2025-12-02 20:30:00,1086.9,604.9,1692.3,494.7,943.0,1022.4,4.8,90.0,379.6,239.0,113.1,1251.5,3710.8,2737.0,2046.0,2177.8,10.0,106.0,1497.3,2001.6,622.8,899.8,7246.9,8095.2,4402.3,2193.7,4866.2,7751.4,3113.7,2824.1,2422.4,1951.4,1434.3,4152.3,1338.0,2287.1,1874.0,6422.6,10023.8,7361.7,2786.2,522.6
2025-12-02 20:45:00,1057.3,704.4,1667.8,493.2,946.5,1022.5,4.8,90.0,379.3,164.8,89.1,1265.1,3709.6,2656.5,2021.8,2177.8,24.0,76.6,1492.7,1877.4,611.1,887.9,7228.5,8070.9,4387.5,2171.4,4858.3,7671.1,3110.9,2814.2,2415.8,1965.3,1429.9,4073.1,1333.8,2316.7,1864.2,6379.9,9933.2,7330.5,2760.2,512.2
2025-12-02 21:00:00,1041.3,704.7,1610.6,502.5,867.2,632.7,18.3,67.0,327.0,262.2,160.5,1249.4,3480.5,2938.5,1924.5,2175.0,10.0,107.1,1430.0,1632.5,597.9,867.5,7257.5,8143.1,4332.0,2141.0,4823.2,7650.2,3073.2,2768.8,2383.5,2016.9,1414.6,3963.7,1334.3,2288.4,1850.2,6494.8,9835.9,7276.4,2717.1,503.3
2025-12-02 21:15:00,1027.2,704.7,1578.9,507.6,867.6,632.9,18.2,67.2,326.7,257.7,135.0,1237.9,3474.2,2801.4,1902.8,2172.8,10.0,127.9,1424.2,1601.8,588.5,856.0,7293.6,8158.8,4302.8,2141.1,4812.2,7600.0,3068.5,2763.6,2379.1,2008.4,1406.9,3911.1,1339.5,2316.6,1837.3,6436.3,9741.3,7248.5,2693.2,487.2
2025-12-02 21:30:00,1013.9,703.0,1539.9,511.5,867.7,632.9,18.2,67.0,326.5,248.6,124.3,1222.6,3465.7,2254.8,1862.9,2172.7,10.0,128.0,1418.8,1579.8,582.1,845.0,7285.3,8142.4,4273.3,2139.4,4801.9,7504.6,3058.5,2758.4,2375.3,2014.6,1404.1,3861.4,1343.3,2344.8,1827.1,6411.4,9642.7,7219.7,2662.1,470.9
2025-12-02 21:45:00,995.6,701.4,1508.7,510.9,871.7,632.9,18.2,67.0,326.4,164.9,103.6,1238.9,3466.6,2168.1,1823.1,2171.2,10.0,123.9,1414.0,1559.3,577.8,834.0,7254.3,8150.6,4241.6,2139.4,4778.4,7192.1,3053.2,2793.2,2368.2,2014.6,1397.0,3796.4,1338.0,2369.6,1816.1,6362.4,9545.3,7191.6,2631.5,455.7
2025-12-02 22:00:00,966.0,699.1,1452.6,517.1,797.3,434.5,10.0,60.0,314.3,272.4,200.9,1183.8,3387.9,2352.5,1736.4,2189.7,20.0,114.4,1374.1,1566.6,539.3,829.0,7106.7,8052.8,4164.7,2079.2,4730.3,7520.8,3021.5,2763.4,2373.9,2013.2,1367.5,3763.8,1323.3,2237.9,1800.1,6377.8,9455.2,7102.3,2597.0,400.6
2025-12-02 22:15:00,955.3,697.9,1425.2,513.5,801.4,434.5,10.0,60.1,314.4,270.5,173.2,1200.6,3384.6,2216.8,1708.9,2182.1,20.0,88.0,1374.4,1526.9,537.1,820.1,7037.2,8059.8,4130.5,2079.2,4713.9,7455.7,3016.3,2758.3,2373.5,2018.5,1355.5,3698.3,1313.7,2264.0,1792.7,6168.9,9362.6,7073.6,2565.4,389.8
2025-12-02 22:30:00,944.0,697.8,1397.0,514.8,801.1,434.7,10.0,60.0,314.2,186.3,229.8,1183.1,3382.7,2075.5,1674.5,2181.8,20.0,108.6,1372.8,1509.6,534.8,811.1,6963.1,8078.9,4085.4,2078.6,4702.5,7295.4,3007.2,2758.0,2373.9,2025.7,1351.7,3614.9,1308.1,2192.0,1782.6,6052.0,9269.1,7046.5,2538.2,379.8
2025-12-02 22:45:00,945.3,533.3,1370.4,517.4,797.0,434.8,10.0,60.0,314.1,176.9,206.8,1182.5,3386.9,2017.0,1633.6,2181.2,20.0,83.9,1369.8,1481.6,532.4,801.4,6903.8,8016.9,4049.9,2062.8,4675.7,7087.7,2999.7,2714.5,2367.7,2043.7,1342.5,3606.4,1299.3,2219.0,1773.0,5922.2,9171.9,7018.0,2503.3,368.2
2025-12-02 23:00:00,923.2,694.9,1360.0,512.5,731.3,433.9,61.0,60.0,300.0,142.5,192.9,1182.6,3374.8,2103.6,1501.8,2230.0,51.0,66.3,1317.0,1649.6,500.7,805.7,6770.5,8077.1,3942.6,2005.3,4758.2,7127.1,2974.0,2674.2,2324.5,2067.2,1315.2,3418.0,1289.0,2147.6,1757.7,5890.0,9076.3,6935.2,2468.8,338.2
2025-12-02 23:15:00,915.2,692.0,1338.5,507.9,731.0,434.0,61.2,60.0,299.4,127.7,187.6,1182.5,3371.1,2048.5,1447.3,2228.8,43.5,66.3,1316.8,1497.5,497.5,800.2,6720.8,7946.1,3901.3,1999.5,4732.6,7047.3,2967.3,2633.8,2321.3,2076.2,1306.1,3355.9,1286.0,2179.4,1745.9,5856.3,8995.5,6910.5,2442.5,326.8
2025-12-02 23:30:00,913.8,688.7,1318.7,503.9,731.1,433.9,61.0,60.1,299.0,119.4,202.8,1183.6,3368.3,2038.7,1431.4,2226.4,20.0,72.7,1316.8,1466.8,497.6,788.7,6664.7,7823.1,3859.2,1982.3,4714.7,6988.8,2957.1,2633.8,2310.9,2076.0,1296.8,3296.1,1281.8,2202.1,1731.4,5824.5,8913.5,6885.8,2434.3,320.4
2025-12-02 23:45:00,907.4,685.7,1298.2,501.2,732.8,433.0,61.0,60.0,298.9,86.8,176.9,1196.3,3366.6,1986.2,1396.7,2228.2,20.0,121.3,1317.6,1443.1,500.8,783.0,6615.4,7773.0,3814.1,1938.3,4694.1,6896.4,2949.0,2633.9,2304.3,2083.2,1288.0,3207.6,1279.4,2221.5,1710.8,5742.6,8822.4,6860.5,2420.3,316.2
2025-12-03 00:00:00,908.4,599.7,1466.6,561.0,687.6,469.4,57.0,10.0,254.4,70.4,267.6,1181.9,2672.4,2087.6,1116.7,1481.9,75.5,42.7,1342.2,1457.6,526.9,750.3,6256.6,7714.2,3737.2,1912.9,4881.8,7242.8,2947.7,2615.1,2267.6,1840.3,1248.2,3589.9,1238.7,2045.6,1916.9,5451.0,8721.2,6884.8,2345.3,292.6
