date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-29 16:15:00,593.4,434.7,628.6,904.1,721.1,1000.0,160.6,174.5,127.0,373.3,262.1,1837.6,4963.5,2976.9,585.8,2285.5,197.2,5.8,1171.4,1156.2,570.7,181.4,5525.0,4623.5,2578.7,1686.7,4353.0,3211.9,2616.0,2622.0,1613.3,3193.6,1118.9,3038.0,1016.5,1128.7,1351.8,4387.0,7186.2,5901.0,1561.6,546.9
2026-06-29 16:30:00,597.9,403.5,654.0,881.6,723.1,1009.8,170.5,173.8,126.8,351.5,270.2,1795.5,4460.3,2971.7,656.4,2246.6,194.9,7.7,1179.5,1146.6,574.0,174.2,5508.2,4667.2,2584.7,1757.8,4356.8,3422.1,2614.0,2623.8,1615.6,3189.1,1117.2,3034.1,1021.0,1156.8,1358.5,4381.0,7227.3,5886.2,1576.8,545.3
2026-06-29 16:45:00,603.3,390.4,684.8,862.2,723.4,1010.1,170.3,173.0,126.5,326.1,259.3,1797.7,3817.1,2938.4,704.8,2186.4,194.6,11.6,1191.5,1137.0,577.6,166.8,5502.6,4719.8,2591.0,1796.7,4352.6,3775.7,2614.2,2627.5,1622.2,3183.5,1117.3,3056.0,1030.1,1190.3,1358.3,4382.7,7298.3,5852.0,1589.4,537.0
2026-06-29 17:00:00,615.4,365.7,686.9,897.3,725.0,917.6,118.9,240.2,102.9,291.5,180.3,1812.0,3792.9,2628.0,835.6,2189.7,175.2,3.4,1172.9,1180.6,618.2,173.1,5523.0,4884.6,2572.0,1682.6,4347.0,3251.5,2585.0,2615.7,1572.0,3187.4,1112.8,3199.1,1020.6,1386.1,1437.7,4547.7,7327.2,5864.1,1589.2,518.4
2026-06-29 17:15:00,626.9,348.7,719.0,863.2,729.7,891.2,115.8,239.4,99.8,263.5,162.0,1797.3,3436.5,2597.5,721.0,2155.7,174.8,7.3,1149.5,1163.4,620.0,165.3,5490.0,4965.2,2570.0,1690.7,4313.9,3899.8,2583.4,2622.4,1572.5,3178.1,1112.3,3214.8,1019.5,1383.0,1436.7,4563.4,7361.0,5859.5,1608.4,506.7
2026-06-29 17:30:00,641.2,322.4,744.6,827.4,726.2,835.9,119.0,238.5,97.6,175.3,175.2,1761.0,3449.8,2589.7,582.0,2003.8,171.5,11.1,1141.6,1146.3,614.0,159.1,5479.0,5075.1,2571.4,1643.3,4317.7,4665.0,2575.0,2585.0,1571.8,3175.5,1107.1,3274.8,1007.5,1414.0,1435.7,4560.5,7413.2,5825.9,1625.3,495.3
2026-06-29 17:45:00,651.8,300.8,789.5,801.1,728.7,780.1,113.6,237.7,98.4,141.7,162.7,1761.9,3453.0,2546.9,590.3,2059.9,171.5,15.0,1131.0,1121.7,615.0,149.8,5485.6,5171.3,2563.2,1672.4,4324.5,5397.0,2571.7,2582.6,1575.3,3156.8,1110.4,3329.2,1016.9,1451.1,1436.0,4568.0,7471.2,5795.4,1640.9,478.1
2026-06-29 18:00:00,665.6,276.1,824.9,761.9,731.4,670.5,95.0,99.9,96.0,100.6,223.8,1752.7,3515.9,2389.5,601.5,1889.1,189.9,0.0,1173.7,1110.1,598.9,154.6,5515.5,5212.0,2543.9,1640.8,4511.0,5046.0,2538.0,2802.3,1618.2,3172.3,1076.5,3289.7,1015.2,1319.0,1352.0,5019.2,7430.6,5748.6,1653.6,469.7
2026-06-29 18:15:00,678.9,253.6,889.0,708.8,741.7,600.5,97.3,84.3,104.6,64.4,226.0,1720.4,3511.1,2312.7,785.1,1985.6,189.8,0.0,1177.5,1073.2,599.2,146.0,5504.6,5199.4,2536.4,1876.6,4522.6,5745.6,2541.5,2807.7,1618.7,3143.4,1072.0,3285.4,1013.3,1326.1,1352.0,5112.7,7488.1,5713.1,1674.9,451.1
2026-06-29 18:30:00,691.8,234.8,954.5,881.0,750.6,529.9,97.4,83.4,138.4,60.1,235.1,1682.8,3517.0,2265.4,816.5,1933.7,184.8,1.4,1173.6,1144.5,595.6,138.9,5493.3,5186.7,2544.1,1826.9,4539.2,6359.0,2533.8,2793.5,1619.0,3144.1,1074.1,3332.7,1011.6,1321.7,1347.1,5160.7,7465.0,5684.5,1690.4,431.6
2026-06-29 18:45:00,701.5,228.4,1035.2,907.6,757.3,467.2,96.1,82.7,175.5,49.5,189.2,1703.2,2275.6,2205.3,812.5,1832.6,184.2,1.0,1184.2,1124.0,576.1,132.8,5477.6,5156.5,2547.2,1897.5,4548.9,6457.8,2535.1,2778.8,1619.5,3127.8,1069.7,3375.4,1023.1,1320.4,1340.9,5134.2,7484.3,5647.5,1703.6,411.2
2026-06-29 19:00:00,703.0,205.0,1094.6,901.5,767.3,498.1,78.0,29.4,211.4,30.4,261.8,1621.4,2960.8,1900.8,1007.4,1962.0,198.6,23.2,1221.2,1557.4,592.1,148.0,5514.5,5132.9,2532.0,1874.7,4430.9,6709.0,2500.3,2954.5,1613.7,3135.2,1083.0,3485.3,1011.5,1144.7,1366.5,5276.7,7508.5,5589.9,1719.3,408.6
2026-06-29 19:15:00,709.7,200.5,1144.7,894.6,774.3,444.4,80.8,22.1,238.3,20.4,262.1,1605.7,2114.7,1847.4,1060.8,1911.2,192.4,22.6,1228.6,1495.7,598.1,138.6,5510.2,5104.5,2527.7,1940.5,4453.1,6801.4,2498.5,2954.4,1616.7,3119.1,1082.4,3516.8,1012.0,1156.1,1360.1,5341.5,7526.9,5541.2,1731.4,392.4
2026-06-29 19:30:00,717.3,238.6,1188.8,885.5,775.0,399.4,81.0,6.1,270.9,11.5,264.2,1579.5,2096.4,1821.0,1090.5,1866.1,193.9,21.6,1236.0,1499.8,594.8,139.1,5478.5,5159.5,2530.0,1977.8,4451.7,6847.1,2497.4,2959.8,1621.6,3125.9,1086.0,3540.5,1005.3,1098.3,1359.6,5261.1,7521.8,5512.1,1737.6,376.1
2026-06-29 19:45:00,720.5,254.5,1213.4,882.1,774.9,424.6,76.0,22.8,241.9,59.5,235.1,1576.6,2070.2,1883.9,1138.9,1905.8,195.5,20.9,1254.7,1464.6,604.3,139.7,5429.3,5237.9,2530.6,1973.6,4452.6,6909.7,2499.5,2926.8,1617.8,3141.2,1064.8,3558.1,1009.9,1109.6,1365.3,5164.3,7533.0,5471.9,1745.8,358.1
2026-06-29 20:00:00,751.3,169.8,1207.1,872.6,778.0,374.3,72.0,153.7,347.8,3.5,330.9,1572.3,1995.5,1807.7,869.2,1736.7,171.9,19.0,1242.5,1037.0,621.1,140.7,5285.5,5194.2,2508.4,1943.7,4431.7,7061.8,2548.8,3222.8,1613.0,3105.0,1069.6,3624.2,1011.1,1083.8,1329.5,4857.4,7543.9,5401.1,1726.9,355.6
2026-06-29 20:15:00,735.3,187.3,1232.3,867.1,775.0,364.3,70.3,153.5,290.7,35.0,336.3,1565.8,1993.0,1949.4,882.6,1747.1,158.9,18.9,1206.5,1050.7,597.5,141.7,5289.1,5163.5,2505.9,1900.5,4434.1,7104.4,2553.5,3238.4,1614.8,3109.1,1067.7,3643.0,986.6,1091.0,1341.3,4831.2,7538.0,5367.9,1718.8,347.5
2026-06-29 20:30:00,729.7,220.0,1248.6,870.0,776.2,348.5,71.1,153.4,294.6,82.5,331.6,1563.8,1913.1,1834.7,941.3,1744.3,158.0,25.9,1209.4,1018.3,603.4,144.9,5280.7,5161.3,2499.8,1885.3,4427.3,7102.6,2544.6,3237.6,1621.4,3114.2,1074.9,3650.7,987.8,1102.2,1347.1,4821.9,7527.2,5357.9,1720.8,340.2
2026-06-29 20:45:00,732.5,184.5,1250.9,870.9,775.4,385.1,71.4,153.5,280.6,103.0,328.2,1557.5,1914.8,1811.8,971.6,1782.1,158.0,34.0,1203.8,992.0,605.1,147.9,5261.4,5120.9,2495.3,1856.1,4434.4,7129.3,2542.2,3242.6,1612.9,3106.6,1071.0,3656.3,996.7,1114.1,1350.5,4778.2,7484.9,5324.4,1711.7,333.4
2026-06-29 21:00:00,720.6,170.6,1275.3,871.4,780.0,353.6,60.8,166.7,314.6,52.7,323.7,1527.1,1807.4,1777.9,1037.0,1727.4,143.6,17.4,1225.5,919.6,582.1,150.6,5318.5,4914.2,2450.7,1701.9,4430.6,7200.7,2535.6,3370.3,1605.6,3008.9,1068.2,3731.8,987.9,1136.1,1381.9,4748.5,7464.8,5486.5,1706.1,330.3
2026-06-29 21:15:00,714.9,213.4,1267.1,864.8,775.4,350.3,60.8,166.7,322.9,28.1,312.9,1523.1,1795.2,1887.9,1068.2,1705.6,144.4,17.5,1201.3,902.6,583.8,151.7,5352.1,4935.5,2440.4,1701.3,4436.5,7197.6,2534.2,3371.6,1604.3,3007.6,1067.4,3725.3,983.7,1142.4,1377.7,4757.6,7452.6,5389.7,1697.0,326.3
2026-06-29 21:30:00,709.2,215.0,1256.0,851.1,773.6,349.2,61.2,166.7,316.5,27.2,316.1,1539.5,1884.9,1869.3,1108.3,1698.8,145.2,17.7,1195.3,899.3,585.3,157.5,5375.3,4937.7,2427.8,1690.2,4436.1,7197.2,2531.3,3370.0,1605.0,3001.2,1067.0,3724.8,987.5,1145.0,1368.2,4766.6,7425.4,5352.0,1698.9,327.2
2026-06-29 21:45:00,702.4,211.7,1235.9,842.2,772.5,331.2,60.8,166.7,324.5,26.0,311.4,1535.0,1865.9,1778.6,1128.7,1668.6,151.0,17.7,1204.2,915.1,584.4,154.3,5453.9,4948.4,2423.9,1711.7,4429.7,7170.1,2528.3,3370.1,1604.4,2990.4,1054.7,3699.7,979.2,1142.8,1360.0,4772.5,7376.4,5327.6,1694.3,325.8
2026-06-29 22:00:00,693.4,191.7,1218.7,772.5,767.1,287.2,22.1,175.4,312.7,35.6,225.0,1539.2,1710.0,1659.5,1035.2,1729.6,148.2,3.6,1177.7,980.1,579.4,153.3,5356.6,4975.8,2408.2,1865.2,4449.4,6994.0,2523.8,3328.0,1592.1,2977.4,1051.8,3706.6,971.2,1177.2,1353.0,4668.1,7328.0,5201.0,1694.1,329.5
2026-06-29 22:15:00,692.0,196.4,1193.0,754.1,755.0,286.3,22.2,174.3,305.7,30.9,257.8,1558.8,1713.0,1584.3,1025.4,1688.2,153.3,3.9,1157.0,977.0,580.9,154.8,5315.3,4890.4,2394.7,1870.9,4441.5,6971.9,2524.3,3325.7,1590.6,2970.0,1048.9,3695.9,967.6,1178.6,1343.1,4685.5,7295.0,5138.5,1683.3,329.5
2026-06-29 22:30:00,683.5,199.8,1167.3,734.8,745.4,285.6,39.1,174.3,394.3,2.0,227.8,1581.8,1754.6,1583.2,1065.4,1598.8,155.9,4.1,1167.5,963.7,583.0,156.0,5298.4,4744.3,2368.8,1899.7,4440.1,6914.6,2512.1,3316.2,1580.9,2948.1,1043.8,3658.8,957.4,1197.0,1335.4,4677.5,7262.7,5093.6,1668.5,335.8
2026-06-29 22:45:00,675.8,204.5,1143.3,720.0,731.7,285.3,26.2,174.3,384.4,2.0,228.1,1559.2,1795.1,1597.0,1051.3,1597.6,158.4,4.3,1171.3,952.7,580.2,166.1,5288.3,4610.1,2355.3,1881.4,4433.5,6871.3,2510.8,3306.9,1581.3,2937.2,1035.9,3635.3,947.7,1211.0,1330.0,4694.8,7196.5,5070.4,1643.6,329.9
2026-06-29 23:00:00,675.4,216.6,1086.4,520.5,701.2,201.9,44.0,218.3,345.0,50.9,252.4,1569.7,1764.9,1592.9,847.7,1728.5,144.1,5.8,1053.0,1265.6,503.1,197.5,5143.7,4482.4,2324.1,1877.8,4555.7,6854.7,2487.9,3201.1,1558.0,2918.1,1056.0,3630.1,947.8,1245.2,1334.1,4709.7,7117.1,5072.2,1593.9,313.4
2026-06-29 23:15:00,665.1,208.0,1072.7,494.1,689.8,201.5,32.5,218.3,337.1,42.1,240.4,1569.8,1823.8,1595.0,817.1,1674.6,145.6,6.1,1058.3,1232.9,497.5,175.2,5151.7,4425.1,2283.2,1870.8,4541.9,6661.5,2481.2,3201.4,1546.6,2899.5,1043.6,3587.4,945.9,1272.1,1324.2,4669.5,7039.9,5050.1,1563.3,319.1
2026-06-29 23:30:00,654.9,205.1,1052.3,467.8,676.7,205.3,33.4,218.3,328.8,35.9,205.6,1589.0,1813.0,1593.9,825.3,1710.5,146.8,6.5,1049.5,1226.5,494.5,186.0,5157.8,4413.0,2248.4,1870.4,4532.9,6776.3,2473.4,3200.4,1545.1,2892.3,1038.9,3556.0,944.7,1302.3,1311.2,4641.4,6973.6,4996.4,1536.4,315.4
2026-06-29 23:45:00,648.2,208.3,1033.3,453.3,666.4,208.9,34.5,218.4,314.2,51.0,227.2,1576.7,2661.2,1596.2,796.8,1715.7,148.2,6.9,1052.8,1203.3,494.3,172.5,5163.3,4409.5,2209.1,1870.2,4515.7,6523.4,2464.9,3202.5,1545.9,2889.0,1035.4,3513.6,946.7,1331.9,1295.4,4543.0,6899.3,4976.3,1508.6,318.4
2026-06-30 00:00:00,680.3,138.6,960.4,511.9,645.0,191.9,82.1,174.8,287.9,81.3,187.7,1552.9,2257.4,1932.4,659.9,1527.0,118.1,51.1,1012.6,832.2,490.5,184.3,4802.3,5475.1,2183.6,1572.2,4286.6,5677.1,2408.2,2235.6,1499.7,2911.2,885.6,3683.8,988.1,1513.5,1322.0,3696.8,6830.3,4822.2,1495.8,332.5
2026-06-30 00:15:00,677.0,140.7,948.3,491.4,632.3,196.0,82.0,174.8,279.2,81.3,163.8,1552.9,2455.6,2015.3,707.3,1575.0,118.1,44.4,1021.4,810.4,494.4,162.5,4819.0,5466.3,2147.8,1379.9,4279.9,5631.4,2401.6,2223.9,1501.5,2791.9,875.5,3665.7,982.4,1622.3,1321.7,3706.4,6767.8,4784.1,1475.7,329.6
2026-06-30 00:30:00,671.3,142.6,938.7,486.8,621.2,199.6,82.0,174.8,276.5,81.3,159.5,1564.2,2668.6,1656.0,691.2,1579.9,118.1,47.1,1021.3,805.5,499.8,146.9,4797.3,5504.5,2107.0,1402.8,4258.4,5610.5,2389.0,2222.7,1499.4,2812.3,870.6,3652.8,992.6,1579.6,1320.9,3587.5,6699.3,4742.5,1464.7,315.2
2026-06-30 00:45:00,664.2,144.4,928.1,511.6,612.5,202.8,82.0,174.8,273.5,81.3,140.1,1568.1,2718.3,1445.6,678.5,1585.9,118.1,47.7,1020.8,794.4,500.7,134.6,4769.4,5522.6,2075.5,1373.4,4250.7,5602.8,2378.0,2225.0,1497.4,2830.7,850.4,3628.8,992.4,1542.4,1318.0,3425.3,6622.5,4709.6,1443.0,309.8
2026-06-30 01:00:00,662.0,119.0,917.7,490.5,604.3,205.2,79.0,37.3,292.5,54.9,148.4,1566.1,2623.0,1412.7,644.1,1610.1,119.8,16.1,1039.1,832.5,505.4,120.5,4684.5,5534.8,2021.3,1386.2,3911.1,5229.1,2346.0,2055.1,1466.5,2817.6,842.4,3627.0,989.2,1546.5,1311.4,3359.4,6543.4,4660.3,1433.8,301.6
2026-06-30 01:15:00,659.7,120.6,912.4,461.0,596.8,206.1,78.9,37.3,289.9,54.9,145.5,1566.3,2708.6,1401.6,626.6,1601.4,119.8,11.6,1013.9,826.4,507.2,103.8,4671.2,5568.8,1988.1,1385.6,3901.4,5220.0,2342.1,2058.7,1463.6,2823.8,840.1,3620.8,989.3,1600.0,1307.8,3328.6,6495.8,4634.3,1422.7,296.8
2026-06-30 01:30:00,656.9,122.8,907.8,497.5,588.5,206.6,78.9,37.4,293.7,54.5,142.9,1566.5,2709.3,1384.7,627.8,1585.0,119.8,13.9,1013.6,808.0,510.5,88.5,4731.1,5598.5,1963.7,1384.1,3895.1,5214.2,2339.4,2062.5,1462.5,2845.7,833.1,3609.7,986.2,1649.2,1305.3,3230.2,6464.4,4604.6,1409.1,291.0
2026-06-30 01:45:00,661.4,123.6,903.3,497.3,583.7,207.0,78.9,37.3,290.1,54.1,138.1,1570.0,2770.8,1370.7,624.5,1577.8,119.8,13.2,1015.1,817.0,512.4,82.5,4716.5,5591.3,1935.9,1382.6,3883.9,5203.7,2336.5,2064.3,1466.3,2858.0,829.5,3603.9,984.2,1655.3,1301.5,3127.1,6436.3,4583.9,1402.2,295.2
2026-06-30 02:00:00,661.1,124.6,903.0,456.9,579.8,203.0,68.5,24.8,290.8,51.7,124.0,1579.0,2767.1,1389.3,616.6,1644.3,136.9,1.1,1016.5,787.4,520.9,82.9,4750.1,5638.0,1903.9,1377.3,3727.0,5051.3,2327.7,2083.2,1446.7,2799.4,836.0,3627.9,981.6,1632.5,1297.3,3081.6,6399.7,4497.0,1409.5,294.1
2026-06-30 02:15:00,658.4,124.3,923.0,483.7,574.0,203.4,68.4,24.8,280.9,51.7,117.9,1582.9,2758.3,1365.5,597.5,1651.1,138.7,1.2,1015.7,778.3,524.8,75.9,4732.1,5669.1,1888.0,1376.0,3720.7,5045.9,2324.7,2085.3,1445.3,2793.4,832.4,3622.5,981.1,1613.2,1295.0,3065.9,6375.3,4464.0,1408.2,289.3
2026-06-30 02:30:00,654.7,126.2,918.9,483.5,569.8,204.3,68.2,24.8,288.7,51.7,112.0,1590.0,2751.5,1344.4,599.1,1644.9,140.5,5.8,1012.3,773.5,528.1,72.0,4691.7,5702.1,1875.0,1372.6,3717.8,5044.0,2323.3,2084.3,1443.7,2764.8,828.1,3618.1,981.7,1585.9,1294.3,3031.0,6357.5,4436.9,1401.0,284.8
2026-06-30 02:45:00,648.0,124.3,916.0,484.0,564.4,208.9,68.1,24.8,281.6,51.7,107.7,1585.7,2749.7,1319.2,584.5,1656.6,142.3,6.1,1009.3,768.4,530.3,68.1,4677.2,5735.7,1863.3,1371.2,3716.2,5043.2,2320.0,2083.0,1442.2,2810.9,826.8,3613.5,982.5,1600.2,1296.4,2983.2,6328.4,4413.2,1396.8,277.6
2026-06-30 03:00:00,642.2,122.6,915.1,440.9,551.4,258.9,67.1,37.3,289.9,52.4,80.6,1595.0,2680.2,1381.7,589.3,1668.4,163.5,5.0,993.5,648.8,518.4,68.2,4646.4,5800.8,1839.9,1363.7,3751.0,5062.5,2317.6,2042.4,1433.9,2797.7,824.2,3622.0,981.6,1619.3,1296.7,2962.7,6291.9,4338.6,1387.8,273.9
2026-06-30 03:15:00,638.0,123.4,912.8,436.5,548.9,258.3,66.9,37.3,285.2,52.4,77.8,1595.1,2722.3,1370.1,584.5,1657.8,165.2,5.3,990.7,633.6,517.9,60.3,4638.6,5822.5,1827.7,1362.3,3750.8,5062.9,2317.9,2044.2,1436.7,2836.7,820.0,3615.0,980.1,1620.3,1297.8,2945.9,6272.5,4321.7,1377.5,268.0
2026-06-30 03:30:00,633.5,125.0,909.8,458.5,544.0,259.1,66.7,37.3,293.6,52.4,75.8,1595.3,2736.8,1356.2,570.0,1661.0,166.9,5.3,988.3,622.9,516.0,57.2,4638.3,5847.6,1818.5,1360.1,3745.5,5058.0,2313.3,2044.3,1434.5,2793.7,821.2,3616.4,980.5,1617.3,1298.9,2923.1,6239.9,4288.0,1380.2,264.3
2026-06-30 03:45:00,625.9,127.5,910.7,457.2,539.5,262.7,66.5,37.3,294.4,52.4,74.4,1599.3,2670.7,1347.6,566.8,1650.1,168.5,5.6,985.7,612.3,513.6,54.9,4652.2,5876.4,1809.1,1357.7,3744.6,5057.6,2312.2,2044.8,1432.4,2795.2,817.3,3611.0,979.2,1611.8,1297.7,2905.2,6220.6,4254.5,1374.4,258.6
2026-06-30 04:00:00,633.7,130.6,920.6,435.6,542.0,267.3,66.2,37.3,292.0,53.3,97.5,1581.9,2795.1,1368.3,575.1,1647.4,140.2,4.8,952.9,536.6,523.0,63.4,4703.7,5838.9,1791.1,1353.6,3676.4,4889.3,2299.4,2104.9,1429.6,2718.9,807.2,3609.4,980.7,1603.1,1298.8,2828.3,6197.0,4223.3,1368.3,240.9
2026-06-30 04:15:00,621.3,133.1,928.2,458.0,539.7,275.5,66.1,37.3,294.1,53.3,97.2,1585.1,2795.8,1366.8,567.5,1646.6,142.0,5.1,950.1,533.7,520.6,47.1,4755.8,5875.1,1789.5,1353.1,3679.3,4893.0,2297.3,2106.7,1430.2,2722.9,808.8,3609.7,981.9,1626.7,1297.9,2859.6,6220.6,4202.3,1362.3,234.5
2026-06-30 04:30:00,611.2,135.1,935.1,454.9,545.3,292.9,66.0,37.3,297.4,53.3,96.4,1580.8,2792.5,1393.7,523.5,1638.2,143.9,5.1,948.2,524.8,521.8,49.4,4790.9,5876.1,1788.2,1353.5,3682.6,4896.8,2294.7,2106.0,1430.8,2751.7,806.3,3605.8,980.3,1658.6,1299.7,2863.9,6197.9,4174.6,1359.6,227.3
2026-06-30 04:45:00,604.4,138.7,947.9,451.0,552.0,314.4,65.8,37.3,306.5,53.3,98.6,1586.9,2706.2,1407.5,527.4,1644.1,145.7,5.4,945.0,515.4,529.7,52.0,4793.1,5879.1,1784.9,1371.7,3685.3,4900.2,2294.8,2106.7,1432.3,2806.2,805.4,3601.3,979.7,1638.3,1305.1,2889.0,6210.9,4139.4,1368.1,211.5
2026-06-30 05:00:00,611.4,143.6,980.2,445.9,565.1,388.2,64.7,37.3,310.6,55.0,97.1,1593.2,2814.5,1421.4,574.2,1535.5,100.1,28.3,943.8,601.7,501.6,55.4,4705.7,5763.0,1802.7,1404.5,3586.4,4810.7,2274.4,2196.2,1442.0,2887.2,806.0,3630.3,943.7,1673.8,1281.3,2952.7,6272.2,4073.3,1380.4,200.7
2026-06-30 05:15:00,617.4,176.2,983.4,433.1,568.8,423.8,64.7,37.3,328.9,55.0,100.1,1589.7,2810.6,1433.1,569.7,1549.6,98.9,33.5,942.8,582.1,498.9,54.9,4710.0,5707.1,1825.7,1493.8,3595.0,4814.8,2280.3,2193.0,1445.6,2894.7,810.9,3631.1,946.7,1629.9,1296.5,3043.8,6263.9,4051.9,1398.9,186.8
2026-06-30 05:30:00,625.9,189.3,986.2,442.1,572.4,459.8,64.3,37.5,337.6,55.0,103.2,1576.8,2413.0,1519.0,536.2,1556.2,102.7,35.6,941.7,573.5,496.4,48.4,4741.4,5686.2,1840.6,1492.4,3609.8,4868.5,2284.5,2194.3,1447.6,2908.7,814.7,3656.5,941.1,1722.5,1313.1,3126.3,6332.1,4028.7,1401.8,169.1
2026-06-30 05:45:00,618.6,258.6,986.6,436.8,580.2,505.7,63.0,37.6,347.7,55.1,108.2,1580.8,2314.4,1542.4,524.8,1579.5,106.4,40.3,963.3,576.9,506.5,63.4,4762.7,5742.2,1868.5,1371.7,3617.1,4824.4,2292.5,2179.6,1451.8,2932.7,824.1,3651.0,940.5,1657.1,1333.5,3438.3,6382.6,3996.2,1421.7,154.2
2026-06-30 06:00:00,650.4,213.1,998.4,389.4,602.1,562.1,25.1,216.8,361.9,25.6,137.7,1551.7,2292.3,1615.4,585.8,1516.7,73.2,39.8,1035.1,507.6,540.7,62.6,4795.7,5818.7,1957.5,1478.0,3896.1,5457.4,2288.1,2254.5,1499.8,2931.7,846.0,3839.7,999.9,1947.4,1293.3,3364.0,6656.6,3978.9,1492.4,165.1
2026-06-30 06:15:00,645.5,263.3,986.9,380.7,614.0,624.1,23.9,217.0,360.0,27.8,140.3,1542.2,2254.2,1709.8,587.3,1545.4,76.9,44.0,1043.0,516.6,542.9,57.9,4792.1,5786.8,2016.9,1479.0,3916.7,5565.1,2300.1,2248.7,1502.2,2989.4,858.7,3906.5,1009.9,1905.0,1319.0,3396.4,6745.3,3969.9,1528.6,154.4
2026-06-30 06:30:00,632.0,286.5,964.9,382.6,627.4,669.6,23.8,217.6,355.3,56.6,149.6,1543.3,2180.9,1793.0,542.0,1572.6,80.6,47.1,1051.8,514.7,543.0,51.6,4781.8,5818.3,2073.9,1470.1,3943.5,5510.1,2312.8,2244.3,1507.1,3164.6,856.4,3856.9,1017.7,1878.5,1347.2,3562.3,6872.0,3918.5,1559.2,141.7
2026-06-30 06:45:00,621.5,325.7,939.0,384.9,640.0,730.0,24.1,218.3,363.6,60.6,155.7,1531.9,2135.1,1844.3,534.4,1580.4,94.3,38.7,1059.7,527.4,550.5,53.2,4796.9,5860.9,2130.1,1471.3,3968.5,5592.6,2327.2,2294.5,1511.6,3189.2,864.3,3891.2,1028.7,1867.1,1374.3,3566.3,6988.3,3907.0,1589.7,131.3
2026-06-30 07:00:00,645.4,331.3,912.9,358.6,661.9,794.2,27.1,226.8,381.7,69.0,243.2,1565.1,2409.9,1772.4,580.2,1646.8,233.6,38.5,1154.8,360.1,588.1,66.2,4842.1,5951.0,2298.0,1578.5,4111.1,6221.2,2393.0,2271.3,1569.7,3166.5,924.2,4166.8,1023.5,2006.4,1402.7,3410.9,7199.6,4018.6,1659.3,134.7
2026-06-30 07:15:00,636.4,366.3,887.2,405.2,682.7,864.7,28.0,227.5,386.1,68.3,250.1,1557.8,2425.2,1764.6,581.3,1654.3,245.5,35.6,1153.4,332.1,582.9,50.4,4866.6,5993.2,2346.9,1660.3,4133.6,6204.1,2416.0,2317.3,1574.5,3179.0,938.5,4148.2,1030.2,2011.9,1417.9,3401.4,7271.7,3947.5,1683.2,140.5
2026-06-30 07:30:00,620.2,413.9,846.0,411.2,699.1,932.8,29.7,228.4,392.7,63.8,260.8,1552.4,2431.9,1727.0,567.8,1651.3,247.5,29.7,1163.7,337.1,578.1,55.8,4886.3,5984.8,2382.9,1703.2,4142.7,6153.1,2429.3,2361.7,1579.2,3185.3,946.8,4113.5,1036.0,2012.7,1429.4,3415.8,7295.6,3901.1,1692.1,151.1
2026-06-30 07:45:00,605.0,444.3,799.5,439.9,712.4,996.1,31.1,229.3,393.7,22.5,263.8,1562.2,2435.0,1710.3,556.4,1662.3,249.4,37.2,1211.7,350.3,589.3,66.1,4895.2,5992.0,2418.9,1703.8,4136.1,6105.5,2448.9,2373.5,1588.5,3198.5,952.8,4099.7,1026.4,2009.9,1437.6,3445.0,7331.3,3909.3,1709.5,156.9
2026-06-30 08:00:00,597.2,454.5,754.9,456.8,729.3,963.9,49.1,7.5,390.4,39.1,418.8,1562.6,2977.8,2047.4,919.3,1772.2,89.8,55.5,1149.8,356.3,619.5,92.3,4883.9,5881.2,2464.1,1573.4,4180.3,6404.2,2490.2,2335.7,1601.6,3218.5,937.4,4106.9,1019.3,2029.0,1403.9,3357.0,7365.4,3969.8,1748.4,211.8
2026-06-30 08:15:00,584.1,491.6,714.6,468.3,730.3,1009.1,51.3,8.2,387.5,39.3,414.9,1555.0,2987.8,1919.6,883.8,1739.6,91.5,68.9,1147.7,369.3,605.6,82.5,4895.2,5886.2,2486.3,1574.5,4173.6,6325.6,2504.9,2337.2,1590.7,3207.2,938.9,4071.8,1024.1,2024.5,1402.0,3347.3,7372.3,3982.3,1746.8,220.1
2026-06-30 08:30:00,567.4,519.9,670.4,470.1,719.2,1062.4,51.5,9.2,369.9,39.6,415.4,1573.2,3387.7,1884.0,849.9,1756.8,93.2,67.1,1157.1,372.7,611.4,88.1,4900.5,5888.9,2502.8,1582.9,4170.7,6238.9,2506.5,2343.6,1605.7,3221.9,941.9,4025.8,1028.1,2023.4,1397.1,3326.8,7387.5,3976.9,1732.7,228.7
2026-06-30 08:45:00,549.1,546.8,629.2,448.6,711.3,1107.9,51.5,10.0,346.1,36.8,409.7,1597.1,3379.1,1901.0,1020.9,1952.8,95.5,70.9,1220.3,354.2,626.9,104.1,4901.1,5896.8,2517.2,1574.0,4176.6,5227.1,2514.5,2348.4,1594.8,3211.4,947.4,3804.4,1028.8,2025.3,1389.8,3356.2,7374.4,3982.0,1721.3,236.8
