date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-17 08:00:00,1200.4,652.5,1681.0,1247.3,1045.9,1064.5,75.4,11.1,461.4,0.0,167.6,2224.0,3424.8,4021.2,983.0,1497.3,60.8,240.9,1374.0,1466.9,602.1,727.9,7482.0,8046.9,4608.7,1745.2,5261.5,7343.7,3230.7,3190.9,2177.6,2956.5,1493.0,4785.6,1264.4,2162.1,1919.7,7078.4,9364.8,8910.7,2686.1,356.3
2026-01-17 08:15:00,1214.7,655.9,1715.0,1264.0,1041.2,1066.8,75.4,11.1,461.6,0.0,173.2,2222.5,3409.0,4005.0,1014.2,1498.9,29.8,240.6,1376.2,1514.9,595.2,731.2,7419.5,8073.3,4646.0,1799.2,5275.2,7778.8,3241.3,3180.6,2192.1,2953.7,1499.1,4870.3,1270.8,2176.3,1929.6,7075.4,9460.9,8895.1,2719.0,361.5
2026-01-17 08:30:00,1226.3,687.7,1743.0,1260.9,1041.1,1068.9,75.4,11.1,465.0,0.0,191.2,2221.3,3403.5,4018.4,1052.8,1501.1,20.2,240.3,1380.1,1531.7,595.5,733.5,7413.3,8075.8,4688.4,1798.7,5288.6,7985.3,3247.3,3174.2,2186.9,2963.4,1508.0,4866.5,1269.4,2193.8,1935.8,7079.9,9536.3,8883.9,2720.6,362.6
2026-01-17 08:45:00,1234.3,689.0,1762.7,1256.6,1038.7,1069.3,75.5,11.2,469.2,0.0,191.1,2221.0,3410.2,4038.8,1076.4,1503.8,10.8,288.5,1384.0,1544.3,596.2,735.2,7408.8,8070.2,4725.7,1845.2,5301.9,8235.8,3261.6,3165.9,2184.2,2996.6,1520.2,4894.0,1277.2,2207.8,1947.5,7078.1,9618.6,8872.2,2739.5,362.9
2026-01-17 09:00:00,1240.9,693.7,1788.5,1250.2,1057.6,1124.2,67.0,1.3,459.9,4.7,158.8,2219.1,3623.1,4084.2,1191.7,1591.5,13.7,271.8,1388.5,1577.0,582.2,728.1,7547.9,8051.0,4829.4,1848.0,5520.4,8699.4,3315.0,3149.7,2210.5,3039.9,1536.4,4988.0,1276.0,2229.4,1945.0,7092.0,9728.9,8890.2,2756.8,362.7
2026-01-17 09:15:00,1245.0,691.3,1803.0,1233.0,1056.9,1125.1,67.0,0.4,457.7,7.1,208.9,2223.5,3626.3,4003.9,1215.3,1591.4,13.7,291.2,1389.6,1603.1,582.7,729.2,7532.6,8049.5,4864.0,1848.1,5525.2,8748.8,3325.6,3144.2,2214.3,3050.5,1542.8,5031.9,1279.2,2232.3,1957.1,7125.0,9803.1,8879.7,2768.5,362.6
2026-01-17 09:30:00,1248.1,688.3,1822.0,1221.6,1060.7,1125.8,67.1,0.6,453.7,5.5,218.3,2226.8,3628.2,3986.9,1233.4,1593.5,13.8,314.1,1394.6,1595.9,583.1,725.7,7494.7,8062.3,4902.5,1847.4,5534.7,8683.9,3330.4,3134.7,2198.7,3058.6,1554.5,4991.6,1283.4,2266.1,1970.7,7128.6,9872.1,8868.8,2781.4,362.4
2026-01-17 09:45:00,1248.4,686.7,1830.7,1199.0,1060.6,1126.8,67.0,0.8,448.7,2.9,218.6,2231.1,3629.9,4006.1,1245.3,1608.6,18.7,313.4,1403.0,1594.3,586.2,723.5,7489.0,8057.0,4935.8,1819.9,5542.2,8572.3,3333.7,3136.5,2180.8,3067.1,1559.1,4927.8,1287.1,2341.7,1986.7,7135.5,9940.7,8856.4,2796.4,363.3
2026-01-17 10:00:00,1251.3,676.1,1827.3,1184.4,1056.6,1124.8,46.1,9.8,422.6,11.1,212.5,2148.6,3692.3,4244.7,1236.8,1643.3,16.5,317.0,1542.1,1627.9,580.9,724.6,7592.1,8035.0,4923.5,1877.6,5609.8,8856.6,3376.9,3123.1,2225.8,3054.3,1573.5,5122.8,1292.1,2413.0,1997.8,7307.8,10046.9,8472.7,2809.1,365.6
2026-01-17 10:15:00,1255.0,670.1,1826.1,1161.3,1057.7,1121.8,46.1,10.0,415.5,13.3,216.0,2151.6,3691.2,4242.9,1203.4,1646.0,16.5,331.3,1540.9,1594.7,579.8,718.8,7528.2,8044.7,4944.5,1875.8,5608.2,8765.7,3385.8,3113.5,2231.8,3062.4,1578.7,5075.3,1295.1,2421.3,2013.2,7316.4,10101.0,8461.7,2824.1,365.1
2026-01-17 10:30:00,1255.4,664.1,1821.0,1142.0,1059.9,1122.2,46.1,10.1,407.4,12.1,217.5,2151.1,3692.8,4234.7,1181.5,1658.6,16.5,334.1,1539.2,1585.4,578.5,718.2,7526.5,8037.1,4951.8,1871.3,5608.0,8693.0,3384.6,3107.1,2208.1,3070.2,1580.4,5018.4,1296.3,2461.7,2024.0,7327.0,10138.0,8451.2,2832.9,364.2
2026-01-17 10:45:00,1253.1,658.3,1812.9,1122.1,1061.9,1122.1,46.0,10.2,400.1,6.1,219.1,2148.0,3704.1,4209.5,1146.4,1682.2,21.5,332.9,1538.2,1584.8,577.4,717.3,7514.3,8039.2,4964.0,1850.3,5602.9,8346.8,3390.0,3104.1,2197.7,3076.2,1579.8,4962.3,1298.7,2503.0,2033.3,7332.8,10183.5,8440.8,2846.6,363.7
2026-01-17 11:00:00,1263.5,645.3,1802.5,1111.2,1049.5,1123.9,82.0,21.3,382.7,5.8,488.3,1949.6,3822.4,4213.9,1164.0,1663.6,20.0,314.6,1520.5,1605.3,581.6,742.5,7531.4,8017.3,5038.4,1835.6,5414.6,8675.2,3416.2,3070.7,2227.1,3069.5,1581.5,4970.7,1298.3,2468.8,2024.8,7399.6,10255.9,8412.0,2850.6,360.7
2026-01-17 11:15:00,1265.3,642.3,1794.0,1093.8,1050.9,1124.3,82.1,21.4,375.5,6.6,490.1,1951.3,3834.8,4175.3,1108.2,1674.6,20.0,312.8,1519.4,1617.1,582.2,744.3,7527.1,7998.6,5039.6,1835.3,5409.4,8602.4,3416.1,3060.1,2228.1,3076.3,1583.2,4964.6,1299.7,2480.3,2030.2,7399.8,10285.8,8400.2,2860.7,361.1
2026-01-17 11:30:00,1263.7,639.3,1790.2,1072.9,1053.4,1125.2,82.0,21.4,369.3,5.6,499.8,1953.1,3832.2,4086.7,1077.3,1687.0,20.0,310.6,1518.2,1613.8,582.6,744.5,7521.3,7980.8,5041.4,1835.2,5406.8,8518.0,3415.0,3048.0,2210.4,3081.6,1578.8,4957.1,1301.8,2517.6,2032.5,7388.7,10305.7,8389.9,2858.6,359.3
2026-01-17 11:45:00,1260.0,636.6,1778.4,1050.5,1056.9,1125.3,82.1,21.5,366.5,5.0,526.7,1954.6,3840.1,4027.2,1048.0,1696.0,20.0,308.3,1517.3,1610.1,585.8,745.1,7505.9,7970.6,5037.8,1834.7,5402.5,8231.5,3411.0,3039.9,2214.4,3089.4,1580.1,4940.1,1301.3,2557.7,2032.3,7380.4,10313.7,8378.4,2861.8,358.7
2026-01-17 12:00:00,1265.5,626.1,1774.0,1025.6,1065.0,1124.3,62.0,30.5,358.2,9.7,420.7,1956.4,3858.0,3862.8,1020.9,1698.0,17.4,246.0,1520.5,1612.7,577.1,748.5,7520.8,7945.1,5059.8,1830.0,5254.6,8561.3,3480.3,3020.1,2225.5,3088.1,1582.6,4993.0,1297.9,2503.3,1984.3,7446.5,10356.1,8355.1,2830.4,385.5
2026-01-17 12:15:00,1269.3,625.2,1775.9,1007.5,1067.3,1121.5,62.0,30.6,357.8,11.8,444.3,1957.2,3858.5,3813.5,1004.8,1702.1,17.4,244.7,1534.1,1601.0,581.5,753.0,7524.7,7928.1,5058.2,1829.3,5248.9,8334.2,3478.9,3009.3,2205.0,3094.1,1579.3,4966.6,1298.5,2561.4,1981.3,7437.7,10359.5,8346.9,2830.7,384.0
2026-01-17 12:30:00,1269.7,624.7,1777.2,989.7,1064.8,1119.3,62.1,30.6,358.1,15.0,445.9,1957.5,3897.9,3739.0,977.6,1698.8,17.4,243.4,1533.4,1607.7,578.5,760.5,7525.0,7895.7,5051.4,1829.4,5240.3,8530.4,3475.0,2992.5,2224.7,3092.0,1579.0,4973.4,1298.3,2571.9,1975.5,7411.9,10359.7,8338.3,2826.7,384.4
2026-01-17 12:45:00,1267.2,622.2,1779.8,971.8,1066.9,1118.7,62.1,30.6,358.7,12.5,443.1,1955.7,3938.2,3679.3,942.0,1702.2,17.4,223.1,1533.6,1587.6,574.4,767.7,7528.9,7885.6,5057.0,1829.1,5234.3,8411.3,3465.9,2983.3,2210.9,3102.7,1574.1,4979.5,1297.4,2621.7,1968.4,7403.6,10370.1,8329.2,2830.8,384.8
2026-01-17 13:00:00,1252.7,632.0,1780.5,951.2,1073.0,1111.9,57.0,35.0,378.6,8.7,616.5,1943.9,3878.6,3497.7,941.6,1715.2,16.8,229.1,1568.7,1577.2,601.4,776.9,7530.5,7816.2,5064.9,1813.6,5279.9,8404.2,3557.3,2983.1,2226.2,3098.8,1583.1,4988.7,1300.8,2715.9,2051.3,7550.5,10374.9,8310.0,2770.4,385.7
2026-01-17 13:15:00,1254.1,631.3,1781.7,937.9,1073.9,1111.1,57.0,34.9,379.3,7.5,611.6,1942.7,3835.3,3449.9,938.4,1692.7,16.8,230.2,1569.5,1583.3,602.0,789.0,7541.5,7799.2,5061.0,1813.6,5271.9,8519.9,3551.7,2976.9,2225.6,3105.1,1581.9,5023.8,1302.2,2759.8,2045.8,7530.1,10388.5,8301.3,2776.4,389.8
2026-01-17 13:30:00,1256.0,592.1,1786.0,926.3,1072.6,1110.7,57.0,34.7,380.5,6.9,603.0,1941.8,3839.6,3398.0,935.4,1682.9,16.8,193.5,1570.8,1589.2,602.8,801.9,7557.9,7780.0,5064.2,1813.5,5272.7,8421.9,3548.7,2964.4,2219.0,3109.9,1583.2,5017.8,1303.3,2810.2,2046.2,7510.4,10391.7,8293.5,2776.0,392.0
2026-01-17 13:45:00,1254.8,628.0,1788.0,916.4,1073.3,1108.6,57.0,34.6,382.6,5.5,600.4,1940.7,3838.7,3353.5,948.0,1665.9,22.9,192.3,1571.7,1599.8,604.8,814.1,7577.1,7765.6,5066.6,1813.3,5268.2,8270.3,3553.0,2951.8,2206.7,3114.7,1583.9,4992.0,1303.1,2856.0,2052.8,7488.5,10400.4,8285.3,2781.0,393.1
2026-01-17 14:00:00,1256.2,589.0,1789.0,918.3,1080.0,1108.9,53.0,25.2,353.2,3.5,390.2,1967.0,3805.4,3021.9,924.0,1691.1,20.4,277.6,1524.9,1608.8,580.3,822.0,7558.9,7673.3,5029.4,1828.5,5275.8,8200.5,3650.0,2939.7,2224.8,3112.5,1587.8,5031.0,1301.4,3022.6,1998.1,7409.8,10407.6,8288.0,2773.1,419.8
2026-01-17 14:15:00,1259.3,630.6,1791.2,927.4,1080.7,1110.1,53.0,25.0,356.5,3.1,385.8,1967.7,3765.9,2984.8,963.4,1664.8,15.4,279.7,1526.2,1632.7,588.3,834.6,7588.1,7668.4,5034.1,1828.7,5270.6,8389.0,3654.4,2936.6,2211.0,3121.1,1588.2,5042.5,1302.3,3095.1,2011.1,7391.8,10432.3,8285.0,2784.6,421.2
2026-01-17 14:30:00,1266.9,629.6,1796.7,936.0,1081.0,1109.3,53.0,24.9,362.4,4.7,382.6,1965.1,3762.5,2942.2,1001.2,1646.8,15.4,281.9,1526.9,1677.5,590.5,847.4,7622.7,7641.0,5030.1,1833.1,5272.2,8777.1,3656.1,2927.9,2195.6,3123.3,1589.8,5241.9,1307.4,3122.1,2020.3,7368.7,10455.9,8283.9,2785.3,423.4
2026-01-17 14:45:00,1275.3,629.0,1802.4,949.9,1081.6,1109.1,53.0,24.9,369.2,3.8,379.7,1963.6,3776.2,2913.5,1031.4,1629.2,15.4,286.6,1528.7,1713.2,583.7,863.4,7658.4,7633.3,5038.3,1879.8,5275.5,8856.5,3664.6,2927.7,2195.4,3126.8,1594.5,5393.9,1309.4,3156.9,2027.4,7345.6,10488.0,8283.5,2791.2,425.0
2026-01-17 15:00:00,1290.1,635.1,1816.9,968.1,1099.1,1252.0,37.0,29.7,407.0,3.2,502.0,1971.3,3688.7,2755.6,1048.4,1637.6,20.8,180.4,1505.6,1849.1,593.6,872.2,7758.2,7615.4,5014.2,1917.9,5545.7,9044.1,3723.3,2910.4,2209.2,3121.8,1603.2,5310.7,1311.0,3287.5,1997.9,7308.3,10546.4,8320.9,2801.4,426.0
2026-01-17 15:15:00,1300.6,634.0,1832.0,944.6,1100.8,1252.1,37.1,29.3,414.7,1.6,499.3,1973.6,3690.9,2760.7,1109.3,1619.7,12.8,181.6,1509.9,1873.7,598.0,885.3,7788.6,7603.9,5038.3,1918.9,5548.2,9120.6,3732.1,2920.9,2204.2,3125.9,1606.4,5462.9,1313.3,3334.5,2006.6,7288.8,10617.2,8325.2,2814.1,428.1
2026-01-17 15:30:00,1308.8,632.5,1845.6,874.1,1100.5,1251.9,37.0,30.2,422.8,0.2,498.2,1967.3,3691.6,2789.3,1195.7,1593.8,11.0,204.8,1513.5,1918.0,602.5,901.9,7800.8,7583.6,5061.0,1933.5,5558.6,9188.4,3738.5,2929.0,2202.3,3128.5,1609.1,5492.9,1318.9,3383.3,2013.7,7289.5,10673.2,8330.3,2827.8,432.3
2026-01-17 15:45:00,1309.8,630.7,1869.7,887.1,1100.5,1252.1,37.0,30.2,431.2,0.0,474.3,1963.8,2632.8,2805.0,1254.4,1574.2,46.5,189.1,1518.8,1944.9,610.1,908.6,7772.5,7576.1,5089.9,1933.5,5564.1,9223.7,3749.7,2924.8,2199.8,3129.9,1612.3,5562.7,1322.1,3415.5,2024.7,7275.4,10721.3,8355.3,2848.4,434.0
2026-01-17 16:00:00,1304.8,622.5,1887.7,864.4,1106.5,1251.6,57.2,23.0,460.3,0.0,584.9,2263.0,3662.4,2953.4,1471.6,1563.5,159.2,202.5,1597.0,2016.0,626.6,925.2,7859.4,7576.7,5161.2,1946.8,5634.7,9257.7,3833.2,2938.1,2198.6,3138.2,1630.1,5446.7,1323.3,3553.3,2038.5,7378.9,10832.5,8376.1,2906.1,442.5
2026-01-17 16:15:00,1306.1,645.1,1892.7,874.7,1105.9,1253.5,57.0,23.0,466.8,0.0,583.5,2257.4,3661.3,3213.2,1534.0,1551.2,104.2,252.9,1603.6,2087.6,625.3,944.1,7876.5,7571.6,5184.6,1952.7,5642.3,9328.6,3840.1,2952.4,2198.4,3138.3,1635.4,5526.3,1323.3,3584.3,2050.2,7378.6,10877.0,8391.7,2928.5,445.5
2026-01-17 16:30:00,1307.4,644.3,1890.9,883.4,1105.8,1253.7,57.0,24.2,473.0,0.0,582.4,2254.9,2721.7,3279.6,1594.4,1539.2,104.3,253.2,1609.4,2164.1,630.8,950.0,7840.3,7563.0,5197.6,1952.7,5646.8,9351.5,3840.9,2961.2,2197.7,3137.7,1638.5,5527.0,1329.7,3610.4,2060.3,7366.4,10918.1,8396.5,2938.9,445.9
2026-01-17 16:45:00,1306.5,718.6,1888.3,889.2,1105.2,1253.5,57.0,24.1,479.9,0.0,559.9,2253.8,2734.8,3470.9,1666.2,1519.9,104.2,244.0,1614.8,2220.4,641.6,957.8,7850.0,7545.6,5209.4,1952.9,5651.0,9374.1,3846.7,2973.8,2200.2,3135.3,1639.9,5527.5,1331.0,3622.9,2068.7,7356.4,10952.6,8491.0,2959.2,448.4
2026-01-17 17:00:00,1298.9,722.2,1887.7,916.2,1098.6,1254.7,62.0,66.0,497.9,1.5,349.2,2325.4,2970.5,3616.9,1758.2,1523.4,154.1,156.0,1707.8,2367.6,645.8,962.2,7796.7,7492.5,5162.5,1946.0,5787.6,9526.6,3883.7,2980.0,2134.4,3136.2,1649.0,5284.4,1336.5,3691.1,2066.1,7417.9,10998.8,8525.4,2975.1,448.9
2026-01-17 17:15:00,1301.9,722.9,1875.0,921.1,1098.3,1255.9,62.0,66.0,499.1,0.0,349.4,2326.4,2971.3,3794.1,1766.8,1530.2,154.1,156.1,1698.4,2434.6,656.7,969.6,7787.6,7478.3,5163.6,1946.1,5784.4,9527.4,3887.8,2976.4,2133.0,3135.9,1628.3,5274.0,1336.7,3681.5,2068.3,7410.4,11003.3,8551.0,2983.2,451.3
2026-01-17 17:30:00,1302.5,667.0,1865.1,924.0,1097.0,1255.7,62.0,66.0,500.0,0.0,330.4,2334.6,2974.4,3890.5,1790.1,1524.4,133.9,156.2,1698.4,2544.1,654.7,971.2,7778.4,7462.6,5149.7,1946.1,5784.5,9555.9,3885.3,2972.9,2131.8,3136.6,1625.0,5274.5,1337.1,3675.4,2065.8,7427.3,10996.7,8534.1,2972.1,452.3
2026-01-17 17:45:00,1298.4,646.5,1848.5,926.6,1095.6,1255.9,62.0,66.0,500.3,0.0,331.0,2335.7,2976.1,3964.0,1796.1,1529.4,104.1,206.2,1692.7,2632.1,654.5,974.1,7764.7,7442.6,5145.2,1947.0,5783.1,9604.2,3885.7,2970.4,2131.1,3137.8,1627.3,5278.3,1333.4,3673.4,2063.1,7409.1,10972.8,8539.3,2967.3,453.4
2026-01-17 18:00:00,1290.5,633.3,1841.5,927.0,1069.1,1255.5,26.0,75.0,490.1,2.4,369.0,2354.9,3011.1,4137.1,1802.6,1558.2,147.5,201.3,1773.3,2584.1,648.3,981.8,7702.3,7448.2,5121.7,1942.9,5491.3,9300.1,3882.5,2926.2,2119.5,3138.0,1625.5,5459.4,1321.3,3461.8,2049.8,7434.1,10933.6,8445.9,2940.5,456.5
2026-01-17 18:15:00,1286.0,630.1,1830.2,926.5,1069.2,1252.3,26.0,75.0,487.8,2.8,392.6,2355.8,3000.6,4137.1,1790.5,1554.9,119.2,196.3,1764.9,2635.6,637.0,984.4,7707.6,7429.7,5105.6,1940.5,5481.8,9308.6,3881.3,2923.3,2112.4,3138.4,1624.7,5456.2,1318.7,3447.1,2044.4,7405.2,10892.4,8427.2,2928.9,457.1
2026-01-17 18:30:00,1278.4,629.4,1820.1,925.4,1068.4,1252.5,26.0,75.0,485.2,7.7,370.6,2358.5,2993.5,4239.8,1764.8,1576.4,102.5,249.0,1757.7,2727.9,635.1,985.3,7679.9,7395.3,5094.9,1942.8,5480.7,9359.0,3891.1,2922.5,2110.7,3139.3,1624.6,5460.8,1312.9,3426.0,2034.7,7362.0,10852.0,8451.2,2905.6,457.6
2026-01-17 18:45:00,1265.3,628.3,1812.8,924.3,1067.3,1252.3,26.0,75.0,482.8,9.0,370.3,2358.9,2990.8,4250.6,1752.6,1564.5,107.5,251.4,1749.2,2738.9,633.1,983.8,7644.4,7374.9,5075.4,1942.9,5472.2,9372.5,3885.7,2920.7,2109.1,3140.4,1617.2,5460.4,1309.4,3413.4,2023.1,7310.4,10809.9,8434.8,2885.5,458.1
2026-01-17 19:00:00,1249.6,635.3,1798.1,923.9,1041.0,1250.3,26.0,45.0,457.4,7.1,405.4,2356.8,2921.1,4510.5,1707.0,1593.0,29.5,222.4,1615.3,2756.4,612.1,988.5,7618.3,7301.0,5060.1,1883.2,5473.2,9532.5,3879.3,2921.3,2092.9,3141.7,1596.3,5279.2,1299.8,3372.4,2005.6,7307.3,10713.2,8463.3,2847.4,456.0
2026-01-17 19:15:00,1239.9,634.1,1789.1,923.1,1040.0,1250.3,26.0,45.0,453.7,9.9,392.7,2357.7,2955.2,4498.5,1660.2,1579.4,22.1,216.8,1594.5,2741.6,608.3,990.2,7572.8,7264.2,5035.4,1883.4,5462.0,9539.1,3874.9,2920.3,2092.8,3141.0,1591.0,5279.3,1294.8,3353.8,1995.9,7268.1,10656.3,8447.1,2828.4,455.7
2026-01-17 19:30:00,1228.7,633.6,1783.5,916.5,1039.4,1250.4,26.0,45.0,450.2,12.0,359.5,2358.7,2998.3,4336.0,1633.3,1579.4,0.0,230.4,1574.0,2722.5,604.5,991.2,7530.3,7235.7,5013.2,1883.4,5449.1,9546.2,3868.9,2909.2,2094.4,3141.0,1609.4,5288.4,1292.9,3350.1,1987.3,7202.3,10591.1,8447.4,2804.4,455.0
2026-01-17 19:45:00,1214.3,612.2,1776.6,909.0,1038.8,1250.4,26.0,45.0,446.9,10.2,353.4,2360.2,2999.6,4179.4,1634.3,1576.8,5.0,242.5,1554.6,2691.8,616.0,988.4,7485.2,7202.3,4994.3,1881.0,5435.2,9471.8,3864.0,2906.5,2087.9,3139.6,1602.5,5274.5,1291.1,3340.9,1979.4,7156.8,10527.3,8438.8,2792.4,454.9
2026-01-17 20:00:00,1208.9,611.5,1751.4,892.6,991.2,1253.9,26.2,24.2,537.9,10.1,642.6,2256.3,2706.8,4184.9,1514.4,1592.9,12.6,190.5,1747.9,2594.7,588.0,1008.2,7224.6,7085.1,4998.3,1886.7,5258.9,9356.4,3848.9,2944.1,2114.2,3126.9,1591.6,5424.2,1283.9,3320.1,1972.8,7146.4,10439.1,8456.1,2750.9,416.3
2026-01-17 20:15:00,1194.4,609.1,1736.1,874.6,991.2,1254.0,26.0,24.3,534.2,3.6,622.1,2253.7,2703.3,4144.4,1491.4,1572.2,57.6,175.7,1741.3,2514.5,584.7,985.6,7175.8,7057.7,4978.6,1872.4,5253.3,9248.2,3840.7,2904.3,2101.9,3128.5,1583.1,5311.7,1281.9,3323.3,1967.8,7100.8,10368.9,8444.3,2746.7,410.2
2026-01-17 20:30:00,1181.1,607.7,1715.1,870.7,990.6,1254.1,26.0,24.2,530.9,4.3,609.8,2258.8,3679.3,4142.1,1463.9,1564.2,13.7,175.3,1736.1,2472.6,581.0,986.4,7130.7,7025.7,4952.0,1864.3,5244.6,9241.5,3832.1,2903.8,2119.1,3128.0,1577.8,5299.6,1279.0,3325.4,1963.8,7055.6,10303.0,8442.9,2727.3,402.7
2026-01-17 20:45:00,1166.3,570.3,1689.0,866.8,989.2,1254.2,26.0,24.2,527.4,3.6,589.7,2259.4,3717.0,4127.1,1456.5,1557.6,17.6,176.8,1744.4,2336.5,577.8,979.8,7098.9,6998.7,4927.4,1822.7,5228.4,9124.7,3828.8,2898.7,2097.1,3130.6,1570.3,5177.7,1276.1,3329.0,1960.0,7009.0,10235.9,8438.4,2712.5,397.4
2026-01-17 21:00:00,1165.2,606.0,1650.3,861.3,933.1,1109.4,72.0,9.0,502.6,1.9,426.7,2069.0,3437.2,4054.5,1314.6,1575.1,129.0,184.3,1736.0,2405.5,565.5,988.6,7256.1,6965.4,4890.5,1865.4,5243.5,9087.6,3807.0,2883.9,2080.0,3127.2,1555.1,5366.7,1273.6,3523.7,1953.3,6925.0,10149.8,8426.3,2738.4,354.9
2026-01-17 21:15:00,1151.5,603.9,1617.3,857.6,933.4,1109.5,72.0,9.0,499.6,0.2,401.4,2070.5,3433.0,4036.9,1294.0,1552.8,129.0,179.3,1731.9,2396.2,562.1,985.7,7290.5,6961.4,4861.8,1824.7,5229.9,9042.2,3801.7,2883.6,2062.1,3135.6,1546.3,5271.3,1269.5,3563.6,1949.8,6904.4,10075.8,8424.8,2722.2,350.7
2026-01-17 21:30:00,1137.3,563.7,1599.3,850.6,933.3,1109.7,72.0,9.0,496.4,0.0,404.1,2073.1,3470.4,4020.7,1278.7,1552.3,84.0,184.3,1726.3,2287.0,560.2,982.3,7287.6,6946.6,4839.2,1821.3,5213.9,8716.5,3794.8,2885.9,2039.7,3138.1,1546.2,5255.9,1264.8,3579.5,1943.5,6862.8,10006.5,8422.3,2704.3,349.0
2026-01-17 21:45:00,1121.3,560.5,1571.8,844.9,936.8,1109.6,73.1,9.0,493.9,0.0,404.6,2074.1,3471.8,4022.6,1259.4,1551.2,89.0,222.0,1723.2,2151.3,557.8,985.1,7270.8,6913.5,4813.8,1819.6,5203.5,8342.7,3787.2,2899.1,2042.9,3137.9,1537.8,5073.4,1259.8,3602.0,1937.3,6823.7,9940.5,8422.1,2685.6,349.6
2026-01-17 22:00:00,1122.1,558.5,1539.0,837.7,878.3,1017.2,94.5,0.0,460.0,0.0,316.4,2083.7,3280.4,3856.7,1237.5,1571.6,116.6,234.2,1441.1,2391.9,548.1,1003.0,7201.7,6871.5,4756.5,1811.9,5331.2,8600.2,3761.6,2884.4,2085.0,3138.4,1547.6,5097.6,1254.1,3601.1,1928.2,6786.6,9810.9,8418.6,2661.4,335.3
2026-01-17 22:15:00,1106.5,554.3,1517.3,824.5,877.5,1017.1,94.5,0.0,461.9,0.0,300.1,2083.4,3317.6,3860.9,1210.6,1567.2,116.6,229.2,1440.2,2289.1,544.7,1002.3,7164.0,6833.9,4729.1,1811.9,5312.9,8320.6,3757.7,2887.4,2083.7,3134.2,1543.6,5081.1,1249.7,3622.5,1920.6,6755.5,9743.0,8419.6,2637.7,332.1
2026-01-17 22:30:00,1094.3,550.4,1498.3,813.5,877.3,1017.3,94.5,0.1,461.5,0.0,303.2,2078.7,3352.9,3879.8,1189.7,1580.4,71.6,232.4,1438.4,2360.3,542.2,1015.0,7124.6,6789.3,4703.0,1812.1,5297.7,8619.5,3754.2,2882.2,2080.6,3127.7,1534.8,5093.2,1243.0,3585.5,1913.6,6708.8,9677.5,8418.1,2627.1,329.0
2026-01-17 22:45:00,1078.6,584.0,1479.3,803.6,876.8,1017.4,95.5,0.0,460.2,3.3,303.7,2082.0,3368.3,3894.7,1170.9,1604.0,76.6,244.5,1434.9,2340.9,540.3,1019.9,7089.0,6712.2,4675.4,1818.6,5285.7,8880.7,3747.4,2881.7,2077.0,3122.2,1528.3,5243.6,1239.8,3550.0,1906.0,6644.1,9616.8,8421.2,2607.1,332.1
2026-01-17 23:00:00,1087.5,580.5,1465.1,806.9,825.4,946.0,66.7,0.0,410.0,5.6,248.5,2082.6,3308.1,3727.6,1126.5,1515.5,59.2,181.3,1416.8,2276.0,531.4,1026.2,6961.8,6704.9,4614.0,1809.7,5177.2,8905.2,3708.7,2890.6,2041.1,3158.3,1517.5,5143.2,1238.4,3494.2,1896.7,6584.9,9536.3,8433.5,2597.7,327.3
2026-01-17 23:15:00,1076.4,539.6,1449.5,807.1,823.5,946.2,66.7,0.0,407.4,4.7,246.3,2080.1,3304.3,3727.6,1096.9,1500.7,104.2,179.9,1415.9,2234.0,532.1,1041.9,6910.1,6676.5,4576.5,1806.1,5164.7,8618.1,3699.9,2892.7,2038.9,3156.7,1508.8,5027.8,1233.8,3514.8,1889.0,6554.7,9477.8,8435.3,2576.3,325.9
2026-01-17 23:30:00,1062.8,536.7,1441.2,799.8,823.5,946.1,66.7,0.0,404.1,3.1,248.0,2075.3,3305.6,3721.2,1070.6,1493.8,82.6,180.6,1413.2,2184.0,533.2,1038.8,6865.4,6636.5,4547.9,1799.8,5155.8,8338.2,3693.5,2898.5,2035.3,3154.9,1501.7,5043.3,1232.5,3518.9,1882.2,6519.1,9419.0,8431.9,2561.6,325.8
2026-01-17 23:45:00,1054.4,534.1,1431.5,793.2,828.1,946.1,66.7,0.0,401.1,1.5,241.3,2077.6,3642.0,3709.9,1051.9,1495.6,101.5,181.2,1411.2,1950.6,535.6,1040.1,6824.9,6598.7,4513.9,1799.5,5144.2,8241.2,3688.0,2900.8,2030.7,3153.2,1492.0,4929.3,1225.6,3516.3,1875.0,6464.5,9360.5,8434.4,2538.0,329.7
2026-01-18 00:00:00,1052.3,570.3,1406.4,934.4,790.2,1007.6,93.4,8.3,379.8,13.1,394.7,2261.5,3004.4,3627.4,893.5,1145.1,4.6,231.1,1433.4,2064.7,552.5,1074.4,6659.9,6644.9,4234.2,1710.0,5192.4,7971.7,3568.4,2822.4,2060.1,3077.9,1445.4,4819.8,1222.1,3631.3,1969.5,6339.7,9166.4,8328.4,2485.9,309.9
