date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-07 08:30:00,897.2,594.6,1324.4,704.5,942.8,830.3,20.0,145.2,486.2,286.1,69.2,1598.0,518.2,1121.4,1543.9,214.8,210.5,0.1,1255.3,1137.8,658.1,181.6,5938.4,6688.3,3073.3,1683.8,4297.9,8190.3,3115.4,1309.3,1864.6,1469.1,1104.2,4357.3,1185.2,3446.4,2098.0,5409.1,8817.8,6586.3,2551.0,179.1
2025-10-07 08:45:00,863.2,575.1,1270.6,718.8,941.2,786.9,20.0,154.9,486.2,294.7,74.8,1598.6,557.7,1009.3,1536.6,263.1,246.9,1.0,1254.2,1154.4,665.1,180.8,5940.6,6699.3,3084.0,1684.1,4293.6,8188.5,3120.8,1310.8,1867.0,1473.6,1111.6,4364.5,1187.3,3451.0,2098.1,5399.4,8792.4,6592.6,2541.9,183.7
2025-10-07 09:00:00,815.0,605.1,1219.4,681.5,896.6,801.6,39.5,167.9,469.7,371.3,128.3,1278.6,584.0,1157.4,1523.1,387.5,324.3,57.0,1274.4,1170.6,665.2,185.7,5832.5,6570.0,3109.5,1855.5,4551.5,7664.7,3158.0,1388.9,1868.8,1450.7,1104.3,4604.8,1181.2,3399.7,2078.8,5473.6,8681.1,6543.7,2478.4,193.5
2025-10-07 09:15:00,787.9,584.8,1167.0,692.8,895.9,757.6,39.5,168.5,469.7,346.4,129.3,1258.0,604.3,1121.6,1502.5,370.9,324.3,57.0,1272.7,1155.8,663.2,179.8,5831.4,6564.1,3105.7,1851.8,4545.0,7657.9,3152.0,1384.2,1868.5,1449.8,1102.1,4602.3,1182.6,3404.0,2077.4,5464.9,8639.3,6547.9,2464.2,198.8
2025-10-07 09:30:00,754.3,543.0,1112.2,700.6,897.0,710.1,39.5,174.7,474.0,318.6,127.0,1261.7,610.9,1038.3,1476.8,308.7,324.3,24.8,1307.3,1163.2,695.0,174.5,5830.1,6482.7,3105.7,1808.8,4546.6,7658.3,2981.7,1465.3,1868.4,1366.9,1103.5,4546.5,1182.9,3426.1,2076.8,5376.5,8662.0,6549.4,2463.5,203.6
2025-10-07 09:45:00,720.2,549.1,1050.4,704.0,899.5,716.9,39.5,174.9,487.7,274.6,131.1,1290.2,628.1,1032.6,1482.6,314.9,367.6,2.0,1332.1,1178.6,699.0,177.0,5811.5,6325.7,3102.3,1803.4,4545.8,7657.4,2976.2,1485.5,1870.3,1359.1,1103.0,4540.2,1179.2,3426.7,2076.2,5386.4,8656.5,6551.4,2447.9,208.3
2025-10-07 10:00:00,689.2,586.3,1001.9,701.7,849.3,745.1,60.0,10.2,403.8,289.5,140.4,1304.0,784.6,1181.7,1415.4,307.6,275.1,69.0,1294.1,1251.5,713.6,171.2,5843.6,6341.6,3118.9,1633.8,4519.4,8403.2,2905.6,1184.3,1864.5,1438.4,1101.9,4431.8,1167.3,3328.2,2019.6,5488.0,8502.2,6559.8,2403.7,207.7
2025-10-07 10:15:00,675.5,595.2,957.2,713.8,848.3,753.3,60.0,10.8,402.8,252.0,113.3,1311.3,732.4,1114.9,1381.9,256.4,275.1,69.0,1303.2,1239.2,723.0,168.1,5816.1,6304.1,3119.2,1634.7,4519.4,8225.9,2747.3,1355.4,1866.4,1320.9,1102.1,4386.2,1165.9,3351.0,2040.3,5340.2,8480.6,6555.1,2393.7,211.8
2025-10-07 10:30:00,667.3,604.3,922.7,727.9,847.9,758.8,60.0,13.5,403.7,228.7,112.0,1341.0,799.2,1113.2,1338.6,245.1,275.1,69.0,1338.8,1254.2,745.1,169.1,5793.8,6181.5,3115.8,1635.8,4519.2,8098.6,2540.1,1450.6,1883.3,1236.3,1100.9,4328.2,1165.0,3369.7,2038.0,5210.6,8432.4,6554.8,2385.5,216.0
2025-10-07 10:45:00,651.5,572.7,893.6,737.9,847.4,758.7,60.0,14.4,403.4,180.5,112.0,1347.6,814.4,1109.5,1309.3,249.2,275.1,22.6,1364.8,1264.3,744.7,173.6,5782.7,6073.5,3118.0,1732.8,4510.4,7738.1,2536.5,1476.6,1890.3,1229.4,1097.3,4402.7,1164.6,3385.1,2035.3,5215.9,8381.8,6550.9,2366.2,215.9
2025-10-07 11:00:00,641.7,605.6,869.5,734.0,828.2,762.7,12.5,43.1,359.6,146.9,281.1,1189.7,1474.4,1083.7,1284.4,327.9,287.8,7.0,1273.0,1288.6,689.4,197.6,5721.2,5912.6,3116.0,1622.6,4510.4,8071.4,2853.9,1539.9,1879.9,1322.4,1084.0,4356.8,1157.3,3342.5,2030.1,5373.2,8318.1,6549.2,2329.0,221.3
2025-10-07 11:15:00,643.8,604.3,847.3,739.8,827.1,761.7,12.5,43.2,358.6,126.6,282.8,1194.8,1475.1,1091.4,1259.4,325.2,285.2,43.3,1283.2,1282.3,689.4,195.4,5704.9,5799.1,3114.9,1723.3,4508.3,7757.0,2957.6,1662.9,1879.8,1312.2,1076.9,4407.6,1157.8,3342.2,2026.5,5381.9,8298.6,6565.0,2311.9,223.3
2025-10-07 11:30:00,644.4,571.5,831.7,743.8,827.1,754.3,12.5,44.4,358.7,73.4,294.0,1199.5,1485.6,1095.1,1230.3,323.1,285.2,61.0,1284.4,1295.5,683.5,199.6,5681.5,5712.1,3109.1,1788.1,4501.4,7466.4,2949.7,1693.5,1880.2,1296.7,1075.6,4479.6,1158.4,3333.1,2024.5,5387.4,8269.5,6585.4,2294.6,221.9
2025-10-07 11:45:00,642.4,570.4,827.9,744.0,828.4,753.4,12.5,44.7,358.6,72.3,298.8,1205.0,1501.7,1095.3,1214.4,328.4,285.2,42.4,1285.1,1288.0,687.8,198.6,5662.4,5744.3,3111.0,1788.2,4500.7,7143.7,2947.7,1698.2,1881.7,1313.1,1072.6,4448.7,1160.4,3312.9,2020.6,5450.5,8235.0,6603.8,2283.8,223.9
2025-10-07 12:00:00,656.6,566.9,1033.4,740.5,840.1,724.0,4.5,22.8,275.1,209.2,102.5,1294.0,1889.2,1103.6,1206.9,346.3,292.6,57.0,1250.7,1471.4,664.8,211.3,5660.0,5638.5,3115.7,1674.6,4470.5,7458.6,2919.1,1978.1,1892.7,1214.1,1069.9,4422.2,1152.6,3302.5,1980.8,5435.2,8204.4,6562.2,2258.6,220.6
2025-10-07 12:15:00,660.7,564.3,1039.0,736.3,840.4,724.1,4.6,22.8,277.4,161.1,103.5,1297.9,1887.6,1106.5,1192.2,348.4,292.6,41.2,1246.1,1451.1,664.3,207.3,5649.5,5635.7,3112.4,1864.2,4464.9,7113.3,2920.2,2040.5,1914.9,1214.2,1066.7,4359.1,1152.9,3301.9,1976.5,5405.2,8179.5,6585.7,2242.7,222.6
2025-10-07 12:30:00,666.3,561.3,1046.8,732.5,840.2,727.8,4.6,26.8,277.2,138.8,104.4,1300.7,1975.3,1113.5,1165.3,352.8,292.6,18.1,1253.2,1434.3,662.7,209.4,5625.7,5670.7,3110.1,1796.2,4404.2,6901.7,2917.7,2044.7,1913.8,1229.6,1066.5,4311.5,1152.8,3295.7,1972.4,5460.6,8162.0,6603.0,2240.3,224.1
2025-10-07 12:45:00,674.0,557.7,1054.8,727.5,840.2,725.5,4.5,29.9,276.0,138.8,101.8,1303.5,2217.6,1123.5,1160.1,354.7,292.6,9.5,1248.7,1449.0,661.4,213.1,5611.0,5703.8,3107.6,1789.0,4404.6,6864.2,2916.4,2048.9,1915.5,1236.6,1065.0,4259.2,1149.8,3288.8,1969.0,5472.4,8154.8,6616.2,2237.8,225.8
2025-10-07 13:00:00,670.1,515.6,1065.0,724.9,847.6,707.1,0.0,36.1,306.8,157.8,120.3,1334.3,2497.4,1148.5,1191.4,345.1,297.6,47.0,1237.6,1460.8,662.5,197.1,5603.7,5739.2,3077.6,1637.3,4372.3,6766.2,2880.6,2047.4,1911.3,1217.1,1063.6,4290.2,1140.4,3293.5,1956.8,5518.0,8132.4,6630.9,2239.0,227.1
2025-10-07 13:15:00,679.1,511.0,1082.4,716.6,847.7,702.9,0.0,37.2,309.2,133.7,117.1,1336.8,2496.3,1139.5,1192.5,343.6,297.6,17.5,1237.1,1436.0,660.8,196.7,5604.9,5776.1,3076.4,1777.2,4372.2,6697.6,2880.7,2048.2,1910.2,1222.3,1063.8,4063.1,1139.4,3290.8,1953.6,5529.9,8126.8,6643.3,2240.0,229.3
2025-10-07 13:30:00,693.6,504.9,1097.3,708.3,847.8,698.5,0.0,38.1,309.5,131.8,113.2,1338.4,2442.5,1138.2,1180.5,341.4,315.6,2.0,1236.3,1441.8,659.4,199.3,5601.6,5812.3,3075.1,1776.1,4370.3,6664.8,2879.6,2047.0,1910.0,1230.8,1064.9,3978.4,1143.0,3284.4,1949.8,5547.9,8129.5,6658.8,2238.7,231.0
2025-10-07 13:45:00,703.3,499.2,1116.0,703.1,848.0,693.8,0.0,39.2,308.9,126.6,111.9,1338.1,2440.3,1133.4,1180.7,337.9,302.6,2.0,1235.3,1450.0,652.7,207.4,5594.1,5847.3,3069.9,1775.2,4374.8,6507.0,2883.1,2050.9,1910.5,1258.4,1062.6,3751.5,1141.3,3279.3,1946.8,5651.6,8137.5,6678.3,2240.9,232.7
2025-10-07 14:00:00,720.5,493.5,1139.6,699.1,857.0,647.4,12.5,55.8,358.5,45.9,162.7,1353.0,2381.1,1122.3,1204.9,317.7,292.7,18.8,1224.7,1474.2,658.0,201.2,5709.9,5868.8,3078.6,1772.6,4376.6,6563.7,2872.9,1940.8,1930.5,1262.9,1058.2,3928.4,1146.0,3287.1,1945.8,5670.4,8160.0,6709.3,2229.1,237.2
2025-10-07 14:15:00,736.0,488.6,1167.2,689.2,856.8,641.2,12.5,58.3,358.5,49.5,160.5,1351.1,2365.7,1113.2,1202.9,313.0,292.7,10.6,1221.9,1489.0,652.3,206.8,5705.2,5905.8,3075.5,1771.2,4377.8,6640.0,2872.7,1930.1,1933.5,1260.9,1058.3,4064.7,1146.0,3287.1,1956.7,5610.4,8166.5,6724.6,2230.8,238.6
2025-10-07 14:30:00,755.8,484.9,1199.5,680.4,856.6,634.7,12.6,60.1,358.5,48.5,160.9,1354.2,2038.7,1103.2,1206.4,305.7,322.9,2.0,1220.6,1499.9,653.6,210.9,5700.2,5965.4,3073.3,1769.6,4374.0,6661.0,2871.9,1925.5,1914.9,1258.7,1058.1,3929.3,1144.9,3276.6,1956.0,5643.2,8166.2,6740.3,2229.2,239.8
2025-10-07 14:45:00,775.4,481.1,1234.3,680.9,854.0,666.4,12.5,59.1,358.5,47.6,158.3,1355.7,2045.5,1090.9,1231.3,300.2,350.9,0.0,1219.7,1507.2,651.0,215.5,5697.7,6004.7,3072.4,1768.4,4381.4,6672.6,2872.5,1920.9,1916.4,1272.0,1056.2,3866.2,1146.3,3263.1,1957.7,5662.3,8176.3,6757.1,2230.1,240.8
2025-10-07 15:00:00,800.9,481.0,1071.3,655.9,877.5,631.2,0.0,77.0,283.7,77.7,106.7,1316.1,1953.2,1097.8,1297.1,367.4,292.6,3.8,1195.4,1464.9,640.3,236.4,5726.7,6009.7,3071.9,1762.1,4484.3,6696.9,2885.2,2185.2,1918.5,1276.8,1055.4,3538.3,1142.2,3298.5,1961.0,5673.3,8187.6,6812.7,2243.6,242.5
2025-10-07 15:15:00,822.5,488.5,1125.4,640.5,875.8,623.8,0.1,76.4,283.0,82.2,104.0,1313.0,1903.0,1082.5,1301.4,360.4,296.2,1.0,1194.9,1468.3,637.8,240.1,5739.9,6051.4,3076.4,1761.3,4478.0,6901.1,2885.9,2177.4,1921.3,1263.0,1061.7,3734.0,1144.6,3315.3,1965.1,5559.6,8201.8,6822.4,2244.7,243.2
2025-10-07 15:30:00,844.7,505.1,1180.0,628.1,875.8,610.0,0.0,74.8,282.4,106.7,102.0,1312.4,1901.0,1064.0,1330.3,351.2,317.5,1.0,1194.9,1545.9,634.6,245.9,5753.7,6091.7,3085.6,1572.7,4493.5,7063.7,2890.4,2170.3,1920.8,1275.3,1067.9,3880.3,1149.1,3299.9,1967.2,5574.0,8221.8,6833.3,2247.4,243.7
2025-10-07 15:45:00,875.5,538.5,1238.6,625.1,874.1,650.6,0.1,75.7,282.5,152.6,100.3,1307.7,1569.3,1043.0,1360.3,346.9,312.1,1.0,1186.0,1575.4,626.1,259.9,5763.6,6137.4,3094.1,1571.9,4503.2,7482.7,2893.5,2165.7,1913.3,1284.3,1069.5,3588.8,1148.5,3296.8,1972.5,5598.8,8232.9,6841.1,2246.3,244.2
2025-10-07 16:00:00,902.7,535.4,1295.0,802.2,892.2,576.3,12.6,74.5,306.7,122.4,123.4,1231.5,1408.1,1178.7,1407.4,356.5,328.2,1.6,1205.3,1354.5,644.0,234.4,5774.4,6246.1,3112.0,1886.9,4629.8,6768.5,2954.9,2187.9,1864.8,1289.5,1070.4,3982.5,1157.4,3347.8,1979.3,5660.5,8286.0,6893.5,2247.8,254.1
2025-10-07 16:15:00,911.8,572.8,1352.8,806.1,887.4,597.1,12.5,74.2,308.4,144.9,122.7,1225.6,1406.7,1154.5,1435.3,371.5,328.2,2.2,1210.1,1363.2,636.3,239.9,5778.2,6337.9,3112.1,1883.2,4635.9,7068.9,2954.3,2179.8,1866.2,1280.8,1075.5,4061.3,1159.3,3344.1,1984.1,5561.5,8326.2,6907.9,2248.0,255.9
2025-10-07 16:30:00,929.8,623.5,1403.1,793.7,889.1,628.8,12.5,69.6,306.7,199.0,123.1,1220.1,1357.1,1136.7,1485.9,412.7,328.2,4.0,1211.6,1434.9,634.8,244.1,5783.5,6417.9,3114.7,1781.7,4641.2,7265.2,2955.0,2171.3,1870.3,1293.3,1079.2,4085.3,1162.0,3344.4,1988.4,5534.0,8367.8,6999.9,2253.3,256.6
2025-10-07 16:45:00,938.8,620.9,1431.3,793.2,883.4,663.4,12.5,74.4,306.7,212.5,123.3,1211.8,1356.6,1116.1,1556.5,409.6,328.2,5.9,1215.1,1442.7,626.4,249.6,5801.4,6506.0,3115.1,1779.8,4649.0,7419.9,2955.3,2164.5,1865.6,1302.2,1081.0,3927.5,1164.9,3353.5,1993.5,5546.8,8423.4,7015.4,2261.0,258.2
2025-10-07 17:00:00,963.5,616.5,1511.2,808.0,925.3,798.5,0.0,28.3,348.7,280.0,103.5,1183.8,1005.4,1115.1,1728.2,277.4,418.2,0.7,1431.0,1468.9,703.3,265.2,5879.4,6745.9,3097.8,1760.4,4849.1,7297.4,3034.4,2076.1,1840.5,1309.7,1080.3,4257.3,1167.1,3308.6,1999.1,5442.1,8516.0,7063.9,2270.5,274.0
2025-10-07 17:15:00,967.2,620.2,1539.5,801.4,914.7,822.8,0.1,26.9,351.1,332.5,103.8,1170.5,477.1,1102.0,1815.2,271.5,418.2,0.0,1408.1,1500.7,704.2,271.8,5907.4,6849.4,3095.0,1700.6,4853.1,7572.7,3028.1,2025.2,1840.3,1337.8,1072.1,4042.2,1167.8,3319.8,2000.6,5489.2,8560.1,7077.8,2276.2,278.0
2025-10-07 17:30:00,972.0,625.0,1551.8,808.3,908.6,822.1,0.0,27.5,353.5,358.8,108.1,1159.1,438.7,1086.5,1889.9,273.3,418.2,0.0,1409.2,1512.0,706.8,274.4,5951.0,6903.6,3093.4,1699.6,4849.4,7574.8,3023.9,2020.7,1837.3,1340.0,1071.2,4008.7,1168.1,3328.9,2004.3,5499.1,8591.7,7094.2,2278.3,280.9
2025-10-07 17:45:00,974.3,627.3,1551.9,807.1,906.0,820.8,0.0,30.8,355.9,392.9,114.8,1137.4,362.1,1124.9,1916.4,326.7,418.2,0.0,1387.2,1540.3,688.9,283.9,5994.2,6919.0,3086.8,1699.2,4851.1,7578.4,3021.9,2016.1,1836.6,1342.5,1071.7,4010.9,1166.3,3339.0,2006.2,5503.1,8618.8,7110.9,2282.8,284.7
2025-10-07 18:00:00,978.0,633.7,1543.6,814.5,930.0,825.4,18.5,162.4,470.7,183.6,229.3,1171.6,478.4,1032.4,2038.4,377.4,363.8,15.0,1453.5,1513.5,720.0,302.6,6230.8,7146.9,3053.7,1917.8,4654.1,7197.4,3052.6,2061.4,1836.6,1347.8,1070.5,4031.3,1165.7,3302.3,2032.0,5463.6,8690.8,7212.7,2272.3,285.8
2025-10-07 18:15:00,975.2,636.8,1549.7,815.1,929.9,824.9,18.5,171.2,472.2,203.2,234.3,1165.9,483.8,1047.4,2055.5,530.1,448.9,0.0,1425.8,1522.6,718.1,313.0,6276.4,7173.7,3048.1,1883.2,4653.4,7189.6,3052.6,2064.2,1834.9,1357.6,1069.5,4028.6,1167.6,3305.0,2034.1,5437.9,8687.2,7221.0,2268.6,286.9
2025-10-07 18:30:00,978.6,640.6,1550.2,814.9,929.5,824.8,18.5,165.7,473.3,229.2,246.0,1139.1,468.2,1241.7,2079.2,527.6,428.9,0.0,1418.1,1525.8,706.1,331.5,6305.6,7217.9,3048.2,1837.4,4657.5,7183.6,3052.2,2066.9,1835.3,1372.4,1071.2,4028.6,1169.0,3304.3,2035.6,5464.4,8696.4,7240.6,2257.3,290.9
2025-10-07 18:45:00,982.5,644.5,1551.8,815.8,929.0,825.0,18.5,170.3,474.1,252.7,280.7,1160.7,470.7,1132.3,2064.2,524.8,363.8,15.0,1385.6,1524.2,697.1,333.8,6311.8,7190.3,3054.4,1798.6,4660.2,7176.2,3057.8,2074.7,1833.9,1385.1,1074.9,4030.7,1169.4,3293.4,2035.5,5488.9,8695.8,7253.4,2248.5,295.3
2025-10-07 19:00:00,978.5,646.5,1517.0,842.4,905.4,734.0,31.6,62.7,491.3,206.0,124.5,1231.2,486.0,1270.2,2008.8,527.5,461.3,0.0,1389.4,1521.1,735.8,348.8,6301.1,7165.2,3093.3,1788.7,4619.2,7075.8,3045.9,2240.6,1838.1,1359.9,1082.7,4002.9,1174.3,3288.7,2034.3,5464.0,8698.7,7269.6,2233.2,317.0
2025-10-07 19:15:00,975.6,643.6,1504.7,838.2,913.7,734.2,31.6,62.7,493.3,200.4,97.7,1231.0,484.0,1294.9,2034.0,523.3,461.3,0.0,1406.2,1523.3,732.1,356.5,6315.0,7140.8,3094.3,1788.9,4623.1,7087.3,3049.9,2247.1,1837.5,1453.2,1086.7,3963.9,1171.1,3269.3,2034.8,5444.6,8678.9,7254.3,2226.0,328.9
2025-10-07 19:30:00,973.4,641.4,1495.6,833.3,918.1,734.4,31.6,61.0,492.1,202.9,99.2,1244.5,481.9,1198.4,2043.3,517.0,461.3,0.0,1402.8,1521.8,729.0,363.3,6313.9,7099.9,3087.6,1788.6,4632.5,7109.1,3045.9,2250.0,1839.3,1572.0,1086.6,3903.2,1166.2,3221.7,2035.1,5413.7,8652.3,7248.1,2218.8,338.1
2025-10-07 19:45:00,965.4,633.4,1495.0,834.2,919.7,734.5,31.6,55.6,491.2,202.9,96.9,1257.0,477.4,1217.7,2028.0,517.0,461.3,0.0,1423.9,1523.3,727.2,369.3,6302.1,7116.7,3081.4,1788.8,4627.6,7111.1,3049.1,2252.8,1835.3,1598.8,1081.3,3864.1,1168.0,3191.2,2032.9,5427.4,8610.7,7190.0,2205.3,347.8
2025-10-07 20:00:00,942.1,660.0,1511.4,810.0,884.7,691.2,8.0,56.8,353.4,312.0,119.7,1289.6,549.6,1228.9,1786.5,550.6,176.6,0.0,1250.3,1490.3,660.1,360.1,6161.2,7195.3,3057.3,1656.3,4678.0,7479.3,3036.2,2442.7,1825.1,1795.2,1078.0,3214.9,1162.0,2719.1,2003.8,5501.4,8528.6,7035.2,2167.4,349.2
2025-10-07 20:15:00,935.6,647.5,1481.6,812.5,884.5,664.7,8.0,63.7,353.3,309.3,104.6,1290.7,621.9,1238.6,1746.8,537.0,240.0,0.0,1247.6,1473.2,658.6,365.7,6105.3,7221.3,3043.1,1656.6,4672.4,7479.8,3032.2,2445.4,1823.2,1799.9,1073.2,3182.8,1158.0,2652.8,1998.7,5519.6,8433.6,6890.9,2135.0,358.7
2025-10-07 20:30:00,927.8,617.2,1455.3,812.5,884.4,660.8,8.0,62.6,353.3,289.2,78.0,1290.8,888.2,1251.1,1725.7,537.0,192.6,0.0,1250.9,1461.6,667.1,369.9,6043.0,7137.9,3027.2,1660.1,4669.3,7487.6,3024.5,2450.0,1822.7,1858.9,1069.4,3131.8,1154.4,2632.8,1993.9,5500.2,8379.3,6811.7,2109.6,367.8
2025-10-07 20:45:00,908.2,602.6,1414.7,813.4,882.3,612.2,8.0,61.9,353.2,253.7,71.8,1290.8,1496.4,1267.2,1697.7,537.0,164.9,15.0,1272.2,1447.9,664.6,372.9,5996.9,6994.9,3013.6,1663.8,4667.5,7136.4,3021.9,2456.6,1818.8,2078.7,1064.8,3281.3,1150.0,2614.2,1986.2,5377.9,8293.6,6756.5,2084.4,376.6
2025-10-07 21:00:00,892.2,553.2,1366.1,613.2,801.9,718.8,25.0,51.9,323.2,201.0,71.4,1318.3,1716.2,1197.7,1507.6,626.6,151.0,15.0,1116.0,1526.2,547.2,347.4,5986.3,7016.4,2962.8,1584.4,4696.4,7714.7,2993.6,2463.3,1800.2,2122.7,1090.7,2753.7,1139.8,2495.5,1875.6,5373.0,8187.9,6636.8,2037.0,374.9
2025-10-07 21:15:00,877.0,538.0,1353.3,606.3,806.9,717.9,25.0,51.1,323.1,189.8,65.7,1311.3,1762.5,1214.7,1484.7,626.6,181.7,0.0,1116.0,1502.6,542.8,343.3,6013.6,7033.9,2938.5,1585.5,4686.8,7276.0,2986.5,2467.2,1797.6,2141.5,1049.3,2886.2,1131.7,2475.4,1866.7,5314.9,8092.3,6645.4,2005.4,381.2
2025-10-07 21:30:00,861.3,522.3,1309.0,608.4,807.7,672.3,25.0,50.4,323.0,159.2,57.7,1318.2,1786.2,1233.4,1458.9,626.6,185.4,0.0,1109.9,1472.7,540.3,347.2,5988.7,7030.5,2909.6,1587.0,4673.0,6996.7,2976.9,2469.6,1795.1,2128.8,1043.6,2942.5,1130.3,2456.6,1857.6,5233.4,7985.6,6645.3,1976.3,387.5
2025-10-07 21:45:00,834.9,495.9,1281.0,609.3,806.9,642.6,25.0,51.1,323.0,154.0,56.8,1319.5,1813.1,1251.6,1427.0,626.7,156.2,0.0,1133.2,1418.1,539.4,348.8,5953.9,6981.5,2888.0,1649.0,4660.8,6712.4,2971.9,2472.1,1793.0,2095.9,1035.0,2943.7,1125.6,2437.8,1848.4,5191.6,7880.3,6643.5,1945.2,393.7
2025-10-07 22:00:00,819.9,479.9,1231.7,539.7,731.6,590.6,25.0,61.4,303.4,159.4,178.3,1206.9,1604.9,1044.9,1429.5,513.8,228.4,4.0,1181.5,1436.2,503.6,341.5,5924.0,7131.0,2821.7,1581.6,4554.5,6836.6,2948.1,2537.0,1756.4,2146.1,957.6,2841.7,1110.4,2129.7,1824.6,5090.1,7761.5,6622.1,1918.5,391.8
2025-10-07 22:15:00,807.9,467.9,1201.7,542.1,730.5,557.1,25.0,57.5,303.3,156.6,178.0,1229.1,1630.9,1052.6,1401.2,513.8,198.8,4.0,1172.4,1406.9,499.6,341.7,5875.9,7038.1,2788.8,1580.8,4539.8,6741.2,2941.5,2539.9,1754.5,2126.3,948.5,2773.4,1103.7,2114.4,1816.1,5057.1,7657.9,6618.0,1883.6,398.4
2025-10-07 22:30:00,795.1,465.1,1186.9,545.0,729.9,528.8,25.0,58.3,303.3,149.8,185.0,1199.7,1655.6,1063.3,1373.8,513.8,147.4,19.0,1169.5,1346.5,496.3,343.4,5815.0,7047.9,2753.0,1644.4,4523.9,6415.9,2932.0,2543.9,1752.1,2025.5,939.4,2774.9,1098.5,2101.2,1805.9,4991.7,7547.9,6615.3,1853.4,404.7
2025-10-07 22:45:00,777.4,510.2,1166.6,535.4,733.1,489.1,25.0,58.7,303.2,113.3,184.7,1220.8,1651.4,1087.8,1346.8,513.8,147.3,19.0,1163.9,1321.2,495.7,343.6,5751.5,7062.8,2717.5,1690.9,4506.6,5893.6,2925.0,2549.6,1749.3,2005.0,927.2,2912.8,1090.5,2090.2,1795.6,4946.7,7440.6,6618.0,1818.2,411.4
2025-10-07 23:00:00,788.3,448.3,1145.2,504.4,678.0,487.8,25.0,83.4,275.6,146.6,107.0,1130.5,1454.2,1086.6,1240.5,540.9,232.5,4.0,1005.0,1252.3,476.1,335.3,5650.5,7062.6,2636.4,1631.7,4300.0,5573.2,2882.0,2592.6,1711.6,2019.3,948.5,2736.0,1082.4,2047.7,1767.9,4815.3,7319.7,6558.3,1784.3,422.4
2025-10-07 23:15:00,770.0,510.0,1119.1,498.3,678.2,468.7,25.0,82.0,275.5,109.7,106.0,1132.0,1449.9,1095.9,1214.2,540.9,240.4,4.0,999.8,1229.3,473.9,340.1,5603.5,7051.0,2595.8,1686.9,4277.8,5227.8,2876.0,2599.9,1708.6,1981.4,939.4,2766.8,1077.3,2039.4,1758.4,4772.5,7234.1,6563.8,1755.5,427.7
2025-10-07 23:30:00,767.3,465.3,1100.4,502.1,677.9,469.1,25.0,82.0,275.4,106.3,103.9,1107.6,1447.7,1106.1,1191.0,540.9,213.5,4.0,1000.6,1231.1,473.5,331.6,5553.4,6976.7,2555.7,1686.6,4263.7,5103.4,2864.1,2606.8,1705.5,1953.6,931.1,2719.8,1073.8,2030.9,1749.9,4744.6,7146.9,6567.0,1734.0,434.5
2025-10-07 23:45:00,763.1,461.1,1084.6,505.6,678.4,468.8,25.0,82.4,275.4,108.3,103.6,1136.7,1350.4,1090.6,1168.7,540.8,197.5,4.0,997.2,1229.6,475.7,331.2,5509.6,6915.1,2512.7,1686.2,4250.7,4982.5,2855.1,2613.0,1701.8,1919.2,924.3,2675.8,1066.2,2023.8,1740.4,4724.0,7066.8,6567.8,1709.9,440.4
2025-10-08 00:00:00,751.9,531.9,1082.0,280.7,622.6,473.9,60.0,45.4,323.9,141.2,153.4,1116.8,1152.6,1104.8,767.1,135.4,304.2,7.0,1204.0,1372.2,477.3,456.0,5182.1,6569.6,2509.5,1761.8,4176.6,4856.2,2700.5,2797.6,1637.0,2582.3,959.4,2492.4,1008.8,1292.2,1591.5,4167.2,6861.6,6631.6,1628.2,464.7
2025-10-08 00:15:00,754.4,534.4,1071.1,290.2,622.6,453.5,60.0,45.4,323.8,91.5,153.5,1119.0,1149.2,1074.1,768.0,159.9,254.4,12.2,1207.2,1375.8,477.5,451.1,5178.3,6577.7,2477.9,1824.2,4169.5,4987.9,2695.0,2800.9,1634.5,2590.3,965.4,2459.5,1008.9,1290.8,1588.4,4171.6,6805.8,6627.7,1606.5,459.0
2025-10-08 00:30:00,749.6,530.6,1061.9,292.1,624.0,442.8,60.0,45.5,323.8,91.5,149.5,1156.5,3135.0,1083.6,769.0,182.8,254.4,40.8,1201.7,1388.8,477.8,443.6,5144.9,6564.2,2448.6,1755.3,4152.7,5194.8,2688.5,2803.6,1633.1,2558.8,960.2,2465.4,1002.0,1290.4,1583.6,4170.1,6750.7,6625.1,1593.4,452.3
2025-10-08 00:45:00,746.1,527.1,1053.0,305.6,625.7,440.1,60.0,45.4,323.8,43.5,149.6,1164.5,3132.9,1086.8,770.7,198.3,254.4,40.8,1199.9,1396.0,478.4,439.7,5113.5,6544.2,2418.4,1534.3,4147.9,5395.8,2682.6,2800.0,1630.3,2465.0,935.6,2506.0,1000.7,1292.5,1579.1,4158.9,6693.4,6619.1,1581.5,444.0
