date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-19 08:45:00,731.3,601.4,1062.8,375.3,822.8,665.1,17.0,72.7,384.2,11.4,428.3,1685.8,2698.9,2625.6,1612.0,1389.7,72.1,197.3,1210.5,587.9,490.6,359.2,4979.9,5066.8,2917.2,1530.9,3904.2,5860.0,2775.6,2365.4,1551.2,2976.9,1130.9,1719.9,1040.5,3756.8,1619.7,4170.5,8264.6,4472.1,2071.6,270.0
2026-05-19 09:00:00,716.8,575.2,1031.3,388.4,816.3,579.7,12.0,89.0,370.7,35.9,369.2,1744.1,2814.8,2848.7,1513.2,1290.1,67.2,236.9,1201.2,688.1,489.5,375.1,4933.0,4866.2,2882.5,1309.8,3932.2,6144.5,2766.3,2463.4,1541.3,3072.8,1108.3,2103.9,1043.3,3600.5,1619.1,4113.8,8172.3,4457.5,2001.8,209.6
2026-05-19 09:15:00,706.9,589.2,1005.9,411.2,812.3,599.4,12.0,88.9,359.7,35.5,385.3,1757.0,2807.9,2904.5,1471.0,1206.3,67.3,221.9,1190.4,650.6,488.5,384.1,4919.2,4852.0,2867.5,1309.9,3912.4,5412.7,2765.3,2454.8,1539.9,2986.4,1124.3,1625.0,1040.9,3605.9,1612.5,4080.7,8105.0,4443.2,1963.3,217.9
2026-05-19 09:30:00,696.2,598.3,977.3,423.9,808.3,624.9,12.5,84.6,354.5,35.1,375.0,1768.9,2964.5,2976.7,1444.6,1137.1,72.3,221.9,1219.6,459.7,557.5,270.6,4899.5,4887.9,2849.7,1301.2,3854.5,4566.5,2754.9,2458.5,1551.2,2933.1,1141.7,1436.0,1034.9,3611.2,1603.0,4125.6,8054.7,4459.0,1925.5,226.1
2026-05-19 09:45:00,684.0,609.7,949.3,435.9,802.6,651.3,12.6,81.6,346.3,37.0,401.2,1745.8,3862.2,3051.0,1383.5,1105.4,72.4,221.9,1209.4,473.4,569.6,268.6,4897.8,4921.4,2836.7,1223.8,3854.1,3988.0,2752.1,2452.8,1551.9,2890.9,1136.0,1270.5,1027.2,3616.8,1594.1,4135.3,8010.1,4472.2,1903.8,233.2
2026-05-19 10:00:00,674.0,612.0,921.9,459.4,790.1,676.4,35.0,34.3,367.6,25.7,589.5,1838.7,3015.7,3344.1,1290.4,1114.1,62.4,230.5,1154.4,717.4,567.7,274.3,4880.7,4903.8,2825.3,1328.3,3857.8,4043.9,2795.4,2306.7,1593.8,2857.9,1132.6,1395.7,985.1,3532.4,1478.3,4086.4,7958.8,4481.4,1870.8,218.0
2026-05-19 10:15:00,665.0,618.8,898.9,480.8,786.5,700.3,35.5,34.1,352.0,26.8,566.8,1847.5,3901.0,3413.2,1204.4,1135.0,62.4,225.5,1161.7,540.9,561.6,276.5,4855.3,4962.4,2820.1,1253.4,3851.4,3803.2,2794.0,2294.3,1600.9,2792.6,1130.7,1265.9,978.8,3552.3,1464.0,4071.5,7902.5,4474.1,1838.4,224.3
2026-05-19 10:30:00,656.3,626.3,883.9,513.1,785.6,720.0,35.6,34.3,343.7,21.7,588.1,1857.8,3903.4,3442.3,1187.6,1152.9,62.5,225.5,1151.3,560.3,557.1,279.3,4830.8,5005.5,2810.0,1252.6,3858.0,3395.2,2787.5,2284.8,1600.3,2740.2,1132.4,1217.0,975.4,3572.9,1450.8,4023.0,7852.4,4455.8,1815.3,230.5
2026-05-19 10:45:00,643.0,634.1,867.0,540.9,778.4,731.2,35.0,41.6,329.2,20.7,563.7,1870.5,3911.3,3408.1,1085.8,1167.5,62.5,225.5,1147.4,578.6,552.5,289.3,4798.0,5055.0,2796.6,1248.3,3838.4,2735.1,2787.4,2274.4,1602.6,2698.7,1127.2,1208.4,973.6,3586.6,1438.2,3989.0,7811.9,4463.3,1791.5,234.6
2026-05-19 11:00:00,627.9,643.5,1127.7,543.2,771.7,747.7,48.0,21.5,337.8,26.5,568.1,1901.1,3944.3,3532.6,938.2,1263.9,43.1,195.7,1143.5,692.3,550.2,293.0,4785.6,5016.5,2786.2,1413.2,3667.4,3372.2,2791.6,2172.4,1598.7,2727.3,1115.6,1239.9,970.0,3421.7,1499.1,3958.5,7781.5,4466.0,1769.4,243.3
2026-05-19 11:15:00,619.3,650.5,1103.0,589.5,766.3,759.1,48.0,17.2,328.4,25.7,566.5,1912.0,3960.6,3596.4,858.4,1272.3,43.2,190.7,1137.9,703.9,543.7,296.8,4768.3,5067.9,2773.4,1410.9,3663.0,2652.1,2789.2,2163.3,1598.4,2630.0,1107.7,1197.0,968.1,3431.7,1482.9,3961.7,7753.6,4466.1,1748.7,244.5
2026-05-19 11:30:00,613.2,656.1,1296.9,644.9,766.6,770.4,48.0,18.4,320.0,25.5,542.6,1923.8,3979.3,3633.2,836.2,1279.5,43.3,190.7,1130.0,716.2,539.8,300.5,4742.3,5109.2,2769.4,1411.3,3655.1,2506.5,2784.7,2151.4,1599.2,2604.9,1109.1,1180.0,966.1,3442.1,1474.1,3926.1,7743.0,4467.1,1730.2,248.3
2026-05-19 11:45:00,610.4,659.9,1284.8,686.6,765.3,772.8,48.0,22.2,317.3,32.0,531.4,1934.1,4018.7,3680.6,816.5,1289.8,43.1,190.7,1127.8,728.7,537.3,301.2,4712.8,5148.2,2769.9,1411.7,3645.6,2510.3,2784.6,2127.2,1601.1,2536.2,1107.9,1180.1,966.5,3452.2,1464.8,3825.5,7724.4,4464.0,1715.9,253.1
2026-05-19 12:00:00,611.1,664.9,1290.2,717.6,783.2,789.1,46.6,40.7,301.3,35.9,602.5,1963.4,4126.0,3687.6,759.4,1321.3,63.2,203.3,1198.4,709.4,518.3,281.7,4695.2,5206.2,2768.0,1300.1,3661.5,2927.3,2841.1,1912.0,1452.0,2325.2,1100.3,1279.5,966.9,3324.7,1455.6,3719.1,7762.8,4462.4,1705.2,256.7
2026-05-19 12:15:00,610.7,668.9,1286.7,736.5,785.9,791.8,46.6,38.7,303.2,38.3,592.6,1976.0,4054.8,3710.0,763.8,1322.3,68.1,203.3,1197.4,716.8,514.9,284.2,4685.5,5269.4,2761.0,1300.4,3658.8,2934.4,2838.9,1904.4,1451.3,2293.9,1096.0,1279.6,966.6,3333.7,1453.8,3739.0,7747.5,4448.2,1689.8,259.2
2026-05-19 12:30:00,607.6,670.4,1273.6,754.0,785.2,793.1,46.6,37.7,308.8,28.5,596.5,1983.9,4096.3,3737.0,770.9,1297.5,63.1,203.3,1197.3,701.2,512.0,287.9,4704.2,5292.7,2758.3,1301.4,3658.4,2939.2,2837.5,1882.3,1449.8,2273.4,1094.7,1274.6,965.4,3342.3,1441.9,3725.0,7726.5,4445.1,1692.6,260.8
2026-05-19 12:45:00,606.0,673.3,1262.7,771.5,786.0,784.6,46.6,39.3,364.0,3.7,562.6,1982.5,4219.6,3799.1,784.2,1274.0,67.9,203.3,1194.6,704.0,510.1,289.9,4677.7,5337.8,2757.6,1301.1,3653.6,2945.7,2848.7,1875.6,1456.6,2261.9,1091.1,1274.6,963.5,3350.7,1436.1,3725.0,7711.3,4438.6,1689.1,264.1
2026-05-19 13:00:00,648.4,678.8,1250.1,818.6,786.8,788.5,86.9,61.8,487.7,36.6,559.6,2025.2,3976.2,3779.0,871.8,1325.6,62.8,205.3,1163.2,711.8,472.8,313.9,4718.8,5416.0,2746.0,1301.6,3684.6,2710.8,2920.3,1937.2,1574.7,2379.5,1097.8,1293.7,963.4,3367.7,1431.0,3735.6,7662.9,4392.0,1707.9,266.9
2026-05-19 13:15:00,645.3,681.8,1242.0,825.3,783.8,757.3,86.9,61.5,486.3,37.2,545.1,2039.0,3976.7,3809.8,897.2,1305.5,62.8,205.4,1164.6,715.8,471.0,314.7,4722.8,5442.0,2746.1,1301.3,3685.2,2714.5,2928.8,1933.6,1573.8,2355.7,1095.6,1296.3,964.0,3374.5,1419.4,3751.3,7644.3,4385.5,1703.9,269.1
2026-05-19 13:30:00,648.2,681.2,1234.1,819.0,782.4,743.8,86.9,63.1,488.8,36.3,533.8,2052.9,3974.6,3850.1,937.2,1281.6,67.8,205.3,1162.0,724.3,470.2,315.8,4720.1,5469.4,2747.2,1301.1,3688.2,2719.8,2928.5,1927.9,1573.4,2336.0,1077.3,1280.7,962.4,3380.7,1411.9,3752.5,7631.0,4378.7,1703.4,269.9
2026-05-19 13:45:00,649.7,679.7,1233.2,834.6,780.5,728.3,86.9,64.7,483.0,34.0,532.5,2062.9,3972.0,3837.2,992.9,1283.5,62.7,208.3,1160.6,730.0,468.9,315.6,4711.9,5495.1,2751.8,1300.6,3682.8,2724.3,2932.3,1911.4,1572.3,2314.4,1074.0,1287.2,960.5,3386.6,1406.3,3729.0,7632.8,4372.0,1695.1,269.9
2026-05-19 14:00:00,635.2,670.3,1215.9,812.9,780.9,701.8,56.0,68.8,540.1,0.0,561.2,2052.1,3898.6,3882.1,999.1,1276.3,72.7,176.8,1154.2,744.0,451.1,323.2,4689.8,5530.6,2753.5,1299.8,3444.9,2931.3,3007.1,1870.3,1561.5,2380.5,1091.8,1259.1,960.7,3382.6,1405.3,3735.8,7632.3,4346.8,1679.8,264.6
2026-05-19 14:15:00,639.3,665.0,1217.6,805.6,782.1,697.6,56.0,67.8,534.8,0.0,554.2,2055.7,3887.6,3910.4,1050.9,1289.1,77.8,176.8,1153.9,755.0,448.2,323.3,4691.1,5535.4,2757.5,1299.5,3439.0,2936.4,3006.9,1871.4,1565.7,2374.0,1087.0,1264.0,961.5,3389.5,1404.3,3762.2,7632.0,4351.5,1664.7,263.0
2026-05-19 14:30:00,645.7,659.5,1217.4,770.3,782.6,682.4,56.0,67.8,488.3,30.1,552.9,2055.7,3884.9,3881.4,1058.3,1291.2,77.8,176.9,1152.9,767.2,443.9,323.6,4685.4,5541.2,2757.4,1299.3,3434.7,2946.5,3006.5,1869.5,1560.6,2361.1,1088.4,1263.9,962.2,3396.0,1407.0,3759.8,7644.4,4346.3,1668.0,266.4
2026-05-19 14:45:00,650.1,649.4,1216.8,758.8,781.3,674.3,56.0,67.7,484.2,32.2,549.2,2052.0,3858.2,3875.5,1105.6,1298.9,77.9,191.9,1154.7,792.3,442.1,322.8,4702.3,5544.5,2764.3,1299.3,3446.9,3104.0,3008.4,1868.1,1559.5,2370.9,1087.4,1263.8,964.1,3402.0,1410.6,3743.5,7643.2,4345.0,1670.6,263.3
2026-05-19 15:00:00,628.6,638.0,1128.0,763.5,766.9,750.5,36.0,63.9,301.6,35.1,597.4,2006.6,3929.1,3806.9,1175.5,1215.9,57.9,192.0,1055.8,791.5,454.8,317.6,4689.1,5690.4,2759.4,1296.7,3457.1,2988.6,3044.0,1969.0,1553.4,2414.7,1063.5,1267.6,968.2,3441.7,1420.2,3877.2,7651.7,4340.5,1685.4,251.7
2026-05-19 15:15:00,636.3,625.8,1134.1,774.2,766.2,739.1,36.1,65.6,297.6,37.3,583.8,1998.4,3824.5,3819.4,1214.8,1230.0,57.8,192.0,1041.2,788.6,435.5,316.9,4704.7,5730.1,2763.0,1296.6,3449.7,3008.8,3034.4,1973.0,1557.6,2419.2,1086.9,1297.8,970.3,3447.7,1422.1,3873.8,7671.6,4332.8,1680.5,247.6
2026-05-19 15:30:00,643.7,612.9,921.6,790.4,763.9,723.8,36.0,64.0,299.8,39.4,574.0,1979.6,3833.8,3826.4,1221.3,1198.2,57.6,192.0,1042.6,797.2,435.8,325.1,4712.8,5782.2,2775.3,1301.4,3454.1,3454.1,3034.0,1975.9,1552.1,2420.8,1090.5,1297.8,972.4,3453.0,1431.7,3869.8,7687.5,4324.6,1688.7,248.6
2026-05-19 15:45:00,654.8,597.9,928.6,797.9,757.2,703.8,36.0,82.5,300.0,38.2,569.6,1983.6,3833.3,3897.9,1267.3,1179.3,57.4,207.1,1044.8,812.4,436.3,325.6,4719.7,5822.0,2781.2,1301.3,3454.7,4045.4,3037.5,1966.5,1549.4,2431.7,1088.9,1297.9,974.2,3457.1,1432.3,3821.8,7701.1,4312.1,1691.5,244.3
2026-05-19 16:00:00,659.7,580.5,720.4,801.3,737.9,866.2,0.0,89.9,296.7,26.8,534.8,1978.7,3779.3,3650.6,1362.9,1144.5,46.8,213.9,1085.6,784.5,455.5,340.0,4697.2,5926.6,2780.4,1276.9,3481.8,3460.1,3050.1,1919.5,1545.0,2474.4,1091.6,1344.9,977.9,3451.6,1453.0,3853.5,7729.9,4376.5,1697.7,248.4
2026-05-19 16:15:00,675.0,561.5,754.9,738.9,738.3,834.4,0.0,102.9,279.6,27.6,522.4,1988.7,3752.0,3612.9,1403.3,1120.4,45.8,213.9,1077.8,793.8,448.5,340.4,4691.6,5950.5,2781.9,1281.2,3479.2,4153.9,3050.0,1932.4,1544.9,2492.4,1093.2,1355.6,980.4,3455.2,1460.0,3862.1,7757.8,4365.0,1713.4,241.1
2026-05-19 16:30:00,689.9,543.2,800.6,675.1,741.9,803.8,0.0,93.2,266.0,25.2,513.9,2001.7,2907.3,3535.3,1419.6,1098.4,44.0,213.9,1061.1,970.8,448.3,337.8,4686.1,5989.8,2786.8,1280.9,3479.8,4398.3,3048.0,1937.9,1544.9,2490.6,1091.1,1355.9,980.5,3459.8,1461.6,3853.8,7801.1,4371.1,1735.9,233.3
2026-05-19 16:45:00,701.3,524.9,850.3,631.3,748.9,772.0,0.0,97.5,257.3,25.0,529.3,2013.9,2675.2,3503.9,1473.5,1076.8,42.9,228.9,1076.7,978.0,454.6,516.6,4699.4,5946.5,2791.7,1364.9,3465.5,4895.5,3056.8,1926.1,1547.0,2487.4,1087.7,1383.1,982.5,3464.2,1465.6,3790.0,7885.4,4354.2,1768.5,224.9
2026-05-19 17:00:00,727.4,508.8,861.5,607.4,753.8,883.7,0.0,194.7,252.0,45.2,681.1,1990.9,2826.2,3285.4,1640.2,1224.6,46.4,158.6,1155.1,957.4,455.7,346.0,4741.1,6001.5,2800.0,1385.3,3470.9,5008.0,3049.5,1985.5,1524.4,2609.5,1083.5,1555.4,983.5,3402.3,1482.9,3861.6,7969.1,4346.8,1808.6,217.2
2026-05-19 17:15:00,741.7,488.7,885.1,547.4,759.1,858.5,0.0,197.7,262.4,35.7,689.8,1984.2,2787.7,3207.8,1657.3,1218.3,42.4,158.7,1144.5,961.3,457.5,510.1,4757.6,6014.9,2797.2,1396.2,3532.2,5703.2,3045.7,1987.3,1521.9,2635.5,1077.0,1669.4,984.1,3410.8,1486.2,3858.8,8030.1,4332.9,1847.0,211.1
2026-05-19 17:30:00,756.7,468.3,907.8,510.8,761.8,829.0,0.0,199.0,274.5,38.4,701.5,1976.9,2788.5,3149.9,1646.3,1333.5,43.3,158.6,1155.4,1049.0,460.7,502.6,4781.0,5912.4,2784.7,1396.2,3514.8,7132.2,3043.7,1943.9,1520.0,2710.0,1077.1,1790.6,981.5,3421.2,1483.6,3736.6,8072.4,4311.2,1879.1,205.1
2026-05-19 17:45:00,769.0,447.8,963.9,477.3,767.3,806.7,0.1,199.5,278.1,32.6,719.2,1966.8,2107.3,3065.1,1672.2,1544.2,44.2,173.6,1164.0,1062.3,464.0,490.7,4786.8,5967.0,2781.5,1395.5,3518.4,7283.7,3040.4,1947.2,1518.0,2799.5,1041.8,2420.6,981.4,3434.7,1480.6,3777.7,8117.2,4301.6,1908.7,198.6
2026-05-19 18:00:00,775.9,430.4,1023.3,633.4,767.4,791.1,0.0,211.3,270.0,30.9,516.0,1911.0,2853.8,2899.1,1735.2,1843.6,75.2,94.1,1159.7,1078.5,542.4,484.9,4818.3,6007.0,2760.5,1589.8,3749.6,7226.4,3041.9,2033.1,1522.3,2810.2,1084.4,2201.3,979.8,3179.0,1474.9,3586.2,8159.1,4359.0,1879.1,230.1
2026-05-19 18:15:00,788.7,412.7,1101.1,629.3,773.9,760.1,0.0,212.5,275.7,28.2,535.3,1894.1,2164.7,2802.1,1748.3,1887.6,75.2,94.1,1170.8,1082.9,545.0,473.6,4836.8,5952.0,2758.2,1589.1,3752.5,7592.4,3039.9,2013.1,1516.7,2879.0,1048.1,2683.5,980.1,3198.1,1482.0,3572.3,8187.7,4343.5,1910.3,224.1
2026-05-19 18:30:00,796.2,439.2,1177.8,612.1,780.6,726.3,0.0,209.1,282.5,25.5,552.2,1878.0,2147.0,2722.4,1707.8,1876.0,80.2,94.1,1180.5,1064.8,543.8,461.1,4835.0,5984.4,2754.1,1605.6,3762.2,7776.1,3035.4,2013.4,1515.4,2979.4,1048.9,3095.6,979.7,3220.1,1477.1,3597.0,8217.9,4331.5,1934.2,218.9
2026-05-19 18:45:00,804.1,447.1,1238.8,588.6,788.5,699.5,0.0,210.0,287.3,103.1,558.7,1856.3,1862.1,2744.7,1682.5,1933.2,75.2,105.0,1185.7,1059.3,536.5,453.0,4839.4,5955.4,2753.5,1619.8,3760.0,7893.9,3036.6,1983.8,1514.9,2992.6,1046.4,3325.7,979.8,3246.1,1477.9,3613.6,8243.8,4317.3,1961.8,210.8
2026-05-19 19:00:00,805.2,375.2,1286.3,626.9,804.7,808.9,1.0,161.8,276.9,28.2,545.5,1815.9,2197.1,2619.2,1627.4,2055.2,80.2,71.8,1152.8,1111.0,578.0,456.1,4789.1,6093.7,2755.0,1610.4,3916.3,8065.0,3063.3,1898.5,1520.0,2758.5,1044.0,3247.2,977.0,3196.4,1470.1,3440.5,8231.2,4323.3,1990.7,242.6
2026-05-19 19:15:00,812.9,367.4,1318.1,640.0,813.2,792.4,1.0,164.6,283.4,106.2,542.5,1797.7,1898.1,2660.5,1650.2,2030.6,80.1,68.0,1160.6,1147.0,584.5,458.5,4792.3,6105.1,2758.0,1619.3,3924.0,8168.5,3062.5,1894.9,1519.5,2753.1,1046.3,3478.1,975.2,3227.9,1470.5,3365.0,8243.8,4335.9,2013.3,236.4
2026-05-19 19:30:00,818.1,460.1,1339.6,624.8,820.8,791.4,1.0,164.5,294.5,106.4,529.9,1769.0,1894.9,2807.6,1680.5,2056.0,80.1,68.8,1166.7,1138.9,584.5,462.8,4788.7,6128.2,2760.6,1620.6,3927.7,8220.3,3060.9,1875.2,1525.4,2755.8,1048.0,3558.6,974.7,3260.0,1472.6,3401.9,8258.0,4329.5,2036.0,231.4
2026-05-19 19:45:00,825.5,467.5,1352.7,623.5,816.6,799.2,1.0,164.7,299.7,116.3,523.3,1771.6,1894.0,2860.9,1716.2,2119.5,75.1,84.3,1162.0,1174.0,581.9,491.3,4795.1,6063.1,2766.1,1631.2,3935.1,8224.6,3055.4,1815.8,1520.0,2751.2,1048.5,3600.0,974.9,3292.4,1475.1,3431.4,8275.8,4334.8,2027.8,257.8
2026-05-19 20:00:00,836.6,444.6,1351.6,601.0,810.5,790.2,1.0,329.0,309.0,151.8,681.9,1746.2,1981.7,2811.8,1458.2,2097.8,92.9,44.1,1196.1,1108.8,583.6,488.0,4644.9,6195.5,2780.0,1626.3,4126.9,8031.6,3043.2,1879.4,1518.3,2505.3,1060.2,3744.6,972.0,3032.7,1473.8,3390.6,8270.3,4540.5,2049.0,240.1
2026-05-19 20:15:00,842.6,456.9,1351.2,600.2,811.7,786.3,1.0,329.1,310.6,149.6,618.8,1733.1,1955.8,2778.0,1502.7,2064.5,92.2,33.1,1178.7,1104.7,588.3,492.6,4625.0,6165.1,2789.4,1627.8,4128.4,8037.5,3042.3,1871.6,1517.0,2500.4,1058.4,3757.0,972.6,3064.5,1476.5,3369.6,8281.6,4478.9,2046.8,264.9
2026-05-19 20:30:00,845.9,456.8,1342.7,601.8,814.9,776.5,1.0,327.5,312.7,145.6,612.6,1724.6,1937.9,2800.5,1578.4,2058.5,86.6,33.1,1182.0,1104.9,595.1,497.7,4626.5,6133.2,2788.0,1632.3,4130.6,8046.9,3040.6,1865.7,1521.0,2495.7,1058.0,3764.6,972.9,3096.4,1477.9,3384.6,8293.2,4327.6,2053.3,239.9
2026-05-19 20:45:00,846.6,457.3,1321.2,603.2,809.8,782.6,1.0,329.8,315.3,140.0,609.6,1726.9,1933.1,2854.7,1608.9,2021.0,91.0,33.1,1185.5,1137.0,602.8,507.1,4619.7,6135.1,2797.2,1627.2,4134.1,8048.2,3043.5,1814.1,1518.3,2481.2,1057.5,3475.1,974.9,3128.1,1474.1,3401.2,8322.0,4305.8,2063.2,244.2
2026-05-19 21:00:00,836.7,382.4,1284.3,591.9,805.3,751.3,0.1,214.0,313.1,113.5,768.1,1709.2,1846.9,3131.3,1617.5,2037.5,149.3,39.2,1174.9,1146.8,594.0,530.5,4682.2,6223.2,2809.5,1636.9,3853.1,8276.2,3033.4,1864.0,1523.6,2667.3,1065.7,3685.3,972.4,2860.0,1457.5,3480.3,8353.7,4352.0,2068.8,235.1
2026-05-19 21:15:00,827.9,368.3,1251.5,591.9,801.3,733.2,0.0,207.7,310.1,59.5,748.3,1697.4,1802.5,3089.3,1615.9,1984.6,148.9,32.2,1178.4,1157.6,598.1,534.5,4723.2,6252.0,2813.0,1633.5,3852.3,8278.8,3040.3,1873.0,1523.1,2654.9,1062.7,3613.1,971.0,2879.8,1454.7,3505.8,8334.7,4305.1,2069.6,236.6
2026-05-19 21:30:00,814.4,377.5,1219.9,595.0,784.6,721.1,0.2,205.3,320.7,36.5,767.8,1702.0,1764.8,2935.7,1650.9,1985.8,158.4,32.2,1177.6,1171.1,595.9,547.1,4751.5,6219.5,2811.0,1632.2,3857.1,8288.0,3026.5,1871.6,1522.3,2631.6,1064.8,3541.3,970.0,2891.7,1452.9,3515.1,8294.8,4274.7,2054.5,238.1
2026-05-19 21:45:00,800.6,351.2,1185.0,594.4,772.5,725.7,0.0,204.2,315.3,36.5,755.4,1708.6,1955.3,3013.4,1640.9,1980.4,153.0,32.0,1172.4,1194.0,597.5,554.1,4726.5,6237.9,2807.7,1630.9,3856.6,8178.1,3030.5,1876.1,1521.7,2532.9,1060.4,3078.9,967.8,2895.0,1453.2,3535.3,8241.6,4267.9,2033.4,238.6
2026-05-19 22:00:00,769.5,353.2,1145.8,530.4,753.7,623.6,0.0,228.7,328.2,60.8,387.4,1709.7,1791.2,3039.4,1525.1,1971.6,123.4,25.0,1118.0,1271.2,485.6,587.9,4591.6,6248.4,2793.4,1604.8,3850.2,8254.2,2992.4,1866.0,1530.2,2513.0,1054.1,3427.5,964.8,2771.0,1444.7,3520.8,8191.2,4225.4,2002.3,226.1
2026-05-19 22:15:00,757.6,346.6,1120.1,506.4,734.5,620.8,0.0,226.5,336.0,51.2,410.5,1703.5,1844.1,3059.2,1501.0,1964.3,123.0,21.0,1113.3,1300.0,477.9,588.7,4533.4,6223.8,2775.4,1595.4,3839.9,8124.0,2992.0,1861.3,1519.5,2497.1,1048.8,2832.3,962.3,2764.2,1439.0,3514.5,8092.7,4221.4,1970.2,226.4
2026-05-19 22:30:00,747.7,344.6,1092.9,502.6,719.7,624.5,0.0,226.8,332.9,52.1,402.3,1721.0,1847.6,3096.0,1505.2,1963.9,122.6,21.0,1107.2,1327.7,470.1,600.5,4500.5,6182.9,2750.8,1568.0,3830.2,7799.9,2989.0,1860.3,1517.1,2464.8,1044.8,2239.1,956.8,2755.7,1427.0,3514.7,8002.6,4196.4,1940.9,228.1
2026-05-19 22:45:00,739.1,346.2,1065.7,497.6,700.6,621.8,0.0,227.0,325.4,50.9,392.2,1742.6,1877.4,3172.9,1469.3,1960.2,127.3,21.0,1100.5,1301.8,463.8,609.4,4442.5,6203.9,2728.0,1569.0,3811.4,7296.0,2989.1,1872.9,1515.6,2340.3,1062.6,1874.0,950.2,2745.7,1410.9,3522.7,7909.3,4195.7,1915.4,230.5
2026-05-19 23:00:00,720.9,344.5,1051.6,307.1,671.3,611.4,0.0,211.4,315.9,40.9,357.7,1738.4,1797.7,3319.3,1388.1,1880.3,118.4,25.9,1065.5,1293.6,442.9,641.8,4334.2,6233.2,2667.2,1613.4,3760.2,7529.5,2959.5,1860.0,1500.2,2326.1,1049.7,2261.4,944.7,2723.5,1386.2,3204.5,7771.1,4199.3,1868.2,212.4
2026-05-19 23:15:00,713.2,343.9,1035.9,283.8,653.8,610.7,0.0,196.1,314.9,34.5,349.2,1712.4,1833.3,3340.1,1352.1,1875.5,123.0,21.9,1060.5,1303.1,442.5,653.1,4303.9,6213.7,2627.5,1613.5,3739.3,7339.1,2953.2,1857.7,1497.1,2276.9,1041.3,1891.8,940.5,2711.8,1371.1,3208.1,7693.5,4199.6,1845.0,219.8
2026-05-19 23:30:00,703.8,346.0,1019.0,282.3,642.4,614.1,0.0,197.4,308.5,36.2,350.5,1746.8,2455.7,3376.8,1360.5,1879.6,122.6,21.9,1056.7,1341.1,442.7,654.8,4283.3,6207.9,2588.1,1613.5,3728.8,7023.7,2944.3,1859.6,1493.0,2224.1,1031.3,1737.1,935.5,2704.6,1360.1,3208.4,7619.8,4200.4,1821.5,221.1
2026-05-19 23:45:00,696.3,343.4,1005.4,279.6,629.7,616.5,0.0,197.2,282.5,32.0,340.9,1722.4,2468.5,3443.4,1337.8,1873.7,122.2,21.9,1074.8,1352.0,445.6,656.4,4264.2,6161.3,2544.8,1614.1,3707.8,6517.9,2939.8,1824.5,1491.1,2205.8,1023.3,1649.6,932.2,2702.4,1354.2,3203.1,7548.2,4200.3,1798.7,220.8
2026-05-20 00:00:00,673.1,348.1,977.4,229.6,621.3,370.8,19.0,58.8,346.4,48.9,430.0,1808.3,2031.7,3907.9,777.7,1802.0,194.8,22.0,1064.5,1568.7,440.3,720.3,4368.1,6126.2,2418.8,1547.2,3564.5,6434.0,2760.1,1695.0,1514.7,3033.3,951.9,2283.1,923.8,2151.2,1455.1,3117.6,7403.7,4212.0,1791.1,267.2
2026-05-20 00:15:00,668.0,343.0,967.6,227.7,614.1,372.1,19.0,59.4,341.3,43.2,414.5,1802.2,2026.0,3929.2,948.2,1788.1,195.9,19.0,1064.1,1562.5,440.4,697.1,4367.3,6132.0,2381.7,1547.3,3487.6,6127.1,2752.3,1688.3,1513.6,3031.1,943.5,2075.9,923.0,2139.5,1448.4,3107.7,7351.8,4181.5,1784.3,263.1
2026-05-20 00:30:00,664.2,339.2,961.0,225.5,607.8,372.2,19.0,54.7,327.0,38.7,403.9,1813.8,2015.5,3963.5,1055.6,1768.7,206.9,19.0,1064.3,1574.5,443.0,684.7,4377.0,6125.1,2354.9,1541.7,3474.4,5580.7,2751.0,1691.5,1511.7,3025.4,937.7,1861.9,919.8,2130.7,1441.3,3117.7,7303.5,4181.9,1778.3,263.0
2026-05-20 00:45:00,659.2,334.2,953.2,224.1,603.0,369.8,19.0,56.3,336.2,38.7,401.1,1801.0,2013.7,3990.2,1029.4,1746.9,208.0,19.1,1085.1,1505.2,443.2,684.7,4375.1,6111.9,2320.0,1518.2,3464.5,5281.7,2731.5,1682.9,1510.0,3020.7,931.5,1861.6,917.5,2120.5,1436.0,3093.3,7259.0,4181.3,1768.3,257.7
2026-05-20 01:00:00,657.7,336.2,946.7,221.1,596.3,369.4,47.0,58.5,260.2,40.6,429.4,1847.6,2008.4,3953.7,985.9,1807.7,126.1,18.2,1087.1,1688.5,446.0,662.9,4386.0,6124.0,2266.0,1482.7,3435.2,5818.0,2709.1,1692.6,1487.9,2994.3,917.8,1874.1,915.6,2144.5,1414.7,3077.4,7176.6,4186.5,1779.6,248.4
