date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-15 08:30:00,862.9,466.9,1232.5,666.4,791.6,442.1,29.0,44.3,370.5,0.3,377.6,2162.5,3758.4,3840.3,1333.6,836.2,299.7,0.0,1597.4,2577.3,571.4,877.9,6873.7,6992.1,4239.4,2094.3,4583.6,6618.8,2991.7,3065.7,2046.2,3136.0,1365.8,3906.1,1277.7,3781.5,1849.4,4631.5,9623.8,7920.0,2649.0,277.1
2025-11-15 08:45:00,842.0,446.0,1206.2,645.1,790.4,451.5,29.0,44.7,360.7,0.3,381.6,2165.2,3694.4,3854.3,1355.5,857.4,299.7,0.0,1599.1,2504.8,573.2,871.7,6889.4,7009.5,4268.9,2095.7,4603.1,6769.2,2999.5,3066.9,2050.6,3152.1,1365.2,3923.8,1280.3,3776.2,1854.8,4643.3,9618.5,7897.1,2671.5,272.5
2025-11-15 09:00:00,829.7,410.7,1169.7,629.7,786.2,562.4,46.0,26.0,336.7,1.9,418.7,2161.2,3353.4,3867.2,1427.5,1014.7,335.7,5.0,1617.7,2569.8,504.3,883.4,6930.8,7058.1,4320.6,2206.1,4858.2,7080.3,3010.2,3106.1,2040.9,3169.7,1396.6,4037.5,1280.8,3778.9,1835.9,4481.5,9645.3,7935.4,2651.7,268.9
2025-11-15 09:15:00,814.7,395.7,1134.5,585.7,785.8,568.0,46.0,26.2,353.1,5.4,417.2,2168.0,3367.4,3874.6,1432.9,1009.9,335.8,5.0,1614.9,2541.0,499.3,875.5,6936.6,7074.7,4338.4,2206.8,4866.5,7123.0,3014.4,3104.9,2042.1,3206.1,1173.0,4041.5,1284.2,3775.9,1841.6,4444.1,9667.9,7943.4,2654.0,265.3
2025-11-15 09:30:00,798.5,394.6,1108.0,543.0,785.2,572.6,46.0,26.3,331.5,10.0,417.2,2170.9,3962.8,3941.0,1449.4,1006.9,335.7,5.0,1613.2,2518.5,495.2,866.3,6942.3,7088.6,4355.9,2207.6,4875.2,7121.7,3015.2,3103.5,2040.2,3209.6,1178.9,4045.3,1286.9,3773.3,1845.8,4448.2,9675.6,7929.9,2650.4,261.7
2025-11-15 09:45:00,782.1,405.5,1085.0,497.8,784.2,576.9,46.0,26.3,365.0,14.1,428.1,2178.9,3966.4,3951.3,1454.9,1007.9,335.7,5.0,1612.4,2497.3,491.1,856.4,6944.7,7102.1,4374.3,2208.2,4884.6,7209.1,3019.3,3102.4,2047.3,3192.7,1405.2,4045.0,1289.1,3771.4,1850.3,4467.9,9673.2,7937.4,2649.4,259.3
2025-11-15 10:00:00,788.8,411.1,1061.2,454.0,754.5,617.9,25.0,30.1,370.3,17.9,482.9,2189.9,3480.9,3920.3,1443.9,1264.2,347.7,18.0,1574.2,2559.2,498.6,840.0,6962.5,7089.8,4360.6,2217.7,4918.0,7620.3,3056.0,3131.7,2042.5,3216.8,1414.5,4300.5,1288.0,3819.5,1850.9,4359.6,9602.3,7934.1,2646.4,257.1
2025-11-15 10:15:00,786.0,414.4,1042.2,429.8,753.7,620.9,25.0,30.1,408.5,21.7,485.4,2193.9,3481.0,3950.4,1442.2,1255.2,347.7,18.1,1574.5,2527.3,497.0,833.4,6954.3,7106.9,4366.1,2218.7,4916.7,7617.5,3059.5,3129.9,2046.9,3218.5,1413.0,4297.5,1292.8,3813.4,1850.5,4355.4,9591.3,7939.0,2638.7,256.5
2025-11-15 10:30:00,783.5,418.3,1025.5,413.9,753.3,621.4,25.0,30.1,406.5,24.9,484.8,2198.2,3519.7,4001.4,1439.8,1253.7,347.7,18.0,1572.2,2485.6,496.3,825.4,6943.4,7124.8,4369.9,2223.2,4917.4,7617.0,3056.3,3129.1,2045.3,3212.3,1410.5,4280.1,1289.7,3804.2,1845.7,4311.4,9579.0,7944.5,2627.9,255.4
2025-11-15 10:45:00,779.9,438.7,1009.5,400.4,753.0,617.6,25.0,30.1,404.2,26.5,486.5,2206.2,4112.8,4020.5,1439.9,1262.1,347.7,18.0,1569.0,2338.7,495.2,821.8,6937.6,7146.0,4364.0,2224.1,4911.1,7641.7,3057.6,3131.5,2047.9,3215.0,1406.8,4328.6,1288.3,3790.9,1839.1,4244.0,9560.7,7950.6,2611.8,255.0
2025-11-15 11:00:00,779.1,467.8,998.5,378.3,742.6,671.7,20.0,33.2,412.4,25.0,349.7,2209.4,3569.8,3988.9,1429.0,1458.5,345.8,17.0,1629.8,2472.6,494.3,818.2,7001.8,7127.4,4316.1,2263.2,5105.6,7646.1,3058.6,3113.7,2053.3,3229.5,1405.4,4334.5,1284.7,3738.7,1830.3,4221.1,9559.2,7938.4,2572.6,257.6
2025-11-15 11:15:00,783.0,470.4,989.0,367.0,741.6,669.4,20.0,33.0,413.6,26.2,352.2,2204.0,3579.4,3969.3,1419.3,1456.9,345.8,17.1,1625.2,2432.2,494.2,809.1,6991.6,7153.3,4310.8,2274.2,5099.7,7648.0,3058.7,3112.6,2056.3,3231.5,1404.0,4334.0,1286.8,3727.6,1824.8,4193.0,9556.8,7943.5,2567.7,257.4
2025-11-15 11:30:00,788.9,470.7,981.5,353.6,741.7,667.3,20.0,32.9,412.3,26.7,354.7,2205.4,3579.5,3966.4,1414.0,1463.4,345.8,17.0,1622.9,2408.5,494.0,799.1,6982.6,7176.9,4294.9,2235.7,5088.7,7651.8,3054.5,3111.6,2056.6,3236.7,1398.1,4333.3,1286.0,3718.6,1821.1,4169.0,9534.1,7948.1,2564.7,256.8
2025-11-15 11:45:00,795.7,408.3,980.3,342.6,743.1,666.6,20.0,32.7,411.8,26.2,362.8,2221.7,3579.4,3961.5,1407.9,1471.8,345.8,17.0,1618.4,2391.7,493.0,787.7,6977.2,7199.6,4293.0,2225.7,5083.3,7653.7,3055.4,3109.6,2060.8,3248.3,1400.8,4332.9,1289.1,3719.7,1822.8,4199.2,9514.9,7952.4,2559.8,255.6
2025-11-15 12:00:00,813.1,479.8,984.9,330.8,755.8,631.6,16.1,25.6,352.4,26.9,293.3,2209.0,3492.8,4017.0,1428.6,1458.8,301.0,17.0,1602.7,2365.3,488.5,719.0,6920.7,7169.9,4283.7,2229.9,5171.5,7540.3,3042.8,3144.1,2074.2,3231.0,1403.7,4258.3,1297.2,3735.0,1892.9,4237.2,9487.6,7954.2,2560.1,252.9
2025-11-15 12:15:00,829.4,484.7,991.5,320.5,757.2,628.6,16.0,25.5,363.5,25.8,296.0,2211.7,3489.6,3991.7,1415.6,1460.3,301.0,17.1,1602.9,2343.6,489.4,704.7,6920.6,7180.5,4278.1,2229.0,5168.9,7566.3,3043.1,3143.5,2074.1,3232.0,1405.1,4265.0,1298.4,3743.6,1893.4,4217.8,9471.8,7962.7,2559.0,251.2
2025-11-15 12:30:00,847.0,415.0,1003.6,293.1,757.8,623.0,16.0,25.4,331.6,24.7,294.6,2221.4,4087.0,3969.5,1404.1,1459.2,301.1,17.0,1604.7,2324.4,489.4,689.4,6962.4,7196.8,4268.8,2308.8,5167.5,7679.3,3039.1,3144.2,2058.2,3254.0,1406.5,4326.8,1297.9,3762.8,1891.8,4247.6,9431.3,7972.0,2557.2,249.1
2025-11-15 12:45:00,863.8,431.8,1016.2,285.5,758.9,616.4,16.0,25.3,313.8,23.6,292.7,2231.3,4023.0,3919.5,1391.1,1459.5,301.0,17.0,1608.7,2305.7,489.0,674.6,6966.6,7214.2,4259.5,2310.6,5164.0,7697.1,3037.7,3146.3,2064.2,3257.7,1403.6,4351.6,1293.5,3789.5,1885.3,4190.9,9411.9,7981.3,2553.3,245.6
2025-11-15 13:00:00,892.2,460.2,1018.6,276.7,788.1,598.1,11.0,33.1,328.2,24.3,283.9,2225.2,4014.1,3837.9,1398.3,1444.4,280.3,0.0,1601.1,2179.9,491.2,644.3,7003.2,7226.1,4220.6,2325.0,5188.0,7710.0,3028.1,3187.2,2083.5,3234.1,1379.1,4323.5,1286.8,3851.1,1874.3,4208.2,9422.3,8015.4,2550.0,239.1
2025-11-15 13:15:00,913.3,481.3,1051.6,266.0,789.4,590.8,11.0,32.9,321.9,22.5,281.0,2230.1,3997.1,3801.9,1415.4,1444.1,280.3,0.0,1603.4,2158.2,491.8,626.3,7003.6,7236.6,4216.2,2324.3,5185.4,7717.3,3027.9,3184.7,2084.8,3234.7,1378.1,4333.8,1281.6,3881.8,1868.5,4180.7,9411.6,8031.0,2557.6,233.6
2025-11-15 13:30:00,931.2,499.2,1109.2,256.2,790.3,585.7,11.0,32.7,322.9,20.8,277.1,2227.9,3390.9,3710.6,1426.1,1442.6,280.3,0.0,1606.1,2145.4,492.7,614.7,7011.4,7251.7,4216.1,2323.6,5187.7,7746.5,3024.3,3181.8,2080.3,3235.8,1381.1,4336.5,1286.1,3908.4,1869.5,4174.6,9407.5,8054.6,2573.3,227.1
2025-11-15 13:45:00,949.8,517.8,1169.6,241.2,787.4,584.1,11.0,32.4,320.1,18.7,273.1,2231.4,3370.8,3680.6,1438.6,1442.2,280.3,0.0,1610.0,2121.1,496.3,600.8,7021.6,7268.6,4219.8,2323.0,5188.1,7778.1,3026.0,3178.4,2079.7,3236.5,1382.3,4334.3,1287.7,3932.4,1875.7,4176.0,9400.3,8069.1,2582.5,220.5
2025-11-15 14:00:00,974.6,542.6,1233.3,228.9,837.6,723.0,11.0,57.1,312.6,19.4,267.5,2233.7,3680.4,3646.7,1436.4,1478.2,316.1,0.0,1521.0,1849.6,500.4,551.7,7090.8,7213.3,4205.8,2286.8,5227.7,7770.5,3119.3,3256.0,2100.7,3232.6,1402.2,4357.9,1292.3,4001.1,1885.5,4220.2,9476.6,8173.5,2600.7,210.1
2025-11-15 14:15:00,991.0,559.0,1295.3,217.7,838.3,714.9,11.0,56.8,312.5,16.9,264.5,2236.6,3383.4,3733.2,1447.0,1472.1,316.1,0.0,1525.3,1840.6,505.6,541.5,7117.0,7224.8,4213.5,2286.6,5229.5,7733.0,3119.1,3253.7,2100.7,3240.1,1402.2,4313.6,1303.2,4010.1,1892.9,4258.4,9513.6,8205.8,2622.3,203.5
2025-11-15 14:30:00,1003.9,571.9,1361.4,210.7,839.1,707.6,11.0,56.5,314.0,14.2,263.1,2241.7,3381.1,4013.4,1461.1,1466.6,308.5,0.0,1533.1,1757.9,511.1,534.6,7156.1,7235.2,4222.4,2286.5,5232.9,7896.7,3115.6,3253.7,2081.7,3243.2,1402.7,4357.9,1306.1,4013.5,1897.3,4274.9,9551.0,8241.6,2647.5,197.0
2025-11-15 14:45:00,1015.0,583.0,1447.7,212.7,838.9,700.9,11.0,56.3,296.9,73.7,263.5,2240.1,3362.2,4122.3,1459.5,1482.7,237.6,16.4,1540.8,1819.1,517.4,537.4,7196.2,7243.7,4232.8,2286.5,5237.9,7932.3,3117.9,3253.0,2078.9,3249.6,1409.6,4357.8,1308.7,4014.4,1898.8,4305.6,9589.2,8279.9,2669.1,191.0
2025-11-15 15:00:00,1047.1,600.9,1494.0,199.4,893.0,934.1,11.0,29.9,315.8,8.2,210.7,2228.7,3280.5,3870.1,1490.6,1640.6,303.6,0.0,1356.6,1481.4,553.1,504.4,7353.8,7223.4,4237.6,2213.7,5040.8,7984.8,3035.2,3156.2,2089.1,3282.7,1428.9,4386.0,1312.3,4093.9,1908.9,4365.9,9697.2,8362.2,2726.4,182.1
2025-11-15 15:15:00,1048.3,607.5,1532.5,198.7,892.9,934.4,11.0,29.5,315.5,50.6,210.7,2213.5,3263.1,3825.1,1497.0,1638.9,302.9,0.0,1343.7,1479.2,560.1,505.2,7394.5,7224.5,4258.8,2212.8,5044.1,8053.3,3037.0,3121.6,2103.3,3283.6,1430.8,4386.7,1311.1,4110.3,1915.9,4452.1,9752.9,8399.7,2750.1,179.3
2025-11-15 15:30:00,1049.5,617.5,1558.4,211.7,894.8,964.2,11.0,29.1,334.3,8.2,212.8,2206.1,2305.1,3995.4,1531.6,1616.1,244.3,30.0,1344.2,1311.5,567.6,501.9,7431.0,7242.9,4283.6,2211.3,5060.7,8104.0,3036.0,3160.2,2083.7,3299.6,1437.8,4386.7,1314.0,4099.9,1919.4,4465.4,9814.6,8436.7,2780.4,177.7
2025-11-15 15:45:00,1048.0,616.0,1580.4,202.8,896.0,933.9,11.0,29.1,322.0,74.0,214.9,2197.0,2294.3,3947.2,1520.3,1624.0,269.3,0.0,1346.9,1469.3,572.0,508.6,7455.1,7275.4,4309.7,2210.5,5072.9,8176.7,3042.8,3161.2,2083.1,3301.0,1439.1,4386.4,1313.5,4085.5,1927.1,4506.2,9884.6,8476.6,2807.8,179.1
2025-11-15 16:00:00,1052.7,620.7,1600.5,403.6,928.9,932.3,20.1,40.1,310.0,56.8,244.9,2164.4,3290.7,3835.8,1628.5,1451.9,301.4,12.2,1403.0,1449.3,590.0,528.2,7524.1,7389.5,4392.2,2230.5,4927.4,8228.0,3038.8,3168.7,2094.9,3325.2,1458.9,4326.7,1319.2,4189.3,1943.7,4496.1,10069.0,8500.3,2899.0,230.3
2025-11-15 16:15:00,1055.5,623.5,1606.0,416.6,928.3,932.5,20.0,40.1,312.1,40.8,243.4,2153.6,2373.2,3790.6,1655.4,1454.2,282.0,12.5,1404.5,1449.6,596.1,531.2,7557.6,7430.8,4410.6,2303.2,4946.1,8369.7,3038.2,3172.6,2078.5,3328.4,1465.4,4357.2,1320.0,4170.7,1948.7,4519.3,10133.7,8543.8,2923.0,232.9
2025-11-15 16:30:00,1059.0,627.0,1604.8,409.6,927.9,932.4,20.0,40.1,313.4,49.0,243.2,2146.9,2035.2,3965.2,1671.6,1447.7,256.1,12.5,1407.7,1505.3,602.8,542.4,7554.2,7433.5,4423.2,2315.9,4957.1,8419.8,3036.3,3176.5,2073.8,3339.0,1465.6,4373.5,1325.3,4152.5,1952.8,4545.3,10180.8,8579.3,2947.3,235.7
2025-11-15 16:45:00,1063.3,631.3,1604.0,424.0,927.6,932.6,20.0,40.1,297.2,73.9,244.6,2140.2,2060.8,4022.2,1730.3,1447.7,251.4,41.3,1411.2,1771.7,603.8,556.4,7557.1,7441.0,4439.0,2315.7,4961.2,8438.3,3039.7,3180.2,2077.6,3351.8,1467.0,4392.6,1327.5,4132.8,1955.1,4577.1,10231.9,8611.2,2961.7,238.3
2025-11-15 17:00:00,1046.0,614.0,1595.1,418.5,917.4,933.5,30.0,27.0,359.2,97.7,205.0,2114.6,2532.1,3908.5,1824.4,1444.4,198.4,1.0,1492.0,1727.9,602.6,580.4,7528.8,7420.2,4457.4,2314.2,5140.0,8477.5,3042.7,3201.9,2073.5,3360.2,1437.8,4370.5,1327.9,4174.4,1954.0,4494.7,10287.4,8772.2,2997.6,243.2
2025-11-15 17:15:00,1047.3,615.3,1589.3,434.1,917.1,939.6,30.0,27.0,353.5,155.0,202.0,2110.1,2487.1,3925.2,1870.9,1443.8,198.4,0.9,1494.7,1972.1,604.4,599.9,7547.1,7454.1,4453.7,2314.5,5139.6,8476.6,3044.7,3207.0,2071.2,3366.5,1436.0,4369.8,1325.3,4147.6,1954.0,4526.2,10315.4,8774.9,2994.8,246.6
2025-11-15 17:30:00,1050.6,618.6,1583.5,453.7,924.1,939.6,30.0,27.0,356.6,150.6,201.2,2103.1,2557.9,4345.0,1896.1,1457.6,167.9,0.6,1494.2,1975.3,607.4,611.5,7548.3,7462.3,4454.4,2314.8,5136.2,8477.4,3043.3,3212.9,2069.6,3379.0,1434.0,4368.7,1326.2,4112.3,1951.0,4563.7,10315.0,8745.8,2993.4,250.3
2025-11-15 17:45:00,1051.2,619.2,1566.6,463.3,923.2,940.6,30.0,27.0,355.4,150.4,193.5,2099.4,2545.8,4474.2,1896.0,1466.6,148.4,38.7,1489.7,1968.7,605.7,617.7,7544.5,7473.7,4449.9,2287.9,5133.5,8471.6,3046.2,3218.6,2071.6,3385.8,1431.6,4349.3,1325.2,4075.3,1944.0,4550.2,10292.2,8756.0,2982.1,253.3
2025-11-15 18:00:00,1033.3,601.3,1542.5,487.6,894.4,707.8,20.0,38.0,373.1,120.4,193.2,2104.1,2778.7,4493.1,1900.5,1494.1,174.1,2.8,1435.0,1897.1,616.5,633.5,7524.8,7529.0,4441.8,2316.7,4967.7,8262.5,3033.7,3177.1,2056.0,3424.2,1446.8,4397.4,1316.3,3921.7,1888.7,4403.8,10206.5,8798.2,2957.1,214.4
2025-11-15 18:15:00,1034.4,602.4,1528.3,499.6,894.5,708.8,20.0,38.0,371.7,127.6,182.5,2106.4,2786.6,4030.6,1872.4,1498.0,188.2,2.5,1429.9,1889.8,618.8,633.8,7506.0,7546.4,4426.7,2316.8,4956.2,8232.8,3032.0,3170.9,2051.7,3416.9,1443.4,4357.3,1314.2,3881.6,1873.3,4389.4,10177.4,8813.7,2931.1,218.3
2025-11-15 18:30:00,1035.6,603.6,1507.7,512.0,894.5,708.8,20.0,38.0,371.7,120.7,185.8,2113.5,2791.7,4504.5,1849.4,1503.0,186.9,2.2,1425.0,1873.9,618.2,635.3,7479.2,7559.3,4416.7,2313.6,4885.4,8119.5,3027.1,3170.0,2051.5,3407.1,1440.2,4342.0,1311.6,3826.6,1862.7,4368.3,10125.7,8829.0,2910.7,221.8
2025-11-15 18:45:00,1034.5,602.5,1497.3,524.8,894.3,709.7,20.1,38.0,371.7,120.9,187.8,2130.4,2793.9,4067.9,1831.7,1492.4,168.5,1.8,1418.0,1861.2,609.0,638.0,7447.0,7573.8,4402.6,2231.5,4876.9,8117.7,3026.3,3168.7,2050.9,3397.5,1435.3,4329.4,1305.5,3797.9,1923.0,4370.3,10063.6,8840.3,2874.2,225.4
2025-11-15 19:00:00,1003.7,573.7,1476.8,527.5,869.7,655.2,10.1,31.0,397.9,118.3,145.6,2089.7,2603.0,4444.0,1748.9,1477.7,195.3,2.5,1342.0,1756.4,595.3,635.5,7351.2,7461.6,4411.3,2337.2,4981.6,8023.1,3024.6,3184.5,2039.3,3434.1,1419.8,4306.4,1298.7,3643.0,1831.3,4393.6,9946.2,8873.5,2839.4,221.5
2025-11-15 19:15:00,998.2,568.2,1467.9,540.7,869.5,651.3,10.0,31.0,400.0,101.2,142.8,2114.9,2599.4,4307.4,1707.5,1453.9,195.4,2.5,1334.8,1631.9,591.3,628.9,7307.4,7460.1,4391.6,2319.6,4975.2,7947.5,3022.3,3183.5,2037.5,3424.2,1412.7,4301.6,1292.2,3595.4,1818.6,4359.4,9882.6,8888.8,2802.2,226.4
2025-11-15 19:30:00,995.1,565.1,1451.4,555.2,869.2,650.3,10.0,31.1,397.9,117.8,137.5,2115.5,2673.4,3944.2,1696.0,1474.6,149.6,2.5,1328.6,1721.4,586.5,637.5,7261.5,7458.7,4371.2,2320.4,4959.9,7837.6,3015.3,3184.4,2039.8,3414.3,1410.7,4301.0,1283.7,3566.4,1849.3,4358.1,9811.1,8905.3,2766.8,230.1
2025-11-15 19:45:00,988.3,558.3,1428.7,568.6,877.3,650.3,10.0,31.0,397.9,101.9,132.6,2106.0,2669.2,3877.5,1668.4,1459.6,163.4,2.5,1322.8,1507.3,580.1,630.0,7208.3,7455.3,4349.5,2302.7,4950.8,7802.1,3014.1,3173.5,2042.6,3346.4,1406.7,4252.6,1277.7,3535.5,1856.1,4356.6,9737.7,8920.3,2741.4,239.8
2025-11-15 20:00:00,974.2,545.2,1404.6,415.4,835.7,510.2,16.0,0.0,323.3,143.9,155.9,2109.6,2531.6,4332.7,1664.0,1452.1,195.7,1.0,1282.6,1185.0,568.6,622.1,7094.0,7505.3,4349.6,2267.0,4961.9,7672.9,2989.1,3164.8,2022.5,3355.6,1401.6,4319.0,1264.7,3349.5,1792.9,4352.5,9614.8,8921.8,2708.9,255.8
2025-11-15 20:15:00,968.2,539.2,1380.2,431.2,835.7,510.2,16.0,0.1,323.3,167.4,123.6,2123.7,3503.4,3830.8,1628.5,1433.3,178.5,1.0,1280.7,1176.3,566.1,621.1,7046.4,7495.2,4326.4,2261.3,4953.0,7645.5,2986.8,3163.7,2018.6,3325.9,1396.9,4258.7,1257.7,3312.3,1796.0,4354.4,9545.6,8935.6,2683.5,266.1
2025-11-15 20:30:00,957.7,528.7,1359.3,446.8,835.8,510.3,16.0,0.0,323.3,144.7,122.0,2125.9,3469.7,3769.7,1638.9,1434.4,168.6,1.0,1278.0,1081.8,562.2,606.3,6998.9,7483.0,4308.0,2262.0,4947.4,7563.8,2980.9,3162.6,2021.3,3281.7,1389.7,4256.9,1254.2,3271.0,1794.5,4356.3,9476.0,8952.7,2665.0,276.8
2025-11-15 20:45:00,950.2,521.2,1326.5,462.1,835.0,511.4,16.0,0.0,323.3,103.6,125.1,2127.1,3512.5,3730.0,1621.3,1433.7,148.7,0.0,1278.7,1062.9,558.2,598.1,6961.1,7474.8,4289.2,2256.2,4939.0,7494.6,2976.5,3160.8,2036.5,3249.2,1387.3,4244.8,1244.2,3226.3,1783.3,4358.1,9402.1,8967.8,2644.3,287.6
2025-11-15 21:00:00,950.3,521.3,1321.3,460.3,780.5,512.9,6.0,10.1,303.8,151.0,230.2,2125.3,3114.9,3641.5,1524.3,1554.6,248.0,10.0,1251.6,1173.5,555.6,604.8,6964.1,7529.0,4247.9,2256.3,4960.5,7355.9,2957.2,3106.2,1995.4,3245.7,1372.2,4231.7,1244.3,3150.4,1777.1,4417.2,9302.1,8982.0,2612.8,298.5
2025-11-15 21:15:00,939.4,510.4,1291.9,479.7,787.7,512.6,6.1,10.0,315.7,92.6,230.0,2139.8,3104.9,3602.9,1517.5,1553.5,247.0,11.0,1248.3,1168.9,553.5,582.2,7018.1,7508.9,4227.3,2255.8,4951.2,7261.1,2960.7,3102.5,1995.2,3236.8,1367.3,4225.9,1241.9,3106.8,1698.6,4415.0,9226.3,8995.2,2586.8,309.1
2025-11-15 21:30:00,931.2,502.2,1272.2,498.8,787.5,512.8,6.0,10.1,315.6,92.6,229.4,2145.8,3096.2,3565.2,1496.8,1555.7,195.2,11.0,1244.3,1162.7,551.3,571.2,7027.0,7490.5,4206.2,2251.2,4939.3,7218.4,2954.0,3098.5,1988.9,3231.4,1362.8,4155.2,1239.9,3067.5,1690.4,4413.6,9146.8,9005.8,2566.9,319.4
2025-11-15 21:45:00,917.3,488.3,1249.9,517.0,787.2,513.7,6.0,10.0,315.5,41.4,249.0,2146.4,3131.8,3520.2,1483.5,1552.0,192.0,25.0,1241.0,1146.6,547.1,555.6,7016.6,7466.9,4177.3,2251.8,4927.7,7189.0,2950.5,3093.1,2003.4,3217.2,1355.1,4057.5,1234.6,3032.6,1677.6,4413.0,9072.1,9017.6,2545.5,330.4
2025-11-15 22:00:00,908.1,476.1,1224.5,536.4,736.6,373.9,6.1,10.0,293.8,146.5,211.1,2145.9,2959.6,3463.2,1428.2,1511.2,191.9,13.5,1195.9,1161.3,513.2,543.3,6860.5,7398.1,4096.1,2187.6,4985.7,7165.2,2933.2,3040.8,2032.5,3247.9,1346.8,4004.2,1225.1,2962.6,1772.3,4521.4,9008.7,9031.0,2520.8,344.4
2025-11-15 22:15:00,895.3,463.3,1203.2,553.8,736.0,373.7,6.1,10.0,293.7,89.5,216.9,2137.5,2957.4,3415.2,1402.1,1510.9,170.7,13.5,1194.9,1139.5,510.8,531.6,6807.1,7363.8,4071.4,2171.9,4976.7,7079.1,2930.9,3032.9,2030.4,3241.5,1339.8,3992.7,1222.6,2939.5,1812.9,4517.6,8935.1,9045.1,2504.3,352.2
2025-11-15 22:30:00,886.6,454.6,1190.2,567.8,736.0,373.7,6.0,10.0,293.7,90.6,218.3,2128.5,2937.4,3378.1,1371.8,1511.8,154.3,50.2,1194.7,1116.1,509.5,516.9,6751.7,7333.6,4048.6,2142.9,4961.5,7030.1,2924.4,3024.2,2054.2,3219.2,1327.5,3984.6,1216.9,2921.5,1807.0,4514.1,8934.5,9057.1,2486.2,362.4
2025-11-15 22:45:00,875.3,443.3,1180.4,588.4,735.7,373.4,6.0,10.0,293.6,39.4,218.5,2128.4,3580.6,3597.4,1356.8,1512.9,154.3,63.2,1194.0,1097.3,506.8,504.2,6697.0,7222.8,4031.8,2143.6,4948.0,6937.9,2918.3,3017.3,2051.7,3212.8,1323.3,3976.6,1214.9,2908.2,1793.4,4510.4,8857.5,9070.9,2464.5,371.7
2025-11-15 23:00:00,877.8,445.8,1157.6,613.4,694.9,371.2,31.0,10.0,327.9,75.3,223.0,2127.9,2951.6,3306.5,1304.3,1528.0,104.3,13.5,1155.9,1052.3,488.3,503.4,6536.5,7191.7,3962.8,2143.3,4937.6,6935.1,2898.5,2968.1,2056.5,3202.3,1304.0,3913.5,1210.6,2702.2,1736.8,4415.4,8769.5,9083.9,2448.2,379.8
2025-11-15 23:15:00,874.9,442.9,1135.0,630.6,694.3,371.1,31.0,10.0,327.8,73.8,217.6,2127.8,2950.8,3249.5,1277.4,1526.8,103.4,13.5,1153.3,1036.1,487.6,493.9,6490.9,7150.0,3934.8,2143.3,4924.2,6846.3,2895.4,2962.5,2053.6,3194.4,1295.6,3881.8,1210.5,2700.9,1729.0,4365.7,8694.4,9093.1,2434.8,387.2
2025-11-15 23:30:00,868.6,436.6,1102.1,646.8,694.2,372.4,31.1,10.0,327.7,34.3,211.5,2115.0,3071.5,3139.8,1254.9,1526.6,99.9,58.2,1152.6,1029.4,487.9,484.5,6444.9,7107.0,3912.4,2143.4,4913.7,6800.3,2889.2,2954.6,2048.7,3182.7,1288.6,3809.4,1199.2,2701.9,1726.9,4361.9,8630.3,9103.0,2421.0,393.0
2025-11-15 23:45:00,857.3,425.3,1072.9,661.5,694.8,373.6,31.0,10.0,338.8,15.4,203.4,2132.9,3202.0,2990.1,1237.6,1521.4,99.9,17.8,1151.3,1031.2,488.8,461.3,6397.4,7061.6,3879.9,2132.6,4898.0,6805.2,2893.2,2927.0,2044.8,3157.1,1277.3,3681.9,1195.7,2705.2,1726.3,4358.0,8558.8,9110.3,2400.9,400.5
2025-11-16 00:00:00,829.1,422.4,1526.4,811.4,664.6,245.0,26.0,7.8,339.4,16.4,175.7,2235.3,2546.0,2935.5,781.2,774.9,43.6,114.2,1177.1,870.3,494.0,544.2,6376.0,7527.7,3849.9,2119.3,4834.5,7021.1,2902.1,2811.7,2026.0,2835.3,1278.5,3454.8,1190.2,2461.2,1668.4,4439.3,8594.6,9118.7,2410.6,489.6
2025-11-16 00:15:00,820.9,423.2,1514.2,829.3,664.5,245.1,26.0,7.8,353.0,16.1,143.1,2260.3,2523.2,2972.2,966.7,772.6,43.6,136.7,1176.5,843.3,495.1,527.1,6340.3,7536.6,3828.7,2124.1,4820.7,6974.1,2898.8,2809.3,2022.6,2839.9,1273.5,3442.1,1195.1,2470.5,1662.0,4419.4,8556.2,9120.8,2395.8,493.2
2025-11-16 00:30:00,803.1,635.9,1494.5,823.3,668.1,246.3,26.0,7.8,358.5,16.9,158.5,2274.3,2506.0,2776.1,1029.5,771.7,43.6,136.6,1174.8,844.3,495.7,513.0,6305.9,7501.1,3807.6,2067.5,4806.5,6940.5,2895.7,2800.2,2020.5,2694.4,1265.5,3365.3,1193.9,2473.2,1654.8,4442.8,8517.2,9081.0,2380.8,496.6
