date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-07 08:30:00,793.5,567.4,1011.1,579.8,835.1,701.1,2.0,71.0,470.2,8.7,254.8,2100.2,2023.2,2085.9,1150.5,1362.8,22.5,114.9,1233.4,1003.0,462.0,395.1,5723.4,4861.5,3389.5,1380.2,4152.4,7269.8,3402.3,2090.5,1843.5,2705.6,1347.1,3564.0,1160.2,3350.7,1706.5,4233.4,8536.8,4922.5,2077.2,270.7
2026-05-07 08:45:00,778.8,585.2,972.8,573.8,827.1,710.2,2.3,71.1,455.1,14.0,288.3,2118.7,2749.4,1928.6,1103.8,1410.6,22.4,114.9,1270.3,1003.6,485.8,409.2,5694.2,4872.7,3371.6,1376.9,4147.5,7084.4,3402.8,2094.8,1844.6,2706.5,1348.7,3534.8,1157.5,3351.5,1699.5,4223.9,8449.4,4943.9,2038.6,280.5
2026-05-07 09:00:00,768.1,604.7,916.1,721.9,824.7,700.7,14.0,32.2,465.6,18.3,320.9,2061.1,2384.1,2371.8,1117.2,1317.1,86.2,74.8,1262.0,1078.4,456.7,427.2,5622.9,4762.2,3340.6,1417.7,4355.6,7084.2,3378.5,2022.1,1861.1,2673.0,1339.7,3533.3,1144.8,3369.5,1692.8,4152.2,8353.1,4927.5,1949.3,270.6
2026-05-07 09:15:00,758.6,623.5,895.2,709.1,826.3,721.9,14.0,34.4,446.4,25.4,360.3,2077.6,2775.9,2229.9,1010.0,1185.5,83.0,59.8,1247.2,1068.6,463.7,420.0,5577.2,4649.8,3316.0,1413.7,4331.5,6966.9,3375.7,2027.7,1858.7,2673.6,1335.3,3519.0,1146.4,3371.0,1687.3,4156.3,8258.6,4916.3,1906.9,281.6
2026-05-07 09:30:00,748.2,626.9,877.4,531.1,827.5,740.1,14.2,47.1,414.0,33.3,345.7,2091.8,2786.8,2110.3,913.4,1138.4,74.9,59.8,1248.6,1091.4,465.1,431.4,5540.9,4653.4,3294.9,1405.0,4319.9,6731.5,3372.5,2033.0,1854.9,2675.9,1341.2,3495.5,1142.8,3372.5,1673.3,4153.1,8140.1,4938.0,1869.4,293.2
2026-05-07 09:45:00,734.8,637.8,860.6,544.5,823.8,748.6,14.2,41.5,377.9,41.3,346.0,2110.8,2793.0,2135.0,964.3,1294.5,60.1,59.8,1259.3,1087.8,486.1,445.6,5510.3,4666.1,3274.6,1404.6,4302.3,5985.6,3366.3,2036.3,1854.1,2678.0,1334.3,3340.7,1137.7,3373.9,1659.1,4149.1,8065.8,4957.0,1834.7,303.8
2026-05-07 10:00:00,725.6,669.2,856.4,547.7,814.8,761.6,58.0,7.2,353.5,48.0,257.0,2149.7,2859.3,2337.5,820.4,1478.9,242.6,16.0,1317.7,1059.3,433.1,495.9,5423.4,4603.6,3214.4,1402.4,4135.3,6272.8,3359.6,1923.4,1836.6,2559.1,1303.7,3422.3,1125.9,3408.8,1536.7,4003.4,7985.0,4921.1,1774.6,292.4
2026-05-07 10:15:00,719.7,669.6,843.9,544.6,812.8,765.4,58.3,6.8,332.9,56.8,304.5,2166.0,2863.1,2329.7,741.3,1490.9,237.7,11.2,1311.9,1043.9,438.7,493.6,5386.4,4614.6,3194.1,1400.5,4122.0,5475.9,3352.8,1924.8,1839.4,2561.9,1306.0,3022.9,1125.7,3410.0,1527.2,4010.6,7920.1,4936.9,1745.5,298.7
2026-05-07 10:30:00,709.6,682.0,830.8,542.9,810.3,766.8,58.2,7.1,317.8,70.2,286.4,2183.2,2863.2,2329.2,695.9,1540.3,237.7,16.1,1312.7,1041.8,435.5,503.1,5342.5,4628.3,3163.6,1360.9,4114.5,5105.7,3347.5,1925.6,1831.9,2564.2,1300.4,2490.4,1120.6,3411.2,1517.3,4017.1,7847.5,4944.9,1726.0,305.0
2026-05-07 10:45:00,700.0,694.9,817.9,545.2,798.2,765.6,58.2,7.3,299.1,87.4,305.2,2199.4,3065.1,2306.9,660.3,1581.5,237.7,25.5,1305.3,1052.3,432.8,512.2,5311.3,4639.9,3146.5,1332.8,4097.5,4930.5,3340.7,1928.4,1829.0,2566.9,1295.3,1804.5,1120.1,3412.6,1513.9,4023.9,7764.4,4955.7,1696.4,311.1
2026-05-07 11:00:00,682.6,708.1,1022.9,542.2,790.6,674.1,40.5,18.0,291.5,107.2,275.1,2141.6,3004.2,2445.9,516.0,1629.6,160.0,108.2,1276.7,1102.7,408.2,540.7,5264.3,4431.2,3132.5,1449.3,3946.8,4915.2,3295.9,1932.8,1809.5,2569.1,1284.2,2373.3,1116.6,2853.7,1586.6,3907.3,7690.9,4940.7,1663.1,327.5
2026-05-07 11:15:00,673.2,715.4,1002.2,542.9,784.7,677.5,40.8,17.6,272.1,122.6,299.9,2151.2,3465.0,2483.4,526.8,1687.9,160.0,97.4,1275.4,1112.4,406.7,547.0,5226.7,4437.2,3121.9,1426.8,3939.5,4656.2,3289.2,1932.1,1806.9,2568.9,1274.6,2066.8,1117.6,2854.7,1584.6,3915.0,7632.2,4949.7,1634.4,329.7
2026-05-07 11:30:00,668.5,723.4,988.1,551.1,779.8,677.9,40.8,17.7,255.3,136.3,288.7,2158.8,4132.3,2502.1,544.4,1705.4,160.0,96.6,1268.4,1127.5,405.7,552.5,5200.5,4447.0,3104.5,1426.8,3925.9,4622.1,3281.8,1931.0,1805.2,2568.8,1270.9,2023.9,1116.0,2855.8,1569.2,3922.8,7575.7,4958.8,1615.4,329.4
2026-05-07 11:45:00,657.3,731.7,982.6,554.3,783.2,679.1,50.8,17.8,239.1,98.7,310.2,2169.6,4273.1,2513.5,535.3,1731.9,160.7,95.9,1263.1,1128.2,404.6,560.6,5196.3,4455.6,3094.9,1427.6,3924.7,4592.2,3277.8,1930.2,1809.3,2572.4,1265.1,1806.6,1115.6,2856.8,1560.9,3931.7,7520.5,4965.3,1594.2,332.3
2026-05-07 12:00:00,640.2,739.8,1037.2,555.5,789.6,686.9,39.6,33.3,145.2,175.7,269.8,2020.4,4106.2,2617.8,568.6,1843.7,186.1,86.2,1281.7,1071.3,411.0,556.3,5140.2,4366.7,3078.7,1419.1,3953.6,4662.4,3226.8,1799.7,1779.4,2628.1,1249.6,1920.5,1118.9,2756.9,1547.2,3724.8,7534.1,4939.4,1563.3,337.5
2026-05-07 12:15:00,635.1,747.3,1037.2,551.2,787.1,686.6,39.6,33.8,149.4,144.7,313.9,2026.3,4515.0,2600.3,568.3,1849.8,186.6,79.3,1284.2,1071.4,424.2,385.2,5139.5,4378.1,3069.3,1411.5,3942.6,4500.5,3221.4,1794.4,1778.3,2627.9,1247.5,1805.7,1118.7,2758.3,1538.6,3735.2,7497.5,4942.5,1545.3,339.3
2026-05-07 12:30:00,628.4,751.9,1030.0,539.7,785.9,681.9,48.6,34.2,149.0,129.2,312.0,2029.9,4544.6,2589.7,566.6,1832.9,186.7,82.5,1289.8,988.0,423.5,388.0,5156.6,4386.8,3056.1,1411.0,3936.9,4384.6,3219.2,1790.0,1793.0,2627.7,1246.3,1736.4,1116.5,2759.8,1531.6,3744.7,7471.8,4944.8,1545.0,339.4
2026-05-07 12:45:00,637.1,759.6,1020.9,535.2,787.6,677.3,50.3,34.1,153.6,118.5,321.1,2032.0,4553.1,2585.4,575.4,1779.9,186.7,75.6,1296.9,854.5,425.1,386.0,5142.6,4395.8,3049.0,1411.7,3964.9,4250.3,3215.7,1785.0,1798.1,2626.0,1245.2,1725.6,1116.1,2761.6,1529.7,3754.5,7443.3,4944.6,1542.7,339.8
2026-05-07 13:00:00,679.3,766.3,1006.8,561.6,806.2,673.8,23.8,53.1,161.3,101.7,299.5,2042.8,4470.4,2575.0,581.6,1750.5,182.3,65.2,1186.4,1034.7,420.5,384.3,5318.3,4421.4,3014.6,1438.6,3761.6,4346.3,3204.4,1805.5,1771.6,2623.4,1237.4,1781.4,1110.4,2766.9,1523.2,3788.2,7392.6,4946.4,1540.1,333.6
2026-05-07 13:15:00,678.0,777.9,1008.0,564.0,803.5,667.8,23.8,53.0,164.8,87.3,305.2,2047.4,4517.3,2569.7,587.7,1630.6,182.2,65.8,1205.2,1038.2,420.6,384.5,5307.8,4424.6,3001.5,1438.8,3754.8,4329.5,3200.7,1800.8,1770.6,2625.2,1233.8,1775.6,1113.0,2769.0,1522.1,3798.9,7375.8,4947.0,1538.3,330.6
2026-05-07 13:30:00,672.9,783.8,1007.3,579.5,803.3,655.3,33.7,53.4,175.1,81.1,315.6,2052.4,4504.2,2573.0,586.4,1575.4,182.6,66.9,1217.6,830.1,424.8,382.8,5305.0,4422.4,2990.0,1415.4,3781.2,4219.8,3198.4,1795.5,1785.8,2624.4,1232.0,1704.6,1112.7,2770.6,1526.9,3811.9,7353.5,4945.2,1543.3,328.0
2026-05-07 13:45:00,668.2,783.6,1011.2,578.4,799.9,639.8,36.1,53.3,182.2,72.3,314.6,2055.9,4521.4,2554.0,597.9,1532.1,182.7,76.1,1216.4,826.9,428.3,383.4,5298.3,4417.5,2980.6,1395.1,3775.5,4121.4,3196.5,1790.5,1786.2,2625.0,1226.2,1667.2,1110.8,2772.6,1522.4,3824.6,7341.3,4939.3,1542.1,326.1
2026-05-07 14:00:00,635.7,783.7,990.6,593.1,816.9,628.6,10.9,46.4,174.8,60.0,281.2,2039.1,4469.8,2517.5,586.7,1381.9,187.7,67.1,1337.6,811.6,426.9,374.8,5268.0,4501.9,2961.1,1389.8,3827.6,4075.6,3209.0,1792.7,1778.4,2624.9,1224.0,1681.7,1110.3,2775.6,1518.4,3833.2,7339.1,5029.0,1547.7,324.5
2026-05-07 14:15:00,638.6,768.7,998.4,590.6,815.2,616.0,11.1,46.2,182.9,50.4,285.1,2039.5,4457.0,2498.7,634.6,1351.7,187.2,71.0,1337.0,801.1,429.2,368.4,5256.1,4485.9,2956.9,1421.5,3820.4,4198.3,3208.0,1788.8,1784.6,2626.0,1215.6,1724.1,1107.7,2776.8,1515.8,3837.4,7343.9,5019.6,1550.8,323.7
2026-05-07 14:30:00,639.8,764.5,1002.9,593.6,821.8,601.9,11.2,46.1,187.5,42.0,282.8,2041.4,4345.3,2462.0,626.7,1313.5,186.5,69.9,1335.5,790.7,433.5,359.9,5264.7,4470.8,2954.7,1427.8,3816.0,4214.5,3205.4,1784.9,1777.9,2627.7,1220.0,1725.4,1106.2,2778.3,1512.9,3842.9,7355.3,5009.7,1563.6,320.0
2026-05-07 14:45:00,627.1,758.0,1009.0,588.4,824.9,586.3,6.6,45.9,191.0,70.8,264.0,2041.4,4286.1,2453.4,672.4,1281.7,186.0,88.8,1338.2,992.8,438.4,351.7,5288.1,4456.3,2951.3,1430.9,3788.4,4291.1,3204.9,1781.4,1763.2,2629.7,1214.3,1784.3,1103.1,2779.9,1515.2,3846.4,7372.8,5000.5,1567.3,318.1
2026-05-07 15:00:00,609.5,754.2,1006.7,612.0,803.0,576.0,45.5,32.8,199.3,26.1,286.9,2008.8,4260.0,2357.7,770.3,1267.8,173.3,72.4,1217.0,1046.4,452.0,357.3,5091.7,4543.0,2934.4,1419.7,3775.4,4260.7,3209.6,1819.1,1767.7,2608.0,1223.5,1791.9,1099.9,2896.7,1520.6,3897.8,7365.8,5008.5,1570.7,313.5
2026-05-07 15:15:00,615.8,742.7,1008.3,619.5,811.6,566.3,45.0,32.8,210.1,35.4,280.3,2006.1,4127.5,2316.7,845.3,1240.3,173.7,68.6,1237.7,1042.7,455.1,352.2,5126.0,4524.7,2930.8,1427.0,3779.0,4477.9,3208.5,1816.0,1772.4,2609.7,1223.7,1948.8,1099.5,2898.2,1521.8,3903.8,7404.5,4996.0,1578.8,308.3
2026-05-07 15:30:00,617.0,724.1,1013.6,624.6,816.2,556.3,42.8,32.4,217.0,75.6,290.6,2000.0,4120.1,2267.9,880.6,1218.0,174.1,69.9,1241.0,1036.3,439.4,448.4,5163.6,4493.7,2934.5,1427.6,3788.9,4588.9,3208.0,1811.6,1770.2,2610.8,1246.5,2050.6,1100.7,2899.1,1518.4,3908.2,7444.7,5027.9,1595.4,301.9
2026-05-07 15:45:00,626.0,705.5,1018.4,636.5,821.3,548.1,41.9,32.6,218.9,67.8,262.5,1997.1,4114.5,2223.1,949.5,1222.6,174.2,81.1,1238.3,1044.3,443.2,514.4,5192.0,4468.1,2949.3,1427.4,3783.7,4916.7,3207.7,1806.8,1766.6,2612.2,1248.6,2344.6,1099.9,2899.7,1507.7,3909.2,7471.5,5047.9,1607.8,294.2
2026-05-07 16:00:00,623.7,685.5,765.3,660.5,796.5,713.7,57.8,32.4,237.3,58.9,267.5,2004.5,4434.2,1614.3,1052.2,1234.1,151.2,54.9,1165.6,1044.8,480.3,493.6,5231.1,4476.4,2951.1,1374.8,4042.0,5517.9,3198.6,1888.8,1764.2,2729.2,1230.9,2065.0,1106.1,3469.5,1507.3,4069.4,7510.5,5142.7,1614.5,283.5
2026-05-07 16:15:00,635.0,657.9,797.9,647.8,799.8,693.9,57.6,31.9,238.0,51.4,261.9,1996.8,4325.7,1715.6,1106.0,1352.3,150.7,51.6,1170.3,1010.0,465.9,485.7,5257.5,4450.3,2966.0,1373.9,4049.8,5633.7,3195.5,1883.2,1763.6,2727.8,1234.3,2201.2,1110.7,3471.1,1505.6,4069.9,7573.7,5160.4,1636.6,280.0
2026-05-07 16:30:00,648.4,634.5,845.2,617.1,803.5,669.6,49.8,31.4,241.8,43.5,236.3,1982.9,2756.6,2018.1,1139.6,1476.3,145.8,48.3,1151.1,997.4,469.4,469.9,5264.4,4428.0,2972.0,1464.1,4050.3,5913.2,3191.6,1877.6,1764.7,2726.2,1234.7,2449.7,1112.7,3472.0,1513.7,4070.3,7650.2,5140.8,1671.8,274.5
2026-05-07 16:45:00,661.6,604.7,878.0,591.6,809.4,642.1,49.5,30.8,251.4,38.9,196.8,1979.6,2654.2,2020.9,1216.4,1618.3,146.3,60.2,1185.3,1120.3,468.0,472.2,5288.3,4424.8,2977.5,1470.0,4051.3,6339.9,3187.5,1874.7,1769.5,2725.0,1234.9,3186.0,1115.7,3472.0,1524.8,4072.4,7756.3,5130.0,1704.8,266.3
2026-05-07 17:00:00,685.1,589.1,910.2,589.2,810.0,706.8,25.0,84.1,247.3,38.0,284.6,2077.9,3182.5,1923.6,1309.2,1562.9,98.5,35.3,1225.3,1323.1,523.7,431.9,5333.4,4522.7,2966.5,1356.3,3921.7,5819.6,3230.4,1913.0,1757.1,2722.2,1229.6,2527.3,1118.0,3569.0,1566.9,4277.5,7930.9,5112.7,1770.3,263.4
2026-05-07 17:15:00,703.7,560.1,949.6,598.9,811.5,683.9,25.4,83.5,256.2,33.1,266.2,2062.5,2719.4,1880.8,1230.8,1376.0,100.4,35.3,1188.5,1346.0,506.2,409.2,5362.2,4519.2,2965.6,1474.7,3930.2,6217.2,3225.7,1910.2,1754.7,2720.4,1226.5,3117.5,1118.0,3569.0,1580.2,4279.7,8010.4,5090.3,1803.4,255.0
2026-05-07 17:30:00,718.3,546.0,990.8,611.1,813.5,656.2,23.1,82.8,265.9,27.9,256.7,2033.3,2696.8,1859.0,1166.3,1185.2,104.0,35.3,1164.5,1398.2,503.8,391.5,5433.9,4580.3,2957.5,1476.3,3928.5,6995.1,3220.9,1907.6,1754.2,2723.4,1213.0,3534.1,1116.8,3569.0,1588.5,4279.1,8087.8,5068.3,1828.2,248.0
2026-05-07 17:45:00,735.9,520.1,1041.9,622.9,815.0,628.8,22.5,82.1,288.4,23.0,260.4,2015.0,2162.0,1868.8,1522.6,1438.5,103.4,50.6,1175.5,1465.2,496.9,391.5,5456.3,4616.3,2957.2,1489.9,3937.3,7534.9,3207.8,1902.0,1753.9,2721.5,1213.3,3611.2,1117.9,3569.2,1596.0,4278.9,8169.6,5047.3,1853.5,240.1
2026-05-07 18:00:00,757.9,479.2,1083.9,623.1,813.3,665.9,15.7,96.1,296.1,22.1,305.3,2165.8,2828.3,1852.4,1579.7,1465.1,83.9,157.4,1245.3,1590.9,574.5,355.4,5455.9,4602.8,2937.6,1462.1,3861.7,7333.1,3308.4,2037.2,1746.6,2749.5,1227.5,3601.3,1114.7,3586.8,1603.9,4665.2,8230.8,5021.1,1885.9,245.8
2026-05-07 18:15:00,773.3,470.5,1126.2,636.8,814.5,634.7,17.5,95.8,307.8,17.7,309.3,2149.2,2273.3,1838.7,1622.8,1432.1,87.8,159.1,1209.7,1566.6,560.3,345.9,5542.4,4681.6,2938.7,1469.2,3858.1,7946.7,3296.9,2033.5,1742.6,2749.9,1219.8,3639.0,1115.4,3586.1,1611.3,4649.2,8281.5,5011.6,1897.0,238.4
2026-05-07 18:30:00,785.7,452.9,1175.2,851.7,815.4,635.8,15.3,95.1,327.5,13.4,319.6,2131.3,1481.2,1833.5,1671.7,1392.8,94.7,160.0,1209.9,1541.8,559.3,337.2,5566.7,4705.7,2942.2,1484.7,3872.1,8040.7,3291.9,2029.0,1742.0,2750.9,1228.2,3668.6,1115.7,3585.5,1614.7,4633.9,8333.6,4988.0,1912.8,234.6
2026-05-07 18:45:00,795.2,455.0,1207.4,889.1,818.5,607.3,15.3,94.7,346.6,15.6,335.8,2112.6,1324.4,1934.6,1737.0,1363.0,98.2,170.0,1212.3,1583.2,566.2,330.6,5536.6,4788.6,2944.7,1485.0,3876.0,8060.8,3277.8,2029.0,1740.8,2748.9,1227.0,3797.6,1108.5,3584.2,1614.5,4618.1,8385.8,5015.7,1932.8,226.3
2026-05-07 19:00:00,810.0,448.8,1233.1,1183.9,830.8,720.5,91.2,49.6,349.9,38.1,403.7,2100.0,1386.2,1831.1,1726.0,1408.2,273.7,173.5,1231.6,1534.3,571.9,395.4,5577.8,4887.6,2952.9,1472.7,4022.1,8057.3,3284.1,2109.8,1750.9,2760.9,1235.2,3691.1,1108.4,3663.6,1616.0,4617.2,8422.2,5010.2,1959.1,239.9
2026-05-07 19:15:00,820.3,454.4,1260.5,1192.9,831.6,711.7,90.3,49.4,359.8,84.9,375.6,2089.9,1363.7,1866.6,1767.6,1383.1,273.0,168.5,1221.1,1512.3,583.5,390.7,5598.4,4957.9,2959.8,1473.4,4033.4,8053.6,3286.6,2107.2,1749.7,2758.6,1236.4,3732.2,1106.3,3663.7,1619.7,4615.5,8459.7,5005.7,1980.6,234.2
2026-05-07 19:30:00,828.6,495.8,1259.6,1216.3,837.1,727.7,90.3,49.2,373.4,132.0,338.8,2094.7,1365.3,1971.8,1793.1,1386.6,274.3,168.5,1214.3,1527.8,587.7,386.9,5602.3,4988.1,2960.3,1500.4,4046.5,8053.6,3281.4,2104.9,1754.3,2761.6,1239.8,3996.8,1105.5,3664.3,1612.4,4614.0,8463.5,5022.8,2004.8,229.9
2026-05-07 19:45:00,832.7,511.7,1275.0,1235.1,830.5,729.6,90.3,50.1,383.9,134.5,340.0,2085.2,1374.6,1999.4,1818.8,1365.2,270.8,183.5,1187.3,1568.7,578.3,385.7,5556.0,5005.8,2964.4,1500.6,4044.3,8053.5,3283.6,2102.9,1750.0,2759.2,1217.2,4036.1,1096.6,3664.8,1612.3,4610.7,8459.2,5020.9,1992.5,226.2
2026-05-07 20:00:00,847.3,572.2,1267.8,1265.8,838.0,726.7,83.0,51.3,429.7,113.5,458.4,2006.3,1495.2,1996.7,1533.0,1384.1,204.4,90.9,1189.1,1632.2,580.5,413.4,5521.1,5115.0,2972.8,1494.6,4268.2,8221.9,3319.6,2150.4,1714.2,2703.7,1247.5,4057.0,1092.1,3644.8,1598.5,4623.8,8525.9,5037.9,2010.8,229.5
2026-05-07 20:15:00,853.2,563.3,1268.6,1264.1,843.6,727.7,83.0,50.9,429.4,111.5,428.5,1996.3,1504.5,1942.4,1551.3,1383.2,204.7,79.9,1176.1,1619.0,577.6,413.5,5501.9,5129.3,2976.2,1494.3,4268.4,8229.1,3323.0,2151.3,1714.6,2700.9,1219.7,4057.0,1088.5,3647.3,1599.0,4631.8,8561.1,5023.5,2019.8,229.0
2026-05-07 20:30:00,854.4,561.6,1275.3,1274.3,844.9,725.8,83.0,52.2,437.0,109.8,431.2,2001.5,1505.1,1865.2,1607.1,1373.4,202.3,79.9,1184.5,1618.8,579.7,413.6,5484.4,5144.7,2981.4,1496.3,4280.8,8226.0,3323.9,2152.0,1719.9,2697.5,1221.8,4056.9,1086.3,3650.4,1601.2,4640.7,8588.8,5032.1,2034.0,228.9
2026-05-07 20:45:00,852.8,546.1,1246.2,1289.1,836.3,719.0,83.0,52.5,438.1,108.4,423.4,2008.1,1517.7,1812.3,1620.8,1346.8,201.1,79.9,1194.6,1609.8,581.4,412.6,5465.2,5127.7,2995.0,1496.2,4287.1,8222.7,3325.6,2152.8,1718.3,2694.7,1239.5,4056.9,1084.3,3654.0,1600.7,4649.1,8611.4,5037.1,2043.5,229.7
2026-05-07 21:00:00,848.7,495.7,1209.9,1286.1,811.7,680.6,39.5,34.0,424.5,82.8,330.2,1998.0,1396.1,1780.6,1581.7,1359.0,64.4,73.6,1185.7,1585.4,570.9,408.0,5600.6,4828.4,3016.4,1492.8,4136.9,8075.3,3369.4,2163.8,1772.6,2672.1,1229.6,4005.7,1082.0,3617.0,1490.3,4654.4,8630.8,5076.7,2052.6,245.0
2026-05-07 21:15:00,841.2,489.1,1180.6,1292.3,807.7,663.5,39.5,35.1,426.0,66.5,321.4,1995.8,1374.8,1684.9,1583.3,1315.4,64.8,66.6,1198.7,1527.3,570.7,386.6,5695.8,4799.7,3032.3,1493.2,4148.2,8072.1,3372.2,2165.7,1773.4,2670.1,1251.0,3957.6,1084.2,3623.7,1490.5,4665.4,8660.5,5065.5,2079.0,244.6
2026-05-07 21:30:00,832.9,460.9,1155.4,1069.1,794.6,652.6,39.5,34.3,436.6,7.0,314.1,2020.1,1359.4,1615.3,1643.9,1303.2,64.4,66.6,1198.4,1493.1,576.9,383.4,5700.1,4772.2,3046.5,1476.8,4153.5,8069.2,3374.0,2167.7,1774.1,2661.9,1256.8,3714.7,1075.2,3630.8,1487.5,4676.1,8636.4,5074.0,2081.8,244.3
2026-05-07 21:45:00,823.5,457.4,1118.2,1046.4,777.2,654.2,39.5,32.5,429.4,7.0,313.8,2023.0,1382.5,1597.7,1651.8,1309.2,54.7,67.5,1239.1,1483.4,583.9,384.2,5683.1,4740.0,3045.5,1455.3,4152.9,8061.0,3391.3,2165.9,1776.7,2659.7,1258.9,3643.7,1058.7,3638.0,1483.5,4687.7,8600.4,5039.9,2069.1,243.6
2026-05-07 22:00:00,789.7,449.7,1076.5,944.0,757.3,537.9,2.0,84.7,406.2,7.8,205.5,2044.4,1256.8,1767.5,1523.1,1186.1,83.9,106.0,1146.3,1217.5,535.0,337.8,5628.5,4711.8,3029.0,1448.8,4070.4,7821.3,3375.4,2118.9,1769.3,2683.2,1256.6,3650.2,1050.4,3634.2,1471.2,4717.9,8510.9,5035.8,2026.3,231.6
2026-05-07 22:15:00,778.7,447.3,1052.7,943.9,742.0,537.6,2.0,84.4,402.8,7.8,200.3,2053.1,1395.5,1650.8,1508.9,1187.7,76.8,102.0,1139.7,1196.6,533.7,340.1,5579.6,4680.5,3011.0,1443.1,4059.9,7809.9,3386.5,2117.5,1770.0,2682.6,1253.0,3582.0,1048.0,3652.3,1466.1,4735.6,8435.4,5037.1,2001.7,228.7
2026-05-07 22:30:00,768.3,443.7,1029.3,743.1,729.3,539.1,2.0,83.5,397.7,7.8,200.6,2061.5,2095.8,1623.9,1538.1,1218.4,69.2,102.0,1132.6,1197.7,527.8,342.2,5524.7,4653.0,2985.8,1443.9,4052.3,7812.7,3382.3,2120.3,1767.8,2680.3,1250.5,3577.0,1044.5,3667.8,1461.4,4751.3,8351.4,5038.8,1985.5,228.0
2026-05-07 22:45:00,758.8,445.7,1003.9,749.0,713.8,541.0,2.0,83.5,391.7,7.8,194.2,2038.6,2214.0,1588.2,1527.7,1220.5,68.5,102.0,1131.5,1186.1,524.1,343.0,5471.7,4607.9,2965.2,1441.9,4035.2,7735.2,3378.5,2122.6,1766.4,2680.2,1242.5,3571.3,1047.1,3681.8,1447.7,4766.5,8269.8,5036.7,1964.8,231.1
2026-05-07 23:00:00,763.1,451.4,967.2,968.5,683.4,483.5,3.0,55.8,362.7,6.2,188.6,2016.6,1977.0,1442.4,1429.0,1212.1,71.4,112.8,1085.0,1416.3,482.1,353.5,5385.4,4579.4,2886.3,1460.2,4101.1,8084.3,3308.8,2106.8,1747.4,2686.4,1232.2,3502.5,1035.2,3699.6,1434.5,4724.8,8136.3,5052.3,1941.6,221.3
2026-05-07 23:15:00,757.9,453.7,948.2,978.3,675.0,486.9,3.0,55.1,359.0,6.2,168.5,2028.8,2386.5,1415.9,1399.7,1219.6,74.2,108.9,1082.4,1400.7,481.3,355.2,5344.6,4491.3,2852.4,1459.1,4083.1,8003.0,3299.3,2109.2,1743.0,2685.8,1222.1,3496.2,1040.1,3706.6,1420.4,4737.3,8072.9,5049.7,1925.0,219.2
2026-05-07 23:30:00,750.3,455.7,930.8,783.5,662.0,492.7,3.0,54.5,351.5,6.2,172.4,2024.5,2383.6,1426.3,1383.1,1210.5,74.0,108.8,1081.8,1381.4,481.5,352.6,5334.3,4433.2,2823.7,1450.6,4075.7,7881.2,3291.8,2112.1,1738.5,2680.1,1216.6,3470.4,1034.1,3710.6,1409.8,4743.4,8010.1,5049.2,1916.8,217.5
2026-05-07 23:45:00,744.0,444.9,907.4,790.2,656.7,497.9,3.0,54.5,325.0,6.2,163.4,2027.9,2430.6,1425.8,1366.4,1181.1,79.7,108.8,1096.8,1378.2,482.8,347.1,5295.8,4396.3,2790.2,1448.2,4059.2,7311.0,3278.9,2115.1,1735.6,2679.4,1219.3,3424.5,1033.3,3711.5,1408.8,4735.2,7951.7,5044.5,1909.3,215.8
2026-05-08 00:00:00,714.9,530.0,901.3,929.5,621.1,374.8,0.0,81.6,301.0,135.7,185.6,1872.9,2013.7,2099.1,879.8,741.0,85.4,31.8,1084.1,1065.5,472.4,342.7,5212.2,4515.8,2732.7,1502.0,4082.0,7592.7,3191.9,2204.6,1720.3,2780.7,1170.2,3313.7,1031.7,3273.7,1430.4,4581.0,7951.5,4962.9,1921.5,182.2
2026-05-08 00:15:00,709.7,515.5,887.2,938.1,617.2,372.7,0.0,81.5,293.2,135.6,175.8,1873.1,1988.0,2080.3,1060.0,940.6,90.6,28.8,1086.8,1056.1,472.6,337.3,5176.1,4513.2,2700.9,1503.0,4065.9,7461.4,3185.6,2208.1,1716.3,2779.4,1163.5,3120.2,1032.7,3280.3,1422.5,4578.8,7927.8,4956.8,1917.5,176.2
2026-05-08 00:30:00,704.3,512.8,881.7,947.0,607.0,370.5,0.0,81.5,277.0,135.6,165.5,1879.5,1974.2,2078.1,1170.8,1015.1,95.8,28.8,1088.9,1041.4,479.0,328.2,5145.0,4489.4,2670.6,1500.7,4044.5,6891.8,3174.3,2210.6,1713.8,2778.8,1164.0,2949.3,1034.2,3286.6,1413.9,4577.1,7893.9,4950.0,1917.1,173.9
2026-05-08 00:45:00,699.7,510.7,881.0,956.2,601.7,368.4,0.0,81.5,280.9,135.6,149.8,1889.2,1969.4,2079.0,1159.2,1007.5,96.0,28.8,1104.6,962.5,482.9,327.7,5112.0,4479.5,2639.1,1486.1,4026.2,6724.9,3166.9,2214.7,1710.4,2777.6,1151.9,2726.5,1033.2,3292.3,1411.9,4575.2,7862.9,4953.1,1908.9,171.5
