date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-11 08:00:00,1180.2,608.5,1638.3,1495.0,1061.8,265.8,10.1,28.1,575.5,98.2,445.0,1860.7,3860.7,5379.2,2038.1,1329.4,1.0,229.2,2173.4,2881.2,720.4,1243.2,7292.8,5924.7,4437.8,1781.9,5068.4,6400.0,3364.5,3286.2,2288.7,3185.0,1227.3,3682.9,1339.6,3507.1,2150.7,5497.9,9788.3,8264.5,2558.7,1258.3
2025-12-11 08:15:00,1185.7,605.9,1642.9,1506.8,1062.0,266.9,10.0,28.5,572.4,98.0,445.5,1870.6,3784.3,5427.8,2041.4,1331.0,1.0,229.2,2175.4,2900.3,722.5,1241.7,7295.8,5917.6,4451.9,1792.3,5064.5,6424.5,3372.9,3288.4,2292.8,3207.4,1230.9,3729.9,1345.1,3510.1,2154.2,5488.0,9817.2,8259.7,2565.1,1265.1
2025-12-11 08:30:00,1185.6,601.7,1632.5,1496.9,1064.0,272.5,10.0,28.9,572.6,97.7,454.0,1859.6,3723.4,5441.7,2062.5,1339.9,1.0,229.2,2176.8,2901.0,719.4,1240.3,7283.9,5910.7,4456.2,1792.5,5065.0,6463.0,3371.8,3302.1,2295.4,3221.0,1236.0,3708.2,1349.0,3522.1,2153.8,5478.7,9832.8,8259.2,2563.4,1269.0
2025-12-11 08:45:00,1182.4,585.0,1610.4,1500.1,1063.2,273.8,10.0,29.2,577.2,97.7,475.3,1856.0,3880.3,5420.4,2081.8,1329.9,1.0,229.2,2170.7,2896.7,717.8,1243.6,7284.3,5897.4,4468.6,1792.6,5068.5,6500.6,3380.0,3303.8,2297.9,3229.2,1242.1,3719.7,1350.1,3533.4,2154.9,5468.4,9848.2,8255.4,2567.8,1269.0
2025-12-11 09:00:00,1187.9,557.4,1583.0,1488.6,1058.1,273.0,8.0,12.7,564.7,114.6,473.4,1699.2,3627.2,5582.1,2107.3,1282.8,1.0,251.2,2164.3,2955.1,634.9,1170.4,7263.2,5894.1,4529.1,1759.1,5194.5,6335.0,3389.3,3306.1,2273.6,3240.9,1238.8,3550.5,1351.4,3604.8,2152.1,5526.1,9864.5,8212.5,2551.8,1266.9
2025-12-11 09:15:00,1184.8,553.4,1581.1,1499.0,1058.1,273.5,8.0,13.0,564.5,116.3,469.1,1689.8,3785.6,5531.9,2085.0,1276.8,1.0,247.8,2164.2,2958.5,632.1,1169.5,7280.5,5901.5,4527.1,1758.8,5191.1,6302.0,3395.1,3303.8,2273.3,3237.5,1241.7,3610.4,1352.2,3608.2,2152.4,5516.0,9859.0,8203.2,2552.9,1270.8
2025-12-11 09:30:00,1182.9,532.2,1578.8,1506.5,1058.4,274.8,8.0,13.3,564.2,117.9,466.7,1682.7,3775.9,5295.9,2078.0,1285.4,13.5,191.2,2165.3,2970.2,630.9,1161.5,7267.7,5884.5,4529.8,1758.1,5188.5,6298.1,3393.5,3304.7,2269.9,3236.3,1239.0,3575.0,1352.4,3618.6,2152.8,5507.3,9868.0,8215.5,2553.7,1275.2
2025-12-11 09:45:00,1180.3,537.8,1569.3,1510.2,1057.9,275.6,8.0,13.6,591.9,65.2,481.8,1684.1,3768.8,5291.6,2089.8,1271.4,1.0,251.2,2164.7,2968.7,629.9,1162.1,7292.0,5886.9,4523.6,1738.5,5191.2,6357.4,3393.4,3315.9,2267.9,3237.6,1238.1,3419.7,1351.9,3639.1,2152.0,5500.7,9890.1,8244.2,2560.4,1281.2
2025-12-11 10:00:00,1178.8,518.5,1553.0,1515.5,1044.1,364.7,25.0,15.7,539.7,71.1,455.8,1613.3,3733.5,5320.9,2061.3,1200.0,11.0,141.8,2193.0,3099.3,640.7,1171.8,7315.4,5838.2,4459.5,1753.5,5085.1,6171.9,3419.5,3285.4,2260.3,3215.5,1271.9,3553.4,1349.4,3605.1,2147.8,5486.3,9935.1,8177.9,2564.1,1290.2
2025-12-11 10:15:00,1178.6,517.6,1546.4,1514.0,1043.8,365.2,25.0,15.9,542.4,71.1,453.4,1613.6,3716.8,5371.8,2033.8,1205.8,11.0,106.9,2191.8,3102.8,640.0,1164.8,7308.1,5835.8,4456.2,1755.8,5085.3,6188.9,3418.1,3287.5,2266.1,3215.4,1271.8,3527.1,1348.0,3611.7,2144.8,5478.7,9945.9,8169.1,2569.0,1295.0
2025-12-11 10:30:00,1176.3,516.7,1536.7,1511.5,1043.4,360.3,25.0,15.9,544.5,71.1,460.4,1615.4,3753.3,5417.0,2001.9,1201.5,11.0,110.1,2190.3,3103.5,639.3,1160.0,7305.0,5831.9,4459.1,1773.0,5084.1,6137.0,3418.0,3279.6,2259.3,3205.9,1277.2,3678.1,1347.0,3603.7,2141.4,5466.2,9943.2,8154.2,2565.3,1299.7
2025-12-11 10:45:00,1172.6,515.7,1527.2,1511.4,1043.6,359.7,25.0,15.9,541.7,71.1,457.7,1616.3,3757.9,5387.8,1974.2,1222.8,11.0,113.3,2212.6,3060.8,638.2,1160.4,7303.7,5818.7,4449.0,1772.6,5079.6,6160.6,3416.2,3278.6,2260.4,3202.7,1274.9,3793.8,1347.2,3599.4,2137.8,5456.8,9932.8,8142.0,2566.4,1304.8
2025-12-11 11:00:00,1171.2,520.5,1518.3,1515.0,1020.0,360.3,20.1,65.9,454.6,94.8,488.0,1637.0,3813.1,5446.6,1923.8,1302.2,11.0,143.2,2441.3,2682.7,638.5,1164.8,7373.8,5763.0,4482.6,1705.9,4936.2,6283.2,3378.0,3268.9,2263.8,3131.2,1274.9,4184.3,1348.8,3576.9,2118.6,5421.9,9935.4,8155.4,2564.0,1312.1
2025-12-11 11:15:00,1167.4,524.2,1517.1,1513.9,1019.1,359.7,20.0,65.8,452.8,94.8,487.0,1640.8,4370.3,5453.4,1883.6,1308.9,16.8,117.2,2439.9,2587.9,637.8,1170.1,7393.7,5768.4,4479.4,1712.9,4938.6,6370.4,3377.0,3290.3,2265.1,3176.1,1272.0,4315.8,1348.5,3589.0,2114.4,5419.3,9957.5,8149.4,2567.9,1319.8
2025-12-11 11:30:00,1168.3,534.2,1522.5,1508.9,1019.2,359.2,20.0,65.6,453.0,94.8,486.3,1645.0,4370.0,5431.9,1844.3,1312.4,46.8,117.2,2438.7,2647.1,637.3,1169.0,7396.7,5771.3,4475.9,1711.3,4930.3,6319.9,3375.6,3273.5,2266.4,3105.6,1273.6,4422.7,1348.6,3576.8,2114.6,5410.8,9933.8,8133.3,2562.0,1326.6
2025-12-11 11:45:00,1170.9,524.4,1540.2,1508.7,1020.3,358.5,20.0,65.4,526.9,94.8,490.1,1643.3,4165.9,5372.6,1828.9,1320.9,56.0,117.2,2437.3,2628.6,637.0,1167.3,7389.7,5786.4,4475.5,1711.2,4930.9,6296.5,3374.8,3274.5,2270.8,3150.4,1274.0,4440.5,1349.8,3576.9,2116.4,5405.8,9934.6,8117.8,2561.5,1334.4
2025-12-11 12:00:00,1177.6,522.8,1559.6,1513.2,1043.0,405.8,20.0,65.1,469.8,77.0,510.5,1716.5,4070.5,5483.4,1820.8,1243.2,11.0,141.0,2429.5,2259.4,637.6,1220.4,7321.8,5685.4,4428.6,1774.5,4940.8,6462.7,3367.5,3297.3,2267.3,3163.3,1276.8,4454.5,1352.9,3636.2,2112.9,5469.4,9950.2,8133.2,2539.3,1341.6
2025-12-11 12:15:00,1178.8,515.7,1571.9,1506.8,1043.2,404.9,20.0,64.8,469.7,77.0,511.0,1714.6,3774.3,5519.3,1812.9,1244.7,11.0,131.2,2426.8,2255.3,635.9,1220.2,7313.7,5695.5,4423.5,1775.1,4942.7,6442.7,3358.2,3308.4,2266.5,3170.7,1274.9,4450.5,1354.3,3647.5,2115.1,5469.0,9947.5,8125.4,2535.9,1347.6
2025-12-11 12:30:00,1181.5,507.2,1586.8,1498.7,1043.5,403.9,20.0,64.4,470.0,77.0,510.5,1717.0,3777.6,5469.1,1765.7,1248.9,19.3,120.1,2427.7,2262.5,636.6,1217.8,7293.2,5706.4,4421.1,1775.3,4937.8,6425.2,3358.0,3308.9,2266.0,3169.4,1278.3,4452.6,1354.1,3649.2,2114.8,5466.6,9936.0,8109.3,2530.9,1352.7
2025-12-11 12:45:00,1178.2,495.1,1597.7,1490.6,1038.4,403.4,20.0,64.1,470.6,77.0,508.7,1719.5,3772.0,5424.9,1768.7,1247.1,44.8,120.1,2429.0,2309.6,637.3,1216.8,7284.5,5716.7,4422.2,1771.6,4940.4,6364.1,3357.9,3306.6,2273.3,3165.0,1277.0,4440.2,1356.2,3648.6,2112.3,5463.5,9924.0,8090.3,2541.9,1354.9
2025-12-11 13:00:00,1174.8,495.7,1604.6,1476.1,1048.1,398.0,10.0,60.7,509.5,76.0,612.7,1680.0,3842.4,5358.4,1762.1,1307.7,11.0,220.7,2119.7,2681.7,636.6,1213.6,7357.7,5822.2,4458.9,1675.8,4996.4,6153.5,3332.7,3288.5,2280.4,3091.7,1272.9,4430.8,1356.4,3602.8,2104.8,5432.3,9859.2,8095.0,2567.3,1360.2
2025-12-11 13:15:00,1175.0,484.7,1612.7,1468.0,1048.3,396.9,10.0,60.2,511.2,76.0,608.9,1685.4,3780.0,5319.2,1777.9,1303.5,11.0,220.7,2112.8,2679.3,637.4,1214.8,7343.1,5834.2,4461.2,1676.8,4995.9,6161.8,3333.8,3292.4,2279.7,3094.2,1272.8,4430.4,1363.4,3604.8,2102.4,5432.2,9864.8,8079.0,2573.9,1362.1
2025-12-11 13:30:00,1174.7,476.9,1617.4,1454.7,1048.3,399.5,10.0,59.8,509.7,76.0,606.7,1691.4,3763.2,5263.4,1812.1,1305.1,11.0,220.1,2116.5,2681.3,637.9,1216.4,7333.9,5843.2,4465.5,1674.4,4994.7,6116.8,3332.7,3296.4,2280.0,3163.9,1271.5,4450.2,1365.5,3608.1,2101.0,5433.0,9868.6,8063.7,2571.8,1366.7
2025-12-11 13:45:00,1174.4,480.9,1627.1,1458.3,1046.7,399.0,10.0,59.5,509.8,76.0,605.0,1694.1,3736.2,5213.5,1835.3,1302.2,11.0,220.7,2132.1,2678.6,636.5,1219.0,7332.1,5845.8,4470.7,1673.9,4994.0,6122.2,3331.3,3328.4,2277.3,3184.3,1274.9,4347.8,1367.0,3634.1,2097.4,5443.4,9880.8,8093.7,2576.6,1371.1
2025-12-11 14:00:00,1194.4,442.4,1635.0,1437.0,1056.8,495.8,3.0,37.1,476.9,52.3,258.3,1693.7,3561.6,5010.1,1855.1,1399.9,137.4,209.6,1830.3,3031.3,667.1,1221.5,7398.8,5951.4,4431.1,1744.2,5019.2,5883.9,3335.8,3319.4,2291.2,3223.0,1271.0,3998.0,1367.8,3779.5,2109.5,5499.1,9878.5,8010.6,2571.6,1379.0
2025-12-11 14:15:00,1183.5,450.7,1647.7,1430.8,1056.8,495.5,3.0,36.7,476.1,52.3,255.8,1688.3,3557.9,4979.2,1860.6,1399.0,137.4,209.6,1830.8,3029.7,664.3,1221.2,7418.9,5979.5,4444.0,1744.1,5025.2,5998.0,3336.7,3339.4,2292.6,3235.8,1271.9,3809.2,1372.7,3803.8,2109.4,5506.1,9914.3,8075.4,2579.8,1378.3
2025-12-11 14:30:00,1184.3,447.8,1662.4,1449.1,1056.8,495.6,3.0,36.4,476.8,52.3,251.9,1681.1,3554.9,4899.5,1913.4,1388.2,137.4,209.6,1831.0,3020.5,664.1,1221.1,7441.9,5998.1,4458.5,1751.1,5024.3,6025.2,3336.4,3349.7,2275.4,3236.3,1274.2,3831.3,1373.7,3813.2,2109.7,5510.1,9943.7,8082.6,2584.6,1375.3
2025-12-11 14:45:00,1185.5,447.1,1672.9,1454.1,1054.5,500.7,3.0,36.0,478.5,52.4,250.6,1676.3,3550.2,4862.6,1949.2,1378.9,137.4,209.7,1832.9,3002.0,663.6,1220.4,7430.7,6016.6,4476.8,1753.1,5033.2,6129.4,3342.3,3367.7,2276.7,3237.1,1274.9,3839.4,1375.3,3845.1,2108.7,5515.7,9976.5,8047.9,2594.2,1372.2
2025-12-11 15:00:00,1185.3,441.7,1697.8,1454.2,1073.0,551.9,0.0,39.6,514.1,32.8,486.9,1587.0,3473.1,4775.8,2010.7,1371.1,133.7,208.0,1830.7,3229.9,709.8,1237.6,7491.5,6123.4,4508.8,1770.3,5061.5,6176.8,3330.2,3534.6,2332.1,3239.1,1275.5,3955.2,1383.0,4041.8,2115.3,5581.1,10057.9,8037.3,2612.3,1374.8
2025-12-11 15:15:00,1186.3,434.6,1708.5,1467.8,1070.4,551.8,0.0,39.3,513.3,32.8,481.5,1588.1,3472.9,4776.5,2037.6,1361.6,133.8,208.0,1833.6,2982.7,716.1,1239.2,7477.1,6137.0,4531.8,1770.5,5067.2,6437.5,3333.9,3575.7,2334.6,3240.6,1282.5,4232.3,1386.2,4053.4,2115.3,5580.5,10118.0,8046.1,2625.5,1370.9
2025-12-11 15:30:00,1186.2,427.9,1698.2,1648.2,1073.1,551.8,0.0,39.1,513.3,32.8,481.1,1584.9,3158.4,4795.3,2084.6,1362.0,133.7,178.7,1837.5,2974.0,718.9,1244.8,7480.6,6155.3,4560.7,1769.5,5083.1,6432.9,3336.2,3582.7,2330.2,3242.5,1288.6,4166.3,1388.3,4052.9,2116.5,5578.7,10161.9,8029.2,2638.6,1369.8
2025-12-11 15:45:00,1187.4,422.0,1682.5,1646.4,1072.4,551.7,0.0,39.0,514.6,32.9,483.8,1583.0,3161.6,4756.4,2122.5,1353.9,133.7,179.6,1841.9,2960.6,720.8,1245.9,7476.2,6170.7,4583.4,1802.9,5164.2,6573.0,3338.1,3591.0,2328.8,3244.5,1286.9,4245.4,1387.3,4052.3,2119.1,5576.2,10205.4,8015.9,2652.5,1366.2
2025-12-11 16:00:00,1168.7,413.9,1672.1,1651.2,1052.2,544.2,0.0,82.1,545.1,38.5,511.1,1589.9,2883.3,4751.7,2169.6,1268.0,131.8,146.0,1999.0,2818.7,740.3,1257.4,7436.5,6204.3,4628.6,1807.7,4888.4,6793.7,3326.5,3620.7,2357.6,3250.9,1300.9,4435.8,1379.6,4061.7,2117.5,5617.7,10215.5,7937.1,2663.2,1363.3
2025-12-11 16:15:00,1172.1,409.4,1670.7,1647.9,1052.0,544.7,0.0,82.0,548.1,38.5,516.6,1592.1,2461.9,5332.0,2231.0,1267.4,157.5,137.1,2006.1,2805.7,741.8,1258.1,7423.3,6217.7,4637.8,1806.5,4895.9,6893.5,3326.9,3636.7,2351.7,3256.1,1303.7,4485.8,1380.1,4067.9,2122.2,5618.2,10251.7,7935.6,2671.5,1357.2
2025-12-11 16:30:00,1172.9,405.4,1667.7,1676.1,1051.7,544.6,0.0,82.0,546.5,38.5,517.5,1588.9,2210.1,4995.2,2292.0,1277.8,131.8,155.9,2012.8,2790.2,744.3,1259.1,7413.4,6231.5,4645.7,1805.2,4899.5,6977.6,3324.3,3647.3,2349.5,3260.8,1304.6,4538.8,1380.9,4068.6,2127.9,5619.7,10278.3,7917.9,2677.4,1351.4
2025-12-11 16:45:00,1172.0,403.4,1661.8,1685.0,1051.3,549.5,0.0,82.0,547.7,38.5,525.4,1585.7,2241.1,5030.8,2351.9,1289.6,131.8,188.0,2017.3,2773.4,748.7,1260.1,7406.3,6245.1,4647.8,1804.1,4894.8,7143.5,3321.0,3654.7,2347.3,3265.5,1303.5,4551.0,1381.0,4069.3,2134.1,5619.4,10320.5,7901.2,2682.6,1345.5
2025-12-11 17:00:00,1152.8,401.1,1651.3,1697.3,1039.1,549.6,0.0,87.0,516.4,39.2,534.2,1565.8,2502.2,5126.9,2447.3,1279.5,135.8,120.1,2042.9,2691.5,767.3,1268.5,7345.2,6265.3,4628.6,1807.1,4933.7,7623.5,3343.4,3646.7,2334.5,3258.8,1301.4,4339.4,1397.2,4046.9,2135.4,5626.0,10349.1,7820.0,2696.1,1345.3
2025-12-11 17:15:00,1153.1,398.4,1642.2,1695.5,1039.1,549.8,0.0,87.1,512.3,83.4,539.0,1566.0,2539.4,5155.4,2466.1,1277.3,126.0,150.6,2044.3,2674.6,767.8,1269.5,7342.5,6276.7,4614.9,1807.1,4931.6,7704.7,3340.8,3649.0,2333.8,3261.2,1299.0,4347.3,1395.0,4047.5,2140.3,5627.3,10355.2,7782.9,2695.4,1341.9
2025-12-11 17:30:00,1154.0,394.8,1626.1,1693.6,1038.8,550.0,0.1,87.0,508.9,83.2,544.7,1569.6,2577.5,5163.5,2469.5,1287.7,126.1,171.1,2042.3,2655.2,768.0,1271.8,7346.4,6287.8,4601.1,1806.9,4918.4,7702.5,3334.2,3634.5,2331.3,3264.6,1295.4,4336.6,1392.1,4036.3,2142.6,5629.1,10347.2,7786.9,2694.7,1334.7
2025-12-11 17:45:00,1151.1,391.7,1607.7,1702.1,1038.6,550.1,0.1,87.0,505.3,83.0,547.4,1571.0,2610.3,5167.6,2461.9,1278.5,126.0,171.1,2037.7,2643.0,759.6,1272.5,7364.3,6300.4,4584.4,1806.9,4921.2,7700.5,3329.0,3625.1,2329.7,3267.9,1290.3,4323.4,1390.8,4034.0,2142.8,5630.9,10330.2,7745.8,2685.2,1329.4
2025-12-11 18:00:00,1129.6,388.5,1587.5,1706.9,1000.1,552.3,0.1,97.0,476.6,90.3,432.5,1581.6,2796.7,5221.9,2470.9,1235.8,11.0,205.8,1902.5,2527.5,709.4,1278.4,7391.6,6242.5,4557.3,1802.1,4843.8,7734.8,3274.3,3559.4,2317.3,3234.7,1306.3,4247.0,1384.3,3993.3,2133.2,5598.1,10245.2,7669.3,2658.1,1336.5
2025-12-11 18:15:00,1126.6,385.2,1580.5,1698.5,1001.1,552.1,0.0,97.0,476.6,91.0,422.2,1580.7,2806.0,5150.1,2448.9,1245.5,11.0,192.5,1893.7,2487.0,707.6,1278.8,7414.1,6262.8,4542.4,1801.8,4841.6,7716.6,3275.9,3548.1,2316.0,3233.5,1303.0,4230.8,1382.4,3992.1,2127.6,5606.9,10210.3,7643.2,2644.8,1330.0
2025-12-11 18:30:00,1125.6,381.6,1570.0,1687.5,1001.4,552.0,0.1,97.0,476.6,96.2,404.7,1578.7,2820.4,5236.4,2418.0,1234.9,11.0,208.0,1886.9,2454.8,710.2,1278.5,7427.8,6282.9,4529.8,1801.3,4840.6,7669.3,3278.9,3530.9,2315.9,3231.4,1300.9,4200.8,1380.5,3988.5,2113.6,5616.6,10154.6,7647.5,2633.2,1322.1
2025-12-11 18:45:00,1119.4,375.3,1557.6,1670.3,1001.8,546.7,0.1,97.0,476.6,100.0,407.3,1580.7,2834.4,5174.9,2404.3,1235.8,11.0,202.2,1880.1,2409.9,702.2,1277.4,7421.2,6302.2,4518.3,1800.9,4838.5,7633.4,3282.9,3508.9,2314.2,3229.4,1300.0,4179.2,1376.8,3988.2,2095.5,5627.1,10109.7,7608.5,2614.9,1315.4
2025-12-11 19:00:00,1096.6,373.7,1513.6,1667.6,946.0,582.9,0.0,57.0,434.5,86.1,429.9,1580.4,2819.1,5555.1,2418.1,1267.3,127.5,141.8,1845.3,2421.6,610.3,1282.8,7460.7,6282.8,4488.1,1738.1,4832.0,7732.2,3243.2,3591.3,2313.2,3182.9,1279.9,4117.5,1373.1,3947.5,2069.9,5643.1,10027.3,7430.7,2570.5,1260.6
2025-12-11 19:15:00,1090.8,372.2,1500.9,1650.3,946.4,582.2,0.0,57.2,434.5,86.4,421.4,1585.6,2820.5,5497.7,2372.9,1245.8,127.5,139.8,1837.9,2379.4,606.5,1282.9,7446.8,6308.4,4473.7,1737.7,4830.9,7705.6,3243.8,3566.3,2313.9,3181.7,1276.6,4097.8,1368.4,3951.8,2048.1,5658.5,9970.0,7403.5,2548.6,1250.0
2025-12-11 19:30:00,1084.8,370.6,1485.0,1426.4,946.6,578.2,0.0,57.1,450.6,27.6,411.4,1588.4,3405.1,5041.1,2318.9,1221.8,127.5,145.0,1831.2,2339.7,603.0,1280.7,7408.5,6335.9,4469.2,1737.3,4832.5,7765.6,3237.8,3579.4,2317.2,3182.4,1275.5,4126.5,1364.9,3972.7,2031.2,5675.5,9911.6,7376.0,2533.1,1237.8
2025-12-11 19:45:00,1075.2,368.9,1469.8,1427.4,946.8,577.6,0.0,57.0,450.6,27.6,407.3,1584.7,3872.2,4974.9,2334.5,1255.7,127.5,190.1,1824.6,2306.0,589.2,1277.2,7356.3,6358.6,4455.0,1736.8,4828.2,7707.4,3245.1,3541.3,2308.3,3172.7,1272.1,4091.6,1369.6,3979.2,2018.2,5691.7,9840.9,7347.9,2510.4,1226.9
2025-12-11 20:00:00,1053.2,369.5,1442.9,1434.5,901.1,572.2,0.0,47.0,406.0,0.0,292.0,1700.9,4107.0,5166.6,2144.4,1226.3,111.2,155.8,1702.0,2460.8,584.6,1307.9,7234.1,6344.7,4456.2,1740.1,4650.4,7499.9,3233.4,3569.1,2294.0,3144.9,1267.0,4072.0,1360.4,4009.0,2020.8,5566.3,9778.1,7132.6,2472.8,1211.4
2025-12-11 20:15:00,1044.5,369.1,1422.1,1412.1,901.3,571.5,0.0,47.0,409.8,0.0,285.2,1725.0,4075.7,4830.0,2107.8,1225.2,111.2,152.7,1695.9,2428.7,580.9,1302.8,7180.7,6358.8,4443.8,1744.5,4644.4,7424.8,3231.3,3510.1,2292.0,3140.6,1264.3,4029.7,1357.9,4014.1,2010.3,5583.3,9710.5,7077.5,2448.2,1194.4
2025-12-11 20:30:00,1031.6,369.0,1395.9,1397.5,901.2,568.7,0.0,47.0,408.6,0.0,274.2,1728.1,4047.2,4752.3,2076.5,1225.3,111.2,196.1,1690.2,2412.6,577.9,1302.4,7115.7,6376.8,4426.5,1744.8,4641.6,7328.4,3252.7,3454.2,2298.8,3146.0,1258.2,3971.7,1356.8,4022.1,1999.4,5596.6,9644.5,7045.6,2431.0,1178.0
2025-12-11 20:45:00,1037.8,361.8,1366.6,1379.9,900.4,568.7,0.1,47.0,405.6,0.0,260.4,1730.5,4021.8,4700.0,2053.7,1224.2,111.2,196.1,1684.8,2409.6,578.9,1281.5,7064.7,6394.9,4411.3,1745.1,4641.0,7245.8,3281.9,3414.0,2289.9,3135.6,1254.4,3921.8,1358.6,4030.5,1987.6,5611.9,9572.8,7016.5,2404.9,1162.0
2025-12-11 21:00:00,1000.1,369.8,1324.4,1359.6,823.5,417.3,100.6,20.0,349.1,24.7,239.3,1639.3,3644.0,4531.4,1969.0,1225.2,0.0,184.4,1545.9,2223.4,575.5,1282.2,7195.1,6384.9,4344.4,1782.5,4621.8,7229.0,3200.5,3316.9,2271.7,3219.3,1244.3,4017.6,1358.8,3919.8,1957.5,5695.9,9472.6,6884.1,2364.8,1141.7
2025-12-11 21:15:00,1006.3,356.6,1296.0,1348.3,824.3,417.2,100.6,20.0,349.1,24.7,225.5,1642.4,3621.7,4496.3,1943.8,1224.8,0.0,187.1,1539.5,2214.7,572.5,1274.3,7233.1,6397.3,4315.4,1782.5,4615.5,7208.5,3197.1,3314.4,2270.0,3214.5,1235.9,3995.6,1360.5,3922.7,1944.8,5701.8,9383.0,6848.3,2340.8,1128.1
2025-12-11 21:30:00,989.8,353.8,1263.3,1334.2,824.7,414.5,100.6,20.0,349.4,24.7,218.9,1652.8,3633.3,4461.4,1912.3,1245.5,0.0,206.5,1533.4,2225.3,567.7,1263.4,7254.8,6400.7,4287.3,1782.6,4610.3,7187.2,3180.5,3299.6,2271.4,3204.8,1232.0,3977.0,1356.2,3917.4,1933.0,5697.7,9291.5,6757.8,2326.1,1114.1
2025-12-11 21:45:00,968.3,355.1,1236.0,1315.0,825.9,413.8,100.7,20.0,353.4,24.7,217.6,1649.5,3644.3,4431.7,1890.7,1244.1,5.0,194.7,1527.0,2161.5,572.8,1250.7,7242.6,6397.7,4254.6,1782.8,4600.4,7125.1,3175.2,3295.9,2269.4,3125.6,1225.4,3934.3,1350.0,3905.0,1920.6,5695.4,9196.2,6715.0,2298.9,1099.7
2025-12-11 22:00:00,941.9,357.3,1206.7,1323.1,757.8,410.8,0.0,20.0,327.0,64.2,434.4,1632.4,3280.4,4154.5,1824.0,1208.5,0.0,125.5,1462.9,2047.8,629.2,1213.4,7123.3,6328.8,4186.3,1785.2,4713.6,7087.4,3146.8,3320.1,2286.8,3197.7,1205.5,3956.4,1344.5,3612.4,1903.4,5684.6,9091.9,6638.2,2271.8,1080.6
2025-12-11 22:15:00,929.4,359.4,1182.8,1290.5,757.7,410.1,0.1,20.0,329.3,64.2,412.7,1633.7,3309.4,4099.7,1790.7,1183.2,45.0,116.8,1454.5,2021.4,626.2,1200.3,7069.0,6323.6,4150.4,1785.2,4699.1,7016.5,3141.9,3317.6,2294.6,3117.7,1195.1,3907.7,1336.6,3596.2,1896.1,5684.6,9005.0,6604.9,2241.7,1060.7
2025-12-11 22:30:00,922.1,362.0,1161.5,1266.1,758.3,407.4,0.0,20.0,325.6,64.2,419.3,1641.9,3281.6,4050.4,1751.6,1206.9,20.8,116.8,1447.9,2033.9,625.2,1188.3,6988.1,6315.9,4107.1,1785.1,4685.5,6929.3,3133.4,3312.4,2305.8,3002.2,1189.5,3852.5,1331.3,3586.8,1890.6,5683.9,8904.2,6579.6,2221.4,1041.7
2025-12-11 22:45:00,907.3,364.8,1143.0,1235.8,759.3,406.7,0.0,20.0,327.3,64.2,419.9,1644.4,3231.5,3992.5,1725.7,1207.5,27.0,116.8,1442.5,1966.7,624.3,1173.5,6916.9,6321.7,4066.3,1780.6,4663.5,6862.0,3127.0,3305.3,2326.1,2947.4,1182.0,3812.6,1322.7,3587.9,1888.0,5669.8,8804.4,6468.3,2186.6,1021.2
2025-12-11 23:00:00,904.5,367.3,1140.9,1223.8,698.7,214.4,30.1,20.0,298.3,84.8,297.9,1647.4,2795.5,3811.4,1676.1,1080.7,91.0,134.9,1374.2,1985.4,592.4,1156.2,6797.2,6336.6,3951.6,1804.4,4681.7,6645.6,3082.9,3407.5,2300.6,2819.6,1153.7,4002.7,1314.2,3357.6,1883.0,5653.8,8696.7,6411.6,2153.1,1004.3
2025-12-11 23:15:00,896.2,370.2,1127.0,1187.6,698.9,213.9,30.0,20.0,298.3,84.8,300.4,1649.3,2768.4,3776.9,1645.1,1080.3,113.7,129.9,1374.1,1951.8,592.5,1139.7,6741.1,6349.8,3907.9,1799.2,4664.5,6595.3,3080.1,3405.5,2310.9,2785.6,1148.8,3972.2,1307.3,3351.2,1872.6,5630.6,8607.0,6368.7,2134.0,983.8
2025-12-11 23:30:00,888.4,373.0,1115.8,1164.6,699.3,211.3,30.0,20.0,298.1,86.0,292.4,1661.6,2881.2,3742.5,1612.2,1103.5,75.3,156.1,1375.6,1925.7,584.5,1125.8,6674.9,6363.8,3868.1,1771.8,4653.3,6563.1,3068.4,3394.6,2323.7,2737.0,1138.3,3947.3,1301.2,3340.0,1863.1,5615.9,8532.3,6353.7,2119.5,963.6
2025-12-11 23:45:00,883.7,375.8,1105.4,1132.9,700.8,210.8,30.0,20.0,298.0,89.6,285.7,1676.8,2865.7,3618.2,1593.6,1091.8,80.3,156.1,1382.2,1902.6,579.6,1113.7,6646.6,6376.0,3814.2,1689.9,4633.6,6536.0,3060.6,3384.2,2331.0,2689.1,1133.2,3942.4,1295.8,3323.6,1846.1,5599.1,8462.0,6336.7,2099.3,943.9
