date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-20 08:45:00,676.5,373.7,1047.2,427.7,799.2,491.2,81.2,63.5,356.9,18.4,463.9,1436.6,4784.2,4745.8,1527.0,1962.2,282.6,1.0,1380.7,743.4,594.1,567.1,5174.1,5167.2,2807.7,680.2,4269.3,3905.9,2900.3,2687.2,1553.1,3215.7,1166.8,3889.2,1040.1,3025.1,1619.9,4158.0,8068.3,5053.0,1878.2,243.4
2026-08-20 09:00:00,687.5,391.5,978.3,397.2,796.0,523.8,153.2,37.6,340.2,37.0,446.9,1418.2,4604.8,5148.5,1495.3,2063.7,174.5,0.6,1454.0,900.1,591.6,596.3,5126.4,5174.9,2831.9,831.4,4289.0,4397.3,2876.8,2670.3,1637.8,3256.9,1167.5,3861.4,1049.3,3078.5,1615.2,4059.7,8040.2,4864.7,1843.1,246.2
2026-08-20 09:15:00,683.3,398.2,922.5,405.2,798.1,561.9,155.2,38.2,318.2,44.7,467.1,1430.5,4628.2,4986.3,1424.2,2106.5,192.2,0.7,1444.5,821.3,591.7,589.3,5116.3,5173.4,2822.6,712.2,4270.6,4070.5,2882.0,2675.4,1642.4,3239.4,1165.9,3807.5,1050.7,3079.2,1613.5,4065.2,8009.4,4881.3,1825.8,251.9
2026-08-20 09:30:00,682.9,406.8,892.9,447.5,795.3,582.7,155.8,38.9,300.5,42.6,480.4,1446.7,4810.6,4544.8,1402.0,2010.1,144.2,43.7,1455.2,827.7,594.9,595.2,5111.3,5180.9,2823.7,697.3,4260.6,3487.3,2881.9,2680.9,1637.9,3216.1,1167.3,3720.3,1050.8,3079.7,1608.4,4068.2,7974.5,4896.4,1803.1,259.9
2026-08-20 09:45:00,680.9,416.4,856.6,491.3,793.9,606.8,156.2,39.4,270.0,44.7,471.6,1466.2,5983.7,4166.6,1358.9,1846.8,143.1,71.6,1559.1,835.1,597.4,575.9,5109.4,5188.2,2829.8,702.6,4361.2,2997.2,2888.2,2691.3,1645.3,3201.5,1165.2,3660.0,1048.9,3079.7,1602.1,4066.5,7961.2,4787.3,1785.5,267.5
2026-08-20 10:00:00,678.7,423.6,818.6,522.3,785.0,630.6,194.8,44.0,263.2,59.6,370.2,1531.5,4501.4,4631.8,1214.3,1951.4,5.4,146.2,1473.2,969.5,588.0,530.4,5157.3,5194.4,2834.4,742.6,4581.9,3579.4,2856.2,2647.9,1651.6,3134.7,1153.8,3740.9,1044.9,3072.7,1588.8,4065.2,7965.9,4807.8,1771.6,276.7
2026-08-20 10:15:00,679.1,432.1,786.5,564.2,780.5,651.1,194.8,45.3,250.3,62.7,392.6,1535.9,5077.4,4738.8,1157.6,1980.9,3.8,155.5,1474.4,863.5,586.4,526.0,5160.7,5186.1,2840.7,747.2,4657.9,2983.5,2858.2,2644.3,1657.8,3131.1,1157.2,3632.2,1044.7,3072.9,1580.3,4062.9,7920.2,4776.6,1751.6,282.1
2026-08-20 10:30:00,677.6,444.1,762.6,610.0,776.7,671.4,201.2,45.5,242.3,76.6,385.4,1561.2,5891.3,4803.4,1131.4,2057.5,2.2,107.7,1474.7,678.5,582.9,526.9,5151.4,5188.0,2842.9,751.8,4706.4,2528.4,2854.4,2649.4,1661.2,3117.4,1154.1,3379.3,1045.4,3072.9,1577.6,4061.7,7880.0,4797.5,1734.5,290.8
2026-08-20 10:45:00,669.4,455.7,740.8,650.0,770.4,681.0,201.6,47.2,234.7,77.7,380.1,1560.2,6082.6,4875.4,1083.0,2041.8,0.6,112.3,1575.1,647.6,586.8,528.1,5151.2,5191.6,2842.3,664.8,4695.4,2107.7,2859.0,2654.8,1669.7,3079.2,1170.0,2830.2,1047.0,3073.4,1574.4,4062.7,7859.8,4817.4,1717.1,294.0
2026-08-20 11:00:00,662.9,483.9,719.5,700.9,758.0,694.3,196.9,34.8,254.8,103.2,491.6,1612.7,5939.1,5265.2,1224.8,2113.9,25.1,99.8,1565.6,672.9,587.6,353.8,5194.3,5000.7,2838.7,776.2,4756.7,2504.5,2835.4,2628.6,1652.9,3095.2,1160.3,3199.5,1050.5,2973.6,1572.2,4079.0,7802.4,4809.4,1700.3,303.8
2026-08-20 11:15:00,660.9,491.1,717.5,760.0,752.8,712.9,212.3,34.8,247.1,106.4,499.0,1604.4,5940.6,5309.6,1197.0,2086.2,3.5,100.2,1576.4,618.9,584.1,338.2,5199.8,5002.5,2834.9,772.8,4756.8,1997.0,2835.7,2633.4,1655.2,3083.7,1153.4,2801.5,1050.4,2973.0,1566.0,4070.2,7787.9,4824.3,1688.1,309.3
2026-08-20 11:30:00,656.3,492.1,931.9,813.2,757.8,732.2,198.7,34.5,240.4,110.9,504.1,1607.8,5981.9,5310.6,1172.9,2121.9,0.0,116.8,1578.0,616.3,584.8,336.7,5205.3,5002.4,2826.9,774.6,4745.1,1999.1,2830.7,2636.4,1655.0,3084.9,1154.4,2837.2,1048.6,2972.8,1558.6,4048.9,7757.6,4799.1,1677.6,315.7
2026-08-20 11:45:00,653.6,486.6,920.5,877.5,762.9,739.9,213.3,34.4,230.4,91.7,505.9,1617.9,6183.7,5236.8,1170.6,2100.8,5.1,112.2,1606.1,612.1,588.0,331.4,5228.7,4977.8,2823.9,776.2,4739.9,2002.7,2856.6,2640.4,1655.9,3090.9,1148.4,2934.4,1048.9,2972.5,1542.1,4003.2,7743.8,4795.1,1689.9,313.7
2026-08-20 12:00:00,734.3,492.2,899.6,937.5,769.2,744.2,203.4,12.6,155.7,117.2,266.3,1636.8,5888.5,5634.4,1447.8,2178.2,0.0,171.2,1545.9,616.2,590.3,377.8,5246.0,5034.0,2816.2,783.4,4755.2,2072.2,2797.6,2543.9,1648.2,3106.1,1116.8,2671.1,1048.6,2634.8,1520.6,3952.8,7772.6,4781.3,1679.8,321.6
2026-08-20 12:15:00,740.9,496.2,889.2,981.4,770.0,744.6,203.0,12.5,139.3,95.7,270.4,1639.6,5951.8,5699.7,1460.5,2150.1,0.0,156.6,1547.2,572.6,589.4,368.9,5273.0,5039.4,2814.4,783.5,4741.9,2075.0,2821.8,2545.8,1647.1,3119.0,1119.7,2729.9,1047.8,2634.3,1509.0,3926.4,7747.2,4781.7,1674.9,322.1
2026-08-20 12:30:00,735.2,504.7,1102.1,1028.1,781.5,741.9,182.4,12.6,135.4,86.9,276.0,1647.3,5883.2,5602.8,1460.0,2114.4,0.0,155.1,1551.2,574.9,580.6,368.5,5270.9,5045.9,2818.5,785.7,4744.8,2075.9,2818.6,2548.7,1645.5,3105.8,1120.1,2750.0,1047.5,2633.8,1502.3,3945.1,7742.9,4791.8,1663.9,324.5
2026-08-20 12:45:00,736.3,513.8,1086.6,1077.1,774.8,735.7,202.6,12.4,159.4,58.1,271.9,1654.0,6139.1,5594.6,1465.7,2098.4,0.0,153.9,1580.3,559.6,591.2,369.6,5268.7,5051.0,2820.7,785.7,4736.9,2076.7,2821.0,2548.6,1646.8,3116.6,1118.2,2689.3,1047.5,2632.9,1506.7,3919.5,7695.7,4788.1,1663.9,328.9
2026-08-20 13:00:00,675.2,534.7,1140.4,1135.8,799.8,730.5,179.0,24.8,204.2,71.4,540.4,1747.3,5883.9,5789.6,1692.6,2078.3,0.0,183.4,1553.0,542.4,610.1,273.3,5294.0,5054.0,2809.8,788.9,4548.2,1905.8,2834.6,2516.6,1640.1,3095.3,1127.7,2589.4,1044.1,2621.4,1522.9,3820.1,7758.5,4877.8,1649.6,272.2
2026-08-20 13:15:00,668.3,544.4,1130.1,1186.8,798.7,725.8,177.1,24.5,232.5,38.4,535.0,1754.3,6173.0,5813.5,1696.1,2059.8,0.0,177.1,1564.1,542.1,608.6,267.7,5339.9,5057.6,2809.0,789.9,4543.0,1907.8,2833.4,2516.4,1638.4,3091.8,1126.4,2662.0,1044.3,2620.6,1519.8,3824.7,7731.0,4883.7,1648.7,275.4
2026-08-20 13:30:00,664.7,553.0,1124.9,1211.8,799.7,721.0,185.3,24.2,240.5,37.5,535.4,1757.2,6327.4,5705.2,1711.4,2056.3,0.0,176.5,1565.7,534.5,607.8,260.7,5342.4,5065.1,2806.9,789.9,4539.3,1909.4,2829.8,2517.3,1637.0,3094.0,1126.6,2672.8,1043.7,2620.0,1519.9,3824.0,7710.8,4888.4,1635.8,273.7
2026-08-20 13:45:00,664.4,557.5,1125.8,1257.8,788.5,714.9,171.2,22.4,241.6,37.2,517.9,1760.0,6484.1,5650.6,1714.1,2057.3,0.0,187.8,1562.9,534.7,609.1,260.9,5338.3,5072.6,2810.4,791.7,4532.0,1910.7,2832.3,2519.5,1638.4,3095.2,1124.0,2657.9,1040.9,2619.3,1509.9,3822.6,7703.6,4882.7,1640.9,271.9
2026-08-20 14:00:00,745.5,562.7,1114.2,1292.4,782.1,718.8,176.9,42.9,217.9,53.3,324.5,1757.4,5796.1,5789.3,1737.9,2050.7,0.0,201.4,1635.3,482.1,595.9,250.4,5331.0,5099.0,2815.8,801.8,4413.7,1905.6,2840.3,2535.9,1657.5,3115.9,1111.0,2432.8,1032.9,2622.6,1491.4,3855.8,7712.1,4887.2,1630.5,271.0
2026-08-20 14:15:00,747.4,563.8,1105.2,1319.6,782.1,723.6,172.7,42.6,210.2,54.4,314.4,1760.1,5835.0,5868.1,1760.2,2045.4,0.0,228.0,1605.6,477.0,596.3,247.6,5272.5,5092.0,2816.3,802.5,4407.8,1910.2,2840.3,2540.5,1658.4,3115.8,1107.1,2488.3,1030.0,2621.9,1479.3,3859.2,7677.4,4888.3,1630.1,270.7
2026-08-20 14:30:00,742.6,563.9,1103.2,1353.3,776.9,729.8,170.2,42.3,203.9,56.3,320.4,1772.3,5645.6,5958.5,1772.7,2066.9,0.0,218.9,1589.4,487.9,589.1,247.7,5265.1,5086.0,2812.7,804.2,4403.4,1911.3,2834.8,2543.1,1656.8,3103.9,1105.3,2551.3,1028.3,2621.4,1465.4,3868.2,7671.7,4895.1,1627.6,275.4
2026-08-20 14:45:00,736.8,553.5,1104.4,1384.8,778.2,731.9,169.3,41.9,200.2,58.5,307.8,1772.3,5589.4,6036.7,1790.8,2050.6,0.0,208.6,1578.4,508.4,584.0,248.2,5291.2,5066.8,2814.1,804.5,4408.9,1913.6,2816.4,2544.1,1656.2,3113.7,1106.1,2588.3,1025.8,2620.8,1457.7,3870.4,7678.9,4895.2,1631.7,275.3
2026-08-20 15:00:00,684.9,548.0,1090.7,1415.4,781.0,730.4,173.3,41.7,200.7,78.6,254.3,1734.4,5659.8,5691.7,1549.9,2070.6,0.5,99.9,1620.5,514.8,591.8,301.1,5203.2,5183.7,2819.5,811.3,4618.4,2011.8,2858.8,2577.5,1675.5,3088.8,1106.1,2508.4,1025.8,2633.7,1467.6,3938.4,7607.5,4784.8,1648.6,266.5
2026-08-20 15:15:00,685.0,548.3,1105.5,1432.0,785.0,721.1,172.5,40.4,202.3,79.9,262.3,1735.5,5568.2,5713.3,1562.5,2058.8,1.4,99.1,1598.6,537.4,573.9,294.4,5232.3,5167.9,2827.1,810.6,4595.5,2114.2,2855.9,2579.1,1677.6,3095.8,1107.4,2608.0,1027.3,2633.2,1459.7,3948.7,7602.7,4778.3,1664.7,260.9
2026-08-20 15:30:00,688.9,535.0,895.2,1475.3,786.2,699.7,167.8,39.9,189.8,116.2,312.5,1723.3,5587.5,5745.8,1578.8,2063.9,2.3,113.2,1597.8,543.5,564.7,288.6,5240.8,5144.8,2836.7,811.8,4602.7,2177.9,2853.8,2580.8,1677.7,3096.0,1112.0,2653.0,1030.0,2632.6,1456.0,3955.5,7626.9,4781.1,1672.8,253.2
2026-08-20 15:45:00,692.1,519.8,913.1,1480.1,785.2,669.4,167.8,39.5,185.7,136.0,288.6,1715.8,5527.1,5759.3,1603.5,2049.4,3.2,101.8,1597.9,561.4,563.4,285.9,5176.6,5118.0,2844.4,811.7,4606.7,2162.1,2838.6,2580.3,1676.4,3087.4,1114.2,2631.1,1035.3,2632.3,1454.6,3968.2,7608.7,4775.9,1685.9,255.1
2026-08-20 16:00:00,681.1,532.3,932.7,1525.6,759.1,639.8,128.4,20.4,165.6,104.7,240.8,1685.5,5752.8,5443.4,1433.6,1971.0,56.5,174.8,1716.7,546.7,557.8,319.1,5293.3,5166.1,2857.1,707.2,4382.0,2058.4,2891.6,2630.2,1619.0,3117.3,1114.5,2694.9,1040.6,2649.6,1454.8,4098.4,7570.4,4799.2,1693.4,240.8
2026-08-20 16:15:00,680.6,538.3,961.2,1502.1,763.2,619.8,127.4,17.6,164.0,115.5,240.9,1676.5,5669.9,5425.5,1429.0,1965.3,37.6,189.5,1592.1,562.2,550.6,317.2,5293.1,5155.7,2866.3,714.1,4383.6,2287.2,2898.0,2678.5,1617.0,3125.3,1122.1,2777.8,1046.3,2649.5,1451.8,4152.4,7616.1,4801.8,1709.5,231.8
2026-08-20 16:30:00,675.2,526.8,774.5,1442.6,766.7,585.8,126.9,17.2,158.9,119.5,252.2,1658.2,5523.0,5436.1,1465.3,1962.0,38.7,170.0,1594.9,755.7,547.5,315.1,5254.2,5122.3,2869.0,723.3,4395.1,2581.5,2893.9,2678.0,1611.4,3118.0,1110.3,2836.7,1048.8,2649.4,1459.9,4153.7,7667.0,4781.4,1734.7,220.5
2026-08-20 16:45:00,679.1,514.4,805.8,1386.0,769.6,555.6,126.9,16.8,152.7,113.0,195.6,1651.6,4184.5,5385.6,1520.8,1973.1,39.8,140.3,1598.9,888.0,547.0,324.0,5238.0,5118.4,2870.9,722.5,4325.5,2814.5,2871.2,2680.4,1617.4,3121.1,1093.8,2895.7,1053.1,2650.0,1456.1,4227.4,7709.1,4803.5,1757.0,209.2
2026-08-20 17:00:00,728.8,543.5,773.0,1309.4,779.0,622.8,117.4,93.1,220.6,111.6,273.8,1623.5,5494.6,5023.7,1438.1,1947.9,85.8,44.9,1588.8,547.7,563.9,252.0,5265.8,5066.4,2865.7,674.6,4209.0,2789.8,2910.4,2866.3,1607.5,3147.5,1138.2,2929.3,1055.8,3057.5,1467.1,4262.5,7837.8,4773.9,1816.6,248.5
2026-08-20 17:15:00,719.9,536.8,810.8,1222.0,781.2,571.7,117.6,92.6,228.4,104.8,252.5,1607.5,4614.1,4976.7,1513.3,1910.5,77.7,44.9,1499.0,747.0,570.5,256.7,5260.7,5064.7,2866.4,694.7,4102.1,3205.0,2883.9,2911.6,1604.7,3151.7,1133.9,2989.5,1052.4,3058.0,1464.3,4370.0,7877.5,4796.6,1842.8,240.8
2026-08-20 17:30:00,730.8,524.4,873.0,1151.3,786.6,515.4,119.1,92.4,240.4,99.5,251.4,1601.9,3941.1,5115.1,1540.3,2092.9,47.0,45.2,1489.1,736.6,574.5,256.8,5271.1,5121.5,2858.4,696.8,3996.0,3585.2,2875.9,2910.1,1606.1,3171.3,1124.5,3059.1,1049.3,3059.0,1469.6,4398.9,7922.3,4825.3,1875.3,229.7
2026-08-20 17:45:00,739.0,512.5,944.5,1070.3,789.3,457.7,113.1,91.8,248.5,86.9,255.1,1586.9,3921.7,5121.3,1605.3,2384.0,50.1,45.2,1494.7,838.8,575.4,280.5,5347.8,5198.8,2854.3,696.5,4001.8,4182.2,2875.7,2908.0,1604.3,3187.2,1127.1,3187.8,1049.5,3060.5,1478.6,4405.0,7982.5,4867.0,1906.5,218.4
2026-08-20 18:00:00,749.5,485.9,1024.5,1017.8,787.8,396.6,120.4,110.0,184.0,57.0,324.8,1531.6,4423.7,4908.4,1636.0,2551.9,168.5,38.5,1461.9,700.2,623.9,502.0,5342.9,5298.8,2843.5,718.4,4045.1,3904.1,2889.1,2912.7,1621.9,3210.2,1129.7,3256.6,1044.2,3130.4,1484.8,4369.2,7973.4,5192.6,1930.8,209.1
2026-08-20 18:15:00,759.1,476.5,1089.6,961.5,790.8,336.7,120.1,109.7,185.5,42.2,333.5,1510.9,4521.7,5007.0,1661.7,2507.6,181.4,26.1,1349.7,662.9,629.1,511.2,5358.8,5257.8,2842.9,728.8,4050.8,4483.6,2886.9,2907.8,1613.7,3228.4,1126.5,3384.5,1043.5,3131.7,1494.0,4390.0,8010.5,5230.7,1960.6,202.9
2026-08-20 18:30:00,768.7,482.8,1140.2,913.8,791.0,281.5,120.7,109.2,206.5,35.5,335.8,1489.7,4536.7,5021.3,1566.7,2393.4,180.3,26.6,1351.4,651.1,625.1,515.4,5439.9,5391.7,2847.3,731.6,4065.5,5269.4,2901.3,2903.8,1612.3,3214.2,1131.4,3500.6,1044.7,3132.8,1500.4,4402.5,8035.1,5226.6,1978.2,193.1
2026-08-20 18:45:00,765.4,508.2,1178.2,1071.7,794.0,248.4,120.2,127.8,239.7,29.2,374.0,1476.4,3723.8,4913.9,1485.9,2196.4,188.2,21.3,1376.8,749.6,620.6,535.7,5353.6,5399.3,2849.8,744.6,4067.3,5501.8,2901.6,2904.5,1613.5,3215.6,1130.1,3470.3,1043.4,3134.0,1502.6,4410.3,8067.0,5259.8,2010.4,184.2
2026-08-20 19:00:00,776.4,449.2,1186.8,1097.9,793.2,362.2,124.6,53.1,286.6,17.0,604.6,1442.4,3615.6,4562.4,1454.7,1981.0,173.7,7.7,1403.9,734.1,606.0,538.0,5446.9,5349.4,2841.1,1034.5,4465.2,5652.9,2912.3,2755.1,1558.2,3178.0,1136.8,3657.2,1044.6,3132.6,1511.5,4393.7,8111.8,5355.8,2021.6,181.2
2026-08-20 19:15:00,777.9,435.2,1208.1,1064.5,804.2,358.6,125.0,51.9,304.7,10.9,576.9,1421.6,3369.3,4403.2,1357.3,1780.8,193.0,7.7,1275.4,724.2,604.8,547.6,5449.0,5297.1,2839.1,1061.4,4472.6,6278.6,2912.3,2752.7,1561.0,3173.7,1137.1,3686.4,1043.7,3135.0,1519.0,4407.2,8119.0,5407.4,2036.8,195.2
2026-08-20 19:30:00,777.4,453.1,1227.7,1031.7,816.1,349.9,123.8,52.8,316.0,4.5,581.1,1400.8,3421.5,4303.7,1398.7,1791.1,202.9,7.7,1272.4,709.8,605.2,558.9,5421.4,5334.1,2838.7,1143.4,4479.4,6661.2,2908.5,2751.0,1565.9,3185.4,1138.8,3615.8,1038.9,3137.5,1532.2,4443.1,8122.5,5402.3,2035.7,193.5
2026-08-20 19:45:00,772.3,573.1,1246.9,1000.2,822.8,344.4,124.1,54.2,333.5,69.4,539.9,1382.8,3288.4,4207.4,1455.7,1776.9,183.1,7.7,1281.6,839.3,602.0,590.4,5397.4,5352.5,2839.6,1149.4,4472.3,6872.7,2890.3,2750.7,1559.3,3186.3,1136.5,3538.9,1032.6,3140.3,1549.6,4466.7,8122.9,5426.5,2031.6,191.4
2026-08-20 20:00:00,773.2,581.6,1247.3,976.3,820.9,343.1,84.7,155.9,364.3,61.7,419.8,1446.3,3089.6,4129.1,1225.4,1826.2,309.4,0.0,1263.3,805.5,592.2,579.3,5242.9,5179.9,2829.5,1193.7,4235.5,6602.4,2895.0,2769.7,1584.1,3207.1,1147.1,3576.2,1022.1,3142.4,1563.9,4364.4,8113.6,5425.2,2030.4,208.3
2026-08-20 20:15:00,773.2,585.2,1259.1,967.8,817.4,340.4,83.4,155.9,357.3,103.8,413.5,1447.4,3018.5,4191.7,1256.5,1780.0,308.8,0.0,1263.4,788.2,583.6,608.9,5287.6,5204.7,2829.9,1196.2,4230.2,6635.5,2919.4,2767.1,1581.7,3203.2,1137.4,3606.1,1016.5,3147.1,1583.0,4397.7,8105.7,5349.3,2015.7,193.2
2026-08-20 20:30:00,774.5,589.5,1263.7,955.2,820.3,325.2,83.0,155.9,356.1,128.7,398.4,1446.5,3137.2,4233.0,1287.3,1730.6,308.2,0.0,1261.9,788.3,582.2,626.3,5271.6,5171.4,2829.5,1199.2,4233.0,6637.9,2917.6,2763.6,1586.6,3209.0,1149.0,3619.1,1011.6,3151.6,1589.3,4416.2,8075.1,5356.0,2012.8,193.2
2026-08-20 20:45:00,771.3,594.4,1253.1,947.9,811.3,321.6,83.6,157.0,353.4,128.1,382.2,1452.8,3176.5,4203.9,1315.6,1748.9,307.6,0.0,1292.0,784.0,585.4,639.5,5268.7,5187.0,2833.4,1201.6,4237.9,6613.2,2894.3,2763.2,1582.5,3207.1,1149.6,3589.9,1010.5,3154.8,1593.6,4392.4,8066.1,5351.3,2004.1,194.9
2026-08-20 21:00:00,761.9,534.0,1207.2,927.8,797.9,326.7,38.2,74.8,384.8,77.4,236.9,1486.2,3319.8,3976.3,1267.0,1584.0,189.1,9.0,1228.9,758.6,547.1,658.6,5269.9,5139.0,2837.4,1202.2,4411.7,6832.8,2880.4,2689.5,1553.4,3231.2,1158.1,3593.2,1008.2,3033.2,1521.3,4381.9,8018.9,5323.5,1985.4,201.5
2026-08-20 21:15:00,750.0,527.6,1184.0,928.4,788.8,319.7,38.4,74.8,375.9,77.4,230.6,1485.1,3186.0,3853.9,1276.0,1579.6,187.9,9.0,1229.1,733.0,547.3,674.1,5241.5,5097.8,2842.0,1203.6,4410.3,6732.5,2880.7,2688.0,1548.1,3230.0,1159.5,3567.0,1006.7,3036.5,1512.2,4400.5,7975.6,5323.5,1970.7,191.6
2026-08-20 21:30:00,740.7,502.7,1152.9,931.1,761.6,321.4,39.7,73.7,375.0,77.1,229.8,1484.7,3181.5,3887.0,1315.8,1555.0,188.8,9.0,1220.0,735.1,544.3,690.2,5238.7,5116.8,2836.2,1188.2,4414.0,6604.5,2898.0,2686.1,1561.4,3227.1,1160.2,3532.0,1005.7,3040.0,1502.7,4404.0,7924.5,5331.2,1961.7,193.8
2026-08-20 21:45:00,780.7,441.8,1123.5,934.9,742.0,322.6,40.2,73.7,389.2,13.8,224.8,1483.5,3505.7,3892.6,1327.5,1526.1,165.4,9.0,1242.2,733.8,542.4,695.7,5227.3,5098.6,2823.6,1187.6,4404.8,6112.7,2898.4,2643.2,1564.8,3193.5,1151.2,3421.7,1000.7,3043.8,1497.2,4370.6,7867.6,5288.1,1943.0,195.3
2026-08-20 22:00:00,717.6,487.6,1097.3,931.8,724.5,195.0,19.5,16.6,353.3,68.2,246.8,1440.7,3094.9,4024.3,1292.7,1489.9,192.7,0.1,1170.4,685.7,509.4,723.3,5016.8,5191.6,2770.8,1106.0,4351.3,6313.1,2861.9,2657.8,1546.3,3203.9,1145.7,3421.4,1009.1,2766.3,1484.2,4313.3,7725.9,5278.9,1869.4,164.7
2026-08-20 22:15:00,709.0,470.0,1063.3,927.0,703.7,200.2,22.0,16.6,370.6,5.0,222.5,1447.3,3150.5,4123.9,1272.9,1482.5,184.0,0.1,1164.5,676.3,504.0,724.6,4994.1,5211.1,2744.1,1102.0,4337.9,6128.4,2855.3,2641.8,1556.4,3202.2,1141.9,3374.6,1005.0,2769.4,1473.9,4313.6,7642.7,5162.6,1830.5,166.9
2026-08-20 22:30:00,700.1,461.1,1030.7,724.3,682.9,200.5,20.4,16.6,362.6,5.0,234.3,1443.2,3487.2,4403.4,1283.0,1483.1,182.5,0.1,1158.5,678.9,498.9,737.8,4962.8,5181.2,2709.9,1099.9,4329.7,5869.8,2871.0,2599.6,1545.5,3202.7,1132.3,3445.8,1000.2,2773.6,1463.5,4298.5,7554.1,5037.8,1809.7,170.4
2026-08-20 22:45:00,733.5,459.9,1004.5,712.9,666.5,200.9,20.5,16.6,356.4,5.0,236.1,1425.8,3996.9,4734.2,1275.3,1480.3,176.0,0.3,1152.9,666.6,496.6,738.8,4900.1,5134.1,2680.7,978.4,4308.0,5487.4,2864.5,2583.9,1551.3,3146.1,1125.9,3248.9,998.1,2778.2,1459.2,4220.8,7469.6,5039.7,1780.1,172.1
2026-08-20 23:00:00,675.6,461.6,981.9,657.5,645.3,196.1,22.5,16.6,322.5,61.7,236.6,1419.2,3579.3,4623.9,1136.9,1454.6,126.3,17.0,1083.5,565.1,478.8,754.2,4785.5,5221.0,2580.1,972.0,3935.5,5552.0,2867.9,2567.1,1583.2,3227.9,1134.7,3363.2,987.9,2628.4,1447.9,4186.3,7322.5,5015.1,1730.4,180.2
2026-08-20 23:15:00,666.8,425.8,956.7,647.9,633.0,200.8,25.4,16.6,317.8,61.7,226.0,1423.3,4171.1,4660.6,1106.3,1451.9,123.4,17.0,1078.7,565.5,476.2,747.0,4727.0,5172.1,2538.2,960.3,3913.1,5457.8,2859.3,2531.4,1574.0,3195.4,1124.1,3291.8,982.6,2633.3,1438.7,4165.6,7234.2,5014.7,1710.0,184.0
2026-08-20 23:30:00,660.6,419.6,935.0,639.5,619.6,201.2,25.9,16.6,310.8,61.7,225.1,1422.8,4227.0,4808.1,1125.2,1439.5,99.9,17.1,1074.6,567.0,474.4,757.9,4691.5,5162.5,2501.7,928.1,3903.0,5140.0,2845.1,2515.5,1577.1,3181.7,1116.3,3219.3,978.2,2637.6,1416.3,4116.0,7146.8,5017.3,1693.8,187.7
2026-08-20 23:45:00,695.9,416.7,917.0,636.4,612.3,195.8,24.8,16.6,305.6,61.7,215.8,1422.7,4149.8,4379.3,1117.2,1436.3,106.1,17.1,1078.0,571.7,471.5,767.1,4690.9,5059.2,2458.0,906.5,3879.5,4698.5,2836.7,2456.4,1579.8,3175.6,1109.3,3222.4,970.5,2641.7,1386.1,3978.1,7012.5,4979.6,1650.6,190.2
2026-08-21 00:00:00,693.6,394.0,924.1,784.9,608.2,89.1,43.0,8.9,273.9,23.1,180.5,1416.6,2958.9,4367.4,874.9,1363.8,147.1,16.6,1088.8,504.1,424.4,643.9,4743.0,4906.9,2367.2,869.7,3749.3,4746.4,2788.6,2544.0,1480.5,3302.1,1096.4,3335.0,945.8,2195.6,1313.6,4219.8,6891.9,5104.2,1596.7,143.8
2026-08-21 00:15:00,711.3,384.9,922.4,767.7,607.4,87.9,43.0,8.9,272.3,21.3,169.7,1418.7,2956.2,4260.7,882.8,1376.3,165.6,10.2,1094.4,500.3,414.0,656.5,4719.5,4917.5,2340.4,864.6,3741.4,4949.6,2782.0,2543.0,1470.6,3301.5,1083.6,3333.6,939.3,2213.2,1300.8,4210.0,6827.2,5060.2,1597.8,144.6
2026-08-21 00:30:00,716.3,374.2,916.5,750.1,600.7,87.7,43.1,8.9,265.0,21.3,144.1,1418.0,3119.6,4242.3,877.1,1362.6,156.3,10.2,1105.1,503.5,418.6,669.3,4707.6,4913.5,2306.1,860.4,3726.9,4593.3,2769.6,2539.0,1473.8,3300.9,1079.0,3306.8,935.8,2228.3,1289.9,4208.7,6782.5,5010.2,1599.8,145.5
2026-08-21 00:45:00,709.8,370.5,909.1,724.3,595.3,87.6,43.0,9.0,265.4,21.3,135.9,1434.4,3013.4,4260.9,884.1,1359.4,171.2,10.2,1113.6,491.2,429.8,681.5,4677.7,4930.5,2273.0,818.0,3716.4,4039.0,2759.4,2535.0,1479.9,3299.9,1072.0,3284.2,929.8,2241.4,1280.1,4160.6,6749.7,4999.8,1596.9,146.7
2026-08-21 01:00:00,698.1,364.0,899.3,706.5,602.4,87.0,52.0,4.1,296.3,16.4,136.0,1426.1,2924.2,4347.1,860.2,1319.5,128.9,44.3,1092.5,474.4,441.3,713.5,4707.5,4937.9,2215.8,871.2,3704.5,4443.9,2735.1,2559.2,1455.1,3310.6,1059.1,3208.6,923.6,2168.6,1309.8,4111.8,6667.0,4938.0,1551.5,145.9
