date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-09 08:45:00,850.5,643.1,660.7,1236.8,811.4,867.0,30.9,41.8,378.5,89.7,318.0,1241.9,4558.3,4603.8,1706.3,2265.5,170.1,93.4,1308.4,1061.2,569.4,588.3,5470.9,5237.9,3026.3,1504.6,4612.5,6261.1,2801.0,2545.8,1697.7,2725.0,988.3,2684.3,1116.9,3028.0,1642.3,4287.0,8368.5,4471.6,2004.7,242.6
2026-09-09 09:00:00,845.8,648.6,635.7,1226.6,797.5,840.1,55.3,20.0,355.9,96.1,311.1,1254.0,4477.0,5022.5,1641.4,2333.5,149.6,171.8,1417.5,1118.8,537.3,611.7,5463.5,5250.5,3017.2,1640.7,4414.8,5802.7,2815.7,2551.2,1687.6,2756.0,965.8,2665.9,1126.7,3040.2,1642.1,4287.5,8296.7,4429.3,1951.6,192.3
2026-09-09 09:15:00,841.3,657.8,595.8,1229.6,788.3,863.7,49.8,12.6,321.3,67.3,325.9,1246.0,4484.0,4857.8,1593.8,2356.4,150.1,122.1,1404.7,1091.5,542.9,580.6,5479.4,5201.9,3005.7,1509.9,4382.7,5192.1,2819.1,2548.3,1691.7,2754.0,964.2,2624.9,1119.9,3040.3,1639.3,4293.1,8269.6,4405.3,1938.4,199.9
2026-09-09 09:30:00,835.1,652.1,561.9,1244.2,783.5,859.6,46.2,13.3,280.4,63.1,319.4,1269.6,4640.2,4887.5,1584.4,2273.0,150.7,125.4,1394.1,1112.7,575.4,314.7,5499.5,5170.5,3004.5,1374.4,4360.6,4563.0,2818.7,2540.7,1685.1,2767.7,963.0,2594.0,1121.0,3040.5,1640.3,4302.0,8262.3,4421.5,1917.1,207.1
2026-09-09 09:45:00,828.4,659.0,530.2,1258.2,781.0,886.6,46.2,13.8,245.1,67.1,321.0,1294.6,4830.0,4957.1,1537.1,2114.7,151.2,99.5,1398.4,1126.5,598.6,326.3,5512.1,5142.0,2995.7,1307.6,4346.2,4031.9,2819.6,2543.8,1685.3,2766.3,976.2,2594.6,1132.2,3040.4,1639.4,4309.1,8246.9,4406.4,1894.7,210.0
2026-09-09 10:00:00,827.5,668.9,506.3,1276.1,769.8,659.3,50.5,34.4,240.0,101.7,350.6,1315.8,4717.5,5356.9,1485.3,2055.7,134.4,58.2,1434.9,1069.1,599.4,355.3,5522.4,5093.0,2983.7,1381.1,4362.0,3362.9,2812.8,2490.1,1686.3,2763.4,953.4,2557.2,1094.0,3041.7,1613.4,4322.5,8191.5,4424.6,1858.5,202.6
2026-09-09 10:15:00,826.8,666.2,482.6,1296.9,770.0,674.6,50.5,23.6,214.4,98.9,346.2,1337.7,5579.8,5331.6,1429.9,2105.3,134.2,42.4,1418.7,790.8,590.6,360.4,5534.8,5025.9,2975.8,1380.4,4423.7,2971.7,2815.2,2492.0,1690.3,2779.0,970.4,2580.8,1095.9,3041.9,1608.9,4329.6,8150.6,4407.4,1836.7,207.9
2026-09-09 10:30:00,831.5,664.2,461.0,1311.9,766.9,693.4,56.6,23.8,196.4,108.9,339.0,1360.3,5562.2,5361.0,1437.5,2182.5,153.9,41.8,1412.8,809.6,584.0,370.5,5547.6,5004.4,2968.0,1287.4,4413.9,2686.1,2810.1,2473.0,1684.0,2776.6,966.8,2505.0,1102.1,3042.2,1609.8,4337.0,8125.8,4395.3,1819.3,213.2
2026-09-09 10:45:00,825.9,660.2,443.1,1336.1,759.7,710.3,63.1,23.9,197.5,115.1,367.0,1376.0,5903.8,5361.7,1428.4,2193.4,153.7,41.4,1459.1,830.0,594.7,376.2,5604.1,4981.9,2954.5,1288.2,4400.8,2654.9,2812.3,2469.4,1692.7,2790.2,964.9,2502.2,1092.5,3042.4,1617.5,4345.0,8133.5,4366.2,1800.0,217.5
2026-09-09 11:00:00,820.7,665.6,512.0,1358.4,746.1,722.2,83.5,12.6,178.5,124.5,323.4,1432.2,5448.1,5732.8,1569.8,2196.2,217.1,31.5,1417.7,753.6,556.2,417.3,5559.1,4805.5,2937.7,1272.3,4299.3,2538.7,2791.3,2392.3,1672.1,2664.6,962.8,2585.1,1088.4,3041.2,1596.9,4350.6,8033.6,4436.6,1755.2,224.9
2026-09-09 11:15:00,821.4,665.9,498.8,1363.3,748.3,724.5,83.2,12.4,173.9,118.3,324.6,1427.2,5492.5,5689.8,1555.1,2224.8,240.5,31.9,1440.5,765.7,550.5,407.9,5575.2,4787.3,2936.4,1274.0,4289.4,2524.9,2793.9,2384.5,1681.4,2663.0,960.8,2586.1,1098.5,3041.3,1596.4,4363.3,8009.4,4434.0,1730.2,228.8
2026-09-09 11:30:00,824.1,660.9,488.8,1373.9,753.7,726.6,101.5,12.5,184.0,123.6,338.0,1439.4,5591.8,5663.6,1539.9,2249.8,239.0,31.1,1461.3,786.7,552.0,397.3,5583.9,4732.8,2927.3,1276.8,4281.4,2545.9,2790.3,2331.8,1681.0,2661.7,959.8,2568.6,1097.6,3040.4,1605.0,4374.3,7981.7,4421.2,1717.1,235.7
2026-09-09 11:45:00,822.1,657.1,486.5,1371.0,755.5,729.0,96.6,12.3,180.0,115.4,358.0,1447.3,5759.9,5647.5,1536.2,2211.3,235.2,49.3,1475.8,782.2,561.8,394.6,5624.7,4694.0,2927.7,1275.1,4282.7,2565.9,2790.3,2322.1,1682.7,2660.2,957.2,2547.4,1099.3,3040.5,1619.8,4389.2,7954.6,4410.1,1691.3,241.3
2026-09-09 12:00:00,831.7,638.0,449.7,1287.9,747.2,717.5,97.9,10.6,153.7,123.3,361.6,1498.4,5688.0,5915.3,1788.8,2282.3,181.7,34.9,1436.1,849.6,516.3,433.6,5572.4,4677.5,2938.7,1303.2,4380.2,3130.3,2782.1,2276.9,1668.7,2685.0,951.6,2016.2,1116.7,3010.9,1613.5,4410.7,7917.1,4423.0,1665.3,254.8
2026-09-09 12:15:00,832.3,630.6,464.8,1279.7,743.8,712.0,99.8,10.5,149.0,71.1,367.7,1480.9,5724.4,5992.9,1782.7,2239.0,209.6,35.1,1447.8,818.9,515.9,411.4,5589.3,4660.2,2934.5,1304.8,4370.3,3148.4,2780.3,2223.7,1667.0,2684.9,952.6,2014.3,1120.7,3010.6,1618.4,4430.7,7894.2,4418.2,1648.6,266.3
2026-09-09 12:30:00,833.3,626.4,470.0,1259.6,739.3,706.4,97.6,10.2,148.2,72.6,366.0,1499.7,5889.0,6089.3,1759.3,2200.9,216.9,22.3,1455.2,833.6,512.1,420.8,5585.0,4616.0,2931.6,1308.5,4375.6,3166.2,2776.7,2171.0,1665.7,2683.8,948.6,2018.6,1098.3,3010.8,1621.5,4449.3,7871.9,4413.6,1645.6,284.0
2026-09-09 12:45:00,830.7,622.5,478.2,1244.9,744.8,702.7,82.3,10.0,154.3,71.0,363.1,1503.3,6207.3,6148.3,1759.5,2176.4,215.1,22.2,1509.0,837.9,511.3,432.3,5578.9,4597.9,2926.1,1309.0,4365.1,3186.4,2778.4,2162.4,1673.2,2661.9,944.6,1982.1,1105.0,3010.9,1619.2,4465.9,7858.0,4393.2,1645.5,297.4
2026-09-09 13:00:00,833.5,614.3,498.3,1308.4,792.2,691.7,84.7,9.7,158.6,62.9,490.6,1512.9,5897.6,6426.8,1966.7,2138.6,173.6,26.4,1573.7,865.3,536.1,425.8,5581.3,4451.1,2961.0,1128.1,4216.1,3385.2,2755.8,2072.7,1691.7,2688.5,944.1,2107.5,1115.3,2926.2,1601.0,4483.7,7964.8,4528.5,1663.3,326.4
2026-09-09 13:15:00,829.9,608.3,513.1,1298.3,807.4,683.2,81.9,9.5,162.0,67.8,511.9,1515.4,5869.6,6532.3,1983.4,2107.9,176.6,32.8,1575.3,898.6,521.9,425.4,5615.6,4309.6,2962.2,1131.2,4187.1,3403.3,2758.5,2084.9,1688.9,2688.9,941.7,2136.7,1107.2,2926.4,1602.4,4501.0,7947.8,4464.9,1664.9,339.3
2026-09-09 13:30:00,830.5,601.1,533.5,1282.4,818.4,674.9,79.1,9.3,156.7,70.0,521.0,1521.4,5923.1,6536.0,1991.4,2132.3,157.4,20.8,1586.0,933.9,533.4,438.3,5660.9,4273.8,2961.7,1134.2,4182.8,3424.0,2758.9,2107.4,1689.9,2689.7,943.8,2122.5,1095.5,2926.6,1599.1,4517.5,7934.1,4303.7,1668.3,356.5
2026-09-09 13:45:00,833.1,593.4,553.8,1249.4,828.7,658.1,78.1,9.1,160.8,72.1,525.7,1521.9,6129.7,6523.0,1987.9,2127.0,179.5,20.0,1582.4,973.9,536.9,464.7,5659.8,4260.2,2960.7,1136.2,4215.8,3417.2,2759.2,2123.0,1690.6,2690.3,942.0,2110.5,1091.1,2927.0,1592.6,4518.1,7922.7,4294.4,1661.1,369.6
2026-09-09 14:00:00,861.4,585.0,566.8,1211.0,834.1,746.0,80.2,8.9,159.5,75.5,545.6,1500.9,5919.8,6653.9,1994.0,2022.4,169.3,22.7,1585.8,1031.5,525.3,458.0,5657.9,4362.1,2976.2,1126.8,4251.9,3461.5,2726.8,2127.0,1696.8,2677.4,944.7,2067.0,1092.0,2895.8,1578.6,4518.5,7898.6,4299.8,1628.2,398.4
2026-09-09 14:15:00,875.3,576.7,593.3,1200.4,845.0,718.4,78.9,8.8,159.1,84.0,541.2,1500.8,5831.8,6669.5,1991.7,2014.9,149.5,41.5,1591.2,1087.6,516.7,467.0,5649.9,4360.0,2979.2,1126.6,4257.8,3477.7,2728.0,2154.9,1706.0,2677.9,946.0,2079.9,1084.2,2896.3,1576.8,4536.6,7896.3,4304.5,1632.6,411.2
2026-09-09 14:30:00,869.3,564.6,621.0,1169.0,849.7,688.7,78.8,8.5,157.5,73.4,547.5,1499.5,5771.1,6614.4,1999.7,2011.1,165.1,22.9,1593.0,1142.5,522.9,477.7,5648.0,4356.4,2977.0,1126.7,4259.9,3485.2,2726.9,2163.6,1700.4,2678.5,945.0,2088.9,1086.3,2896.6,1572.0,4536.8,7890.3,4298.2,1636.6,426.5
2026-09-09 14:45:00,908.8,557.8,630.6,1129.8,848.7,652.5,78.0,8.1,159.2,77.1,533.5,1496.3,5746.4,6556.3,2015.2,1994.1,165.3,22.8,1542.9,1226.0,522.6,498.7,5645.4,4348.8,2984.2,1127.5,4260.9,3492.4,2729.5,2179.9,1696.3,2685.9,945.7,2071.4,1078.5,2896.7,1573.4,4574.6,7859.5,4305.4,1633.5,439.4
2026-09-09 15:00:00,881.0,538.6,626.6,1091.3,827.5,666.1,106.6,57.7,153.5,97.4,524.0,1488.8,5861.0,6745.1,1808.0,1925.1,201.6,25.8,1618.1,1311.3,569.3,498.6,5660.1,4352.7,2960.8,1123.5,4348.1,3498.4,2767.2,2214.5,1708.0,2678.4,953.6,2055.8,1072.0,2942.8,1587.6,4687.8,7771.9,4190.6,1619.0,458.0
2026-09-09 15:15:00,843.6,528.3,664.1,1034.2,829.7,627.8,106.5,57.3,174.9,102.3,473.7,1489.0,5631.8,6765.1,1814.6,1933.1,214.7,25.9,1487.7,1387.0,538.7,506.2,5656.1,4261.4,2973.7,1123.1,4351.2,3517.1,2771.1,2239.0,1712.2,2684.0,956.6,2199.9,1079.0,2943.8,1587.5,4735.2,7753.6,4321.3,1629.0,456.4
2026-09-09 15:30:00,830.0,517.3,702.7,907.8,824.5,594.3,105.9,56.7,186.5,97.2,468.1,1501.3,5352.3,6803.8,1848.0,1944.5,212.1,25.9,1486.8,1460.3,539.5,509.6,5657.0,4258.2,2983.6,1123.9,4362.6,3537.5,2770.8,2278.1,1713.1,2701.0,957.9,2236.9,1081.5,2944.7,1584.7,4763.2,7772.4,4463.9,1638.6,459.1
2026-09-09 15:45:00,833.9,506.6,740.7,859.9,826.8,558.8,106.0,56.0,187.5,98.1,463.4,1474.0,4622.9,6895.9,1877.4,1892.4,215.7,35.8,1488.7,1538.5,541.3,525.0,5662.1,4287.4,3000.5,1142.0,4373.7,3563.3,2776.1,2288.4,1713.4,2701.5,960.2,2346.5,1091.3,2945.7,1587.5,4789.9,7778.1,4479.7,1644.6,462.7
2026-09-09 16:00:00,865.7,495.0,777.4,836.5,806.2,538.2,77.9,28.1,180.6,92.5,358.5,1451.8,4972.1,6635.7,1615.0,1830.9,34.0,81.9,1607.8,1545.0,592.6,507.0,5648.5,4338.3,3021.0,1364.3,4469.8,3367.6,2742.9,2275.4,1718.0,2955.6,966.7,2307.0,1095.8,3019.9,1601.5,4959.2,7838.7,4246.0,1660.3,480.4
2026-09-09 16:15:00,868.8,492.5,822.2,751.1,807.2,497.9,77.9,27.3,170.9,85.9,325.3,1443.9,4857.5,6650.7,1649.9,1804.1,83.9,96.3,1478.8,1628.5,562.4,512.6,5603.1,4353.9,3034.4,1453.3,4474.8,3440.5,2743.9,2363.2,1714.0,2991.6,970.7,2275.0,1091.8,3021.0,1593.7,4987.7,7862.5,4468.1,1677.5,481.3
2026-09-09 16:30:00,856.7,480.8,911.2,910.3,812.1,450.3,77.9,26.6,172.6,89.6,321.3,1425.1,5364.5,6691.2,1659.1,1792.1,94.6,95.6,1473.5,1828.0,560.5,512.1,5622.2,4316.0,3048.0,1472.5,4479.2,3496.4,2742.5,2427.7,1703.7,2991.5,971.6,2241.9,1096.9,3023.0,1571.8,5012.7,7918.1,4507.8,1704.9,481.2
2026-09-09 16:45:00,857.6,481.3,981.7,955.1,818.8,438.8,77.9,26.7,181.8,80.9,321.3,1428.6,4418.8,6784.6,1718.8,1753.1,37.7,79.9,1485.9,1891.7,570.7,541.6,5657.0,4186.6,3051.8,1451.5,4484.6,3512.6,2742.1,2438.7,1710.3,2991.5,970.1,2242.9,1094.0,3024.0,1577.6,5034.7,7977.4,4496.1,1730.2,478.6
2026-09-09 17:00:00,875.6,508.4,1113.6,921.2,828.4,623.3,60.2,94.5,180.7,73.5,553.4,1438.1,4895.5,6351.7,1663.1,1659.8,306.1,45.7,1635.9,2316.6,552.8,568.2,5719.2,4131.9,3038.1,1279.4,4332.4,3606.5,2716.1,2502.6,1707.6,3047.0,976.9,2142.6,1120.7,3055.5,1601.2,5092.5,8101.3,4536.2,1787.7,489.6
2026-09-09 17:15:00,881.7,548.2,1146.6,962.0,832.1,620.3,60.9,93.8,189.4,59.0,545.2,1417.0,4703.9,6298.6,1719.2,1610.1,225.5,45.6,1631.9,2436.0,560.2,562.6,5708.6,4030.3,3027.0,1273.7,4333.4,3608.7,2714.7,2572.2,1698.5,3048.6,962.8,2204.5,1133.4,3056.7,1597.9,5121.3,8157.3,4579.8,1805.8,479.4
2026-09-09 17:30:00,892.8,489.6,1259.2,1292.0,836.2,543.7,62.0,95.5,223.0,42.1,562.2,1372.4,4590.0,6277.1,1757.0,1660.6,241.9,30.5,1635.7,2380.7,573.4,557.2,5747.7,4047.5,3024.2,1280.4,4331.7,4015.7,2685.5,2572.3,1702.4,3049.7,962.5,2287.7,1130.4,3058.0,1596.1,5153.1,8208.4,4591.5,1829.3,474.3
2026-09-09 17:45:00,895.0,550.0,1247.7,1158.3,838.1,576.8,62.1,103.1,249.3,33.4,560.4,1347.8,4542.2,6206.9,1798.4,1727.1,224.3,30.5,1644.6,2606.2,581.2,595.7,5730.2,4045.1,3023.4,1441.1,4341.9,4320.0,2683.7,2612.7,1698.9,3051.1,949.3,2463.9,1115.8,3059.1,1599.3,5191.2,8259.6,4613.3,1847.1,473.6
2026-09-09 18:00:00,905.3,562.8,1269.4,1199.3,851.0,644.2,29.3,81.9,272.2,21.0,621.2,1390.5,4702.4,5818.4,1869.9,1755.5,221.6,46.4,1591.1,3114.4,607.7,544.0,5784.3,3988.7,3013.5,1335.1,4438.3,4715.7,2689.4,2644.9,1696.2,3069.1,967.3,2811.8,1115.7,3191.8,1589.5,5299.9,8233.5,4586.7,1843.3,454.3
2026-09-09 18:15:00,910.7,559.6,1300.9,1220.0,859.7,664.7,23.1,88.0,293.8,14.4,604.1,1369.9,4669.5,5693.3,1900.8,1716.7,176.6,56.2,1586.9,3119.6,604.6,782.5,5795.9,4009.9,3019.3,1501.6,4441.6,5080.7,2690.4,2642.2,1688.5,3060.9,970.1,3025.6,1125.8,3194.5,1591.0,5329.3,8255.2,4583.5,1855.3,439.9
2026-09-09 18:30:00,915.4,554.6,1327.1,1250.5,869.8,668.6,23.6,89.2,315.7,15.9,614.9,1345.1,4694.2,6138.5,1857.2,1626.2,121.6,51.0,1597.4,3094.2,611.2,794.2,5813.0,4056.1,3028.8,1560.5,4456.5,5338.0,2685.9,2637.9,1688.1,3061.8,973.4,3041.4,1110.2,3197.5,1589.5,5371.5,8274.6,4628.8,1859.7,430.1
2026-09-09 18:45:00,913.2,546.9,1365.1,1440.1,886.4,635.4,24.7,89.0,338.9,52.5,635.7,1347.2,4338.3,5855.2,1802.9,1520.8,126.7,40.9,1609.1,3137.2,613.1,781.9,5831.7,4035.5,3037.2,1563.0,4467.5,5469.8,2686.7,2630.8,1688.6,3068.8,975.8,3039.2,1117.0,3200.7,1585.5,5430.9,8303.4,4636.3,1866.8,416.9
2026-09-09 19:00:00,920.2,547.4,1360.4,1319.7,885.8,689.9,30.1,88.4,342.3,53.4,330.9,1410.4,4173.3,5119.3,1849.1,1403.7,158.0,29.5,1519.6,3143.4,628.3,759.0,5834.2,4083.4,3052.9,1531.1,4713.5,5790.2,2709.9,2505.5,1702.3,3085.1,984.5,3128.5,1117.6,3238.6,1567.2,5474.2,8344.9,4677.3,1876.7,422.4
2026-09-09 19:15:00,924.5,547.9,1373.5,1324.3,886.6,691.3,35.0,89.3,350.4,75.3,333.8,1395.6,4141.1,5294.8,1955.3,1436.0,157.3,29.4,1533.5,3149.0,619.2,776.2,5849.1,4087.9,3062.3,1503.3,4727.5,5776.6,2737.7,2488.9,1704.4,3085.3,987.5,3145.5,1123.1,3243.0,1560.2,5546.2,8348.8,4684.9,1879.2,424.1
2026-09-09 19:30:00,925.2,564.7,1375.2,1338.5,888.3,693.4,37.0,85.8,362.7,49.1,362.2,1381.1,4129.1,5759.5,1960.7,1408.2,130.0,29.2,1563.4,3151.7,635.6,753.4,5848.1,4065.2,3069.0,1338.2,4731.3,5791.4,2734.8,2467.3,1712.1,3085.6,991.1,3101.9,1111.9,3247.8,1552.7,5617.5,8344.3,4656.9,1883.1,422.2
2026-09-09 19:45:00,922.1,560.8,1371.2,1325.4,883.5,691.8,37.9,80.1,374.3,64.7,370.7,1370.4,3980.1,5883.0,1981.2,1415.1,127.0,29.1,1537.5,3160.3,627.5,760.1,5831.1,4064.7,3079.4,1355.1,4734.0,5793.6,2738.2,2340.1,1715.4,3083.7,995.3,3183.8,1100.8,3252.1,1563.2,5686.9,8345.1,4612.7,1878.8,422.7
2026-09-09 20:00:00,917.0,523.0,1343.8,1339.7,872.6,558.9,13.4,80.8,394.4,11.8,340.5,1296.5,3871.0,5726.4,1754.6,1354.3,113.7,31.1,1433.1,3300.7,615.7,759.0,5719.3,4061.8,3108.3,1334.9,4698.0,5761.8,2766.3,2323.3,1716.1,3075.6,1003.7,3348.6,1100.4,3285.4,1531.3,5580.5,8311.0,4777.8,1873.6,471.1
2026-09-09 20:15:00,911.8,503.4,1320.5,1322.7,863.8,546.7,12.9,80.4,396.4,11.8,342.9,1297.0,3856.8,5590.8,1790.3,1325.7,115.6,31.0,1427.5,3307.1,614.0,758.8,5692.5,4054.2,3114.0,1364.8,4702.4,5765.2,2770.3,2253.6,1724.8,3060.1,1005.3,3403.7,1104.9,3290.6,1538.7,5625.2,8313.5,4723.2,1866.2,472.4
2026-09-09 20:30:00,903.6,473.8,1289.9,1256.9,842.3,556.4,13.1,80.5,377.7,22.7,342.1,1296.2,3848.3,5500.0,1789.4,1321.0,144.3,31.0,1423.4,3397.2,611.1,759.6,5644.0,3990.9,3114.4,1381.3,4707.8,5770.0,2766.6,2125.4,1734.5,3058.5,1008.1,3485.4,1103.1,3295.5,1551.2,5670.9,8288.9,4666.3,1862.7,472.9
2026-09-09 20:45:00,891.4,462.9,1252.0,1189.5,830.9,548.1,12.6,80.4,372.2,47.1,327.9,1274.9,3852.6,5603.4,1778.6,1326.8,191.4,45.1,1421.9,3362.2,607.0,781.2,5618.9,3974.8,3117.6,1341.5,4715.8,5782.4,2766.6,2066.8,1730.1,3035.5,1007.4,3509.4,1104.0,3301.2,1554.0,5694.0,8243.7,4635.6,1847.0,479.9
2026-09-09 21:00:00,863.6,483.0,1204.1,1184.7,808.4,475.4,38.7,62.3,396.0,63.7,614.3,1285.0,3546.2,5656.2,1726.0,1267.1,129.9,45.4,1473.0,3345.8,564.3,791.4,5601.5,3918.2,3089.2,1470.4,4706.9,5385.6,2801.7,2079.5,1723.8,3080.3,1015.4,3586.5,1098.9,3057.9,1505.8,5886.3,8079.6,4554.3,1801.7,437.2
2026-09-09 21:15:00,848.7,478.2,1165.9,1147.3,791.1,475.1,38.7,62.1,402.1,11.3,605.4,1284.1,3568.2,5400.7,1729.2,1212.4,111.3,45.4,1469.7,3337.8,554.6,798.2,5633.6,3913.3,3074.0,1452.3,4693.1,5310.7,2799.7,1958.5,1722.9,3077.6,1012.2,3652.7,1091.3,3064.4,1498.2,5905.6,8002.8,4511.5,1775.7,439.5
2026-09-09 21:30:00,824.9,479.3,1120.4,939.8,768.6,484.6,39.7,62.2,392.9,11.9,589.7,1283.9,4108.1,5382.4,1753.5,1210.3,111.6,45.4,1464.2,3351.5,545.1,821.0,5661.3,3919.3,3053.4,1354.5,4695.4,5219.1,2792.1,1938.8,1725.8,3026.3,1009.4,3644.4,1091.0,3070.9,1490.9,5897.4,7907.0,4496.5,1754.8,444.6
2026-09-09 21:45:00,806.4,478.0,1079.9,929.8,746.7,486.7,40.0,62.1,401.7,11.3,579.3,1283.7,4146.5,5509.8,1771.7,1207.1,91.3,45.6,1462.1,3389.1,545.6,817.8,5633.1,3878.8,3035.7,1259.5,4669.8,5118.1,2785.8,1984.8,1724.4,3025.8,1004.5,3584.1,1078.5,3077.2,1478.1,5828.4,7833.1,4493.8,1732.2,450.8
2026-09-09 22:00:00,771.1,463.1,1064.6,878.0,727.4,431.0,14.0,11.1,390.5,11.5,605.0,1286.0,3859.4,5402.8,1687.7,1169.8,252.8,31.2,1425.2,3530.7,508.6,881.4,5426.0,3833.5,2973.1,1264.9,4627.6,4565.4,2791.6,2116.2,1697.3,3071.3,1006.1,3489.8,1045.5,2811.3,1454.8,6005.1,7741.5,4398.4,1690.3,467.4
2026-09-09 22:15:00,759.2,455.3,1040.6,845.8,705.2,427.5,15.4,11.2,380.2,11.5,594.6,1286.1,3928.0,5196.0,1644.6,1204.5,262.7,31.3,1431.3,3543.4,508.1,884.0,5395.1,3791.3,2944.9,1269.1,4599.9,4487.5,2784.5,2054.8,1698.9,2999.4,1001.3,3489.6,1029.9,2817.0,1439.5,6035.3,7633.6,4260.3,1659.4,463.2
2026-09-09 22:30:00,746.2,445.0,1017.0,628.6,685.3,426.2,16.7,11.3,371.1,11.5,591.3,1284.6,4079.5,5163.0,1661.6,1227.1,235.3,31.4,1427.1,3543.1,503.3,902.3,5368.1,3757.2,2908.4,1268.7,4583.7,4396.7,2773.7,2056.3,1697.8,2976.1,995.7,3444.9,1024.7,2823.5,1425.6,5948.4,7546.6,4193.2,1649.3,442.3
2026-09-09 22:45:00,760.6,438.1,1003.1,614.3,668.0,423.2,16.7,11.2,368.9,11.5,580.0,1284.5,4210.5,5146.0,1637.3,1230.3,253.6,31.5,1421.1,3562.7,503.0,924.6,5318.5,3704.7,2879.1,1265.9,4552.1,4305.4,2767.4,2070.6,1712.1,2964.5,989.6,3400.3,1010.6,2829.2,1415.0,5909.5,7479.4,4151.7,1623.2,434.6
2026-09-09 23:00:00,718.1,443.0,976.2,617.3,653.3,289.2,4.7,11.2,362.7,21.1,582.0,1302.3,3896.0,5018.6,1571.7,1115.7,221.8,32.9,1511.7,3614.7,515.6,970.4,5122.6,3544.3,2788.8,1312.6,4344.2,4363.8,2740.5,2037.1,1669.8,3005.6,928.8,3247.0,1007.0,2523.3,1458.0,5828.5,7361.3,4259.0,1606.6,404.3
2026-09-09 23:15:00,711.0,441.3,963.1,602.1,640.5,278.5,4.7,11.2,361.3,22.6,566.0,1303.2,3991.2,4772.9,1558.7,1107.1,201.9,33.0,1508.4,3565.1,506.4,928.7,5088.1,3524.5,2745.4,1313.8,4315.3,4337.8,2732.6,2045.6,1669.5,2976.6,920.7,3183.9,997.5,2533.4,1448.8,5764.2,7288.9,4238.8,1592.7,402.4
2026-09-09 23:30:00,710.3,435.2,951.8,589.1,627.4,267.1,4.7,11.3,354.6,34.4,560.0,1304.6,4011.7,4852.0,1555.5,1116.8,232.1,33.3,1500.2,3556.6,497.7,782.9,5065.5,3466.1,2708.8,1307.5,4298.8,4323.5,2724.4,2051.5,1668.3,2949.9,913.4,3136.3,979.8,2543.6,1419.2,5637.4,7212.6,4215.9,1577.5,389.1
2026-09-09 23:45:00,715.7,428.8,948.0,577.1,618.4,266.3,4.7,11.2,347.3,29.6,553.2,1305.3,4061.2,4753.7,1551.6,1099.4,232.1,33.4,1490.4,3544.5,498.3,809.3,5018.6,3445.6,2658.6,1279.7,4264.7,3934.3,2717.7,2098.0,1678.6,2928.6,906.9,2841.1,986.4,2556.3,1389.2,5582.4,7147.9,4196.0,1558.1,392.4
2026-09-10 00:00:00,682.0,512.4,915.2,737.0,602.4,378.4,72.0,4.1,329.9,24.6,462.0,1250.7,3132.9,4497.3,1429.0,978.0,189.6,60.7,1285.9,3229.3,461.7,997.2,5091.9,3342.7,2577.7,1339.7,4274.8,3980.9,2726.4,1925.2,1709.3,3220.6,957.1,3105.2,978.0,2515.7,1585.8,5212.2,7047.4,4243.3,1474.6,588.0
2026-09-10 00:15:00,684.7,448.2,899.0,750.0,595.3,382.3,72.0,4.2,326.0,26.2,448.8,1246.8,3130.3,4104.2,1452.1,993.3,225.9,60.8,1285.3,3224.9,458.8,1267.4,5071.1,3340.4,2549.2,1339.7,4263.7,4048.8,2718.3,1920.6,1706.6,3200.8,947.1,3059.3,974.0,2543.8,1586.7,5164.4,7026.6,4246.3,1460.8,588.0
2026-09-10 00:30:00,690.1,422.5,892.9,729.3,587.0,379.6,72.0,4.1,320.7,26.2,439.0,1253.7,3157.6,4043.0,1446.2,980.3,222.5,60.8,1285.8,3195.2,457.1,1477.1,5046.9,3344.0,2515.0,1338.5,4239.9,3946.3,2711.1,1901.1,1702.2,3122.8,940.9,3032.9,970.1,2570.2,1585.1,5164.9,6994.8,4252.3,1453.2,587.3
2026-09-10 00:45:00,685.0,409.3,887.4,723.7,583.1,375.8,73.4,4.2,316.4,26.2,430.3,1261.4,3360.2,3973.2,1421.3,977.8,199.1,60.9,1287.4,3182.5,457.5,1486.2,5029.4,3334.1,2476.6,1338.6,4225.7,3823.7,2704.3,1940.6,1701.6,3085.4,932.7,2963.3,965.0,2593.9,1586.1,5210.3,6980.3,4225.9,1445.7,591.2
2026-09-10 01:00:00,661.7,434.3,885.8,705.5,581.2,363.1,47.2,14.2,321.5,20.5,486.9,1269.2,3158.0,3747.5,1383.7,991.6,189.3,31.2,1255.3,3159.0,445.2,1493.0,4993.2,3278.5,2427.9,1337.8,4159.4,3755.1,2698.0,1931.3,1670.5,3204.0,909.4,2907.5,957.4,2309.0,1570.0,5164.1,6892.1,4258.4,1425.2,572.2
