date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-29 17:00:00,818.1,549.8,1028.9,1402.3,740.7,396.9,0.0,28.5,183.2,332.5,93.0,2233.8,3374.5,2061.8,1230.3,509.4,105.5,70.6,1155.7,1087.7,412.2,400.9,6452.5,4577.0,2982.1,1676.9,4365.2,5392.9,2886.2,2940.6,1783.5,2599.0,1056.6,3302.0,1281.7,2922.7,1596.3,5638.4,7920.7,5134.6,1771.7,479.4
2025-04-29 18:00:00,902.1,494.8,1210.8,1462.4,764.9,369.0,0.0,83.5,352.8,67.4,118.4,2177.5,2045.8,1574.8,1372.5,845.2,125.4,3.2,1048.9,1536.8,493.2,396.8,6333.4,4583.7,2967.7,1798.2,4352.5,5792.2,2904.3,2847.8,1753.4,2667.5,1045.2,3442.6,1281.6,3074.1,1596.7,5470.0,8186.6,5244.2,1935.8,433.2
2025-04-29 19:00:00,945.6,456.3,1314.6,1358.9,773.7,405.8,0.0,135.9,585.7,52.8,147.9,2088.1,682.6,1682.1,1686.2,1042.6,113.6,37.1,1057.6,1768.4,525.5,400.5,6417.0,4532.9,2961.6,1815.0,4385.0,6254.3,2907.2,2808.4,1801.2,2624.2,1047.1,3479.4,1288.3,3568.4,1619.6,5347.2,8291.6,5257.1,2075.2,395.7
2025-04-29 20:00:00,960.5,438.5,1349.9,1272.2,782.6,473.5,0.1,209.7,661.9,76.3,172.2,2050.6,668.3,1795.4,1737.8,1113.5,108.7,16.1,1083.4,1942.8,538.8,418.4,6352.8,4460.1,2988.2,1886.9,4498.8,6246.0,2897.6,2879.7,1826.1,2480.1,1055.4,3551.2,1295.2,3687.5,1616.9,5378.5,8266.7,5433.5,2108.2,380.5
2025-04-29 21:00:00,909.5,426.3,1240.0,1196.9,733.2,563.7,0.0,154.9,571.0,41.2,209.8,2061.2,671.2,1914.8,1747.8,1105.3,118.7,3.0,1033.0,1681.6,540.2,403.7,6449.9,4357.9,2989.2,1921.8,4366.9,6261.3,2888.7,2897.9,1847.4,2548.3,1008.8,3360.8,1298.2,3649.3,1596.4,5408.7,8094.1,5499.4,2046.6,428.6
2025-04-29 22:00:00,843.8,401.8,1126.7,995.7,660.0,384.2,0.0,115.5,583.7,32.9,96.3,2075.9,1064.7,2393.9,1733.4,1096.0,100.4,8.0,1025.7,1546.1,487.9,423.3,6307.5,4330.1,2888.4,1953.3,4329.1,6271.7,2839.6,2977.9,1869.0,2506.5,1026.5,3405.0,1278.2,3574.2,1562.4,5238.9,7720.8,5483.7,1918.4,489.3
2025-04-29 23:00:00,804.1,370.1,1043.9,895.0,589.5,367.5,0.0,71.4,577.8,32.0,86.2,2098.3,1303.7,1456.2,1600.3,971.6,100.2,8.0,958.1,1385.6,462.0,407.7,6072.2,4088.8,2724.4,1841.0,4369.7,6213.2,2734.9,3097.4,1830.4,2514.1,968.1,3077.1,1254.2,3211.6,1516.9,5120.9,7308.2,5624.8,1798.7,506.1
2025-04-30 00:00:00,808.4,483.7,998.7,834.7,578.7,272.7,2.0,51.0,587.0,32.0,109.7,2176.8,1259.5,1301.4,1415.0,687.2,64.5,73.7,956.4,1221.2,460.1,469.9,5798.0,3786.5,2564.7,1946.9,4338.6,6536.4,2662.4,2443.5,1671.4,2573.5,935.9,2603.4,1260.7,3243.5,1457.3,5106.6,6967.0,5135.0,1686.1,602.1
2025-04-30 01:00:00,800.6,453.1,975.0,837.4,564.4,311.6,4.4,42.0,602.0,32.0,143.5,2191.7,1124.9,1181.3,1427.7,715.9,61.4,78.4,960.1,1187.6,467.4,497.0,5717.7,3725.9,2465.2,1943.8,4492.2,6180.5,2594.6,2572.5,1649.1,2538.9,914.1,2448.1,1262.5,3100.7,1362.7,5008.3,6778.1,5231.2,1627.7,607.0
2025-04-30 02:00:00,797.8,419.0,982.9,808.3,559.7,415.2,5.3,48.1,633.6,32.0,119.4,2154.0,1049.7,1254.6,1403.9,675.5,56.7,28.0,937.9,1170.5,454.4,525.1,5686.0,3729.0,2415.7,1939.0,4520.7,5711.4,2528.6,2892.6,1645.0,2461.4,909.7,2347.0,1282.5,3032.1,1364.3,4988.1,6685.8,5371.7,1573.4,662.7
2025-04-30 03:00:00,802.7,381.5,1004.4,770.9,552.7,614.0,5.1,43.1,634.0,32.1,122.8,2171.3,1077.7,1021.6,1388.1,621.6,79.1,23.3,901.0,1186.2,444.6,546.5,5716.8,3713.2,2404.8,1859.1,4273.7,5443.5,2520.6,2970.7,1688.4,2377.3,905.8,2351.0,1278.6,2861.0,1356.8,5056.7,6636.5,5505.4,1548.8,725.6
2025-04-30 04:00:00,827.6,358.1,1073.3,787.6,582.7,698.5,4.9,81.1,655.6,32.0,127.4,2154.6,1044.2,997.6,1369.7,584.9,58.8,13.6,871.5,1221.2,441.3,553.3,5853.8,3847.0,2438.7,1846.9,4283.9,5304.7,2532.5,2790.0,1658.0,2522.4,905.5,2327.1,1283.3,2824.0,1356.1,5198.4,6745.7,5599.9,1543.3,774.9
2025-04-30 05:00:00,875.2,351.8,1220.2,995.3,645.4,708.3,4.4,97.5,693.9,31.1,91.6,2148.3,1221.9,999.4,1389.0,612.8,52.6,139.4,887.6,1436.1,480.3,555.9,6180.4,4185.2,2560.8,1743.5,4309.0,5447.8,2550.1,2780.1,1652.4,2505.6,923.0,2544.1,1293.4,2795.4,1385.4,5278.9,6987.1,5614.7,1605.8,751.9
2025-04-30 06:00:00,911.2,367.7,1253.5,1100.2,733.7,724.0,1.3,184.5,753.8,124.0,136.0,2196.3,644.6,1689.8,1354.9,640.7,79.6,133.7,1026.8,1784.8,526.7,560.2,6397.6,4530.8,2853.1,1803.7,4484.0,6234.5,2677.6,2800.0,1714.6,2476.5,1005.5,2854.6,1311.3,3076.0,1506.7,5423.5,7667.0,5562.9,1768.0,739.9
2025-04-30 07:00:00,909.1,392.3,1162.2,1117.8,801.0,796.1,8.0,53.3,783.3,29.1,103.6,2177.9,736.6,1648.9,1279.1,576.9,100.9,109.0,1140.7,1626.3,560.0,554.7,6441.6,4582.7,3147.6,1785.9,4695.5,6456.6,2765.5,3064.3,1844.8,2275.6,1065.8,3383.8,1311.8,3232.6,1640.9,5514.5,8158.4,5420.1,1906.7,704.4
2025-04-30 08:00:00,875.4,420.7,1024.5,1136.6,810.5,799.5,60.0,17.8,892.1,37.8,153.6,2185.6,2140.4,1516.6,1704.6,907.9,111.7,163.9,1265.5,1341.7,553.0,529.4,6497.1,4580.2,3201.9,1730.2,4786.2,5995.3,2815.0,3001.0,1853.2,2346.5,1105.0,3532.4,1331.7,3393.9,1647.2,5613.4,8266.1,5241.3,1859.4,749.4
2025-04-30 09:00:00,862.4,438.3,873.9,971.4,801.6,774.1,25.0,22.7,594.7,192.5,145.8,2196.8,2209.4,2063.3,1357.2,582.5,120.4,170.1,1208.1,908.9,531.8,476.8,6444.7,4503.8,3175.0,1658.1,4596.7,4815.6,2832.9,2997.9,1845.6,2386.1,1077.6,3219.9,1337.7,3347.0,1578.1,5653.9,7973.7,5139.2,1715.6,777.3
2025-04-30 10:00:00,881.6,458.8,769.8,1020.7,788.1,777.1,3.1,50.2,402.1,159.4,187.8,2318.3,2274.5,2633.0,1006.2,168.2,119.8,274.1,1357.5,767.5,496.7,365.4,6459.6,4401.6,3099.1,1704.5,4523.9,3538.8,2830.4,2883.1,1687.1,2216.2,1039.9,2447.0,1336.8,3259.4,1550.4,5507.8,7779.0,4951.2,1602.8,744.9
2025-04-30 11:00:00,898.0,476.9,912.8,986.2,765.4,755.4,22.1,46.8,340.2,304.6,182.5,2328.9,4489.4,2774.3,865.2,438.3,42.8,299.1,1355.7,377.8,504.9,134.8,6402.2,4397.4,3050.2,1706.5,4644.9,3147.7,2814.5,2992.8,1747.2,2482.7,940.1,2319.3,1302.4,2448.2,1454.9,4462.8,7459.8,4768.8,1494.3,677.1
2025-04-30 12:00:00,942.8,498.0,1076.8,1116.3,762.1,751.1,4.0,48.7,312.1,438.1,268.0,2172.1,4669.5,2769.1,788.3,623.8,40.4,281.0,1359.0,349.3,468.1,123.7,6392.4,4385.4,2988.4,1698.8,4695.5,3091.9,2827.8,2996.9,1726.5,2527.4,996.0,2035.7,1311.8,2088.6,1383.0,3750.1,7272.5,4738.1,1417.9,694.1
2025-04-30 13:00:00,951.3,500.4,1104.0,1056.7,752.5,741.5,0.0,42.7,280.5,468.9,336.2,2168.4,4365.2,2674.8,780.3,693.2,37.1,274.0,1331.9,382.3,456.1,143.4,6360.7,4347.6,2959.5,1700.9,4613.4,3051.5,2805.7,2983.4,1679.4,2566.2,980.6,1711.3,1301.9,1916.3,1357.2,3164.2,7165.7,4747.1,1384.0,714.5
2025-04-30 14:00:00,945.4,486.8,1122.4,1270.7,758.4,732.4,0.0,44.2,259.7,489.0,304.4,2169.7,4384.1,2621.3,773.3,677.6,34.4,154.1,1295.3,413.3,430.2,142.1,6305.3,4307.6,2926.3,1703.9,4475.9,3092.1,2807.9,2993.8,1681.3,2605.6,939.7,1624.2,1289.6,1944.8,1342.1,3273.4,7113.1,4760.0,1364.1,721.2
2025-04-30 15:00:00,934.1,470.9,983.2,1447.5,768.2,734.3,0.0,72.2,232.4,454.6,78.0,2166.8,4475.8,2526.9,844.8,560.6,31.7,223.9,1211.9,545.8,364.3,178.2,6251.5,4264.6,2929.4,1697.4,4466.6,3219.9,2784.1,2948.1,1708.8,2569.7,976.1,1877.7,1289.9,2109.9,1413.8,3598.4,7211.1,4832.7,1392.0,713.0
2025-04-30 16:00:00,947.4,497.4,905.7,1517.7,749.2,713.3,0.0,34.7,242.6,405.4,155.8,2286.9,4409.2,2434.6,891.2,370.4,102.0,180.1,1177.4,690.5,374.3,415.6,6286.3,4282.9,2926.1,1680.8,4619.0,3430.0,2816.5,2581.1,1741.5,2502.9,987.0,1812.9,1295.9,3511.5,1504.8,5237.9,7445.1,4805.5,1498.3,701.0
2025-04-30 17:00:00,975.3,563.1,1054.7,1503.2,754.0,678.1,0.0,40.7,313.5,232.5,94.6,2275.7,3321.0,2026.1,1330.0,337.0,135.6,73.2,1190.6,793.1,437.5,423.6,6317.3,4335.8,2917.6,1665.2,4394.5,5155.3,2801.8,3077.4,1707.0,2540.2,984.9,3449.7,1258.3,3112.4,1508.3,4937.2,7687.0,4664.3,1676.9,652.6
2025-04-30 18:00:00,990.9,618.0,1197.5,1653.8,768.0,810.3,0.0,44.1,303.6,63.2,101.4,2194.0,1981.6,1338.3,1385.8,708.5,109.3,64.6,1042.9,1159.2,466.5,399.0,6354.0,4548.4,2904.8,1768.0,4523.9,6469.2,2798.2,2982.6,1785.5,2530.3,1040.9,3420.8,1258.8,3331.2,1538.7,5068.0,7861.7,4680.1,1841.1,553.0
2025-04-30 19:00:00,1002.6,656.5,1285.2,1621.4,781.4,789.1,25.0,50.1,546.8,29.6,128.5,2131.5,684.8,1608.2,1742.8,900.5,100.2,43.4,1132.0,1252.3,508.5,359.4,6265.1,4698.1,2924.0,1749.9,4464.2,7029.5,2836.1,2742.8,1700.7,2658.5,1021.4,3128.0,1246.7,3449.4,1576.1,5166.2,8110.7,4754.5,1930.9,359.2
2025-04-30 20:00:00,1008.1,710.2,1305.4,1568.7,795.6,791.0,0.0,25.0,706.0,101.8,87.6,2089.7,697.9,1779.8,1749.8,923.0,117.7,25.7,1089.0,1303.8,524.5,311.9,6160.7,4682.3,2944.9,1755.3,4583.4,7353.1,2861.3,2432.9,1676.0,2688.2,1019.7,3635.2,1216.0,3361.6,1625.4,5302.9,8358.1,4830.4,2027.2,301.6
2025-04-30 21:00:00,968.9,690.5,1215.1,1539.4,739.6,610.4,0.0,43.6,720.1,33.0,151.5,2126.3,707.5,1995.2,1818.0,964.9,82.4,66.7,1097.7,1182.5,513.2,280.6,6270.4,4571.5,2954.7,1809.4,4550.7,7180.7,2913.3,2375.4,1693.9,2699.2,1023.3,3903.7,1214.6,2677.6,1595.6,5773.5,8231.9,4858.5,2045.2,263.8
2025-04-30 22:00:00,900.9,679.3,1108.3,1337.7,653.0,605.1,0.0,67.7,692.2,33.5,166.2,2107.5,667.2,2083.2,1796.8,922.2,76.0,103.7,1043.8,911.6,477.6,255.8,6158.5,4477.7,2901.4,1792.6,4513.3,7274.7,2876.7,2853.4,1781.5,2351.3,1019.6,3854.5,1182.9,3106.7,1607.6,5407.2,7991.5,4617.9,1992.1,229.8
2025-04-30 23:00:00,852.1,641.9,994.8,1364.3,577.8,596.9,0.0,76.3,670.9,73.0,144.6,2122.8,1118.2,1147.5,1662.5,798.3,66.7,142.1,947.0,818.6,443.4,225.8,5912.0,4329.8,2766.0,1818.6,4532.0,7388.8,2846.2,2442.4,1713.6,2627.2,950.2,3567.0,1172.9,2954.1,1523.0,5299.0,7595.1,4589.9,1923.1,247.1
2025-05-01 00:00:00,775.5,413.7,992.7,1393.0,556.2,109.3,2.0,54.0,606.3,33.5,59.7,2190.8,1283.7,2488.0,1344.6,456.3,78.0,66.5,943.9,478.3,460.4,285.4,5999.9,4308.0,2521.3,1747.0,4216.0,6993.0,2727.5,2963.9,1636.2,2247.9,928.3,3417.8,1107.6,3007.8,1497.7,4948.9,7280.5,4639.1,1854.4,147.0
2025-05-01 01:00:00,763.1,325.3,990.5,1325.8,538.6,107.1,4.4,54.0,633.4,93.2,90.5,2213.7,1213.2,1728.5,1352.3,527.6,67.7,60.8,957.2,528.4,473.9,253.3,6010.1,4252.7,2402.9,1796.8,4241.5,7066.1,2697.2,2902.9,1604.9,2230.4,898.9,3418.0,1105.3,2960.3,1473.2,4936.3,7153.8,4683.3,1809.1,187.1
2025-05-01 02:00:00,765.5,298.8,993.6,1258.6,524.9,103.3,5.4,54.0,628.7,33.9,91.6,2231.6,1114.4,1156.8,1317.8,522.2,56.3,45.3,932.5,536.3,475.3,233.2,5950.9,4120.1,2319.6,1799.9,4238.3,7097.1,2662.8,3065.4,1587.5,2132.2,880.0,3292.0,1107.2,2818.4,1457.7,4978.3,7045.8,4734.1,1785.1,189.3
2025-05-01 03:00:00,764.8,268.8,987.4,1181.6,529.0,97.8,21.5,37.1,626.9,33.9,43.4,2252.4,1058.5,1159.0,1295.3,507.4,51.0,34.5,908.0,552.3,472.5,221.6,5984.8,4141.6,2289.3,1774.8,4357.5,7126.4,2620.8,3142.2,1584.7,2038.8,867.1,3190.0,1111.1,2987.5,1466.7,4798.9,6977.4,4737.7,1777.6,186.1
2025-05-01 04:00:00,762.2,250.8,989.4,1133.0,540.2,92.5,21.4,40.0,635.5,127.4,43.3,2263.7,1049.4,1177.9,1296.3,497.3,43.1,34.7,894.9,525.4,486.8,213.1,5957.5,4261.3,2285.0,1741.2,4362.6,6877.4,2569.4,3236.7,1579.6,1947.2,864.5,3196.4,1112.2,2960.9,1461.9,4614.9,6958.7,4764.8,1768.6,197.5
2025-05-01 05:00:00,733.1,244.0,1003.3,1244.4,562.6,94.7,5.4,57.0,648.6,164.6,43.3,2237.6,1042.0,1239.6,1376.8,487.2,18.2,60.6,949.8,520.4,520.2,188.5,5976.6,4447.6,2315.8,1790.4,4473.7,7083.9,2767.8,2505.6,1579.0,2625.0,868.1,2879.4,1119.6,2922.5,1470.1,4495.3,6897.3,4840.1,1746.0,205.0
2025-05-01 06:00:00,651.4,260.7,965.8,1120.2,570.3,118.9,3.6,100.0,759.3,144.3,70.6,2263.9,941.3,1375.9,1332.7,509.6,20.3,109.1,1000.6,518.9,548.9,155.2,5965.7,4397.7,2406.5,1760.9,4618.9,6949.5,2789.9,2396.4,1598.7,2809.3,892.0,2435.3,1118.4,3285.4,1483.3,4692.4,6805.9,4850.5,1702.7,223.2
2025-05-01 07:00:00,549.2,310.3,824.7,1041.5,583.6,182.5,8.0,42.9,848.1,30.5,67.6,2274.0,1263.5,1427.3,1567.8,910.4,27.9,96.3,1373.5,328.4,540.9,127.2,5929.8,4411.1,2541.6,1639.4,4638.7,6353.5,2792.7,2477.9,1576.0,2796.0,924.6,2197.5,1115.4,3512.2,1501.1,4556.2,6775.1,4826.9,1655.3,234.3
2025-05-01 08:00:00,441.7,338.4,611.1,903.7,578.1,350.4,33.0,21.8,454.6,310.3,44.0,2431.1,2775.1,1452.6,1467.6,571.5,33.8,150.3,1307.2,324.8,546.7,124.9,5852.1,4184.0,2645.2,1645.8,4542.1,4636.3,2855.1,2506.9,1640.5,2716.2,958.6,1933.1,1135.4,3872.5,1505.4,4658.3,6700.5,4766.0,1582.9,250.4
2025-05-01 09:00:00,377.9,322.7,414.0,826.4,565.5,398.9,0.0,67.7,376.7,251.5,35.7,2419.5,3309.5,1517.1,1046.2,189.4,36.6,303.0,1302.8,246.5,493.6,172.1,5800.5,3872.9,2783.9,1575.6,4641.5,3092.2,2919.4,2384.8,1658.2,2716.0,965.7,1669.7,1131.0,3626.3,1510.6,4511.3,6822.2,4640.0,1482.9,245.8
2025-05-01 10:00:00,346.1,272.1,281.3,835.0,547.2,315.8,41.2,33.0,365.0,448.4,218.5,2379.6,4288.7,1530.5,1104.6,452.9,0.0,332.2,1369.3,150.6,460.7,93.7,5772.8,3604.6,2836.1,1607.8,4669.2,3183.8,2819.8,2758.1,1664.5,2651.9,982.1,1624.9,1110.3,1950.9,1312.6,2670.1,6665.8,4746.5,1366.7,291.5
2025-05-01 11:00:00,337.6,261.9,711.6,920.9,538.0,318.2,10.0,78.5,258.5,657.6,267.5,2391.8,4424.1,1430.5,1248.5,587.9,0.0,304.9,1489.8,224.0,432.7,144.0,5712.0,3547.3,2818.1,1633.3,4602.6,2890.8,2689.6,3269.2,1656.9,1959.6,960.5,1797.2,1103.6,1612.8,1272.4,2183.3,6544.0,4789.0,1313.0,318.8
2025-05-01 12:00:00,349.2,273.8,707.1,916.3,539.8,310.3,12.0,35.0,276.2,827.8,268.6,2414.7,4480.2,1271.5,1280.1,657.3,0.0,224.3,1516.2,298.5,414.6,168.0,5672.2,3557.7,2739.5,1653.9,4710.2,2975.4,2706.4,3207.5,1640.5,1969.9,958.0,1616.8,1096.7,1310.4,1268.2,1899.5,6433.9,4894.5,1262.2,354.5
2025-05-01 13:00:00,376.2,245.3,710.6,867.7,547.8,253.2,0.0,40.0,200.8,810.0,321.0,2392.5,4259.1,1224.4,1287.1,726.5,0.0,108.0,1551.6,332.9,404.1,169.6,5755.6,3591.6,2717.9,1688.8,4722.1,3025.1,2718.2,3077.9,1627.9,2089.3,961.4,1580.5,1100.0,1210.3,1235.4,1873.0,6335.8,4940.8,1224.0,375.6
2025-05-01 14:00:00,426.7,206.9,508.8,741.0,567.6,243.0,35.0,76.5,200.8,929.1,294.2,2394.1,4087.0,1271.3,1189.0,689.0,6.0,79.0,1576.4,243.4,384.8,163.8,5759.6,3691.9,2717.8,1713.0,4633.0,3024.6,2729.0,3017.0,1615.8,2187.5,964.9,1583.6,1091.4,1189.5,1225.1,1885.9,6298.3,4916.1,1233.4,375.5
2025-05-01 15:00:00,497.5,217.4,701.8,671.9,596.3,230.3,50.0,109.0,268.7,817.5,260.0,2408.6,3990.5,1318.5,1293.3,594.5,0.0,197.0,1530.7,160.7,386.8,145.4,5747.8,3870.6,2723.9,1733.9,4652.3,3107.2,2769.5,2742.7,1621.0,2555.9,967.0,1606.0,1094.2,1235.6,1255.0,2099.5,6300.5,5230.7,1273.1,410.9
2025-05-01 16:00:00,596.6,190.3,756.7,633.4,633.3,326.2,15.0,99.6,332.7,465.9,203.7,2418.0,3956.7,1447.3,1316.8,419.2,46.0,178.7,1366.1,278.0,410.9,98.0,5837.9,4049.1,2751.4,1748.9,4656.0,3297.3,2876.2,2270.0,1607.6,2747.8,962.6,1628.9,1103.6,1963.6,1254.1,3243.8,6433.7,5442.9,1354.7,476.1
2025-05-01 17:00:00,714.4,212.4,1016.1,695.4,666.8,408.5,0.0,44.8,519.7,272.7,58.7,2520.9,3190.0,1302.5,1253.0,379.2,61.0,52.5,1265.2,1060.6,459.3,231.8,5998.5,4241.2,2769.7,1773.9,4356.4,3772.9,2862.8,1875.7,1606.3,2582.7,974.6,1750.8,1109.3,2963.8,1403.7,5561.7,6833.0,5574.8,1552.1,440.6
2025-05-01 18:00:00,812.0,211.5,1193.8,846.8,696.7,509.2,0.0,68.7,476.8,77.9,85.3,2363.5,1498.8,1178.9,1435.1,672.5,57.1,68.8,1050.7,1206.9,510.7,238.0,6092.1,4467.5,2800.5,1802.2,4618.1,6004.7,2873.5,2397.9,1566.2,2690.6,971.9,2506.4,1123.1,2750.0,1391.9,4947.1,7161.3,5613.7,1673.7,439.9
2025-05-01 19:00:00,875.8,196.2,1296.2,886.2,714.5,667.1,0.1,52.9,643.0,154.9,103.2,2309.2,852.2,1795.3,1634.6,755.8,48.5,88.5,1008.2,1621.4,521.1,283.2,6109.0,4622.5,2804.0,1824.0,4599.7,6619.1,2813.4,2493.4,1627.5,2615.2,983.5,3348.6,1120.5,2672.5,1423.2,4565.1,7345.6,5689.3,1773.3,346.7
2025-05-01 20:00:00,896.3,210.2,1296.7,878.0,707.2,675.0,0.0,163.7,696.7,87.3,86.6,2109.9,849.9,1993.9,1676.9,846.8,99.9,47.9,1018.8,1753.2,514.8,304.9,6029.3,5123.0,2817.8,1927.9,4433.8,6918.4,2859.8,2375.0,1648.8,2527.5,1003.0,3347.3,1106.8,2469.6,1437.2,4031.3,7422.4,5835.8,1817.6,393.4
2025-05-01 21:00:00,873.1,235.5,1227.7,874.6,678.4,533.1,0.0,73.1,703.6,86.1,89.0,2102.1,832.0,2163.8,1730.9,811.8,54.9,24.4,1010.0,1500.0,486.8,403.4,6091.5,5461.6,2807.9,1921.4,4437.1,7224.2,2870.4,1734.6,1665.0,2492.0,1009.3,3245.9,1107.3,2304.6,1424.7,3912.8,7196.7,6084.8,1786.6,481.9
2025-05-01 22:00:00,818.5,258.6,1125.6,783.9,622.4,391.0,0.0,115.7,693.0,118.5,68.1,2115.0,835.2,2328.1,1748.0,738.7,56.2,46.9,984.2,1467.1,446.3,516.3,5873.5,5640.4,2745.1,1911.0,4267.0,7134.6,2943.4,1396.3,1670.2,2447.4,978.9,2706.7,1098.4,1945.6,1451.8,3670.2,6898.5,6294.4,1692.8,637.2
2025-05-01 23:00:00,789.9,297.6,1058.7,595.4,580.9,403.5,0.0,113.7,672.7,65.8,91.6,2142.2,1060.2,2512.7,1657.9,636.0,41.5,108.7,903.9,1445.9,410.3,649.9,5821.0,5635.7,2615.6,1922.2,4182.8,6783.4,2828.6,1701.5,1681.8,2459.9,948.1,2173.1,1097.7,1763.0,1361.2,3506.7,6583.6,6223.1,1609.0,734.2
