date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-09 08:15:00,744.0,657.7,855.2,1170.6,840.9,1672.5,2.3,81.7,463.6,75.5,633.7,1605.5,2004.1,5787.2,1596.5,1376.5,152.4,121.6,1560.9,2512.1,493.2,530.4,6793.5,5144.2,4060.8,1568.6,5006.4,8685.7,3050.6,2097.9,2050.0,1442.2,1366.7,2621.9,1230.4,2498.3,1843.2,7724.1,9785.1,6378.1,2594.3,374.6
2026-04-09 08:30:00,705.0,679.1,781.1,1151.4,832.4,1714.1,2.4,82.8,436.8,79.9,640.1,1591.8,2710.7,5617.0,1610.5,1490.7,158.0,182.6,1550.4,2510.7,486.5,529.9,6774.7,5104.4,4068.6,1554.6,5011.5,8132.6,3049.6,2125.9,2057.2,1442.3,1373.9,2531.7,1230.6,2448.1,1840.3,7786.8,9690.4,6365.1,2553.9,373.2
2026-04-09 08:45:00,669.4,682.4,719.0,1160.1,820.7,1723.6,2.3,84.0,402.5,0.0,648.2,1627.0,2792.5,5535.7,1535.3,1524.7,153.6,183.4,1560.5,2161.8,483.9,480.2,6758.9,5036.5,4067.9,1539.4,5010.1,6981.0,3030.3,2171.5,2045.3,1500.5,1380.9,2741.7,1226.7,2387.9,1831.6,7771.9,9582.8,6341.3,2514.7,378.1
2026-04-09 09:00:00,624.3,708.8,665.0,1206.5,804.3,1588.8,27.0,104.6,392.4,106.0,257.9,1450.8,3356.9,6317.3,1619.3,1520.0,159.1,220.6,1586.2,2296.0,476.9,562.1,6657.5,4856.6,4052.9,1539.6,4803.9,6952.0,3102.8,2370.6,2052.7,1439.1,1374.2,2362.8,1218.5,2506.9,1812.8,7543.0,9344.8,6350.4,2393.3,325.6
2026-04-09 09:15:00,606.3,723.8,628.3,1258.0,792.0,1625.4,27.0,110.0,348.0,40.1,254.6,1491.6,3367.3,5608.6,1515.8,1360.3,163.8,265.9,1572.4,2326.4,476.3,507.7,6699.8,4756.9,4041.9,1524.3,4786.1,5956.0,3090.5,2408.4,2050.7,1445.4,1376.6,2504.2,1217.8,2468.6,1797.5,7597.8,9213.2,6309.6,2344.9,331.4
2026-04-09 09:30:00,580.1,744.0,601.0,1283.5,788.7,1586.4,27.0,104.5,294.7,37.1,250.4,1530.8,3975.6,6118.1,1455.6,1282.2,168.6,265.0,1586.0,2166.6,477.6,510.6,6683.2,4710.6,4030.9,1514.6,4780.1,4823.7,3094.6,2424.4,2044.0,1452.2,1375.8,2705.9,1212.9,2455.5,1781.1,7605.0,9103.9,6233.3,2293.3,337.0
2026-04-09 09:45:00,560.5,752.8,604.8,1259.5,778.3,1590.6,27.0,105.3,243.0,26.9,260.6,1567.6,4460.8,5752.8,1394.4,1326.3,163.4,205.4,1583.0,2188.1,477.0,513.9,6667.9,4693.3,4021.2,1472.6,4773.1,3950.9,3065.4,2433.5,2043.1,1456.8,1373.4,2808.7,1209.6,2448.7,1765.1,7566.1,8997.2,6203.6,2248.5,343.4
2026-04-09 10:00:00,534.7,782.5,605.5,1250.4,789.8,1481.9,30.0,130.8,265.5,50.3,260.2,1632.1,4054.4,6340.3,1571.9,1334.7,135.4,201.7,1707.7,1889.8,490.1,509.7,6591.4,4604.2,3993.2,1463.3,4848.1,4026.3,3055.7,2417.2,1996.3,1513.5,1378.5,2625.0,1201.4,2134.1,1731.9,7620.0,8854.4,6152.7,2193.4,273.3
2026-04-09 10:15:00,521.4,793.1,584.1,1248.1,786.8,1461.8,30.0,128.7,207.7,45.5,246.0,1641.8,4693.3,6557.7,1490.9,1380.6,140.3,209.2,1702.5,1929.4,490.1,509.9,6566.9,4592.0,3979.6,1388.0,4989.4,3828.9,3048.7,2415.0,2031.2,1478.1,1382.0,2621.7,1200.4,2131.2,1715.3,7544.0,8753.8,6044.7,2144.9,279.4
2026-04-09 10:30:00,513.2,797.4,567.7,1223.3,786.4,1470.8,30.0,128.3,182.8,67.4,264.9,1667.7,4766.1,6007.2,1474.6,1406.2,140.2,166.1,1710.2,1928.5,506.0,517.0,6564.5,4590.2,3970.5,1240.3,5061.0,3341.3,3039.1,2412.6,2083.5,1227.7,1380.7,2578.4,1198.2,2142.7,1694.0,7211.2,8652.0,6028.4,2100.9,286.6
2026-04-09 10:45:00,500.0,781.2,551.2,1152.5,787.2,1337.1,30.6,129.1,186.6,89.0,263.8,1683.7,4843.4,6023.6,1407.5,1357.8,135.2,162.5,1852.9,1642.1,506.3,530.3,6567.2,4578.9,3948.6,1222.7,5047.4,3185.5,3035.7,2412.6,2086.1,1191.8,1385.7,2312.4,1194.1,1869.7,1674.5,6780.1,8546.6,6020.5,2056.0,292.3
2026-04-09 11:00:00,473.4,812.5,763.6,1192.4,757.8,1388.0,31.5,150.7,151.8,148.2,173.2,1755.9,4893.5,6355.0,1357.6,1420.7,20.0,243.6,2017.2,1614.9,522.6,432.9,6520.8,4395.7,3899.8,1280.1,5442.0,3194.8,3060.1,2281.8,2021.2,1296.5,1386.7,2884.7,1191.0,1728.7,1660.4,6363.1,8478.9,5922.6,2010.0,296.4
2026-04-09 11:15:00,466.2,809.2,765.6,1192.6,751.1,1383.1,31.5,150.8,151.8,196.7,168.4,1759.9,4951.9,6432.5,1286.0,1431.4,22.4,240.7,2033.3,1587.6,534.7,450.5,6515.1,4393.7,3881.6,1280.9,5433.3,3190.6,3053.6,2280.9,2029.8,1220.4,1382.2,2848.0,1188.4,1742.3,1640.3,6338.6,8394.6,5929.0,1970.4,304.3
2026-04-09 11:30:00,456.8,799.8,773.7,1143.5,746.1,1378.9,31.5,151.4,151.8,201.9,175.6,1739.0,4986.7,6432.0,1312.5,1431.8,22.6,246.7,2031.2,1562.7,532.2,453.2,6506.5,4379.5,3865.3,1283.0,5417.3,3193.5,3046.5,2274.6,2042.7,1172.1,1381.0,2819.3,1185.5,1716.6,1624.3,6366.0,8326.5,5936.2,1936.2,311.8
2026-04-09 11:45:00,451.6,795.6,785.7,1107.5,753.5,1363.9,31.6,151.1,151.8,127.9,181.6,1759.2,4990.5,6302.1,1267.9,1408.1,22.9,246.7,2030.5,1555.8,529.4,465.9,6475.7,4376.3,3845.1,1285.4,5404.9,3196.6,3042.5,2282.8,2042.7,1166.7,1379.6,2786.8,1183.4,1645.3,1610.0,6366.7,8262.8,5946.2,1901.2,319.2
2026-04-09 12:00:00,444.0,787.0,791.8,1164.5,756.6,1442.9,6.4,125.1,110.7,178.9,226.1,1661.1,4950.7,6164.4,1331.9,1477.0,3.1,227.4,2027.2,1631.2,535.5,350.0,6424.3,4262.1,3815.3,1080.1,5455.1,3651.2,3014.0,2239.1,1971.2,1387.3,1375.9,2749.1,1180.5,1882.9,1682.6,5911.1,8298.8,5962.8,1837.2,317.3
2026-04-09 12:15:00,447.9,790.9,799.7,1147.6,757.5,1466.0,6.4,125.1,110.7,232.4,224.9,1642.8,4985.7,5736.0,1303.5,1472.6,4.5,227.4,2021.1,1562.7,535.3,347.6,6401.4,4249.4,3798.2,1082.0,5443.6,3652.2,3000.1,2219.2,1968.6,1385.9,1370.9,2731.8,1177.7,1897.0,1673.6,5832.2,8246.6,5965.2,1814.7,324.3
2026-04-09 12:30:00,435.4,779.4,805.2,1036.6,759.6,1378.6,6.4,124.9,110.7,229.8,223.6,1531.9,4966.8,5722.2,1271.8,1500.0,5.9,227.4,2030.1,1543.8,532.9,365.9,6389.1,4245.0,3787.1,1083.7,5434.5,3651.2,2991.8,2212.9,1974.8,1351.8,1371.3,2718.7,1175.1,1911.2,1662.0,5877.7,8197.4,5964.9,1791.4,330.1
2026-04-09 12:45:00,435.4,779.4,809.3,1019.1,761.4,1361.9,6.3,125.9,110.7,240.8,225.5,1537.2,5016.6,5743.5,1254.3,1501.5,7.3,227.4,2059.5,1350.9,531.0,379.4,6363.2,4246.4,3768.8,1085.6,5430.9,3650.0,2988.6,2214.1,1977.6,1317.6,1369.5,2715.0,1172.6,1922.5,1653.8,5939.2,8149.0,5972.7,1781.5,336.2
2026-04-09 13:00:00,441.2,788.2,1030.8,1080.9,794.1,1279.3,2.0,149.4,127.2,242.0,236.7,1600.2,4829.1,5381.3,1225.4,1488.4,8.7,228.9,1965.1,1374.0,528.7,373.4,6369.7,4182.2,3737.5,1118.3,5197.6,3387.2,2923.1,1989.7,1950.4,1390.3,1364.5,2721.2,1180.0,1763.8,1641.3,5713.8,8104.7,5958.9,1741.1,342.2
2026-04-09 13:15:00,441.5,786.2,1039.8,1037.6,794.9,1216.0,2.0,147.6,127.2,247.9,232.8,1605.0,4921.5,5311.0,1226.5,1367.2,8.7,225.9,1983.1,1380.1,526.6,387.1,6366.1,4181.9,3724.3,1119.6,5190.4,3358.9,2926.1,2038.2,1948.1,1381.1,1361.3,2695.7,1177.5,1777.4,1631.8,5766.4,8070.4,5964.9,1726.3,345.3
2026-04-09 13:30:00,443.7,778.5,1048.0,947.7,796.6,1184.3,2.0,146.9,127.2,246.8,221.8,1607.2,4877.8,5271.6,1242.4,1217.7,8.7,225.9,1968.8,1389.0,524.8,399.1,6362.7,4184.4,3713.2,1122.8,5181.8,3335.9,2924.5,2039.2,1955.1,1356.7,1362.1,2693.5,1174.8,1790.5,1621.9,5803.6,8051.7,5968.4,1728.3,351.9
2026-04-09 13:45:00,447.8,772.0,1056.5,929.1,797.7,1136.1,2.0,146.2,127.2,246.9,228.8,1611.7,4871.5,5235.8,1245.1,1175.1,8.8,225.9,1962.3,1396.3,526.5,409.7,6340.6,4182.4,3706.5,1124.6,5178.5,3329.1,2916.3,1994.4,1955.6,1308.9,1361.2,2708.1,1170.7,1802.7,1609.1,5847.7,8008.9,5958.7,1720.0,355.0
2026-04-09 14:00:00,452.5,728.2,1042.3,1021.8,794.5,1267.8,4.0,108.9,127.4,251.4,242.2,1615.2,4742.6,5226.9,1258.6,1178.3,70.5,190.0,2049.7,1400.1,505.4,466.0,6311.0,4199.4,3693.0,1078.7,5374.2,3296.5,2896.4,2113.5,1991.5,1291.5,1392.4,2735.8,1163.5,1724.9,1592.4,5672.0,7960.6,5978.4,1726.9,356.6
2026-04-09 14:15:00,462.3,733.5,1059.4,968.8,801.2,1248.2,4.0,107.3,127.4,251.8,239.5,1610.7,4716.3,5223.2,1279.8,1177.8,71.1,190.0,2058.5,1407.3,503.6,479.5,6311.3,4204.3,3690.2,1080.0,5374.2,3288.5,2903.8,2132.1,2002.2,1294.3,1389.6,2726.6,1160.5,1735.0,1584.1,5703.1,7963.4,5979.4,1722.6,357.6
2026-04-09 14:30:00,470.8,730.2,1074.7,916.7,803.7,1223.8,4.0,106.1,127.4,243.6,235.2,1612.5,4759.8,5235.7,1249.6,1266.0,72.3,190.0,2064.1,1415.1,501.3,492.2,6289.6,4203.5,3691.4,1083.2,5368.2,3275.6,2900.4,2135.4,2003.2,1286.2,1394.0,2727.6,1160.3,1743.6,1577.7,5729.3,7959.2,5979.8,1718.7,357.5
2026-04-09 14:45:00,473.9,714.0,1091.9,908.1,817.1,1199.9,4.0,106.5,127.4,236.9,225.2,1609.4,4691.6,5225.9,1258.4,1318.8,67.8,190.0,2070.2,1424.9,501.1,507.1,6257.2,4204.0,3691.1,1084.4,5370.9,3274.0,2892.9,2132.4,2002.6,1281.5,1392.0,2722.6,1159.1,1752.5,1573.4,5716.0,7962.5,5977.6,1716.8,356.2
2026-04-09 15:00:00,487.7,647.5,867.4,871.4,783.2,1211.2,4.0,81.5,74.6,216.2,232.7,1598.1,4760.8,5649.9,1295.1,1572.3,78.9,138.4,1856.7,1451.1,499.2,526.5,6332.1,4338.8,3688.1,1130.1,5253.1,2888.5,2892.1,2097.6,2065.4,1214.1,1394.3,2626.8,1159.4,1680.1,1562.0,5676.0,7969.8,5999.8,1712.2,356.7
2026-04-09 15:15:00,504.5,632.4,889.2,832.3,790.3,1169.1,4.0,81.5,74.6,200.9,196.8,1616.0,4722.5,5621.5,1317.5,1562.2,79.8,111.5,1859.5,1642.4,499.4,531.9,6304.1,4359.1,3687.4,1131.4,5256.2,2886.9,2885.7,2124.6,2067.2,1232.0,1391.8,2606.2,1161.1,1724.2,1566.2,5694.3,8009.0,5994.4,1722.7,354.6
2026-04-09 15:30:00,526.8,637.8,905.9,866.1,786.9,1153.2,4.0,80.8,74.6,236.7,192.5,1603.4,4720.3,5604.1,1314.6,1533.5,80.7,85.0,1860.5,1663.5,500.2,541.5,6293.6,4365.7,3693.7,1133.0,5268.4,2884.5,2884.3,2164.5,2032.9,1253.9,1391.5,2590.5,1163.7,1704.5,1574.4,5738.3,8046.0,5988.3,1740.1,351.9
2026-04-09 15:45:00,550.2,618.4,931.8,857.6,808.1,1178.1,4.0,79.2,74.6,221.1,189.7,1603.6,4640.6,5615.1,1371.3,1507.0,81.3,100.0,1854.5,1770.5,502.5,554.7,6281.7,4384.3,3693.4,1133.3,5273.2,2897.7,2887.5,2179.5,2039.8,1258.0,1391.5,2578.9,1165.2,1722.5,1585.7,5747.1,8082.6,5985.1,1753.4,347.9
2026-04-09 16:00:00,596.8,544.0,965.4,674.8,775.3,1148.7,2.0,109.3,59.4,134.5,193.5,1677.4,4912.7,6144.1,1272.1,1552.7,133.5,196.1,1925.3,1534.0,522.2,722.2,6341.6,4555.5,3710.7,1086.6,5439.8,3127.5,2953.8,2270.4,2017.5,1289.9,1368.0,2244.3,1168.4,2148.4,1514.7,5974.9,8046.5,5994.8,1761.4,328.8
2026-04-09 16:15:00,634.3,542.5,1013.2,629.8,784.5,1165.2,2.0,107.5,59.3,209.8,164.5,1778.3,4911.8,6318.5,1294.9,1581.7,129.6,242.2,1848.4,1759.1,522.0,735.8,6360.5,4563.5,3723.5,1081.2,5442.2,3127.4,2947.0,2436.2,2050.2,1261.8,1381.6,2155.9,1174.0,2146.8,1534.7,6268.5,8129.8,6012.7,1776.5,336.6
2026-04-09 16:30:00,679.8,507.2,805.2,721.8,787.2,1291.0,2.0,106.3,59.3,174.5,160.6,1825.7,4879.7,6227.0,1343.6,1652.4,130.6,261.7,1796.6,1922.3,487.8,770.9,6331.4,4582.1,3729.1,1090.7,5440.0,3133.4,2944.8,2512.5,2049.8,1255.9,1368.9,2214.1,1176.8,2291.5,1552.0,6707.0,8181.4,6052.7,1820.5,328.7
2026-04-09 16:45:00,721.7,470.4,859.1,668.7,798.4,1245.4,2.1,105.4,59.3,129.9,160.7,1863.2,4751.6,6098.1,1456.2,1677.0,131.6,277.1,1686.2,2214.7,491.6,795.1,6288.9,4608.1,3740.3,1095.1,5433.3,3407.1,2957.5,2534.0,1974.7,1516.0,1370.1,2325.6,1180.3,2300.9,1567.5,7079.9,8270.7,6134.1,1867.6,323.4
2026-04-09 17:00:00,773.9,437.5,933.4,616.5,820.9,1270.9,2.0,109.3,89.5,46.1,134.3,1710.3,4924.2,5650.3,1449.1,1700.9,32.3,274.3,1469.9,2558.3,487.6,823.0,6390.3,4825.1,3740.6,1128.7,4341.9,3116.9,2920.9,2576.9,2029.8,1238.8,1391.6,2041.7,1183.6,2427.7,1593.9,7021.2,8360.1,6301.7,1931.9,328.2
2026-04-09 17:15:00,813.1,404.1,1022.1,607.2,827.1,1223.3,2.0,110.4,128.2,35.4,114.0,1701.6,4833.3,6355.7,1516.8,1712.3,33.9,274.3,1397.8,2869.9,484.0,847.4,6405.8,4861.7,3750.1,1215.2,4321.6,3828.1,2919.4,2562.9,1980.7,1357.0,1434.5,1907.3,1185.7,2447.5,1615.0,7124.4,8463.6,6329.6,1970.4,322.0
2026-04-09 17:30:00,854.2,377.2,1100.3,843.5,831.7,1150.0,2.0,109.8,178.3,27.2,106.0,1731.5,3775.9,5580.3,1627.4,1687.2,35.7,215.7,1409.8,2873.2,491.4,852.6,6440.5,4940.5,3762.4,1303.7,4320.7,4855.4,2918.9,2563.7,1981.0,1377.9,1434.5,1731.0,1188.5,2467.9,1632.2,7150.8,8575.9,6378.1,2021.3,311.3
2026-04-09 17:45:00,880.2,364.6,1179.5,810.9,836.6,1118.3,2.1,107.4,222.4,22.5,111.4,1721.1,2776.7,5298.5,1744.7,1677.3,37.5,232.4,1403.7,3074.0,487.1,963.7,6431.1,4970.2,3767.8,1409.8,4325.2,5525.1,2930.2,2554.6,1975.0,1422.5,1437.1,1726.1,1190.1,2491.2,1654.0,7056.9,8699.2,6518.2,2068.3,301.4
2026-04-09 18:00:00,913.3,345.4,1239.4,1009.8,852.1,1071.8,1.0,125.5,236.4,17.5,152.1,1725.9,3318.9,5094.9,1704.5,1704.0,59.2,134.8,1543.9,3240.2,493.9,906.9,6551.0,5059.3,3772.1,1415.9,4134.5,5487.1,2832.2,2407.1,2035.6,1206.7,1370.9,2324.7,1190.0,2460.9,1735.0,7281.8,8795.5,6459.0,2133.2,381.3
2026-04-09 18:15:00,941.4,344.3,1294.3,980.4,870.4,1070.1,1.0,124.0,255.7,11.6,151.1,1733.4,2338.7,5086.4,1737.3,1655.8,59.7,104.4,1543.0,3462.6,499.7,927.5,6537.9,5161.9,3779.5,1418.3,4079.0,6302.1,2842.4,2395.2,2031.6,1209.0,1368.0,2289.1,1191.7,2482.8,1748.0,7279.6,8882.0,6492.9,2170.9,374.0
2026-04-09 18:30:00,957.4,341.7,1337.2,740.1,879.3,1066.5,1.0,121.9,292.2,67.2,134.2,1703.4,2339.9,5040.8,1715.7,1643.9,65.2,78.3,1552.6,3484.4,514.2,1020.3,6512.5,5351.0,3785.9,1472.7,4088.7,7015.4,2841.5,2385.3,2031.5,1206.1,1369.1,2234.9,1193.3,2503.8,1757.9,7276.6,8969.1,6567.9,2214.3,368.3
2026-04-09 18:45:00,968.2,329.4,1366.6,712.7,890.8,1038.8,1.0,121.8,328.7,91.9,189.3,1643.2,2350.0,5486.6,1646.6,1679.3,60.8,83.3,1564.4,3498.2,527.3,1031.8,6502.3,5415.4,3796.6,1477.6,4094.0,7633.1,2847.7,2388.8,2032.1,1173.7,1366.6,2247.3,1196.8,2523.3,1767.7,7294.9,9050.2,6577.3,2260.7,363.1
2026-04-09 19:00:00,993.8,401.2,1397.8,702.9,913.1,1042.5,1.0,130.1,369.4,85.7,318.7,1770.7,2147.6,5084.2,1498.8,1729.4,51.3,78.2,1588.8,3588.7,534.3,1041.9,6693.3,5559.8,3815.5,1430.7,4613.2,8293.3,2851.3,2368.9,2049.9,1222.2,1360.1,2360.8,1202.2,2542.8,1785.3,7249.2,9185.6,6685.2,2338.2,393.0
2026-04-09 19:15:00,1006.3,404.1,1421.4,696.3,913.3,1023.8,1.0,128.7,389.0,82.9,271.4,1759.9,2103.9,5070.2,1677.8,1849.0,48.1,79.6,1592.2,3559.6,541.9,1051.7,6676.2,5758.2,3824.0,1432.4,4621.0,8165.5,2855.0,2371.4,2050.0,1197.8,1361.5,2557.0,1204.7,2560.1,1786.8,7273.8,9211.3,6704.3,2357.0,395.3
2026-04-09 19:30:00,1006.1,414.2,1434.4,692.9,930.3,1026.3,1.0,127.7,400.1,80.6,254.6,1739.0,2103.8,5131.8,1709.1,1873.2,49.8,64.3,1594.5,3576.2,549.0,1068.8,6672.5,5817.7,3832.3,1436.5,4625.6,8127.9,2855.2,2374.1,2053.8,1197.3,1364.8,2592.4,1206.7,2578.6,1790.8,7218.0,9262.7,6742.1,2375.4,398.0
2026-04-09 19:45:00,1010.6,392.5,1435.0,684.1,925.2,1006.1,1.0,127.4,411.5,79.1,237.4,1725.1,2114.1,5181.1,1759.6,1884.0,51.5,103.7,1587.8,3468.9,548.9,1100.1,6679.7,5918.7,3848.1,1438.9,4632.5,8190.7,2849.7,2368.8,2052.1,1192.6,1361.8,2572.2,1206.0,2595.1,1794.1,7182.6,9310.5,6762.5,2388.0,400.1
2026-04-09 20:00:00,997.3,389.3,1420.3,896.2,913.4,973.2,1.1,106.6,403.9,76.6,321.8,1773.4,2341.1,5245.8,1530.8,1909.1,54.4,93.8,1688.2,3736.9,536.8,1148.7,6711.1,5708.4,3879.6,1445.2,4547.2,8264.8,2853.3,2441.2,2049.8,1152.4,1370.1,2376.3,1210.0,2606.5,1803.0,7050.8,9438.8,6862.6,2427.1,408.6
2026-04-09 20:15:00,997.5,391.8,1398.4,903.2,912.0,966.1,1.0,106.4,410.7,75.9,227.5,1783.0,2378.2,5308.2,1548.8,1900.8,54.9,92.7,1683.6,3650.2,537.4,1095.8,6638.1,5828.5,3885.6,1444.8,4546.1,7590.1,2852.7,2446.4,2040.3,1147.7,1370.2,2713.4,1208.5,2618.6,1799.6,7030.1,9442.3,6922.2,2423.8,416.0
2026-04-09 20:30:00,994.2,392.7,1370.5,911.4,901.8,948.3,1.0,105.7,406.8,75.7,194.2,1785.5,2449.5,5341.4,1581.8,1886.5,55.5,92.7,1678.2,3673.9,547.1,1059.9,6577.0,5888.6,3887.2,1443.6,4548.4,7014.8,2853.1,2465.5,2044.6,1147.2,1372.0,2872.4,1208.6,2631.4,1796.6,7008.1,9431.9,6864.2,2416.4,417.8
2026-04-09 20:45:00,997.1,382.5,1329.9,920.0,895.3,948.4,1.0,106.9,399.9,75.8,190.6,1785.6,2634.0,5430.4,1568.7,1906.8,56.0,92.8,1676.3,3480.9,551.5,1083.8,6564.5,5947.9,3898.2,1443.2,4550.6,6377.8,2853.4,2466.5,2046.2,1147.6,1369.1,2871.5,1208.6,2641.5,1790.1,6917.3,9392.6,6882.8,2399.7,419.2
2026-04-09 21:00:00,967.1,318.1,1291.2,671.7,857.6,943.4,1.0,71.7,407.7,76.8,295.5,1894.2,2262.3,5708.4,1632.8,1908.1,187.7,39.7,1688.4,3675.1,530.6,1180.1,6665.7,5797.9,3903.4,1517.5,4483.5,6817.5,2929.7,2639.8,2073.9,1128.6,1365.9,2447.6,1209.2,2547.4,1785.7,7019.4,9374.8,7030.1,2396.6,395.9
2026-04-09 21:15:00,953.4,316.9,1252.3,680.0,854.3,943.3,1.0,70.7,393.1,6.2,243.8,1902.2,2261.6,5742.4,1606.1,1907.3,175.3,34.7,1690.7,3694.7,538.4,1148.5,6741.9,5874.4,3902.6,1504.1,4474.6,6024.5,2927.4,2668.5,2071.0,1117.8,1362.2,2486.0,1209.2,2548.1,1776.9,6983.6,9311.9,6948.0,2379.0,397.4
2026-04-09 21:30:00,945.0,315.9,1201.4,687.3,836.5,943.2,1.0,70.6,394.5,1.0,246.0,1911.0,2473.7,5826.2,1611.0,1916.5,183.0,34.7,1685.0,3547.6,536.1,1158.8,6803.6,5905.7,3888.6,1447.9,4473.3,5255.4,2906.9,2672.1,2070.8,1117.5,1358.8,2523.3,1205.7,2550.6,1766.4,6912.9,9247.9,6971.5,2360.7,402.2
2026-04-09 21:45:00,927.8,293.5,1154.1,692.7,824.0,941.7,1.0,69.7,387.8,1.0,271.2,1908.4,3135.3,5912.6,1599.0,1938.3,180.6,34.7,1686.8,3435.9,555.4,1177.3,6928.9,5971.5,3881.7,1418.3,4469.9,4602.9,2904.4,2702.9,2068.2,1107.3,1353.8,2483.4,1201.6,2453.3,1754.1,6955.3,9187.1,6955.2,2341.9,418.3
2026-04-09 22:00:00,901.9,313.2,1112.5,495.5,792.5,834.5,2.0,51.4,375.3,15.9,253.9,2019.3,2023.8,5836.9,1480.3,1855.1,144.0,83.4,1670.9,3544.0,526.1,1224.8,6783.7,5850.9,3875.7,1346.0,4287.1,5301.5,2901.9,2690.8,2045.4,1119.3,1337.5,2459.0,1188.2,2117.3,1741.5,7123.9,9129.7,6937.7,2301.2,397.4
2026-04-09 22:15:00,894.6,309.5,1081.9,498.5,785.0,834.3,2.0,48.0,390.2,15.9,272.6,2032.7,2680.9,5891.2,1576.2,1801.5,148.8,38.2,1668.3,3431.2,523.0,1238.7,6833.5,5870.4,3856.0,1350.0,4328.0,4943.1,2900.1,2701.4,2043.9,1118.9,1331.9,2451.3,1182.6,2117.5,1728.4,7067.7,9058.2,6924.7,2274.7,407.3
2026-04-09 22:30:00,886.4,281.8,1056.8,457.4,776.5,834.0,2.0,53.1,379.0,15.9,240.9,2045.8,3237.4,5916.4,1678.5,1805.6,153.6,30.8,1668.8,3352.8,520.6,1250.4,6836.1,5901.8,3838.0,1304.1,4324.5,4545.2,2893.6,2711.8,2046.0,1118.6,1326.5,2395.6,1176.7,2113.6,1721.3,6991.7,8986.6,6914.3,2251.0,419.7
2026-04-09 22:45:00,868.2,277.2,1034.0,459.5,755.2,833.4,2.0,52.6,371.3,15.9,238.9,2061.7,3812.5,5999.3,1648.6,1804.9,158.5,30.8,1662.6,3263.2,547.7,1266.8,6775.2,5958.2,3815.4,1295.0,4377.7,4134.4,2866.1,2715.7,2045.6,1110.2,1322.9,2353.4,1169.4,1962.8,1715.6,6983.4,8938.5,6889.3,2225.4,426.9
2026-04-09 23:00:00,875.0,272.6,1024.1,451.9,727.5,833.0,27.0,63.9,308.2,26.2,210.3,2058.3,3658.9,6262.6,1603.7,1761.7,226.3,53.0,1647.9,3516.5,564.9,1284.9,6821.4,5950.2,3778.1,1263.7,4039.3,4110.2,2834.5,2729.4,2017.6,1102.7,1295.8,1909.2,1161.7,1975.8,1710.5,7002.1,8842.9,6788.8,2192.3,446.2
2026-04-09 23:15:00,864.5,268.1,1014.4,448.6,724.7,832.6,27.0,61.7,302.1,26.2,199.5,2067.2,3703.1,5982.2,1564.8,1751.7,231.3,8.0,1647.4,3440.6,576.9,1280.9,6763.0,5975.1,3746.4,1205.0,4021.6,3879.4,2837.2,2736.8,2016.3,1093.4,1321.5,1851.7,1157.8,1920.4,1697.9,6896.3,8786.2,6772.6,2166.7,460.3
2026-04-09 23:30:00,857.7,264.3,1004.9,444.6,712.4,832.5,27.0,61.7,293.6,26.2,200.2,2065.3,3846.3,6015.4,1523.7,1745.2,230.2,29.5,1634.3,3437.3,585.6,1292.2,6684.1,5977.6,3714.4,1171.7,4018.5,3731.0,2828.5,2729.1,2011.2,1083.9,1320.4,1849.5,1153.4,1819.9,1677.1,6856.7,8723.0,6769.7,2150.0,465.9
2026-04-09 23:45:00,846.7,259.5,1011.4,413.7,704.1,832.3,27.0,61.3,269.7,26.2,192.8,2051.6,4264.9,6038.9,1501.1,1742.2,229.7,24.8,1639.2,3310.5,592.8,1300.5,6600.0,6001.6,3680.1,1166.3,3999.6,3602.7,2837.3,2721.1,2007.5,1081.0,1287.8,1856.3,1148.1,1819.6,1644.9,6836.1,8643.2,6781.0,2122.0,482.4
2026-04-10 00:00:00,843.3,271.3,1057.9,336.8,680.2,548.6,56.0,57.7,262.9,42.5,281.2,1888.8,3981.9,5779.9,1441.6,1826.0,300.6,10.2,1606.9,3481.2,552.3,1324.2,6754.8,6133.4,3444.7,1229.5,3943.6,3657.5,2726.7,2481.6,1965.2,1113.6,1239.6,1836.0,1174.1,2166.9,1686.7,6453.3,8562.6,6594.1,2094.7,463.3
2026-04-10 00:15:00,905.8,263.5,1040.7,328.4,679.6,548.6,56.0,62.0,257.5,49.7,271.7,1945.6,4372.3,5847.3,1393.0,1821.3,305.8,7.1,1611.4,3496.8,543.9,1346.3,6768.8,6130.0,3419.0,1311.1,3934.4,4016.8,2718.7,2487.9,1962.0,1074.3,1242.8,1644.4,1174.0,2200.2,1682.2,6428.4,8505.3,6593.6,2085.7,481.6
