date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-25 15:45:00,1409.7,574.1,1799.6,990.6,1121.5,1251.1,55.5,0.2,367.2,0.2,481.8,2089.1,3503.2,3939.2,1818.7,2104.5,216.5,136.7,1457.3,2903.0,634.1,1242.8,7861.3,8001.5,5929.1,1802.7,5156.6,9230.5,4267.0,3016.1,2191.7,3115.3,1797.0,5017.7,1531.7,4556.4,2280.3,6761.1,11912.7,9240.5,2955.1,415.7
2026-01-25 16:00:00,1433.7,580.5,1831.5,1005.1,1154.7,1252.1,56.0,0.0,365.8,0.0,458.2,2178.7,3523.2,3742.1,1892.8,2112.6,189.6,120.7,1492.1,2957.1,687.7,1267.0,7899.6,8195.7,5979.5,1751.0,5100.6,9358.4,4306.2,3011.5,2187.7,3177.1,1825.1,4689.0,1538.6,4542.1,2309.5,6749.2,12044.3,9216.0,3053.0,442.4
2026-01-25 16:15:00,1435.7,587.4,1848.7,1031.5,1154.1,1252.3,56.5,0.0,378.1,0.0,467.0,2171.9,3524.4,3782.5,1952.2,2098.8,184.6,121.9,1497.5,2964.5,692.7,1287.8,7916.1,8227.6,6008.6,1764.9,5112.8,9489.4,4316.5,3011.5,2192.1,3177.4,1836.9,4951.3,1540.8,4543.1,2319.4,6761.3,12109.2,9223.4,3019.3,450.3
2026-01-25 16:30:00,1437.3,593.9,1852.4,1081.9,1154.2,1254.1,56.3,0.0,383.5,0.0,477.2,2162.7,3523.9,3817.5,2001.2,2102.0,161.2,123.2,1504.2,3001.1,693.3,1308.0,7926.4,8276.7,6035.5,1864.0,5126.3,9616.3,4320.2,3036.8,2191.2,3177.1,1840.1,4994.7,1541.5,4547.1,2329.1,6799.2,12151.2,9272.4,3038.8,453.3
2026-01-25 16:45:00,1433.9,601.3,1847.9,1104.2,1153.9,1254.3,56.8,0.0,390.7,0.0,477.2,2156.2,3416.7,3886.4,2070.0,2098.2,134.6,129.4,1510.4,3037.6,688.0,1326.6,7938.0,8293.0,6057.3,1930.0,5130.1,9644.5,4328.8,3036.7,2192.0,3176.9,1847.1,5039.6,1541.4,4550.8,2336.5,6809.8,12201.8,9288.3,3057.6,469.7
2026-01-25 17:00:00,1429.8,614.1,1850.1,1127.8,1153.8,1255.9,21.8,14.0,424.4,0.0,160.5,2094.8,3626.5,3878.2,2185.5,2100.6,158.6,169.7,1708.8,3120.3,696.9,1353.2,7917.2,8418.8,5915.6,1879.1,5112.3,9518.9,4334.6,3074.4,2188.4,3137.8,1842.8,5083.0,1536.7,4557.3,2343.9,6791.2,12324.5,9328.5,3087.2,469.8
2026-01-25 17:15:00,1431.5,619.2,1849.1,1141.0,1154.1,1255.7,21.3,15.2,428.9,0.0,184.5,2091.7,3569.0,3917.2,2255.5,2099.8,107.5,169.9,1715.4,3342.2,691.6,1369.3,7918.2,8433.3,5926.2,1932.0,5110.6,9538.2,4340.6,3074.8,2187.9,3135.0,1843.6,5138.2,1535.8,4567.4,2349.3,6801.0,12341.0,9340.6,3091.8,489.7
2026-01-25 17:30:00,1432.1,623.2,1849.4,1150.2,1153.1,1255.9,22.0,14.1,433.6,0.0,200.8,2090.2,2884.8,3971.6,2300.6,2109.7,97.5,170.0,1717.6,3375.3,692.1,1384.4,7917.1,8429.4,5939.5,1932.1,5114.1,9541.1,4338.6,3075.4,2187.2,3135.5,1847.8,5140.1,1534.0,4563.1,2353.0,6802.5,12338.6,9362.9,3092.8,494.5
2026-01-25 17:45:00,1426.9,626.8,1847.4,1158.4,1151.7,1255.7,22.3,14.0,440.4,0.0,241.2,2089.0,2817.4,4042.5,2327.9,2117.0,81.0,170.1,1711.4,3426.4,691.9,1398.2,7916.6,8423.9,5948.0,1934.2,5116.6,9552.2,4343.8,3075.9,2190.0,3134.6,1848.0,5143.9,1533.5,4567.9,2352.5,6828.0,12327.7,9343.6,3086.8,501.7
2026-01-25 18:00:00,1409.1,633.4,1842.0,1184.5,1137.3,1247.4,29.7,15.1,481.2,0.0,388.6,2073.7,3042.1,3966.6,2338.3,2108.2,113.9,189.2,1911.4,3279.1,679.7,1420.2,7826.7,8588.8,5934.7,1945.4,5138.4,9437.3,4334.5,3096.9,2178.5,3184.9,1861.1,5147.2,1525.3,4588.9,2348.7,6812.8,12329.4,9358.6,3070.1,515.0
2026-01-25 18:15:00,1404.5,631.5,1832.3,1180.9,1136.9,1247.6,28.7,14.0,480.6,0.0,380.9,2084.9,3002.1,3963.7,2316.8,2119.1,106.8,185.3,1904.1,3266.3,678.6,1429.9,7823.1,8573.8,5936.0,1945.6,5137.5,9440.9,4336.8,3097.7,2173.7,3170.0,1858.0,5147.2,1521.1,4602.3,2348.1,6810.4,12301.4,9363.6,3051.8,519.4
2026-01-25 18:30:00,1397.4,630.9,1822.1,1175.5,1135.9,1247.4,28.3,14.0,479.3,0.0,385.5,2085.4,3041.6,3973.5,2285.1,2107.3,106.0,186.4,1897.2,3329.9,676.6,1434.9,7813.0,8557.9,5933.3,1945.2,5136.8,9443.5,4334.7,3098.3,2174.0,3167.6,1862.4,5147.0,1517.7,4613.8,2341.4,6790.5,12266.7,9343.6,3038.8,524.0
2026-01-25 18:45:00,1386.3,632.3,1807.1,1172.1,1134.9,1247.7,28.7,14.0,479.4,0.0,420.9,2096.9,3127.9,4005.2,2254.6,2097.8,136.9,187.6,1889.3,3321.0,674.7,1435.4,7794.5,8510.3,5928.7,1934.0,5138.6,9436.7,4335.9,3098.9,2174.2,3162.8,1858.2,5141.7,1514.2,4616.5,2334.3,6789.6,12224.3,9361.9,3025.7,527.1
2026-01-25 19:00:00,1380.2,634.9,1786.6,1165.6,1115.3,1247.8,39.9,5.1,463.6,0.0,313.7,2077.8,2920.1,4144.5,2228.6,2120.1,148.0,206.7,1464.5,3122.0,651.6,1456.2,7777.0,8333.6,5924.7,1909.0,5087.4,9621.4,4330.9,3079.8,2099.0,3265.0,1871.2,5444.5,1510.7,4647.1,2321.9,6797.5,12151.3,9347.6,2987.4,540.3
2026-01-25 19:15:00,1371.7,634.0,1776.5,1151.8,1114.5,1247.8,38.9,5.0,459.1,0.0,307.7,2077.0,3356.1,3938.1,2192.5,2115.2,165.4,202.5,1457.9,3106.3,648.3,1457.7,7742.6,8315.9,5919.4,1904.3,5081.6,9612.3,4330.8,3080.8,2094.7,3265.4,1872.7,5436.5,1508.0,4648.9,2308.8,6793.9,12095.8,9346.1,2963.7,546.5
2026-01-25 19:30:00,1361.0,633.4,1758.8,1137.3,1113.8,1247.8,38.8,5.0,454.6,0.0,300.8,2076.3,3708.9,3880.0,2172.7,2095.0,159.1,203.4,1451.9,3091.1,644.8,1457.9,7708.3,8275.6,5910.5,1899.1,5078.3,9609.9,4326.0,3081.9,2092.9,3268.3,1868.0,5426.5,1503.4,4656.9,2296.9,6772.5,12029.8,9345.3,2947.2,548.6
2026-01-25 19:45:00,1346.9,632.5,1741.3,1122.3,1113.3,1247.7,42.2,5.0,453.1,0.0,292.9,2064.0,3704.9,3859.6,2151.4,2093.3,117.3,204.2,1446.2,3078.1,641.4,1460.7,7671.3,8257.4,5909.9,1895.2,5073.5,9608.0,4322.3,3082.8,2097.1,3268.5,1868.3,5420.7,1498.6,4656.5,2284.2,6769.5,11968.6,9335.2,2926.7,536.6
2026-01-25 20:00:00,1346.0,629.4,1711.5,1088.7,1064.9,1246.8,41.7,5.0,409.2,0.1,351.3,2056.9,3605.4,3878.9,2119.4,2084.2,155.3,193.0,1802.2,2974.7,628.3,1466.5,7591.5,7941.9,6044.8,1906.7,5373.6,9486.7,4305.0,3079.9,2078.1,3271.8,1866.3,5361.9,1493.8,4657.3,2274.1,6791.0,11882.7,9324.0,2902.5,543.0
2026-01-25 20:15:00,1332.6,626.6,1689.1,1083.5,1064.4,1246.8,39.2,5.0,405.8,0.4,334.1,2054.9,3680.0,3818.3,2086.9,2077.0,129.5,187.4,1797.2,2886.7,625.6,1468.3,7555.5,7918.5,6030.2,1898.0,5364.3,9482.3,4298.0,3080.7,2075.3,3272.5,1859.3,5347.1,1491.4,4656.0,2266.3,6788.2,11801.7,9321.8,2874.0,534.3
2026-01-25 20:30:00,1319.8,623.5,1665.1,1077.5,1063.9,1246.9,41.4,5.0,402.5,0.0,328.5,2040.6,3677.3,3781.2,2066.5,2075.9,130.2,186.7,1792.9,2787.0,622.5,1459.6,7520.8,7881.9,6018.9,1852.5,5359.2,9442.0,4290.2,3078.9,2076.2,3277.4,1860.5,5282.2,1486.3,4643.9,2261.0,6754.9,11727.9,9310.0,2851.6,535.9
2026-01-25 20:45:00,1303.3,621.1,1641.3,1071.7,1062.4,1247.1,44.4,5.0,399.6,0.0,327.1,2039.6,3701.9,3761.4,2051.0,2064.7,108.3,186.0,1788.4,2747.0,619.7,1453.9,7491.4,7845.5,6010.1,1812.5,5351.7,9353.9,4285.4,3055.6,2088.0,3275.4,1856.9,5218.5,1482.2,4627.7,2263.6,6749.0,11657.2,9264.8,2835.3,537.5
2026-01-25 21:00:00,1307.7,617.2,1603.4,1064.3,996.0,1245.1,56.6,0.0,392.7,0.0,511.6,2035.6,3464.5,3777.9,2015.3,2028.5,160.5,207.4,1387.3,2716.6,619.2,1455.2,7657.5,7749.1,6003.6,1788.6,5352.5,9645.0,4269.2,3042.4,2142.9,3232.4,1845.7,5190.7,1478.1,4581.1,2267.3,6772.1,11585.5,9291.4,2859.9,538.8
2026-01-25 21:15:00,1291.1,612.3,1574.5,1056.6,995.9,1245.2,57.3,0.0,389.8,0.0,505.8,2034.5,3462.6,3746.2,1991.7,2027.0,173.0,203.6,1383.3,2660.9,614.8,1454.8,7726.5,7723.2,5984.8,1788.1,5343.0,9593.9,4265.2,3020.8,2140.9,3233.1,1838.6,5166.3,1473.9,4568.9,2268.3,6747.0,11487.1,9249.3,2827.2,540.1
2026-01-25 21:30:00,1275.3,608.1,1544.3,1050.4,995.6,1245.4,56.4,0.0,386.7,0.0,501.5,2033.3,3460.3,3724.1,1976.2,2025.8,141.2,204.9,1379.2,2495.1,611.7,1456.1,7735.5,7697.8,5963.8,1695.6,5339.3,9516.7,4258.7,3021.2,2144.3,3239.1,1833.2,5016.8,1472.0,4554.8,2268.5,6744.0,11402.5,9248.8,2803.3,538.6
2026-01-25 21:45:00,1255.2,604.0,1536.8,1042.7,994.9,1245.3,56.3,0.0,384.1,0.0,494.1,2032.2,3494.3,3711.3,1941.1,2015.4,148.8,206.2,1375.0,2475.1,614.4,1458.1,7726.8,7675.3,5942.8,1679.5,5321.4,9442.5,4253.9,3020.3,2138.7,3236.5,1828.4,4838.0,1463.8,4540.8,2267.9,6738.8,11319.3,9246.3,2784.9,538.1
2026-01-25 22:00:00,1251.4,605.0,1497.9,1044.2,937.0,1104.9,59.9,0.0,379.5,0.0,431.1,2029.2,3273.3,3682.6,1895.8,1989.5,176.3,202.4,1341.4,2613.2,599.5,1470.1,7685.5,7568.3,5925.4,1729.6,5110.1,9661.2,4220.7,3010.9,2083.0,3315.6,1832.0,5237.9,1456.4,4510.5,2260.0,6748.5,11224.9,9242.7,2766.0,511.6
2026-01-25 22:15:00,1237.0,602.4,1483.3,1031.0,936.8,1104.9,58.1,0.0,381.7,0.0,438.8,2028.3,3276.9,3648.6,1857.8,1987.9,196.2,198.4,1337.2,2447.2,596.6,1467.1,7649.9,7545.3,5896.2,1697.6,5097.0,9590.9,4214.4,3011.0,2090.2,3319.6,1822.2,5133.5,1453.4,4491.2,2250.0,6745.9,11124.0,9243.6,2741.0,502.4
2026-01-25 22:30:00,1225.7,599.5,1441.2,1021.2,936.9,1105.1,58.7,0.0,382.8,0.0,449.4,2027.6,3275.9,3634.4,1812.0,1987.7,160.2,199.3,1333.1,2440.6,594.2,1472.3,7602.9,7511.3,5868.0,1678.5,5086.2,9500.2,4203.7,3010.4,2089.8,3320.3,1816.2,4916.5,1446.7,4486.2,2234.8,6718.1,11036.5,9242.8,2722.1,496.1
2026-01-25 22:45:00,1211.2,552.8,1430.0,1007.8,936.9,1105.2,59.3,0.0,382.4,0.0,445.8,2026.7,3309.0,3623.5,1779.2,1987.1,138.1,195.2,1328.4,2439.0,586.1,1476.8,7583.4,7476.9,5838.7,1615.3,5064.7,9097.5,4196.2,3010.4,2107.6,3302.6,1811.7,4743.9,1439.3,4476.4,2217.0,6711.4,10951.6,9233.1,2695.8,491.0
2026-01-25 23:00:00,1231.4,551.6,1416.9,991.3,888.4,1013.6,54.4,0.0,380.6,0.0,483.3,2034.0,3150.4,3542.0,1715.7,1931.4,172.3,206.0,1309.6,2315.7,579.3,1487.5,7504.3,7299.7,5811.7,1697.9,4957.5,9364.2,4161.7,2962.4,2121.1,3297.7,1787.1,4721.5,1432.3,4390.4,2193.3,6666.1,10860.8,9206.9,2670.2,453.7
2026-01-25 23:15:00,1221.4,551.9,1409.6,975.8,887.7,1013.8,54.4,0.0,378.4,0.0,474.0,2033.5,3149.5,3542.5,1685.8,1929.6,152.9,201.7,1308.2,2307.0,580.5,1489.9,7464.7,7252.3,5779.9,1684.1,4939.3,8691.9,4152.4,2958.7,2121.3,3293.9,1778.9,4535.7,1424.9,4374.1,2180.4,6671.8,10780.0,9210.6,2649.5,454.7
2026-01-25 23:30:00,1210.4,551.2,1398.0,959.5,887.6,1013.2,55.4,0.0,375.6,0.0,473.3,2033.8,3271.8,3549.5,1643.1,1920.5,83.4,202.5,1310.6,2305.4,582.5,1496.0,7423.8,7210.6,5752.3,1645.3,4933.7,8300.8,4141.4,2959.4,2117.0,3291.3,1769.7,4412.6,1421.4,4351.8,2173.5,6679.7,10710.1,9211.1,2636.8,459.4
2026-01-25 23:45:00,1196.6,551.5,1392.7,941.9,891.9,1013.3,55.9,0.0,372.6,0.0,455.2,2033.9,4519.4,3568.2,1610.0,1928.1,78.8,198.2,1310.2,2305.2,586.5,1501.4,7422.1,7175.5,5729.5,1650.3,4918.0,8066.8,4119.2,2953.7,2113.6,3292.5,1780.6,4258.8,1417.8,4347.8,2173.7,6692.7,10640.5,9221.4,2625.1,469.1
2026-01-26 00:00:00,1141.6,606.3,1401.0,980.5,832.4,766.9,138.0,2.0,327.0,7.0,364.8,2012.4,2860.3,3289.6,895.5,1675.4,110.7,237.4,1410.8,2873.3,686.3,1541.7,7490.0,6867.9,5692.1,1685.2,5126.2,8937.1,4061.5,2915.1,2081.9,3256.0,1735.2,4601.3,1422.3,4513.6,2236.6,6652.9,10818.4,8967.1,2651.2,484.6
2026-01-26 00:15:00,1132.5,604.9,1387.3,962.2,832.4,767.0,137.8,2.0,325.0,7.0,335.3,2011.8,2843.1,3323.3,1141.0,1939.8,98.0,235.7,1415.5,2847.7,688.6,1543.6,7489.9,6843.7,5664.9,1682.7,5122.8,8863.2,4057.1,2916.3,2081.0,3256.5,1732.0,4557.7,1415.0,4502.6,2232.0,6660.6,10772.5,8971.8,2649.9,494.7
2026-01-26 00:30:00,1126.2,603.7,1380.6,943.7,836.2,766.4,138.0,2.0,323.4,7.0,329.2,2011.4,2845.7,3337.2,1206.8,2019.6,60.7,283.9,1423.5,2850.7,693.7,1540.1,7492.1,6805.5,5646.0,1672.2,5110.7,8258.1,4049.0,2908.6,2078.3,3258.4,1723.1,4027.9,1412.2,4473.1,2227.9,6646.7,10741.0,8944.0,2649.2,506.3
2026-01-26 00:45:00,1117.1,601.8,1375.3,925.2,836.3,765.7,139.2,2.0,321.9,7.0,299.0,2010.9,2864.0,3336.1,1195.8,2019.0,60.7,282.2,1429.0,2704.4,694.7,1541.8,7490.8,6767.9,5625.3,1670.9,5106.4,7794.3,4025.4,2910.2,2074.7,3258.2,1717.3,3912.5,1407.9,4466.6,2220.0,6665.8,10700.2,8948.6,2643.7,516.1
2026-01-26 01:00:00,1126.6,596.7,1371.1,905.3,821.9,759.3,122.9,2.0,338.4,0.0,349.7,2006.3,2820.6,3376.8,1166.5,2003.9,84.4,230.1,1439.0,2836.3,703.1,1546.7,7447.9,6629.5,5580.8,1650.2,5428.6,8599.8,3991.5,2899.4,1994.1,3263.7,1709.7,4263.5,1400.8,4512.9,2210.7,6681.6,10683.1,8943.3,2637.1,528.8
2026-01-26 01:15:00,1122.4,593.6,1367.3,894.0,822.9,759.3,123.3,2.0,336.1,0.0,323.2,2008.6,2826.1,3387.8,1149.0,2001.9,92.9,229.5,1439.4,2847.9,704.8,1553.7,7442.3,6590.4,5572.4,1635.6,5427.4,8320.0,3985.9,2901.2,1991.8,3263.0,1704.4,4054.9,1401.9,4502.1,2206.4,6693.9,10653.1,8948.1,2630.1,537.1
2026-01-26 01:30:00,1153.1,593.3,1374.1,883.0,822.3,760.0,124.6,2.0,332.8,0.0,350.9,2011.6,2908.6,3402.5,1137.9,2001.3,52.3,246.0,1438.6,2861.2,704.1,1550.2,7442.4,6546.4,5553.3,1634.6,5429.7,8172.5,3976.2,2903.1,1988.6,3261.9,1702.5,4036.3,1399.5,4494.2,2200.1,6706.8,10623.9,8952.0,2625.2,547.4
2026-01-26 01:45:00,1191.2,590.8,1379.4,870.8,823.6,758.9,124.2,2.0,330.3,0.0,325.3,2012.4,2926.8,3410.0,1119.1,2001.0,52.3,274.8,1436.6,2870.3,707.0,1551.4,7427.5,6505.2,5544.3,1634.1,5427.5,7891.3,3963.4,2912.1,1990.0,3260.8,1698.2,4030.0,1395.7,4476.5,2197.0,6718.6,10606.6,8954.6,2616.9,557.1
2026-01-26 02:00:00,1200.4,579.8,1371.9,856.5,832.4,759.8,128.2,2.0,339.5,0.0,352.5,2019.5,2848.9,3513.5,1121.3,1975.5,107.7,257.4,1483.6,2878.2,709.1,1549.8,7430.9,6453.1,5512.0,1574.1,5225.7,8062.1,3952.3,2925.5,1970.8,3260.6,1689.9,4025.1,1397.6,4478.2,2190.6,6736.9,10616.5,8966.0,2626.2,568.5
2026-01-26 02:15:00,1197.6,579.3,1375.1,844.5,834.7,760.2,128.0,2.0,338.9,0.0,348.2,2019.0,2866.9,3521.0,1099.6,1975.2,107.6,257.3,1481.6,2893.5,710.2,1550.6,7434.2,6414.6,5506.9,1573.5,5224.6,7659.9,3938.7,2934.1,1986.3,3259.7,1687.1,3999.1,1396.2,4456.5,2188.6,6743.2,10609.7,8967.3,2622.2,579.9
2026-01-26 02:30:00,1194.2,576.5,1368.1,831.8,836.3,760.8,129.0,2.0,342.8,0.0,343.7,2018.6,2867.2,3537.2,1097.2,1974.9,99.1,257.1,1479.8,2905.9,713.7,1540.1,7443.1,6376.6,5507.8,1574.7,5134.1,7270.9,3936.4,2936.4,2005.7,3259.7,1685.8,3975.2,1393.3,4432.3,2187.2,6751.0,10594.5,8970.5,2614.9,587.2
2026-01-26 02:45:00,1191.3,572.8,1364.6,819.2,836.9,761.0,128.4,2.0,387.1,0.0,315.4,2019.2,3679.5,3542.7,1116.1,1976.7,88.4,256.9,1477.0,2923.6,710.5,1535.8,7450.3,6336.5,5504.7,1575.0,5137.3,7267.0,3934.3,2937.9,2005.9,3258.8,1684.3,3986.3,1396.9,4443.4,2191.3,6759.7,10603.7,8975.4,2619.7,597.8
2026-01-26 03:00:00,1208.2,564.8,1370.5,805.5,837.7,762.8,113.7,2.0,386.7,0.0,357.4,2034.9,3979.8,3620.1,1114.9,1818.6,83.6,226.7,1451.9,2966.2,699.0,1428.2,7439.6,6310.2,5504.5,1527.9,5005.5,7246.4,3926.4,2937.3,1997.2,3258.9,1679.3,3863.6,1399.6,4456.4,2196.8,6810.9,10621.1,8993.5,2619.6,610.9
2026-01-26 03:15:00,1135.0,563.1,1371.2,808.6,838.8,762.7,113.1,2.0,386.4,0.0,352.4,2035.6,3978.9,3642.9,1101.3,1817.8,107.3,224.7,1447.6,2987.4,695.9,1427.1,7466.9,6283.0,5509.2,1529.0,4916.9,7237.4,3931.4,2939.3,1994.7,3258.8,1678.3,3894.2,1401.9,4499.1,2203.3,6816.2,10611.9,8997.3,2611.9,621.2
2026-01-26 03:30:00,1134.8,561.3,1375.6,809.7,839.4,762.7,111.3,2.0,386.1,0.0,363.3,2036.9,3979.9,3666.1,1090.6,1818.8,107.3,222.8,1442.9,3013.1,694.8,1425.4,7507.6,6252.9,5511.9,1528.7,4918.6,7190.1,3927.5,2940.3,1999.6,3260.0,1679.0,3906.6,1408.0,4498.7,2208.7,6820.1,10618.7,9004.8,2614.0,631.8
2026-01-26 03:45:00,1134.2,560.8,1391.4,811.4,840.3,762.7,111.4,2.0,386.6,0.0,368.4,2037.4,4143.9,3685.2,1082.8,1820.2,107.3,220.9,1437.5,3028.8,694.8,1426.6,7540.8,6225.8,5515.5,1529.6,4926.3,7250.8,3927.4,2941.6,1998.1,3261.2,1679.6,3938.5,1408.9,4528.3,2213.5,6824.4,10644.6,9009.8,2630.7,646.9
2026-01-26 04:00:00,1151.1,560.0,1414.0,801.0,880.8,851.0,111.2,1.0,405.4,0.0,347.4,2026.8,4255.5,3752.2,1078.1,1846.5,67.4,200.0,1420.6,3181.6,685.4,1422.1,7549.4,6332.7,5539.2,1554.6,4903.5,7150.1,3935.5,2953.0,2020.7,3249.5,1682.5,3825.8,1418.1,4491.4,2166.8,6784.5,10650.6,9031.5,2619.8,665.9
2026-01-26 04:15:00,1154.5,559.0,1440.1,805.7,881.2,851.2,109.9,1.0,406.9,0.0,348.0,2026.1,4337.8,3770.2,1083.8,1845.8,67.4,164.9,1415.8,3192.1,682.6,1421.1,7587.2,6322.1,5564.9,1560.9,4999.7,7318.3,3943.8,2955.9,2016.6,3255.6,1671.8,3859.6,1422.4,4506.8,2178.4,6802.2,10686.2,9040.5,2633.2,681.8
2026-01-26 04:30:00,1167.0,557.5,1471.3,809.0,881.6,851.2,109.6,1.0,408.7,0.0,350.0,2025.3,4094.5,3780.3,1072.9,1845.3,112.4,152.9,1412.1,3201.9,677.8,1419.8,7633.3,6309.9,5582.4,1556.3,5026.7,7401.5,3929.2,2956.8,2018.5,3262.5,1677.4,3859.1,1431.2,4525.4,2186.4,6797.1,10716.0,9048.5,2645.1,698.1
2026-01-26 04:45:00,1181.1,549.2,1526.5,813.3,882.0,851.3,107.7,1.0,412.1,0.0,350.1,2024.9,4007.7,3804.6,1079.1,1844.5,112.5,152.3,1414.5,3210.4,678.2,1419.3,7690.1,6298.4,5603.2,1555.3,5044.7,7310.9,3938.6,2959.9,2019.8,3258.9,1684.2,3819.6,1442.1,4529.0,2196.8,6794.2,10756.1,9052.2,2655.1,710.4
2026-01-26 05:00:00,1223.6,558.0,1608.9,825.7,991.3,851.3,72.7,0.0,450.4,0.0,336.5,1993.0,4235.2,3810.3,1071.7,1858.4,79.3,235.6,1415.0,3106.7,673.3,1485.0,7905.7,6674.2,5676.1,1575.1,5039.7,7087.5,3947.9,2884.3,2087.9,3164.5,1691.2,3348.7,1451.3,4584.6,2193.6,6877.9,10885.8,9086.5,2685.9,749.0
2026-01-26 05:15:00,1249.6,550.4,1677.1,826.7,987.6,851.1,70.4,0.0,408.9,0.0,366.9,1992.2,3608.4,3829.3,1084.3,1858.6,79.3,212.9,1419.2,3264.4,667.3,1481.7,7970.6,6677.6,5724.5,1569.5,5057.2,7120.9,3970.3,2887.5,2092.2,3168.3,1700.4,3445.2,1463.5,4597.8,2212.3,6904.9,10996.6,9091.0,2715.7,769.9
2026-01-26 05:30:00,1283.3,588.0,1718.8,842.7,987.0,851.3,68.9,0.1,415.8,0.0,366.2,1991.7,2970.0,3824.6,984.1,1758.2,129.4,189.4,1422.5,3274.8,668.3,1484.4,8052.5,6806.8,5789.8,1579.7,5090.7,7669.4,3984.8,2891.5,2094.3,3170.3,1708.6,3836.1,1473.7,4620.5,2235.3,6914.9,11144.5,9097.0,2752.4,780.4
2026-01-26 05:45:00,1310.3,641.3,1771.6,844.5,986.6,851.1,67.2,0.0,425.5,0.0,372.3,1990.1,2942.5,3836.2,813.7,1569.6,129.3,193.9,1429.2,3283.5,669.8,1486.7,8060.3,6871.1,5857.7,1627.8,5128.6,8641.7,4010.3,2895.4,2094.6,3172.9,1726.9,4150.0,1486.4,4630.4,2257.3,6915.5,11308.1,9104.8,2804.3,788.9
2026-01-26 06:00:00,1343.8,623.3,1840.4,879.0,1114.7,995.6,54.0,50.5,486.3,0.0,374.4,1978.1,3352.2,3805.7,707.8,1572.0,120.7,227.5,1578.4,3153.1,703.3,1580.4,8204.6,7026.1,6100.9,1553.4,5203.3,9121.7,4059.5,3066.5,2174.9,3175.0,1774.5,4208.2,1516.2,4737.6,2304.2,7132.3,11652.5,9208.6,2901.2,786.8
2026-01-26 06:15:00,1368.2,622.0,1882.7,899.3,1115.6,995.8,53.0,50.6,497.7,0.0,381.5,1981.1,3365.1,3824.3,905.3,1741.1,120.7,229.6,1592.0,3207.2,707.2,1582.4,8187.8,7075.1,6197.7,1572.1,5246.5,9571.0,4092.4,3077.0,2178.9,3181.3,1795.5,4578.1,1536.0,4757.4,2331.1,7133.4,11870.8,9220.8,2971.2,799.2
2026-01-26 06:30:00,1384.5,651.0,1905.1,921.0,1115.4,995.6,53.0,50.5,513.0,0.0,432.2,1977.5,3378.7,3818.3,948.0,1739.7,170.7,183.2,1604.3,3233.6,716.6,1584.6,8224.7,7106.8,6292.6,1579.2,5309.1,9624.9,4108.4,3045.9,2190.8,3193.7,1819.2,4970.3,1546.0,4795.0,2358.9,7144.2,12092.8,9223.7,2986.8,850.1
2026-01-26 06:45:00,1389.4,650.9,1951.6,927.0,1114.9,995.8,53.0,53.2,520.3,0.0,431.6,1977.6,3393.5,3795.6,982.4,1749.5,170.7,188.6,1615.9,3365.1,716.2,1585.0,8198.3,7131.8,6396.2,1630.9,5357.2,9697.0,4141.6,3115.8,2199.5,3197.1,1843.8,5101.4,1558.7,4831.4,2383.3,7149.5,12275.7,9282.6,3049.3,906.0
2026-01-26 07:00:00,1422.9,685.8,1989.7,976.0,1210.0,1123.8,63.0,34.8,670.1,87.5,392.1,1965.8,3822.0,3805.9,1175.4,1702.5,214.2,78.9,1612.3,3277.3,766.8,1576.5,8316.9,7302.0,6390.0,1690.3,5404.1,10052.8,4191.3,3087.3,2189.3,3270.9,1910.8,4899.4,1550.0,4532.9,2420.2,7116.3,12610.1,9377.5,3143.3,997.0
2026-01-26 07:15:00,1418.6,688.0,2018.7,989.0,1201.9,1125.2,62.0,36.6,679.8,87.5,388.5,1965.7,3721.3,3806.4,1230.2,1699.4,210.6,78.8,1626.2,3341.5,769.3,1572.4,8315.1,7315.0,6464.9,1826.8,5431.2,10108.5,4224.3,3126.5,2178.7,3270.6,1935.4,5012.1,1555.7,4551.8,2436.2,7136.0,12770.0,9402.0,3183.3,1067.6
2026-01-26 07:30:00,1422.8,686.7,2040.5,990.8,1200.0,1148.8,62.0,38.3,690.7,87.5,433.8,1965.6,2612.5,3810.8,1280.2,1710.7,210.7,78.7,1636.8,3349.4,769.8,1565.6,8333.4,7312.2,6524.3,1830.2,5457.2,10120.8,4241.0,3179.8,2178.8,3270.8,1943.0,5044.5,1563.4,4584.5,2443.9,7144.2,12859.0,9414.4,3211.6,1094.6
