date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-21 16:00:00,766.0,374.9,1075.1,236.1,770.2,1117.3,69.0,79.1,82.2,124.8,175.5,2544.5,4744.1,4464.6,816.4,1507.2,12.2,93.6,1560.5,771.8,482.6,483.6,6395.9,6983.9,3830.7,1597.2,5018.1,3610.2,2706.3,2825.5,2082.5,1352.3,1309.1,3519.4,1059.0,2653.2,1661.6,4696.1,8223.6,6200.6,1859.5,319.7
2026-03-21 16:15:00,804.1,417.3,1151.1,221.5,776.7,1099.7,69.0,79.0,93.2,77.1,155.1,2552.5,4304.2,4385.5,940.4,1471.0,12.6,62.7,1538.3,859.3,490.7,463.1,6451.2,7078.5,3858.9,1599.8,5030.3,4282.4,2707.7,2823.1,2079.1,1490.1,1318.2,3638.0,1063.7,2706.4,1679.6,4691.3,8325.9,6208.9,1912.4,310.3
2026-03-21 16:30:00,833.8,409.6,1227.3,212.4,785.9,1062.1,69.0,78.7,103.6,35.9,155.2,2541.6,3476.1,4331.0,1011.2,1447.1,27.9,48.6,1428.5,878.6,483.3,605.8,6509.6,7073.7,3876.7,1683.7,5037.9,4903.0,2708.3,2816.4,2036.4,1612.5,1318.8,3693.8,1072.6,2709.1,1697.6,4735.3,8418.2,6376.0,1961.7,302.3
2026-03-21 16:45:00,859.1,406.8,1288.4,217.0,811.2,1048.5,69.0,78.5,152.9,22.2,157.6,2527.5,2948.1,4294.5,1074.9,1429.1,28.2,63.6,1421.9,880.1,496.4,585.5,6579.2,7098.8,3893.4,1696.3,5048.7,5950.8,2713.8,2760.6,2026.2,1656.4,1325.6,3527.9,1083.3,2732.9,1712.7,4789.3,8516.6,6446.8,2005.3,293.9
2026-03-21 17:00:00,902.2,400.2,1346.5,453.7,808.3,1018.1,57.0,95.8,209.5,25.8,111.6,2524.3,3380.2,4162.4,1277.9,1430.8,49.3,32.3,1329.6,946.2,525.9,605.6,6793.8,7066.0,3937.8,1777.3,4866.5,6517.7,2673.9,2391.9,1942.1,1936.1,1296.5,3552.6,1095.9,2610.2,1638.9,4844.4,8707.7,6541.5,2102.8,343.6
2026-03-21 17:15:00,909.0,407.0,1385.7,451.1,829.1,1028.0,57.0,95.6,259.2,16.0,113.2,2504.3,3084.2,4139.3,1357.0,1380.0,41.1,43.5,1330.8,977.2,520.9,609.9,6866.9,7079.2,3965.5,1784.0,4872.1,7756.4,2678.9,2379.5,1940.5,1955.0,1294.6,3198.5,1103.3,2623.5,1655.8,4914.7,8809.9,6561.0,2152.8,341.3
2026-03-21 17:30:00,917.5,415.5,1425.8,457.4,845.8,1024.9,57.0,95.4,304.7,11.9,112.4,2467.8,3082.2,4230.6,1461.8,1362.4,90.0,34.5,1340.7,958.1,532.7,620.3,6920.5,7117.9,3980.3,1787.5,4883.8,8110.0,2681.0,2373.4,1946.1,1986.1,1327.1,3629.8,1108.2,2632.3,1678.8,4942.6,8914.0,6585.7,2201.0,340.1
2026-03-21 17:45:00,920.9,426.2,1455.6,458.2,859.4,1024.1,57.0,95.3,350.3,30.2,107.0,2445.6,2892.9,4209.2,1595.1,1373.4,88.8,50.3,1350.6,944.2,545.0,621.2,6977.1,7150.9,4006.8,1797.7,4896.7,8301.8,2688.6,2379.2,1924.2,1998.7,1334.3,3956.1,1115.5,2632.1,1707.4,4975.4,9014.8,6609.3,2241.2,340.8
2026-03-21 18:00:00,948.2,445.2,1462.8,483.2,869.5,1054.7,47.0,89.6,381.6,58.8,247.9,2453.5,3032.2,4114.2,1759.6,1458.2,93.1,35.6,1407.8,971.0,559.3,666.2,7141.5,7094.6,4046.9,1819.8,4964.9,8280.3,2773.5,2469.7,1969.1,2125.2,1328.5,4347.3,1117.1,2569.9,1805.5,5025.7,9170.1,6675.4,2312.3,339.7
2026-03-21 18:15:00,950.7,447.7,1470.7,487.5,869.6,1050.4,47.0,89.6,401.3,111.8,249.3,2438.9,3035.3,4212.6,1803.2,1453.9,89.8,15.6,1413.4,974.3,567.4,673.0,7165.4,7107.8,4063.9,1824.1,4967.2,8275.7,2780.5,2478.0,1967.8,2121.8,1325.5,4327.6,1121.6,2566.0,1823.6,5045.5,9198.9,6751.7,2329.1,355.6
2026-03-21 18:30:00,950.1,456.0,1475.8,491.7,868.9,1048.4,47.0,87.7,420.5,110.5,235.8,2435.1,3035.8,4280.0,1847.4,1474.9,99.1,10.2,1419.9,975.9,566.6,675.8,7164.5,7096.1,4078.1,1829.7,4984.4,8271.5,2783.7,2468.9,1971.3,2120.3,1320.9,4335.2,1121.5,2558.8,1827.9,5061.6,9203.1,6780.7,2349.1,374.4
2026-03-21 18:45:00,947.8,449.1,1467.5,496.8,878.0,1048.7,47.0,86.2,424.8,98.2,271.2,2399.4,3038.9,4377.8,1882.1,1451.9,90.5,25.5,1419.4,956.2,561.2,675.5,7138.6,7073.3,4094.9,1834.0,4991.3,8273.9,2789.9,2475.9,1952.4,2110.4,1314.1,4275.0,1118.9,2542.6,1825.1,5072.5,9192.5,6815.6,2350.2,391.1
2026-03-21 19:00:00,932.0,626.0,1465.8,487.6,866.9,1048.8,57.0,106.1,453.4,87.7,331.4,2435.0,3178.0,4700.9,1855.2,1513.4,158.5,56.5,1511.3,950.3,548.3,623.7,7072.6,7096.9,4094.6,1830.7,4970.5,8292.1,2742.7,2282.2,1980.6,2071.9,1328.6,4071.9,1116.4,2614.7,1705.4,4853.9,9182.8,6858.5,2362.3,420.5
2026-03-21 19:15:00,933.4,627.4,1453.3,488.8,864.6,1048.9,57.0,104.9,448.6,77.0,280.9,2442.3,3261.5,4875.4,1847.7,1451.0,158.5,21.8,1512.9,919.0,544.8,601.5,7041.1,7080.9,4100.1,1830.3,4967.8,8292.6,2748.9,2289.7,1980.0,2067.9,1324.4,4028.4,1113.5,2617.4,1688.3,4838.4,9159.6,6823.5,2356.2,437.2
2026-03-21 19:30:00,934.3,628.3,1442.3,490.6,861.3,1048.8,57.0,104.1,447.6,77.1,272.7,2471.7,3248.2,4760.6,1848.4,1436.2,163.5,13.1,1526.3,923.4,559.2,604.7,6994.0,7040.1,4093.0,1829.4,4963.9,8285.4,2746.2,2293.3,1986.1,2066.3,1325.1,3936.3,1110.2,2622.8,1672.8,4806.9,9122.3,6839.4,2352.9,452.1
2026-03-21 19:45:00,929.5,623.5,1420.7,492.2,852.1,1031.6,57.0,105.4,446.4,77.0,270.0,2492.9,3325.8,4917.2,1857.9,1419.3,158.5,43.9,1527.2,922.1,554.8,609.9,6951.0,6997.8,4085.9,1828.3,4957.4,8254.3,2746.9,2299.6,1979.3,2064.0,1340.3,3881.5,1106.9,2632.2,1655.5,4768.1,9078.5,6854.9,2341.7,468.0
2026-03-21 20:00:00,942.6,496.5,1395.2,473.8,839.3,1013.6,77.0,74.6,451.4,68.5,208.1,2329.5,3139.4,4991.6,1794.5,1375.5,138.2,74.6,1413.0,915.5,522.2,620.3,6765.3,6994.7,4052.0,1799.7,4970.9,8324.7,2767.6,2270.5,1969.0,1893.2,1337.8,3824.2,1100.5,2701.4,1737.7,4800.6,9003.4,6875.3,2332.8,483.9
2026-03-21 20:15:00,910.4,594.3,1372.5,467.1,830.4,996.8,77.0,74.4,443.6,68.7,197.1,2352.5,3121.0,5023.9,1763.0,1362.1,138.2,61.1,1416.0,930.0,525.4,624.8,6729.5,6980.5,4037.9,1793.0,4957.9,8004.1,2764.9,2331.2,1969.4,1873.3,1329.4,3809.9,1097.2,2737.8,1726.8,4770.0,8946.0,6880.1,2313.1,496.4
2026-03-21 20:30:00,903.4,596.4,1346.8,274.7,821.1,996.8,77.0,73.6,435.5,18.8,168.9,2391.4,3111.6,5093.0,1789.3,1361.4,138.2,59.6,1419.6,919.8,529.1,629.3,6676.0,6915.9,4016.5,1789.5,4945.9,7945.4,2758.1,2331.1,1971.1,1873.8,1304.4,3767.7,1095.6,2740.0,1716.4,4752.3,8882.0,6898.3,2306.2,504.4
2026-03-21 20:45:00,892.7,585.7,1320.4,275.3,805.5,996.9,77.0,71.1,440.7,1.0,165.7,2394.4,3487.8,5143.3,1759.7,1373.6,138.2,57.6,1415.6,900.8,520.1,634.1,6641.7,6851.2,4000.6,1785.9,4933.2,7458.9,2753.9,2340.2,1956.3,1861.4,1302.1,3805.0,1093.7,2742.0,1711.2,4736.2,8822.8,6908.4,2291.2,515.5
2026-03-21 21:00:00,886.3,564.2,1277.8,253.6,792.5,996.8,119.0,94.8,444.7,17.7,158.8,2270.8,3218.1,5261.0,1676.8,1362.0,130.2,70.6,1404.9,843.0,513.6,587.2,6780.4,6808.9,3958.7,1776.6,4777.9,7451.2,2834.3,2354.2,2000.7,1741.4,1289.2,3699.6,1096.2,3259.9,1646.0,4598.5,8756.0,6911.7,2307.2,509.4
2026-03-21 21:15:00,877.5,549.4,1256.1,252.1,780.3,993.7,119.0,94.1,448.9,0.0,131.3,2298.1,3976.7,5283.6,1638.7,1364.3,130.2,73.8,1396.5,842.2,511.1,588.8,6835.0,6823.5,3942.0,1774.3,4759.4,7363.3,2830.5,2370.7,1973.8,1741.6,1277.1,3709.7,1093.4,3281.0,1642.9,4595.9,8689.9,6865.5,2298.5,514.9
2026-03-21 21:30:00,865.8,554.4,1230.7,250.9,769.4,993.2,119.0,91.6,441.1,0.0,129.3,2313.4,4009.9,5326.5,1653.2,1368.5,130.2,73.5,1386.9,850.0,508.5,583.3,6857.7,6760.5,3921.1,1770.7,4750.7,6765.8,2826.3,2399.8,1972.3,1735.7,1275.5,3760.1,1093.9,3284.0,1641.9,4607.9,8632.7,6871.7,2290.7,520.8
2026-03-21 21:45:00,853.1,546.1,1207.3,249.4,755.5,992.8,119.0,90.9,438.7,0.0,145.5,2307.7,4066.7,5340.3,1638.7,1367.8,130.2,73.1,1384.8,858.4,506.0,583.8,6857.8,6703.7,3907.2,1772.3,4742.4,6180.0,2824.2,2453.6,1994.5,1725.1,1273.2,3775.0,1090.7,3281.9,1643.1,4598.3,8577.4,6892.4,2277.1,539.4
2026-03-21 22:00:00,849.2,541.2,1198.7,204.9,770.3,986.4,126.0,87.7,362.6,0.0,233.5,2282.1,3874.3,5835.7,1550.5,1331.6,74.9,124.2,1309.8,832.7,505.0,569.5,6813.2,6661.6,3885.1,1705.5,4879.6,6360.4,2847.5,2499.3,1966.2,1695.3,1265.9,4343.0,1081.5,2948.1,1611.4,4968.9,8525.0,6817.7,2267.4,512.1
2026-03-21 22:15:00,857.2,540.6,1177.0,203.9,757.8,985.8,126.0,89.1,371.6,0.0,231.9,2307.4,3922.2,5182.6,1518.1,1329.9,74.9,124.0,1303.6,842.4,501.8,572.2,6767.4,6556.1,3863.6,1700.7,4859.3,5834.5,2844.4,2548.7,1983.8,1677.9,1257.7,4154.7,1077.8,2911.7,1611.1,4975.1,8471.9,6811.2,2251.7,511.4
2026-03-21 22:30:00,849.1,540.8,1162.9,158.2,751.5,985.2,126.0,83.0,374.9,0.0,273.2,2283.3,3925.4,5174.5,1545.4,1329.0,75.0,123.8,1315.4,823.1,499.2,535.8,6729.4,6540.5,3844.8,1695.7,4842.1,5256.4,2839.6,2563.5,1990.5,1580.2,1257.0,3999.6,1072.8,2900.3,1605.9,5032.8,8420.9,6806.8,2243.5,513.3
2026-03-21 22:45:00,837.8,541.2,1145.1,163.9,739.3,984.9,126.0,82.3,372.1,0.0,264.9,2277.0,3944.3,5165.5,1587.2,1329.2,74.9,123.7,1318.7,817.9,503.9,527.7,6687.6,6570.5,3828.3,1611.8,4828.5,4603.2,2834.6,2571.3,1998.0,1443.7,1247.5,3933.5,1067.9,2904.5,1601.6,5139.9,8369.3,6725.5,2227.9,513.8
2026-03-21 23:00:00,847.6,540.6,1137.2,161.0,723.1,895.1,122.0,90.9,372.8,0.0,347.7,2248.3,3981.3,5196.1,1462.6,1275.0,74.9,121.3,1338.9,808.1,490.4,556.1,6610.1,6397.6,3773.4,1605.9,4782.8,5132.3,2837.9,2592.5,1932.1,1557.5,1225.4,3328.3,1061.5,3101.5,1589.8,4977.3,8331.6,6812.7,2229.9,483.5
2026-03-21 23:15:00,849.4,541.7,1124.1,161.1,710.7,894.6,122.0,91.1,374.1,0.0,344.2,2272.4,3989.5,5141.7,1496.8,1266.5,74.9,110.9,1340.6,787.0,488.7,505.4,6569.4,6375.1,3751.2,1560.6,4766.6,4638.8,2836.2,2597.9,1958.0,1474.9,1229.5,3150.6,1055.8,3089.0,1579.3,5076.2,8281.3,6738.3,2213.8,483.1
2026-03-21 23:30:00,850.1,543.1,1112.1,155.5,707.6,894.4,122.0,87.6,373.7,0.0,375.3,2241.6,3990.1,5124.9,1477.6,1263.1,74.9,122.5,1345.7,635.6,498.3,501.7,6521.9,6343.5,3733.3,1561.0,4757.1,4015.7,2830.2,2593.7,1997.1,1437.8,1219.4,3096.5,1051.4,3074.4,1569.4,5055.0,8235.1,6736.1,2209.1,484.7
2026-03-21 23:45:00,844.7,544.6,1099.7,155.2,701.9,894.1,122.0,89.2,356.4,0.0,383.0,2260.8,4024.0,5096.7,1467.8,1262.2,74.9,123.1,1348.5,660.2,510.3,497.3,6484.1,6293.2,3710.9,1560.7,4737.0,3854.1,2825.5,2597.1,1973.4,1300.3,1206.7,2850.3,1049.2,3077.7,1559.8,5099.2,8192.9,6662.3,2195.7,491.1
2026-03-22 00:00:00,783.8,571.7,1117.1,356.7,677.4,980.2,139.0,59.2,409.9,0.0,327.5,2447.4,3639.0,5459.9,1412.2,1239.4,61.9,75.2,1347.3,847.5,559.9,507.4,6079.3,6358.9,3655.8,1624.7,5000.5,3706.1,2835.7,2017.1,1926.5,1318.9,1224.3,2939.3,1056.5,2477.5,1714.7,5164.4,8064.0,6993.3,2190.2,425.5
2026-03-22 00:15:00,777.6,575.5,1109.7,359.0,675.8,979.1,139.0,58.8,407.2,0.0,323.5,2436.7,3799.7,5409.1,1389.7,1225.2,74.2,73.8,1344.7,718.3,561.5,495.1,6052.9,6320.2,3627.6,1620.1,4901.1,3417.1,2830.3,2018.7,1947.1,1287.7,1186.0,2846.5,1051.9,2497.4,1712.4,5170.2,8037.9,6979.0,2185.5,438.3
2026-03-22 00:30:00,771.3,576.5,1103.5,361.9,674.2,978.0,139.0,55.6,388.1,0.0,355.6,2424.6,4354.0,5425.0,1463.6,1216.7,56.9,85.2,1343.0,733.6,562.2,485.9,6024.5,6279.9,3595.1,1595.8,4882.1,3309.4,2820.2,2021.6,1945.6,1259.5,1181.7,2836.0,1052.3,2503.2,1706.8,5173.5,8004.8,6972.6,2180.4,439.9
2026-03-22 00:45:00,765.0,577.3,1093.0,365.0,673.8,977.8,139.0,56.0,404.5,0.0,322.9,2436.8,4366.7,5413.7,1460.6,1215.0,66.7,77.0,1347.6,745.3,565.5,477.7,5994.8,6235.5,3563.8,1572.3,4872.2,3129.5,2812.5,2026.4,1943.0,1215.0,1175.2,2792.9,1050.1,2503.7,1705.1,5187.4,7968.3,6957.1,2171.1,445.3
2026-03-22 01:00:00,760.4,578.1,1087.2,367.6,670.6,977.4,148.0,43.3,412.6,0.0,328.3,2390.0,4189.3,5267.0,1430.5,1179.0,16.9,84.6,1317.0,754.4,566.6,479.5,5962.6,6202.0,3519.6,1575.9,4846.4,3303.4,2786.4,2022.1,1920.3,1279.1,1177.4,2731.7,1044.2,2588.7,1618.2,5052.2,7867.9,6941.3,2165.0,428.0
2026-03-22 01:15:00,758.6,575.7,1079.3,367.8,667.2,977.2,148.0,43.0,402.8,0.0,295.6,2350.4,4187.5,5183.3,1414.9,1168.9,26.0,81.1,1319.1,763.5,566.0,474.1,5945.6,6163.0,3500.4,1578.0,4837.7,3242.7,2784.2,2022.0,1924.3,1276.8,1171.9,2709.8,1043.2,2572.6,1617.3,5068.6,7846.0,6934.6,2165.6,431.5
2026-03-22 01:30:00,755.2,573.6,1074.3,368.9,664.7,976.9,148.0,42.8,416.6,0.0,304.8,2340.8,4204.3,5170.7,1367.9,1163.4,23.6,82.9,1320.8,771.0,565.9,469.4,5924.4,6120.3,3487.3,1535.6,4832.4,3139.7,2792.8,2035.0,1921.7,1254.0,1197.2,2733.5,1043.3,2558.9,1613.6,5094.5,7822.7,6949.4,2167.9,434.8
2026-03-22 01:45:00,752.2,571.0,1069.4,369.9,666.2,976.5,148.0,43.4,400.0,0.0,281.3,2346.7,4230.8,5164.4,1363.4,1162.1,17.0,84.8,1321.6,777.8,565.9,465.0,5909.1,6111.8,3472.3,1537.6,4826.0,3076.6,2789.1,2037.0,1924.4,1249.1,1190.9,2730.4,1041.3,2566.2,1610.8,5091.9,7807.3,6934.1,2165.0,435.8
2026-03-22 02:00:00,754.2,568.4,1072.7,371.4,659.4,1059.5,119.0,46.5,416.8,0.0,294.5,2341.6,4132.0,5043.8,1364.1,1145.3,52.0,40.9,1293.1,842.4,557.3,460.8,5871.8,5973.9,3454.1,1555.4,4814.8,3161.2,2776.6,2017.5,1862.7,1413.0,1181.1,2682.7,1042.7,2605.6,1691.0,5117.4,7791.5,6859.4,2167.1,431.7
2026-03-22 02:15:00,752.7,563.5,1074.6,371.6,660.6,1059.3,119.0,46.5,394.3,0.0,288.9,2360.1,4129.3,5019.1,1356.3,1141.5,67.4,42.1,1293.2,832.8,555.0,455.9,5859.4,5942.4,3439.7,1556.9,4811.6,3129.7,2787.4,2016.3,1860.6,1375.0,1179.9,2622.1,1043.7,2599.3,1688.4,5141.0,7782.9,6877.3,2167.6,431.3
2026-03-22 02:30:00,751.3,558.2,1074.4,375.9,656.5,1059.2,119.0,46.4,411.5,0.0,337.7,2362.1,4141.0,5005.4,1344.4,1139.2,47.9,52.6,1290.9,835.9,553.4,451.3,5856.6,5917.2,3435.6,1558.6,4808.5,3125.0,2771.2,2020.2,1854.3,1409.0,1173.8,2620.8,1043.3,2596.6,1685.7,5145.0,7769.2,6862.9,2171.1,428.8
2026-03-22 02:45:00,749.6,553.7,1073.6,376.8,657.7,1059.0,119.0,47.0,413.8,0.0,303.3,2362.3,4149.2,4990.5,1351.1,1138.5,47.9,46.8,1291.5,838.2,552.5,447.4,5848.7,5910.6,3423.6,1560.1,4801.5,3196.9,2771.8,2008.9,1864.3,1415.1,1172.6,2615.4,1039.0,2604.7,1683.4,5146.4,7761.1,6870.4,2175.9,427.0
2026-03-22 03:00:00,750.6,560.0,1079.4,381.4,660.3,1059.0,124.1,45.0,419.7,0.0,317.9,2350.7,4105.7,4977.9,1354.9,1117.3,68.7,110.8,1352.6,837.3,547.5,436.1,5851.1,5724.8,3404.4,1578.4,4642.1,3184.8,2742.6,2114.6,1895.8,1195.0,1166.3,2776.1,1037.0,2835.4,1678.0,5229.7,7753.4,6828.2,2177.0,420.6
2026-03-22 03:15:00,748.5,556.4,1081.5,381.8,656.2,1060.0,124.0,45.6,397.4,0.0,298.3,2362.8,4103.2,4981.5,1344.7,1115.5,73.7,110.6,1351.7,838.8,545.4,430.2,5845.7,5705.8,3397.9,1614.5,4641.8,3263.2,2742.0,2112.8,1883.3,1191.8,1166.4,2811.1,1036.6,2822.6,1676.5,5240.2,7747.3,6830.8,2176.5,418.7
2026-03-22 03:30:00,749.3,553.8,1084.6,387.5,660.1,1060.1,124.0,46.0,406.5,0.0,292.9,2366.1,4112.7,4958.8,1345.3,1115.9,71.0,110.4,1349.7,840.0,541.9,424.5,5836.9,5674.4,3394.1,1616.6,4637.5,3267.3,2739.4,2109.7,1883.2,1199.3,1164.1,2793.4,1034.2,2804.6,1674.1,5254.1,7732.6,6829.8,2177.2,415.9
2026-03-22 03:45:00,747.8,552.5,1087.1,410.0,658.3,1060.2,124.0,46.3,413.9,0.0,267.7,2370.3,4124.8,4963.1,1338.4,1113.1,68.5,110.1,1345.6,840.5,539.9,420.0,5846.2,5687.8,3393.0,1618.1,4637.1,3273.2,2739.0,2110.9,1893.2,1226.0,1134.0,2796.4,1037.6,2806.8,1669.8,5279.4,7731.6,6830.3,2186.3,413.2
2026-03-22 04:00:00,758.4,553.8,1098.9,227.1,664.4,1061.0,95.0,60.1,419.0,0.0,283.9,2393.7,4107.7,4927.8,1291.5,1094.2,63.9,137.1,1331.0,845.2,530.9,419.2,5922.8,5654.8,3391.3,1671.2,4791.4,3311.5,2722.7,2068.6,1885.9,1242.4,1129.8,2869.1,1043.5,2831.7,1668.7,5318.5,7718.6,6823.4,2175.6,406.0
2026-03-22 04:15:00,760.4,552.8,1103.0,247.6,669.6,1061.1,95.0,60.8,425.2,0.0,292.1,2390.6,4098.3,4911.2,1285.8,1090.9,63.9,121.2,1327.2,848.0,528.4,417.0,5940.1,5675.1,3387.0,1672.0,4793.2,3312.9,2723.9,2072.6,1886.4,1219.1,1130.2,2930.6,1045.1,2822.5,1666.9,5354.0,7722.7,6826.7,2176.9,406.8
2026-03-22 04:30:00,761.0,552.3,1116.3,244.7,673.8,1061.1,95.0,61.0,416.6,0.0,275.1,2393.2,4093.8,4913.3,1283.1,1090.5,63.9,117.3,1322.9,852.4,525.5,415.1,5954.3,5679.7,3385.2,1675.7,4794.6,3335.6,2726.1,2075.0,1886.5,1221.6,1161.0,2937.9,1045.6,2793.1,1664.7,5380.4,7721.0,6830.7,2179.0,405.2
2026-03-22 04:45:00,759.7,552.3,1122.0,242.7,682.8,1061.1,95.0,61.2,399.7,0.0,264.9,2394.4,4094.5,4902.9,1281.8,1091.7,71.2,106.4,1319.8,856.0,525.2,413.7,5977.1,5683.1,3390.2,1676.3,4797.7,3344.2,2727.4,2067.1,1886.5,1242.5,1160.6,2910.7,1048.2,2769.7,1662.5,5415.5,7732.2,6833.6,2181.4,401.5
2026-03-22 05:00:00,767.9,551.7,1134.2,240.8,686.8,1062.1,84.9,56.3,408.7,0.0,277.1,2284.2,4136.0,4948.6,1310.9,1083.9,50.9,103.0,1310.1,775.9,502.8,436.6,6028.3,5674.0,3395.6,1649.5,4741.3,3306.4,2699.0,2025.3,1851.2,1269.3,1162.7,3000.8,1051.1,2652.9,1555.7,5421.5,7768.7,6838.2,2193.2,397.1
2026-03-22 05:15:00,763.4,550.8,1134.9,239.5,685.9,1072.0,84.9,55.8,420.3,0.0,275.6,2283.7,4130.9,4923.2,1310.8,1083.0,44.9,106.5,1306.9,782.5,503.0,436.3,6038.9,5664.1,3399.3,1703.8,4743.5,3386.4,2701.4,2013.6,1849.8,1298.9,1164.5,2964.8,1052.3,2608.2,1554.2,5467.7,7775.0,6838.2,2201.6,390.2
2026-03-22 05:30:00,755.3,550.4,1125.5,237.9,682.8,1084.3,84.9,56.5,426.7,0.0,263.6,2291.2,4132.3,4903.1,1223.6,1058.8,44.9,112.5,1303.9,789.1,503.8,438.6,6040.7,5670.2,3405.5,1704.4,4748.4,3410.9,2700.5,2016.5,1830.7,1276.9,1142.0,2870.6,1052.5,2576.2,1550.0,5506.2,7791.3,6836.4,2208.0,386.8
2026-03-22 05:45:00,741.3,552.7,1095.9,239.6,676.9,1105.2,84.9,57.2,429.8,0.0,270.6,2290.8,4132.6,4907.7,1397.7,1230.0,44.9,134.3,1305.4,796.0,505.2,438.6,6036.3,5694.2,3412.0,1697.5,4752.7,3377.9,2702.0,2017.5,1886.9,1230.1,1145.7,2905.2,1053.6,2564.5,1544.2,5589.5,7822.0,6835.8,2212.4,380.7
2026-03-22 06:00:00,732.4,567.8,1052.7,245.9,673.4,1122.5,78.0,53.1,361.5,0.0,284.4,2279.8,4146.6,4952.3,1716.8,1360.7,35.0,99.2,1349.8,806.2,528.6,413.5,5948.9,5678.0,3430.9,1683.9,4730.3,3320.9,2627.9,2021.3,1895.2,1030.6,1143.2,3080.0,1054.5,2792.9,1466.3,5448.6,7849.5,6791.8,2225.2,377.4
2026-03-22 06:15:00,707.9,566.9,1013.6,262.3,677.6,1175.4,78.0,56.0,368.9,0.0,274.1,2268.1,4146.1,4956.1,1728.7,1360.5,12.3,97.8,1346.1,819.1,532.4,414.9,5954.4,5680.1,3445.0,1682.7,4740.1,3300.2,2637.9,2029.0,1903.4,1033.5,1151.9,2948.2,1055.5,2765.9,1463.9,5462.4,7862.8,6720.1,2231.4,371.6
2026-03-22 06:30:00,683.4,567.7,964.7,273.7,687.4,1236.3,78.1,53.6,365.6,0.0,260.5,2281.2,4148.3,4975.6,1703.0,1245.1,0.0,122.1,1348.5,833.0,535.2,416.6,5965.7,5673.0,3460.4,1636.5,4738.7,3225.8,2639.9,2029.8,1906.4,1001.9,1159.9,2871.9,1057.9,2723.5,1460.7,5491.7,7868.6,6711.7,2221.8,368.4
2026-03-22 06:45:00,654.9,572.3,911.5,268.2,688.0,1263.1,78.0,52.6,361.9,0.0,260.4,2263.3,4151.9,5032.2,1723.7,1087.1,0.0,126.0,1358.0,840.4,541.4,418.9,5985.2,5647.4,3474.2,1636.9,4748.8,3189.9,2645.1,2032.6,1902.5,985.8,1166.6,2810.4,1057.7,2684.2,1461.4,5545.1,7873.4,6691.7,2215.5,361.8
2026-03-22 07:00:00,613.0,609.0,859.7,276.3,702.0,1247.8,67.3,31.0,395.3,1.0,285.8,2314.1,4318.7,5127.4,1924.2,958.4,0.0,150.4,1295.9,801.1,518.1,433.2,6017.2,5659.2,3524.9,1672.1,4960.2,3282.1,2617.1,2190.3,1919.0,1067.4,1209.0,2802.8,1062.5,2371.8,1521.8,5739.0,7856.0,6664.3,2191.4,372.7
2026-03-22 07:15:00,575.1,616.4,803.0,288.8,706.4,1311.4,67.0,33.8,371.3,0.0,285.0,2277.4,4366.8,5171.1,1928.3,981.0,0.0,143.0,1306.6,813.4,527.0,420.0,6032.3,5597.9,3549.5,1633.1,4980.1,3015.7,2635.4,2151.1,1921.7,1053.4,1217.7,2575.6,1061.9,2333.5,1524.5,5731.7,7863.1,6652.2,2179.4,367.2
2026-03-22 07:30:00,533.4,625.3,738.3,319.8,708.9,1301.0,67.0,32.7,338.4,0.0,290.7,2294.7,4319.9,5237.5,1878.8,1014.0,0.0,136.7,1311.9,830.5,526.1,428.6,6050.8,5547.2,3576.0,1555.7,4999.6,2787.3,2626.2,2140.8,1924.0,1066.7,1224.1,2322.0,1061.4,2300.5,1527.8,5758.3,7863.3,6630.4,2151.9,338.0
2026-03-22 07:45:00,492.5,640.1,688.7,342.6,710.1,1282.2,67.0,31.5,306.1,2.6,287.0,2278.6,4341.8,5310.7,1832.7,1056.2,1.2,135.6,1318.5,828.1,528.9,438.0,6060.7,5508.4,3605.7,1552.8,5015.2,2820.8,2633.2,2145.0,1929.1,1133.5,1234.2,2119.5,1061.4,2265.9,1531.3,5740.2,7875.2,6584.4,2136.4,334.3
2026-03-22 08:00:00,461.6,669.6,593.9,342.1,700.2,1465.6,124.3,34.2,263.3,13.1,262.8,2296.9,4475.5,5555.4,1947.3,1140.2,32.9,122.6,1570.5,726.7,524.3,370.1,6037.3,5519.5,3651.7,1587.2,5120.8,2744.4,2627.3,2036.2,1953.0,1156.7,1242.7,2285.8,1062.8,2065.5,1537.7,5595.1,7940.1,6597.2,2109.4,300.6
2026-03-22 08:15:00,437.4,678.7,578.2,384.5,699.3,1323.1,124.3,35.6,239.8,22.9,309.3,2288.8,4479.5,5483.7,1882.8,1186.3,32.9,114.9,1604.0,709.7,536.1,382.1,6045.0,5436.4,3679.1,1609.9,5135.2,2853.7,2651.3,2022.8,1914.8,1355.4,1249.6,2208.7,1056.2,2004.8,1539.1,5586.2,7970.4,6530.0,2072.0,282.0
