date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-15 08:00:00,1432.7,767.6,2158.3,1215.2,1221.3,1309.5,57.0,30.8,672.9,11.1,295.3,2450.6,5690.7,6704.4,1391.2,1806.6,78.1,254.1,1548.2,2802.7,670.3,936.9,8036.1,8597.9,6252.8,1834.7,5126.9,9758.4,3644.1,3280.2,2365.5,3508.7,1686.7,5034.9,1510.3,3959.6,2300.0,7056.9,11673.0,9326.4,3345.1,419.5
2026-01-15 08:15:00,1437.1,789.8,2171.0,1206.5,1218.2,1310.0,57.0,31.2,678.1,11.1,311.3,2453.8,5692.6,6755.5,1412.3,1797.5,72.3,254.1,1550.5,2845.0,671.7,968.6,8040.5,8593.9,6261.0,1835.0,5118.0,9859.5,3659.8,3284.4,2371.9,3507.8,1693.3,5078.3,1519.4,3979.6,2297.3,7053.8,11696.7,9344.5,3345.4,426.4
2026-01-15 08:30:00,1436.7,790.8,2176.7,1206.7,1215.0,1310.9,57.0,30.6,686.1,11.1,321.1,2447.1,5689.7,6808.1,1431.7,1796.0,34.9,254.1,1549.7,2878.8,674.6,995.3,8040.1,8587.8,6264.1,1835.1,5120.8,9860.6,3662.0,3288.6,2371.5,3507.0,1694.4,5078.0,1524.0,3992.0,2298.0,7050.4,11715.5,9344.4,3337.5,432.5
2026-01-15 08:45:00,1430.8,790.3,2180.7,1199.9,1211.2,1312.5,57.0,31.0,697.2,11.1,299.2,2448.3,5685.5,6835.1,1462.4,1787.1,0.7,260.6,1548.6,2912.8,674.4,1024.6,8036.5,8582.7,6272.4,1835.2,5128.1,9820.2,3678.8,3299.0,2371.8,3506.0,1705.4,5075.9,1529.3,4012.5,2303.1,7048.0,11726.2,9344.7,3330.6,438.7
2026-01-15 09:00:00,1436.4,795.6,2165.2,1187.1,1207.3,1303.2,43.8,5.1,844.5,0.0,663.9,2449.5,5487.9,6913.2,1480.3,1828.6,179.1,208.1,1713.8,3013.0,647.2,1042.1,8171.8,8610.0,6257.0,1936.4,5191.2,9837.5,3659.8,3304.2,2380.5,3505.8,1729.0,5388.2,1529.1,4045.0,2313.5,7052.7,11724.0,9368.3,3280.7,448.8
2026-01-15 09:15:00,1422.5,793.2,2164.3,1174.2,1207.5,1303.9,43.8,5.3,846.2,0.0,665.5,2455.7,5480.5,6924.8,1483.3,1819.0,179.1,204.1,1712.2,3037.5,648.7,1064.7,8181.5,8585.9,6254.9,1926.3,5188.5,9823.2,3664.4,3306.5,2380.0,3505.9,1729.1,5360.0,1534.1,4043.1,2330.0,7049.0,11729.2,9354.4,3275.6,456.7
2026-01-15 09:30:00,1417.9,798.8,2165.2,964.2,1202.9,1335.0,43.8,4.7,847.3,0.0,646.7,2463.9,5473.9,6928.9,1489.0,1814.6,149.1,264.7,1720.9,3060.2,648.9,1086.1,8197.5,8564.5,6250.4,1871.4,5189.8,9633.9,3661.6,3309.1,2378.8,3506.0,1734.9,5259.1,1540.4,4034.5,2339.3,7047.9,11744.9,9354.9,3262.4,462.0
2026-01-15 09:45:00,1410.5,793.8,2163.6,952.4,1207.3,1306.1,43.8,4.8,849.3,0.0,621.3,2478.3,5470.9,6939.9,1491.2,1814.3,153.1,275.1,1724.7,3078.6,666.5,1106.3,8204.5,8546.4,6253.9,1816.5,5195.8,9226.2,3671.4,3318.2,2380.3,3506.3,1754.1,5099.8,1542.8,3997.1,2347.4,7043.9,11754.4,9336.7,3259.0,472.0
2026-01-15 10:00:00,1435.8,801.4,2195.9,930.2,1218.8,1297.9,22.7,13.9,839.9,0.0,858.2,2513.9,5372.4,6999.8,1435.2,1869.0,286.3,17.0,1765.8,3213.8,664.2,1143.9,8218.5,8445.9,6230.4,1938.7,5521.3,9824.3,3672.5,3347.4,2396.8,3503.2,1748.6,5262.2,1548.4,3981.6,2338.9,7040.0,11772.2,9359.3,3229.5,485.4
2026-01-15 10:15:00,1433.9,798.1,2175.0,924.0,1216.8,1298.8,22.6,14.0,838.6,0.0,857.8,2522.9,5371.2,7003.1,1415.9,1863.6,286.3,12.0,1816.3,3050.7,663.7,1160.0,8225.4,8409.9,6224.3,1931.8,5525.0,9707.1,3680.7,3352.5,2389.3,3504.5,1748.6,5219.9,1553.6,3965.5,2339.9,7034.8,11779.8,9357.2,3220.5,493.1
2026-01-15 10:30:00,1433.6,792.9,2173.5,910.2,1218.4,1299.3,22.6,14.1,836.7,0.0,853.2,2534.7,5371.1,7007.6,1389.1,1867.6,286.3,12.0,1815.8,3051.5,666.2,1170.4,8192.2,8378.4,6212.1,1875.2,5530.0,9333.1,3672.8,3346.4,2400.6,3505.7,1748.9,5045.9,1558.2,3948.9,2341.3,7029.1,11777.3,9350.4,3211.5,501.6
2026-01-15 10:45:00,1427.0,782.4,2160.3,912.7,1221.4,1299.4,22.6,14.2,834.1,0.0,847.4,2548.2,5413.8,6991.7,1377.4,1867.7,286.3,7.0,1814.3,3057.0,666.7,1179.0,8200.9,8348.7,6209.9,1820.3,5521.5,9034.5,3671.0,3345.7,2408.6,3506.2,1767.4,5000.9,1559.7,3941.5,2339.4,7019.2,11788.9,9335.4,3202.1,508.5
2026-01-15 11:00:00,1410.1,793.5,2139.2,906.7,1195.8,1299.3,57.0,3.3,786.9,0.0,766.2,2552.9,5467.7,6862.2,1375.4,1915.0,263.3,163.0,1946.1,3094.4,661.3,1182.4,8146.7,8308.4,6190.5,1848.0,5732.6,9464.4,3678.8,3348.4,2350.2,3513.5,1732.6,5088.7,1561.1,4074.5,2332.1,7006.5,11798.0,9347.9,3184.4,510.4
2026-01-15 11:15:00,1410.3,789.1,2135.0,894.9,1195.2,1299.2,57.0,3.3,783.4,0.0,770.2,2563.2,5494.7,6821.5,1359.9,1912.8,263.3,162.6,1944.4,3091.6,662.7,1185.9,8155.2,8261.9,6186.6,1853.2,5730.5,9238.2,3685.8,3346.2,2350.2,3514.8,1731.7,4969.0,1567.9,4072.3,2330.9,6995.8,11787.0,9350.2,3167.0,516.4
2026-01-15 11:30:00,1411.7,783.9,2139.2,882.9,1196.5,1299.0,57.0,3.3,778.5,0.0,752.3,2571.5,5525.2,6773.4,1350.9,1916.7,263.3,162.1,1943.4,3090.2,663.0,1188.9,8157.2,8218.2,6177.5,1811.6,5723.5,9196.2,3681.9,3345.1,2352.6,3516.0,1745.4,4943.9,1564.2,4067.8,2328.6,6993.7,11788.9,9355.4,3149.8,522.1
2026-01-15 11:45:00,1411.3,774.2,2142.3,869.8,1200.8,1299.2,57.0,3.3,774.6,0.0,733.6,2578.3,5588.7,6752.8,1347.7,1918.8,263.3,161.7,1942.6,3089.7,663.7,1187.2,8161.5,8179.6,6172.0,1758.9,5731.5,9159.6,3683.0,3348.8,2354.3,3517.2,1746.8,4942.8,1564.5,4051.2,2323.3,6983.1,11769.4,9339.9,3136.6,526.6
2026-01-15 12:00:00,1433.8,774.3,2142.5,835.5,1208.4,1299.1,22.0,15.3,730.4,0.0,668.6,2588.8,5779.5,6535.4,1342.9,1939.0,234.0,161.2,1975.8,2798.3,662.9,1173.2,8162.6,8103.3,6153.6,1821.0,5624.9,9066.9,3619.6,3345.7,2373.6,3534.0,1745.5,5052.7,1528.2,3816.5,2326.6,6975.1,11756.8,9338.9,3103.4,534.2
2026-01-15 12:15:00,1441.1,773.1,2143.9,834.1,1207.8,1298.6,22.0,15.2,729.1,0.0,666.3,2591.4,5797.1,6467.7,1336.5,1938.8,234.0,160.9,1974.3,2783.8,664.3,1170.0,8161.1,8072.3,6144.3,1820.9,5624.1,9070.5,3612.1,3339.4,2370.6,3536.6,1743.8,5051.4,1532.5,3807.1,2321.5,6972.0,11721.8,9346.2,3078.1,539.6
2026-01-15 12:30:00,1439.4,771.5,2140.2,830.6,1207.1,1297.6,22.0,15.8,729.1,0.0,680.9,2592.7,5820.0,6400.7,1318.8,1942.2,234.0,160.6,1976.8,2769.9,664.6,1167.1,8146.4,8027.0,6141.6,1820.9,5616.6,9064.4,3607.4,3339.8,2371.9,3539.5,1744.7,5051.5,1532.6,3807.1,2318.2,6967.4,11688.4,9356.8,3066.9,542.5
2026-01-15 12:45:00,1432.5,768.9,2135.6,823.9,1208.5,1296.8,22.0,14.9,728.4,0.0,631.4,2592.0,5800.0,6315.2,1322.3,1945.4,234.0,160.3,1979.6,2757.8,664.1,1165.2,8130.2,8007.0,6136.4,1820.8,5612.8,9060.0,3605.3,3338.8,2376.5,3543.7,1741.8,5051.6,1535.0,3815.1,2316.4,6963.9,11674.6,9364.2,3062.6,547.7
2026-01-15 13:00:00,1422.0,763.8,2129.6,812.1,1206.7,1295.4,22.0,14.7,681.5,0.0,680.5,2595.6,5732.7,6114.9,1247.6,1977.3,227.9,152.8,1973.7,2647.3,717.1,1148.8,8079.3,7989.3,6104.2,1844.7,5908.1,9366.6,3603.9,3402.2,2377.9,3546.3,1757.9,5052.4,1531.0,3876.2,2313.2,6931.2,11669.5,9436.8,3059.7,549.0
2026-01-15 13:15:00,1418.2,761.2,2125.9,811.5,1210.0,1294.4,22.0,14.5,677.1,0.0,673.8,2592.7,5697.3,6061.3,1249.6,1969.6,227.9,152.9,1988.6,2640.3,716.1,1144.7,8078.6,7967.6,6096.4,1912.3,5906.7,9425.6,3589.7,3393.1,2370.8,3552.0,1759.7,5103.1,1533.3,3886.9,2311.7,6933.7,11644.5,9445.4,3051.3,552.4
2026-01-15 13:30:00,1422.0,760.8,2119.5,811.6,1211.2,1293.3,22.0,14.3,676.3,0.0,673.5,2593.7,5696.9,6005.1,1256.0,1969.3,227.9,153.0,2001.4,2618.2,715.9,1138.0,8082.7,7951.3,6090.4,1916.0,5906.1,9506.1,3597.8,3408.2,2370.7,3555.2,1759.3,5111.2,1537.5,3891.3,2308.0,6922.1,11619.1,9455.0,3042.5,555.0
2026-01-15 13:45:00,1419.4,760.2,2122.5,812.3,1209.8,1292.2,22.0,14.1,674.8,0.0,670.6,2589.8,5697.6,5927.5,1265.4,1967.0,227.9,153.1,2003.9,2591.3,715.0,1132.0,8089.5,7933.6,6071.8,1900.9,5906.0,9561.8,3600.7,3411.5,2367.1,3558.3,1738.3,5124.3,1534.4,3883.8,2307.4,6939.7,11609.0,9467.8,3034.7,559.5
2026-01-15 14:00:00,1445.1,757.4,2109.6,837.0,1217.0,1291.3,37.1,6.9,682.9,0.0,666.7,2592.1,5541.6,5663.0,1263.8,2021.7,99.0,155.8,1770.8,2520.8,683.6,1124.8,8088.9,8018.1,6066.1,1887.8,5338.2,9382.1,3581.7,3392.3,2396.9,3520.1,1775.1,5328.3,1543.0,3839.4,2308.4,6909.3,11582.5,9511.3,3025.5,575.1
2026-01-15 14:15:00,1442.2,751.3,2113.3,843.3,1215.0,1289.9,37.0,6.7,680.7,0.0,654.9,2586.9,5544.8,5609.2,1268.9,2017.8,95.0,157.6,1745.1,2488.3,679.1,1119.8,8097.2,8000.5,6056.1,1927.1,5332.4,9472.9,3580.3,3391.8,2402.8,3523.8,1752.8,5369.5,1542.6,3851.4,2307.7,6940.5,11571.6,9549.2,3024.8,584.4
2026-01-15 14:30:00,1447.8,756.4,2110.1,850.1,1214.0,1288.7,37.0,6.4,682.5,0.0,647.5,2582.7,4586.0,5496.8,1286.6,2005.9,0.0,163.5,1746.2,2445.8,683.5,1114.3,8121.5,7985.6,6068.5,1919.6,5338.0,9561.1,3582.0,3396.6,2398.2,3520.8,1754.1,5368.8,1544.1,3846.7,2310.4,6957.0,11559.1,9566.7,3030.1,591.4
2026-01-15 14:45:00,1449.2,756.0,2110.3,856.4,1215.1,1289.0,37.0,6.3,681.6,0.0,637.0,2576.8,4590.5,5503.8,1314.9,1997.6,0.0,169.5,1746.5,2447.7,677.7,1108.3,8137.9,7971.0,6075.6,1962.2,5352.6,9662.7,3586.6,3403.6,2399.1,3516.9,1757.6,5454.9,1547.3,3877.0,2308.8,6970.4,11568.9,9596.3,3033.3,598.7
2026-01-15 15:00:00,1419.5,712.4,2109.0,866.4,1226.0,1288.7,21.1,21.9,693.2,21.5,592.3,2598.2,4579.1,5293.5,1361.7,2088.8,29.4,169.5,1631.5,2289.1,674.4,1108.3,8274.8,8027.6,5980.6,1980.5,5397.0,9791.0,3607.5,3436.7,2438.7,3443.2,1771.9,5348.7,1550.8,4237.7,2320.4,7008.5,11600.2,9697.6,3044.9,611.6
2026-01-15 15:15:00,1422.4,755.2,2119.0,876.6,1225.7,1288.9,21.0,21.7,685.9,21.5,590.1,2595.4,4580.1,5321.6,1379.3,2082.9,0.0,214.7,1633.4,2273.2,666.0,1103.0,8262.4,8036.8,5989.6,2011.8,5393.7,9890.7,3612.1,3441.9,2441.5,3426.4,1775.2,5463.2,1551.2,4291.9,2312.6,7030.1,11627.3,9748.3,3053.8,621.6
2026-01-15 15:30:00,1427.6,761.8,2124.6,887.1,1223.7,1288.7,21.0,21.6,686.0,21.5,587.2,2596.1,4497.1,5656.9,1423.9,2089.2,0.0,220.9,1636.4,2240.8,663.4,1098.7,8272.2,8018.8,6003.1,2012.0,5408.2,9876.4,3611.4,3447.4,2443.1,3431.1,1778.9,5467.7,1565.6,4292.1,2307.2,7058.5,11659.0,9802.6,3064.4,630.0
2026-01-15 15:45:00,1431.3,761.4,2133.2,898.4,1225.5,1288.9,21.0,22.4,686.9,21.9,585.2,2589.6,4354.5,5756.7,1446.6,2097.2,0.0,226.6,1638.5,2334.7,659.2,1093.9,8241.9,7995.7,6020.4,2021.4,5407.1,9860.7,3617.2,3451.5,2438.8,3421.8,1784.3,5471.0,1562.8,4292.1,2299.8,7077.6,11684.4,9830.1,3078.7,640.9
2026-01-15 16:00:00,1389.9,794.1,2100.4,738.1,1194.2,1264.3,52.1,16.4,707.4,35.1,540.5,2591.6,4481.4,5676.9,1518.9,2149.0,135.7,184.4,1648.9,2142.6,699.0,1094.6,8242.9,7952.3,5905.8,2025.3,5555.2,9821.8,3626.3,3480.6,2422.8,3371.9,1794.5,5436.1,1553.7,4420.6,2290.8,7098.1,11719.2,9956.0,3085.1,656.3
2026-01-15 16:15:00,1394.6,794.1,2105.2,747.7,1194.1,1264.1,52.0,16.3,703.1,35.1,540.4,2584.6,4480.8,5806.0,1549.0,2168.1,135.7,219.4,1654.5,2109.3,701.4,1092.9,8237.9,7933.8,5914.9,2025.5,5559.5,9819.6,3625.5,3484.5,2420.6,3366.0,1799.6,5440.1,1554.2,4421.2,2280.1,7139.7,11733.4,9985.1,3094.6,667.0
2026-01-15 16:30:00,1396.8,790.9,2105.3,755.3,1196.5,1264.4,52.0,17.2,701.5,35.1,538.9,2572.5,4393.7,6049.0,1611.6,2169.9,135.7,222.2,1659.0,2080.2,705.9,1091.1,8230.7,7909.4,5914.6,2027.5,5558.6,9817.1,3619.8,3487.0,2418.8,3359.6,1800.8,5440.1,1554.9,4422.0,2274.6,7174.0,11759.9,10009.6,3104.9,677.9
2026-01-15 16:45:00,1406.6,786.2,2100.3,764.5,1196.0,1264.2,52.0,17.2,690.8,35.1,541.2,2571.8,4171.3,6206.1,1698.8,2189.1,135.7,230.0,1665.6,2091.4,708.0,1105.3,8216.5,7882.7,5912.1,2031.9,5549.7,9816.4,3608.6,3484.0,2425.4,3359.8,1799.9,5440.1,1554.3,4423.2,2273.0,7210.7,11788.1,10034.1,3119.0,691.3
2026-01-15 17:00:00,1388.0,771.7,2095.8,770.7,1186.1,1240.5,42.0,85.1,700.7,44.6,466.4,2575.8,4333.6,6428.5,1716.0,2234.5,10.8,132.4,1634.2,2094.6,753.7,1095.0,8195.7,7944.0,5883.4,2054.1,5583.3,9396.2,3582.9,3469.9,2416.0,3323.0,1727.0,5335.3,1556.2,4407.0,2274.1,7232.7,11823.0,10125.4,3126.3,695.8
2026-01-15 17:15:00,1388.3,765.1,2086.4,768.5,1186.6,1240.7,42.0,84.0,702.5,38.3,472.6,2579.0,4344.0,6531.0,1755.0,2247.7,0.1,180.5,1624.1,2179.4,737.6,1094.8,8211.5,7910.0,5869.7,2054.1,5572.3,9396.1,3572.6,3470.6,2411.1,3317.5,1723.6,5336.0,1555.0,4408.7,2274.0,7269.9,11820.4,10146.2,3126.3,706.0
2026-01-15 17:30:00,1395.5,765.1,2087.2,775.2,1185.1,1240.5,42.0,85.1,704.6,36.8,481.5,2580.6,4449.0,6715.2,1780.4,2243.8,0.0,183.6,1625.2,2035.2,737.1,1093.4,8238.7,7886.2,5852.1,2054.0,5561.1,9392.8,3561.8,3471.5,2408.7,3307.5,1735.4,5334.9,1553.2,4410.3,2268.6,7307.2,11800.9,10176.2,3122.4,715.1
2026-01-15 17:45:00,1398.4,754.7,2075.3,778.6,1187.4,1240.8,42.0,84.1,704.6,33.3,488.2,2583.9,4584.7,6679.0,1785.5,2246.3,0.0,186.7,1637.8,2020.2,736.1,1091.9,8241.6,7862.9,5836.1,2052.4,5556.4,9385.4,3556.9,3471.6,2406.2,3303.2,1736.1,5335.3,1546.2,4387.6,2263.7,7332.8,11766.2,10187.6,3110.7,724.3
2026-01-15 18:00:00,1385.6,749.8,2063.5,770.0,1152.5,1234.8,21.0,46.0,684.3,18.1,495.1,2543.1,4963.8,6589.6,1798.6,2178.7,0.0,177.3,1771.8,2065.6,731.7,1101.8,8243.6,7764.6,5842.2,2095.8,5663.9,9711.6,3553.2,3439.1,2371.8,3368.3,1767.8,5447.2,1540.7,4227.3,2269.7,7407.6,11701.6,9985.6,3076.0,732.9
2026-01-15 18:15:00,1384.1,686.5,2048.2,777.6,1152.5,1234.7,21.0,46.0,690.6,11.0,502.6,2547.4,4953.9,6648.7,1796.5,2170.9,0.0,200.2,1764.2,2033.0,730.4,1102.6,8266.2,7748.2,5821.7,2090.7,5660.2,9698.8,3543.2,3439.0,2364.9,3355.2,1761.7,5437.9,1534.0,4222.4,2259.7,7435.3,11667.7,9993.8,3057.6,738.0
2026-01-15 18:30:00,1377.1,720.0,2031.3,785.7,1151.8,1234.9,21.0,46.0,689.2,12.7,505.9,2548.7,5143.1,6212.6,1772.4,2160.4,0.0,201.5,1757.7,2033.1,727.0,1103.2,8255.9,7724.3,5803.4,2090.7,5650.6,9694.7,3532.1,3440.2,2362.7,3336.6,1759.4,5437.6,1530.2,4217.8,2250.6,7469.3,11617.9,10005.6,3032.1,741.5
2026-01-15 18:45:00,1370.6,668.5,2013.1,794.3,1151.3,1234.7,21.0,46.0,684.0,18.4,511.5,2555.4,5161.3,6251.5,1756.7,2160.2,0.0,202.7,1765.3,2020.8,724.0,1104.4,8261.7,7702.1,5784.3,2067.0,5643.3,9676.5,3531.9,3438.9,2367.4,3334.5,1752.6,5355.9,1527.7,4185.1,2236.4,7489.1,11570.8,10016.0,3013.9,744.2
2026-01-15 19:00:00,1344.8,718.9,1989.9,803.7,1116.1,1235.1,21.0,74.1,675.3,14.8,428.0,2549.3,5160.7,6540.4,1710.7,2173.2,129.3,253.4,1702.3,2277.0,694.8,1115.3,8233.4,7588.5,5800.6,1972.3,5780.9,9453.1,3526.3,3426.8,2339.9,3352.5,1746.3,5534.3,1524.3,4008.6,2218.4,7531.8,11411.1,9966.2,2960.2,738.1
2026-01-15 19:15:00,1337.3,677.0,1970.1,808.1,1114.9,1235.4,21.1,73.0,669.3,10.3,426.4,2546.7,5148.2,6688.5,1692.7,2174.3,129.4,249.4,1681.4,2262.4,693.5,1119.6,8204.6,7523.9,5780.5,1956.4,5776.5,9437.0,3519.5,3426.4,2339.8,3337.2,1744.2,5502.8,1521.0,3990.1,2201.1,7567.5,11330.6,9954.4,2934.3,730.2
2026-01-15 19:30:00,1324.0,677.1,1946.3,808.1,1114.4,1235.3,21.0,73.0,663.3,13.0,419.6,2556.2,6126.4,6701.8,1660.3,2167.7,129.3,250.3,1662.2,2282.3,685.7,1122.3,8174.6,7485.7,5766.5,1962.0,5771.3,9440.8,3515.2,3426.1,2356.1,3325.4,1757.3,5511.7,1515.7,3982.8,2181.7,7607.5,11243.0,9959.1,2911.0,722.3
2026-01-15 19:45:00,1311.8,674.3,1927.8,803.1,1114.8,1235.5,21.0,73.0,657.5,15.9,416.3,2560.9,6137.3,6741.0,1624.4,2175.1,131.3,248.2,1668.7,2296.2,695.6,1126.1,8124.6,7438.8,5742.4,1961.9,5758.5,9394.2,3510.3,3425.5,2355.4,3305.6,1754.3,5511.0,1512.4,3966.3,2165.4,7633.2,11159.9,9962.6,2883.0,714.5
2026-01-15 20:00:00,1299.2,683.1,1882.0,813.4,1050.6,1007.8,21.1,72.2,623.8,12.5,474.3,2524.2,5341.4,6457.5,1467.9,2163.9,0.0,291.4,1737.4,2705.8,664.1,1154.6,8023.7,7212.3,5683.5,1846.0,5867.1,9210.2,3469.9,3396.3,2341.8,3313.8,1730.1,5399.0,1504.0,3860.2,2143.6,7655.6,11065.8,9931.0,2847.5,661.8
2026-01-15 20:15:00,1288.9,681.8,1846.8,812.0,1050.9,1007.6,21.0,72.2,617.2,15.5,470.2,2523.8,5268.1,6543.9,1624.7,2170.5,0.0,287.0,1755.5,2707.3,659.7,1145.5,7975.1,7203.4,5652.7,1845.9,5852.7,9158.4,3460.8,3395.1,2358.7,3296.5,1717.9,5350.9,1500.6,3859.5,2130.1,7690.8,10984.2,9933.7,2814.1,648.4
2026-01-15 20:30:00,1276.4,682.0,1826.8,802.9,1050.7,1007.9,21.0,72.2,610.9,18.2,463.8,2530.8,5232.5,6625.9,1780.4,2285.9,0.1,287.6,1749.6,2698.0,657.1,1157.8,7951.7,7194.6,5623.8,1845.8,5841.0,8733.0,3451.2,3393.3,2363.4,3267.2,1715.9,5236.0,1487.4,3851.6,2118.2,7717.7,10896.0,9932.9,2790.6,638.7
2026-01-15 20:45:00,1262.7,681.1,1799.4,773.4,1049.6,1007.9,22.0,72.2,605.2,20.6,437.1,2527.3,5252.1,6700.2,1862.2,2404.0,5.0,288.2,1744.1,2703.9,655.4,1169.8,7897.6,7171.9,5600.0,1838.1,5833.6,8113.5,3447.8,3391.7,2357.0,3226.4,1708.3,5076.1,1473.1,3846.0,2107.7,7727.5,10804.9,9929.6,2771.5,633.6
2026-01-15 21:00:00,1249.6,700.4,1751.8,763.7,977.4,632.7,21.1,57.7,482.6,44.6,425.1,2554.7,4700.5,6857.0,2069.3,2490.4,0.0,291.3,1687.7,2879.4,627.4,1183.8,8025.1,7067.2,5513.0,1832.7,5651.2,8005.2,3416.0,3380.8,2332.2,3259.2,1660.9,4928.4,1454.9,3833.3,2113.9,7632.2,10722.9,9881.1,2792.5,606.4
2026-01-15 21:15:00,1233.7,648.5,1719.5,768.4,978.7,633.0,21.1,57.7,476.6,47.3,421.3,2556.4,4711.6,6904.9,2033.7,2489.4,0.0,287.6,1720.5,2739.7,621.7,1194.0,8065.2,7038.8,5474.1,1829.0,5638.4,7483.3,3429.9,3375.4,2328.7,3237.4,1653.1,4841.3,1446.7,3826.9,2103.4,7680.7,10617.8,9876.3,2762.4,605.5
2026-01-15 21:30:00,1215.2,648.9,1675.1,772.6,978.7,632.9,21.0,57.7,470.5,49.3,416.9,2559.6,5077.5,6972.5,1996.4,2507.0,0.0,288.9,1713.9,2749.3,617.1,1203.3,8073.6,7034.9,5439.1,1828.8,5623.2,7468.7,3421.5,3370.3,2323.7,3212.5,1638.8,4825.9,1436.9,3829.5,2092.7,7686.1,10525.7,9830.4,2738.9,601.0
2026-01-15 21:45:00,1194.3,649.3,1637.9,782.3,978.2,633.2,22.0,57.7,465.4,51.1,390.6,2560.2,6014.3,7034.6,1965.5,2486.7,5.0,290.1,1700.2,2770.4,608.5,1212.7,8044.8,7032.5,5406.3,1829.5,5603.8,7485.4,3413.1,3365.7,2321.3,3175.4,1634.5,4841.8,1425.8,3834.0,2078.4,7708.8,10425.3,9835.0,2712.6,598.2
2026-01-15 22:00:00,1184.7,648.9,1815.5,782.7,912.6,614.2,28.1,65.0,462.9,53.0,466.3,2556.3,5675.6,6834.2,2112.6,2404.2,0.0,174.1,1615.9,2938.5,588.2,1230.9,8003.6,6862.8,5294.0,1814.1,5668.0,7795.2,3408.8,3424.0,2345.0,3254.7,1622.5,4991.8,1407.2,3790.0,2057.5,7729.3,10323.8,9825.4,2683.1,563.0
2026-01-15 22:15:00,1168.1,648.6,1787.4,792.5,912.4,614.0,28.0,65.1,465.0,51.0,446.2,2547.7,6128.9,6883.1,2073.3,2392.7,4.9,159.6,1657.7,2997.2,587.2,1244.1,7948.1,6846.8,5253.5,1811.1,5645.5,7139.2,3424.0,3419.1,2347.7,3214.2,1614.2,4769.3,1396.0,3781.4,2042.2,7757.0,10228.7,9775.0,2650.1,560.3
2026-01-15 22:30:00,1153.8,603.4,1769.3,800.7,913.0,614.3,28.0,65.0,464.5,47.6,475.4,2545.1,6106.0,6940.5,2109.7,2298.1,0.0,197.9,1650.6,2866.6,581.3,1258.7,7881.1,6802.0,5198.1,1811.2,5625.2,7052.3,3417.5,3413.1,2340.5,3188.0,1603.0,4808.4,1382.0,3744.8,2028.2,7796.2,10127.8,9737.9,2625.4,561.8
2026-01-15 22:45:00,1136.9,603.7,1754.9,808.7,912.2,614.2,28.0,65.0,462.1,47.9,474.5,2535.8,6061.2,6972.6,2084.1,2124.3,0.0,204.4,1650.3,2903.3,580.4,1273.0,7829.3,6717.8,5156.0,1803.5,5594.6,6620.4,3404.7,3407.0,2335.9,3195.9,1594.5,4766.4,1366.0,3693.2,2012.2,7788.5,10027.7,9697.0,2607.1,564.6
2026-01-15 23:00:00,1131.9,648.7,1759.8,840.6,852.1,549.0,24.6,31.2,498.5,53.0,425.8,2529.2,5667.2,7073.3,2174.7,1993.4,87.9,222.2,1537.2,3017.6,568.2,1297.5,7730.1,6622.8,5050.4,1786.2,5470.2,6941.9,3318.6,3386.9,2325.1,3223.3,1581.9,4605.4,1360.0,3693.5,2006.5,7783.5,9894.0,9755.2,2567.9,554.2
2026-01-15 23:15:00,1119.1,601.9,1736.1,837.1,850.8,549.2,24.7,31.2,495.3,53.2,398.7,2520.9,5861.2,7109.6,2199.8,1986.8,87.4,236.9,1586.1,2841.0,567.9,1330.8,7698.6,6575.2,4999.3,1770.1,5442.9,6378.2,3301.2,3381.9,2317.0,3233.6,1568.9,4433.7,1350.8,3645.9,1993.5,7801.0,9802.7,9702.9,2553.4,558.3
2026-01-15 23:30:00,1104.2,600.8,1724.9,832.2,854.4,549.0,24.6,31.2,491.3,55.4,423.1,2521.1,5825.9,7169.3,2167.8,1986.6,87.5,279.6,1588.2,2856.8,569.6,1348.3,7736.2,6548.9,4950.4,1763.6,5421.0,5933.5,3288.1,3377.2,2315.5,3177.1,1557.2,4135.1,1344.8,3615.8,1983.0,7828.7,9725.5,9658.1,2533.1,562.4
2026-01-15 23:45:00,1086.5,599.3,1705.2,827.1,854.8,549.2,24.6,31.2,487.1,47.8,416.2,2510.1,5807.1,7183.9,2147.9,1976.8,87.4,283.3,1635.8,2857.2,605.5,1366.8,7734.3,6525.7,4897.2,1757.4,5391.3,5425.9,3273.0,3372.4,2342.3,3080.5,1545.9,3841.0,1340.8,3604.6,1969.4,7839.6,9628.5,9638.2,2503.4,571.7
