date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-25 07:45:00,1309.6,543.1,1599.1,1018.5,990.7,995.3,48.8,0.0,329.0,206.5,62.0,2202.2,3854.6,3489.4,1542.6,1785.4,170.1,106.2,1340.6,2723.3,575.1,1120.4,7627.5,7462.2,5381.5,1657.6,4683.4,8175.8,4051.4,2923.2,2027.1,3120.1,1685.9,4459.0,1483.4,4671.2,2491.3,6407.4,10569.5,8994.4,2758.9,431.3
2026-01-25 08:00:00,1296.1,545.7,1627.5,991.7,1026.7,1048.4,40.6,20.3,351.7,206.5,108.8,2196.0,3190.9,3629.6,1618.1,1911.2,142.2,111.9,1373.0,2752.8,583.0,1101.0,7664.8,7541.1,5415.4,1624.7,4736.0,7710.5,4098.3,2934.1,2048.3,3120.8,1699.7,4398.0,1494.4,4739.4,2455.4,6616.2,10628.1,9009.2,2770.5,423.6
2026-01-25 08:15:00,1310.0,546.9,1655.8,986.4,1024.5,1050.2,39.9,20.4,353.5,206.5,126.4,2194.7,3151.5,3619.6,1668.9,2106.6,182.7,107.1,1378.8,2741.0,580.7,1086.4,7664.9,7560.6,5450.5,1625.0,4744.6,8097.8,4123.0,2950.0,2048.9,3135.4,1714.2,4439.9,1500.0,4744.3,2464.8,6622.0,10686.5,9011.8,2786.1,425.8
2026-01-25 08:30:00,1321.3,546.6,1684.6,980.9,1022.0,1052.7,40.6,20.5,354.4,206.5,142.1,2342.2,3155.4,3623.7,1733.4,2233.2,182.7,107.3,1385.1,2738.1,579.9,1075.5,7660.8,7578.2,5489.4,1627.9,4768.1,8365.8,4131.1,2930.1,2044.1,3139.5,1720.7,4549.4,1504.7,4761.4,2477.1,6639.4,10750.3,9016.6,2792.2,429.0
2026-01-25 08:45:00,1328.0,546.7,1705.9,976.7,1018.7,1058.9,40.8,20.6,350.0,206.5,148.6,2343.2,3122.8,3628.0,1751.3,2242.2,162.2,107.4,1390.3,2737.1,583.2,1066.5,7665.9,7591.8,5528.2,1627.9,4785.3,8613.4,4135.6,2928.4,2048.4,3143.0,1733.4,4591.7,1510.1,4787.2,2493.7,6647.1,10826.4,9080.8,2809.4,429.6
2026-01-25 09:00:00,1323.3,545.0,1716.3,997.4,1040.0,1222.9,40.8,20.6,329.9,102.8,163.6,2370.4,3394.3,3658.6,1821.9,2257.9,119.7,151.8,1433.7,2702.0,599.7,1046.3,7738.0,7624.3,5493.2,1722.5,5090.2,9405.3,4188.3,2979.1,2092.0,3124.1,1723.3,4702.4,1513.3,4802.6,2507.3,6828.0,10942.8,9037.4,2831.4,429.0
2026-01-25 09:15:00,1323.9,540.6,1722.0,955.8,1041.6,1224.5,41.9,20.8,320.0,102.8,163.6,2374.3,3398.0,3664.9,1834.8,2274.5,119.7,146.7,1438.3,2698.3,601.6,1040.5,7748.0,7627.1,5527.9,1722.3,5013.5,9324.6,4197.9,2978.2,2085.7,3130.6,1729.4,4722.8,1517.3,4829.4,2518.6,6846.6,11011.7,9051.8,2853.6,421.4
2026-01-25 09:30:00,1322.3,536.6,1726.8,918.9,1041.2,1226.5,42.0,20.7,308.7,102.8,190.5,2374.2,3401.1,3671.8,1840.7,2297.3,119.7,146.6,1442.8,2693.0,603.3,1036.1,7759.6,7631.4,5561.2,1722.3,5025.7,9147.2,4202.1,2977.0,2078.1,3134.6,1740.9,4690.8,1520.5,4845.6,2526.1,6844.8,11083.6,9126.6,2863.8,413.6
2026-01-25 09:45:00,1315.7,532.6,1725.7,876.9,1040.8,1227.7,41.8,21.0,298.8,105.0,221.2,2377.4,3403.9,3722.8,1820.3,2311.3,90.0,146.5,1446.3,2676.7,605.0,1031.7,7763.9,7631.3,5600.4,1727.8,5047.7,9326.5,4205.3,2970.6,2066.5,3135.7,1766.1,4697.6,1524.5,4881.2,2531.3,6847.5,11153.6,9126.5,2881.1,406.8
2026-01-25 10:00:00,1314.5,569.2,1721.0,824.8,1035.9,1282.7,24.7,20.9,262.6,4.2,448.8,2406.5,3622.7,3779.3,1797.4,2316.4,86.7,153.6,1445.2,2683.2,618.6,1036.9,7756.7,7686.7,5658.4,1740.2,5184.8,9122.0,4229.2,2985.3,2135.5,3029.2,1760.4,4994.8,1524.7,4928.0,2531.1,7019.7,11228.3,9213.1,2898.3,416.0
2026-01-25 10:15:00,1313.2,565.7,1714.1,792.7,1036.5,1284.1,27.1,20.9,253.8,7.4,443.6,2408.7,3627.0,3780.7,1773.5,2329.6,102.0,146.8,1447.1,2691.5,618.2,1029.1,7777.0,7673.2,5674.9,1744.7,5087.1,9050.0,4233.4,2984.6,2140.7,3038.8,1773.9,5130.6,1524.5,4920.4,2529.6,7006.1,11282.8,9214.3,2907.9,408.9
2026-01-25 10:30:00,1310.1,562.6,1709.4,763.8,1038.5,1283.9,27.1,20.9,245.3,10.8,476.5,2409.0,3629.4,3786.5,1763.8,2345.6,123.2,145.0,1449.7,2679.9,617.7,1021.9,7751.1,7650.3,5687.8,1738.3,5088.1,8980.5,4225.7,2978.1,2138.6,3045.7,1773.5,4986.1,1524.8,4902.6,2527.2,6995.5,11321.4,9202.2,2913.4,403.6
2026-01-25 10:45:00,1303.7,559.4,1702.9,737.8,1040.9,1283.7,23.8,20.8,238.6,15.4,484.0,2410.8,3669.2,3778.7,1746.8,2369.7,88.2,157.2,1450.8,2721.6,617.0,1018.5,7758.3,7629.8,5706.8,1747.2,5092.0,8990.5,4224.1,2960.4,2138.9,3051.1,1793.1,5052.0,1524.8,4884.2,2527.3,6978.1,11359.7,9198.6,2921.0,397.5
2026-01-25 11:00:00,1304.1,556.8,1697.3,696.1,1030.2,1282.3,20.4,21.0,182.2,29.1,457.6,2442.8,3874.2,3766.3,1702.8,2402.2,165.7,156.5,1464.8,2934.5,614.3,1054.1,7781.3,7687.0,5771.0,1743.6,5224.6,8964.3,4238.8,3009.7,2143.3,3078.5,1768.7,5067.3,1524.1,4897.8,2524.3,7007.3,11434.6,9204.3,2924.9,398.3
2026-01-25 11:15:00,1305.0,554.8,1698.0,688.0,1032.1,1280.8,20.4,20.9,177.3,31.7,465.6,2444.6,3877.2,3757.1,1687.2,2406.2,191.5,141.4,1465.7,2925.6,613.9,1051.7,7781.8,7676.3,5779.2,1740.9,5127.5,8823.4,4234.2,3003.4,2147.2,3093.7,1765.6,5055.0,1523.2,4873.7,2520.6,6989.2,11457.7,9197.1,2928.3,395.2
2026-01-25 11:30:00,1302.7,552.8,1697.6,683.4,1035.1,1280.2,20.4,20.7,173.7,34.0,476.0,2446.7,3879.0,3744.2,1675.2,2426.8,179.6,140.5,1467.0,2927.8,613.0,1051.9,7778.3,7665.0,5790.8,1748.1,5121.2,8812.5,4236.6,3009.7,2143.7,3093.4,1783.1,5064.3,1523.1,4853.0,2518.6,6982.6,11476.7,9196.3,2933.4,389.6
2026-01-25 11:45:00,1296.6,550.9,1696.2,674.3,1038.9,1278.9,20.4,20.5,172.2,35.9,483.2,2448.9,3881.0,3720.6,1661.4,2455.4,200.7,139.5,1467.9,2919.9,612.9,1045.7,7774.4,7651.7,5788.8,1742.8,5130.1,8766.8,4231.7,3008.9,2142.8,3095.5,1782.2,5028.6,1522.3,4836.0,2514.1,6987.3,11495.5,9185.5,2937.6,384.8
2026-01-25 12:00:00,1315.8,550.7,1697.4,699.8,1051.7,1269.4,38.0,20.4,120.1,43.9,476.1,2281.3,3897.0,3974.5,1611.1,2398.2,165.8,152.6,1453.1,2934.4,611.6,1034.8,7698.3,7656.9,5761.5,1754.8,5189.1,8749.4,4217.8,3045.5,2193.7,3055.6,1768.7,5017.5,1513.2,4843.0,2237.4,6737.7,11619.6,9244.5,2927.5,409.5
2026-01-25 12:15:00,1315.2,549.8,1698.4,697.3,1054.4,1268.6,37.7,20.4,121.1,44.9,473.6,2281.7,3897.7,3973.4,1577.6,2395.9,165.8,130.5,1454.1,2929.5,610.9,1038.1,7674.4,7641.0,5768.8,1752.4,5177.2,8713.7,4214.1,3042.3,2193.5,3060.2,1766.2,4997.1,1511.4,4815.5,2229.6,6739.5,11613.4,9238.5,2925.6,405.4
2026-01-25 12:30:00,1320.8,548.7,1697.3,696.1,1056.6,1267.9,37.3,20.4,122.5,45.9,480.2,2304.4,3936.2,3958.4,1569.8,2412.9,200.8,125.6,1454.0,2921.0,610.7,1044.1,7671.0,7634.3,5764.5,1746.6,5183.2,8691.3,4199.7,3041.8,2194.9,3064.5,1753.1,4997.7,1508.5,4795.1,2224.3,6742.6,11620.7,9232.7,2929.0,405.4
2026-01-25 12:45:00,1323.9,547.4,1695.7,694.1,1059.3,1265.6,37.2,20.3,123.8,45.9,476.1,2301.3,3949.7,3965.4,1568.8,2406.4,200.8,124.1,1453.6,2907.0,610.9,1048.2,7641.8,7621.3,5771.4,1751.8,5177.2,8654.9,4205.2,3019.1,2201.8,3074.6,1751.9,4988.4,1508.3,4770.7,2214.3,6731.5,11619.1,9188.4,2933.2,404.5
2026-01-25 13:00:00,1322.8,546.6,1703.2,699.2,1070.6,1256.7,45.3,20.3,202.5,37.7,408.0,2252.0,3774.7,3982.1,1589.0,2297.5,183.2,161.1,1464.9,3067.4,614.5,1061.2,7590.8,7637.0,5825.1,1747.1,5215.8,8987.2,4184.9,3026.0,2193.5,3066.0,1776.5,5078.5,1505.8,4796.3,2199.6,6731.9,11581.0,9214.5,2928.4,403.3
2026-01-25 13:15:00,1329.0,547.5,1703.6,714.7,1071.9,1256.5,45.2,20.5,203.6,36.7,401.3,2235.9,3750.1,3986.6,1600.9,2276.8,207.8,112.5,1463.1,3057.5,614.9,1070.3,7594.1,7631.0,5825.3,1737.9,5212.7,8955.5,4191.1,3003.2,2194.5,3070.9,1776.2,5069.6,1506.9,4759.2,2188.1,6705.5,11584.6,9169.0,2931.0,402.1
2026-01-25 13:30:00,1335.8,548.8,1703.2,732.2,1071.9,1258.1,45.2,20.4,205.7,35.9,442.1,2226.4,3747.8,3978.0,1605.8,2258.4,223.2,114.0,1463.6,3040.6,615.0,1079.8,7605.6,7627.2,5833.8,1730.5,5227.2,8920.2,4190.0,3002.9,2192.1,3074.1,1774.0,5052.6,1506.5,4737.2,2181.6,6685.4,11588.4,9164.5,2930.3,403.1
2026-01-25 13:45:00,1334.4,549.7,1707.3,750.2,1073.7,1256.3,45.8,20.4,209.3,33.9,426.1,2224.0,3744.1,3956.5,1617.8,2242.7,206.0,115.5,1464.6,3036.3,615.3,1088.9,7617.2,7624.0,5838.6,1730.2,5215.7,8878.2,4195.5,3008.7,2189.7,3075.8,1770.9,5043.7,1506.1,4704.3,2181.1,6702.1,11590.8,9165.5,2932.8,402.7
2026-01-25 14:00:00,1351.2,552.9,1716.5,773.3,1086.1,1249.2,32.8,20.1,260.6,29.3,396.0,2177.0,3649.6,3935.6,1642.9,2233.7,172.1,116.1,1462.6,2777.5,620.0,1103.5,7600.0,7733.0,5835.4,1746.5,4979.7,8870.2,4178.1,2985.9,2179.3,3063.8,1794.7,4976.6,1505.7,4674.3,2183.0,6703.8,11633.2,9172.9,2873.7,413.6
2026-01-25 14:15:00,1358.2,556.7,1720.8,794.0,1086.8,1247.5,32.1,20.1,266.8,26.4,367.9,2172.6,3609.5,3926.3,1667.1,2211.3,193.8,116.9,1462.7,2776.6,620.2,1123.0,7622.3,7745.4,5841.0,1746.5,4979.7,8863.2,4204.2,3009.8,2176.9,3063.8,1794.7,4976.9,1507.4,4654.4,2188.4,6702.8,11644.1,9174.5,2869.9,413.0
2026-01-25 14:30:00,1367.2,559.3,1723.9,834.9,1087.1,1245.8,32.8,20.1,273.5,23.4,369.6,2167.6,3609.1,3920.8,1693.1,2190.2,177.1,117.8,1463.4,2783.2,621.5,1142.3,7650.3,7760.3,5846.5,1740.8,4989.8,8953.8,4207.4,3009.7,2178.8,3066.5,1773.2,5009.2,1509.0,4631.2,2195.3,6710.5,11652.9,9174.6,2871.4,415.3
2026-01-25 14:45:00,1376.5,563.0,1728.1,860.2,1086.2,1244.2,33.0,20.1,280.4,20.3,366.9,2169.9,3603.4,3929.1,1719.6,2176.7,181.4,123.7,1464.3,2807.4,622.9,1161.5,7679.7,7777.2,5850.3,1749.6,5090.0,9090.5,4210.7,3011.5,2175.8,3067.3,1773.3,5026.8,1513.3,4614.5,2203.8,6706.6,11671.2,9219.5,2878.4,414.4
2026-01-25 15:00:00,1386.3,556.4,1735.5,865.3,1117.9,1252.2,55.4,0.1,337.2,10.2,480.7,2106.6,3506.2,3885.9,1703.8,2163.7,236.3,128.7,1447.6,2857.1,625.8,1167.1,7769.5,7922.4,5864.4,1756.4,5133.9,8995.8,4233.5,2995.0,2188.0,3122.7,1804.6,4637.3,1519.5,4577.9,2232.8,6700.6,11738.3,9181.3,2952.7,416.6
2026-01-25 15:15:00,1396.8,561.7,1753.2,906.2,1120.1,1251.3,54.7,0.1,346.9,6.9,482.0,2102.7,3507.0,3906.2,1729.7,2136.0,231.3,129.7,1450.5,2863.4,630.9,1190.8,7810.2,7943.2,5884.4,1761.4,5131.2,9083.9,4244.3,2994.8,2197.0,3125.6,1784.5,4795.0,1522.6,4574.8,2249.2,6716.8,11801.7,9187.1,2965.3,416.3
2026-01-25 15:30:00,1406.5,567.6,1772.5,950.4,1121.2,1251.3,55.5,0.1,356.8,3.5,482.9,2096.7,3501.9,3915.2,1769.6,2118.0,230.3,130.7,1453.5,2896.8,632.3,1216.8,7835.9,7972.3,5906.4,1776.3,5148.0,9202.9,4249.2,2993.8,2192.5,3116.4,1790.9,4992.3,1526.0,4565.8,2265.7,6741.8,11855.7,9193.5,2935.0,415.9
2026-01-25 15:45:00,1409.7,574.1,1799.6,990.6,1121.5,1251.1,55.5,0.2,367.2,0.2,481.8,2089.1,3503.2,3939.2,1818.7,2104.5,216.5,136.7,1457.3,2903.0,634.1,1242.8,7861.3,8001.5,5929.1,1802.7,5156.6,9230.5,4267.0,3016.1,2191.7,3115.3,1797.0,5017.7,1531.7,4556.4,2280.3,6761.1,11912.7,9240.5,2955.1,415.7
2026-01-25 16:00:00,1433.7,580.5,1831.5,1005.1,1154.7,1252.1,56.0,0.0,365.8,0.0,458.2,2178.7,3523.2,3742.1,1892.8,2112.6,189.6,120.7,1492.1,2957.1,687.7,1267.0,7899.6,8195.7,5979.5,1751.0,5100.6,9358.4,4306.2,3011.5,2187.7,3177.1,1825.1,4689.0,1538.6,4542.1,2309.5,6749.2,12044.3,9216.0,3053.0,442.4
2026-01-25 16:15:00,1435.7,587.4,1848.7,1031.5,1154.1,1252.3,56.5,0.0,378.1,0.0,467.0,2171.9,3524.4,3782.5,1952.2,2098.8,184.6,121.9,1497.5,2964.5,692.7,1287.8,7916.1,8227.6,6008.6,1764.9,5112.8,9489.4,4316.5,3011.5,2192.1,3177.4,1836.9,4951.3,1540.8,4543.1,2319.4,6761.3,12109.2,9223.4,3019.3,450.3
2026-01-25 16:30:00,1437.3,593.9,1852.4,1081.9,1154.2,1254.1,56.3,0.0,383.5,0.0,477.2,2162.7,3523.9,3817.5,2001.2,2102.0,161.2,123.2,1504.2,3001.1,693.3,1308.0,7926.4,8276.7,6035.5,1864.0,5126.3,9616.3,4320.2,3036.8,2191.2,3177.1,1840.1,4994.7,1541.5,4547.1,2329.1,6799.2,12151.2,9272.4,3038.8,453.3
2026-01-25 16:45:00,1433.9,601.3,1847.9,1104.2,1153.9,1254.3,56.8,0.0,390.7,0.0,477.2,2156.2,3416.7,3886.4,2070.0,2098.2,134.6,129.4,1510.4,3037.6,688.0,1326.6,7938.0,8293.0,6057.3,1930.0,5130.1,9644.5,4328.8,3036.7,2192.0,3176.9,1847.1,5039.6,1541.4,4550.8,2336.5,6809.8,12201.8,9288.3,3057.6,469.7
2026-01-25 17:00:00,1429.8,614.1,1850.1,1127.8,1153.8,1255.9,21.8,14.0,424.4,0.0,160.5,2094.8,3626.5,3878.2,2185.5,2100.6,158.6,169.7,1708.8,3120.3,696.9,1353.2,7917.2,8418.8,5915.6,1879.1,5112.3,9518.9,4334.6,3074.4,2188.4,3137.8,1842.8,5083.0,1536.7,4557.3,2343.9,6791.2,12324.5,9328.5,3087.2,469.8
2026-01-25 17:15:00,1431.5,619.2,1849.1,1141.0,1154.1,1255.7,21.3,15.2,428.9,0.0,184.5,2091.7,3569.0,3917.2,2255.5,2099.8,107.5,169.9,1715.4,3342.2,691.6,1369.3,7918.2,8433.3,5926.2,1932.0,5110.6,9538.2,4340.6,3074.8,2187.9,3135.0,1843.6,5138.2,1535.8,4567.4,2349.3,6801.0,12341.0,9340.6,3091.8,489.7
2026-01-25 17:30:00,1432.1,623.2,1849.4,1150.2,1153.1,1255.9,22.0,14.1,433.6,0.0,200.8,2090.2,2884.8,3971.6,2300.6,2109.7,97.5,170.0,1717.6,3375.3,692.1,1384.4,7917.1,8429.4,5939.5,1932.1,5114.1,9541.1,4338.6,3075.4,2187.2,3135.5,1847.8,5140.1,1534.0,4563.1,2353.0,6802.5,12338.6,9362.9,3092.8,494.5
2026-01-25 17:45:00,1426.9,626.8,1847.4,1158.4,1151.7,1255.7,22.3,14.0,440.4,0.0,241.2,2089.0,2817.4,4042.5,2327.9,2117.0,81.0,170.1,1711.4,3426.4,691.9,1398.2,7916.6,8423.9,5948.0,1934.2,5116.6,9552.2,4343.8,3075.9,2190.0,3134.6,1848.0,5143.9,1533.5,4567.9,2352.5,6828.0,12327.7,9343.6,3086.8,501.7
2026-01-25 18:00:00,1409.1,633.4,1842.0,1184.5,1137.3,1247.4,29.7,15.1,481.2,0.0,388.6,2073.7,3042.1,3966.6,2338.3,2108.2,113.9,189.2,1911.4,3279.1,679.7,1420.2,7826.7,8588.8,5934.7,1945.4,5138.4,9437.3,4334.5,3096.9,2178.5,3184.9,1861.1,5147.2,1525.3,4588.9,2348.7,6812.8,12329.4,9358.6,3070.1,515.0
2026-01-25 18:15:00,1404.5,631.5,1832.3,1180.9,1136.9,1247.6,28.7,14.0,480.6,0.0,380.9,2084.9,3002.1,3963.7,2316.8,2119.1,106.8,185.3,1904.1,3266.3,678.6,1429.9,7823.1,8573.8,5936.0,1945.6,5137.5,9440.9,4336.8,3097.7,2173.7,3170.0,1858.0,5147.2,1521.1,4602.3,2348.1,6810.4,12301.4,9363.6,3051.8,519.4
2026-01-25 18:30:00,1397.4,630.9,1822.1,1175.5,1135.9,1247.4,28.3,14.0,479.3,0.0,385.5,2085.4,3041.6,3973.5,2285.1,2107.3,106.0,186.4,1897.2,3329.9,676.6,1434.9,7813.0,8557.9,5933.3,1945.2,5136.8,9443.5,4334.7,3098.3,2174.0,3167.6,1862.4,5147.0,1517.7,4613.8,2341.4,6790.5,12266.7,9343.6,3038.8,524.0
2026-01-25 18:45:00,1386.3,632.3,1807.1,1172.1,1134.9,1247.7,28.7,14.0,479.4,0.0,420.9,2096.9,3127.9,4005.2,2254.6,2097.8,136.9,187.6,1889.3,3321.0,674.7,1435.4,7794.5,8510.3,5928.7,1934.0,5138.6,9436.7,4335.9,3098.9,2174.2,3162.8,1858.2,5141.7,1514.2,4616.5,2334.3,6789.6,12224.3,9361.9,3025.7,527.1
2026-01-25 19:00:00,1380.2,634.9,1786.6,1165.6,1115.3,1247.8,39.9,5.1,463.6,0.0,313.7,2077.8,2920.1,4144.5,2228.6,2120.1,148.0,206.7,1464.5,3122.0,651.6,1456.2,7777.0,8333.6,5924.7,1909.0,5087.4,9621.4,4330.9,3079.8,2099.0,3265.0,1871.2,5444.5,1510.7,4647.1,2321.9,6797.5,12151.3,9347.6,2987.4,540.3
2026-01-25 19:15:00,1371.7,634.0,1776.5,1151.8,1114.5,1247.8,38.9,5.0,459.1,0.0,307.7,2077.0,3356.1,3938.1,2192.5,2115.2,165.4,202.5,1457.9,3106.3,648.3,1457.7,7742.6,8315.9,5919.4,1904.3,5081.6,9612.3,4330.8,3080.8,2094.7,3265.4,1872.7,5436.5,1508.0,4648.9,2308.8,6793.9,12095.8,9346.1,2963.7,546.5
2026-01-25 19:30:00,1361.0,633.4,1758.8,1137.3,1113.8,1247.8,38.8,5.0,454.6,0.0,300.8,2076.3,3708.9,3880.0,2172.7,2095.0,159.1,203.4,1451.9,3091.1,644.8,1457.9,7708.3,8275.6,5910.5,1899.1,5078.3,9609.9,4326.0,3081.9,2092.9,3268.3,1868.0,5426.5,1503.4,4656.9,2296.9,6772.5,12029.8,9345.3,2947.2,548.6
2026-01-25 19:45:00,1346.9,632.5,1741.3,1122.3,1113.3,1247.7,42.2,5.0,453.1,0.0,292.9,2064.0,3704.9,3859.6,2151.4,2093.3,117.3,204.2,1446.2,3078.1,641.4,1460.7,7671.3,8257.4,5909.9,1895.2,5073.5,9608.0,4322.3,3082.8,2097.1,3268.5,1868.3,5420.7,1498.6,4656.5,2284.2,6769.5,11968.6,9335.2,2926.7,536.6
2026-01-25 20:00:00,1346.0,629.4,1711.5,1088.7,1064.9,1246.8,41.7,5.0,409.2,0.1,351.3,2056.9,3605.4,3878.9,2119.4,2084.2,155.3,193.0,1802.2,2974.7,628.3,1466.5,7591.5,7941.9,6044.8,1906.7,5373.6,9486.7,4305.0,3079.9,2078.1,3271.8,1866.3,5361.9,1493.8,4657.3,2274.1,6791.0,11882.7,9324.0,2902.5,543.0
2026-01-25 20:15:00,1332.6,626.6,1689.1,1083.5,1064.4,1246.8,39.2,5.0,405.8,0.4,334.1,2054.9,3680.0,3818.3,2086.9,2077.0,129.5,187.4,1797.2,2886.7,625.6,1468.3,7555.5,7918.5,6030.2,1898.0,5364.3,9482.3,4298.0,3080.7,2075.3,3272.5,1859.3,5347.1,1491.4,4656.0,2266.3,6788.2,11801.7,9321.8,2874.0,534.3
2026-01-25 20:30:00,1319.8,623.5,1665.1,1077.5,1063.9,1246.9,41.4,5.0,402.5,0.0,328.5,2040.6,3677.3,3781.2,2066.5,2075.9,130.2,186.7,1792.9,2787.0,622.5,1459.6,7520.8,7881.9,6018.9,1852.5,5359.2,9442.0,4290.2,3078.9,2076.2,3277.4,1860.5,5282.2,1486.3,4643.9,2261.0,6754.9,11727.9,9310.0,2851.6,535.9
2026-01-25 20:45:00,1303.3,621.1,1641.3,1071.7,1062.4,1247.1,44.4,5.0,399.6,0.0,327.1,2039.6,3701.9,3761.4,2051.0,2064.7,108.3,186.0,1788.4,2747.0,619.7,1453.9,7491.4,7845.5,6010.1,1812.5,5351.7,9353.9,4285.4,3055.6,2088.0,3275.4,1856.9,5218.5,1482.2,4627.7,2263.6,6749.0,11657.2,9264.8,2835.3,537.5
2026-01-25 21:00:00,1307.7,617.2,1603.4,1064.3,996.0,1245.1,56.6,0.0,392.7,0.0,511.6,2035.6,3464.5,3777.9,2015.3,2028.5,160.5,207.4,1387.3,2716.6,619.2,1455.2,7657.5,7749.1,6003.6,1788.6,5352.5,9645.0,4269.2,3042.4,2142.9,3232.4,1845.7,5190.7,1478.1,4581.1,2267.3,6772.1,11585.5,9291.4,2859.9,538.8
2026-01-25 21:15:00,1291.1,612.3,1574.5,1056.6,995.9,1245.2,57.3,0.0,389.8,0.0,505.8,2034.5,3462.6,3746.2,1991.7,2027.0,173.0,203.6,1383.3,2660.9,614.8,1454.8,7726.5,7723.2,5984.8,1788.1,5343.0,9593.9,4265.2,3020.8,2140.9,3233.1,1838.6,5166.3,1473.9,4568.9,2268.3,6747.0,11487.1,9249.3,2827.2,540.1
2026-01-25 21:30:00,1275.3,608.1,1544.3,1050.4,995.6,1245.4,56.4,0.0,386.7,0.0,501.5,2033.3,3460.3,3724.1,1976.2,2025.8,141.2,204.9,1379.2,2495.1,611.7,1456.1,7735.5,7697.8,5963.8,1695.6,5339.3,9516.7,4258.7,3021.2,2144.3,3239.1,1833.2,5016.8,1472.0,4554.8,2268.5,6744.0,11402.5,9248.8,2803.3,538.6
2026-01-25 21:45:00,1255.2,604.0,1536.8,1042.7,994.9,1245.3,56.3,0.0,384.1,0.0,494.1,2032.2,3494.3,3711.3,1941.1,2015.4,148.8,206.2,1375.0,2475.1,614.4,1458.1,7726.8,7675.3,5942.8,1679.5,5321.4,9442.5,4253.9,3020.3,2138.7,3236.5,1828.4,4838.0,1463.8,4540.8,2267.9,6738.8,11319.3,9246.3,2784.9,538.1
2026-01-25 22:00:00,1251.4,605.0,1497.9,1044.2,937.0,1104.9,59.9,0.0,379.5,0.0,431.1,2029.2,3273.3,3682.6,1895.8,1989.5,176.3,202.4,1341.4,2613.2,599.5,1470.1,7685.5,7568.3,5925.4,1729.6,5110.1,9661.2,4220.7,3010.9,2083.0,3315.6,1832.0,5237.9,1456.4,4510.5,2260.0,6748.5,11224.9,9242.7,2766.0,511.6
2026-01-25 22:15:00,1237.0,602.4,1483.3,1031.0,936.8,1104.9,58.1,0.0,381.7,0.0,438.8,2028.3,3276.9,3648.6,1857.8,1987.9,196.2,198.4,1337.2,2447.2,596.6,1467.1,7649.9,7545.3,5896.2,1697.6,5097.0,9590.9,4214.4,3011.0,2090.2,3319.6,1822.2,5133.5,1453.4,4491.2,2250.0,6745.9,11124.0,9243.6,2741.0,502.4
2026-01-25 22:30:00,1225.7,599.5,1441.2,1021.2,936.9,1105.1,58.7,0.0,382.8,0.0,449.4,2027.6,3275.9,3634.4,1812.0,1987.7,160.2,199.3,1333.1,2440.6,594.2,1472.3,7602.9,7511.3,5868.0,1678.5,5086.2,9500.2,4203.7,3010.4,2089.8,3320.3,1816.2,4916.5,1446.7,4486.2,2234.8,6718.1,11036.5,9242.8,2722.1,496.1
2026-01-25 22:45:00,1211.2,552.8,1430.0,1007.8,936.9,1105.2,59.3,0.0,382.4,0.0,445.8,2026.7,3309.0,3623.5,1779.2,1987.1,138.1,195.2,1328.4,2439.0,586.1,1476.8,7583.4,7476.9,5838.7,1615.3,5064.7,9097.5,4196.2,3010.4,2107.6,3302.6,1811.7,4743.9,1439.3,4476.4,2217.0,6711.4,10951.6,9233.1,2695.8,491.0
2026-01-25 23:00:00,1231.4,551.6,1416.9,991.3,888.4,1013.6,54.4,0.0,380.6,0.0,483.3,2034.0,3150.4,3542.0,1715.7,1931.4,172.3,206.0,1309.6,2315.7,579.3,1487.5,7504.3,7299.7,5811.7,1697.9,4957.5,9364.2,4161.7,2962.4,2121.1,3297.7,1787.1,4721.5,1432.3,4390.4,2193.3,6666.1,10860.8,9206.9,2670.2,453.7
2026-01-25 23:15:00,1221.4,551.9,1409.6,975.8,887.7,1013.8,54.4,0.0,378.4,0.0,474.0,2033.5,3149.5,3542.5,1685.8,1929.6,152.9,201.7,1308.2,2307.0,580.5,1489.9,7464.7,7252.3,5779.9,1684.1,4939.3,8691.9,4152.4,2958.7,2121.3,3293.9,1778.9,4535.7,1424.9,4374.1,2180.4,6671.8,10780.0,9210.6,2649.5,454.7
2026-01-25 23:30:00,1210.4,551.2,1398.0,959.5,887.6,1013.2,55.4,0.0,375.6,0.0,473.3,2033.8,3271.8,3549.5,1643.1,1920.5,83.4,202.5,1310.6,2305.4,582.5,1496.0,7423.8,7210.6,5752.3,1645.3,4933.7,8300.8,4141.4,2959.4,2117.0,3291.3,1769.7,4412.6,1421.4,4351.8,2173.5,6679.7,10710.1,9211.1,2636.8,459.4
