date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-17 09:15:00,588.6,564.5,555.5,690.4,756.5,965.6,58.4,24.4,246.9,47.3,309.0,1276.8,3303.7,1945.8,1275.3,2158.6,17.7,178.8,1197.5,747.2,476.7,247.3,4912.9,5951.9,2281.8,895.6,4333.0,5411.4,2930.8,1514.7,1615.8,2937.4,1020.7,2854.0,993.5,1623.9,1375.2,3125.4,5851.1,4825.2,1441.4,180.7
2026-07-17 09:30:00,643.0,579.9,538.9,720.8,752.2,912.3,56.4,25.0,224.0,64.6,299.3,1292.4,3324.7,1946.9,1243.5,1986.7,17.7,212.4,1196.0,770.9,475.6,258.2,4910.7,5948.8,2297.6,855.0,4334.5,4967.8,2931.8,1551.6,1617.1,2943.7,1078.3,2783.6,994.4,1624.5,1375.4,3122.8,5850.4,4847.4,1430.3,190.2
2026-07-17 09:45:00,646.7,591.0,511.3,750.7,753.9,867.5,48.9,25.4,201.0,78.0,304.0,1304.7,3339.3,1972.9,1226.5,1921.9,17.7,212.5,1205.4,728.9,482.2,266.5,4910.7,5953.0,2317.4,827.8,4329.1,4418.8,2941.2,1578.1,1619.3,2947.3,1079.3,2724.4,996.1,1624.9,1377.1,3121.2,5842.2,4850.8,1422.1,199.7
2026-07-17 10:00:00,641.8,606.6,491.7,781.5,768.2,946.0,109.9,23.8,184.8,102.3,259.8,1359.4,3436.7,2359.0,1049.8,1831.4,17.7,188.7,1210.7,834.9,409.2,284.2,4935.0,5885.2,2361.7,892.9,4300.1,5075.5,2945.5,1679.9,1631.0,2934.0,1062.5,2902.1,988.4,1555.3,1378.4,3101.8,5841.6,4758.6,1413.2,228.6
2026-07-17 10:15:00,638.8,613.0,476.7,795.6,766.5,905.4,117.2,24.1,159.0,113.9,258.3,1355.0,3460.8,2375.4,999.7,1673.0,17.7,185.5,1231.2,853.6,411.8,288.9,4933.5,5899.0,2368.9,845.1,4298.5,4473.8,2948.4,1719.2,1637.0,2934.1,1067.4,2760.2,988.7,1556.0,1380.8,3100.8,5831.7,4772.7,1408.4,237.1
2026-07-17 10:30:00,636.7,617.6,699.4,803.8,765.8,908.4,113.5,24.2,160.8,148.2,250.8,1352.9,3469.3,2341.9,984.9,1610.7,17.7,182.5,1252.2,801.6,416.1,293.0,4914.6,5911.7,2379.7,833.0,4288.6,3880.0,2943.7,1735.6,1631.9,2939.1,1059.6,2665.7,989.3,1556.8,1378.1,3102.5,5811.0,4785.8,1401.5,247.7
2026-07-17 10:45:00,632.8,618.1,689.6,809.3,764.4,891.7,103.4,24.2,160.7,183.1,247.3,1378.1,4305.1,2332.1,951.2,1636.4,27.6,189.7,1257.5,819.7,467.2,177.3,4913.0,5923.1,2377.6,824.1,4285.8,3491.4,2949.8,1754.9,1629.9,2934.0,1058.1,2610.6,993.2,1558.1,1376.0,3105.0,5802.6,4798.7,1388.8,248.9
2026-07-17 11:00:00,624.9,621.7,877.2,854.1,753.4,1043.4,71.4,24.1,151.9,223.1,265.0,1428.7,4421.7,2697.6,953.4,1677.0,7.6,207.7,1308.3,815.9,413.8,309.5,4958.4,5813.8,2410.0,810.8,4248.5,3758.5,2941.1,1784.3,1622.8,2865.7,1048.2,2332.1,992.7,1581.4,1375.5,3210.3,5797.7,4750.4,1416.0,250.5
2026-07-17 11:15:00,628.7,603.7,864.0,855.0,752.6,1042.6,71.9,24.3,155.4,257.1,275.4,1433.5,5284.5,3485.3,926.2,1692.0,7.5,207.8,1316.0,829.1,450.9,190.4,4970.2,5807.5,2415.3,810.6,4252.1,3211.4,2940.9,1789.8,1625.4,2875.8,1067.9,2307.9,991.5,1582.9,1367.3,3214.3,5790.7,4761.6,1396.6,255.8
2026-07-17 11:30:00,626.6,642.1,1079.5,856.1,753.5,1069.6,71.8,24.3,153.1,285.6,279.7,1451.5,5324.6,3412.1,905.0,1724.4,7.4,206.4,1303.4,847.0,456.7,191.9,4987.4,5880.7,2410.5,814.3,4243.8,3079.6,2933.3,1790.8,1628.4,2885.8,1067.6,2267.0,990.7,1584.6,1364.3,3220.1,5774.2,4772.3,1400.6,259.9
2026-07-17 11:45:00,635.3,666.0,1090.7,856.2,753.5,1012.4,71.8,25.2,150.4,308.9,281.6,1460.5,5327.3,2586.6,879.8,1733.6,27.3,204.5,1299.8,668.0,455.4,193.1,4989.5,5889.1,2419.4,817.8,4245.2,2919.7,2933.2,1791.6,1631.1,2891.4,1066.9,2256.3,991.1,1585.9,1361.9,3226.0,5757.6,4775.4,1383.2,263.9
2026-07-17 12:00:00,655.2,641.9,1056.2,878.7,756.7,1019.7,90.1,26.3,140.2,341.3,254.8,1485.0,5350.9,2808.4,780.9,1759.2,26.1,129.0,1336.6,887.3,456.9,185.7,4995.4,5856.6,2436.7,792.4,4249.1,2976.6,2922.6,1802.8,1618.0,2941.1,1064.8,2306.3,992.1,1516.9,1354.8,3081.5,5888.1,4898.2,1364.5,271.4
2026-07-17 12:15:00,657.7,626.8,1063.6,871.9,758.9,1021.9,89.9,43.7,138.4,360.7,260.6,1487.0,5352.5,2837.0,759.9,1750.3,26.2,126.4,1347.5,697.6,455.9,187.6,4988.2,5854.8,2436.6,783.3,4273.6,2743.5,2919.3,1817.9,1618.4,2913.3,1072.5,2231.8,992.5,1517.8,1349.7,3088.3,5873.1,4894.1,1370.2,272.4
2026-07-17 12:30:00,649.0,624.7,1063.2,864.4,761.6,951.7,89.8,28.8,138.3,373.2,267.3,1494.4,5318.2,2856.5,738.8,1729.4,46.0,126.4,1345.4,704.9,456.9,190.0,4979.8,5877.8,2438.2,780.6,4318.3,2672.8,2913.4,1820.5,1615.0,3019.6,1072.3,2188.3,992.1,1519.3,1345.6,3095.5,5892.9,4895.3,1359.0,274.2
2026-07-17 12:45:00,553.1,624.6,1063.5,857.4,760.4,930.5,89.7,46.3,134.6,308.5,267.5,1506.9,5398.2,2885.5,731.6,1733.6,45.9,126.2,1341.4,705.3,456.8,198.4,4976.4,5861.3,2440.1,781.3,4312.6,2671.4,2915.6,1826.3,1620.5,2925.5,1059.7,2152.6,991.6,1520.5,1341.4,3103.5,5882.3,4906.1,1365.6,273.6
2026-07-17 13:00:00,537.6,604.3,1055.0,853.9,759.6,1016.6,121.3,31.3,109.0,329.1,329.9,1541.9,5428.8,2896.8,767.7,1764.3,7.0,117.5,1284.9,719.8,472.2,210.1,5071.6,5774.6,2434.5,776.2,4324.4,2683.2,2903.2,1789.0,1614.1,2820.3,1035.0,2129.3,996.3,1457.7,1336.3,3181.3,5901.3,4887.8,1387.0,277.1
2026-07-17 13:15:00,589.0,615.0,1063.8,846.3,760.7,1017.7,121.2,30.4,108.6,312.8,324.0,1548.6,5431.7,2935.1,761.4,1776.6,26.9,92.7,1280.3,715.8,469.9,218.9,5044.0,5764.5,2439.9,775.8,4323.6,2683.7,2905.4,1793.1,1613.3,2819.4,1036.3,2111.4,993.1,1459.1,1335.9,3191.7,5894.8,4879.2,1387.4,276.4
2026-07-17 13:30:00,550.2,615.9,1081.5,839.9,756.1,989.7,121.1,29.1,108.2,313.4,321.2,1556.1,5438.4,2969.9,762.2,1757.4,26.8,92.7,1280.3,719.4,471.0,208.1,5019.9,5774.3,2441.1,774.9,4317.1,2683.3,2902.5,1795.9,1613.8,2928.0,1041.0,2080.6,992.5,1459.9,1338.8,3210.0,5915.6,4888.2,1394.3,274.7
2026-07-17 13:45:00,540.1,610.6,1087.9,838.2,751.4,982.1,120.9,29.0,107.8,314.3,318.3,1559.9,5437.5,2992.1,761.3,1758.4,26.6,92.5,1280.2,710.6,465.1,213.4,5008.4,5758.0,2435.0,773.2,4306.2,2683.9,2905.2,1796.8,1614.5,2930.6,1037.1,2064.3,989.0,1461.1,1342.3,3224.8,5907.2,4886.3,1397.4,272.8
2026-07-17 14:00:00,578.2,620.4,1084.6,796.0,748.3,992.9,106.0,44.6,100.7,310.8,313.0,1556.5,5320.3,2992.5,726.1,1752.4,25.7,72.5,1286.2,740.8,452.8,188.5,4968.8,5832.8,2425.4,791.5,4444.5,2688.1,2901.0,1761.5,1610.7,2892.3,1040.2,1974.7,978.9,1492.5,1349.7,3260.4,5780.7,4772.1,1374.3,272.0
2026-07-17 14:15:00,547.9,608.1,1097.2,784.4,746.6,1004.6,106.0,42.5,100.3,311.7,310.6,1557.8,5276.5,3034.4,750.3,1749.9,45.4,72.8,1289.1,742.3,450.4,185.9,4939.4,5793.1,2428.7,790.9,4443.7,2689.5,2903.0,1758.8,1619.5,2868.1,1038.2,1957.1,976.5,1493.7,1350.7,3285.2,5784.3,4777.0,1384.2,269.2
2026-07-17 14:30:00,548.0,602.9,893.9,771.4,749.1,798.6,105.9,26.2,100.2,312.5,305.8,1550.6,5298.1,3073.1,757.3,1747.3,45.2,73.3,1290.6,737.0,449.4,190.4,4948.0,5771.1,2428.7,788.6,4437.3,2692.7,2899.0,1751.8,1610.0,2886.6,1041.4,1939.7,974.4,1495.0,1343.3,3314.7,5780.9,4780.1,1371.4,265.6
2026-07-17 14:45:00,554.3,600.6,910.6,752.7,749.9,834.8,106.1,41.0,99.4,315.2,302.3,1559.5,5259.7,3116.6,766.2,1745.8,44.9,72.9,1285.5,727.4,449.7,201.6,4955.4,5734.6,2427.5,788.4,4441.8,2696.5,2898.0,1737.8,1610.6,2914.0,1041.6,1956.1,972.2,1495.7,1332.5,3342.4,5775.9,4775.7,1377.7,262.0
2026-07-17 15:00:00,547.1,562.9,689.1,709.7,735.4,749.3,122.1,63.4,91.5,322.2,210.1,1529.9,5125.9,3076.2,780.6,1731.8,27.3,61.2,1288.5,712.0,452.2,232.3,4949.5,5741.1,2398.6,816.9,4478.0,2716.4,2892.4,1760.6,1610.2,2892.2,1045.8,2042.5,975.7,1535.0,1318.9,3262.3,5796.8,4793.3,1376.0,255.7
2026-07-17 15:15:00,553.9,559.0,712.8,693.4,734.9,746.7,122.1,55.1,91.2,340.4,208.9,1530.1,5060.6,3177.7,851.3,1742.7,47.2,61.1,1249.9,720.7,437.2,233.6,4960.4,5722.7,2396.3,819.6,4457.4,2811.2,2893.1,1741.0,1612.3,2961.8,1044.8,2089.6,974.8,1536.0,1311.9,3287.6,5805.5,4791.5,1385.8,250.9
2026-07-17 15:30:00,557.5,540.0,517.9,663.2,738.9,682.0,121.2,47.5,90.9,351.0,205.0,1525.4,5012.7,3338.1,873.5,1732.7,47.0,60.9,1247.1,729.5,440.7,235.5,4971.8,5667.1,2408.1,827.2,4440.5,2850.1,2888.8,1706.7,1610.1,2949.1,1040.9,2179.0,975.0,1536.0,1309.9,3303.1,5812.6,4793.5,1405.8,244.6
2026-07-17 15:45:00,568.3,525.8,540.3,636.2,740.8,725.3,117.5,49.4,90.9,367.3,201.8,1530.4,5003.4,3432.8,892.7,1718.2,46.9,60.5,1255.8,750.6,442.9,255.2,4988.3,5659.7,2408.5,825.8,4441.1,2946.2,2890.3,1704.9,1609.1,2969.5,1039.7,2175.5,976.1,1535.3,1317.9,3324.6,5821.4,4776.8,1413.4,237.8
2026-07-17 16:00:00,578.7,485.5,566.9,629.6,728.7,752.5,103.3,78.4,119.8,299.1,213.4,1542.8,5178.4,3178.1,891.9,1739.8,88.0,62.2,1271.9,697.2,454.2,226.0,4998.0,5596.4,2394.7,805.6,4304.8,2856.4,2893.3,1739.0,1601.9,2828.3,1059.6,2088.7,985.4,1715.6,1337.6,3498.4,5864.4,4766.1,1428.6,224.7
2026-07-17 16:15:00,587.9,474.6,596.9,600.0,734.8,748.3,103.2,69.2,120.6,338.2,213.0,1539.8,5141.8,3276.3,958.6,1720.3,75.9,60.8,1265.1,904.6,442.7,231.0,4978.0,5571.1,2398.5,814.2,4258.6,3154.2,2890.3,1717.2,1597.3,2934.0,1069.6,2156.5,986.5,1714.5,1352.1,3539.6,5898.6,4774.0,1437.8,216.9
2026-07-17 16:30:00,590.8,474.0,628.3,565.9,732.1,790.4,103.3,46.8,119.8,320.2,208.9,1514.9,5075.1,3418.1,1009.5,1714.2,73.7,58.7,1268.4,897.4,445.7,227.9,4994.9,5543.1,2410.4,817.9,4262.6,3607.1,2886.8,1690.2,1595.1,2995.5,1066.2,2230.2,986.4,1713.4,1365.1,3571.4,5937.8,4753.2,1457.3,207.2
2026-07-17 16:45:00,603.5,468.4,657.4,526.4,733.0,867.4,103.6,68.6,120.0,299.1,208.2,1510.6,5075.6,3514.6,1055.5,1711.6,71.6,56.6,1257.3,897.5,427.1,380.5,5011.7,5514.7,2405.7,826.2,4250.6,4013.4,2882.9,1687.9,1599.5,3002.3,1057.9,2195.0,984.8,1711.5,1371.1,3598.6,5987.4,4733.3,1489.5,199.5
2026-07-17 17:00:00,628.4,401.1,692.6,540.1,721.3,962.1,75.2,161.2,114.7,276.6,192.2,1479.3,5093.1,3476.5,1190.6,1777.6,90.5,38.9,1331.8,896.2,515.9,178.4,5066.2,5444.8,2385.4,837.4,4220.3,3680.5,2878.2,1582.2,1593.0,2965.8,1062.6,2466.0,981.7,1780.0,1382.6,3879.1,6078.5,4763.1,1508.0,185.0
2026-07-17 17:15:00,640.0,395.1,718.8,497.9,733.4,913.9,74.7,161.0,116.0,249.5,193.3,1467.6,4186.6,3508.2,1262.5,2028.9,78.8,41.4,1297.7,912.9,469.2,311.8,5107.1,5436.3,2375.9,835.9,4221.1,3903.4,2874.6,1575.7,1594.1,3002.6,1066.1,2464.6,980.2,1778.7,1387.2,3906.8,6130.3,4743.3,1537.8,171.3
2026-07-17 17:30:00,650.1,353.3,750.0,446.1,738.0,864.9,75.2,160.8,117.4,217.8,199.7,1449.0,3587.1,3603.4,1288.0,2334.7,77.0,44.6,1282.9,915.9,468.3,301.6,5132.9,5362.2,2374.2,848.6,4216.3,4759.3,2869.9,1528.9,1593.6,3052.1,1065.3,2614.6,980.9,1777.7,1395.6,3925.0,6183.5,4719.3,1557.7,163.4
2026-07-17 17:45:00,663.3,333.9,804.7,418.0,741.2,811.0,75.6,160.5,118.2,183.7,202.5,1426.1,3584.1,3674.6,1342.7,2450.7,75.3,48.8,1270.9,1010.7,471.0,303.0,5153.7,5334.1,2358.1,852.3,4225.9,5318.5,2879.6,1524.8,1581.6,3074.6,1069.3,2697.3,981.5,1776.7,1406.7,3947.8,6255.0,4699.0,1592.6,149.4
2026-07-17 18:00:00,684.8,274.0,871.7,371.1,740.2,748.1,48.8,115.7,107.9,143.4,235.1,1376.0,3571.3,3452.5,1401.3,2342.0,170.5,32.1,1207.8,840.8,499.9,311.0,5201.5,5358.4,2344.7,828.0,4403.1,4568.2,2866.2,1390.7,1589.4,3091.0,1041.7,2785.9,1010.5,1870.3,1399.3,4366.0,6305.9,4804.9,1626.0,136.1
2026-07-17 18:15:00,690.8,266.6,955.4,377.3,742.3,679.1,49.3,115.5,115.9,102.8,241.8,1368.1,3511.6,3411.7,1443.5,2330.5,150.1,37.5,1205.8,913.2,500.9,299.8,5222.4,5359.6,2335.9,839.7,4402.9,5405.2,2864.5,1378.2,1584.3,3120.7,1044.8,2845.0,1011.2,1869.7,1407.4,4396.1,6349.2,4793.6,1642.3,128.9
2026-07-17 18:30:00,702.4,243.8,1038.0,766.2,744.9,618.7,49.2,115.0,136.0,79.6,268.4,1333.7,3492.2,3419.3,1473.2,2300.6,149.7,35.6,1213.4,890.8,516.1,292.1,5239.9,5371.6,2342.0,847.0,4416.0,5738.9,2855.1,1377.5,1581.4,3127.1,1046.5,3027.1,1010.4,1869.5,1404.6,4425.8,6393.2,4782.5,1661.3,122.2
2026-07-17 18:45:00,708.4,221.3,1110.6,760.1,747.1,558.9,49.8,115.8,157.5,58.1,254.8,1311.6,3487.0,3594.8,1527.8,2258.8,149.2,34.1,1224.5,868.0,502.2,284.9,5251.1,5290.1,2332.7,848.2,4420.6,6262.6,2846.9,1375.8,1581.1,3195.4,1035.5,3314.5,1006.2,1869.2,1398.6,4438.5,6423.1,4790.2,1668.0,115.6
2026-07-17 19:00:00,679.9,306.3,1142.6,366.8,748.2,519.3,84.3,110.4,200.6,36.8,303.2,1315.4,2739.3,3683.8,1441.6,2094.7,311.2,18.7,1187.5,875.4,498.5,289.9,5252.7,5288.4,2330.2,947.6,4352.1,6318.5,2844.2,1346.9,1579.3,3247.2,1002.2,3208.5,998.5,1848.1,1384.3,4376.8,6452.2,5021.8,1662.1,134.1
2026-07-17 19:15:00,684.1,332.5,1178.8,422.2,749.3,488.3,84.4,110.4,233.8,25.3,302.3,1285.6,2393.0,3509.2,1159.2,1690.2,289.5,17.8,1189.7,863.9,499.5,277.7,5268.1,5189.3,2336.2,952.9,4361.6,6605.0,2841.3,1344.3,1579.8,3303.5,1003.9,3614.6,993.2,1849.5,1372.8,4399.5,6455.7,4980.9,1659.0,130.6
2026-07-17 19:30:00,692.8,324.5,1214.8,631.5,746.6,448.5,85.0,108.2,275.2,29.9,320.1,1263.6,2113.8,3275.2,906.1,1376.2,272.9,16.4,1188.1,866.9,502.2,274.1,5255.0,5157.4,2328.6,955.9,4367.7,6607.4,2836.0,1343.3,1586.7,3306.0,1004.2,3593.5,991.5,1851.1,1364.1,4428.7,6464.7,4971.0,1664.1,127.0
2026-07-17 19:45:00,692.2,320.3,1235.8,644.2,746.4,434.9,85.6,108.2,297.0,56.1,326.3,1246.0,2102.7,3299.0,1246.9,1663.6,271.3,15.3,1185.5,857.9,520.7,257.8,5249.8,5104.5,2320.9,959.5,4362.7,6650.0,2842.7,1341.6,1581.3,3312.2,999.8,3606.2,994.2,1853.5,1364.7,4449.0,6471.1,4960.7,1669.7,142.9
2026-07-17 20:00:00,727.9,175.9,1229.9,872.7,743.5,650.8,74.0,76.2,333.0,42.6,670.9,1275.7,1728.7,3139.4,991.0,1636.5,274.2,10.9,1210.1,888.2,505.3,269.2,5166.1,5155.1,2304.8,972.0,4459.7,6615.3,2826.0,1325.8,1572.6,3322.2,998.5,3530.2,992.8,1843.6,1375.0,4326.8,6482.4,5090.6,1664.9,130.0
2026-07-17 20:15:00,728.2,176.2,1232.7,907.4,749.4,650.1,74.0,95.1,339.2,44.4,671.4,1264.2,1669.1,2885.0,1035.6,1603.3,252.2,10.8,1204.0,866.6,509.3,251.3,5149.9,5108.6,2299.2,973.4,4452.9,6729.1,2821.8,1325.4,1566.8,3319.2,997.6,3525.8,998.6,1847.7,1384.6,4353.3,6470.8,5116.5,1655.8,134.0
2026-07-17 20:30:00,730.2,178.2,1229.2,943.8,752.1,676.4,74.0,92.8,348.7,76.7,659.6,1255.2,1663.7,2973.6,1087.0,1583.1,250.4,0.6,1197.2,870.5,507.0,245.0,5135.7,5050.5,2282.2,975.4,4451.8,6784.6,2827.5,1324.6,1576.4,3315.6,998.6,3591.0,996.9,1851.6,1380.0,4378.9,6449.4,5080.9,1648.9,134.1
2026-07-17 20:45:00,738.2,182.2,1216.0,986.3,752.4,680.1,74.0,94.9,358.3,84.1,658.0,1247.8,1662.7,2939.5,1154.8,1577.3,258.3,0.5,1209.6,899.9,517.5,238.9,5112.0,4979.4,2274.0,1068.0,4446.7,6849.4,2823.4,1323.7,1571.0,3262.0,995.1,3670.8,993.2,1857.3,1378.9,4383.5,6422.1,5100.3,1639.6,133.6
2026-07-17 21:00:00,694.8,328.9,1189.7,853.1,742.7,684.5,52.3,82.5,369.6,77.1,660.9,1313.3,1695.3,2957.4,1259.8,1567.7,266.5,2.2,1117.0,932.0,479.0,236.8,5176.7,5094.8,2244.6,1069.0,4519.5,6749.8,2796.5,1301.3,1537.2,3365.4,994.2,3773.3,986.7,1780.3,1342.3,4255.2,6386.4,5073.4,1626.7,110.4
2026-07-17 21:15:00,711.4,206.4,1163.5,1105.8,738.6,671.5,54.0,98.9,377.7,76.1,650.4,1313.2,1679.6,2933.0,1289.8,1546.2,271.4,2.1,1108.5,948.9,478.8,235.7,5208.8,5095.5,2234.5,1068.7,4505.8,6670.7,2794.1,1301.8,1550.1,3349.6,985.5,3605.7,952.1,1785.7,1340.0,4296.7,6348.1,5055.5,1595.0,106.2
2026-07-17 21:30:00,710.7,205.7,1129.3,1116.7,734.7,678.2,55.7,82.5,379.9,38.3,640.3,1307.1,1674.3,2822.4,1346.4,1508.6,271.4,12.2,1106.8,981.6,476.6,240.4,5198.8,5051.3,2219.4,1068.1,4502.7,6666.5,2793.0,1301.4,1553.9,3287.5,982.8,3483.5,944.6,1791.5,1330.7,4346.7,6320.8,5060.9,1584.0,105.2
2026-07-17 21:45:00,717.7,213.7,1090.1,1164.7,728.7,682.1,56.0,99.3,381.5,37.6,641.5,1304.7,1668.6,2654.9,1344.2,1477.9,271.4,2.4,1111.7,971.5,483.3,224.8,5182.1,5001.8,2207.4,976.4,4492.0,6660.2,2791.5,1300.4,1560.7,3259.2,978.2,3402.1,939.3,1796.8,1321.3,4394.3,6298.9,5065.9,1576.3,103.5
2026-07-17 22:00:00,719.1,223.1,1051.5,1034.8,715.7,615.6,49.5,21.9,394.3,37.1,673.8,1286.9,1652.7,2556.0,1193.3,1453.0,226.1,13.1,1070.7,991.5,471.4,244.4,5112.2,5019.0,2207.3,960.3,4420.4,6710.7,2771.5,1299.5,1514.2,3348.2,971.7,3652.2,927.3,1627.8,1306.3,4145.0,6232.2,5017.6,1576.8,103.1
2026-07-17 22:15:00,726.8,228.8,1015.3,1074.2,698.8,599.3,51.2,19.5,390.8,36.9,669.1,1283.8,1633.6,2496.3,1158.1,1433.2,230.7,13.3,1067.2,1006.2,465.1,226.2,5090.2,4970.2,2194.0,963.9,4407.0,6694.8,2773.1,1298.8,1526.0,3311.9,970.3,3496.8,921.9,1634.6,1301.1,4198.8,6192.5,5021.2,1562.5,101.6
2026-07-17 22:30:00,728.6,234.6,974.5,1134.3,683.3,592.9,51.2,19.5,400.9,1.0,686.6,1283.6,1618.4,2465.7,1178.8,1434.1,235.3,13.3,1063.3,1026.9,457.8,221.9,5063.9,4856.9,2165.1,967.6,4407.0,6651.9,2772.5,1297.3,1533.4,3244.2,964.8,3300.4,914.0,1641.7,1292.6,4241.5,6156.4,5032.4,1544.5,99.9
2026-07-17 22:45:00,725.0,240.6,940.6,1169.2,667.6,594.0,51.5,19.5,393.4,1.0,684.5,1283.4,1604.3,2379.2,1157.7,1431.5,239.9,13.5,1069.0,1033.2,450.4,220.2,5053.8,4803.3,2155.5,968.4,4395.2,6527.5,2772.0,1297.2,1530.2,3203.3,963.3,3250.4,900.8,1648.7,1292.4,4267.8,6123.4,5036.5,1527.5,98.3
2026-07-17 23:00:00,658.4,280.4,910.4,1226.0,646.2,388.0,35.5,55.8,358.0,1.0,487.9,1205.4,1348.8,2440.5,1021.0,1357.8,224.8,20.1,1009.8,1051.9,411.2,234.0,4892.9,4918.7,2118.7,919.8,4403.2,6529.7,2747.2,1318.7,1502.0,3239.7,1012.2,3196.8,900.1,1438.9,1279.1,3978.4,6012.2,4839.9,1488.4,102.0
2026-07-17 23:15:00,695.5,250.8,886.0,1279.8,631.4,390.8,35.4,56.0,350.5,1.0,475.0,1212.7,1693.8,2806.8,999.5,1362.9,203.4,20.1,1004.8,1066.9,404.7,224.8,4848.9,4783.3,2090.3,922.5,4391.7,6519.0,2748.0,1318.8,1508.0,3195.2,1009.8,3094.7,897.9,1450.6,1270.9,3988.8,5932.2,4853.1,1468.8,104.0
2026-07-17 23:30:00,684.9,255.2,861.0,1130.7,617.7,390.8,35.4,55.8,344.9,1.0,465.5,1214.3,2302.8,3126.0,1015.3,1359.7,202.0,20.1,1000.9,1087.9,400.2,221.9,4805.5,4717.5,2070.0,925.3,4385.7,6408.1,2744.8,1319.2,1509.8,3126.4,1007.8,3061.2,892.5,1460.8,1268.2,3961.0,5877.4,4856.1,1456.5,102.8
2026-07-17 23:45:00,678.3,259.4,840.2,1178.1,606.4,390.7,35.3,55.8,335.0,1.0,462.0,1225.7,2361.5,2542.6,1000.1,1349.5,210.6,10.2,1003.0,1092.2,412.4,221.9,4753.9,4687.6,2034.0,917.6,4368.2,6081.7,2733.2,1319.5,1507.9,3071.2,1002.1,2720.8,890.7,1470.6,1255.3,3977.1,5821.8,4859.2,1441.6,101.4
2026-07-18 00:00:00,631.1,254.3,853.7,1432.2,597.7,281.7,34.3,44.8,308.4,8.2,182.0,1322.8,1941.8,2722.1,724.5,1206.0,118.8,32.4,1199.6,1111.1,374.4,646.9,4583.1,4489.9,1987.6,1053.5,4217.0,6142.1,2737.8,1537.7,1476.1,3280.5,928.9,3078.4,894.4,1108.0,1209.8,3816.2,5714.9,4570.1,1464.0,87.0
2026-07-18 00:15:00,629.2,257.3,835.2,1455.4,587.7,282.1,32.8,44.8,304.1,8.2,169.7,1313.0,2023.4,2494.0,872.9,1347.1,99.0,30.7,1195.6,1143.7,373.4,658.7,4564.4,4447.2,1963.2,1088.7,4206.0,6177.3,2731.7,1526.1,1468.7,3271.7,924.2,3047.6,892.7,1112.2,1202.7,3776.6,5670.8,4574.4,1449.6,87.1
2026-07-18 00:30:00,626.4,255.8,815.9,1478.0,579.5,283.1,32.2,44.8,301.1,8.2,157.4,1311.4,2344.0,2502.3,1076.2,1556.1,99.2,30.7,1192.4,1174.1,372.1,669.1,4535.0,4432.9,1937.3,1048.4,4183.2,6010.2,2719.2,1552.9,1467.0,3261.4,917.2,3012.1,891.9,1112.9,1196.5,3704.8,5615.5,4576.0,1439.1,84.9
2026-07-18 00:45:00,627.5,259.0,805.4,1497.7,573.9,283.0,31.1,44.8,298.3,8.2,144.2,1317.2,2661.4,2514.5,1280.9,1764.5,99.4,31.5,1188.5,1198.4,371.2,675.4,4505.2,4405.0,1906.4,1048.8,4171.5,5836.9,2711.8,1580.1,1470.6,3263.3,908.6,2957.4,890.1,1092.1,1188.2,3669.4,5565.2,4578.2,1425.2,84.5
2026-07-18 01:00:00,610.0,261.6,814.1,1489.7,565.0,285.8,42.1,36.0,320.2,8.9,134.1,1230.9,2600.4,2641.1,1328.8,1795.5,124.1,15.4,1293.2,1298.6,370.1,701.9,4417.4,4374.7,1849.2,1083.7,4049.9,5821.7,2672.5,1415.9,1448.3,3262.6,897.2,2691.9,880.4,950.8,1176.9,3794.7,5486.8,4518.3,1394.5,76.3
2026-07-18 01:15:00,615.4,263.6,806.4,1496.3,557.8,285.2,41.8,36.0,315.6,8.9,129.1,1230.7,2598.6,2660.2,1321.6,1791.1,123.8,15.4,1289.3,1331.3,368.1,717.4,4402.4,4355.3,1825.6,1051.1,4038.1,5744.0,2663.3,1440.4,1447.8,3262.0,890.8,2627.3,880.9,952.7,1175.4,3756.3,5442.7,4513.3,1382.6,75.6
2026-07-18 01:30:00,611.5,265.0,804.3,1504.4,565.3,286.2,41.5,36.0,319.6,8.9,130.8,1230.7,2598.2,2696.9,1314.8,1792.4,123.4,15.4,1285.2,1367.9,366.4,734.3,4391.0,4338.2,1803.4,1056.9,4031.4,5468.3,2658.8,1469.0,1443.6,3258.5,883.7,2639.1,879.0,953.4,1174.6,3728.1,5406.3,4511.1,1375.9,71.1
2026-07-18 01:45:00,604.6,267.3,797.5,1504.1,573.2,286.6,41.4,36.1,314.6,8.9,123.1,1235.5,2596.6,2688.9,1313.3,1796.5,123.2,15.4,1281.1,1411.4,364.2,747.8,4376.0,4326.7,1773.9,1061.1,4009.4,5408.6,2658.4,1474.7,1443.4,3260.9,876.9,2611.2,878.4,951.2,1173.9,3678.1,5364.8,4510.4,1370.0,74.9
