date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-18 09:00:00,728.6,437.4,1219.6,133.8,804.3,401.7,115.1,7.8,470.8,2.6,192.1,1491.3,3868.2,4159.5,1362.1,1724.9,123.4,57.9,1198.6,858.6,476.8,541.2,5453.4,4547.4,2739.7,909.0,4209.9,5133.5,2879.4,2529.5,1750.4,2498.4,1124.9,3690.6,1026.8,2841.4,1541.8,5439.1,7697.1,4938.4,1937.6,232.8
2026-08-18 09:15:00,721.4,447.3,1200.6,133.8,795.4,428.3,115.3,8.1,471.5,1.8,192.0,1522.1,3946.6,4099.6,1365.6,1726.6,120.4,68.2,1195.5,818.9,477.8,533.8,5445.2,4571.0,2738.8,887.2,4203.5,4464.2,2810.7,2527.7,1752.1,2495.0,1124.8,3625.4,1029.2,2858.3,1540.5,5403.9,7657.4,4811.9,1919.7,225.3
2026-08-18 09:30:00,717.3,461.3,1187.2,131.6,791.5,450.4,118.9,10.9,466.2,1.9,174.8,1546.3,4059.1,4089.4,1368.1,1696.9,137.6,37.1,1191.8,817.3,478.8,534.5,5425.5,4591.4,2746.5,877.5,4136.6,3751.9,2846.5,2525.7,1747.9,2474.1,1127.5,3548.9,1029.0,2872.7,1538.7,5403.1,7619.0,4829.0,1897.1,232.0
2026-08-18 09:45:00,711.3,467.0,1155.8,137.2,780.5,468.1,121.1,11.2,460.7,2.0,177.7,1574.0,4050.6,4078.4,1545.6,1924.0,172.0,17.2,1244.1,820.4,489.8,523.1,5415.7,4614.1,2748.1,874.1,4183.2,3656.9,2886.3,2527.3,1751.2,2484.8,1122.7,3539.3,1028.6,2886.2,1533.7,5413.0,7599.4,4840.4,1891.7,238.4
2026-08-18 10:00:00,714.1,485.2,1105.7,159.6,766.3,382.4,154.4,6.4,458.3,1.2,424.2,1674.9,4052.4,4602.7,1553.8,1976.6,116.3,130.7,1232.9,883.0,495.9,514.7,5542.2,4576.7,2767.0,818.0,4010.8,3660.0,2890.6,2512.3,1754.6,2453.4,1119.1,3599.8,1023.2,2933.7,1408.2,5363.4,7562.0,4863.0,1899.1,277.6
2026-08-18 10:15:00,712.9,498.7,1077.4,169.3,760.0,408.2,152.7,6.3,447.6,1.3,427.6,1698.8,4100.0,4249.9,1514.1,1996.7,116.3,130.1,1241.8,810.7,500.7,493.6,5533.1,4589.6,2767.0,817.1,4020.6,3582.0,2888.2,2507.0,1761.4,2439.9,1122.0,3575.4,1020.0,2946.4,1397.3,5281.4,7505.8,4877.2,1879.9,285.0
2026-08-18 10:30:00,708.3,489.5,1065.7,172.0,757.8,420.9,152.8,6.3,439.8,1.4,434.3,1729.9,4102.4,4144.6,1520.7,1907.2,116.3,128.4,1242.7,816.4,502.5,489.5,5543.9,4606.8,2767.9,814.7,4098.9,3350.8,2883.4,2509.8,1755.8,2435.7,1114.7,3548.6,1020.4,2952.8,1399.0,5274.8,7484.9,4887.3,1867.2,291.9
2026-08-18 10:45:00,705.3,490.3,1042.5,175.4,754.4,426.7,153.2,6.2,431.9,1.5,426.8,1748.7,4108.4,4255.4,1485.8,1713.2,116.3,105.0,1305.8,821.7,547.3,246.5,5537.1,4618.5,2768.4,813.7,4091.5,3239.7,2886.4,2507.5,1755.2,2432.1,1110.1,3537.0,1023.7,2956.3,1394.3,5259.5,7446.6,4900.0,1854.7,295.2
2026-08-18 11:00:00,678.6,480.3,990.8,152.7,745.7,439.8,210.0,6.1,401.8,15.2,317.6,1863.7,4254.7,4586.6,1477.6,1631.3,121.0,165.2,1255.6,763.5,486.0,503.3,5473.1,4650.7,2770.7,808.7,4472.8,3347.7,2834.6,2539.6,1753.4,2445.8,1114.1,3473.8,1032.8,3008.7,1448.5,5158.2,7399.4,4904.8,1835.7,316.0
2026-08-18 11:15:00,682.2,489.7,962.0,185.4,744.5,456.7,210.6,6.1,405.1,15.2,319.1,1870.6,4305.5,4577.8,1449.2,1663.3,121.0,142.8,1258.3,744.7,529.4,260.5,5472.0,4653.6,2777.1,808.8,4527.8,3326.6,2835.2,2541.4,1753.6,2432.2,1126.3,3482.3,1035.1,3012.4,1454.8,5130.5,7385.7,4910.9,1829.2,320.2
2026-08-18 11:30:00,682.6,479.8,921.6,188.8,749.3,463.6,211.6,6.1,425.0,15.0,327.0,1896.0,4835.6,4533.1,1427.1,1681.7,121.0,171.3,1257.5,747.3,525.3,262.7,5467.1,4657.2,2770.7,808.9,4525.0,3316.5,2839.5,2549.3,1754.0,2453.3,1124.1,3477.7,1035.6,3005.0,1460.5,5137.6,7367.2,4918.0,1822.2,325.0
2026-08-18 11:45:00,686.0,479.4,899.5,197.2,754.8,467.8,209.9,6.1,426.1,17.5,327.8,1879.3,5505.7,4930.6,1382.6,1714.7,121.0,151.1,1277.0,754.9,519.8,264.1,5465.9,4655.9,2771.9,808.0,4522.3,3315.3,2832.1,2545.4,1753.7,2443.0,1125.8,3477.8,1035.8,2985.9,1467.8,5115.3,7359.5,4923.3,1814.2,330.4
2026-08-18 12:00:00,696.1,476.4,883.3,209.9,764.5,461.1,212.2,6.1,385.7,11.4,201.7,2022.0,5569.1,4794.9,1368.7,1695.1,123.0,142.0,1262.4,749.5,504.3,265.5,5408.8,4721.8,2773.8,809.4,4301.9,3089.0,2826.6,2525.6,1745.0,2459.3,1118.5,3447.0,1036.9,2972.3,1517.2,5227.2,7489.1,5036.9,1809.3,334.7
2026-08-18 12:15:00,696.1,474.9,874.9,207.3,771.3,462.9,225.2,5.9,380.0,12.7,201.8,2028.9,5594.8,5130.9,1342.8,1715.7,123.1,207.3,1264.1,718.5,502.5,267.2,5400.3,4723.4,2771.6,809.6,4292.2,3089.3,2825.2,2545.7,1744.5,2449.3,1124.2,3441.8,1037.9,2957.7,1522.4,5178.7,7492.8,5039.1,1800.0,337.3
2026-08-18 12:30:00,696.0,471.6,883.9,200.4,771.6,450.8,212.3,5.8,385.8,12.1,206.8,2039.8,5484.3,5163.1,1315.5,1709.5,123.0,208.1,1265.0,711.8,502.2,269.2,5393.1,4723.8,2776.4,809.0,4290.9,3080.9,2814.7,2544.5,1743.8,2453.4,1121.3,3436.1,1038.8,2947.6,1518.4,5177.8,7480.4,5042.6,1788.5,341.9
2026-08-18 12:45:00,685.2,463.1,896.8,202.4,769.7,441.3,213.1,5.7,403.6,11.6,204.9,2060.5,5528.0,5243.6,1298.6,1712.8,123.0,233.3,1285.1,704.6,500.9,268.3,5381.1,4723.1,2780.4,813.2,4352.8,3055.5,2818.3,2547.9,1750.7,2468.1,1117.0,3428.0,1037.7,2941.2,1510.6,5158.1,7475.8,5041.4,1786.9,344.6
2026-08-18 13:00:00,688.3,448.4,907.2,202.2,795.1,432.8,215.8,5.5,427.7,10.4,191.2,2082.9,5437.8,5328.8,1309.2,1707.6,121.4,175.7,1266.2,707.9,498.4,269.9,5373.9,4794.2,2765.3,813.8,4520.5,2926.1,2762.8,2515.5,1741.2,2450.6,1127.4,3380.8,1034.4,2951.3,1470.5,5098.4,7484.1,4989.6,1792.5,353.8
2026-08-18 13:15:00,691.0,443.9,940.5,206.0,799.9,428.8,227.6,5.2,446.3,10.0,187.9,2068.0,5666.6,5464.6,1303.0,1715.1,121.4,174.8,1275.8,496.8,497.4,265.5,5359.1,4793.9,2770.7,814.2,4522.7,2830.3,2761.1,2518.0,1739.9,2452.9,1127.3,3373.3,1034.6,2948.7,1466.9,5119.2,7475.9,4987.3,1797.0,358.9
2026-08-18 13:30:00,691.3,446.1,936.5,179.6,812.1,426.2,227.9,4.9,448.6,7.7,188.3,2068.9,5688.0,5553.9,1318.9,1717.3,121.5,173.9,1276.6,492.5,498.2,263.7,5357.7,4789.6,2770.9,814.9,4517.8,2807.8,2758.3,2519.9,1739.1,2455.1,1127.8,3362.4,1033.1,2948.9,1463.1,5104.5,7477.8,4969.1,1790.1,362.3
2026-08-18 13:45:00,692.1,440.4,932.5,182.0,812.2,421.9,227.4,4.6,445.4,6.3,189.9,2095.5,5728.6,5663.1,1331.3,1725.6,121.5,173.3,1270.6,489.7,497.8,266.1,5360.7,4785.3,2771.1,814.6,4507.1,2806.3,2762.0,2525.8,1740.7,2460.9,1121.0,3365.3,1030.9,2946.6,1468.4,5090.4,7494.4,4996.0,1785.8,362.7
2026-08-18 14:00:00,697.2,430.5,938.2,172.9,812.7,413.1,239.2,4.4,463.2,5.3,182.9,1998.3,5837.7,5803.0,1325.8,1688.1,129.7,237.1,1282.4,494.7,497.4,261.2,5375.4,4732.3,2769.6,813.7,4347.7,2972.1,2745.9,2555.6,1748.9,2463.4,1112.0,3330.4,1024.3,2973.5,1478.6,5074.5,7381.6,4900.1,1777.0,366.7
2026-08-18 14:15:00,699.4,416.0,940.4,175.6,814.1,412.3,237.9,4.8,469.1,5.1,180.7,1986.5,5757.8,5868.0,1327.1,1699.7,129.7,238.9,1256.8,491.2,500.3,258.0,5376.9,4732.4,2772.8,814.9,4347.1,3001.5,2749.1,2567.7,1748.4,2465.2,1109.6,3325.6,1023.2,2971.1,1487.0,5065.6,7384.9,4897.3,1766.2,366.8
2026-08-18 14:30:00,702.5,406.1,957.4,155.6,815.0,406.1,236.4,4.9,466.2,6.0,203.2,1986.7,5748.6,5925.1,1323.7,1698.5,129.7,238.4,1260.2,489.0,502.2,257.5,5383.9,4733.7,2770.3,815.1,4342.4,3008.4,2746.0,2574.7,1741.5,2457.5,1105.2,3323.6,1021.6,2964.1,1479.7,5059.1,7365.7,4938.0,1751.2,366.6
2026-08-18 14:45:00,711.3,394.5,973.5,159.5,810.4,396.7,235.0,4.8,463.4,4.3,199.7,1987.0,5659.8,5770.5,1307.5,1695.2,129.7,228.2,1258.0,509.2,503.3,254.4,5379.9,4731.3,2770.6,811.1,4346.6,3002.0,2759.6,2581.4,1741.5,2454.1,1107.3,3330.7,1021.4,2952.2,1479.0,5060.0,7367.7,4927.4,1759.7,364.2
2026-08-18 15:00:00,709.7,378.4,974.7,164.2,806.1,388.1,194.6,13.5,463.4,8.7,195.4,2029.5,5763.7,5895.8,1328.9,1701.1,128.5,272.7,1229.5,585.9,502.7,252.5,5401.5,4764.4,2783.0,808.6,4058.3,3144.3,2779.1,2725.9,1746.9,2261.4,1107.8,3270.3,1021.9,3036.4,1474.3,5123.2,7428.3,4931.0,1776.9,353.5
2026-08-18 15:15:00,715.5,364.9,985.8,169.1,807.4,372.9,194.3,13.3,438.2,7.0,194.6,2017.9,5679.4,5981.5,1332.5,1684.8,128.5,272.2,1228.5,598.9,502.2,246.5,5416.4,4744.5,2788.9,808.8,4057.3,3151.8,2778.8,2727.2,1750.4,2264.4,1112.2,3328.8,1022.8,3017.4,1468.6,5114.3,7440.9,4918.6,1778.3,349.5
2026-08-18 15:30:00,720.1,357.4,986.2,192.2,792.4,353.4,192.5,12.9,430.9,6.7,194.0,2006.0,5669.8,6004.1,1317.9,1655.2,128.5,260.9,1221.4,606.4,507.3,247.5,5428.4,4723.8,2800.5,808.8,4067.2,3206.6,2783.0,2735.1,1751.8,2283.0,1098.9,3346.4,1024.3,2997.6,1466.3,5102.7,7460.8,4905.5,1777.7,344.0
2026-08-18 15:45:00,727.4,336.9,966.7,198.8,787.5,335.1,191.5,12.6,416.7,7.6,188.4,2000.4,5595.6,6127.6,1337.1,1668.7,128.5,258.2,1218.1,781.1,512.4,240.8,5438.0,4695.2,2810.3,809.1,4065.1,3267.2,2789.5,2736.3,1753.4,2290.6,1098.5,3392.7,1026.9,2978.0,1463.7,5089.1,7473.6,4912.0,1778.9,340.4
2026-08-18 16:00:00,736.4,326.4,972.3,228.2,766.0,337.9,186.5,5.3,446.8,5.4,186.7,1933.6,5652.0,6161.5,1328.1,1625.3,0.1,314.8,1335.7,592.8,567.8,238.7,5521.5,4599.8,2820.5,721.2,4213.8,2946.6,2796.6,2701.2,1602.7,2941.6,1108.9,3114.5,1033.0,3234.5,1477.6,4952.9,7557.6,4905.3,1786.3,331.4
2026-08-18 16:15:00,748.0,311.5,994.8,226.9,769.3,317.4,185.5,4.9,432.3,1.6,185.8,1899.4,4977.4,6217.5,1335.8,1613.9,0.0,339.5,1268.7,771.6,569.9,235.5,5520.7,4589.5,2829.0,731.9,4226.7,3112.1,2794.8,2694.5,1596.3,2941.8,1113.2,3123.2,1036.3,3212.8,1478.7,5032.8,7551.9,4912.9,1798.6,325.9
2026-08-18 16:30:00,751.3,305.7,1019.2,229.7,776.8,295.1,185.0,4.5,416.3,4.2,163.0,1900.1,4367.3,6339.9,1361.7,1613.9,0.0,330.8,1276.7,761.2,575.9,230.3,5527.2,4573.1,2834.6,729.3,4156.1,3149.5,2787.8,2718.2,1576.2,2942.2,1113.7,3113.6,1037.7,3194.8,1482.1,5060.0,7614.1,4923.8,1814.8,319.0
2026-08-18 16:45:00,762.9,296.8,1039.6,226.5,780.7,274.0,183.9,4.2,362.7,7.5,162.8,1889.0,4034.7,6660.0,1393.0,1617.8,0.0,330.6,1267.3,821.3,530.9,477.8,5540.7,4538.9,2838.7,728.2,4123.2,3343.1,2788.7,2720.2,1576.9,2941.6,1111.0,3140.6,1039.7,3177.3,1487.3,5050.9,7691.1,4900.6,1845.6,310.7
2026-08-18 17:00:00,793.3,281.4,1081.2,291.2,795.3,349.8,208.1,49.3,385.7,105.2,174.1,1823.3,4185.9,6089.2,1539.3,1773.9,0.0,184.1,1367.9,782.3,577.3,224.2,5588.6,4530.4,2836.9,746.1,3799.8,3377.6,2793.3,2754.9,1576.9,2970.7,1120.9,3144.1,1042.6,3171.5,1547.0,5086.0,7775.3,4997.7,1809.5,212.3
2026-08-18 17:15:00,812.5,257.8,1112.6,289.5,800.7,319.7,207.3,49.0,337.3,105.1,175.4,1795.5,4060.0,6300.2,1588.8,1949.3,0.0,183.7,1314.2,741.7,536.8,471.6,5597.8,4506.4,2838.6,745.1,3675.7,3904.0,2791.0,2767.7,1567.1,2969.6,1112.0,3152.6,1040.8,3134.6,1545.6,5079.3,7827.1,4980.0,1838.7,201.1
2026-08-18 17:30:00,813.3,247.3,1157.3,298.4,799.6,341.5,206.9,46.3,346.7,105.1,177.4,1759.8,4038.7,6331.8,1587.2,2030.5,0.0,123.7,1318.5,718.6,541.4,452.9,5614.2,4478.2,2833.5,757.3,3685.2,4059.0,2783.4,2767.6,1559.4,2972.5,1112.5,3182.6,1038.0,3118.2,1553.9,5064.3,7875.0,4955.3,1872.1,190.9
2026-08-18 17:45:00,810.8,244.8,1191.0,326.3,792.4,340.1,206.6,46.1,357.1,105.0,215.8,1736.9,3996.9,6460.6,1662.5,2005.4,6.8,100.1,1353.7,762.5,550.5,461.9,5635.3,4453.5,2835.9,760.7,3703.1,4563.6,2783.8,2766.6,1560.6,2988.1,1115.4,3247.0,1036.5,3100.1,1554.6,5048.5,7937.2,4928.0,1899.5,178.4
2026-08-18 18:00:00,812.1,241.6,1239.6,252.8,800.7,473.0,146.8,40.7,367.7,61.4,223.1,1736.3,3993.5,6119.2,1582.4,1948.5,0.0,87.9,1394.9,693.7,576.9,455.4,5655.6,4464.4,2837.8,707.0,3884.1,4579.2,2787.0,2785.8,1563.4,2972.9,1118.1,3199.4,1031.3,3053.9,1520.9,5036.8,8005.2,5047.2,1918.0,196.3
2026-08-18 18:15:00,817.2,241.0,1264.3,260.1,802.4,497.8,145.3,39.0,374.1,61.4,242.3,1709.9,3957.6,6159.6,1425.0,1729.2,0.0,86.0,1347.4,674.9,586.7,443.1,5673.0,4458.8,2838.6,799.5,3893.6,5232.6,2786.1,2783.7,1557.5,2983.2,1114.8,3215.2,1027.5,3038.9,1523.4,5018.3,8036.1,5029.1,1945.5,187.4
2026-08-18 18:30:00,824.6,258.1,1281.7,264.0,800.7,499.9,144.7,38.8,373.1,61.4,245.2,1681.1,3936.5,6386.9,1440.9,1744.0,0.0,138.7,1345.1,658.6,594.5,440.3,5674.7,4482.2,2843.3,812.3,3905.2,5913.9,2778.9,2781.7,1559.5,2989.5,1117.7,3250.0,1026.7,3025.7,1524.2,5000.3,8058.3,5024.6,1964.7,179.2
2026-08-18 18:45:00,831.4,265.4,1295.7,304.1,803.9,476.5,144.0,41.6,390.6,61.3,261.6,1652.2,3405.3,6700.6,1487.1,1707.6,0.0,135.5,1363.9,676.0,592.2,433.1,5688.4,4472.8,2847.6,919.9,3904.8,5995.4,2780.5,2779.0,1556.8,2988.0,1112.5,3238.3,1024.5,3012.0,1524.7,4984.2,8082.2,5010.0,1982.0,170.1
2026-08-18 19:00:00,845.0,279.0,1309.3,289.6,814.5,514.2,130.8,12.3,382.3,63.1,356.3,1516.2,3452.4,6306.9,1421.8,1757.9,192.6,77.5,1390.6,641.1,582.9,440.9,5655.8,4623.0,2828.8,921.5,4396.7,6185.7,2818.9,2761.3,1563.2,2992.9,1122.3,3322.7,1020.1,2996.0,1520.1,4920.3,8112.1,5112.6,1982.7,162.6
2026-08-18 19:15:00,848.3,282.3,1321.2,294.5,817.3,524.0,130.8,12.3,401.3,63.0,363.5,1492.5,2945.7,5976.3,1458.7,1736.5,214.3,76.4,1314.6,622.1,596.9,432.3,5656.6,4618.9,2828.5,923.5,4404.3,6192.6,2820.3,2757.6,1566.5,2990.2,1124.1,3325.5,1018.4,2982.5,1517.7,4915.2,8114.2,5176.0,1994.7,182.7
2026-08-18 19:30:00,857.2,291.2,1322.7,300.6,815.5,517.6,129.8,12.3,415.3,62.9,376.6,1493.1,2895.1,6016.5,1441.9,1712.1,216.1,73.4,1314.8,611.3,594.0,421.3,5645.4,4619.8,2828.4,940.8,4408.1,6219.9,2815.6,2754.3,1561.8,2988.2,1124.6,3314.4,1017.0,2971.7,1516.5,4913.4,8123.2,5193.9,1992.6,178.6
2026-08-18 19:45:00,843.3,277.3,1325.4,305.8,816.1,515.7,130.2,12.2,421.7,62.8,378.1,1468.4,2840.4,6213.6,1475.9,1707.5,197.9,82.6,1306.4,675.4,603.0,403.5,5631.0,4665.3,2825.8,943.6,4401.5,6232.1,2819.2,2751.8,1557.1,2985.4,1124.6,3313.3,1013.3,2959.9,1518.7,4909.7,8138.9,5191.0,1988.1,174.3
2026-08-18 20:00:00,841.0,275.0,1316.9,291.5,810.6,517.0,48.6,87.0,407.2,91.7,328.7,1489.6,2807.3,5992.1,1191.8,1681.1,197.1,21.2,1281.2,591.9,607.5,406.2,5537.3,4744.4,2821.3,979.9,4541.4,6023.1,2866.0,2748.4,1547.7,2984.3,1112.1,3429.4,1006.3,2937.5,1512.4,4810.3,8123.0,5185.6,2022.0,143.5
2026-08-18 20:15:00,840.1,323.9,1319.1,292.3,818.4,476.4,48.2,84.3,404.6,91.5,325.6,1485.1,2788.7,6089.0,1206.8,1658.7,220.1,3.1,1280.7,565.9,605.0,392.3,5506.7,4747.1,2821.6,1002.3,4538.4,6034.9,2865.8,2748.6,1544.6,2982.9,1110.1,3406.8,1002.8,2929.5,1507.6,4824.7,8118.5,5140.8,2015.7,166.2
2026-08-18 20:30:00,838.6,323.4,1309.6,297.9,822.6,478.5,48.4,86.0,405.0,91.4,322.9,1476.1,2781.9,6179.7,1228.9,1636.6,218.3,20.3,1278.5,563.8,595.2,397.2,5475.1,4740.9,2810.7,1003.4,4544.0,6033.4,2861.2,2734.6,1548.5,2981.1,1113.6,3388.5,1004.6,2923.1,1500.9,4840.7,8097.2,5143.1,2017.8,139.9
2026-08-18 20:45:00,833.1,325.7,1292.5,309.4,819.9,475.9,48.6,82.7,408.2,91.3,318.7,1462.3,2780.7,6196.1,1235.5,1630.4,218.9,21.9,1305.1,557.8,593.2,378.1,5448.2,4725.2,2809.6,981.2,4549.1,6021.9,2859.3,2741.5,1547.7,2979.4,1113.4,3374.1,1007.8,2918.2,1497.1,4854.9,8093.1,5144.6,2011.3,139.5
2026-08-18 21:00:00,829.1,316.1,1248.2,313.9,798.1,361.4,52.9,46.5,419.0,3.8,287.9,1555.6,2723.7,5962.2,1192.5,1635.2,186.4,23.8,1237.3,652.8,556.2,382.0,5516.2,4589.3,2794.9,1001.2,4490.0,6120.9,2886.8,2729.3,1521.6,2979.9,1121.8,3422.1,1013.1,2909.5,1409.1,4843.1,8009.7,5114.5,1981.8,135.6
2026-08-18 21:15:00,819.4,285.0,1224.7,314.1,781.1,342.1,53.1,46.7,391.8,20.7,260.7,1554.2,2723.8,6076.8,1174.6,1611.2,187.2,23.5,1216.3,625.3,554.8,404.4,5551.8,4591.6,2791.5,1059.8,4487.8,6152.4,2885.8,2725.2,1521.8,2979.2,1120.1,3404.9,1014.9,2904.2,1396.9,4853.3,7960.2,5068.5,1960.1,135.1
2026-08-18 21:30:00,811.7,283.8,1194.1,274.5,767.4,330.9,53.4,46.5,402.1,3.8,264.0,1537.5,2717.0,5844.2,1206.1,1596.9,188.0,13.2,1219.9,607.0,554.8,397.9,5544.2,4587.7,2779.4,989.3,4494.8,6093.3,2882.1,2721.5,1521.5,2977.7,1122.7,3402.5,1015.7,2898.8,1390.0,4860.2,7938.2,5068.9,1952.8,134.8
2026-08-18 21:45:00,784.0,230.0,1159.0,280.7,749.5,297.8,54.0,46.4,394.2,3.8,258.0,1537.9,2712.0,5883.2,1213.5,1592.3,208.7,13.0,1250.1,621.1,550.2,388.1,5517.4,4542.1,2767.2,972.9,4487.3,6042.8,2881.7,2718.8,1523.4,2975.5,1114.6,3386.8,1011.9,2894.1,1377.9,4867.8,7890.0,5070.3,1926.6,136.0
2026-08-18 22:00:00,762.0,237.9,1116.1,276.9,727.6,219.0,51.6,45.5,359.2,19.2,209.2,1433.2,2451.7,5955.7,1132.9,1583.3,56.8,82.4,1164.7,581.4,521.9,385.2,5392.1,4292.9,2740.4,992.8,4457.6,6189.4,2896.5,2701.9,1511.5,2972.3,1110.5,3445.2,998.4,2885.4,1433.3,4956.9,7764.9,5016.1,1865.8,119.5
2026-08-18 22:15:00,740.9,233.5,1083.8,279.1,709.6,215.2,52.0,45.5,354.3,21.4,191.8,1433.1,3002.8,6051.2,1120.3,1574.8,56.7,84.5,1157.1,595.6,516.6,378.9,5349.2,4297.6,2714.5,967.0,4443.5,6116.7,2891.7,2699.9,1506.3,2972.5,1107.4,3395.0,992.8,2881.6,1418.9,4954.2,7686.7,5019.0,1848.7,119.5
2026-08-18 22:30:00,730.3,226.2,1053.6,279.7,691.0,216.4,51.9,45.5,374.2,1.6,219.3,1434.6,3054.2,6490.9,1142.1,1557.5,36.6,70.3,1153.4,604.5,511.1,378.7,5317.1,4291.1,2678.4,966.0,4436.6,6035.8,2882.6,2697.4,1499.2,2971.1,1097.3,3325.8,989.1,2877.2,1407.8,4955.0,7599.5,5024.4,1819.7,120.2
2026-08-18 22:45:00,717.8,226.4,1026.0,284.9,673.9,216.7,52.0,45.5,367.2,1.6,207.2,1437.2,3469.4,5851.0,1143.1,1555.3,36.5,70.1,1146.1,613.5,506.0,378.7,5285.0,4283.5,2648.1,963.2,4418.8,6007.2,2877.6,2682.6,1532.9,2967.7,1089.5,3326.5,987.1,2871.1,1398.9,4947.7,7519.3,5010.2,1789.3,118.7
2026-08-18 23:00:00,705.3,215.1,984.3,290.7,651.0,88.2,52.2,18.5,358.7,1.0,181.6,1481.9,2916.9,5994.5,1061.2,1498.1,188.0,40.4,1075.0,570.3,478.6,383.6,5060.3,4188.2,2551.8,918.7,3802.5,5582.5,2782.6,2533.0,1523.4,2979.9,1072.8,3421.1,979.3,2806.1,1405.1,4853.3,7403.3,5017.5,1773.2,169.9
2026-08-18 23:15:00,716.9,194.1,966.2,291.9,638.0,81.0,52.2,18.6,354.2,1.0,175.4,1481.8,3458.3,5969.1,1045.2,1477.2,187.6,76.6,1083.6,563.8,472.2,374.5,5038.4,4187.3,2507.1,918.9,3782.8,5539.1,2771.4,2531.4,1514.6,2978.8,1062.3,3391.7,975.0,2801.6,1397.1,4834.5,7332.8,5006.3,1738.6,171.8
2026-08-18 23:30:00,709.4,195.0,946.8,294.6,625.8,84.5,52.2,18.5,344.4,1.0,184.1,1481.7,3557.8,5997.8,1059.8,1464.5,167.2,76.1,1076.8,572.9,465.9,374.5,5045.7,4185.2,2472.2,915.4,3774.5,5084.3,2767.0,2523.7,1510.4,2978.1,1052.3,3346.1,970.2,2798.4,1386.2,4787.0,7252.7,4986.0,1718.2,166.7
2026-08-18 23:45:00,718.9,195.9,929.8,296.9,617.4,82.4,52.3,21.2,336.3,1.0,169.8,1488.1,3569.5,5814.1,1060.2,1487.6,186.7,88.0,1081.7,582.5,464.8,375.3,5002.7,4185.9,2425.3,819.9,3754.9,4474.7,2756.5,2524.3,1507.8,2977.5,1047.9,3210.7,965.2,2796.0,1373.7,4789.7,7131.6,4847.1,1688.1,161.9
2026-08-19 00:00:00,629.2,404.1,892.9,247.2,601.8,78.0,47.9,24.4,290.0,4.8,219.2,1448.4,3537.0,4451.9,938.2,1245.3,174.2,12.7,1060.0,552.9,428.0,381.0,4947.2,4132.7,2348.4,737.0,3764.8,5120.3,2769.6,2371.9,1511.5,2936.2,1064.8,3694.9,933.1,2836.0,1333.9,4744.7,7051.5,4670.2,1721.3,133.2
2026-08-19 00:15:00,634.3,402.2,874.6,248.4,592.3,79.2,48.1,23.8,286.2,4.8,208.8,1433.9,3501.5,4380.6,953.5,1264.2,190.9,12.8,1048.4,542.8,423.8,379.0,4925.5,4133.3,2319.5,740.0,3756.5,5226.9,2760.3,2382.6,1507.2,2934.5,1055.2,3529.7,933.8,2831.3,1324.9,4735.2,7001.7,4675.9,1708.6,133.4
2026-08-19 00:30:00,630.6,403.5,853.6,250.5,582.6,80.3,48.1,23.7,277.5,4.8,202.3,1432.3,3475.0,4413.2,928.8,1259.3,178.9,16.3,1046.9,543.0,420.0,375.6,4896.8,4129.6,2290.7,698.4,3740.5,4655.8,2744.0,2381.4,1502.6,2934.6,1050.0,3427.6,935.4,2823.1,1315.5,4728.1,6976.2,4672.8,1707.3,136.4
2026-08-19 00:45:00,623.5,404.6,837.4,252.2,583.1,81.2,48.3,27.4,278.6,4.8,170.9,1423.8,3557.2,4384.9,908.5,1227.5,183.1,13.0,1050.2,517.6,415.6,364.6,4885.3,4125.3,2260.7,697.2,3729.3,4253.4,2733.5,2386.6,1499.4,2933.8,1039.4,3367.4,932.4,2819.2,1306.6,4713.7,6950.2,4673.3,1701.7,134.9
2026-08-19 01:00:00,620.8,408.1,827.6,257.7,577.2,82.0,40.6,13.7,327.0,1.0,192.7,1441.4,3172.1,4299.1,903.4,1230.5,91.2,24.1,1033.1,505.9,421.3,354.6,4903.3,4214.4,2201.9,684.2,3517.3,4495.3,2714.9,2376.5,1477.3,2921.4,1020.9,3336.2,931.5,2816.4,1319.0,4726.5,6808.8,4649.5,1651.8,133.2
2026-08-19 01:15:00,615.9,394.4,822.6,261.0,573.2,83.0,40.8,16.3,326.7,1.0,183.3,1441.5,3391.6,4274.2,882.4,1214.3,91.3,24.2,1033.1,499.4,420.3,352.0,4860.4,4208.3,2179.4,684.0,3508.4,4274.0,2708.9,2366.8,1473.9,2921.8,1019.2,3323.6,930.5,2813.7,1312.5,4696.8,6777.9,4620.0,1647.7,128.3
