date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-16 08:15:00,972.5,294.1,1103.1,671.0,975.8,990.7,72.7,27.1,602.4,78.3,484.1,2261.4,4879.6,9673.3,1826.8,1473.8,377.6,59.2,1810.3,2425.6,605.4,1299.7,6993.7,6343.8,4792.3,1327.9,4554.0,4426.1,3311.3,2101.5,2171.2,2070.8,1482.2,3645.1,1220.1,3628.9,1860.6,8357.8,10127.3,7394.9,2622.4,710.9
2026-03-16 08:30:00,963.0,299.2,1033.8,681.5,970.6,1020.2,72.1,27.7,586.6,82.4,516.1,2261.7,4895.4,9248.7,1766.7,1492.9,377.6,58.1,1816.9,2413.1,599.3,1286.1,6990.4,6299.4,4800.0,1278.9,4448.7,3823.8,3307.3,2111.4,2172.0,2066.7,1489.7,3505.4,1221.4,3644.6,1858.4,8306.6,10093.2,7383.9,2608.0,703.6
2026-03-16 08:45:00,950.0,301.8,959.2,488.2,960.3,1050.5,72.7,28.1,575.6,0.0,506.0,2268.5,4956.7,9254.8,1724.3,1527.1,377.6,53.9,1806.8,2317.9,604.3,1251.4,6974.5,6251.8,4814.5,1199.4,4451.7,3643.6,3309.1,2107.8,2169.8,2065.8,1492.9,3232.5,1225.4,3660.2,1858.0,8268.1,10044.9,7368.6,2589.5,704.4
2026-03-16 09:00:00,931.4,318.4,915.8,493.5,970.4,1050.2,72.7,10.9,450.0,9.5,445.6,2300.9,4871.6,9378.2,1533.2,1467.8,222.9,107.8,2014.4,2050.0,628.4,1209.2,6927.7,6067.7,4844.1,1316.4,4855.7,3822.7,3244.7,2193.1,2135.1,2243.7,1466.2,3412.5,1229.5,3752.5,1852.5,8157.5,9863.9,7266.0,2537.2,672.9
2026-03-16 09:15:00,926.1,321.1,883.2,519.0,964.5,1067.5,72.7,10.9,417.0,12.7,445.6,2301.3,4867.5,9321.9,1455.4,1313.7,222.9,91.5,2005.3,2028.3,629.4,1174.4,6956.8,6009.6,4841.1,1248.6,4849.8,3532.4,3241.7,2190.5,2148.5,2209.7,1460.2,3136.8,1228.6,3730.7,1848.7,8121.9,9796.4,7262.4,2518.3,658.3
2026-03-16 09:30:00,921.7,322.8,851.4,538.9,960.3,1073.6,72.7,10.9,393.8,15.2,442.5,2296.2,4856.4,8755.0,1434.4,1212.9,207.2,90.3,2031.3,1872.0,637.7,1137.7,6964.4,5884.6,4833.5,1201.4,4837.3,3500.4,3228.8,2166.7,2168.6,2177.2,1482.5,3098.3,1227.8,3684.7,1846.4,8066.3,9732.3,7244.1,2502.4,661.9
2026-03-16 09:45:00,909.1,317.9,816.0,556.6,954.4,1075.7,72.7,10.9,366.5,20.7,417.8,2319.0,4943.2,8747.1,1398.3,1224.6,182.9,109.0,2037.6,1841.9,646.6,1111.8,6977.5,5772.7,4825.0,1169.1,4826.5,3354.7,3226.1,2156.4,2213.0,2153.5,1477.6,3021.3,1224.1,3490.2,1843.7,8020.8,9670.3,7113.5,2489.9,667.1
2026-03-16 10:00:00,903.0,326.5,1034.3,546.2,952.8,1082.2,75.4,6.6,325.9,50.4,367.6,2398.6,4889.6,8806.2,1350.6,1242.8,222.1,88.9,2063.4,1696.2,665.1,1031.8,6941.9,5698.5,4876.6,1241.4,5029.4,3400.0,3265.7,2102.0,2121.6,2165.5,1462.4,3049.6,1216.5,3599.6,1830.8,7982.4,9559.4,7342.2,2468.3,664.9
2026-03-16 10:15:00,902.2,321.2,1012.8,558.1,949.3,1089.3,75.4,6.5,304.1,56.3,356.4,2401.4,5334.4,8809.3,1292.6,1265.1,223.6,83.9,2085.9,1691.6,680.5,1002.7,6930.3,5604.5,4874.5,1202.5,5012.9,3372.9,3258.5,2092.2,2134.6,2149.7,1459.7,3005.2,1212.4,3520.9,1822.6,7974.6,9502.0,7257.4,2460.8,657.3
2026-03-16 10:30:00,899.8,321.9,994.2,568.1,946.5,1083.3,75.3,6.4,278.5,55.5,328.3,2387.8,5755.0,8837.1,1294.0,1264.0,199.1,83.9,2088.8,1700.4,678.1,951.5,6935.9,5522.8,4871.9,1217.8,4998.6,3452.5,3248.8,2053.3,2134.7,2166.5,1456.0,2904.2,1208.2,3453.7,1811.1,7966.8,9446.4,7153.1,2457.1,649.8
2026-03-16 10:45:00,899.1,322.3,978.3,578.2,941.1,1086.5,75.3,6.2,319.5,10.5,325.1,2401.5,5958.6,8887.6,1279.9,1255.0,196.5,113.9,2179.8,1658.5,685.4,914.9,7018.1,5491.0,4868.3,1221.1,4977.6,3448.0,3271.1,2018.1,2132.8,2157.9,1480.2,2936.4,1203.1,3312.4,1813.6,7906.5,9435.2,7109.1,2468.3,632.2
2026-03-16 11:00:00,897.0,329.0,957.3,589.9,923.8,1023.6,82.2,6.0,228.0,48.4,336.0,2434.4,6012.2,8697.4,1263.3,1226.4,203.4,129.1,2208.8,1718.9,714.2,790.1,7122.8,5380.6,4914.4,1276.0,4520.5,3032.4,3208.5,1833.3,2072.4,2165.3,1477.2,2885.6,1198.3,2617.7,1789.2,7696.6,9415.3,7127.1,2463.5,619.8
2026-03-16 11:15:00,898.6,328.9,950.2,601.5,918.3,1019.2,82.2,5.7,215.0,11.7,336.2,2438.3,6046.4,8708.0,1241.5,1240.4,209.4,124.5,2218.1,1441.1,711.9,776.9,7101.3,5368.1,4910.6,1274.6,4509.2,3018.3,3203.8,1808.5,2098.9,2100.4,1467.8,2888.6,1196.1,2532.0,1781.1,7661.2,9391.7,7094.8,2474.3,606.9
2026-03-16 11:30:00,900.2,329.0,951.5,610.8,925.4,1008.6,82.1,5.4,260.5,0.1,332.5,2447.6,6121.9,8748.8,1259.5,1249.8,220.6,125.0,2203.5,1438.5,710.1,765.7,7095.8,5360.7,4911.5,1273.0,4494.7,3004.3,3193.7,1804.2,2097.2,2096.8,1463.5,2883.4,1193.5,2556.1,1771.1,7646.0,9375.0,7090.7,2481.9,594.7
2026-03-16 11:45:00,905.6,328.7,961.7,620.7,932.7,1005.1,82.1,5.1,251.2,3.4,336.0,2463.0,6561.6,8794.9,1247.5,1252.3,217.8,125.4,2192.6,1626.5,702.9,756.7,7073.0,5377.6,4910.6,1271.3,4485.7,2998.0,3189.1,1811.4,2100.0,2100.7,1464.2,2878.3,1192.9,2618.1,1761.6,7649.1,9376.8,7101.1,2487.6,578.1
2026-03-16 12:00:00,916.5,321.4,983.5,612.9,970.0,987.4,88.8,4.8,279.6,0.0,349.8,2452.1,6616.3,8817.3,1223.3,1218.3,133.1,125.7,2160.8,1468.4,692.0,589.0,7113.7,5309.0,4935.4,1241.8,4514.7,3960.4,3296.5,1844.1,2056.6,2238.0,1463.4,2515.3,1194.1,2166.2,1868.4,7707.3,9347.6,7109.4,2497.6,561.4
2026-03-16 12:15:00,917.6,319.2,991.8,605.7,979.9,974.4,88.8,4.5,276.1,0.0,350.0,2452.1,6634.3,8783.4,1244.1,1211.4,133.9,126.5,2176.6,1457.6,692.9,584.2,7093.8,5299.0,4932.1,1240.0,4503.1,3999.8,3293.4,1820.1,2061.7,2239.0,1465.5,2479.4,1195.1,2168.4,1868.4,7661.8,9359.8,7080.5,2500.6,545.0
2026-03-16 12:30:00,919.7,318.4,1002.6,609.0,981.3,973.5,88.8,4.1,292.9,1.3,350.1,2461.4,6624.4,8778.9,1241.5,1192.3,117.7,127.3,2163.1,1437.8,686.9,580.5,7061.9,5299.9,4926.4,1238.0,4498.1,4038.2,3287.8,1807.4,2036.3,2271.8,1468.4,2439.3,1193.4,2224.9,1867.8,7667.6,9344.1,7080.9,2515.7,524.7
2026-03-16 12:45:00,923.3,323.2,1019.1,604.6,977.5,979.0,88.8,3.9,303.4,2.6,345.0,2468.1,6570.6,8751.0,1251.1,1204.6,133.9,128.2,2168.4,1432.8,686.3,578.6,7035.1,5322.9,4921.9,1236.1,4494.7,4049.3,3288.4,1775.4,2055.0,2267.0,1465.2,2441.4,1190.6,2229.8,1868.2,7646.7,9322.4,7063.5,2526.4,502.9
2026-03-16 13:00:00,924.3,315.0,1031.3,592.7,981.6,959.5,52.4,43.6,302.3,0.0,422.5,2446.9,6635.4,8722.5,1263.2,1167.2,314.8,44.0,2117.4,1452.0,697.0,720.2,7047.9,5350.4,4891.6,1257.7,4429.9,4098.2,3300.5,1895.1,2048.5,2192.8,1456.0,2523.0,1183.9,2710.9,1867.9,7566.1,9222.4,7035.9,2560.4,481.4
2026-03-16 13:15:00,928.2,319.7,1059.8,596.4,979.1,1001.8,52.4,43.5,312.5,0.0,428.9,2445.1,6594.0,8652.1,1285.2,1129.5,334.0,44.4,2116.6,1453.3,684.7,732.9,7047.0,5338.8,4887.5,1255.5,4422.1,4095.4,3301.8,1895.0,2028.2,2198.5,1452.3,2515.4,1183.6,2712.0,1872.1,7549.6,9237.6,7023.6,2569.0,458.7
2026-03-16 13:30:00,930.4,318.0,1089.8,588.0,977.2,1038.0,52.4,43.3,260.9,0.0,439.7,2441.5,6557.3,8616.0,1303.6,1133.6,334.0,44.8,2109.1,1736.9,676.5,746.2,7044.8,5318.3,4884.2,1253.5,4413.7,4084.4,3295.2,1901.7,2035.7,2218.3,1454.1,2507.4,1185.7,2749.6,1874.1,7562.7,9233.5,7026.6,2578.9,434.6
2026-03-16 13:45:00,939.2,316.5,1126.9,595.0,976.8,1021.9,52.4,43.4,267.6,28.8,426.4,2442.8,6554.3,8518.6,1310.3,1107.0,334.0,48.2,2086.0,1737.7,668.9,752.7,7014.3,5341.4,4879.9,1251.8,4408.4,3993.7,3295.9,1956.4,2004.7,2258.9,1452.8,2550.8,1184.8,2887.8,1881.8,7605.7,9241.9,7044.9,2586.1,410.3
2026-03-16 14:00:00,934.6,314.9,919.1,601.4,956.6,1073.6,50.1,44.5,243.7,0.0,456.9,2433.2,6351.3,8353.7,1300.9,1219.1,249.6,55.6,1994.2,1750.8,634.3,897.4,6879.3,5548.0,4853.3,1280.3,4707.2,4137.5,3293.3,2141.2,2038.7,2072.8,1464.6,2641.9,1182.1,3548.5,1847.5,7721.9,9318.0,6927.5,2581.4,390.1
2026-03-16 14:15:00,941.3,313.4,962.6,583.9,960.1,1051.5,50.1,44.1,242.8,20.6,441.8,2434.0,5852.5,8263.0,1318.9,1235.5,279.6,26.3,1889.8,1770.1,625.0,903.1,6801.9,5558.3,4859.5,1278.7,4704.6,3968.5,3293.7,2183.4,2016.9,2112.7,1460.1,2790.2,1185.3,3721.2,1854.7,7793.8,9355.2,6957.5,2588.1,369.0
2026-03-16 14:30:00,951.7,312.0,1007.9,566.2,964.9,1026.6,50.2,43.8,254.0,25.9,421.9,2432.0,5866.1,8158.5,1300.1,1250.2,279.6,26.9,1864.9,1965.3,619.1,932.8,6733.3,5698.4,4856.9,1276.9,4695.8,3626.6,3289.7,2248.6,2038.9,2078.6,1436.1,3061.5,1186.2,3859.0,1859.1,7804.9,9369.7,7044.5,2600.1,363.1
2026-03-16 14:45:00,963.8,310.9,1060.6,556.1,968.5,1005.3,50.1,43.5,264.5,21.8,411.2,2427.1,5002.6,8029.9,1255.4,1278.9,279.6,42.5,1852.3,1961.7,610.2,941.7,6741.8,5760.7,4862.1,1275.1,4697.8,3557.0,3292.6,2248.8,2041.3,2084.2,1419.1,3122.0,1185.5,3885.8,1866.2,7823.6,9422.5,7077.8,2620.0,346.0
2026-03-16 15:00:00,956.3,308.1,1100.9,524.8,940.6,977.5,53.0,63.9,285.9,23.8,381.6,2404.3,5025.0,7808.1,1337.8,1490.5,250.4,8.2,1890.0,1904.8,610.3,1023.2,6837.8,5500.9,4790.4,1391.5,5041.3,4292.6,3259.6,2265.3,1938.1,2368.0,1449.6,3045.9,1182.9,3729.4,1828.5,7782.5,9486.1,6841.6,2618.1,339.6
2026-03-16 15:15:00,965.8,307.3,1165.1,483.8,945.4,948.8,53.0,63.8,296.4,19.9,333.0,2405.7,4880.9,7626.4,1332.3,1527.0,279.9,9.5,1790.0,1938.0,609.7,1032.1,6785.2,5553.2,4796.7,1389.4,5043.4,4383.7,3259.9,2301.6,1964.5,2350.8,1454.9,3167.3,1185.0,3788.6,1836.4,7795.6,9533.5,6849.3,2627.3,338.3
2026-03-16 15:30:00,973.1,313.8,1220.5,476.3,946.1,923.4,53.0,63.8,297.7,15.4,371.1,2394.5,4785.4,7485.6,1219.7,1420.1,279.9,11.0,1763.5,2191.8,596.8,1053.0,6783.6,5641.4,4805.0,1387.0,5053.7,4442.2,3260.1,2339.7,1956.8,2324.1,1440.1,3314.2,1185.9,3809.7,1842.3,7805.8,9607.1,7010.5,2638.9,327.9
2026-03-16 15:45:00,979.8,314.7,1261.1,464.9,948.8,907.4,53.0,63.5,308.5,21.6,346.6,2389.1,4824.2,7406.2,1157.4,1395.9,279.9,27.3,1756.0,2212.2,586.8,1097.4,6811.4,5658.8,4813.6,1423.9,5146.4,5201.5,3269.6,2314.5,1946.0,2337.2,1442.8,3341.6,1186.8,3791.8,1852.4,7811.2,9659.0,7054.7,2642.0,316.3
2026-03-16 16:00:00,988.2,362.3,1306.1,628.9,939.2,924.3,23.9,48.3,365.4,4.7,365.9,2338.1,4785.1,7039.4,1556.5,1652.5,285.7,13.9,1641.8,2290.0,592.7,1097.4,6891.6,5752.5,4818.4,1599.1,5115.7,4429.5,3159.3,2148.1,2092.3,2309.5,1454.9,3804.9,1188.6,3860.9,1924.9,8003.9,9769.2,6855.1,2617.8,369.1
2026-03-16 16:15:00,997.8,364.6,1363.8,628.0,946.9,919.7,23.9,48.1,353.9,0.3,334.6,2348.8,4720.4,6807.3,1542.7,1634.9,250.7,38.9,1612.1,2392.0,582.0,1104.0,6921.3,5810.5,4825.0,1594.8,5204.7,5420.1,3162.7,2153.5,2065.5,2331.7,1460.9,3691.2,1193.6,3853.0,1935.2,7955.3,9822.8,6964.4,2635.5,373.6
2026-03-16 16:30:00,1005.5,364.3,1417.0,641.0,961.1,908.8,24.0,47.9,374.8,12.0,391.8,2319.2,4484.4,6919.2,1579.2,1815.7,253.6,14.0,1625.6,2569.4,579.9,1161.0,6971.1,5866.5,4837.6,1603.4,5215.2,6489.6,3163.9,2085.6,2044.6,2372.0,1463.3,3576.4,1197.3,3806.0,1945.6,7921.7,9921.8,7019.9,2667.1,377.2
2026-03-16 16:45:00,1010.4,374.9,1464.7,632.1,980.7,918.4,23.9,51.7,399.8,15.6,431.2,2307.9,4079.2,6714.7,1678.9,1934.5,285.7,29.2,1630.8,2569.3,587.0,1169.3,6971.6,5971.4,4843.0,1603.6,5226.7,7460.6,3208.5,1966.9,2056.3,2360.7,1463.6,3553.6,1200.5,3800.9,1956.6,7923.0,10014.9,7015.8,2694.8,377.5
2026-03-16 17:00:00,1036.8,418.6,1510.9,617.7,1002.5,1002.5,36.0,41.8,338.4,5.5,391.0,2281.0,5158.9,6350.9,1667.3,2122.7,240.3,43.6,1428.7,2195.7,614.9,1199.3,7109.9,6048.9,4742.0,1655.4,5034.0,6281.4,3107.3,1989.7,1985.0,2512.9,1445.2,4306.7,1210.8,3538.3,1974.7,7898.4,10227.2,6933.2,2771.5,424.2
2026-03-16 17:15:00,1039.0,442.2,1535.9,626.0,1008.1,1000.8,36.0,43.0,359.8,5.5,419.7,2250.3,4834.6,6234.8,1693.4,2030.5,240.3,54.0,1443.6,2442.9,606.2,1236.1,7150.0,6146.1,4744.9,1657.5,5046.5,7507.0,3115.9,1961.0,1964.5,2546.8,1438.6,4045.0,1212.7,3495.0,1978.7,7894.7,10315.0,6945.2,2799.5,423.5
2026-03-16 17:30:00,1042.1,441.8,1560.4,629.1,1033.0,1031.6,36.0,41.6,366.3,30.3,505.6,2234.0,4519.9,6456.6,1759.4,2011.8,275.4,28.7,1453.1,2540.9,612.2,1254.0,7188.6,6249.2,4743.4,1669.0,5057.7,8446.4,3116.0,1885.4,1966.8,2546.2,1474.7,3974.2,1213.4,3434.0,1983.1,7896.6,10376.3,6969.5,2814.2,423.9
2026-03-16 17:45:00,1040.0,457.4,1566.2,632.1,1041.3,1035.2,36.0,43.8,383.5,99.6,501.9,2224.4,4515.8,6452.1,1803.3,2029.6,275.3,43.3,1464.9,2548.0,607.3,1288.0,7153.2,6443.9,4746.0,1697.8,5069.7,8636.2,3187.9,1778.4,1997.2,2494.8,1442.0,4464.3,1212.4,3354.3,1990.6,7823.6,10434.4,6990.4,2833.0,431.2
2026-03-16 18:00:00,1036.1,445.4,1577.9,652.8,1039.8,1026.6,1.0,118.8,393.5,274.2,426.3,2284.6,4860.2,6413.3,1747.0,1914.6,164.1,33.5,1455.9,2462.0,626.6,1266.0,7298.0,6420.4,4755.8,1704.8,4937.9,8609.8,3082.7,1896.0,1972.6,2876.0,1452.5,4702.7,1206.8,3448.7,2289.0,7616.0,10558.5,6960.9,2844.6,471.4
2026-03-16 18:15:00,1035.2,445.9,1578.1,654.4,1044.4,1028.4,1.1,118.8,407.6,338.5,464.6,2255.1,4884.2,6426.7,1777.5,1913.6,164.1,29.0,1459.1,2551.9,624.0,1273.8,7292.6,6491.4,4758.8,1705.4,4938.8,8742.8,3079.8,1868.7,1978.6,2838.3,1463.5,4971.0,1205.6,3385.5,2288.9,7613.9,10556.6,6968.5,2840.8,471.1
2026-03-16 18:30:00,1030.4,447.0,1565.2,864.5,1039.5,1038.6,1.0,119.9,413.0,343.6,478.4,2255.6,4857.6,6417.2,1784.9,1939.3,164.1,28.4,1459.4,2567.6,621.1,1306.6,7278.7,6566.7,4765.1,1736.0,4944.5,8824.9,3097.8,1856.6,2008.9,2793.8,1460.7,5329.3,1205.0,3289.5,2289.7,7597.7,10549.6,6991.8,2832.0,472.5
2026-03-16 18:45:00,1026.1,457.1,1554.6,881.6,1033.3,1040.0,1.1,119.9,415.5,345.9,538.7,2252.8,4877.9,6481.7,1776.6,1961.3,144.7,26.5,1455.7,2483.7,618.2,1327.1,7306.1,6604.6,4766.2,1741.9,4947.9,8850.8,3093.8,1806.3,2017.3,2784.5,1458.7,5405.5,1203.6,3278.5,2286.8,7574.5,10527.1,6980.7,2821.5,475.2
2026-03-16 19:00:00,1013.2,460.8,1541.2,880.8,1025.7,1021.5,1.0,79.1,407.7,157.2,265.4,2263.6,5187.7,6446.6,1757.8,1914.2,195.9,88.6,1406.3,2331.4,608.8,1338.8,7240.9,6488.4,4743.3,1720.5,5160.2,8979.1,3046.8,1990.7,2005.4,2668.1,1468.5,5423.2,1200.6,3183.1,2313.4,7589.1,10466.6,7005.7,2807.1,445.6
2026-03-16 19:15:00,1011.1,440.1,1530.5,891.6,1019.5,1021.9,1.0,79.1,403.2,160.8,266.9,2275.8,5193.1,6417.9,1736.9,1913.1,185.7,72.2,1400.6,2337.2,606.3,1352.4,7266.4,6510.0,4737.6,1721.2,5156.4,8973.6,3051.8,1994.5,2004.7,2668.7,1467.4,5413.9,1199.8,3173.5,2307.4,7577.3,10419.8,6971.8,2781.7,444.9
2026-03-16 19:30:00,1009.5,441.2,1516.7,696.2,1010.7,1021.6,1.0,78.0,400.0,164.6,294.9,2286.2,5193.7,6355.0,1721.5,1918.6,145.9,73.4,1394.6,2317.6,603.9,1358.4,7246.7,6491.9,4727.9,1722.4,5151.9,8984.6,3049.1,2002.5,2023.1,2653.3,1460.0,5423.6,1195.7,3144.3,2301.7,7559.7,10364.3,6968.4,2760.1,441.3
2026-03-16 19:45:00,1008.8,440.8,1494.4,702.5,998.3,1021.8,1.0,78.0,394.6,168.3,261.8,2287.0,5187.7,6259.3,1700.4,1901.8,145.9,79.8,1388.6,2318.3,601.6,1353.3,7284.5,6499.8,4705.3,1722.1,5147.1,8987.3,3045.8,2002.0,2019.1,2648.5,1458.6,5405.1,1193.0,3135.2,2293.5,7539.4,10310.9,6987.9,2736.0,443.0
2026-03-16 20:00:00,979.6,445.6,1460.6,709.3,972.7,1013.4,11.0,72.0,385.3,105.9,299.8,2225.8,4565.4,5905.5,1478.9,1951.5,145.9,106.2,1336.6,2140.3,576.0,1358.5,7225.5,6390.2,4679.7,1704.8,5160.8,8922.2,3038.5,2028.7,1988.7,2794.0,1457.3,5448.7,1186.7,2823.5,2257.4,7492.2,10270.0,6945.0,2695.9,438.5
2026-03-16 20:15:00,974.5,440.5,1450.5,707.9,962.1,996.3,11.1,72.0,374.2,98.1,248.6,2201.5,4525.8,5854.4,1446.9,1933.2,152.6,72.3,1342.9,2132.1,574.2,1346.9,7253.4,6383.5,4662.5,1700.2,5147.8,8886.1,3023.0,2010.2,1986.4,2793.0,1446.3,5390.8,1182.1,2810.3,2250.2,7487.8,10209.4,6937.2,2665.6,440.3
2026-03-16 20:30:00,963.2,442.0,1419.9,705.6,947.6,996.2,11.0,72.1,363.5,91.9,238.1,2197.8,4536.9,5775.5,1456.6,1923.9,184.1,71.1,1337.9,2099.0,572.1,1330.5,7216.5,6356.7,4640.4,1674.5,5142.5,8803.7,3020.5,2015.4,1983.9,2804.3,1443.2,5021.1,1178.6,2814.5,2245.3,7478.2,10141.6,6925.9,2636.9,442.1
2026-03-16 20:45:00,953.2,444.6,1383.9,704.0,929.4,979.3,11.0,72.0,355.2,32.0,235.3,2219.8,4715.0,5794.1,1437.6,1903.7,184.1,69.9,1333.9,2081.6,571.8,1294.2,7174.5,6356.0,4622.1,1674.6,5134.5,8657.3,3018.6,2046.2,1996.7,2784.3,1437.3,4832.2,1176.1,2796.7,2239.8,7470.1,10066.1,6915.7,2608.5,445.1
2026-03-16 21:00:00,932.3,395.1,1343.9,709.6,900.5,992.9,11.0,59.0,352.8,67.3,293.0,2196.6,3851.4,6049.9,1362.5,1939.3,90.9,124.3,1292.0,1912.5,558.6,1335.6,7349.9,6351.2,4556.9,1607.6,4895.8,8707.8,2994.6,2083.6,1978.2,2616.0,1428.4,4634.2,1174.5,3056.2,2171.5,7456.7,9952.6,6867.7,2559.8,427.6
2026-03-16 21:15:00,920.0,397.0,1306.7,703.5,885.8,975.9,11.0,59.0,352.9,12.2,288.8,2186.3,4187.6,5871.4,1332.5,1918.9,110.9,90.8,1287.1,1880.1,559.6,1314.7,7398.8,6331.7,4533.3,1597.7,4882.6,8511.3,2989.4,2130.1,1973.2,2615.7,1422.2,4289.4,1171.9,3070.8,2165.7,7449.4,9852.6,6864.9,2532.2,428.5
2026-03-16 21:30:00,901.2,400.8,1275.9,494.4,868.8,975.8,11.0,59.0,354.9,11.2,280.0,2193.9,4474.8,5487.3,1314.4,1897.4,90.9,103.6,1282.7,1855.2,556.7,1274.5,7394.7,6291.9,4504.2,1578.9,4868.6,8047.3,2983.5,2162.7,1970.7,2613.5,1408.7,4273.5,1166.9,3093.1,2155.6,7443.1,9759.8,6868.6,2507.6,430.9
2026-03-16 21:45:00,889.5,402.9,1238.9,489.1,853.1,975.8,11.0,59.0,350.5,8.1,275.3,2265.3,4879.5,5453.1,1486.9,2093.0,90.9,105.2,1286.4,1844.8,553.9,1246.4,7376.9,6224.3,4477.7,1578.4,4851.7,7336.6,2979.5,2158.9,1968.7,2607.0,1402.5,4226.5,1160.6,3107.1,2145.8,7436.4,9666.9,6840.5,2474.3,443.2
2026-03-16 22:00:00,869.4,351.6,1208.2,482.8,826.9,885.8,63.0,54.3,321.0,227.8,266.3,2188.1,4159.7,6151.9,1437.3,2212.7,105.7,62.9,1212.1,1874.8,539.0,1215.6,7299.2,6270.2,4502.8,1538.2,4437.6,8521.6,2964.5,2185.9,1932.2,2406.0,1384.7,4001.0,1151.5,3084.0,2194.1,7515.2,9549.7,6866.9,2430.6,415.1
2026-03-16 22:15:00,857.9,351.7,1181.7,474.7,813.6,885.9,63.1,54.4,329.2,224.5,267.4,2195.1,4167.8,5296.5,1399.1,2198.4,126.8,57.9,1207.3,1882.9,535.3,1193.8,7251.0,6213.8,4465.3,1538.3,4422.3,8110.3,2948.3,2196.4,1943.3,2387.0,1371.7,4006.5,1146.5,3046.8,2178.3,7498.6,9459.6,6866.5,2400.5,415.8
2026-03-16 22:30:00,844.4,355.3,1163.7,465.9,799.6,885.9,63.1,54.3,329.4,223.7,276.1,2186.8,4178.2,5165.3,1408.8,2070.4,96.1,82.0,1203.5,1888.1,531.8,1167.4,7198.3,6181.4,4420.9,1537.2,4405.5,7553.6,2939.2,2183.5,1939.0,2370.5,1368.1,3879.0,1140.3,3007.3,2164.6,7476.1,9365.3,6868.5,2376.3,416.2
2026-03-16 22:45:00,832.0,352.8,1141.7,457.7,787.3,885.8,63.1,54.3,326.9,216.3,275.8,2182.3,4578.5,5077.8,1374.1,1844.2,95.4,57.9,1199.2,1874.0,533.5,1088.6,7131.9,6129.4,4388.7,1531.2,4384.2,6544.0,2917.7,2233.7,1943.9,2353.7,1355.8,3784.1,1134.2,2981.4,2148.1,7465.5,9263.2,6810.7,2347.5,415.3
2026-03-16 23:00:00,822.3,352.2,1120.9,439.1,765.0,785.8,59.1,11.0,326.1,208.1,253.4,2174.0,4393.0,5110.0,1322.8,2105.1,96.6,54.8,1210.8,1869.3,528.2,1050.0,7003.6,6090.1,4323.6,1438.8,4343.2,6244.7,2904.6,2278.7,2019.9,1967.3,1368.2,3480.1,1122.5,3147.5,2021.9,7369.2,9156.6,6798.4,2385.7,391.4
2026-03-16 23:15:00,814.5,351.1,1110.2,434.3,753.5,786.0,59.1,11.1,321.9,207.1,257.0,2178.7,4388.2,5093.8,1287.7,2089.5,119.3,49.8,1226.9,1691.9,531.8,995.3,6959.6,6054.1,4274.9,1424.5,4324.4,5646.6,2881.3,2284.0,2026.0,1958.5,1355.6,3153.3,1120.5,3119.9,2007.5,7345.9,9078.1,6792.3,2364.5,389.6
2026-03-16 23:30:00,803.3,351.3,1098.7,428.1,747.2,785.9,59.1,11.0,314.9,207.1,255.3,2174.0,4427.4,5087.8,1254.3,2094.2,119.1,49.8,1227.8,1665.0,533.9,961.4,6904.2,6013.5,4234.0,1376.3,4308.3,5037.0,2869.9,2302.2,2017.7,1960.3,1338.4,3092.4,1112.7,3131.4,1997.1,7330.6,9007.2,6767.3,2355.0,388.6
2026-03-16 23:45:00,793.4,350.3,1086.8,422.1,739.6,785.9,59.1,11.0,292.0,209.2,251.6,2183.4,4409.8,5105.4,1208.6,2091.7,118.6,49.8,1237.2,1645.5,537.7,927.3,6898.8,5978.0,4187.1,1360.4,4292.0,4740.9,2860.3,2313.0,2012.8,1960.6,1324.0,2775.8,1110.0,3145.7,1989.2,7322.8,8948.1,6776.7,2343.1,391.6
2026-03-17 00:00:00,778.2,342.9,1012.1,479.6,696.0,883.3,94.4,9.0,302.8,134.9,155.0,2307.0,4096.5,4071.8,1127.6,1680.6,178.3,35.0,1235.8,1602.6,547.0,977.2,6709.8,6082.3,4189.1,1393.9,4251.9,5184.6,2973.8,2229.4,2021.6,1699.9,1324.8,2815.1,1126.0,2883.1,1850.2,6558.2,8960.5,5873.0,2373.4,295.6
2026-03-17 00:15:00,774.2,345.4,1012.1,463.0,694.4,882.7,94.4,9.0,294.0,123.3,147.1,2288.0,4067.2,4069.3,1109.0,1650.5,178.1,23.6,1238.8,1588.5,547.5,933.5,6677.8,6067.8,4153.0,1392.7,4249.0,5602.2,2978.1,2233.5,2002.6,1698.3,1312.7,2893.3,1121.0,2864.4,1840.0,6507.2,8918.3,5882.5,2358.3,307.4
