date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-01 17:00:00,609.7,472.7,816.3,851.7,653.7,659.6,36.0,64.0,448.5,175.7,255.3,2593.9,2421.3,1084.0,1654.3,1192.5,0.0,108.7,1130.1,951.1,447.5,284.5,5039.9,4951.9,2722.7,1585.7,4331.2,6468.9,2740.3,2708.1,1589.3,2575.9,1206.0,2961.4,1028.0,1841.3,1253.3,4044.4,6837.7,6070.9,1606.1,302.0
2025-07-01 18:00:00,698.2,391.2,1029.5,928.2,682.8,585.8,11.0,57.4,427.4,169.6,305.2,2710.4,1272.0,1135.3,1803.0,1142.1,177.4,32.6,1186.8,894.6,428.3,259.9,5136.5,4946.9,2692.4,1807.0,4478.1,7467.1,2753.6,2665.7,1532.8,2658.4,1179.5,3422.6,1018.7,1514.5,1269.7,4115.0,7050.0,6125.8,1719.0,259.8
2025-07-01 19:00:00,754.4,332.0,1187.8,860.5,716.8,534.7,20.0,43.5,418.7,181.7,490.7,2702.0,863.1,1110.2,1513.7,524.7,254.7,4.0,1196.3,998.5,426.8,260.2,5137.4,4988.4,2659.8,1808.1,4667.3,8064.8,2745.2,3194.0,1595.8,2426.2,1184.4,3677.1,1019.3,1452.6,1351.7,4156.0,7186.1,6077.4,1852.2,219.7
2025-07-01 20:00:00,772.4,300.3,1270.5,747.0,711.8,507.6,23.0,24.6,336.3,178.7,686.1,2624.4,866.7,1079.6,1257.9,461.7,168.6,7.0,1137.1,788.4,407.3,263.1,4963.0,4950.5,2637.8,1799.9,4604.1,8225.2,2745.0,3102.0,1593.6,2466.0,1187.4,3625.5,1007.1,1472.6,1326.6,4077.2,7162.5,6069.2,1823.2,210.6
2025-07-01 21:00:00,761.1,288.2,1246.5,748.0,694.4,505.4,23.0,21.7,402.6,113.6,650.4,2615.9,772.8,1175.1,1420.2,418.7,154.3,7.1,1090.1,816.3,420.2,304.6,5042.7,5085.7,2600.1,1796.8,4518.9,7767.5,2730.9,2828.9,1539.8,2562.8,1177.6,3508.6,1004.9,1569.6,1335.1,4164.0,7055.8,6080.4,1808.3,221.9
2025-07-01 22:00:00,730.0,272.4,1137.3,762.6,650.7,506.5,43.5,44.6,633.0,211.1,417.2,2712.5,788.5,1559.6,1518.9,386.5,156.0,46.0,1167.3,793.0,429.0,322.7,4932.2,5167.5,2547.4,1687.3,4431.1,7292.9,2709.6,2636.2,1497.4,2577.7,1158.8,3093.6,982.3,1590.2,1303.7,4167.1,6868.6,6093.6,1723.4,247.7
2025-07-01 23:00:00,710.3,248.3,1026.0,766.1,590.0,507.1,12.5,101.7,835.2,136.9,362.3,2636.5,799.5,2280.8,1518.4,299.0,108.2,51.0,1053.0,661.7,383.3,399.5,4623.1,4773.5,2419.9,1659.7,4164.0,6611.0,2695.5,2389.9,1469.9,2555.6,1134.6,2716.8,963.6,1665.6,1263.4,4310.2,6593.4,6055.6,1586.6,255.7
2025-07-02 00:00:00,675.4,208.7,975.3,812.8,541.6,436.3,0.0,53.0,610.6,89.9,71.3,2573.9,1725.8,3544.6,1559.2,348.6,162.6,52.3,998.3,476.9,381.3,530.4,4575.4,4753.2,2207.0,1597.4,4255.4,6169.6,2672.8,2544.1,1492.7,2733.1,1089.1,2530.2,910.6,1733.4,1173.7,4769.7,6310.1,6710.8,1523.9,255.9
2025-07-02 01:00:00,658.6,185.5,964.0,840.1,514.0,366.4,11.8,24.0,636.6,60.4,52.9,2581.8,1762.7,3214.7,1620.0,195.6,174.0,17.0,978.4,527.6,379.0,589.5,4438.3,4566.5,2036.1,1525.5,4233.3,6092.4,2636.7,2461.9,1467.7,2699.4,1070.8,2328.6,896.9,1696.1,1153.5,4837.4,6114.4,6645.1,1482.8,253.5
2025-07-02 02:00:00,640.4,162.5,952.8,845.2,501.1,366.5,19.3,49.1,686.2,61.4,48.5,2595.9,1712.4,3040.3,1577.4,173.2,135.3,15.0,964.2,534.0,381.1,609.0,4311.5,4338.7,1937.1,1515.4,4114.9,5952.9,2622.6,2277.6,1420.4,2736.1,1055.0,2216.6,886.1,1746.6,1135.0,4849.9,5984.8,6577.0,1465.0,253.5
2025-07-02 03:00:00,640.9,144.2,949.6,811.7,489.5,364.6,29.7,40.0,730.2,59.9,42.8,2587.7,1890.8,2688.3,1485.4,212.9,200.6,18.0,942.7,556.2,381.5,641.3,4220.1,4269.0,1887.5,1574.4,4057.6,5720.9,2544.6,2324.7,1422.6,2761.5,1038.0,2190.6,882.1,1708.6,1128.2,4814.9,5907.1,6530.8,1455.5,256.4
2025-07-02 04:00:00,628.4,139.2,966.7,769.6,496.3,312.0,30.9,40.0,632.3,86.7,39.5,2595.1,1760.1,2297.4,1493.6,191.4,234.7,9.0,978.5,509.8,381.5,656.2,4268.8,4345.9,1844.2,1588.9,4020.6,5738.3,2540.0,2403.2,1427.0,2740.6,1030.4,2240.3,881.4,1730.1,1160.4,4834.0,5883.0,6488.6,1453.7,260.8
2025-07-02 05:00:00,624.8,145.6,1078.9,757.4,565.5,333.5,26.7,58.6,660.7,185.5,43.9,2570.0,1478.8,2041.7,1441.3,191.1,175.2,19.0,944.3,556.8,370.3,657.1,4591.7,4926.5,1889.6,1634.7,4090.0,5896.6,2543.0,2510.6,1441.6,2715.0,1041.7,2375.9,898.5,1785.8,1213.8,4882.6,6034.4,6535.7,1469.9,283.4
2025-07-02 06:00:00,611.8,181.6,1073.4,746.8,634.5,388.2,71.6,25.0,690.7,178.2,62.9,2618.4,1855.0,1818.7,1295.0,247.5,209.1,6.0,1050.8,623.5,387.5,646.4,4781.1,5132.2,2141.3,1713.2,4126.6,6354.9,2636.9,2680.0,1443.4,2755.2,1101.3,2733.4,950.6,1768.0,1305.1,4989.0,6560.8,6563.3,1638.2,288.7
2025-07-02 07:00:00,565.4,232.5,937.4,889.3,686.2,380.3,66.3,30.1,729.9,58.6,89.2,2524.5,1886.3,1476.2,1343.3,394.0,271.8,2.0,1136.9,538.6,433.2,658.3,4931.6,5126.6,2470.8,1802.8,4234.6,7055.6,2718.1,2820.6,1498.1,2757.5,1166.1,3147.3,981.9,1989.2,1402.8,4996.6,7114.9,6573.3,1779.8,284.3
2025-07-02 08:00:00,474.4,271.0,754.8,904.3,696.1,472.6,139.1,31.6,631.8,46.5,147.6,2501.8,2374.9,1506.4,1328.8,288.0,236.7,47.3,1206.8,551.2,443.3,643.3,5080.3,5116.8,2604.7,1824.8,4231.7,6769.5,2776.2,2723.2,1509.2,2790.0,1195.8,3387.7,1043.5,2009.8,1457.6,5141.6,7250.8,6553.8,1808.1,293.8
2025-07-02 09:00:00,409.4,322.6,603.9,997.3,671.1,552.5,37.0,51.0,459.4,74.7,153.8,2525.3,2725.1,1280.4,1229.2,565.0,194.8,83.0,1213.1,695.6,448.9,619.0,5103.5,5112.5,2648.7,1825.8,4094.4,6159.1,2782.3,2339.2,1508.6,2844.7,1184.6,3008.8,986.2,2221.7,1440.1,5329.0,7228.0,6585.7,1691.0,324.8
2025-07-02 10:00:00,387.1,355.1,507.2,914.3,645.1,592.6,43.0,47.0,469.2,121.8,150.6,2556.4,3594.2,1362.5,1113.1,827.2,146.9,97.8,1277.6,842.0,419.1,534.3,5069.9,5041.7,2678.7,1720.3,4457.8,5789.3,2809.9,2217.7,1486.7,2839.1,1194.1,2761.7,1007.2,2406.4,1453.9,5450.5,7063.9,6602.4,1554.1,354.0
2025-07-02 11:00:00,400.5,381.3,694.4,1005.0,624.5,606.9,97.0,98.0,544.9,225.1,157.5,2627.6,4357.6,1481.5,1013.6,925.2,150.2,82.5,1281.6,821.6,409.9,517.0,5083.9,4774.4,2681.2,1728.6,4641.9,4977.8,2805.8,2208.1,1496.4,2843.3,1174.8,2577.7,1032.3,2409.7,1446.7,5531.8,6962.6,6535.4,1451.8,432.9
2025-07-02 12:00:00,420.1,399.0,679.7,1048.4,627.5,612.1,81.0,107.0,344.0,379.8,170.1,2641.7,4255.6,1573.5,1110.4,928.8,188.7,43.9,1348.7,735.0,413.6,528.8,5129.3,4504.1,2697.3,1698.8,4586.1,4026.0,2799.5,2175.5,1476.3,2819.0,1179.4,2373.8,1089.0,2048.5,1432.2,5531.6,6854.9,6584.9,1390.5,548.7
2025-07-02 13:00:00,426.3,408.6,689.6,1053.9,641.1,587.9,81.0,92.3,311.3,275.8,172.1,2642.3,4220.6,1606.5,1061.8,932.8,166.7,46.1,1434.0,697.1,395.4,508.5,5095.3,4511.2,2692.9,1694.7,4632.7,3380.3,2795.0,2147.9,1486.4,2830.2,1174.3,2371.7,1081.5,2016.0,1431.4,5506.1,6770.9,6629.5,1359.8,646.3
2025-07-02 14:00:00,445.0,404.3,738.9,981.6,637.9,582.2,93.0,107.0,409.3,224.3,158.4,2623.0,4083.6,1476.8,1025.1,909.4,174.0,18.8,1342.9,683.8,390.0,465.5,5011.3,4606.7,2688.6,1751.7,4542.8,4190.5,2787.3,2106.9,1492.1,2839.1,1176.4,2545.8,1109.6,2288.0,1420.9,5567.3,6729.4,6665.7,1346.1,698.5
2025-07-02 15:00:00,472.9,367.3,811.0,870.9,633.6,635.0,8.0,83.5,564.1,148.0,208.3,2643.1,4079.9,1486.5,1079.9,778.8,150.8,62.9,1218.2,661.9,390.7,419.9,5021.5,4822.2,2676.7,1769.9,4539.1,5060.1,2842.4,2106.5,1522.3,2854.2,1188.5,2614.2,1116.8,2535.3,1467.2,5586.8,6791.7,6708.0,1398.1,697.9
2025-07-02 16:00:00,520.3,314.8,699.3,721.4,645.7,566.6,14.1,159.5,701.9,81.3,176.1,2608.0,3891.4,1839.5,1208.8,657.7,267.0,2.3,1152.7,623.5,400.4,376.5,5035.5,5089.2,2704.1,1775.5,4515.3,5861.3,2840.1,2168.3,1467.5,2868.5,1190.4,2635.1,1115.1,2488.3,1441.5,5602.9,6909.0,6796.3,1444.7,643.6
2025-07-02 17:00:00,613.1,251.0,936.9,816.1,676.3,524.6,19.0,33.9,747.4,56.8,216.3,2591.1,2810.8,1893.3,1365.2,342.0,309.8,12.6,1181.9,701.6,448.0,300.1,5019.8,5158.7,2680.9,1754.2,4096.4,6546.7,2808.3,2405.9,1523.6,2987.8,1190.5,3028.8,1124.9,2293.9,1476.9,5440.7,7192.1,6730.3,1580.2,610.6
2025-07-02 18:00:00,705.5,194.3,1168.2,714.3,703.4,530.1,32.1,36.6,686.9,151.4,391.4,2560.4,2356.8,2456.6,1569.5,370.2,365.7,8.0,1248.6,864.6,460.2,301.9,5116.6,5283.1,2671.8,1852.7,4252.9,7467.1,2795.2,2635.9,1555.3,2883.5,1208.2,3413.2,1110.8,2193.3,1455.8,5301.7,7333.4,6657.2,1673.3,519.9
2025-07-02 19:00:00,772.4,164.3,1299.0,653.7,734.9,570.3,41.0,46.0,431.2,79.9,670.4,2603.1,1349.4,2229.7,1749.8,395.4,414.6,15.0,1542.5,875.6,465.0,236.7,5063.2,5289.1,2630.4,1823.2,4173.1,7784.6,2790.0,2627.0,1590.0,2639.1,1205.1,3693.2,1108.0,2542.0,1461.1,5071.5,7411.2,6572.9,1742.6,416.0
2025-07-02 20:00:00,795.3,170.5,1333.8,638.1,727.7,525.2,41.0,74.1,380.6,93.8,627.5,2548.2,1298.6,2395.9,1609.1,449.1,405.5,2.0,1598.9,626.0,417.4,237.1,4897.8,5317.3,2609.7,1789.7,4216.6,7801.7,2777.7,2722.0,1562.8,2635.6,1165.4,3545.4,1095.4,2520.1,1425.3,5018.3,7399.1,6541.6,1715.9,377.1
2025-07-02 21:00:00,775.3,183.2,1315.5,644.7,703.3,452.1,41.0,56.6,516.5,93.9,578.4,2558.6,1206.0,2484.3,1608.4,482.5,429.7,12.0,1570.8,679.0,460.2,305.8,5000.6,5393.5,2583.8,1815.9,4207.1,7687.4,2770.1,2609.3,1529.0,2849.6,1172.9,3458.8,1092.4,2036.8,1411.0,5291.4,7243.9,6521.8,1726.4,381.2
2025-07-02 22:00:00,743.3,193.7,1209.1,657.3,670.3,364.8,21.0,86.4,690.9,77.2,482.6,2553.2,1089.8,2362.2,1677.6,504.5,324.5,7.0,1493.6,504.7,457.9,394.0,4824.9,5352.2,2525.5,1792.3,4140.8,7208.1,2755.0,2338.9,1485.3,2887.3,1155.5,3249.5,1008.3,2001.9,1357.3,5343.6,7049.5,6547.9,1696.0,382.1
2025-07-02 23:00:00,716.8,200.8,1107.0,682.2,608.4,368.0,16.1,87.4,768.3,61.4,418.3,2561.4,1654.6,2798.6,1640.9,478.0,211.1,7.1,1229.9,577.0,398.0,456.3,4527.0,4976.1,2413.4,1807.9,4024.4,6618.4,2719.6,2322.2,1478.4,2902.2,1138.5,2838.4,966.7,1983.8,1297.8,5344.9,6715.0,6529.4,1594.3,375.6
2025-07-03 00:00:00,661.9,146.9,1036.0,633.2,557.1,365.5,17.1,52.0,637.4,57.8,146.7,2582.0,1989.6,4124.4,1649.0,1005.3,193.9,75.0,1120.4,1260.9,468.5,496.4,4315.2,4667.6,2203.2,1744.0,4007.6,5895.5,2770.1,2435.4,1414.5,2768.4,1156.4,2622.2,985.2,1941.7,1272.1,5157.4,6485.9,6486.4,1489.7,438.8
2025-07-03 01:00:00,657.4,137.4,982.0,713.4,525.0,367.1,72.0,23.4,434.0,28.3,111.9,2640.4,1969.0,4093.1,1961.4,1264.5,150.9,63.5,1013.2,1697.1,449.4,496.6,4193.1,4483.3,2058.2,1757.5,3993.5,5249.8,2733.4,2458.2,1412.7,2697.7,1130.5,2454.3,934.8,1828.8,1218.6,5173.3,6264.6,6527.5,1443.4,361.6
2025-07-03 02:00:00,645.0,131.0,930.3,642.1,509.5,370.4,35.0,19.3,396.7,28.3,101.6,2621.4,2427.0,3912.7,1950.2,1274.9,184.6,14.6,1067.4,2096.0,438.6,436.8,4101.2,4332.9,1956.2,1706.9,4012.6,5040.8,2715.5,2258.0,1391.0,2725.2,1089.9,2333.7,897.6,1752.8,1189.9,5214.7,6148.9,6559.2,1429.3,282.9
2025-07-03 03:00:00,630.1,162.3,883.7,776.6,499.1,371.0,28.0,22.1,423.5,28.3,132.7,2689.6,3147.8,3737.7,1941.3,1218.9,169.5,18.0,1035.4,2205.1,458.6,425.6,4087.5,4304.2,1913.4,1650.8,4023.8,4788.7,2697.2,2278.3,1385.0,2729.3,1078.5,2096.6,893.7,1630.8,1199.9,5307.9,6069.9,6623.8,1412.0,266.8
2025-07-03 04:00:00,624.7,191.4,886.5,882.0,508.0,377.6,53.0,20.0,456.0,27.8,117.5,2700.3,2794.5,3861.8,1918.7,1129.7,179.5,19.0,1063.7,2396.1,437.9,493.3,4210.4,4395.0,1880.6,1661.7,4094.5,4355.5,2687.7,2517.0,1379.2,2720.7,1066.9,1877.5,889.3,1508.6,1164.3,5128.2,5989.0,6671.0,1394.3,301.5
2025-07-03 05:00:00,654.4,211.0,1014.0,957.2,577.3,390.3,47.0,20.0,508.3,64.4,58.3,2656.6,2205.1,3466.0,1906.9,1051.0,185.0,32.5,1111.3,2369.3,381.4,612.3,4581.6,4550.3,1943.1,1643.7,4157.2,4231.0,2689.7,2675.0,1387.7,2733.7,1071.2,1709.5,916.8,1659.9,1226.7,5488.6,6090.1,6638.2,1406.6,359.4
2025-07-03 06:00:00,659.0,288.0,1038.6,1025.2,644.0,461.9,23.0,45.0,550.4,134.1,29.8,2618.9,2105.4,3386.2,1854.6,1122.8,170.3,14.0,1164.3,2213.4,420.0,707.8,4919.3,4989.2,2175.4,1710.1,4332.7,4247.8,2779.6,2741.2,1403.3,2704.6,1133.9,2192.1,1028.0,1830.0,1356.6,5736.3,6593.7,6896.3,1561.5,454.6
2025-07-03 07:00:00,623.4,310.7,897.6,994.2,690.4,548.3,72.0,11.2,535.2,84.2,86.9,2589.6,2429.9,3539.3,1700.1,1126.8,214.6,2.0,1304.1,1968.8,438.9,789.0,5122.2,5162.3,2485.6,1782.2,4387.1,4011.1,2918.6,2440.8,1456.6,2749.0,1191.9,2440.6,1035.8,2125.2,1414.3,5860.8,7052.3,7083.7,1676.7,612.3
2025-07-03 08:00:00,543.4,332.6,724.7,929.4,700.9,638.1,72.1,26.8,461.3,50.8,106.8,2564.9,2985.7,3350.4,1859.2,1028.9,189.7,16.9,1338.4,1657.4,458.9,843.1,5260.2,5034.1,2647.9,1740.0,4378.8,3900.7,2965.5,2615.7,1487.9,2719.9,1234.6,2590.7,1055.5,2019.8,1415.0,5886.2,7232.7,7210.5,1614.5,810.8
2025-07-03 09:00:00,469.6,385.1,554.4,942.6,674.0,517.3,44.0,40.0,403.6,86.7,113.1,2578.7,2998.6,3242.3,1554.1,418.0,283.0,94.3,1341.9,1605.2,442.4,865.9,5279.8,4897.0,2727.0,1779.0,4528.7,3556.5,2976.0,2417.4,1498.6,2676.5,1240.2,2405.2,1054.1,1629.6,1355.5,5865.4,7167.0,7216.8,1457.0,1013.8
2025-07-03 10:00:00,423.6,358.3,508.8,1042.7,645.4,372.4,41.0,64.9,304.8,141.9,141.9,2611.5,4283.9,3149.3,1291.2,361.9,138.4,154.4,1326.1,1465.5,466.4,887.1,5317.6,4561.5,2747.1,1885.1,4537.9,3266.8,2973.7,2648.6,1485.7,2680.6,1247.5,2256.2,1036.6,1528.4,1395.4,5361.8,7035.5,7337.6,1346.1,1180.6
2025-07-03 11:00:00,400.2,426.6,680.2,1138.1,620.0,369.8,37.0,74.0,296.1,293.4,192.3,2676.9,4341.7,3132.5,1016.8,379.9,187.8,133.0,1339.9,1538.9,442.4,672.8,5368.6,4500.2,2763.2,1902.2,4918.6,3298.4,2930.0,2817.0,1477.1,2668.2,1225.6,2080.4,1033.7,1359.9,1374.6,5043.6,6811.6,7451.1,1285.8,1271.3
2025-07-03 12:00:00,413.8,373.0,675.9,1345.2,636.7,370.6,47.0,70.0,281.0,383.7,204.7,2667.7,4301.0,3144.9,889.9,508.0,189.0,105.2,1330.4,1713.3,403.5,600.5,5369.2,4517.6,2752.3,1897.6,5023.5,2814.3,2947.2,2673.3,1508.2,2680.9,1220.1,2159.6,1044.1,1162.0,1339.3,4810.6,6530.8,7587.4,1248.6,1261.2
2025-07-03 13:00:00,415.8,391.8,695.8,1374.3,639.9,363.4,46.0,71.0,205.8,383.3,203.4,2689.6,4271.5,3139.4,946.7,577.3,211.4,43.0,1319.0,1767.3,394.3,597.5,5280.6,4421.1,2739.9,1948.0,5052.8,2797.8,2911.6,2737.4,1550.6,2697.1,1219.3,1989.4,1063.5,1118.4,1369.1,4680.4,6432.4,7532.1,1254.0,1329.0
2025-07-03 14:00:00,447.2,410.1,762.8,1295.0,641.1,344.6,30.0,81.5,192.4,412.6,190.8,2671.0,4161.3,3086.6,976.0,582.3,193.7,18.0,1352.0,1733.7,387.4,603.1,5244.1,4500.0,2743.5,1957.0,5064.7,2797.8,2861.0,2938.5,1542.0,2678.2,1215.0,1711.1,1069.2,1131.1,1366.9,4599.2,6423.3,7507.3,1267.7,1316.2
2025-07-03 15:00:00,490.5,411.5,852.1,1353.8,648.2,313.2,30.0,58.3,143.4,470.7,165.7,2687.3,4064.6,3057.1,1033.4,487.8,196.6,33.8,1389.9,1752.2,383.3,611.4,5395.3,4598.6,2718.1,1991.9,5032.8,3141.5,2952.8,2702.9,1542.2,2662.7,1219.1,1915.0,1081.8,1137.9,1404.2,4911.9,6527.5,7580.8,1265.3,1324.2
2025-07-03 16:00:00,578.5,376.9,768.5,1193.3,674.6,273.8,40.1,44.0,144.4,361.8,160.3,2666.3,3950.0,2955.1,1045.2,360.5,264.7,12.0,1286.2,1986.6,428.4,420.9,5469.7,4831.4,2728.5,1985.5,4730.2,3419.3,2843.5,2928.8,1537.0,2322.2,1225.6,1975.0,1091.7,1154.5,1403.0,5193.7,6649.7,7641.6,1254.9,1274.7
2025-07-03 17:00:00,685.0,343.3,951.0,1115.6,731.6,240.9,36.0,50.0,152.5,249.2,159.5,2621.7,2671.1,2696.9,1380.7,437.9,277.0,12.0,1285.2,2229.8,479.0,465.3,5453.4,5105.4,2704.1,1928.6,4283.8,3848.8,2819.5,2879.8,1470.6,2331.5,1237.7,2032.2,1091.2,1201.8,1345.8,5360.9,6979.8,7761.9,1339.3,1220.2
2025-07-03 18:00:00,754.9,406.8,1125.6,1300.3,764.4,223.6,50.0,48.0,155.0,153.0,147.9,2532.1,2178.0,2339.3,1629.7,921.7,247.9,17.6,1285.4,2118.3,478.4,852.6,5522.2,5421.7,2654.1,1812.4,4254.5,4335.9,2811.7,2858.1,1460.5,2346.6,1227.1,2020.4,1091.1,1216.9,1323.3,5476.3,7165.6,7535.4,1433.7,1263.7
2025-07-03 19:00:00,790.5,303.0,1181.9,1367.7,771.0,407.2,0.0,35.0,490.3,98.9,531.9,2572.1,1027.6,2125.1,1547.5,547.4,294.4,5.1,1194.6,2137.6,466.0,858.2,5490.4,5594.6,2632.3,1792.7,4344.9,4791.9,2823.1,2824.0,1509.8,2331.9,1221.6,1978.1,1090.1,1244.5,1302.6,5470.0,7201.9,7456.2,1513.1,1295.9
2025-07-03 20:00:00,798.1,299.2,1196.4,1317.6,762.9,397.3,33.6,30.0,576.8,84.6,512.6,2552.6,1265.5,1942.1,1233.5,199.1,262.4,2.0,1184.7,1681.9,445.4,790.1,5297.8,5782.5,2616.3,1785.0,4529.9,5169.7,2837.0,2795.2,1524.7,2294.9,1223.5,2287.0,1041.4,1250.0,1310.6,5303.3,7214.7,7240.0,1539.0,1184.6
2025-07-03 21:00:00,777.5,399.0,1161.8,1307.7,718.9,402.8,23.7,24.0,591.7,81.7,587.6,2527.0,1141.1,1719.5,1371.8,191.3,255.1,5.4,1116.4,1500.8,439.7,783.1,5257.7,6023.8,2577.9,1781.0,4470.3,5405.3,2780.8,2977.2,1620.1,1572.3,1221.3,2321.7,1004.6,1301.0,1317.4,5276.3,7093.8,7169.9,1545.0,1024.6
2025-07-03 22:00:00,748.6,380.1,1075.2,1292.6,678.1,402.5,33.0,14.0,564.6,69.9,518.6,2569.5,1297.6,1587.0,1426.1,245.0,158.3,36.8,1064.2,1195.6,444.2,724.4,5088.8,5583.5,2523.9,1781.2,4345.0,5672.7,2857.1,2717.2,1525.3,2058.7,1205.5,2361.7,987.4,1369.4,1278.8,4844.9,6943.1,7041.7,1529.6,884.7
2025-07-03 23:00:00,714.6,400.5,988.2,1249.2,615.6,394.6,31.0,25.4,545.2,125.0,534.8,2581.0,1177.8,1631.9,1328.5,167.3,104.2,22.1,998.7,1076.0,429.8,663.1,4820.7,5643.9,2436.9,1706.6,4281.0,5711.3,2847.9,2623.7,1571.3,1801.4,1193.2,2265.7,966.7,1552.9,1312.2,4859.4,6696.0,6929.7,1442.9,778.3
