date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-18 08:15:00,1212.1,624.5,1929.1,1013.5,1091.1,1059.8,13.3,23.3,505.0,116.2,278.0,1579.7,3248.9,7577.5,2070.6,1604.2,332.3,0.0,1850.3,3721.3,650.6,1271.5,7866.5,6429.0,4311.2,2125.6,4975.0,7814.1,3242.9,2164.6,2190.3,1717.3,1318.0,2744.7,1399.6,2995.2,2232.7,9309.5,10268.4,9194.2,2745.6,715.7
2025-12-18 08:30:00,1211.6,608.6,1924.5,983.6,1091.1,1050.2,13.3,23.8,505.5,117.7,283.4,1595.8,3950.0,7711.8,2098.7,1601.1,332.3,0.0,1851.0,3721.8,652.4,1284.9,7896.3,6434.7,4320.5,2129.2,4974.6,7754.9,3245.9,2160.5,2195.3,1722.4,1322.6,2739.5,1401.6,2998.7,2227.2,9274.4,10272.9,9247.9,2734.9,743.4
2025-12-18 08:45:00,1200.6,606.9,1908.9,987.9,1090.7,1045.7,13.4,24.3,506.8,116.2,301.8,1559.9,3695.5,7326.0,2124.9,1599.9,332.3,0.0,1849.9,3832.9,654.1,1292.8,7881.8,6396.2,4340.1,2127.8,4986.6,7563.1,3252.2,2157.3,2198.1,1730.0,1327.1,2723.0,1401.1,2995.1,2220.8,9240.9,10277.7,9289.2,2734.7,772.3
2025-12-18 09:00:00,1199.2,625.7,1889.1,972.7,1070.6,852.0,26.7,19.6,571.5,21.6,83.9,1569.3,3877.0,7476.7,2085.0,1585.3,335.2,5.0,1824.7,3724.2,659.3,1286.3,7936.1,6433.8,4339.0,2096.9,5020.4,7383.9,3240.5,2212.4,2182.4,1756.2,1324.2,2706.6,1400.5,2986.2,2213.7,9196.2,10249.9,9413.8,2699.5,783.5
2025-12-18 09:15:00,1198.4,608.8,1881.2,949.9,1070.6,852.6,26.7,20.0,571.3,4.9,80.6,1562.9,3208.8,7455.9,2136.9,1519.2,335.1,5.0,1825.5,3723.9,657.8,1292.2,7942.7,6395.7,4329.2,2092.6,5019.3,7291.5,3240.6,2204.8,2196.9,1770.3,1321.0,2696.1,1398.1,2969.3,2209.7,9192.6,10239.4,9444.7,2694.6,803.7
2025-12-18 09:30:00,1194.3,593.3,1874.4,938.9,1070.5,855.8,26.7,20.3,571.1,1.6,113.6,1596.3,3356.0,7885.8,2132.8,1519.1,335.1,5.0,1827.9,3723.9,656.5,1296.1,7934.6,6344.1,4335.1,2096.6,5015.6,6976.7,3239.0,2211.0,2193.0,1789.7,1326.6,2741.6,1395.2,2984.1,2207.7,9181.4,10263.3,9451.2,2683.5,821.3
2025-12-18 09:45:00,1191.6,566.7,1875.6,942.4,1070.9,856.1,26.7,20.5,570.6,0.0,151.8,1585.5,3903.5,7491.1,2138.1,1520.9,335.1,5.0,1829.3,3757.2,654.6,1301.8,7932.5,6323.6,4329.4,2095.1,5020.4,7106.1,3238.3,2196.4,2199.5,1794.3,1323.5,2661.8,1389.0,2968.6,2205.4,9166.8,10260.3,9501.2,2682.6,837.7
2025-12-18 10:00:00,1195.4,590.9,1863.1,899.9,1062.2,861.1,28.7,11.7,686.3,4.7,358.1,1547.6,3138.7,7534.8,2220.5,1556.4,298.9,0.0,1930.7,3709.3,672.0,1278.2,7954.9,6380.1,4321.2,2114.8,5012.5,7291.6,3241.0,2187.6,2103.4,1790.0,1314.8,2550.2,1375.0,2941.5,2198.4,9048.6,10260.4,9594.7,2678.7,850.9
2025-12-18 10:15:00,1193.5,564.2,1855.4,904.7,1062.1,862.1,28.8,13.4,685.5,0.0,373.3,1556.0,4061.2,7508.8,2198.1,1528.8,298.9,0.0,1931.5,3715.1,669.9,1282.9,7960.3,6353.0,4321.9,2114.2,5016.3,7241.1,3219.5,2184.8,2110.5,1786.0,1315.7,2551.9,1368.8,2940.7,2195.2,9046.8,10270.0,9576.0,2677.8,872.9
2025-12-18 10:30:00,1195.0,566.3,1848.9,839.5,1059.7,862.6,28.7,13.5,688.3,0.0,374.0,1571.7,4101.5,7600.9,2200.5,1529.4,275.1,0.0,1932.4,3715.0,668.0,1282.6,8004.9,6351.9,4320.9,2112.1,5017.7,7135.8,3219.1,2187.1,2103.6,1723.0,1318.0,2606.7,1365.4,2954.1,2192.7,9048.7,10254.2,9583.4,2669.1,897.2
2025-12-18 10:45:00,1190.0,568.1,1834.1,806.8,1059.2,862.4,28.7,13.5,695.4,0.0,352.9,1565.0,4103.1,7511.9,2195.3,1533.9,267.7,0.0,1932.6,3697.3,665.6,1284.3,7994.5,6325.5,4318.5,2050.0,5011.7,7061.5,3218.6,2186.6,2104.5,1700.6,1314.7,2664.9,1369.0,2943.3,2190.1,9048.5,10245.3,9596.9,2666.7,918.2
2025-12-18 11:00:00,1186.3,557.9,1848.7,807.4,1033.9,863.7,25.0,12.5,649.8,0.0,384.9,1592.8,4067.7,7402.8,2114.7,1571.2,268.3,5.0,1950.9,3566.6,666.7,1306.6,8010.4,6393.4,4321.1,2067.7,5006.0,7133.7,3235.1,2258.6,2102.5,1687.6,1312.8,2662.6,1370.1,2854.0,2185.4,9041.6,10229.1,9669.0,2650.5,940.6
2025-12-18 11:15:00,1189.0,555.3,1847.6,775.5,1033.5,863.5,25.0,12.4,658.2,0.0,386.9,1601.3,4126.0,7311.9,2103.5,1542.5,271.4,5.0,1951.5,3542.9,665.4,1306.0,7992.9,6417.4,4311.6,2067.0,5007.2,7118.3,3233.0,2256.9,2103.6,1692.7,1308.6,2659.4,1372.4,2837.7,2177.4,8983.7,10222.5,9688.9,2647.8,951.8
2025-12-18 11:30:00,1191.6,557.0,1855.5,778.5,1032.8,863.4,25.0,12.3,658.5,0.0,386.6,1608.7,4127.0,7263.3,2087.6,1538.0,282.4,5.0,1951.2,3526.1,664.4,1306.1,7969.2,6441.2,4310.7,2066.5,4993.5,7107.2,3230.1,2254.8,2103.5,1691.8,1308.2,2653.4,1372.0,2774.0,2167.9,8946.3,10209.6,9709.9,2642.0,961.5
2025-12-18 11:45:00,1197.5,573.8,1868.7,782.4,1034.3,863.3,25.0,12.1,663.3,0.0,365.8,1614.9,4124.5,7193.2,2078.9,1531.4,289.0,5.0,1950.6,3613.9,664.1,1304.0,7952.6,6489.1,4309.7,2063.5,4995.4,7038.3,3226.2,2253.6,2102.4,1686.9,1308.2,2622.9,1370.7,2673.0,2155.2,8926.8,10199.2,9730.0,2640.1,970.2
2025-12-18 12:00:00,1201.9,578.7,1860.8,784.8,1056.4,874.6,25.0,11.9,475.1,0.1,366.7,1632.3,4243.9,7100.3,2075.8,1502.4,91.9,90.2,1877.9,3524.0,662.9,1288.6,7950.0,6603.1,4313.8,2127.6,4982.5,7072.7,3233.3,2121.4,2209.5,1845.0,1306.8,2657.3,1365.5,2834.1,2381.6,8804.3,10222.3,9832.2,2625.7,975.8
2025-12-18 12:15:00,1203.4,587.2,1866.5,784.7,1056.6,873.6,25.0,11.6,474.4,0.0,367.3,1637.0,4234.2,7016.6,2068.7,1499.2,91.9,54.3,1874.2,3512.5,661.8,1285.0,7931.8,6628.4,4306.6,2131.4,4977.1,7098.8,3230.3,2117.1,2208.9,1847.0,1306.9,2662.2,1362.9,2801.4,2371.9,8744.9,10202.6,9841.8,2620.5,979.8
2025-12-18 12:30:00,1205.7,594.4,1869.5,783.8,1056.7,872.7,25.0,11.2,472.6,0.0,365.9,1640.7,4254.4,6946.0,2047.0,1500.7,141.9,44.5,1876.3,3497.8,662.6,1280.8,7911.5,6683.2,4301.5,2131.5,4973.8,7120.2,3228.3,2115.1,2208.8,1848.0,1307.0,2668.6,1360.8,2711.6,2371.6,8710.6,10193.4,9856.2,2616.6,981.9
2025-12-18 12:45:00,1207.4,616.3,1871.5,768.0,1057.6,871.2,25.0,10.9,470.2,0.0,339.9,1643.2,4200.3,6871.9,2040.8,1507.9,141.9,44.5,1877.5,3482.6,664.5,1276.3,7887.2,6743.9,4302.5,2133.3,4971.7,7187.3,3226.4,2112.6,2215.6,1859.9,1305.4,2678.9,1360.4,2645.8,2379.5,8641.1,10184.1,9873.3,2628.3,982.8
2025-12-18 13:00:00,1182.4,623.4,1818.3,616.4,1046.5,926.4,20.0,18.5,472.1,0.0,379.1,1653.9,4182.6,6541.9,2038.8,1518.2,27.1,81.0,1838.6,3473.9,662.7,1275.4,7871.9,6891.4,4291.4,2195.6,4945.8,7340.9,3277.3,2021.5,2177.5,1872.1,1307.7,2696.9,1357.7,2527.3,2372.4,8550.5,10179.4,9960.2,2635.4,980.1
2025-12-18 13:15:00,1183.9,630.5,1857.5,652.3,1047.4,925.0,20.0,18.0,469.1,0.0,373.8,1655.6,4179.4,6518.3,2040.7,1517.3,27.1,62.2,1841.1,3522.4,664.1,1269.3,7865.1,6950.3,4292.1,2196.4,4938.1,7389.8,3276.8,2022.2,2177.7,1873.7,1307.0,2697.1,1362.1,2466.1,2381.4,8512.9,10178.9,9973.9,2642.1,981.3
2025-12-18 13:30:00,1190.3,637.6,1872.0,667.6,1047.8,923.9,20.0,17.5,463.6,0.0,370.7,1656.4,4131.6,6440.8,2042.8,1519.6,65.4,36.0,1842.9,3445.4,665.6,1261.7,7858.3,6971.9,4293.9,2200.8,4935.3,7551.2,3278.3,2021.5,2178.9,1871.6,1309.1,2704.6,1362.8,2459.0,2386.7,8510.6,10183.3,9996.8,2642.3,981.7
2025-12-18 13:45:00,1201.2,643.8,1897.4,704.1,1052.4,922.1,20.0,17.2,460.2,0.0,339.8,1654.8,4120.0,6399.3,2041.9,1517.2,55.7,36.0,1845.0,3463.6,666.1,1252.9,7853.7,7000.1,4298.6,2202.7,4932.7,7632.5,3279.4,2023.7,2178.5,1877.4,1313.1,2732.8,1363.4,2461.6,2390.6,8435.8,10195.2,10008.2,2650.3,981.7
2025-12-18 14:00:00,1225.3,585.2,1920.9,701.2,1069.9,1148.0,19.0,18.7,474.2,6.0,333.6,1650.0,3968.8,6333.2,2108.9,1563.0,20.1,61.9,1826.4,3441.8,665.9,1237.5,7904.3,7013.0,4289.5,2217.0,4876.8,7748.2,3325.3,2057.7,2163.0,1868.4,1313.9,2866.6,1361.7,2386.2,2429.8,8304.4,10171.3,10032.7,2652.1,989.1
2025-12-18 14:15:00,1231.1,593.4,1925.8,757.2,1070.0,1148.0,18.7,18.4,468.3,6.0,330.1,1646.7,3962.8,6312.7,2117.9,1556.2,51.0,38.4,1830.0,3415.9,666.0,1232.3,7921.4,7082.5,4293.0,2218.0,4882.2,7830.4,3329.4,2070.5,2165.3,1876.3,1319.2,2968.0,1363.4,2391.2,2433.6,8196.1,10191.5,10065.4,2660.3,980.1
2025-12-18 14:30:00,1233.8,605.8,1928.3,836.7,1070.5,1148.2,18.7,18.1,464.1,6.4,325.1,1641.9,3778.5,6251.8,2129.1,1569.5,48.7,38.4,1834.3,3378.4,667.4,1219.6,7944.9,7150.8,4296.2,2218.1,4882.0,7908.0,3332.5,2082.3,2161.9,1875.3,1319.9,2971.8,1366.5,2391.6,2438.2,8084.7,10205.7,10147.8,2668.2,970.3
2025-12-18 14:45:00,1233.4,615.2,1930.8,841.3,1070.5,1148.6,18.7,17.9,465.3,6.0,316.6,1635.9,2989.0,6315.3,2157.5,1553.0,65.1,38.4,1837.6,3339.0,668.0,1207.4,7963.2,7211.8,4307.6,2236.7,4896.0,7992.6,3335.6,2095.0,2163.6,1866.4,1318.6,3163.2,1367.7,2392.6,2445.2,7978.1,10235.0,10151.0,2684.4,963.8
2025-12-18 15:00:00,1233.7,625.2,1923.9,914.8,1090.1,1019.1,7.8,25.7,425.0,35.5,318.4,1632.9,3690.8,6177.2,2061.8,1574.1,73.3,39.7,1919.7,3369.7,671.3,1213.5,8040.6,7323.9,4317.5,2221.5,4915.8,7834.3,3308.7,2165.5,2225.4,1918.5,1318.5,3229.7,1381.1,2333.0,2473.8,7900.7,10317.0,10200.6,2710.4,1013.2
2025-12-18 15:15:00,1233.6,633.8,1937.9,910.8,1090.2,1019.1,7.8,25.4,425.9,35.4,300.7,1624.4,2941.3,6291.5,2110.4,1572.1,78.9,39.7,1923.8,3334.9,672.0,1199.2,8064.9,7376.2,4330.9,2224.9,4928.7,7899.2,3311.7,2180.6,2225.8,1897.2,1320.2,3471.6,1380.1,2327.0,2479.1,7865.9,10366.6,10197.1,2729.2,996.1
2025-12-18 15:30:00,1229.7,650.5,1926.1,918.1,1090.1,1019.4,7.7,25.0,427.1,33.2,306.8,1615.5,2545.4,6360.6,2130.5,1567.2,78.9,39.7,1929.2,3308.5,673.7,1185.4,8081.5,7430.4,4347.4,2231.9,5026.8,8051.4,3314.7,2195.5,2233.1,1907.4,1328.8,3665.2,1378.6,2368.4,2476.8,7683.6,10397.1,10195.6,2749.9,979.2
2025-12-18 15:45:00,1232.6,660.0,1915.1,926.7,1090.7,1019.3,7.7,25.0,428.1,40.2,286.0,1614.4,2944.4,6531.0,2147.8,1577.5,78.9,39.7,1934.6,3282.2,671.8,1168.4,8097.0,7470.1,4362.9,2231.8,5041.6,8163.5,3313.7,2211.3,2224.7,1875.0,1330.4,3859.3,1375.6,2334.9,2469.5,7646.7,10424.5,10194.8,2771.6,961.2
2025-12-18 16:00:00,1211.6,688.2,1907.3,961.4,1063.9,1008.2,10.0,27.0,465.9,21.8,311.7,1592.1,2652.8,7036.3,2315.4,1587.8,73.9,44.7,1875.4,3265.7,669.3,1149.7,8077.1,7567.6,4400.0,2235.7,5004.2,7963.9,3241.3,2266.3,2218.6,1847.9,1329.0,4085.4,1375.8,2325.6,2449.9,7362.3,10431.6,10223.6,2768.9,958.0
2025-12-18 16:15:00,1215.8,696.5,1902.1,951.6,1063.3,1008.1,10.1,27.0,466.4,21.9,333.6,1584.2,2645.0,7230.9,2360.5,1626.4,49.9,44.7,1881.2,3257.3,670.0,1139.2,8102.0,7573.6,4409.5,2237.4,5016.3,8030.6,3241.9,2280.8,2217.4,1838.6,1334.9,4226.1,1374.7,2355.9,2444.7,7310.7,10457.7,10206.4,2778.2,942.2
2025-12-18 16:30:00,1217.1,670.3,1908.5,989.0,1067.2,1008.5,10.0,28.1,466.9,23.4,323.6,1580.7,3826.8,7788.0,2400.2,1638.8,69.2,44.7,1887.2,3251.3,671.6,1123.5,8100.0,7587.4,4419.9,2242.1,5020.1,8075.7,3239.5,2294.3,2215.3,1835.0,1337.0,4346.2,1371.7,2383.9,2453.8,7235.6,10477.1,10188.1,2787.3,929.6
2025-12-18 16:45:00,1218.6,674.3,1898.5,974.2,1066.8,1010.4,10.0,28.1,467.4,21.8,328.6,1577.5,2734.6,7569.1,2482.3,1635.5,23.9,56.8,1891.2,3240.2,673.6,1111.4,8096.5,7646.1,4424.0,2242.2,5014.2,8094.6,3238.4,2308.4,2218.1,1840.0,1336.3,4511.2,1369.0,2408.4,2460.4,7121.0,10504.4,10169.9,2804.7,908.8
2025-12-18 17:00:00,1191.7,689.5,1885.7,999.3,1058.1,920.7,10.0,27.0,418.8,34.5,301.4,1557.0,3027.4,7880.0,2597.9,1615.3,244.0,0.0,1990.8,3182.4,662.9,1104.9,8081.3,7768.3,4409.1,2274.6,5020.5,8123.8,3164.3,2399.5,2200.3,1772.1,1344.6,4630.4,1381.7,2369.6,2464.1,6919.9,10540.5,10090.6,2811.6,896.8
2025-12-18 17:15:00,1192.0,682.8,1877.3,997.9,1058.3,920.9,10.0,27.0,418.9,38.8,307.3,1555.3,3035.9,8009.0,2667.1,1624.7,224.7,0.0,1993.0,3194.6,662.0,1094.8,8074.6,7812.0,4400.1,2275.2,5014.2,8144.5,3159.1,2414.5,2194.4,1772.9,1343.7,4661.6,1378.9,2382.4,2470.2,6901.5,10536.2,10062.3,2817.3,878.0
2025-12-18 17:30:00,1190.1,677.6,1859.4,1010.1,1057.6,921.0,10.0,27.0,419.1,38.4,337.0,1552.3,3056.9,7655.0,2679.6,1630.8,193.0,30.0,1989.9,3237.1,660.9,1085.5,8075.0,7827.0,4387.4,2274.5,5000.4,8117.9,3153.4,2429.1,2192.6,1781.8,1340.7,4597.7,1373.9,2389.4,2468.0,6857.7,10516.2,10031.0,2814.0,858.5
2025-12-18 17:45:00,1189.0,688.6,1843.4,1023.0,1056.4,920.7,10.0,27.0,419.1,38.0,339.2,1550.3,3066.5,7708.6,2686.1,1649.4,193.0,19.4,1982.5,3337.7,659.8,1077.8,8073.4,7851.3,4370.0,2274.5,4992.8,8069.4,3147.4,2443.4,2191.7,1804.1,1340.5,4414.8,1371.6,2388.8,2458.9,6806.8,10486.6,10008.6,2810.0,838.5
2025-12-18 18:00:00,1168.8,688.1,1816.5,1035.9,1021.7,809.4,0.0,57.0,460.5,38.3,140.2,1544.0,3225.5,8320.0,2641.8,1638.1,236.6,0.0,1923.1,3330.6,676.7,1092.0,8022.8,7931.6,4355.7,2272.7,5106.5,7974.5,3128.1,2478.9,2185.4,1912.8,1360.8,3985.8,1364.1,2388.9,2735.0,6767.3,10355.0,9866.5,2781.8,838.2
2025-12-18 18:15:00,1166.4,695.9,1802.6,1048.5,1021.9,809.5,0.0,58.2,460.3,38.1,146.1,1541.6,3231.8,8067.0,2617.2,1645.0,215.7,0.0,1912.7,3350.2,674.7,1092.8,8012.6,7964.4,4333.2,2272.9,5089.1,7952.3,3127.3,2486.0,2177.5,1919.4,1358.9,3898.9,1360.1,2382.0,2720.6,6684.6,10304.3,9829.5,2777.6,825.0
2025-12-18 18:30:00,1167.3,701.9,1783.0,1058.0,1022.0,809.9,0.0,57.0,460.1,41.6,171.1,1539.2,4520.7,7943.8,2577.2,1663.2,198.7,0.0,1903.5,3367.1,672.6,1091.3,8001.7,7999.0,4319.8,2271.7,5073.7,7914.7,3110.3,2468.5,2176.4,1942.2,1359.7,3765.7,1358.5,2375.8,2706.6,6669.0,10250.0,9789.0,2764.1,806.5
2025-12-18 18:45:00,1163.4,706.9,1763.9,1065.5,1022.3,809.8,0.0,57.0,459.7,39.6,153.6,1539.2,4626.7,7979.3,2564.7,1659.9,187.3,10.3,1894.6,3493.3,670.5,1090.5,7981.0,8032.3,4307.4,2262.5,5053.6,7803.7,3107.8,2476.7,2175.1,1979.6,1356.4,3480.5,1354.8,2369.8,2693.6,6660.0,10183.9,9753.1,2745.9,793.9
2025-12-18 19:00:00,1146.9,716.9,1743.5,1008.9,988.6,809.5,0.0,58.1,463.6,40.6,363.8,1542.9,4550.9,8174.9,2458.1,1522.1,230.4,0.0,1804.4,3386.2,637.1,1110.2,7850.3,8007.4,4279.5,2234.6,4973.4,7690.8,3110.7,2432.8,2167.2,2046.6,1333.7,3365.0,1350.6,2310.4,2618.2,6518.0,10063.7,9682.2,2716.5,776.9
2025-12-18 19:15:00,1141.8,672.8,1724.8,1019.3,988.4,809.7,0.0,57.0,463.2,37.8,367.2,1542.7,4700.2,8226.5,2436.9,1331.5,239.7,0.0,1794.1,3516.3,633.3,1119.7,7818.1,8028.1,4271.0,2232.3,4896.5,7488.8,3107.9,2435.8,2166.0,2081.7,1332.1,3113.9,1346.2,2298.6,2602.7,6462.6,9975.5,9645.8,2700.0,763.1
2025-12-18 19:30:00,1150.0,681.0,1700.4,1029.9,988.6,809.7,0.0,57.0,463.1,35.9,381.4,1545.5,4735.8,8290.0,2416.5,1259.3,226.2,0.0,1784.0,3532.8,630.1,1128.7,7789.2,8051.6,4263.0,2217.1,4890.2,7237.6,3103.5,2438.4,2166.0,2126.2,1328.6,2907.0,1341.4,2282.4,2590.0,6414.9,9893.4,9590.2,2681.7,749.0
2025-12-18 19:45:00,1126.6,727.8,1674.6,1038.5,990.8,809.6,0.0,57.0,462.8,37.0,352.4,1545.2,4718.9,8321.3,2402.6,1258.6,237.1,0.0,1774.2,3433.6,625.7,1133.4,7750.5,8077.0,4247.7,2207.9,4880.0,7037.8,3105.1,2441.4,2161.9,2133.6,1325.1,2834.3,1335.8,2221.8,2578.0,6391.3,9820.3,9534.8,2661.4,736.9
2025-12-18 20:00:00,1123.5,652.5,1651.5,1023.7,935.3,754.4,0.0,19.0,406.8,30.4,584.2,1551.5,4822.1,8428.7,2047.5,1165.1,249.4,0.0,1780.3,3496.6,613.4,1193.4,7578.6,8128.2,4210.6,2024.0,4876.2,6932.0,3132.8,2462.3,2152.6,2169.4,1317.9,2906.7,1324.1,2095.0,2547.1,6325.9,9714.0,9447.4,2623.9,725.0
2025-12-18 20:15:00,1093.6,740.8,1618.5,1032.2,935.6,754.6,0.0,19.0,406.5,29.2,575.6,1551.1,5953.8,8420.4,2135.6,1252.6,254.6,0.0,1770.1,3516.2,610.1,1209.9,7527.2,8144.8,4188.3,2022.4,4866.7,6683.2,3127.8,2455.3,2149.2,2175.1,1308.7,2881.1,1317.7,2033.1,2534.4,6306.5,9639.9,9394.9,2604.5,719.3
2025-12-18 20:30:00,1084.3,747.5,1584.0,1037.7,937.2,754.7,0.0,19.0,406.2,26.1,557.5,1554.8,5916.3,8484.5,2295.1,1413.6,230.4,0.0,1759.1,3418.1,606.9,1220.7,7476.9,8109.4,4166.0,1982.7,4863.8,6164.2,3124.4,2446.6,2153.8,2194.9,1303.4,2712.2,1318.3,2026.7,2523.8,6287.2,9559.4,9342.9,2579.2,713.7
2025-12-18 20:45:00,1074.1,715.1,1550.9,1043.8,936.8,754.8,1.0,19.0,405.9,18.6,533.5,1555.5,5886.9,8497.9,2364.7,1493.8,210.4,17.9,1750.9,3433.0,602.7,1234.5,7541.3,8073.4,4147.7,1906.9,4856.6,5831.1,3120.3,2444.2,2146.6,2188.6,1298.3,2384.3,1318.5,2018.2,2514.4,6398.8,9484.5,9264.5,2550.1,708.7
2025-12-18 21:00:00,1054.4,746.7,1544.1,1050.3,866.7,665.1,0.0,50.0,367.9,5.0,518.0,1572.5,5242.5,8626.2,2337.3,1475.2,246.3,0.0,1745.3,3422.6,594.9,1265.1,7663.6,7879.1,4088.0,1902.8,4934.8,5878.7,3111.6,2405.4,2126.1,2067.0,1287.7,2499.0,1317.9,1866.5,2398.7,6746.8,9390.2,9274.5,2506.0,649.8
2025-12-18 21:15:00,1045.2,750.3,1506.9,1056.5,866.8,664.9,0.1,50.0,367.8,5.0,501.8,1594.5,5416.4,8621.8,2303.3,1474.4,243.4,0.0,1736.5,3333.6,591.3,1287.4,7701.4,7992.5,4060.1,1820.2,4927.3,5753.8,3104.9,2379.4,2122.8,2006.7,1280.9,2077.5,1314.4,1861.2,2390.5,6723.9,9288.8,9247.4,2475.2,654.7
2025-12-18 21:30:00,1027.2,725.1,1698.1,1066.1,867.7,664.7,0.0,50.0,368.5,5.0,503.5,1578.3,5437.9,8671.2,2283.4,1474.1,204.0,29.4,1726.0,3349.6,587.7,1298.3,7691.0,8022.4,4028.4,1756.9,4914.9,5220.2,3100.0,2355.1,2120.5,1992.9,1278.5,1957.2,1308.2,1835.5,2381.1,6724.1,9205.4,9171.7,2444.0,659.0
2025-12-18 21:45:00,1013.4,725.4,1669.0,1071.0,869.2,664.5,1.0,50.0,374.6,5.0,505.1,1578.1,5828.1,8676.6,2260.6,1368.2,204.0,40.0,1722.5,3178.3,601.3,1316.4,7668.8,7982.9,3994.5,1754.8,4896.7,5021.2,3093.5,2336.4,2118.7,1988.7,1272.9,1928.2,1300.6,1819.5,2372.1,6720.4,9114.6,9142.3,2410.0,665.8
2025-12-18 22:00:00,993.0,718.0,1612.9,1082.8,795.1,665.8,0.0,20.0,294.0,7.9,416.5,1579.9,5446.9,8150.0,2229.5,1223.4,133.6,53.7,1733.3,3492.7,574.3,1370.6,7532.8,8035.4,3952.5,1723.7,5126.5,5802.6,3126.7,2262.1,2099.4,1955.5,1243.4,1990.8,1290.2,1761.0,2423.2,6691.9,8979.8,9141.2,2372.1,661.2
2025-12-18 22:15:00,983.8,708.8,1580.3,1089.7,795.8,665.4,1.0,20.0,294.1,7.9,406.2,1589.6,5491.3,8129.0,2192.0,1131.5,144.1,53.7,1723.0,3396.0,569.4,1363.7,7482.0,8014.2,3916.5,1723.8,5108.1,5685.9,3121.1,2238.3,2100.0,1954.5,1235.3,1958.3,1283.7,1756.4,2407.9,6639.1,8917.4,9075.2,2334.1,675.1
2025-12-18 22:30:00,977.2,702.2,1548.8,1093.7,796.5,665.0,1.0,20.0,294.0,8.0,440.2,1580.4,5848.3,8158.1,2155.8,1130.8,94.1,54.8,1713.9,3414.0,565.2,1375.8,7426.4,7983.3,3868.1,1721.3,5092.6,5353.5,3110.1,2211.1,2094.9,1940.9,1227.5,1915.0,1282.0,1704.1,2386.2,6576.6,8815.8,9057.6,2303.5,689.7
2025-12-18 22:45:00,967.8,692.8,1526.7,1089.2,796.7,664.6,1.0,20.0,293.9,7.9,441.0,1566.2,5827.7,8136.9,2129.7,1130.2,126.7,53.7,1745.7,3199.2,577.4,1372.1,7387.0,7944.9,3830.1,1623.0,5066.2,5016.4,3103.0,2183.5,2088.7,1917.7,1220.0,1849.8,1277.9,1662.9,2356.0,6572.0,8720.4,9016.2,2267.0,706.0
2025-12-18 23:00:00,970.9,695.9,1721.0,1129.0,739.1,524.1,9.2,13.0,256.3,0.0,392.7,1604.3,5483.5,8199.4,2195.3,1137.6,74.1,64.9,1777.3,2931.1,556.3,1292.2,7251.1,7978.7,3752.9,1618.1,4225.1,4900.8,3161.6,1877.1,2044.3,1925.0,1212.6,1612.3,1269.0,1575.0,2299.6,6563.6,8590.1,8965.6,2231.1,707.3
2025-12-18 23:15:00,969.5,694.5,1743.8,1120.8,744.9,523.9,9.1,13.1,258.2,0.0,401.3,1602.7,5450.3,8156.2,2171.0,1134.9,52.1,64.9,1817.4,2733.2,557.8,1279.7,7220.4,7931.4,3705.6,1617.6,4208.1,4639.0,3154.0,1827.1,2039.8,1932.4,1201.8,1578.9,1264.2,1564.8,2290.9,6522.3,8507.6,8951.1,2198.9,729.3
2025-12-18 23:30:00,961.6,686.6,1729.3,1014.3,743.8,523.6,9.1,13.2,261.9,0.0,435.5,1609.3,5433.8,8161.6,2140.3,1132.5,24.1,92.9,1822.5,2654.4,566.7,1284.5,7239.2,7938.0,3661.1,1617.3,4204.6,4555.5,3143.3,1755.5,2032.3,1943.0,1191.6,1503.1,1259.9,1573.1,2281.2,6503.9,8435.6,8873.2,2172.8,752.7
2025-12-18 23:45:00,957.3,682.3,1718.5,974.5,744.2,512.3,9.1,13.0,266.5,0.0,434.7,1607.7,5414.0,8108.1,2120.9,1058.9,24.1,111.1,1835.6,2340.0,581.5,1289.7,7123.6,7982.8,3608.2,1617.0,4181.6,4514.2,3135.5,1710.1,2027.3,1929.9,1181.1,1333.3,1258.1,1645.0,2287.7,6259.7,8364.0,8738.4,2147.8,776.3
2025-12-19 00:00:00,932.6,641.6,1942.5,965.4,699.1,542.4,20.0,25.1,245.0,22.5,130.6,1548.6,5031.4,8054.3,2119.1,991.0,78.9,56.4,1980.1,2131.8,645.3,1017.6,7212.8,7442.2,3475.2,1678.9,4332.9,4047.0,3197.4,1696.4,2015.5,1812.6,1236.7,1425.0,1215.5,1752.4,1781.1,6336.9,8395.1,9129.6,2154.4,835.5
2025-12-19 00:15:00,928.9,637.9,1922.3,966.8,698.9,541.8,20.0,25.0,188.2,47.7,116.6,1548.9,5120.9,8070.7,2086.6,984.9,78.9,39.5,1977.2,2135.8,646.7,1026.8,7176.3,7386.6,3440.2,1677.4,4321.3,4022.7,3189.1,1693.0,2010.1,1805.7,1231.0,1400.7,1211.8,1747.2,1761.9,6175.9,8324.7,9162.6,2138.1,858.8
