date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-27 07:45:00,997.8,470.1,1590.8,872.9,948.0,797.6,15.0,4.8,388.9,30.6,128.8,1263.5,1896.2,7020.0,1674.6,432.9,49.6,142.1,1439.5,1603.5,626.8,985.9,6335.8,6360.2,3611.2,2099.8,4354.7,6708.0,3460.4,2944.8,1980.7,3620.4,1295.3,3269.1,1177.4,3250.0,1861.4,6350.0,9765.3,6388.9,2625.0,371.3
2025-10-27 08:00:00,1010.4,454.4,1572.5,968.8,971.3,735.0,15.0,23.5,408.6,123.6,171.1,1249.2,2841.0,6936.6,1863.7,436.0,9.0,233.5,1458.2,1807.6,599.7,1146.8,6320.1,6399.2,3657.6,2093.7,4755.5,7369.2,3480.9,2792.1,2004.4,3620.8,1303.3,3484.9,1180.5,3219.5,1874.0,6274.1,9770.9,6429.9,2624.9,367.7
2025-10-27 08:15:00,1015.3,450.3,1566.5,974.6,974.1,735.0,15.0,24.0,405.4,118.8,170.5,1255.7,2875.9,6949.2,1860.0,450.2,9.0,228.4,1455.9,1827.9,593.8,930.5,6321.8,6395.5,3665.2,2093.2,4752.8,7378.3,3483.0,2799.6,2005.1,3619.3,1304.7,3503.2,1185.3,3232.8,1878.1,6273.5,9784.7,6431.1,2631.6,364.3
2025-10-27 08:30:00,1011.6,450.9,1532.1,964.0,974.0,706.8,15.0,24.4,402.7,124.0,156.6,1275.2,2921.4,6945.8,1853.5,456.8,16.5,197.2,1449.8,1858.1,588.0,878.0,6292.4,6394.9,3672.9,2092.6,4753.6,7390.8,3485.5,2803.7,2006.3,3621.6,1309.5,3483.5,1187.8,3250.6,1883.5,6272.6,9775.6,6431.7,2631.2,364.3
2025-10-27 08:45:00,1005.5,450.7,1495.9,966.4,980.1,687.5,15.0,24.9,399.6,111.2,171.0,1268.0,2941.9,6934.8,1842.9,462.9,40.1,197.2,1446.5,1885.6,586.1,813.4,6302.7,6362.1,3677.9,2092.3,4752.7,7294.2,3488.2,2846.9,2009.0,3619.8,1308.6,3467.5,1189.6,3261.2,1884.7,6274.8,9758.8,6432.7,2613.5,361.5
2025-10-27 09:00:00,999.4,485.4,1450.0,841.4,946.7,673.3,25.0,5.3,381.8,130.6,155.5,1291.5,2776.9,6799.7,1770.9,494.0,69.1,89.9,1437.9,1989.1,571.6,924.2,6197.6,6393.4,3676.6,2093.8,4884.2,7425.8,3477.0,2750.4,1981.1,3609.1,1301.1,3617.3,1195.0,3293.6,1904.1,6287.9,9700.6,6339.6,2582.2,365.3
2025-10-27 09:15:00,997.9,482.3,1434.5,844.9,948.1,657.3,25.0,5.6,378.0,134.2,154.6,1304.2,2868.4,6774.8,1748.0,487.1,69.1,102.6,1427.1,2011.2,561.5,863.2,6190.4,6396.5,3671.1,2093.2,4880.4,7335.6,3477.2,2736.4,1977.7,3607.4,1071.2,3476.1,1195.8,3296.3,1913.1,6281.1,9670.3,6340.9,2573.3,363.7
2025-10-27 09:30:00,994.8,471.8,1430.6,849.0,948.4,657.0,25.0,5.9,376.2,130.4,155.6,1304.4,2866.5,6411.1,1724.4,491.7,69.1,96.0,1417.9,2040.8,555.5,690.0,6185.3,6388.6,3672.7,2092.8,4882.7,7327.0,3478.1,2754.4,1972.0,3608.9,1070.1,3478.8,1197.9,3292.8,1925.0,6276.1,9645.3,6340.5,2574.6,362.2
2025-10-27 09:45:00,994.4,468.5,1415.5,852.1,953.7,647.0,25.0,6.1,375.9,70.8,166.2,1271.4,2866.9,6439.1,1716.2,483.1,69.1,90.9,1409.2,2060.4,561.6,647.9,6174.3,6356.2,3668.9,2092.4,4889.9,7342.8,3478.5,2789.2,1971.4,3606.8,1292.7,3552.4,1194.5,3290.7,1922.8,6276.7,9617.0,6338.5,2589.6,359.8
2025-10-27 10:00:00,977.6,509.4,1377.5,849.8,931.8,532.7,26.0,6.2,342.7,126.3,202.1,1362.2,2840.7,6351.4,1656.8,520.9,182.9,104.4,1417.0,2121.2,569.9,769.3,6163.1,6412.5,3671.9,2106.1,5214.8,7635.1,3473.8,2792.4,1955.9,3592.5,1288.8,3731.5,1188.1,3280.8,1915.0,6262.0,9572.7,6316.5,2586.8,349.9
2025-10-27 10:15:00,977.8,497.5,1372.8,859.2,933.5,532.4,26.1,6.2,342.7,94.4,201.8,1352.7,2829.9,6343.3,1633.9,530.7,182.9,88.5,1423.0,2149.0,568.3,681.8,6140.1,6394.4,3665.2,2105.9,5213.9,7626.9,3472.3,2798.8,1953.9,3588.7,1284.8,3731.3,1186.1,3283.5,1920.3,6253.0,9549.5,6315.9,2583.9,347.3
2025-10-27 10:30:00,985.3,489.2,1359.8,867.4,936.3,529.8,26.0,6.1,344.0,73.3,201.0,1343.4,2846.2,6351.4,1613.9,533.6,206.2,81.7,1415.7,2178.3,563.0,668.0,6125.4,6381.8,3662.7,2105.5,5202.3,7407.6,3469.3,2800.2,1952.2,3587.0,1277.7,3704.4,1185.1,3290.0,1921.1,6247.3,9518.1,6316.4,2580.6,346.0
2025-10-27 10:45:00,983.0,484.4,1342.5,873.4,935.3,508.0,26.0,6.0,342.7,68.6,199.6,1349.1,2847.6,6323.0,1596.1,523.8,206.2,81.7,1412.9,2084.8,569.1,649.9,6111.9,6370.7,3659.0,2105.3,5195.6,7252.6,3472.3,2814.5,1950.9,3586.9,1276.6,3528.9,1186.7,3291.0,1904.7,6255.6,9498.1,6315.5,2573.5,344.4
2025-10-27 11:00:00,989.9,499.3,1322.4,829.9,919.8,507.9,12.4,5.8,265.1,74.0,239.3,1359.8,3027.2,6353.0,1566.2,542.2,192.3,74.8,1384.9,2408.0,560.9,576.6,6102.1,6264.2,3658.3,2137.9,5270.3,7312.7,3435.2,2913.3,1957.5,3560.0,1271.1,3586.0,1192.0,3317.1,1899.5,6235.6,9457.4,6312.9,2557.7,339.9
2025-10-27 11:15:00,992.2,490.5,1314.7,833.6,919.1,506.9,12.4,5.6,265.1,60.0,238.8,1359.6,3166.9,6357.8,1557.7,547.5,192.3,74.8,1375.0,2440.1,559.9,563.7,6094.7,6244.8,3653.5,2137.6,5267.6,7302.9,3431.4,2917.8,1956.3,3557.8,1265.9,3576.5,1191.8,3324.9,1902.8,6230.9,9438.4,6311.7,2548.9,338.9
2025-10-27 11:30:00,996.6,488.2,1322.0,837.7,922.4,520.1,12.4,5.3,265.1,56.0,242.5,1360.5,3382.2,6350.7,1551.5,544.5,192.3,74.8,1365.9,2457.5,558.6,552.1,6078.0,6220.3,3649.6,2137.3,5251.2,7118.9,3429.5,2930.6,1956.8,3556.4,1262.5,3556.1,1191.7,3330.1,1901.3,6225.8,9428.0,6309.6,2542.7,337.6
2025-10-27 11:45:00,993.7,481.8,1338.1,841.8,923.3,536.5,12.4,5.0,265.1,17.4,244.4,1364.3,3631.9,6344.7,1549.4,545.0,192.3,74.8,1364.1,2467.0,561.2,540.7,6061.5,6189.7,3646.4,2137.0,5248.6,6919.8,3426.8,2954.2,1955.3,3551.0,1257.1,3523.6,1192.4,3338.2,1899.8,6221.7,9414.3,6306.5,2535.9,335.7
2025-10-27 12:00:00,1004.4,479.1,1357.6,1005.0,945.0,427.9,14.2,4.7,214.1,57.1,247.2,1378.5,3690.2,6424.5,1572.2,533.6,186.3,77.5,1348.4,2461.0,599.1,458.9,6005.0,6210.1,3631.3,2113.6,5210.1,6959.6,3408.6,2968.9,1960.7,3547.8,1251.8,3600.5,1193.7,3354.6,1913.2,6247.2,9407.2,6211.0,2532.6,324.4
2025-10-27 12:15:00,1007.2,477.8,1362.8,1024.8,945.1,417.5,14.2,4.7,216.1,14.7,249.3,1367.5,3669.9,6433.1,1566.4,538.0,186.3,77.5,1349.6,2272.9,598.4,455.9,5987.0,6171.6,3628.1,2113.4,5206.2,6733.1,3407.6,3004.9,1959.5,3544.8,1248.4,3478.0,1198.4,3365.7,1907.6,6243.8,9394.0,6207.1,2528.0,322.3
2025-10-27 12:30:00,1008.9,475.8,1369.3,1036.4,945.1,416.1,14.2,4.2,219.5,16.8,253.0,1368.7,3646.6,6422.3,1571.4,537.8,186.3,77.5,1353.7,2288.2,597.0,447.6,5962.0,6180.9,3630.0,2113.0,5205.6,6748.5,3404.6,2985.6,1959.6,3549.0,1248.9,3483.5,1199.3,3376.0,1909.1,6238.2,9380.7,6204.5,2525.4,319.6
2025-10-27 12:45:00,1009.2,470.6,1377.5,1042.2,944.0,422.9,14.2,3.9,216.5,18.0,259.2,1364.9,3621.6,6468.4,1571.7,540.1,187.3,76.5,1354.9,2292.5,594.9,445.2,5942.4,6188.4,3628.2,2112.6,5202.9,6710.0,3408.9,2988.2,1957.9,3550.0,1247.8,3447.9,1198.1,3383.3,1912.3,6233.0,9379.2,6202.1,2528.3,316.3
2025-10-27 13:00:00,1013.0,478.7,1379.6,1054.5,944.9,409.3,10.1,8.5,218.9,15.0,254.6,1370.9,3429.0,6416.5,1655.4,569.7,190.1,69.1,1510.3,2634.4,588.0,453.5,5915.5,6079.7,3621.4,2143.7,5175.3,6730.5,3398.0,3020.9,1954.0,3580.0,1240.9,3415.2,1196.6,3420.1,1942.0,6314.5,9366.8,6191.7,2533.2,305.8
2025-10-27 13:15:00,1019.0,472.9,1397.6,1067.1,945.2,426.8,10.0,8.2,219.4,15.3,252.0,1368.4,3418.9,6411.0,1658.9,569.3,190.1,69.1,1508.5,2631.5,580.8,454.3,5905.4,6088.6,3622.7,2143.6,5174.7,6677.0,3398.7,3032.0,1943.2,3572.9,1240.2,3397.4,1195.8,3415.3,1939.2,6313.5,9369.5,6187.8,2537.4,302.1
2025-10-27 13:30:00,1021.4,474.0,1410.1,1078.3,942.1,426.3,10.0,7.8,222.3,15.2,248.5,1366.4,3400.7,6476.7,1670.3,569.6,190.1,69.1,1510.6,2631.2,585.2,461.4,5899.6,6103.1,3620.0,2135.3,5166.5,6501.2,3396.4,3042.3,1939.0,3568.2,1243.3,3323.8,1197.1,3412.6,1932.2,6319.3,9367.4,6183.7,2544.3,297.8
2025-10-27 13:45:00,1020.5,483.6,1428.3,1088.8,941.9,423.3,10.0,7.4,235.7,10.1,246.3,1366.0,3379.7,6478.3,1682.5,569.0,190.1,69.2,1524.3,2627.6,589.9,474.0,5889.5,6102.7,3623.2,2135.4,5158.7,6377.1,3400.1,3060.9,1940.0,3573.3,1246.0,3321.3,1197.0,3409.1,1931.4,6319.1,9382.4,6178.5,2549.5,293.3
2025-10-27 14:00:00,1021.2,461.4,1438.2,1110.7,954.2,446.5,10.0,7.1,256.4,8.0,272.6,1368.6,3364.6,6365.7,1711.4,570.6,213.6,60.3,1502.4,2573.1,570.7,530.4,5923.3,6222.7,3614.0,2112.5,5020.0,6212.3,3384.2,3119.0,2010.4,3559.6,1244.0,3214.2,1195.9,3437.7,1932.9,6293.6,9437.9,6158.0,2554.2,294.8
2025-10-27 14:15:00,1021.9,457.5,1449.5,1124.0,954.8,449.7,10.0,6.7,259.4,5.9,266.4,1362.2,3350.1,6334.1,1720.1,568.2,213.6,60.4,1480.7,2563.9,570.5,549.2,5921.2,6282.8,3618.5,2112.4,5012.3,6444.5,3390.2,3103.3,2010.3,3556.3,1245.6,3257.5,1195.8,3434.5,1937.9,6290.3,9462.7,6154.6,2567.8,289.9
2025-10-27 14:30:00,1024.1,455.2,1458.1,1135.6,955.1,451.5,10.0,6.4,244.0,6.0,260.9,1360.4,3233.3,6275.9,1736.4,567.5,214.6,59.3,1483.4,2562.6,575.9,559.8,5924.1,6344.4,3628.6,2115.0,5007.2,6732.4,3390.2,3082.4,2010.7,3556.0,1247.6,3305.1,1196.8,3429.4,1946.0,6289.9,9482.6,6153.0,2583.2,285.7
2025-10-27 14:45:00,1024.9,451.5,1463.0,1146.3,954.6,449.7,10.1,6.1,241.5,8.9,257.7,1358.8,3219.5,6294.7,1758.5,562.2,214.6,59.3,1486.7,2752.5,584.7,603.3,5931.6,6380.6,3636.4,2120.3,5009.7,6918.4,3392.8,3082.5,2009.4,3556.6,1250.6,3324.2,1197.8,3425.8,1948.6,6289.3,9512.2,6152.7,2594.3,280.6
2025-10-27 15:00:00,1020.1,450.8,1470.3,999.7,969.8,707.8,0.0,7.8,345.1,0.0,242.6,1368.8,3196.4,6270.0,1771.3,587.0,256.8,51.8,1603.5,2428.9,603.5,669.4,6050.1,6318.3,3653.1,2114.8,5058.3,6457.9,3388.4,3140.8,1996.0,3549.4,1258.6,3372.0,1204.8,3436.8,1945.4,6350.3,9606.4,6197.6,2615.6,289.7
2025-10-27 15:15:00,1022.7,451.7,1484.5,1030.3,970.3,705.6,0.0,7.7,305.6,0.0,234.5,1377.4,2353.8,6276.3,1828.3,618.4,196.9,89.6,1605.4,2425.4,611.1,695.9,6057.2,6354.5,3671.5,2114.6,5039.8,6595.7,3391.1,3144.1,1997.4,3554.9,1265.8,3399.6,1208.6,3434.5,1954.8,6355.1,9669.3,6194.0,2621.9,287.3
2025-10-27 15:30:00,1023.4,466.0,1502.0,1069.3,970.6,723.6,0.0,7.5,291.3,8.5,231.4,1377.7,2353.5,6268.8,1860.7,648.8,256.8,51.8,1589.0,2423.3,602.0,721.7,6079.4,6497.5,3695.7,2117.1,5041.9,6906.8,3392.8,3093.0,1999.1,3550.9,1273.9,3493.5,1212.8,3430.0,1971.2,6358.1,9724.7,6195.9,2633.0,285.9
2025-10-27 15:45:00,1021.0,457.7,1518.0,1091.2,967.2,723.0,0.0,7.3,291.9,57.4,231.4,1375.8,2344.0,6274.4,1901.7,637.7,256.8,51.8,1595.6,2594.2,605.6,772.8,6106.5,6637.8,3720.8,2119.7,5040.2,7213.6,3398.7,3056.3,1999.9,3546.7,1281.3,3573.3,1215.0,3428.9,1983.1,6361.4,9774.5,6193.7,2648.3,284.9
2025-10-27 16:00:00,1044.2,446.0,1530.9,1114.2,973.4,791.4,0.0,7.2,332.0,0.0,223.5,1316.6,1851.8,6429.0,1937.9,593.4,197.1,50.6,1445.0,2288.7,612.5,821.5,6175.5,6635.7,3783.5,2070.9,4938.5,7184.4,3386.1,3014.0,2004.1,3580.9,1291.0,3696.9,1219.1,3384.9,2017.8,6420.3,9946.7,6239.9,2657.3,289.7
2025-10-27 16:15:00,1045.7,465.5,1536.5,1133.6,970.1,827.0,0.0,7.1,327.4,62.8,189.9,1324.1,1828.5,6815.4,2014.0,582.6,198.1,76.8,1438.3,2338.0,603.4,849.5,6168.2,6748.0,3804.5,2071.1,4935.2,7223.7,3384.2,2975.4,2004.0,3573.0,1295.0,3730.1,1221.5,3383.9,2028.1,6414.7,10013.5,6220.0,2672.3,293.9
2025-10-27 16:30:00,1038.9,465.6,1540.0,1152.4,966.4,841.7,0.1,7.1,328.0,78.6,213.5,1321.5,1837.3,6816.0,2086.8,614.6,258.2,36.8,1441.8,2344.3,613.2,928.8,6164.4,6805.8,3819.4,2071.3,4930.7,7249.6,3385.6,2959.7,2004.5,3570.0,1301.8,3741.6,1223.6,3384.1,2031.9,6414.3,10094.9,6222.5,2697.7,289.4
2025-10-27 16:45:00,1037.3,471.5,1540.1,1172.4,963.5,842.8,0.0,7.0,324.8,101.5,214.5,1317.8,1832.8,6971.3,2146.8,771.5,258.1,36.8,1447.0,2353.1,618.1,968.6,6172.1,6790.7,3835.2,2071.6,4931.8,7272.3,3388.0,2958.8,2006.8,3570.6,1309.5,3735.2,1224.3,3385.9,2026.7,6429.4,10174.7,6223.3,2708.5,291.7
2025-10-27 17:00:00,1042.6,452.9,1541.4,1172.7,995.2,811.5,10.0,27.0,403.9,0.0,245.3,1262.6,1939.6,7031.1,2428.2,849.1,177.1,48.0,1499.9,2315.3,596.4,945.5,6166.8,6803.2,3863.8,2074.9,4897.8,7071.7,3382.8,2969.9,2039.2,3557.0,1315.8,3669.0,1229.5,3441.7,2011.9,6391.2,10274.7,6264.2,2755.4,300.0
2025-10-27 17:15:00,1037.5,469.6,1535.0,1213.3,988.4,842.0,10.0,27.0,385.4,29.0,222.3,1280.7,1941.4,7049.0,2455.4,846.3,177.1,48.0,1489.3,2325.8,591.3,1012.7,6185.5,6820.1,3857.5,2075.4,4902.6,7090.8,3378.9,2964.9,2041.1,3557.1,1314.8,3653.1,1229.1,3444.0,2007.9,6389.0,10295.4,6272.7,2753.2,307.9
2025-10-27 17:30:00,1039.2,470.3,1524.2,1201.5,985.7,841.3,10.0,27.0,377.1,153.5,235.0,1291.3,1966.4,7120.6,2456.0,842.3,167.8,48.0,1496.7,2336.8,593.1,1037.6,6197.8,6845.3,3857.3,2076.1,4904.0,7122.4,3374.9,2951.4,2041.6,3552.6,1317.8,3636.1,1226.1,3444.2,2001.0,6391.4,10305.8,6274.8,2747.2,311.2
2025-10-27 17:45:00,1045.4,471.1,1511.7,1207.6,986.1,828.5,10.0,27.0,377.4,171.1,239.9,1283.0,1997.0,7095.1,2447.8,839.7,142.0,48.0,1491.7,2351.4,597.4,1076.6,6211.6,6841.0,3855.0,2076.7,4908.0,7178.3,3376.4,2921.1,2040.9,3541.9,1318.3,3631.2,1222.3,3447.4,1990.7,6397.9,10295.7,6276.9,2739.0,314.4
2025-10-27 18:00:00,1033.7,467.5,1518.0,1141.6,983.3,698.3,0.0,12.1,408.3,190.0,326.0,1253.1,2154.2,7312.5,2442.9,865.0,144.1,48.1,1690.6,2438.4,582.2,1128.7,6248.3,6794.8,3834.3,2092.2,4785.7,7176.2,3347.2,2891.4,2029.7,3534.9,1325.2,3669.6,1213.5,3450.8,1973.3,6323.7,10218.5,6318.6,2724.5,321.6
2025-10-27 18:15:00,1033.3,470.4,1512.8,1134.4,983.8,698.1,0.0,12.1,408.1,201.6,332.0,1251.0,2158.5,7349.9,2431.0,862.1,144.1,48.1,1684.1,2451.4,573.2,1154.8,6260.0,6812.5,3828.7,2092.8,4774.9,7247.5,3345.9,2843.5,2028.3,3528.5,1327.6,3697.5,1212.8,3449.2,1966.1,6325.0,10195.9,6320.4,2713.5,325.8
2025-10-27 18:30:00,1032.9,470.1,1508.1,1138.6,983.8,698.2,0.0,12.0,408.0,225.1,364.1,1236.0,2168.9,7401.9,2416.0,894.9,144.1,48.1,1675.3,2469.4,569.2,1192.2,6260.5,6825.0,3822.1,2093.4,4777.3,7321.5,3342.8,2792.3,2027.2,3517.6,1328.0,3715.2,1210.2,3452.9,1958.3,6326.0,10152.3,6323.4,2696.2,328.5
2025-10-27 18:45:00,1030.7,471.8,1502.6,1134.2,981.6,698.3,0.0,12.0,407.9,225.2,367.5,1234.9,2238.6,7480.9,2397.4,897.5,144.1,48.1,1666.9,2486.5,563.1,1219.2,6250.9,6816.8,3814.5,2093.8,4771.5,7341.3,3340.0,2770.6,2026.9,3513.2,1326.8,3710.6,1206.7,3451.1,1957.1,6327.3,10115.0,6325.6,2684.1,331.1
2025-10-27 19:00:00,1003.0,458.2,1472.2,1127.4,954.3,608.7,18.0,0.1,387.5,209.7,391.7,1188.1,2340.7,7546.5,2355.5,894.8,123.9,48.0,1600.4,2417.6,555.9,1256.6,6156.5,6710.9,3796.5,2097.6,4652.2,7270.1,3322.1,2861.8,1976.7,3540.4,1325.0,3721.9,1200.8,3374.8,1962.0,6283.4,10021.1,6437.3,2649.1,332.2
2025-10-27 19:15:00,1002.3,460.5,1450.0,1121.6,955.8,608.6,18.0,0.1,387.2,205.0,391.4,1179.3,2343.8,7562.1,2327.2,887.1,123.9,48.0,1605.0,2434.9,546.6,1272.2,6131.8,6657.8,3787.7,2097.9,4653.6,7242.6,3320.1,2879.5,1975.2,3539.5,1321.1,3699.4,1196.9,3377.3,1958.5,6276.3,9961.6,6432.9,2632.2,335.6
2025-10-27 19:30:00,1001.7,459.7,1415.9,1109.5,956.4,608.6,18.0,0.0,387.0,117.0,411.1,1168.5,2371.4,7587.4,2300.6,860.1,123.9,48.0,1598.8,2437.2,543.9,1274.9,6094.5,6581.4,3770.6,2098.1,4642.9,7130.7,3313.0,2910.1,1973.8,3537.5,1319.9,3651.6,1192.3,3380.2,1951.1,6272.5,9902.2,6433.8,2610.3,334.3
2025-10-27 19:45:00,998.9,456.9,1388.1,1088.0,960.9,608.6,18.0,0.0,386.4,107.8,408.7,1167.1,2448.8,7519.0,2273.1,854.7,123.9,48.1,1603.2,2447.2,533.7,1186.7,6053.6,6510.5,3759.1,2098.5,4639.0,7038.0,3311.1,2927.1,1972.2,3533.4,1318.6,3621.8,1188.6,3382.3,1939.1,6275.4,9840.2,6402.9,2589.7,332.9
2025-10-27 20:00:00,973.0,470.2,1349.4,1078.1,899.9,469.9,20.0,10.0,343.1,151.0,404.8,1199.6,1710.3,7618.8,2108.9,838.0,83.1,61.3,1605.9,2445.6,544.6,1319.8,5893.8,6397.5,3715.2,2097.5,4762.5,7060.3,3279.3,3022.4,1936.3,3650.2,1313.3,3599.3,1179.1,3031.3,1916.6,6325.3,9722.6,6346.1,2551.0,331.5
2025-10-27 20:15:00,964.7,468.0,1328.3,1059.7,902.7,469.5,20.0,10.0,342.8,157.7,398.4,1210.7,3079.9,7083.3,2073.9,844.9,83.1,61.3,1582.5,2446.3,537.1,1331.0,5852.0,6313.8,3696.2,2097.4,4753.5,7071.2,3272.7,3021.4,1934.3,3650.3,1307.2,3591.8,1171.6,3036.8,1916.3,6295.7,9641.4,6347.5,2524.9,333.5
2025-10-27 20:30:00,956.6,469.7,1307.8,1029.4,902.7,469.5,20.0,10.0,342.6,140.9,367.7,1190.5,3093.8,7046.5,2044.9,835.5,28.1,69.7,1586.7,2453.1,529.7,1165.4,5808.2,6224.3,3673.6,2097.5,4752.3,6950.0,3267.6,3040.4,1932.3,3645.7,1302.3,3573.8,1166.2,3046.0,1909.1,6291.5,9556.7,6314.2,2503.6,334.3
2025-10-27 20:45:00,944.4,467.6,1278.9,1010.8,906.2,469.4,20.0,10.0,342.3,99.7,363.0,1181.2,3440.9,7000.9,2023.9,834.7,28.1,106.3,1614.1,2296.8,527.2,1163.1,5823.7,6149.4,3659.8,2097.6,4751.2,6782.0,3264.9,3094.1,1932.2,3648.3,1294.2,3504.8,1165.8,3057.0,1895.6,6297.7,9464.7,6185.3,2475.9,334.5
2025-10-27 21:00:00,919.3,480.2,1234.9,1026.1,832.6,257.3,41.0,0.0,310.5,147.8,371.8,1201.0,2949.7,6949.2,1960.5,835.9,117.8,54.7,1631.8,2339.9,530.5,1077.3,5843.2,6289.6,3598.3,2118.7,4693.9,6918.9,3247.8,3013.3,1911.9,3614.2,1278.0,3453.0,1158.4,3078.2,1800.6,6140.5,9338.0,6218.4,2435.5,321.2
2025-10-27 21:15:00,905.5,479.1,1209.0,981.9,832.9,254.2,41.0,0.0,310.5,126.4,366.3,1197.9,3837.4,6967.2,1944.2,798.5,130.1,54.7,1623.3,2187.6,525.0,1082.4,5885.0,6285.2,3572.2,2118.7,4685.1,6882.5,3239.4,2996.0,1909.2,3617.6,1266.3,3439.8,1155.3,3089.8,1792.8,6136.0,9238.2,6221.1,2408.8,322.4
2025-10-27 21:30:00,889.6,482.1,1166.9,954.5,835.2,252.0,41.0,0.0,310.3,94.7,360.6,1193.4,3867.7,6962.2,1925.6,662.7,70.1,61.0,1637.5,2124.0,519.1,1089.6,5951.7,6167.0,3540.0,2116.0,4677.7,6483.6,3229.3,3057.0,1906.4,3614.0,1259.5,3234.2,1150.0,3101.9,1782.4,6201.1,9137.4,6092.2,2381.6,323.0
2025-10-27 21:45:00,872.2,485.0,1130.7,934.6,833.8,251.9,41.0,0.0,310.3,32.2,357.9,1219.7,4438.7,6972.1,1874.6,453.1,70.1,76.9,1632.4,2126.4,522.1,1103.5,5926.0,6102.9,3514.0,2113.2,4668.9,6118.0,3225.1,3081.4,1903.1,3611.0,1252.4,3168.7,1144.3,3104.4,1778.8,6198.0,9047.9,6043.4,2359.4,323.4
2025-10-27 22:00:00,863.4,491.7,1119.2,888.7,751.3,197.2,61.0,10.0,272.1,142.0,297.4,1234.0,4177.6,6575.4,1799.8,404.1,220.1,58.4,1508.5,2164.5,489.5,997.0,5895.7,6021.3,3447.8,2173.5,4765.9,6592.3,3160.1,3108.9,1961.8,3592.3,1244.8,3314.6,1135.4,3033.9,1754.2,6263.9,8870.6,6181.2,2306.8,296.1
2025-10-27 22:15:00,848.3,493.8,1096.2,862.4,753.2,193.5,61.1,10.0,271.8,95.7,297.4,1231.1,4204.4,6597.4,1770.5,377.5,220.1,58.4,1533.1,2167.1,483.6,1002.9,5841.4,5976.8,3409.6,2173.7,4754.0,6448.9,3149.9,3100.1,1957.2,3595.5,1233.3,3192.0,1129.4,3040.2,1751.4,6258.3,8772.0,6058.9,2275.2,296.4
2025-10-27 22:30:00,833.3,496.4,1075.3,844.7,753.4,193.2,61.0,10.0,271.7,98.0,300.5,1226.6,4171.6,6611.9,1750.2,372.0,220.1,58.4,1525.8,2179.7,474.3,1012.1,5804.0,5887.3,3374.6,2173.9,4746.3,6080.5,3138.3,3103.8,1953.5,3595.4,1224.8,3077.8,1121.9,3043.4,1743.2,6243.5,8682.3,6042.3,2239.5,297.4
2025-10-27 22:45:00,818.8,463.0,1059.2,823.4,755.1,193.5,61.0,10.0,271.6,34.1,304.2,1228.1,4139.0,6614.2,1720.6,368.8,160.1,58.4,1534.8,2170.5,476.8,1025.7,5771.2,5801.1,3335.7,2122.9,4734.8,5711.5,3133.4,3119.2,1949.3,3607.8,1217.8,2719.4,1111.1,3052.6,1726.9,6242.4,8579.0,5991.8,2210.5,297.7
2025-10-27 23:00:00,819.4,491.4,1039.9,818.3,699.9,193.2,89.0,0.0,269.0,109.9,90.1,1189.1,4076.4,6632.0,1713.3,366.9,157.0,61.6,1438.6,2163.8,451.0,1079.1,5664.5,5707.5,3285.1,2155.5,4584.3,5827.2,2932.6,3059.2,1916.4,3496.0,1173.5,2702.3,1101.9,3047.3,1676.6,6213.1,8479.7,5990.3,2164.0,265.7
2025-10-27 23:15:00,809.0,479.7,1026.7,798.6,699.3,192.9,89.1,0.0,268.9,47.8,90.1,1218.0,4319.2,6636.8,1673.4,364.3,157.0,61.6,1476.2,2169.9,445.4,1096.3,5613.7,5669.1,3246.5,2087.4,4525.5,5453.9,2922.6,3025.0,1912.0,3542.7,1162.9,2213.3,1094.2,3048.7,1670.3,6215.4,8391.9,5945.9,2143.5,267.2
2025-10-27 23:30:00,796.3,468.3,1020.5,779.7,701.5,192.4,89.0,0.0,286.8,33.3,89.7,1192.9,4294.4,6632.5,1631.5,361.4,97.0,61.6,1476.3,2176.8,457.3,1109.4,5575.2,5634.2,3210.3,2063.8,4522.7,4955.6,2909.9,3020.9,1908.8,3555.4,1151.6,1989.8,1087.1,3050.7,1668.2,6199.5,8327.9,5869.6,2117.4,269.3
2025-10-27 23:45:00,789.0,461.0,1018.8,761.9,703.5,191.9,89.0,0.0,299.4,40.4,89.7,1196.4,4274.4,6635.8,1587.1,368.4,97.0,61.6,1476.7,2192.4,462.4,1123.6,5526.7,5595.0,3168.9,1942.9,4516.5,4734.2,2902.2,2988.6,1905.0,3561.1,1144.9,1520.5,1079.9,3053.5,1654.4,6189.0,8258.6,5868.0,2091.4,271.2
