date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-01 08:45:00,558.0,322.7,442.0,425.0,671.9,512.3,23.5,116.7,128.2,157.9,324.4,1839.4,3250.9,4448.0,1397.2,917.7,41.7,96.4,1753.5,522.5,573.2,230.3,5502.4,3996.8,2512.2,1089.5,5131.4,1980.1,2632.6,1862.4,1759.3,1875.1,1099.3,1393.3,1005.5,2742.3,1322.9,3737.0,6610.0,5407.6,1381.1,266.5
2026-05-01 09:00:00,528.0,335.3,409.1,466.9,655.5,720.8,17.0,93.5,140.7,212.8,224.1,1854.0,3254.1,4701.9,1214.5,918.0,44.8,113.9,1542.0,655.0,622.5,111.9,5411.8,4035.2,2560.9,1087.5,5255.1,2389.7,2657.3,1738.6,1760.5,1771.7,1094.8,1237.8,999.3,1751.3,1307.2,3643.7,6539.4,5406.6,1340.7,298.8
2026-05-01 09:15:00,513.5,346.0,380.2,487.3,644.9,657.9,17.0,87.0,139.5,265.0,252.0,1867.6,3270.5,4575.9,1169.2,958.1,44.2,133.9,1527.4,626.5,608.3,113.0,5431.0,4082.5,2570.3,1086.7,5247.3,2391.6,2657.0,1737.0,1760.9,1774.3,1090.0,1236.4,1000.0,1645.3,1301.2,3525.3,6491.7,5380.4,1314.5,313.3
2026-05-01 09:30:00,505.4,354.5,357.2,516.9,640.5,557.6,17.3,85.8,134.9,270.2,274.6,1839.8,3308.9,4480.2,1107.7,929.6,48.6,155.2,1533.9,496.5,596.2,120.8,5411.0,4126.0,2568.4,1088.1,5245.5,2393.6,2658.8,1721.9,1773.5,1771.6,1091.8,1244.6,991.4,1636.3,1282.2,3367.7,6433.4,5380.4,1284.1,304.7
2026-05-01 09:45:00,499.1,363.9,331.6,536.8,631.6,562.4,17.3,85.7,125.6,327.7,287.1,1722.1,3787.1,4500.5,1019.2,971.8,43.1,156.7,1536.9,528.3,582.0,130.7,5356.5,4172.3,2559.1,1086.4,5258.1,2395.5,2655.6,1720.3,1775.0,1774.4,1085.0,1240.9,988.6,1627.8,1425.7,3306.7,6384.7,5416.4,1259.3,324.3
2026-05-01 10:00:00,522.7,389.1,552.4,562.8,625.2,578.9,34.4,85.4,142.1,424.0,277.0,1743.5,3837.0,3404.5,871.8,692.5,58.4,358.4,1765.1,517.7,547.3,172.1,5245.3,4125.3,2545.2,1058.3,5255.5,2455.6,2719.8,1615.9,1778.9,1790.9,1083.8,1372.8,985.7,1505.5,1254.1,3208.3,6386.5,5404.3,1228.5,356.1
2026-05-01 10:15:00,518.4,395.1,543.6,598.8,621.8,585.3,34.4,102.3,142.1,473.8,269.4,1748.0,4264.3,3332.6,802.4,432.8,52.4,352.9,1805.2,532.5,533.0,180.3,5206.1,4142.3,2547.5,1059.6,5247.4,2459.5,2715.3,1617.6,1796.9,1725.0,1081.1,1379.3,981.1,1468.3,1271.9,3083.3,6329.8,5409.4,1211.0,377.7
2026-05-01 10:30:00,514.3,396.7,536.3,631.4,617.8,589.0,34.8,102.5,142.1,514.7,270.1,1741.4,4287.6,3053.6,785.6,450.2,56.3,352.6,1788.6,522.1,522.3,187.5,5169.4,4180.1,2545.1,1061.1,5237.3,2458.9,2712.4,1618.8,1793.4,1709.3,1080.7,1376.1,982.2,1460.4,1393.2,3034.7,6277.0,5450.2,1179.2,400.7
2026-05-01 10:45:00,512.3,399.4,529.6,672.9,609.0,597.7,35.6,91.6,142.1,555.3,273.6,1741.9,4345.0,2898.3,729.5,338.4,55.3,352.6,1760.4,481.2,516.5,192.7,5138.4,4223.1,2536.6,1063.9,5187.2,2568.1,2714.0,1620.2,1792.0,1711.1,1073.0,1380.3,979.5,1442.9,1383.3,3025.4,6231.1,5494.9,1149.5,421.7
2026-05-01 11:00:00,501.0,408.5,519.8,711.0,605.3,512.7,24.7,68.0,151.7,585.4,338.6,1765.7,4422.1,3038.9,745.0,377.8,54.4,369.2,1770.9,328.6,527.6,229.2,5167.7,4342.0,2535.5,1072.2,5155.3,2662.1,2716.4,1579.3,1794.5,1700.9,1065.7,1467.0,979.5,1342.8,1369.7,2679.2,6157.2,5492.6,1122.9,439.2
2026-05-01 11:15:00,497.4,410.7,514.3,726.4,608.7,514.5,24.7,67.9,151.3,613.2,347.8,1767.0,4458.9,2967.4,742.2,390.7,54.1,369.2,1755.1,220.5,529.7,235.0,5141.9,4398.3,2529.6,1074.7,5112.3,2674.3,2712.6,1582.1,1794.2,1701.0,1058.8,1434.9,978.7,1330.0,1364.7,2655.5,6124.4,5540.7,1100.8,457.8
2026-05-01 11:30:00,496.8,411.5,736.2,741.8,603.5,515.4,24.7,67.8,151.2,567.4,340.5,1767.6,4443.1,2923.9,742.0,353.4,53.5,369.1,1734.4,269.4,530.9,234.6,5118.9,4450.6,2519.0,1078.0,5091.4,2682.5,2707.2,1584.7,1793.8,1701.2,1057.0,1414.9,977.3,1203.8,1356.8,2615.4,6088.1,5588.3,1081.8,477.1
2026-05-01 11:45:00,491.1,410.0,734.1,753.2,607.3,513.9,25.7,63.4,151.2,595.4,345.5,1768.6,4467.0,2780.4,773.4,378.3,52.8,369.1,1718.3,459.9,524.9,245.4,5117.9,4131.0,2517.3,1091.2,5047.6,2723.9,2682.1,1591.5,1798.2,1624.8,1059.0,1383.8,985.1,1094.4,1347.4,2566.5,6040.6,5633.4,1064.4,505.6
2026-05-01 12:00:00,451.6,410.9,785.5,699.5,611.5,512.5,29.7,45.8,80.5,620.3,319.4,1755.3,4515.9,2684.9,750.1,392.2,51.7,273.3,1696.2,235.7,525.8,248.4,5102.5,4595.7,2490.7,1089.3,4767.5,2559.6,2695.1,1599.9,1792.0,1706.5,1051.1,1840.7,976.2,1278.8,1438.9,2320.0,6112.1,5437.6,1053.6,539.8
2026-05-01 12:15:00,447.7,410.8,787.8,707.7,615.0,510.1,29.7,45.9,80.5,605.9,306.5,1754.3,4524.6,2672.4,777.3,396.4,50.9,273.2,1686.8,259.1,530.4,252.0,5079.2,4604.2,2484.7,1092.6,4658.8,2661.8,2695.6,1606.0,1792.1,1701.3,1043.5,1743.2,973.2,1144.6,1432.5,2290.7,6090.0,5473.2,1043.9,562.3
2026-05-01 12:30:00,443.9,409.7,788.3,712.0,615.0,506.3,29.6,45.8,83.9,621.7,323.3,1754.3,4549.8,2561.9,808.0,397.0,50.0,273.2,1679.2,268.4,529.5,255.6,5073.6,4384.6,2476.1,1100.5,4645.5,2677.9,2690.3,1611.2,1791.0,1702.5,1042.8,1727.4,972.0,1080.0,1425.7,2294.5,6065.1,5507.4,1043.0,576.3
2026-05-01 12:45:00,449.4,406.8,792.1,718.7,614.6,503.0,29.6,45.8,88.0,635.5,311.9,1754.6,4537.5,2357.4,828.6,412.3,50.2,167.5,1676.7,291.7,528.9,254.4,5049.6,4354.8,2463.4,1104.6,4634.0,2681.2,2693.2,1616.1,1797.5,1697.9,1037.4,1711.8,982.3,1043.4,1422.2,2266.1,6037.0,5528.0,1032.4,511.8
2026-05-01 13:00:00,444.6,397.9,793.2,726.1,609.5,491.6,22.4,52.0,77.3,636.6,330.9,1777.8,4455.7,2307.4,787.1,418.6,54.3,145.3,1675.6,296.9,538.3,238.0,5146.3,4393.7,2456.6,1143.7,4589.0,2685.6,2683.4,1610.2,1803.1,1703.8,1035.8,1610.7,978.0,1034.2,1418.0,2184.0,5984.8,5507.8,1027.2,556.5
2026-05-01 13:15:00,452.4,387.9,799.5,703.0,612.7,488.0,22.3,52.0,77.3,645.1,318.3,1778.9,4488.3,2313.7,787.9,425.8,48.5,150.1,1671.2,297.2,537.7,237.0,5130.9,4450.6,2453.8,1150.7,4581.1,2688.6,2685.1,1614.5,1803.7,1705.6,1037.3,1603.2,976.2,997.7,1414.2,2193.6,5961.8,5462.6,1022.2,526.4
2026-05-01 13:30:00,452.7,385.0,801.0,661.8,610.1,480.9,22.2,52.0,77.3,648.7,306.4,1778.4,4487.0,2309.5,787.6,441.9,47.6,232.8,1717.5,299.0,535.8,236.2,5143.3,4500.9,2450.0,1157.6,4569.6,2687.7,2680.9,1618.6,1802.1,1712.9,1035.5,1590.9,975.2,995.9,1413.4,2164.9,5943.6,5488.3,1022.6,520.6
2026-05-01 13:45:00,455.2,382.2,803.3,610.7,621.3,472.9,22.1,52.1,77.3,654.9,309.0,1779.8,4482.9,2299.1,764.4,451.3,46.8,236.7,1719.2,296.4,538.0,235.6,5114.3,4546.8,2441.6,1163.3,4555.3,2686.8,2683.2,1622.8,1800.6,1715.2,1032.7,1579.6,973.5,995.8,1410.1,2088.6,5939.4,5475.1,1021.0,519.7
2026-05-01 14:00:00,463.0,382.2,820.2,682.8,607.7,462.8,8.3,54.3,67.9,638.9,308.0,1791.0,4453.4,2277.2,792.1,415.5,45.9,316.9,1706.7,289.4,538.8,230.4,5175.9,4623.2,2440.5,1192.7,4547.6,2698.8,2702.3,1602.5,1771.3,1715.9,1033.0,1541.9,968.7,991.3,1402.8,1951.5,5950.2,5573.1,1020.5,518.1
2026-05-01 14:15:00,476.4,378.7,824.5,653.7,613.7,453.2,8.3,54.3,67.9,628.2,303.3,1790.3,4450.2,2249.2,768.1,410.4,44.0,307.5,1717.3,290.4,538.9,227.8,5205.2,4673.9,2437.3,1199.1,4542.7,2698.3,2703.4,1605.0,1773.4,1715.0,1029.6,1532.4,966.4,990.5,1401.6,1962.3,5957.7,5587.8,1022.6,509.7
2026-05-01 14:30:00,484.2,374.8,838.1,628.9,625.7,442.7,8.3,58.7,67.9,639.4,302.7,1791.9,4413.7,2248.1,763.3,447.1,42.0,316.8,1726.3,292.1,548.8,223.2,5214.6,4698.1,2427.2,1205.7,4539.1,2701.3,2700.5,1607.2,1767.8,1714.4,1029.8,1521.4,967.2,989.4,1402.0,1980.2,5967.0,5602.1,1025.9,499.6
2026-05-01 14:45:00,492.9,370.0,862.3,596.5,622.3,433.2,8.1,58.8,64.9,679.3,295.1,1795.8,4321.4,2347.3,749.1,429.0,44.1,316.0,1737.9,293.7,550.5,221.0,5221.5,4719.3,2422.0,1212.1,4545.1,2705.0,2702.8,1609.5,1769.2,1713.7,1030.4,1521.0,968.6,986.8,1404.6,1991.1,5967.6,5617.6,1020.6,488.3
2026-05-01 15:00:00,503.6,422.5,836.1,489.4,611.2,423.6,4.0,91.0,87.6,596.2,311.9,1808.4,4284.6,2508.3,799.0,340.4,43.2,257.0,1720.1,277.7,531.2,220.5,5250.3,4798.2,2394.8,1219.8,4650.3,2624.1,2704.3,1597.6,1777.1,1715.6,1031.8,1453.9,968.7,972.9,1406.7,2096.3,5970.6,5662.9,1021.6,470.7
2026-05-01 15:15:00,516.4,416.8,853.8,565.2,622.0,405.2,3.9,91.2,80.1,583.6,300.6,1809.1,4186.5,2655.8,760.9,314.1,41.8,257.0,1732.5,279.6,530.4,215.9,5210.6,4761.1,2394.5,1224.4,4647.7,2623.1,2704.6,1598.1,1780.6,1713.7,1032.4,1448.5,972.2,970.1,1411.2,2108.8,5993.3,5660.2,1035.1,449.8
2026-05-01 15:30:00,525.7,401.7,651.7,546.3,629.5,382.2,3.8,94.3,80.1,645.7,302.2,1810.3,4116.1,2735.6,756.2,419.3,31.8,209.3,1765.8,259.6,530.9,213.4,5237.3,4755.6,2396.1,1229.0,4653.7,2620.4,2703.2,1598.6,1778.8,1711.1,1033.6,1440.8,972.7,965.5,1415.0,2212.9,6032.1,5653.3,1051.3,427.5
2026-05-01 15:45:00,530.8,342.4,671.8,509.7,639.8,366.3,2.0,94.3,80.1,619.7,296.8,1813.3,4105.7,2844.3,756.4,405.6,31.1,193.9,1750.4,260.6,533.4,209.4,5236.0,4770.0,2398.4,1232.5,4653.3,2619.7,2703.3,1599.1,1775.1,1708.7,1031.0,1436.9,964.6,995.2,1421.0,2302.8,6074.9,5646.3,1069.7,420.8
2026-05-01 16:00:00,549.5,328.8,687.9,490.3,646.0,440.0,2.7,161.3,126.5,590.1,214.9,1939.3,4224.4,2796.6,746.3,383.4,114.5,189.4,1730.9,222.4,511.5,231.3,5260.0,4775.8,2406.7,1265.5,4982.4,2536.6,2722.9,1594.4,1784.9,1744.5,1034.8,1443.9,964.1,994.9,1429.8,2558.7,6155.7,5915.9,1135.9,505.2
2026-05-01 16:15:00,560.9,307.7,716.0,453.8,660.0,418.4,2.0,150.1,126.5,545.3,198.5,2001.4,4158.5,2961.8,737.2,472.8,109.4,184.9,1749.5,253.6,514.2,224.5,5259.5,4857.9,2424.1,1267.5,4997.2,2531.6,2722.0,1594.1,1785.2,1740.9,1033.9,1454.8,966.1,1078.5,1437.7,2579.9,6230.5,6020.2,1165.9,487.6
2026-05-01 16:30:00,576.2,283.9,747.9,411.0,671.2,390.4,2.0,148.0,127.5,515.8,210.1,2007.9,4155.7,3170.0,768.1,497.3,109.4,165.2,1770.9,250.7,517.6,218.6,5271.7,5082.0,2425.6,1271.7,4998.4,2533.9,2723.9,1593.9,1785.1,1736.9,1035.7,1453.1,967.7,1077.3,1448.2,2579.4,6309.9,6254.4,1208.3,466.0
2026-05-01 16:45:00,593.1,264.4,784.7,368.4,684.7,373.8,2.0,150.9,137.4,469.7,212.0,1995.0,4052.6,3340.3,840.5,750.3,109.4,183.4,1770.6,397.3,522.7,216.9,5291.5,5144.7,2432.1,1274.1,4973.2,2534.7,2726.0,1594.0,1791.8,1732.8,1037.0,1436.0,969.6,1192.9,1451.6,2676.3,6395.0,6258.1,1240.7,455.3
2026-05-01 17:00:00,675.8,244.6,615.8,329.5,700.9,346.5,2.4,150.3,137.1,404.6,221.6,1809.4,3520.7,4315.8,1043.3,698.9,41.1,234.8,1871.5,354.6,540.6,150.0,5513.0,5070.7,2431.6,1321.3,4829.1,2637.2,2666.2,1682.2,1797.8,1820.0,1032.8,1273.1,973.0,1423.2,1474.5,3411.0,6498.7,6309.7,1271.7,423.9
2026-05-01 17:15:00,694.1,222.0,684.4,294.1,714.4,323.2,2.0,130.9,147.8,357.4,193.6,1935.6,3415.9,4237.3,1153.9,590.7,27.7,235.0,1863.9,683.5,552.5,141.2,5516.4,4979.3,2430.3,1322.6,4838.4,2635.9,2664.1,1683.1,1796.6,1812.1,1031.1,1279.8,976.5,1540.1,1473.2,3522.4,6606.6,6288.1,1312.1,402.0
2026-05-01 17:30:00,711.7,202.9,765.8,282.3,720.8,388.9,2.0,163.1,149.3,359.4,197.7,1979.6,3375.7,4230.7,1241.5,687.8,19.3,214.9,1793.5,675.8,565.7,137.0,5405.4,5047.5,2429.9,1324.3,4808.0,2666.4,2663.5,1683.9,1795.2,1804.7,1045.7,1255.2,978.0,1576.9,1326.9,3992.6,6689.0,6358.0,1359.5,416.3
2026-05-01 17:45:00,732.8,265.5,856.7,335.6,727.2,459.8,2.0,158.1,150.6,300.9,201.8,1965.1,3295.3,4268.0,1361.3,706.4,20.8,194.7,1568.8,941.0,569.5,150.0,5427.2,5142.6,2429.6,1423.4,4758.9,3151.5,2651.4,1701.1,1767.9,2233.2,1067.9,1279.9,979.0,1665.9,1336.7,4196.9,6814.0,6484.7,1401.7,398.5
2026-05-01 18:00:00,715.4,158.0,917.5,281.8,750.5,552.4,12.0,84.4,108.8,265.7,331.5,1884.0,3373.4,4288.5,1326.0,584.2,47.3,198.7,1431.1,1188.0,565.3,332.8,5414.9,5052.7,2408.7,1527.0,4692.0,3373.4,2576.8,2035.3,1819.6,1776.0,1057.1,1330.5,983.4,2523.3,1264.4,4102.9,6832.2,6422.7,1444.4,356.4
2026-05-01 18:15:00,736.5,206.9,992.6,329.8,757.6,531.7,12.0,87.9,95.0,194.9,341.7,1861.0,2123.1,4187.9,1361.9,734.7,54.3,193.7,1344.3,1350.4,546.9,352.7,5418.4,5150.6,2408.2,1529.5,4649.4,3812.8,2576.8,2092.4,1815.1,1916.7,1041.2,1461.6,986.3,2555.6,1275.1,4199.1,6918.9,6451.6,1477.4,342.9
2026-05-01 18:30:00,751.6,202.0,1059.6,345.6,771.4,528.4,12.0,89.3,95.8,125.5,354.2,1840.7,1421.8,4037.5,1467.8,783.3,62.6,167.0,1358.0,1353.1,555.3,353.9,5421.7,5166.9,2410.7,1533.0,4667.5,4423.9,2575.7,2105.7,1803.2,2108.9,1024.1,1509.1,988.6,2562.8,1283.5,4190.0,6992.9,6434.3,1516.4,324.0
2026-05-01 18:45:00,762.5,201.6,1101.8,362.8,767.7,503.6,12.0,90.4,103.1,99.4,356.7,1818.7,1226.3,3933.1,1547.0,846.7,102.4,172.7,1371.7,1384.6,564.2,371.4,5431.7,5174.1,2412.4,1533.1,4679.0,4997.0,2579.0,2139.9,1800.5,2219.6,1024.5,1596.4,986.5,2578.0,1286.6,4175.0,7056.0,6425.8,1529.8,311.5
2026-05-01 19:00:00,778.3,189.5,1169.4,412.4,760.4,590.2,1.0,105.8,125.7,92.5,311.3,1777.5,1508.1,3663.9,1633.0,823.1,50.0,227.0,1329.9,1519.5,567.6,378.2,5474.5,5227.6,2414.6,1667.1,4592.9,5256.4,2571.9,2191.2,1798.3,2086.6,1046.2,2127.5,984.0,2691.6,1289.7,4311.6,7104.4,6451.4,1579.5,294.9
2026-05-01 19:15:00,789.6,193.7,1196.1,455.7,775.8,596.1,1.0,105.8,175.7,87.0,315.6,1785.8,1314.1,3622.3,1712.4,973.1,39.1,206.0,1319.0,1555.8,575.9,388.5,5497.4,5254.9,2418.2,1668.0,4607.5,5448.1,2573.7,2215.3,1799.0,2077.2,1053.3,2623.9,983.0,2707.7,1303.5,4347.4,7160.1,6482.5,1597.0,292.9
2026-05-01 19:30:00,796.0,198.4,1221.0,496.3,781.8,588.1,1.0,107.8,222.4,194.5,332.2,1777.5,1367.4,3854.9,1787.2,1112.1,33.3,180.7,1327.6,1550.5,585.9,400.7,5500.9,5285.7,2424.4,1745.9,4619.1,6040.4,2572.8,2234.7,1804.7,2093.1,1055.5,2637.8,984.2,2725.3,1316.9,4390.2,7209.8,6438.4,1615.1,293.1
2026-05-01 19:45:00,798.9,210.6,1239.8,517.1,789.0,584.0,1.0,105.9,262.6,189.8,340.7,1776.2,1375.2,3818.6,1847.5,1176.2,32.5,188.5,1338.3,1562.4,596.2,400.7,5501.2,5314.5,2424.2,1775.9,4628.5,6391.2,2575.4,2236.1,1807.3,2035.9,1059.3,2641.5,984.5,2737.7,1328.8,4431.8,7257.4,6424.5,1630.5,294.0
2026-05-01 20:00:00,815.6,234.8,1271.2,550.4,797.3,582.9,45.1,61.6,272.1,153.0,130.1,1769.8,1370.4,3772.1,1580.9,1408.0,31.7,192.3,1148.3,1599.3,598.7,405.3,5470.3,5344.9,2449.5,1689.8,4718.1,6340.7,2562.5,2280.9,1852.7,2132.6,1070.2,2741.0,981.7,2640.7,1345.7,4473.5,7344.6,6484.1,1647.3,314.0
2026-05-01 20:15:00,817.5,211.5,1260.1,567.7,805.4,587.8,45.0,59.9,289.6,187.7,117.8,1768.5,1361.4,3925.8,1630.5,1403.8,33.1,140.3,1149.1,1587.6,604.9,386.7,5463.8,5345.5,2456.8,1689.5,4707.3,6332.3,2562.2,2276.2,1841.4,2050.2,1069.8,2747.2,983.6,2649.6,1357.0,4511.8,7359.7,6483.3,1655.5,324.0
2026-05-01 20:30:00,820.0,217.0,1256.8,551.1,801.8,594.5,45.0,57.8,303.6,187.2,123.4,1749.1,1363.2,3916.5,1704.9,1393.1,34.5,126.0,1149.4,1599.5,608.6,387.7,5451.0,5359.5,2456.1,1689.2,4710.5,6332.2,2560.6,2276.7,1854.4,1977.8,1071.8,2750.4,983.4,2653.7,1367.3,4553.7,7378.5,6481.4,1666.7,336.5
2026-05-01 20:45:00,824.6,206.5,1238.0,535.8,792.6,596.9,45.0,56.5,310.7,179.6,117.0,1746.2,1363.1,3947.9,1717.4,1333.2,50.8,122.8,1149.4,1617.6,609.2,385.0,5437.3,5361.6,2466.2,1689.0,4714.4,6339.8,2562.7,2271.5,1849.1,1896.7,1072.1,2760.4,984.3,2651.2,1374.7,4588.6,7381.5,6488.8,1665.9,349.8
2026-05-01 21:00:00,813.0,230.8,1238.2,626.0,798.4,476.8,12.0,105.0,359.3,171.1,173.8,1751.4,1272.3,4396.1,1723.6,1277.0,57.2,71.4,1382.0,1826.4,596.6,387.3,5607.7,5323.6,2489.7,1707.6,4752.7,6525.8,2555.5,2306.4,1853.6,2052.1,1083.5,2702.2,985.3,2566.8,1368.3,4668.7,7419.6,6527.8,1673.3,371.1
2026-05-01 21:15:00,807.6,235.9,1225.3,591.1,788.0,477.9,12.0,103.9,357.1,140.9,176.3,1751.4,1268.9,4436.5,1721.9,1164.0,63.2,75.8,1379.8,1834.3,589.1,377.7,5671.2,5309.1,2496.0,1707.6,4746.3,6520.0,2553.5,2308.6,1865.0,2053.2,1084.3,2705.7,986.6,2565.3,1371.6,4707.0,7403.9,6549.0,1670.0,384.4
2026-05-01 21:30:00,800.4,249.7,1201.1,601.2,781.4,475.3,12.0,103.9,351.1,129.8,174.7,1766.7,1267.5,4529.2,1760.8,1144.6,64.3,99.5,1377.0,1835.0,580.4,370.3,5673.1,5286.6,2491.1,1648.9,4743.8,6229.2,2549.3,2301.8,1871.3,1958.4,1087.3,2729.9,986.6,2569.9,1371.1,4735.6,7384.8,6552.0,1670.9,399.1
2026-05-01 21:45:00,790.9,264.5,1174.6,610.9,773.8,465.3,12.0,103.9,345.8,100.2,171.7,1762.5,1485.3,4647.7,1761.5,1154.4,65.3,112.2,1380.9,1851.6,570.2,372.0,5671.8,5258.1,2484.3,1632.0,4735.1,5881.9,2548.1,2291.8,1858.6,1893.4,1085.6,2726.5,984.7,2578.4,1371.4,4764.2,7341.3,6542.6,1652.5,411.9
2026-05-01 22:00:00,776.7,286.9,1136.5,588.6,743.7,474.4,1.1,127.5,320.5,132.2,181.1,1791.5,1085.0,4562.5,1617.4,1082.7,51.4,45.8,1437.3,1836.7,544.8,328.8,5613.7,5163.9,2482.6,1569.1,4766.1,6426.8,2532.2,2371.3,1864.8,1985.0,1080.4,2778.2,982.2,2172.0,1359.8,4660.3,7241.3,6562.3,1618.6,405.9
2026-05-01 22:15:00,768.4,299.8,1108.5,603.6,735.0,469.5,1.0,127.5,316.9,88.0,166.5,1805.1,1097.8,4624.6,1592.5,1059.4,52.3,51.4,1432.0,1858.7,529.2,329.0,5599.4,5124.6,2466.6,1538.5,4756.1,5930.2,2526.4,2365.9,1853.9,1858.9,1075.5,2774.7,979.9,2185.2,1354.3,4649.4,7173.3,6555.0,1604.0,420.7
2026-05-01 22:30:00,757.7,312.3,1087.2,601.3,725.8,464.9,1.0,127.5,312.1,69.0,176.8,1796.1,1332.2,4642.1,1611.5,1054.2,53.3,65.6,1427.0,1870.1,520.3,336.4,5554.6,5072.0,2443.4,1454.7,4746.8,5534.1,2521.1,2350.1,1850.5,1859.5,1067.8,2544.5,975.7,2198.1,1347.5,4630.7,7131.6,6514.2,1598.1,432.1
2026-05-01 22:45:00,750.0,317.3,1064.5,600.5,733.8,465.4,1.0,127.5,316.4,30.0,172.5,1799.3,1384.8,4673.2,1610.5,1047.7,59.2,76.9,1422.2,1883.3,509.5,349.7,5510.3,4985.2,2428.9,1454.6,4732.3,5416.7,2519.0,2306.3,1845.9,1814.9,1065.1,2068.0,972.6,2213.1,1342.4,4614.7,7077.4,6518.1,1584.8,447.3
2026-05-01 23:00:00,759.5,341.2,1258.1,668.3,705.2,376.0,2.4,55.0,308.7,74.8,179.8,1773.6,1232.9,4660.4,1536.4,1086.9,55.2,95.5,1337.4,1829.5,491.2,375.2,5403.6,5017.0,2395.5,1456.0,4766.3,5363.5,2310.3,2319.2,1813.1,1852.1,1049.4,2174.7,967.8,1872.2,1350.3,4601.8,6988.1,6568.9,1564.7,465.5
2026-05-01 23:15:00,753.6,339.9,1242.8,681.8,700.7,375.5,2.4,55.0,315.4,46.4,174.7,1783.2,1296.4,4691.7,1511.6,1068.6,61.4,94.6,1333.5,1844.7,486.2,392.6,5352.2,4981.0,2375.7,1455.8,4754.8,5265.8,2484.0,2303.2,1807.5,1851.9,1044.7,1794.3,962.9,1887.2,1338.5,4605.5,6935.2,6561.9,1548.3,469.6
2026-05-01 23:30:00,743.4,333.5,1238.3,653.2,686.3,375.2,3.8,55.0,310.4,46.4,182.9,1782.2,1307.0,4738.3,1487.2,1050.7,57.6,110.3,1329.5,1821.9,481.7,401.7,5330.1,4904.1,2357.2,1455.5,4751.4,4880.6,2500.1,2276.2,1805.6,1806.2,1032.9,1496.6,959.6,1901.6,1320.5,4605.5,6877.0,6561.7,1534.5,480.6
2026-05-01 23:45:00,737.1,271.0,1221.6,577.7,677.5,375.0,2.4,55.0,284.5,46.0,169.5,1783.9,1336.0,4779.4,1471.3,1051.5,63.8,108.7,1324.7,1942.6,477.9,408.2,5278.1,4877.2,2337.3,1455.2,4738.1,4408.3,2496.5,2269.3,1803.1,1781.6,1026.1,1443.0,955.6,1913.1,1298.4,4586.1,6820.8,6546.4,1505.4,496.4
2026-05-02 00:00:00,714.3,223.3,956.8,586.5,654.8,226.8,1.0,145.8,281.4,38.1,285.5,1784.9,1719.4,4546.3,1004.9,459.0,67.1,65.0,1295.6,1459.1,484.0,427.3,5048.9,5417.3,2357.4,1426.8,4793.9,4612.0,2450.7,2242.8,1752.0,1687.9,938.5,1704.5,951.0,1699.6,1471.0,4262.9,6752.2,6570.3,1473.8,483.8
2026-05-02 00:15:00,713.9,202.5,945.5,584.8,649.0,228.4,1.0,144.1,275.3,38.1,276.2,1786.3,1718.3,4538.4,1124.2,374.2,66.0,24.2,1304.5,1490.4,477.1,449.7,5036.4,5387.9,2339.7,1426.8,4794.8,4900.1,2442.6,2248.1,1752.0,1684.2,935.4,2062.6,948.5,1703.1,1468.1,4268.7,6715.7,6562.9,1456.1,503.6
2026-05-02 00:30:00,710.5,171.7,935.6,585.3,648.5,230.0,1.0,142.4,260.5,31.5,266.5,1810.8,1310.8,4560.2,1317.6,265.1,64.8,18.3,1308.9,1510.1,477.2,428.7,5028.6,5345.6,2318.1,1426.8,4788.8,4924.1,2440.4,2253.0,1751.5,1682.3,951.3,2151.8,947.4,1676.2,1461.6,4276.2,6685.1,6547.0,1451.5,512.3
2026-05-02 00:45:00,708.8,174.5,926.8,588.4,633.5,231.5,1.0,142.4,266.2,34.5,241.0,1817.9,1834.2,4589.2,1391.4,280.2,63.6,18.1,1306.9,1546.4,473.2,447.8,5019.0,5254.2,2297.0,1428.5,4783.7,4863.5,2430.7,2258.9,1746.8,1681.0,960.0,1959.5,945.9,1691.5,1451.1,4269.3,6649.4,6471.1,1435.4,531.8
2026-05-02 01:00:00,703.5,164.6,910.9,616.4,630.5,321.9,1.0,79.9,241.6,26.2,323.2,1792.8,2210.6,4482.0,1391.0,322.1,107.4,16.8,1132.6,1603.7,461.3,476.1,5040.9,5177.2,2229.4,1443.1,4662.0,4969.4,2377.0,2288.3,1716.7,1676.0,949.5,2356.6,939.0,1715.9,1444.3,4135.5,6610.5,6428.1,1419.6,542.4
2026-05-02 01:15:00,701.8,164.1,904.8,617.5,622.2,321.0,1.0,79.2,238.7,23.9,311.8,1827.7,2204.4,4446.1,1388.0,277.0,106.0,20.4,1129.9,1613.9,458.6,501.8,5106.9,5142.9,2207.8,1443.1,4660.5,4812.9,2373.2,2291.0,1714.4,1674.4,945.8,2131.7,941.1,1739.2,1435.4,4128.0,6587.8,6425.8,1410.9,558.1
