date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-06 15:00:00,1242.0,771.0,1689.4,787.0,995.2,1419.3,7.0,51.4,1030.5,5233.4,271.0,1748.2,2237.9,1601.4,1694.3,4751.9,354.7,0.0,1303.6,1799.4,541.3,591.5,7317.2,6968.4,5075.1,1756.5,4951.2,9030.1,3238.8,2797.1,1963.6,3001.8,1678.2,6247.3,1508.0,3141.0,2190.9,6276.6,10988.3,6374.2,2889.4,542.7
2025-02-06 16:00:00,1254.0,793.8,1715.5,836.0,1007.6,1414.8,0.1,217.1,1079.6,5141.5,307.9,1705.7,2154.2,1984.2,1669.2,4774.1,260.0,0.0,1367.5,1827.5,582.9,610.0,7459.7,7176.9,5208.5,1757.7,4917.0,9035.1,3237.1,2843.4,1952.8,2977.1,1693.0,6216.2,1507.6,3129.5,2260.6,6285.7,11314.8,6437.5,2948.5,578.6
2025-02-06 17:00:00,1228.2,800.3,1715.9,821.4,1005.7,1411.7,0.0,171.7,1263.3,5311.7,314.9,1878.0,2349.1,3121.0,1770.5,4875.3,198.3,0.0,1510.4,2005.9,610.7,653.5,7559.6,7245.9,5329.6,1769.6,5069.5,8955.4,3246.8,2892.4,1936.1,2951.4,1714.9,6223.7,1521.2,3227.3,2240.9,6188.0,11798.8,6637.5,3028.8,685.1
2025-02-06 18:00:00,1199.4,799.1,1663.6,796.3,982.7,1406.6,0.0,46.3,1504.7,5595.8,259.8,1992.3,2394.9,3039.4,1812.9,4935.8,191.7,0.0,1604.8,2006.6,616.6,718.7,7627.0,7219.9,5357.8,1764.8,5157.2,8819.2,3290.7,2826.4,1897.5,2976.5,1724.5,6268.1,1505.5,3258.2,2194.5,6240.6,11791.2,6671.9,2991.1,772.1
2025-02-06 19:00:00,1168.6,783.6,1596.1,761.1,946.0,1354.9,0.0,45.6,1523.6,5629.0,282.9,1975.6,2433.7,2759.7,1868.8,5121.8,138.1,7.8,1500.4,2095.6,585.9,769.5,7486.6,7039.2,5295.4,1763.6,5268.4,9013.1,3248.2,2824.4,1882.7,3018.3,1728.4,6317.4,1481.7,3218.3,2217.5,6268.2,11559.0,6655.0,2929.0,747.0
2025-02-06 20:00:00,1120.7,771.0,1506.9,724.6,893.5,1273.2,1.0,44.8,1309.7,5601.9,274.3,1929.4,2336.0,3003.8,2094.8,5587.5,130.9,12.1,1487.8,2046.8,561.3,813.2,7190.4,6990.9,5247.2,1743.7,5279.9,8941.2,3296.0,3000.4,1863.9,2954.1,1722.2,6331.4,1454.6,2961.7,2227.0,5902.1,11339.9,6545.7,2847.7,771.0
2025-02-06 21:00:00,1058.2,759.7,1376.4,680.7,820.6,867.1,14.0,9.4,536.1,4429.7,392.2,1667.2,2071.1,3180.5,1724.7,4652.0,155.3,3.1,1503.0,2269.4,543.6,837.3,7206.8,7068.4,5172.1,1737.1,5441.1,8944.3,3280.5,2955.7,1830.8,2939.8,1702.5,6407.9,1433.4,2909.8,2102.5,5881.5,11061.0,6376.8,2743.4,760.5
2025-02-06 22:00:00,986.4,748.3,1252.2,669.0,753.7,867.0,45.0,14.3,431.4,4260.8,282.2,1547.5,1899.2,3465.3,1513.2,3793.4,139.5,0.9,1425.2,2073.3,522.7,857.0,6989.7,7141.1,5106.2,1782.0,5516.3,8892.1,3285.3,2819.3,1788.4,2872.2,1693.0,6216.8,1402.9,2866.6,2129.2,5850.4,10661.6,6109.8,2671.1,744.2
2025-02-06 23:00:00,957.3,618.6,1194.4,651.7,694.0,867.4,24.1,6.9,403.6,3912.5,277.8,1102.4,1686.3,3653.8,1355.2,3075.4,155.1,0.0,1347.6,1993.8,502.8,879.2,6688.5,7144.6,4960.3,1817.8,5394.9,8611.3,3239.9,2834.8,1724.2,2683.9,1589.7,5780.0,1373.9,2721.5,2078.0,5690.7,10382.1,6049.0,2567.5,770.5
2025-02-07 00:00:00,931.5,635.5,1372.4,664.5,675.0,886.4,51.5,15.7,370.8,3460.9,266.8,371.2,1270.4,3570.0,1340.6,2990.9,142.5,0.0,1431.5,1764.7,508.4,819.4,6507.0,7235.2,4710.4,1775.4,5166.3,8416.7,3145.3,2696.6,1679.9,2455.6,1502.4,5289.5,1273.3,2932.9,1982.9,5233.4,10168.0,6045.7,2474.5,773.3
2025-02-07 01:00:00,913.7,629.3,1347.4,693.7,655.8,885.9,59.3,3.3,400.2,3369.1,304.0,222.1,1323.9,3978.4,1495.3,2944.5,128.1,0.0,1412.2,1686.9,525.0,850.5,6373.5,7176.3,4613.9,1780.7,5131.1,8504.3,3071.7,3027.4,1643.2,2560.9,1469.5,4744.4,1263.0,2772.4,1968.7,5083.1,10041.1,6010.3,2448.2,766.5
2025-02-07 02:00:00,909.9,609.8,1338.2,688.9,646.9,888.3,65.7,3.7,907.8,3370.6,202.4,224.7,1914.9,4191.6,1435.2,2801.1,122.8,0.0,1341.3,1682.3,507.5,887.7,6334.4,7153.4,4547.1,1781.3,5100.2,8496.2,3054.8,2982.2,1615.9,2538.9,1458.6,4654.0,1258.1,2774.8,1965.0,5013.5,9984.4,6004.9,2430.9,753.2
2025-02-07 03:00:00,923.3,629.3,1352.3,685.2,656.8,888.4,51.0,4.1,1026.8,3381.2,344.0,215.7,2912.0,4373.7,1473.1,2851.6,137.7,1.3,1415.9,1550.0,504.1,915.4,6351.9,7080.3,4540.1,1776.4,5096.5,8475.8,3055.3,2970.0,1609.4,2459.2,1450.0,4595.1,1261.1,2907.7,1984.2,5095.2,9938.0,5988.0,2426.7,736.4
2025-02-07 04:00:00,969.5,594.5,1200.9,679.3,703.2,891.8,51.0,5.0,1074.6,3418.3,250.4,219.3,3233.4,4623.6,1571.7,2880.9,180.3,2.8,1382.6,1444.8,493.2,963.5,6570.2,7017.1,4599.8,1773.2,5227.9,8619.6,3082.5,2936.9,1613.1,2522.7,1447.9,4660.3,1279.2,3011.4,2017.0,5386.8,9958.2,5994.0,2447.8,726.7
2025-02-07 05:00:00,1050.4,632.6,1399.5,771.2,804.9,941.1,65.0,6.2,1078.7,3410.6,215.3,219.0,3170.9,4943.9,1490.5,2876.4,148.6,0.0,1329.2,1643.4,508.6,988.2,7032.1,6933.6,4781.3,1791.7,5284.1,8883.4,3167.5,2829.8,1626.4,2634.7,1485.8,5102.2,1317.9,3374.7,2100.6,5503.8,10156.0,6035.4,2572.1,716.5
2025-02-07 06:00:00,1176.2,641.3,1607.6,844.6,931.8,1470.1,52.0,19.5,498.6,3521.7,261.9,237.1,1906.9,5269.4,1567.6,3125.0,222.1,0.0,1374.7,2145.2,544.1,1013.0,7399.8,6893.5,5177.3,1884.0,5477.2,8923.1,3352.8,2638.2,1668.4,2678.7,1599.4,6327.8,1371.9,3708.7,2149.0,5582.6,10884.3,6413.7,2773.7,737.4
2025-02-07 07:00:00,1256.8,663.7,1697.5,1108.0,1014.0,1469.1,14.0,64.2,567.0,3811.5,664.3,755.1,1258.4,5986.1,1814.2,3218.9,334.7,0.0,1498.4,2451.5,580.6,1060.8,7506.8,6921.2,5509.1,1621.7,5590.3,8593.1,3543.5,2693.2,1768.9,2799.2,1737.1,6408.9,1407.6,3835.3,2219.6,5803.3,11669.2,6649.0,3055.3,779.5
2025-02-07 08:00:00,1252.8,652.2,1688.4,1165.7,1029.9,1479.1,14.0,17.7,644.5,4467.5,706.7,922.3,990.9,5639.5,2122.6,3213.1,353.4,0.0,1552.2,2549.1,602.5,1065.5,7525.8,7040.6,5662.1,1618.5,5631.0,8516.1,3665.9,2870.7,1801.4,2839.2,1795.6,6448.1,1430.4,3986.3,2250.9,5757.0,11815.2,6641.9,3108.9,796.2
2025-02-07 09:00:00,1185.6,657.7,1612.0,1173.8,1007.0,1327.1,44.0,10.8,640.5,4195.1,681.7,866.3,2157.1,6802.7,2143.1,3177.5,291.0,0.0,1638.1,2628.7,611.5,1093.6,7571.0,7038.9,5647.3,1620.3,5700.1,8571.5,3666.4,2876.5,1806.7,2799.4,1792.1,6532.7,1434.4,4111.2,2243.2,5756.3,11651.6,6608.6,3077.3,752.6
2025-02-07 10:00:00,1128.2,664.2,1529.6,979.0,989.3,1344.8,26.0,12.2,755.2,3930.0,544.5,755.1,2156.9,5840.6,2333.1,3067.3,270.2,0.0,1580.2,2759.4,599.7,1070.7,7526.4,6982.5,5566.3,1680.5,5774.4,8683.7,3662.8,3208.9,1809.0,2778.6,1769.5,6520.6,1426.1,3923.8,2204.6,5655.3,11443.7,6529.1,3037.9,755.5
2025-02-07 11:00:00,1094.6,663.6,1459.7,972.4,950.5,1180.3,73.5,14.6,682.8,4001.8,310.1,706.6,2738.5,6024.5,2273.6,3059.9,249.2,13.9,1617.3,2326.2,591.7,1099.0,7429.2,6815.3,5547.4,1871.7,5545.5,8478.8,3631.1,3248.6,1802.0,2728.7,1736.1,6398.7,1412.2,3861.7,2158.5,5545.9,11211.0,6397.1,3011.9,737.0
2025-02-07 12:00:00,1122.7,656.5,1460.5,950.0,957.7,1178.2,56.0,15.4,514.1,4001.4,306.6,692.3,3750.2,5903.1,2390.7,2747.8,180.4,16.2,1565.3,2153.2,590.0,1154.0,7345.5,6699.8,5400.3,1862.4,5511.9,8573.4,3578.5,3144.0,1785.1,2706.2,1716.5,6152.8,1412.3,4133.8,2112.3,5561.0,11083.4,6316.3,2926.2,749.4
2025-02-07 13:00:00,1158.3,646.4,1482.0,925.8,962.5,1117.1,23.0,15.2,635.7,3940.9,285.0,563.8,4053.0,5817.3,2313.3,2545.5,176.4,23.0,1581.4,2203.1,615.6,1182.8,7230.8,6602.3,5331.1,1762.9,5479.5,8676.2,3564.8,3046.6,1783.2,2688.8,1679.6,5887.9,1402.1,4221.7,2082.4,5599.6,11038.0,6331.7,2887.8,785.9
2025-02-07 14:00:00,1211.0,635.5,1541.7,947.7,965.1,1098.3,31.0,14.9,499.4,3912.9,275.2,557.9,3629.9,5660.2,2418.9,2786.9,237.3,20.0,1669.7,2362.8,602.8,1189.5,7272.0,6675.7,5260.7,1746.4,5449.7,8740.5,3554.0,3109.7,1791.3,2700.7,1654.2,5835.1,1396.4,4191.9,2079.9,5524.8,10993.0,6370.1,2843.6,821.1
2025-02-07 15:00:00,1261.8,642.4,1607.9,976.9,977.6,990.7,41.0,30.9,564.9,3919.2,259.6,550.6,2465.9,5390.7,1993.1,3088.0,212.5,13.6,1790.9,2654.0,594.9,1209.3,7419.7,6951.4,5238.4,1720.0,5424.6,8631.9,3580.1,3171.1,1806.3,2693.3,1652.7,5896.5,1415.9,4222.9,2099.6,5525.8,11022.3,6446.5,2855.5,831.3
2025-02-07 16:00:00,1275.9,668.4,1671.2,999.0,1009.7,983.0,41.0,44.1,562.0,3880.4,225.0,663.7,1843.3,5175.6,2227.3,3148.6,201.8,19.3,1678.2,2771.2,635.4,1230.6,7563.9,7132.3,5386.2,1902.9,5473.9,8554.4,3606.2,3266.7,1793.3,2651.6,1698.5,6092.7,1430.7,4258.2,2172.7,5542.3,11189.4,6620.8,2898.9,863.8
2025-02-07 17:00:00,1255.5,702.9,1685.8,1018.1,1018.6,979.5,0.0,46.7,690.4,3831.6,540.8,805.0,995.6,5171.9,2489.6,3150.6,226.5,0.8,1860.7,3120.3,631.4,1248.1,7633.3,7053.4,5489.4,1928.3,5640.2,8603.4,3634.6,3266.1,1795.7,2636.9,1730.8,6396.5,1435.1,4414.7,2170.6,5568.8,11419.1,6822.4,2937.0,934.9
2025-02-07 18:00:00,1229.0,724.0,1644.6,1049.7,985.3,926.7,0.1,58.6,695.0,4040.9,648.4,920.3,1129.5,5794.8,2461.0,3180.6,248.7,0.0,1826.7,3047.6,623.0,1231.3,7618.4,6927.4,5506.6,1927.1,5523.2,8356.3,3636.8,3273.4,1817.5,2665.9,1716.5,6348.3,1418.4,4373.0,2151.6,5668.7,11294.3,6911.5,2914.5,1011.1
2025-02-07 19:00:00,1196.6,738.7,1572.7,1085.0,952.5,927.1,0.0,57.2,682.8,4424.3,661.5,943.4,1811.6,5829.8,2537.4,3162.7,258.2,0.1,1764.7,2711.9,610.8,1217.3,7458.2,6685.1,5469.1,1816.1,5674.5,8347.9,3605.5,3283.0,1825.9,2700.3,1692.2,6152.1,1396.5,4066.2,2112.2,5810.8,10933.4,6821.3,2805.8,1077.2
2025-02-07 20:00:00,1152.3,745.8,1474.6,1060.2,906.9,872.7,24.0,64.3,513.9,4106.0,263.2,940.7,2048.8,5425.9,2262.2,2899.9,219.7,0.0,1722.4,2786.4,587.8,1265.0,7164.2,6419.1,5348.8,1767.9,5673.6,8044.5,3568.2,3290.1,1800.5,2606.7,1634.6,5455.8,1374.9,3923.7,2104.9,6003.7,10600.8,6843.7,2662.4,1110.9
2025-02-07 21:00:00,1111.9,700.7,1345.2,1037.5,851.3,872.4,57.0,35.3,495.9,3847.7,237.9,820.9,2223.1,5277.1,2063.4,2785.4,217.9,0.0,1656.8,2805.3,570.3,1234.5,7157.5,6326.8,5233.8,1773.6,5529.8,7760.5,3490.5,3272.5,1769.1,2558.5,1640.5,4993.5,1358.8,3817.2,2044.1,6176.7,10224.0,6765.4,2560.4,1112.9
2025-02-07 22:00:00,1045.5,699.9,1237.1,996.4,783.2,875.4,53.0,34.1,406.9,3816.0,246.4,653.1,1989.4,4915.4,2179.0,2704.5,230.8,0.0,1890.3,2766.8,550.1,1252.1,7004.1,6301.3,5083.8,1747.6,5273.9,7372.7,3413.8,3243.1,1724.0,2501.7,1552.8,4664.4,1348.4,3605.0,1997.1,6088.1,9888.2,6698.3,2481.4,1081.6
2025-02-07 23:00:00,996.2,690.0,1159.3,966.7,729.0,875.0,66.0,34.3,393.8,3740.0,245.3,321.0,2726.8,4657.6,2464.3,2590.6,218.5,0.0,1759.8,2613.9,524.4,1237.9,6681.4,6181.8,4912.5,1749.2,5211.0,7304.8,3270.7,3150.3,1686.2,2424.2,1519.6,4087.9,1321.7,3372.7,1948.0,6095.7,9666.0,6669.2,2419.6,1024.6
2025-02-08 00:00:00,940.9,653.1,1330.2,914.7,684.2,904.7,102.6,24.2,338.1,3306.8,350.6,217.8,1817.4,5146.5,2025.8,1933.3,89.2,56.0,1704.5,3124.8,567.9,1301.9,6529.2,6046.7,4749.7,1814.5,4936.9,7020.5,3142.5,2673.4,1646.5,2409.6,1490.4,3278.7,1294.3,3347.1,1911.0,5515.3,9374.0,6649.8,2285.9,1040.7
2025-02-08 01:00:00,912.9,649.8,1515.1,1008.6,652.7,1062.9,91.8,23.5,392.6,3315.7,325.3,220.3,1857.0,5064.9,2226.3,1861.9,77.6,55.5,1642.4,3170.0,618.0,1297.6,6418.5,5909.1,4610.1,1816.7,4901.8,6405.6,3062.4,2694.6,1620.1,2342.4,1465.2,3167.6,1284.1,3170.9,1817.3,5499.5,9193.2,6663.9,2244.4,1006.3
2025-02-08 02:00:00,912.0,637.8,1285.5,953.0,653.9,1061.2,93.1,22.6,941.9,3297.5,296.8,221.6,2139.9,5023.2,2158.3,1800.1,85.9,55.4,1709.3,3303.5,612.8,1275.7,6359.2,5750.4,4504.8,1803.1,4870.8,6029.4,3017.3,2613.1,1596.7,2177.2,1444.9,3186.1,1282.5,3203.5,1797.6,5621.9,9099.7,6656.4,2260.9,987.5
2025-02-08 03:00:00,901.7,636.3,1283.9,1010.4,647.6,1058.2,76.8,21.6,1067.9,3287.1,286.4,231.1,1707.2,4920.2,2116.0,1877.7,68.9,54.6,1641.3,3286.3,604.3,1262.8,6369.3,5627.4,4431.2,1800.4,4992.6,5901.2,3003.6,2634.7,1586.7,2157.1,1435.6,3153.4,1287.3,3298.9,1808.8,5674.3,9053.6,6658.7,2262.9,997.5
2025-02-08 04:00:00,909.6,638.2,1299.3,1057.1,662.4,1056.3,61.3,33.3,1008.3,3270.3,294.1,225.6,2049.8,4862.9,1991.5,1965.6,51.8,53.7,1597.1,3255.0,601.3,1255.1,6501.4,5565.3,4422.6,1803.6,4772.1,5597.7,2997.8,2673.7,1586.9,2083.7,1436.5,3130.1,1299.4,3446.9,1817.3,5740.2,9002.1,6681.8,2270.7,1007.4
2025-02-08 05:00:00,943.5,630.4,1132.6,1063.4,706.0,1052.2,83.0,19.7,1159.6,3283.4,266.7,223.0,2092.0,4724.4,1772.2,2055.9,54.9,53.2,1645.6,3114.3,592.8,1243.6,6690.8,5476.9,4437.9,1799.2,5022.0,5876.2,2995.2,2629.5,1606.4,2024.4,1450.7,3132.1,1306.0,3583.4,1845.3,5982.0,9089.6,6764.0,2274.2,1001.2
2025-02-08 06:00:00,990.1,647.7,1205.1,1101.7,750.5,1050.2,147.5,19.0,1183.7,3264.0,229.9,214.1,1545.9,4722.6,1476.2,2004.2,65.3,53.2,1642.6,3160.6,593.2,1237.3,6726.6,5405.9,4541.2,1790.4,4983.3,6409.3,2996.3,2746.4,1623.0,2064.1,1472.6,3155.7,1327.4,3745.7,1910.0,6084.3,9331.6,6811.5,2352.1,988.4
2025-02-08 07:00:00,1024.3,661.9,1267.5,1133.1,798.5,1049.0,167.5,17.0,488.5,3254.1,265.3,191.2,1426.2,4718.6,1467.5,2024.3,86.4,54.3,1773.5,3110.7,587.6,1265.1,6893.5,5487.1,4722.1,1793.5,4949.0,7025.3,3066.1,2943.6,1675.8,2054.0,1517.1,3190.7,1349.3,3943.4,2062.4,6145.3,9604.6,6889.7,2438.1,979.7
2025-02-08 08:00:00,1044.1,675.1,1318.3,1168.8,840.7,1055.0,70.0,21.9,426.9,3236.4,285.7,186.0,1850.6,5131.9,1606.3,2166.4,50.9,58.4,1564.3,3039.0,608.6,1295.2,6995.7,5632.2,4908.8,1781.6,5029.0,7420.3,3129.1,3063.4,1683.0,2034.0,1563.3,3334.2,1374.0,3866.4,2101.9,6300.6,9861.1,6917.5,2501.3,979.8
2025-02-08 09:00:00,1048.9,683.3,1332.1,1196.0,859.5,1061.9,78.0,30.0,436.9,3353.7,202.3,227.4,2117.8,4572.4,1528.2,2260.4,0.0,93.4,1796.4,2743.9,620.6,1222.2,7028.9,5695.1,5081.8,1764.5,5105.8,7718.8,3214.1,3291.2,1727.2,2244.6,1586.7,4031.6,1392.1,3795.8,2126.2,6173.6,10103.1,6840.8,2540.7,995.0
2025-02-08 10:00:00,1024.5,689.6,1520.5,1211.8,860.3,1071.3,137.5,48.3,398.1,3413.8,264.4,227.4,4288.7,4640.0,1548.8,2317.3,0.0,322.5,1770.7,2675.9,614.2,1158.2,7015.5,5766.0,5157.6,1761.9,5006.4,7884.6,3250.6,3369.5,1766.3,2408.1,1553.6,4107.6,1393.9,3757.3,2096.3,5918.9,10262.7,6901.2,2532.7,1022.9
2025-02-08 11:00:00,1008.8,692.4,1488.1,1208.0,849.0,1078.4,109.5,44.8,345.7,3489.1,277.4,235.8,4845.4,4555.5,1420.8,2227.4,0.0,324.0,1827.0,2677.5,625.8,1081.6,6961.7,5654.9,5137.2,1774.9,4875.3,7939.1,3233.7,3383.8,1773.5,2517.4,1602.0,3940.0,1408.5,3690.2,2074.5,5970.8,10325.0,6856.7,2532.4,1000.5
2025-02-08 12:00:00,1004.1,685.7,1474.2,1199.7,843.9,1077.8,96.0,44.5,293.0,3533.4,276.5,216.5,4838.7,4171.3,1353.9,2138.5,0.0,292.0,1861.1,2558.3,605.1,1008.3,6938.6,5629.6,5075.7,1748.8,4279.0,7562.8,3217.4,3408.0,1760.2,2484.6,1613.3,3899.5,1386.1,3768.9,2028.9,5943.0,10324.3,6827.3,2536.4,948.3
2025-02-08 13:00:00,1018.4,673.1,1457.5,1180.6,829.7,1072.9,35.0,45.3,357.7,3471.7,247.8,216.2,4754.9,3703.0,1243.7,2098.7,0.0,289.5,1808.4,2371.4,571.8,973.2,6947.7,5692.2,5028.4,1770.1,4566.7,7790.9,3212.2,3375.2,1775.4,2453.6,1595.9,4038.6,1391.1,3884.6,2012.5,5895.6,10239.1,6828.4,2537.9,870.0
2025-02-08 14:00:00,1043.5,652.3,1278.7,1148.3,840.1,1065.0,25.0,47.5,486.0,3441.0,213.2,295.6,2881.9,3392.0,1152.8,1950.7,0.0,285.6,1590.5,2250.3,571.8,927.7,7038.7,5873.4,5013.6,1778.8,4930.6,7832.2,3218.1,3340.1,1792.4,2537.5,1600.4,4361.8,1391.6,3856.6,2016.4,5928.2,10203.2,6730.7,2550.0,814.0
2025-02-08 15:00:00,1085.2,629.8,1367.2,1110.3,875.6,1146.3,29.6,28.9,538.9,3577.1,110.9,467.5,1805.3,3045.6,1281.8,2304.4,6.9,148.6,1550.6,2291.4,582.6,904.7,7246.9,6070.2,5028.1,1713.3,5121.9,8140.0,3280.8,3409.6,1778.8,2744.3,1585.6,5172.5,1417.2,3622.1,2055.9,5913.1,10274.8,6746.5,2640.7,798.2
2025-02-08 16:00:00,1136.8,684.3,1474.8,1154.6,908.5,1231.2,14.0,19.6,526.5,3589.9,167.8,826.6,1746.7,2645.0,1463.1,3380.3,0.0,102.6,1570.4,2527.6,572.8,884.2,7427.9,6350.0,5142.1,1861.9,5292.0,8429.6,3390.9,3323.8,1784.3,2752.2,1661.0,5810.2,1436.3,3704.1,2110.0,5960.4,10579.8,6919.3,2752.0,738.1
2025-02-08 17:00:00,1132.2,700.3,1493.2,1203.7,931.3,1227.3,0.9,45.0,540.7,3542.2,491.5,1287.5,738.4,2931.3,1906.5,4019.0,116.9,49.5,2035.0,2603.1,576.0,916.2,7491.4,6525.4,5243.8,1963.0,5469.4,8946.8,3448.6,3285.8,1793.8,2820.3,1688.5,5971.1,1452.9,3678.2,2134.3,5978.9,10888.1,7040.1,2856.9,717.7
2025-02-08 18:00:00,1112.0,717.6,1461.4,1249.6,910.5,1136.1,0.0,63.0,747.6,4156.2,594.6,1333.1,760.1,3027.4,2040.1,4036.0,37.9,67.4,1908.0,2453.1,572.8,869.7,7480.7,6493.0,5264.7,1971.4,5744.3,8952.7,3468.2,3308.8,1774.8,2929.7,1699.0,5954.7,1435.7,3640.4,2104.4,5926.0,10849.9,7069.0,2861.4,688.9
2025-02-08 19:00:00,1081.8,678.4,1396.5,1264.9,884.7,1136.5,59.0,44.9,736.7,4162.7,529.4,1448.3,745.0,3089.1,1999.0,4088.0,37.9,80.6,1734.6,2315.6,548.3,810.6,7238.6,6317.9,5189.1,1961.2,5630.8,8910.8,3473.8,3340.4,1766.7,2933.7,1668.7,5692.1,1420.8,3593.6,2064.1,5980.8,10580.6,6790.7,2783.8,645.1
2025-02-08 20:00:00,1047.7,682.7,1316.0,1224.5,845.7,1047.6,111.0,44.7,490.4,4142.2,543.8,1329.2,734.0,3363.3,1761.0,4064.2,38.1,91.6,1415.3,2135.2,528.0,738.1,6894.1,5948.1,5077.0,1986.7,5448.6,8791.5,3434.9,3275.3,1750.6,2883.7,1624.9,5578.9,1393.5,3598.4,2024.4,6019.8,10368.9,6581.3,2709.2,595.8
2025-02-08 21:00:00,1005.9,672.1,1245.1,1181.1,800.2,1049.2,31.1,49.8,419.0,3776.3,532.2,1220.1,724.8,3161.9,1605.3,3989.0,38.1,85.1,1466.3,1962.1,511.2,664.8,6952.9,5937.6,4962.8,1821.2,5356.8,8681.0,3391.2,3304.7,1752.9,2869.4,1623.1,5522.8,1377.1,3588.7,1981.0,6023.6,10178.5,6535.6,2668.2,514.0
2025-02-08 22:00:00,968.5,653.5,1172.8,1130.8,749.1,1050.2,39.0,57.3,410.9,3532.9,436.4,1220.6,796.3,2808.4,1484.5,3952.1,59.9,79.5,1402.1,1859.3,500.3,618.5,6832.6,5794.5,4838.0,1779.5,5310.8,8609.0,3395.3,3152.8,1724.2,2723.1,1587.8,5306.1,1358.4,3687.8,1942.6,6125.1,9938.7,6470.9,2630.4,467.6
2025-02-08 23:00:00,935.7,626.3,1115.0,1085.6,701.7,1051.0,31.0,57.3,400.2,3533.1,436.0,1214.0,1269.0,1548.8,1341.4,3844.8,59.9,67.4,1371.4,1675.4,489.5,586.0,6580.8,5506.4,4722.6,1774.3,4966.3,8642.3,3321.1,3157.2,1681.8,2661.9,1534.4,4795.8,1334.0,3670.0,1955.7,6207.8,9746.2,6417.1,2589.8,446.7
