date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-16 17:00:00,657.7,392.6,947.7,869.7,705.2,561.6,21.1,20.1,411.2,196.5,126.6,2328.9,2935.3,3397.4,1448.7,316.9,180.1,91.7,1192.1,1884.6,411.0,938.8,5264.0,4589.5,2689.4,1448.4,4359.3,3304.3,2558.7,2861.4,1690.7,1910.3,1215.0,2798.1,1048.6,1657.0,1355.1,4991.6,6988.1,6104.1,1510.2,1177.5
2025-06-16 18:00:00,729.4,351.5,1178.2,987.5,750.1,604.5,18.0,18.9,442.8,88.1,106.2,2292.2,1900.1,2859.0,1756.1,457.2,69.1,73.3,1132.0,1839.6,428.8,904.0,5307.9,4629.4,2649.5,1442.6,4361.5,4347.8,2557.8,2956.8,1512.1,2421.8,1229.5,2936.0,1039.7,1506.3,1340.2,4499.6,7181.5,6091.6,1573.0,1154.6
2025-06-16 19:00:00,777.9,338.2,1278.6,1270.7,768.1,584.2,0.0,27.0,833.6,41.7,109.7,2208.0,748.6,2185.1,1858.5,249.5,155.6,55.8,1402.4,1718.3,423.5,878.4,5295.5,4607.9,2639.9,1430.1,4455.8,5136.0,2561.0,2995.6,1511.7,2389.5,1209.9,2902.3,1032.9,1415.3,1341.9,4603.7,7312.5,6059.3,1637.6,1063.3
2025-06-16 20:00:00,795.8,337.7,1300.4,1175.2,747.4,574.8,0.0,54.7,804.5,34.1,68.6,2143.4,741.5,1787.6,1636.9,113.0,221.4,52.8,1368.5,1544.7,417.2,840.9,5104.1,4421.5,2626.9,1437.1,4454.4,5511.4,2525.7,3090.6,1594.2,2399.0,1206.4,2967.6,1011.3,1127.2,1317.2,4631.9,7306.9,6046.0,1660.9,1020.7
2025-06-16 21:00:00,770.2,377.4,1252.0,926.3,705.0,573.5,8.0,77.2,796.5,77.9,54.0,2100.7,742.6,1686.1,1800.8,83.0,76.1,51.3,1338.9,1445.8,425.5,824.1,5243.4,4465.1,2576.5,1433.5,4348.8,5603.3,2457.4,3052.2,1513.9,2294.6,1194.1,2850.7,965.5,1143.9,1313.2,4625.2,7191.8,6054.4,1641.4,1000.5
2025-06-16 22:00:00,738.8,358.6,1133.7,913.6,658.6,520.5,0.0,78.9,860.3,42.3,53.4,2143.3,744.5,1869.4,1809.0,64.8,0.0,59.4,1294.9,1272.2,415.0,797.3,5090.8,4467.9,2504.9,1430.1,4219.9,5406.9,2433.6,2987.8,1619.3,2292.7,1163.1,2751.9,929.9,1198.7,1289.0,4286.1,7007.9,6052.6,1598.3,1005.5
2025-06-16 23:00:00,698.5,377.7,1019.4,687.8,596.6,520.2,50.0,92.0,682.5,45.1,61.1,2103.1,969.9,1564.2,1661.9,56.0,19.9,62.7,1217.7,1198.7,385.6,801.2,4760.3,4419.9,2369.1,1415.7,4190.9,5023.2,2415.1,2929.6,1593.2,2145.7,1150.1,2604.3,912.2,1222.4,1271.5,4092.1,6678.6,6009.8,1486.7,1024.6
2025-06-17 00:00:00,672.1,327.9,974.3,788.2,560.6,477.2,1.0,101.4,644.9,57.2,198.3,2136.8,1095.0,1596.7,1641.6,173.9,56.9,90.2,913.1,1151.5,387.5,741.5,4609.6,4563.3,2240.8,1424.4,4503.2,5129.3,2350.4,3100.2,1766.8,1069.0,1108.1,2570.0,909.5,1211.9,1162.8,4378.1,6326.2,5764.4,1412.0,1030.7
2025-06-17 01:00:00,662.4,331.2,947.1,838.3,534.2,482.0,1.0,71.2,638.3,30.5,242.3,2130.6,982.3,1569.8,1554.0,185.1,101.4,38.3,888.7,1240.9,388.7,735.6,4396.1,4628.0,2106.0,1410.5,4363.0,4813.7,2323.0,3076.7,1721.7,1086.0,1080.0,2460.0,886.6,1126.3,1152.3,4040.6,6158.3,5697.7,1366.4,1011.5
2025-06-17 02:00:00,651.5,331.1,930.2,872.8,519.4,486.5,0.0,91.4,706.7,29.0,212.4,2169.3,1011.8,1036.0,1560.5,157.6,65.7,31.0,859.0,1243.0,373.0,716.6,4317.5,4652.4,2032.6,1395.5,4388.7,4721.9,2313.9,2989.5,1711.4,1047.0,1062.2,2437.8,880.4,1090.8,1153.2,3983.6,6060.2,5580.2,1351.1,980.6
2025-06-17 03:00:00,635.6,326.8,916.7,879.9,504.9,491.6,0.0,140.4,650.3,74.2,220.9,2198.0,992.7,1316.3,1532.1,106.7,59.0,82.3,855.3,1212.2,372.9,700.1,4276.1,4661.6,1996.7,1380.8,4380.4,4753.7,2297.1,2958.4,1699.9,940.3,1048.1,2452.8,877.1,1104.2,1128.7,3987.5,5993.7,5473.9,1335.5,940.7
2025-06-17 04:00:00,641.0,323.9,926.8,876.1,533.6,507.5,1.0,101.6,651.0,103.0,220.4,2193.6,885.6,1586.6,1526.0,82.2,56.8,98.5,840.7,1275.9,368.0,671.9,4423.6,4890.5,1952.6,1365.8,4350.4,4573.4,2274.0,3000.3,1696.8,962.5,1022.9,2445.7,881.7,1125.9,1161.0,3942.1,5988.1,5381.2,1335.8,881.8
2025-06-17 05:00:00,680.3,326.0,1053.2,1063.9,600.2,525.0,1.0,68.4,738.1,88.8,256.5,2179.7,1035.4,1618.3,1525.8,60.7,60.7,81.6,871.6,1450.9,370.4,641.4,4844.8,4782.5,2018.5,1357.1,4223.8,4503.7,2255.1,3125.7,1702.6,1067.4,1027.4,2541.8,897.0,1313.7,1187.2,4155.3,6052.2,5302.6,1383.0,809.9
2025-06-17 06:00:00,730.9,351.6,1048.1,1064.2,691.2,602.6,0.0,138.5,724.8,63.6,181.5,2173.7,983.1,1862.8,1427.8,79.5,148.2,6.6,955.6,1429.4,390.6,558.2,5119.1,4646.7,2271.8,1326.0,4532.9,5493.4,2330.5,3058.1,1584.5,1981.4,1069.9,2924.2,956.7,1337.8,1309.7,4111.7,6642.0,5247.7,1557.7,725.6
2025-06-17 07:00:00,765.6,375.3,947.7,1121.8,747.0,650.0,0.0,42.6,742.1,26.5,117.3,2187.2,1109.7,1446.4,1275.0,132.9,185.0,3.0,1073.6,1256.3,417.0,616.6,5339.7,4742.5,2618.0,1304.2,4598.1,5907.9,2470.9,2892.3,1494.8,2315.5,1150.7,3327.8,977.8,1481.6,1386.3,4183.2,7132.8,5171.5,1660.9,678.6
2025-06-17 08:00:00,736.8,439.6,786.7,1001.7,771.6,698.2,13.1,28.4,619.1,46.1,87.3,2221.2,1880.0,1248.0,1588.3,226.1,141.9,26.1,1209.6,1250.4,416.8,588.5,5381.3,4720.1,2744.7,1206.8,4675.7,5528.0,2570.3,2821.6,1532.4,2296.8,1176.0,3391.8,978.1,1770.0,1385.2,4309.6,7168.7,5198.2,1705.6,657.7
2025-06-17 09:00:00,682.8,488.1,650.3,1142.6,762.7,730.9,42.0,83.9,542.6,106.5,105.9,2257.3,2673.8,1525.7,1453.0,326.7,162.4,30.9,1196.2,1318.6,462.1,487.2,5377.0,4743.2,2777.2,1211.5,4687.1,4211.7,2595.9,2813.8,1541.4,2287.5,1186.4,3127.7,982.9,1770.4,1369.8,4302.3,6994.2,5273.5,1632.6,690.3
2025-06-17 10:00:00,656.2,508.4,583.0,981.1,738.3,595.8,20.0,87.8,503.5,168.4,240.8,2337.4,2847.3,1723.4,1248.3,418.2,28.4,146.7,1534.1,1417.1,459.2,482.6,5348.3,4728.2,2791.3,1279.0,4717.9,2856.6,2630.5,2615.2,1669.3,2176.8,1185.1,2855.2,981.8,1485.7,1354.5,4169.6,6901.8,5313.6,1555.9,728.0
2025-06-17 11:00:00,619.8,554.2,1214.2,1054.2,692.9,529.1,15.0,109.6,458.6,260.4,262.1,2276.9,2959.0,1680.3,1056.2,383.2,23.6,128.3,1621.9,557.4,455.0,199.7,5331.1,4642.7,2799.6,1293.4,4637.3,2943.1,2638.9,2665.3,1613.0,2174.5,1183.3,2533.5,977.6,1432.4,1319.7,3577.3,6784.7,5470.8,1497.5,663.2
2025-06-17 12:00:00,603.8,607.3,1191.6,1063.0,696.3,539.3,15.0,123.6,516.4,333.0,174.3,2224.0,2922.0,1808.6,1068.8,561.9,21.0,273.5,1690.6,583.5,466.5,201.5,5222.3,4455.3,2810.0,1323.0,4647.8,2970.2,2657.3,2629.3,1619.9,2157.9,1181.0,2143.4,982.9,1415.1,1321.4,3155.8,6721.6,5641.6,1447.1,699.0
2025-06-17 13:00:00,575.0,508.6,1161.9,1083.0,692.2,541.3,15.0,144.0,524.1,307.7,250.6,2221.9,3251.0,1805.5,1077.0,583.0,17.6,233.5,1696.3,584.8,440.6,187.8,5204.5,4445.3,2799.9,1347.5,4584.8,3066.7,2656.8,2597.0,1704.8,2105.0,1163.3,2216.7,974.4,1375.1,1343.3,2965.1,6678.0,5677.5,1425.6,741.3
2025-06-17 14:00:00,542.9,691.2,1174.5,1032.3,676.2,539.5,15.0,144.0,499.0,281.5,247.4,2296.2,3192.2,1755.0,1089.5,549.7,18.0,275.0,1690.6,572.6,435.1,212.7,5300.0,4519.6,2809.5,1376.0,4467.0,3162.0,2650.2,2553.9,1711.5,2062.3,1144.2,2293.7,972.4,1389.4,1351.2,2975.8,6685.0,5952.9,1402.2,815.6
2025-06-17 15:00:00,524.1,661.6,1218.9,976.2,670.6,510.9,15.1,110.5,493.6,258.7,248.0,2367.8,3171.8,1753.5,1141.8,397.3,22.8,226.2,1672.9,593.5,429.5,222.1,5254.0,4713.0,2808.6,1388.7,4662.3,3207.1,2639.5,2455.4,1719.3,2120.0,1156.9,2454.8,975.9,1350.1,1293.8,2962.9,6619.8,6084.3,1400.7,837.9
2025-06-17 16:00:00,538.9,633.5,678.4,897.6,653.6,625.6,36.0,120.4,507.2,240.2,110.8,2404.2,3158.0,1805.0,1270.4,421.8,112.6,185.1,1607.4,1427.3,420.5,616.9,5244.1,5058.4,2805.4,1429.7,4581.8,3338.4,2656.9,2378.4,1693.3,2170.6,1165.1,2573.0,990.3,1537.2,1325.1,3544.7,6722.3,6267.0,1426.9,991.4
2025-06-17 17:00:00,618.7,675.3,867.7,1040.5,682.8,698.0,31.0,47.4,431.4,166.4,140.8,2361.0,3058.8,1612.6,1612.9,326.2,130.0,29.9,1237.6,1452.4,425.4,673.6,5196.5,5016.9,2763.6,1440.9,4467.2,3705.4,2673.2,2122.9,1608.6,2458.7,1163.3,2699.0,997.3,1889.6,1358.1,4069.8,6983.5,6385.6,1535.9,981.4
2025-06-17 18:00:00,701.9,587.8,1123.5,1161.1,720.6,740.7,0.0,81.8,476.0,75.3,143.4,2284.9,2000.6,1296.1,1740.6,259.1,130.3,34.4,1175.2,1435.2,424.2,727.1,5313.4,4928.2,2711.8,1403.5,4644.9,4676.9,2579.6,2478.5,1595.7,2421.9,1152.8,2823.2,1007.6,1919.5,1349.8,4067.5,7125.0,6425.0,1631.7,930.6
2025-06-17 19:00:00,753.1,510.5,1247.6,1177.6,740.5,694.7,82.3,52.3,569.9,95.1,113.3,2211.6,1096.1,1365.9,1923.5,194.8,448.6,6.0,1116.4,1436.5,412.0,709.9,5336.9,4837.0,2694.6,1537.0,4569.0,5507.5,2495.3,2836.1,1694.5,2292.8,1168.3,2875.9,1025.9,1862.4,1285.5,4204.8,7154.1,6453.0,1693.6,856.1
2025-06-17 20:00:00,784.4,472.4,1295.0,1064.6,716.3,676.4,8.0,57.4,504.9,86.8,77.9,2181.4,1062.1,1178.9,1759.4,181.7,396.8,13.0,1120.0,1276.7,424.1,709.6,5176.5,4897.5,2675.3,1578.0,4496.7,6349.4,2428.1,3075.7,1691.4,2215.1,1151.0,2848.4,1024.0,1649.6,1322.1,3952.7,7133.0,6525.6,1688.8,823.8
2025-06-17 21:00:00,782.2,453.3,1255.7,1079.3,700.4,674.0,8.0,111.6,597.7,160.2,64.1,2175.5,936.5,1129.4,1887.3,195.9,347.5,13.0,1102.9,1133.8,431.5,725.1,5225.8,5090.8,2627.5,1579.0,4209.0,6663.9,2418.6,3595.9,1694.9,1349.6,1141.8,2771.3,999.3,1639.5,1301.0,4109.4,6973.0,6525.2,1688.6,803.7
2025-06-17 22:00:00,747.5,442.7,1131.7,895.6,659.6,615.5,22.5,146.6,662.1,231.0,80.7,2165.7,896.7,1198.0,1879.4,151.5,330.0,8.0,1042.2,1023.6,405.5,735.8,5070.6,5396.7,2566.9,1622.6,4262.2,6584.5,2405.9,3536.4,1811.2,1019.7,1120.7,2638.7,980.4,1212.2,1247.8,4199.5,6750.9,6402.4,1628.5,814.5
2025-06-17 23:00:00,699.0,434.1,1038.3,758.5,596.8,617.3,32.6,55.4,704.7,32.9,71.5,2199.3,996.6,1203.8,1772.1,159.9,252.2,8.0,971.8,979.4,399.1,718.9,4810.9,5112.1,2457.1,1606.1,4176.5,5987.4,2393.7,2910.8,1628.1,2099.2,1102.6,2569.5,934.4,1247.0,1168.3,3137.2,6411.0,6470.5,1518.1,853.8
2025-06-18 00:00:00,667.5,405.0,951.2,872.5,552.8,400.2,5.1,80.4,426.8,28.0,131.9,2222.5,894.6,1028.7,1623.3,210.6,218.3,5.0,919.1,1046.7,395.3,710.9,4450.2,4681.1,2262.9,1413.1,4262.1,6234.1,2381.8,2886.1,1608.1,1944.3,1099.6,2508.6,897.3,1334.0,1259.8,3668.6,6231.4,6195.0,1432.4,875.3
2025-06-18 01:00:00,654.5,394.1,919.3,876.0,526.9,406.2,4.8,80.0,425.8,28.5,171.4,2240.1,802.8,1012.4,1570.1,186.0,234.8,2.0,893.7,1072.9,392.3,648.7,4381.0,4632.5,2128.7,1311.3,4270.9,6015.0,2356.7,2885.9,1573.4,1744.2,1075.0,2424.6,886.1,1316.5,1229.6,3859.9,6046.0,6054.3,1368.7,858.2
2025-06-18 02:00:00,639.8,380.8,901.7,863.8,518.7,496.6,7.2,119.1,422.0,28.5,219.4,2207.5,992.4,1028.7,1567.6,166.7,150.5,1.5,865.0,1080.1,431.0,626.3,4353.1,4500.5,2031.0,1267.6,4208.2,6038.9,2325.6,2891.8,1552.4,1655.2,1077.6,2425.2,878.9,1309.8,1226.2,3975.4,5943.4,5897.6,1351.1,828.4
2025-06-18 03:00:00,626.2,367.2,895.6,864.9,505.5,499.2,15.8,104.1,420.6,28.1,260.4,2255.3,995.2,993.3,1524.6,149.4,149.6,20.4,843.3,1104.4,417.2,611.4,4309.0,4390.6,1995.5,1261.5,4006.9,5857.0,2337.8,2910.3,1542.5,1582.8,1071.6,2401.6,874.9,1309.0,1197.2,4046.3,5890.4,5886.7,1339.4,791.5
2025-06-18 04:00:00,626.5,356.7,911.0,859.8,530.2,510.6,20.4,130.0,426.3,28.1,227.7,2259.5,1060.6,1029.8,1512.1,132.6,145.4,25.8,820.6,1062.8,409.4,590.7,4424.0,4173.5,1957.0,1286.6,4009.9,5725.4,2331.8,2895.4,1538.9,1685.0,1066.2,2406.9,879.5,1287.3,1231.4,4362.1,5852.4,5900.3,1326.8,759.8
2025-06-18 05:00:00,657.9,358.6,1037.7,829.6,609.2,666.5,16.0,65.0,481.5,52.2,234.0,2226.1,1119.9,1032.1,1439.6,137.1,189.3,28.3,870.4,1084.9,416.7,572.9,4854.3,4327.7,2015.8,1279.0,4004.6,5890.0,2332.3,2927.2,1544.9,2204.4,1072.6,2486.2,892.5,1274.2,1207.6,4480.8,6037.6,5823.4,1369.0,732.8
2025-06-18 06:00:00,705.7,369.9,1098.7,1010.7,707.4,667.3,10.0,91.0,531.6,101.1,114.1,2167.7,721.1,1176.9,1363.8,172.8,207.6,0.0,985.1,1351.6,439.5,557.0,5046.4,4608.6,2224.6,1258.0,4068.6,5994.9,2357.9,3136.9,1618.3,2193.6,1103.4,2812.7,967.8,1261.7,1314.1,4579.6,6664.0,5718.0,1547.3,734.6
2025-06-18 07:00:00,734.2,373.4,1090.3,1046.0,787.5,678.2,5.0,69.2,502.0,26.5,118.9,2170.4,1376.5,1410.6,1251.8,280.5,222.2,32.5,1063.7,1120.1,486.8,563.8,5170.1,4630.6,2522.3,1255.3,4227.4,5881.2,2458.1,3163.5,1680.8,2224.9,1174.7,3298.4,1028.6,1298.5,1395.7,4812.7,7199.4,5554.9,1620.8,801.4
2025-06-18 08:00:00,713.3,414.0,1029.1,1111.2,817.8,695.6,8.0,97.7,475.9,46.0,106.8,2229.4,1866.4,1191.0,1547.8,272.6,118.3,52.7,1187.1,1010.1,506.1,577.0,5228.6,4586.3,2606.7,1183.7,4348.6,5517.7,2539.4,3115.9,1576.7,2192.7,1184.6,3280.2,1039.4,1320.8,1398.9,4985.3,7284.2,5401.4,1614.9,847.9
2025-06-18 09:00:00,675.4,444.9,1000.1,970.3,796.0,728.4,32.0,42.1,505.3,77.8,119.4,2289.5,2671.0,1436.6,1554.4,298.1,126.5,73.4,1235.5,983.4,493.6,532.0,5221.2,4563.9,2616.4,1151.2,4613.3,4788.0,2581.5,3112.3,1616.8,2185.9,1181.4,3020.1,986.5,1334.9,1398.2,4915.6,7125.6,5347.4,1479.9,929.2
2025-06-18 10:00:00,662.7,480.9,965.8,1016.5,762.2,481.6,66.0,110.4,327.8,159.0,278.6,2377.0,3794.6,1647.3,1235.4,377.6,35.6,255.9,1349.4,967.3,480.4,468.2,5331.2,4463.7,2620.7,1168.4,4603.8,3248.4,2577.8,2841.5,1789.2,1760.3,1228.7,2650.4,983.5,1490.2,1385.9,5509.1,6954.9,5223.7,1389.0,967.8
2025-06-18 11:00:00,655.2,486.8,1549.2,1114.5,744.4,512.8,67.0,78.4,255.4,269.8,290.7,2359.2,3828.9,1867.1,1071.3,570.0,27.3,163.4,1552.4,511.2,523.8,185.4,5386.4,4345.9,2597.4,1180.1,4944.6,2890.1,2541.2,2873.9,1756.6,1960.5,1214.5,2474.3,984.0,1299.5,1355.8,4246.9,6781.8,5205.8,1328.5,858.0
2025-06-18 12:00:00,676.2,494.0,1519.9,1007.7,759.4,456.4,66.0,80.9,298.4,343.6,130.2,2397.9,4076.0,1964.5,1125.4,542.4,21.9,185.2,1553.5,430.9,511.8,127.0,5380.1,4447.9,2606.3,1228.0,4997.7,2768.4,2531.8,2810.8,1758.3,1982.1,1213.3,1948.7,990.4,1320.4,1364.3,3956.5,6672.1,5310.6,1258.4,901.0
2025-06-18 13:00:00,676.7,502.0,1506.6,1100.3,756.7,456.8,65.0,72.8,312.2,340.9,216.2,2280.5,4008.1,2149.2,1112.9,566.3,65.0,121.1,1558.9,500.6,501.4,142.4,5321.1,4285.0,2614.4,1231.8,4942.4,2698.3,2625.2,2411.0,1770.6,1944.9,1203.7,1811.8,983.5,1307.3,1379.0,3834.4,6588.2,5414.8,1301.3,918.2
2025-06-18 14:00:00,678.3,525.1,1478.1,1105.5,742.7,451.9,17.0,75.1,269.3,324.9,183.8,2345.3,3901.5,2287.4,1130.4,526.8,66.2,117.6,1541.2,515.3,482.6,168.2,5206.9,4265.0,2626.8,1252.5,4886.6,2776.2,2649.3,2238.0,1770.3,2128.9,1170.9,1746.2,975.0,1322.3,1377.9,3833.4,6587.8,5474.0,1253.0,893.9
2025-06-18 15:00:00,669.8,526.5,1437.3,1101.2,726.3,440.1,93.0,138.0,228.8,326.5,196.7,2359.5,3901.1,2364.8,1179.8,431.5,71.6,165.0,1515.3,573.0,486.4,173.7,5199.4,4300.7,2631.9,1250.0,5091.8,3101.8,2606.9,2676.6,1754.7,2332.2,1197.4,2021.0,995.0,1354.2,1324.4,4009.4,6643.6,5511.9,1288.9,857.4
2025-06-18 16:00:00,682.0,535.5,791.8,1063.0,711.4,418.6,113.0,44.0,251.9,292.6,162.6,2373.5,3851.4,2597.5,1273.2,402.2,124.3,97.7,1447.5,906.1,399.3,269.7,5239.4,4580.4,2705.1,1225.7,5027.0,3289.8,2623.9,2624.4,1748.7,2361.9,1192.2,2585.6,1007.9,1371.8,1354.4,4210.7,6840.6,5649.5,1363.2,875.3
2025-06-18 17:00:00,718.2,614.4,887.9,1302.5,717.8,418.5,36.0,21.4,228.0,210.8,163.0,2391.1,2948.3,2703.1,1565.0,322.4,306.3,37.9,1308.9,2110.9,418.6,707.7,5223.0,4658.6,2735.7,1240.5,4818.4,3805.8,2626.8,2542.3,1721.0,2594.7,1188.8,3100.1,1022.4,1382.0,1390.8,4888.0,7105.5,5705.2,1512.4,961.6
2025-06-18 18:00:00,754.0,606.5,1059.7,1157.1,734.7,494.3,43.5,15.0,243.4,86.7,171.8,2263.2,2059.5,2372.5,1808.5,580.5,296.6,13.3,1256.7,2135.4,427.0,721.1,5317.0,4754.5,2707.7,1194.6,4633.2,5301.1,2630.3,2825.3,1635.1,2537.7,1207.2,3251.1,1017.5,1374.2,1384.0,4725.3,7332.0,5671.6,1629.2,888.8
2025-06-18 19:00:00,784.9,594.0,1196.5,1392.8,758.3,508.5,71.1,8.6,354.8,75.4,149.3,2247.5,831.7,2320.8,1909.4,311.4,232.4,5.3,1198.6,2157.4,451.9,721.3,5299.5,4755.0,2681.5,1279.0,4768.9,6270.9,2631.2,2859.8,1707.7,2587.2,1208.7,3209.9,1011.9,1486.9,1328.2,4760.4,7428.4,5576.6,1652.1,820.8
2025-06-18 20:00:00,795.7,588.2,1260.8,1224.5,738.3,487.9,66.0,119.3,446.5,137.7,101.8,2188.0,1194.4,2134.3,1710.3,139.9,368.4,0.0,1159.4,2242.9,455.1,712.2,5103.8,4762.2,2675.3,1345.6,4893.5,7406.4,2616.8,2981.2,1705.9,2542.5,1226.5,3311.0,990.8,1375.0,1367.8,4556.4,7442.2,5500.6,1701.1,742.7
2025-06-18 21:00:00,777.6,590.3,1227.2,1148.1,713.1,429.1,0.0,142.4,503.5,297.0,78.1,2165.3,1077.9,2024.3,1780.0,269.7,342.1,0.0,1141.4,2009.5,452.4,710.9,5174.9,4853.2,2640.4,1365.5,5011.5,7577.1,2617.6,2973.8,1698.4,2462.8,1212.3,3259.9,970.3,1404.7,1362.9,4458.1,7331.0,5482.4,1670.2,719.6
2025-06-18 22:00:00,738.7,595.4,1115.1,906.7,672.1,426.7,0.0,87.5,503.6,77.9,88.5,2198.3,910.2,1957.8,1854.6,131.8,152.2,2.9,1170.5,1916.7,436.6,719.0,4980.3,4802.3,2591.4,1335.8,4681.0,7339.7,2588.3,3041.7,1695.3,2222.1,1182.6,3119.1,954.0,1465.8,1320.7,4058.1,7130.9,5540.9,1586.7,761.6
2025-06-18 23:00:00,695.1,600.8,1011.5,660.7,609.7,424.4,5.0,99.5,462.2,32.0,85.3,2194.0,834.9,2036.0,1800.2,89.4,221.2,2.9,1182.6,1833.3,387.5,742.4,4730.4,4685.5,2478.7,1352.9,4534.8,6849.5,2551.0,2789.9,1672.6,2443.4,1154.0,2777.1,929.5,1346.1,1266.3,3963.2,6815.6,5577.5,1475.1,833.8
