date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-14 09:00:00,715.0,401.9,593.6,681.7,753.2,761.3,138.0,58.2,260.6,42.0,404.1,1485.6,4581.0,3414.7,1508.1,1171.7,0.0,456.3,1382.6,1279.5,440.4,544.8,5517.4,4598.1,2672.0,999.2,4565.7,4109.1,2867.6,2481.7,1717.2,2635.4,983.4,2999.0,1087.2,2676.2,1493.5,5547.0,7543.9,5069.9,1921.3,168.6
2026-08-14 09:15:00,702.4,428.5,564.3,736.0,755.9,804.7,137.6,64.2,229.3,57.2,391.4,1504.7,4707.1,3305.3,1431.6,1262.7,0.0,457.3,1350.7,1244.1,490.1,294.9,5520.9,4629.5,2678.7,994.0,4604.6,3353.9,2872.9,2536.3,1725.7,2634.7,980.0,2872.8,1083.4,2674.7,1473.1,5504.5,7505.7,4990.5,1908.1,174.8
2026-08-14 09:30:00,703.9,443.7,542.6,777.9,761.5,851.2,137.8,65.1,200.7,76.3,397.4,1521.9,5719.4,3413.2,1412.2,1174.6,0.0,381.9,1349.0,1080.6,488.9,297.8,5530.2,4705.5,2687.7,908.0,4774.9,2949.9,2872.9,2530.7,1719.1,2625.5,982.5,2848.8,1081.1,2673.3,1472.5,5457.0,7495.9,5006.5,1886.6,182.7
2026-08-14 09:45:00,695.7,459.7,514.2,801.2,774.9,882.7,143.4,65.8,172.0,96.1,396.3,1542.8,6796.5,2961.1,1337.4,1080.9,0.0,374.7,1391.7,1135.2,484.9,291.5,5534.0,4709.0,2700.8,909.0,4767.6,2842.9,2880.7,2502.3,1721.4,2629.8,979.3,2856.8,1080.0,2673.0,1466.2,5409.8,7496.4,5017.5,1876.3,191.9
2026-08-14 10:00:00,680.3,490.2,483.7,769.8,774.8,928.5,198.4,77.7,142.2,146.0,386.4,1619.0,5785.4,3184.2,1198.7,1046.9,69.4,350.0,1478.0,1080.4,489.2,309.0,5504.2,4762.9,2726.1,921.2,4908.5,2858.7,2833.0,2431.8,1727.6,2618.5,972.5,2656.2,1076.9,2394.4,1435.6,5353.5,7454.9,4973.6,1880.8,170.5
2026-08-14 10:15:00,675.7,476.5,460.7,805.8,777.0,963.5,201.2,78.4,114.0,164.6,396.2,1642.3,6562.2,3235.2,1134.4,1117.8,80.3,374.9,1475.3,1022.5,485.4,297.6,5507.4,4746.1,2733.6,925.5,4916.9,2625.3,2861.6,2390.3,1730.7,2618.3,985.4,2653.5,1079.5,2394.3,1447.5,5324.2,7437.8,4991.3,1859.7,181.0
2026-08-14 10:30:00,674.7,483.1,442.0,842.7,776.2,982.9,203.6,79.0,90.0,172.2,401.8,1670.2,6823.7,3210.2,1108.9,1172.1,80.4,371.6,1475.0,1049.0,485.2,299.6,5504.6,4737.8,2740.7,932.0,4954.0,2420.8,2858.0,2319.9,1726.5,2608.3,983.2,2279.1,1083.8,2394.6,1447.5,5290.0,7410.0,5005.0,1839.8,191.8
2026-08-14 10:45:00,664.3,488.3,420.0,876.2,772.9,1001.1,208.8,72.3,89.5,189.9,402.7,1660.0,6934.5,3191.3,1057.3,1125.4,100.5,368.6,1551.5,1066.5,492.8,297.3,5513.7,4715.5,2745.5,924.9,4955.6,2348.9,2853.8,2253.6,1727.5,2602.6,977.9,1963.5,1090.5,2395.0,1448.9,5253.5,7406.6,4997.8,1815.6,200.7
2026-08-14 11:00:00,657.0,518.3,419.2,931.7,782.8,1027.4,143.1,60.7,99.9,218.7,387.8,1785.2,6559.3,3336.1,1130.5,1267.9,0.0,408.7,1596.8,1083.8,510.6,287.2,5527.4,4713.2,2760.1,857.8,4859.8,2397.9,2763.9,1964.6,1722.2,2576.8,971.1,1921.7,1083.9,2044.8,1446.2,5245.9,7336.1,5035.4,1795.9,218.2
2026-08-14 11:15:00,655.0,514.8,405.0,951.6,782.6,1031.5,144.3,56.0,98.6,238.5,388.9,1796.7,6713.1,3389.0,1100.3,1257.8,0.0,369.9,1603.0,1079.3,518.4,270.2,5521.5,4686.8,2763.5,849.4,4855.0,2389.5,2764.1,1895.2,1722.0,2573.1,964.3,1880.9,1090.3,2046.1,1449.5,5237.9,7312.6,5045.5,1775.8,227.9
2026-08-14 11:30:00,647.8,508.8,622.4,975.3,785.5,1034.0,144.7,56.5,98.4,243.8,408.5,1798.0,7243.5,3338.4,1056.8,1300.0,40.2,349.8,1594.7,1094.9,521.3,267.6,5491.1,4698.0,2764.1,853.5,4840.6,2388.8,2762.0,1892.1,1725.0,2579.1,964.7,1845.4,1093.3,2047.7,1444.2,5220.2,7280.2,5063.0,1753.8,235.6
2026-08-14 11:45:00,651.7,512.2,834.4,992.5,789.9,1028.1,145.8,55.6,97.9,280.4,420.8,1804.9,7306.6,3292.0,1061.3,1308.0,50.7,328.1,1614.8,1118.4,527.8,264.7,5525.5,4649.0,2763.9,856.2,4838.9,2387.8,2765.3,1892.9,1730.4,2590.7,965.3,1844.0,1094.2,2049.5,1433.2,5170.6,7250.3,5037.2,1731.0,238.2
2026-08-14 12:00:00,651.5,526.0,1091.5,990.6,796.4,1034.1,138.0,56.0,93.7,324.0,420.0,1815.2,7160.4,3516.0,977.9,1376.0,41.8,394.8,1479.4,1158.5,523.5,261.3,5602.4,4726.9,2767.4,898.4,4843.3,2465.7,2736.8,1692.4,1711.5,2586.6,959.8,1882.6,1094.3,1607.9,1418.6,4479.6,7187.2,5082.6,1686.6,255.0
2026-08-14 12:15:00,659.5,522.2,1092.2,999.9,801.1,1022.3,143.3,53.9,92.6,347.6,429.4,1784.9,7234.7,3462.6,959.9,1309.1,55.9,318.4,1509.5,1163.4,532.4,258.4,5605.2,4696.1,2764.6,899.9,4837.6,2464.9,2737.6,1688.2,1711.6,2588.8,958.8,1878.8,1093.6,1607.7,1406.7,4467.4,7166.6,5079.1,1666.3,259.6
2026-08-14 12:30:00,651.6,521.7,1094.0,1013.9,799.4,1017.2,148.9,54.0,91.9,333.9,492.5,1795.4,7308.9,3341.6,942.3,1330.7,53.1,287.8,1519.5,1181.8,534.9,257.8,5613.2,4706.4,2770.6,902.8,4835.2,2468.8,2742.0,1688.3,1709.3,2590.8,954.7,1868.7,1094.0,1609.9,1399.0,4444.3,7188.9,5090.8,1649.9,265.9
2026-08-14 12:45:00,653.2,516.4,1097.8,1024.7,797.9,1010.8,148.6,54.0,89.9,342.7,492.9,1799.3,7394.4,3279.7,937.8,1304.9,33.5,281.4,1517.0,1197.3,534.2,259.7,5601.4,4701.5,2772.2,904.1,4834.1,2472.0,2746.8,1687.7,1710.4,2592.1,951.7,1868.9,1093.4,1613.9,1394.0,4433.8,7164.7,5108.7,1639.9,269.5
2026-08-14 13:00:00,727.0,513.5,1102.2,1029.2,798.3,1005.3,133.9,103.1,96.6,352.1,558.7,1822.7,7355.1,3432.4,946.5,1336.6,54.5,307.3,1558.2,1219.3,532.9,260.2,5604.8,4721.2,2755.5,871.6,4765.7,2399.1,2738.9,1656.5,1703.9,2614.6,944.8,1863.1,1092.7,1571.1,1392.0,3872.2,7202.5,5298.8,1613.0,282.6
2026-08-14 13:15:00,724.4,516.3,1109.7,1031.0,797.7,981.2,133.8,100.7,97.2,348.7,541.6,1823.8,7359.1,3409.9,949.4,1325.2,52.8,365.3,1557.8,1231.2,533.7,262.9,5599.8,4721.0,2757.1,871.9,4771.9,2395.6,2740.1,1655.9,1702.0,2613.7,943.5,1873.0,1090.9,1573.7,1389.4,3861.9,7194.5,5295.7,1604.1,286.6
2026-08-14 13:30:00,722.7,510.0,1113.3,1031.3,797.4,960.0,133.5,100.5,96.6,344.9,558.6,1824.1,7364.0,3391.5,950.4,1332.4,51.8,370.2,1550.9,1234.5,536.2,265.7,5589.4,4729.7,2756.1,871.9,4769.4,2392.0,2736.5,1655.7,1702.3,2616.9,949.0,1876.1,1089.7,1575.8,1387.0,3850.9,7179.1,5312.6,1592.5,289.8
2026-08-14 13:45:00,727.6,499.0,1123.3,1027.4,792.9,942.9,133.4,100.3,95.8,346.4,535.7,1823.2,7382.6,3363.8,954.6,1314.0,54.9,365.2,1543.8,1207.0,524.0,270.0,5579.2,4739.0,2753.8,872.6,4763.2,2392.7,2738.3,1655.9,1700.6,2616.5,941.4,1858.3,1090.7,1577.4,1383.4,3839.4,7200.1,5326.9,1575.9,292.0
2026-08-14 14:00:00,755.1,495.9,1120.1,1033.8,780.2,901.1,137.8,161.2,83.1,360.0,299.8,1828.4,7404.1,3166.3,995.4,1299.2,79.3,324.0,1533.8,1137.8,526.7,280.0,5560.0,4770.7,2752.3,910.8,4817.6,2389.7,2745.3,1661.0,1698.6,2601.0,948.0,1865.4,1075.2,1663.1,1375.1,4248.7,7163.5,5372.2,1517.2,294.2
2026-08-14 14:15:00,759.0,484.0,1139.5,1016.4,778.8,871.2,139.7,158.0,81.1,357.6,282.9,1834.4,7339.0,3249.7,995.5,1300.6,87.6,325.9,1529.1,1232.9,523.5,287.7,5560.7,4781.0,2752.1,910.6,4820.3,2386.4,2745.4,1661.1,1704.6,2608.6,947.8,1869.6,1071.5,1664.6,1373.9,4239.3,7140.1,5378.3,1507.0,293.4
2026-08-14 14:30:00,768.4,489.3,1156.5,995.9,776.7,855.1,127.6,157.6,81.5,344.9,266.7,1812.6,7335.4,3296.2,1009.5,1288.9,87.7,330.8,1524.3,1224.4,527.8,280.5,5531.9,4843.1,2748.7,911.0,4819.5,2383.0,2740.2,1660.9,1699.8,2600.7,940.8,1860.4,1071.3,1664.3,1375.7,4253.6,7092.1,5398.2,1500.0,295.4
2026-08-14 14:45:00,769.1,476.7,1168.1,970.2,767.4,836.8,124.1,160.2,81.9,358.8,262.4,1813.9,7018.7,3299.4,992.9,1341.1,79.5,331.9,1466.7,1223.2,497.0,305.9,5504.2,4877.2,2751.7,910.9,4824.9,2380.2,2743.0,1662.3,1699.1,2598.5,942.9,1873.5,1069.8,1664.4,1380.4,4271.3,7065.0,5431.1,1494.3,302.5
2026-08-14 15:00:00,766.6,445.5,1146.7,958.5,735.3,735.4,84.4,144.4,88.2,352.2,450.5,1786.1,7261.0,3028.9,992.7,1280.0,164.8,241.2,1482.9,1246.7,462.4,336.1,5489.9,4911.5,2754.9,887.0,4774.3,2355.1,2772.5,1851.2,1708.4,2613.3,972.4,1900.9,1070.4,2106.2,1384.1,4939.5,6962.9,5291.0,1471.1,301.7
2026-08-14 15:15:00,771.9,437.6,1176.0,923.1,728.8,753.4,83.4,146.1,88.2,337.6,450.8,1780.7,6930.6,3042.6,994.0,1372.9,92.1,249.2,1450.8,1244.9,445.3,348.3,5460.3,5007.7,2753.4,886.8,4768.8,2350.1,2771.3,1851.4,1712.7,2611.9,974.9,1901.7,1070.7,2106.3,1393.7,4992.0,6963.4,5332.4,1470.5,300.2
2026-08-14 15:30:00,774.1,424.5,1199.4,888.3,733.8,723.2,84.2,145.6,88.6,323.3,450.3,1772.6,6702.0,3140.9,1013.3,1358.3,89.7,246.8,1444.3,1247.9,431.1,359.9,5454.7,5060.6,2757.3,889.2,4771.4,2344.1,2763.4,1854.5,1711.4,2610.7,978.8,1909.7,1070.0,2107.1,1401.3,5004.8,6966.3,5330.1,1473.6,306.1
2026-08-14 15:45:00,783.8,410.7,1227.3,834.5,737.2,679.4,84.9,149.8,88.2,310.9,432.6,1777.0,6507.3,3110.0,1042.4,1342.8,89.7,274.0,1443.4,1231.5,427.3,385.2,5432.1,5110.2,2758.1,889.2,4762.6,2390.4,2765.7,1962.7,1711.7,2621.5,971.3,2134.6,1070.6,2108.4,1398.1,4997.2,6968.6,5319.7,1469.8,305.5
2026-08-14 16:00:00,746.8,370.1,1060.6,718.8,746.0,618.9,48.7,96.2,95.9,286.4,221.6,1734.1,6305.1,2798.5,905.6,1276.1,84.7,230.9,1487.9,1206.0,444.3,386.4,5430.2,5155.9,2762.2,893.9,4831.9,2123.0,2815.1,2202.2,1678.7,2601.9,972.0,2138.3,1073.3,2095.2,1411.0,5028.7,6999.4,5283.1,1494.3,297.1
2026-08-14 16:15:00,763.1,352.4,886.6,665.7,758.0,573.0,49.1,105.0,95.9,282.4,214.2,1757.3,6268.4,2763.1,951.0,1259.3,84.7,220.6,1417.1,1198.1,435.8,389.0,5426.2,5177.4,2760.2,894.9,4838.4,2483.6,2815.3,2229.0,1674.5,2601.4,977.1,2423.9,1075.3,2095.5,1418.7,5032.8,7028.9,5268.8,1500.5,293.5
2026-08-14 16:30:00,765.3,333.3,703.7,595.7,767.0,532.9,45.8,104.2,96.7,276.3,220.1,1722.7,6279.7,2792.6,1040.5,1234.6,84.5,222.2,1426.9,1164.2,428.9,393.3,5421.9,5194.9,2755.2,895.8,4690.6,2783.0,2816.1,2245.2,1672.7,2602.8,971.6,2609.2,1078.5,2095.5,1427.0,5034.3,7073.8,5262.0,1520.3,289.2
2026-08-14 16:45:00,775.1,335.0,744.6,548.6,770.7,484.6,42.5,98.3,97.9,256.4,215.1,1728.6,5242.7,3283.9,1144.7,1201.1,64.6,219.8,1429.8,1224.9,433.6,436.8,5412.0,5316.1,2746.8,974.0,4596.8,3201.7,2816.3,2312.5,1679.5,2607.8,963.4,2619.7,1079.2,2096.2,1423.7,5048.3,7157.7,5252.7,1551.6,281.1
2026-08-14 17:00:00,753.6,286.4,721.9,471.5,775.8,434.3,90.3,130.4,116.4,196.5,253.3,1684.3,6532.9,2562.0,1362.2,1211.1,112.4,82.9,1438.6,1213.0,455.8,401.7,5440.1,5167.1,2714.4,803.4,4569.6,3236.7,2826.5,2359.9,1663.5,3476.5,976.7,2673.2,1082.3,2096.5,1443.7,4714.4,7196.0,5193.5,1556.2,285.2
2026-08-14 17:15:00,765.2,267.4,784.0,434.7,776.6,388.9,90.6,124.4,117.2,157.9,254.7,1663.1,5022.7,2603.8,1449.4,1362.5,131.3,84.5,1398.3,1385.1,464.2,411.2,5432.2,5261.2,2710.5,886.8,4494.1,3588.8,2826.8,2454.3,1662.7,3492.2,968.7,2592.8,1081.8,2097.6,1448.2,4759.3,7243.6,5210.9,1580.5,281.5
2026-08-14 17:30:00,766.5,249.5,865.2,608.4,778.7,350.8,90.3,123.2,128.6,125.3,275.4,1641.5,5026.4,2898.9,1497.6,1642.9,110.3,82.9,1407.8,1344.3,463.5,694.0,5428.5,5296.9,2704.2,898.0,4450.7,3812.0,2821.1,2445.8,1663.2,3501.0,972.0,2601.0,1081.0,2098.2,1450.6,4786.5,7268.8,5191.2,1616.6,275.3
2026-08-14 17:45:00,765.7,248.7,969.8,783.2,785.7,297.0,90.1,122.2,156.7,105.1,265.4,1623.3,4252.4,3096.8,1578.3,1844.8,147.0,83.6,1404.2,1398.3,464.5,713.9,5424.9,5333.2,2705.6,907.1,4458.6,4540.4,2821.0,2417.4,1663.1,3495.6,974.7,2659.4,1078.8,2097.7,1447.9,4761.1,7306.6,5167.5,1641.9,263.2
2026-08-14 18:00:00,772.5,208.2,1082.8,925.5,789.3,463.7,90.1,128.5,159.2,95.2,339.9,1542.1,5178.1,3167.3,1594.3,1706.0,198.3,28.3,1293.9,1319.4,484.0,669.6,5496.0,5221.1,2684.5,922.2,4413.4,4783.5,2823.2,2526.3,1635.6,3475.4,974.6,2649.1,1070.6,2196.3,1445.8,4598.7,7345.1,5241.9,1668.5,265.5
2026-08-14 18:15:00,771.8,205.8,1157.5,921.7,787.9,434.2,88.0,127.4,171.6,79.6,348.5,1523.2,3477.9,3184.6,1497.9,1559.9,175.0,29.2,1246.1,1285.3,484.6,669.8,5494.3,5223.7,2683.2,927.6,4418.1,5452.5,2821.7,2504.0,1630.1,3474.4,974.3,2667.6,1066.9,2195.2,1441.7,4570.6,7344.4,5424.9,1675.1,256.2
2026-08-14 18:30:00,773.8,207.8,1211.7,905.2,792.5,412.8,91.1,123.8,199.1,93.1,354.1,1502.2,3396.9,2992.8,1343.0,1273.7,204.7,28.9,1254.5,1230.8,495.0,662.6,5481.2,5259.5,2677.9,1007.6,4434.5,6155.5,2814.6,2469.2,1628.7,3471.9,982.5,2707.3,1062.1,2193.9,1445.8,4551.0,7365.4,5490.7,1691.7,252.9
2026-08-14 18:45:00,779.0,213.0,1253.8,891.2,795.9,380.6,92.3,142.1,236.2,85.9,349.6,1482.5,3399.6,2835.1,1419.1,1215.6,142.3,28.6,1268.6,1239.4,488.6,680.2,5462.0,5260.8,2671.9,1068.6,4443.2,6412.9,2817.8,2490.8,1638.1,3469.8,982.8,2732.0,1070.1,2192.2,1444.8,4516.9,7370.6,5468.5,1686.2,250.8
2026-08-14 19:00:00,779.0,213.0,1282.0,914.2,798.2,398.3,30.2,110.1,270.5,83.2,352.4,1496.2,3892.1,2864.2,1472.2,1106.2,86.7,27.9,1266.0,1207.9,521.8,642.9,5445.8,5395.7,2653.0,943.5,4719.1,6941.6,2819.6,2472.4,1626.8,3488.6,1026.7,2910.5,1065.2,2032.1,1450.0,4306.9,7402.7,5669.7,1681.3,255.1
2026-08-14 19:15:00,785.2,219.2,1304.1,912.8,805.4,395.9,28.1,110.8,300.7,83.3,345.6,1487.4,3610.3,2893.2,1685.8,1207.5,83.9,27.8,1233.4,1180.8,518.5,638.7,5432.7,5402.7,2643.0,944.9,4734.3,6935.2,2817.8,2414.2,1626.2,3495.7,1029.1,2918.8,1058.0,2029.8,1453.4,4290.5,7372.1,5693.6,1679.0,285.6
2026-08-14 19:30:00,799.2,233.2,1321.1,910.6,812.0,389.9,23.0,110.3,332.1,91.7,349.7,1489.7,3621.8,2999.8,1708.9,1203.8,72.6,27.7,1207.5,1149.4,512.6,695.0,5424.2,5447.8,2629.0,947.2,4747.3,6942.1,2810.3,2363.7,1643.3,3494.8,1028.9,2929.5,1051.7,2026.0,1451.2,4266.6,7360.1,5686.9,1666.7,306.3
2026-08-14 19:45:00,794.0,228.0,1328.5,908.0,819.1,384.4,17.4,125.9,349.9,95.7,323.3,1488.7,3574.6,2973.3,1780.5,1193.5,71.5,27.6,1187.4,1187.6,497.2,714.9,5400.2,5450.3,2618.1,949.6,4750.2,6965.1,2809.5,2347.6,1645.2,3483.5,1027.3,2946.4,1045.2,2023.4,1445.3,4229.2,7350.6,5663.7,1669.2,299.3
2026-08-14 20:00:00,786.3,220.3,1307.7,956.0,817.8,380.8,19.2,57.8,382.2,88.2,317.8,1546.7,3374.6,2975.7,1538.0,1092.3,133.3,47.8,1193.7,1129.2,522.3,696.5,5360.4,5630.4,2587.4,1039.4,4740.4,6776.0,2801.7,2470.0,1616.2,3495.3,1026.9,2859.3,1024.5,1730.7,1437.8,4133.0,7307.9,5544.0,1673.9,276.1
2026-08-14 20:15:00,784.8,392.4,1312.2,577.0,808.7,405.3,19.4,57.7,382.5,85.7,304.9,1535.2,3286.5,3039.8,1573.7,1062.9,120.0,47.7,1244.4,1081.0,514.4,695.8,5367.0,5642.2,2581.5,1051.4,4741.6,6857.0,2795.1,2406.4,1625.3,3495.7,1020.2,2927.5,1014.0,1729.3,1425.4,4109.8,7285.3,5558.9,1654.1,294.2
2026-08-14 20:30:00,783.1,287.4,1305.4,594.5,801.5,413.9,31.0,57.8,392.7,83.5,283.5,1531.8,3244.5,3137.0,1595.4,1056.0,128.7,47.7,1250.0,1065.9,523.2,695.8,5336.9,5642.2,2568.5,1054.5,4747.5,6829.5,2788.1,2348.4,1639.6,3480.4,1023.3,2924.9,1010.6,1728.5,1418.8,4077.3,7259.3,5541.6,1652.1,314.2
2026-08-14 20:45:00,782.3,371.0,1308.9,586.2,806.1,409.1,36.3,57.7,396.6,81.2,286.3,1531.9,3147.3,3102.9,1641.8,1043.5,127.2,47.7,1273.3,1051.5,518.4,638.2,5302.6,5643.8,2563.3,1043.6,4754.5,6796.9,2787.3,2345.7,1635.7,3437.8,1017.2,2892.2,1011.3,1727.5,1413.6,4070.2,7241.6,5560.3,1651.9,332.5
2026-08-14 21:00:00,785.7,295.7,1284.5,711.0,793.2,325.7,49.6,94.4,406.8,80.7,289.4,1469.0,3146.2,2895.9,1586.2,1065.4,124.9,66.3,1248.8,1041.6,479.8,664.3,5312.9,5800.6,2532.4,1077.4,4517.2,6373.6,2771.1,2406.6,1605.2,3512.2,1019.3,2853.1,1008.3,1644.7,1378.5,3870.6,7165.5,5514.0,1669.0,415.3
2026-08-14 21:15:00,775.1,285.1,1260.9,701.3,790.1,308.7,68.5,78.5,412.6,80.5,294.9,1468.2,2970.2,2943.3,1616.7,1041.2,157.9,64.4,1256.1,1026.9,480.4,668.6,5348.9,5846.6,2521.4,1077.5,4510.8,6363.6,2768.7,2389.0,1613.4,3512.8,1015.7,2852.2,1006.8,1643.9,1380.3,3880.2,7150.3,5442.4,1657.4,427.6
2026-08-14 21:30:00,762.3,272.3,1241.7,701.3,780.5,279.9,66.0,78.4,409.5,80.1,284.7,1456.6,2786.1,3010.9,1632.5,1038.6,123.6,64.4,1232.4,1032.0,478.3,696.1,5337.7,5888.5,2509.9,1077.5,4515.8,6360.9,2764.3,2399.2,1613.9,3513.1,1012.1,2838.8,1009.7,1642.8,1378.8,3887.8,7116.8,5395.4,1647.9,438.2
2026-08-14 21:45:00,756.2,223.9,1209.7,693.8,763.5,280.7,64.5,77.3,402.2,53.6,296.2,1457.3,2934.9,3062.5,1646.2,1031.5,131.6,64.5,1242.3,1026.6,474.0,702.3,5307.7,5866.0,2500.4,1078.4,4506.5,6352.2,2759.3,2346.6,1624.7,3500.9,1007.4,2853.2,1005.6,1641.8,1369.4,3864.7,7090.0,5302.3,1637.3,449.1
2026-08-14 22:00:00,731.9,239.9,1163.8,674.0,740.5,193.3,41.0,126.4,398.8,43.0,281.0,1475.2,2562.9,3095.1,1549.2,1045.6,148.8,80.5,1108.6,1030.7,450.7,761.5,5119.4,5936.3,2455.5,1067.3,4575.7,6179.9,2752.6,2474.0,1587.7,3507.1,988.1,2892.7,1000.0,1549.2,1365.5,3522.3,6934.3,5239.4,1599.2,399.0
2026-08-14 22:15:00,720.3,223.8,1137.3,650.3,728.5,183.0,39.7,113.4,399.4,42.8,256.6,1474.9,2789.7,3036.6,1546.0,1040.9,160.1,86.8,1081.1,1025.2,448.9,782.8,5114.1,5909.4,2435.8,1067.4,4563.9,6167.2,2748.1,2391.3,1597.4,3507.2,985.1,2918.8,994.1,1548.5,1355.3,3493.0,6875.6,5227.2,1576.6,408.1
2026-08-14 22:30:00,720.5,198.4,1111.0,643.5,720.3,180.9,36.5,115.9,395.0,42.8,267.1,1474.5,2859.4,3028.9,1546.8,1043.4,125.0,96.8,1077.5,1031.5,446.3,813.1,5060.7,5801.0,2412.2,1057.0,4555.8,6155.3,2741.8,2353.4,1598.0,3507.2,992.7,2938.2,994.7,1549.0,1344.1,3457.3,6831.0,5216.8,1555.5,415.0
2026-08-14 22:45:00,729.8,199.1,1085.8,635.0,724.3,176.8,34.8,115.9,388.3,42.9,258.2,1474.1,3080.4,3004.5,1515.9,1044.8,123.1,96.9,1071.7,1058.5,444.1,553.5,5009.7,5705.5,2390.3,1056.0,4539.4,6124.5,2743.5,2352.9,1596.9,3478.0,970.4,2913.3,990.9,1548.2,1332.3,3426.6,6774.6,5207.9,1538.3,422.3
2026-08-14 23:00:00,697.1,204.1,1053.5,379.8,665.3,204.2,42.2,80.1,357.5,39.5,255.4,1481.1,2626.7,3103.6,1407.6,978.5,64.8,116.3,1198.5,968.9,472.6,598.9,4842.2,6016.4,2321.4,1030.9,4348.2,5885.0,2718.7,2353.8,1559.7,3523.0,954.7,2929.9,984.6,1178.2,1319.1,3074.3,6709.6,5242.0,1528.4,445.9
2026-08-14 23:15:00,694.6,201.6,1039.6,386.1,653.6,203.9,41.7,80.0,351.1,23.8,241.0,1487.9,2576.1,3111.2,1381.1,979.5,63.6,135.9,1172.0,973.8,469.2,626.2,4819.1,5970.8,2291.7,1024.9,4331.7,5852.4,2715.8,2356.1,1559.1,3523.3,945.0,2911.9,984.1,1178.6,1308.4,3054.2,6648.0,5234.4,1507.8,448.3
2026-08-14 23:30:00,695.8,202.8,1022.1,389.8,640.1,204.2,39.7,82.5,341.8,5.2,239.5,1485.8,3089.9,3398.9,1387.4,977.7,42.4,135.7,1166.2,972.2,465.7,639.7,4778.1,5856.2,2268.2,1021.9,4323.2,5829.3,2712.5,2355.4,1567.2,3522.6,937.9,2897.7,981.5,1177.1,1298.4,3017.9,6568.6,5201.7,1483.3,457.2
2026-08-14 23:45:00,691.9,204.5,1005.9,392.9,630.4,190.9,42.3,82.5,333.0,5.5,234.7,1493.7,3100.5,3245.1,1361.6,966.6,61.2,123.7,1162.5,1003.0,462.3,653.9,4748.1,5751.4,2231.6,1018.5,4303.8,5741.6,2708.7,2358.4,1565.2,3484.3,936.8,2883.7,980.9,1175.6,1290.5,2994.2,6481.2,5194.3,1455.3,466.1
2026-08-15 00:00:00,636.9,146.1,989.9,446.9,605.2,130.4,49.5,66.8,284.5,3.0,350.5,1434.4,1880.1,3408.4,1093.1,603.0,0.0,190.7,1083.7,1194.3,431.3,1134.3,4610.3,5694.1,2161.6,1054.0,4306.7,5421.5,2626.7,2181.7,1506.5,3423.9,938.2,3067.4,959.3,1014.7,1328.6,3369.8,6495.5,5174.6,1413.3,475.9
2026-08-15 00:15:00,632.8,144.3,981.6,454.5,597.8,117.9,50.7,68.3,280.2,3.0,342.5,1434.0,2040.3,3427.9,1189.0,723.8,0.0,211.2,1090.6,1171.4,429.8,1129.6,4610.5,5634.7,2137.2,1048.3,4294.2,5399.4,2618.7,2170.8,1496.7,3426.0,930.6,3057.9,959.3,1015.6,1330.6,3336.6,6436.1,5170.8,1393.4,482.7
2026-08-15 00:30:00,627.0,142.3,972.5,444.3,597.2,118.4,50.5,68.4,271.7,3.1,325.6,1433.2,2199.3,3406.8,1264.2,824.9,0.0,232.2,1082.4,1164.1,429.9,1124.6,4612.8,5594.1,2105.1,1042.6,4281.5,5372.0,2606.1,2166.0,1490.8,3425.0,928.5,3045.3,955.6,1015.0,1326.8,3330.2,6413.1,5175.2,1382.7,489.1
2026-08-15 00:45:00,625.7,140.6,961.4,429.9,596.4,120.9,50.5,68.4,270.0,3.0,312.0,1432.9,2712.2,3111.4,1375.7,924.5,0.0,233.2,1086.4,1148.6,436.0,1123.2,4608.2,5540.3,2077.9,1020.8,4270.3,5155.3,2602.1,2173.1,1493.1,3426.9,922.8,3036.3,948.1,1013.1,1323.2,3321.0,6352.8,5185.5,1367.8,491.9
2026-08-15 01:00:00,623.8,139.8,948.0,407.4,595.2,123.8,51.0,81.6,311.3,1.0,203.3,1447.0,2656.6,3386.0,1430.5,926.8,51.5,144.5,1050.5,1136.8,427.5,1107.2,4538.9,5558.9,2022.4,1009.4,4322.1,5416.7,2588.5,2169.9,1440.9,3345.4,913.8,2940.1,934.9,1021.3,1322.1,3157.8,6254.8,5172.7,1338.2,486.9
2026-08-15 01:15:00,621.9,138.9,934.9,391.9,595.0,126.0,51.0,81.6,307.3,1.0,196.4,1447.4,2652.7,3335.2,1409.2,834.5,51.5,122.4,1057.6,1112.0,433.6,1097.6,4532.0,5489.7,1998.1,1004.7,4308.0,5213.0,2588.6,2175.3,1440.6,3340.3,908.5,2926.4,925.3,1018.9,1323.2,3152.2,6213.0,5177.2,1319.2,487.5
