date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-03 15:00:00,1176.3,457.4,1538.0,1284.6,891.2,667.2,34.0,11.0,512.6,4075.3,682.2,91.9,1887.6,6224.6,2132.7,2411.4,49.7,83.9,1488.2,3278.0,747.1,1867.8,8198.0,6924.3,6133.4,1902.0,5303.5,8913.0,3863.4,3359.6,2120.5,3644.4,2005.9,6360.6,1611.4,3454.6,2530.7,7005.8,12067.3,7676.5,2923.2,1509.4
2025-01-03 16:00:00,1167.7,463.4,1533.2,1361.8,878.0,664.0,26.1,133.5,704.4,4201.4,1226.7,175.3,975.2,6109.5,2450.7,3379.6,33.2,84.9,1635.9,3507.2,753.6,1859.2,8232.8,6927.6,6151.5,1912.7,5251.9,8833.3,3785.4,2984.2,2127.7,3756.4,2005.0,6309.5,1624.2,3528.9,2600.8,7119.8,12262.2,7665.7,3012.4,1465.8
2025-01-03 17:00:00,1148.3,473.1,1487.4,1365.1,861.5,651.4,20.0,198.5,559.0,4438.4,1257.1,321.7,931.1,6412.9,2565.5,3601.5,24.9,89.2,1660.6,3515.7,754.2,1863.4,8243.4,6903.1,6172.2,1897.5,5330.2,8993.1,3702.1,3212.2,2100.0,3575.5,1981.8,6316.3,1615.6,3464.3,2584.5,7126.2,12341.7,7657.7,3069.2,1392.5
2025-01-03 18:00:00,1114.3,495.5,1443.7,1339.7,833.2,558.2,20.0,55.5,497.0,4430.3,1283.5,343.7,937.7,6217.9,2424.8,3535.4,0.0,90.9,1920.7,3620.4,733.9,1841.7,8235.1,6887.9,6062.8,1851.6,5610.3,8861.8,3666.8,3282.8,2102.2,3585.6,1965.6,6379.5,1595.3,3538.6,2538.4,7152.1,12240.9,7611.1,3044.0,1310.4
2025-01-03 19:00:00,1084.8,493.2,1368.5,1313.9,799.6,513.2,20.0,44.5,473.5,4389.3,1265.8,327.8,928.0,6003.0,2227.1,3457.8,0.0,126.6,1488.4,3551.9,699.2,1828.6,8112.7,6754.1,6054.0,1804.6,5436.4,8892.8,3599.5,3267.2,2164.4,3528.8,1937.8,6442.1,1574.2,3428.0,2541.9,7161.1,12038.0,7531.8,2973.6,1228.6
2025-01-03 20:00:00,1054.4,466.2,1280.6,1258.1,756.4,442.2,27.1,37.5,543.9,4111.9,1206.7,328.0,867.8,5233.4,2220.4,3349.1,0.0,136.4,1414.4,3265.2,693.6,1807.2,7909.3,6599.9,5964.1,1829.5,5423.1,8737.3,3558.5,3699.3,2199.2,3383.4,1902.8,6545.6,1548.6,3406.0,2491.0,6937.4,11778.1,7385.6,2889.1,1149.8
2025-01-03 21:00:00,1000.5,492.6,1194.4,1241.7,689.2,409.0,28.0,15.1,419.9,3782.9,1208.6,162.2,1685.3,4772.6,1988.5,2556.1,0.0,155.0,1432.7,2681.1,671.5,1779.7,7956.1,6529.7,5805.8,1844.3,5334.3,8720.9,3462.9,3512.7,2172.8,3328.2,1869.8,6465.8,1535.2,3334.9,2457.3,7071.1,11416.9,7200.3,2786.0,1065.6
2025-01-03 22:00:00,943.5,497.8,1125.8,1216.8,635.8,411.8,28.0,27.5,396.6,3770.6,499.9,161.6,1614.8,4457.7,1933.6,2388.0,0.0,156.1,1377.0,2468.1,648.2,1753.8,7830.4,6277.0,5625.6,1855.4,5138.9,8686.2,3409.1,3685.3,2134.9,3133.8,1737.9,6344.9,1516.1,3237.4,2303.8,6899.6,11211.3,7117.5,2711.7,997.5
2025-01-03 23:00:00,907.7,471.0,1067.3,1203.6,612.6,403.7,45.0,31.5,381.5,4138.8,504.1,231.2,3013.7,4172.4,1662.0,2236.7,0.0,156.3,1349.6,1970.7,633.5,1724.8,7521.5,5938.6,5476.7,1914.3,5061.0,8806.2,3306.7,3692.7,2076.1,3053.4,1721.2,6015.4,1497.1,3073.8,2341.1,7083.4,10967.7,7094.7,2638.9,959.6
2025-01-04 00:00:00,890.5,462.5,1020.2,1274.7,622.5,427.7,0.0,50.0,386.0,3702.6,501.7,228.8,1211.8,3485.5,1040.0,1144.7,63.7,10.0,1452.1,1580.3,628.7,1652.8,7336.5,5700.7,5386.2,1662.7,5468.9,8997.6,3210.4,3322.2,2034.7,2987.1,1688.1,6010.8,1446.9,2613.7,2166.2,7614.5,10698.0,7145.6,2650.0,959.5
2025-01-04 01:00:00,869.4,477.4,971.0,1261.7,599.9,419.7,0.0,39.4,371.5,3476.1,468.2,203.1,1912.1,3006.4,891.2,1064.4,38.4,45.7,1376.8,1361.4,620.5,1554.1,7275.7,5528.1,5303.4,1693.5,5324.7,8562.9,3175.4,3607.7,2001.6,2875.8,1662.7,6030.6,1471.6,2616.2,2189.5,7585.2,10501.8,7295.1,2683.1,903.8
2025-01-04 02:00:00,859.3,479.7,975.3,1213.3,589.5,421.8,0.0,39.2,976.7,3473.7,439.1,131.8,912.1,2610.4,928.4,975.2,36.2,7.3,1327.8,1227.1,611.7,1410.1,7205.0,5405.4,5224.7,1697.4,5258.0,8278.5,3134.5,3727.5,1985.1,2877.7,1639.9,5817.2,1487.3,2587.7,2166.1,7571.8,10335.2,7408.7,2698.7,888.1
2025-01-04 03:00:00,852.5,497.0,943.0,1163.7,582.6,428.7,0.0,39.4,972.0,3471.9,431.4,156.0,901.0,2257.7,1003.3,953.2,36.2,35.5,1332.3,1268.2,603.1,1173.1,7134.4,5307.9,5188.8,1678.1,5128.3,8250.4,3116.0,3733.7,1968.1,2885.7,1622.2,5588.1,1496.2,2575.3,2175.3,7582.7,10238.8,7513.7,2715.3,903.3
2025-01-04 04:00:00,860.8,490.5,978.5,1160.9,596.2,423.9,0.0,29.9,958.0,3470.2,430.5,173.5,890.9,1918.8,1046.3,936.0,36.7,47.2,1270.9,1374.1,592.5,1000.9,7191.9,5430.4,5176.2,1666.4,5206.3,8256.5,3116.7,3687.4,1966.1,2919.8,1611.0,5513.3,1493.7,2546.3,2133.7,7560.5,10155.3,7556.1,2728.0,920.0
2025-01-04 05:00:00,875.5,481.0,1045.6,1164.9,643.8,431.1,0.0,31.0,568.3,3465.5,378.5,253.2,885.1,1678.0,992.4,958.6,39.8,21.9,1218.7,1502.4,586.7,893.8,7311.5,5605.5,5202.1,1666.3,5252.9,8225.3,3120.2,3674.8,1977.9,2879.7,1610.2,5755.3,1503.3,2622.1,2185.3,7581.6,10139.5,7549.9,2739.8,950.0
2025-01-04 06:00:00,922.9,458.2,1135.0,1149.6,708.2,505.4,0.0,42.4,376.1,3705.9,365.6,396.2,798.6,1250.1,985.6,1027.4,50.9,27.8,1180.8,1666.9,592.4,860.4,7339.9,5766.3,5275.5,1668.3,5338.5,8545.3,3140.1,3728.8,2003.5,2907.4,1627.0,5816.9,1528.5,2559.2,2202.3,7457.0,10317.2,7726.5,2768.3,986.1
2025-01-04 07:00:00,991.1,460.7,1235.1,1125.9,760.9,540.6,0.0,23.7,398.0,3719.6,386.6,980.3,988.6,1095.2,1059.4,1123.7,56.7,17.0,1245.9,1868.4,616.1,893.0,7414.1,6141.3,5409.7,1647.5,5374.1,8767.3,3190.7,3169.6,2040.4,3258.2,1661.8,5781.2,1537.5,2606.1,2185.5,7580.6,10346.8,7744.7,2815.4,1036.0
2025-01-04 08:00:00,1033.3,493.6,1326.9,1123.0,785.9,534.4,0.0,12.7,415.4,3726.8,446.2,1369.3,785.0,1966.1,1330.5,1303.6,66.2,17.0,1574.0,2022.4,649.6,975.9,7467.3,6510.2,5589.2,1826.1,5465.9,8989.0,3361.8,3031.9,2090.6,3423.7,1730.1,5984.5,1577.6,2732.3,2209.4,7603.4,10601.7,7728.1,2872.5,1083.8
2025-01-04 09:00:00,1047.2,514.8,1360.9,1129.1,796.2,555.1,0.0,32.5,426.2,3655.1,480.8,1374.6,799.0,1839.5,1503.9,1456.5,73.8,17.0,1646.1,2015.6,666.3,1111.0,7501.9,6749.4,5782.6,1816.0,5704.4,9095.7,3370.4,3080.7,2090.8,3380.9,1780.2,6207.6,1574.3,2705.5,2269.1,7642.8,10866.2,7713.6,2868.2,1136.6
2025-01-04 10:00:00,1042.1,534.2,1342.0,1144.0,805.2,656.7,0.0,32.2,415.3,3699.2,566.6,1363.4,1206.8,1301.7,1456.9,1520.2,74.0,37.4,1517.7,2038.8,675.2,1254.1,7472.4,6830.2,5922.9,2001.1,5803.0,9149.9,3480.5,3128.7,2104.2,3454.9,1841.7,5993.0,1583.9,2768.3,2336.0,7723.9,11040.4,7639.2,2819.7,1164.9
2025-01-04 11:00:00,1030.7,559.3,1313.2,1177.6,790.4,670.6,0.0,31.0,392.0,3737.6,636.0,1274.5,1475.6,1414.5,1366.1,1597.4,77.8,58.7,1483.2,2045.6,684.7,1387.7,7499.2,6851.6,5921.2,2031.3,5681.3,9093.4,3510.4,3046.6,2122.1,3454.2,1866.2,5962.1,1580.2,2833.2,2292.8,7719.5,11057.6,7527.4,2764.8,1171.3
2025-01-04 12:00:00,1037.5,567.6,1333.3,1216.7,791.8,661.5,0.0,38.0,364.9,3810.8,866.9,1267.2,1852.0,1518.1,1262.6,1675.8,78.5,55.0,1543.6,2042.4,685.0,1490.0,7393.6,6923.9,5897.6,2027.7,5423.5,9252.0,3561.8,3085.7,2124.1,3485.1,1873.7,5873.5,1567.7,2912.6,2332.6,7740.2,11017.2,7406.2,2728.8,1167.4
2025-01-04 13:00:00,1068.0,539.8,1372.4,1235.8,807.8,696.8,0.0,30.9,360.6,3872.5,652.2,1262.2,1789.1,1743.1,1231.0,1680.3,129.8,34.5,1462.1,2018.1,687.7,1538.4,7481.2,6938.5,5826.6,1960.2,5419.3,9306.2,3508.6,3184.2,2147.4,3470.3,1874.4,6110.1,1571.5,2871.8,2325.1,7625.8,10989.4,7315.7,2722.0,1140.7
2025-01-04 14:00:00,1109.0,610.8,1428.1,1247.2,808.9,819.9,4.0,31.7,382.4,3979.2,498.3,1348.7,1729.4,2327.1,1312.6,1819.7,204.2,29.1,1453.3,1958.9,689.5,1554.0,7578.0,7051.0,5811.8,1812.3,5371.7,9356.4,3520.3,3518.4,2210.9,3403.3,1855.3,6078.8,1564.8,2912.0,2343.5,7541.1,11076.1,7281.4,2750.7,1097.2
2025-01-04 15:00:00,1138.4,644.5,1483.0,1486.7,846.4,915.5,0.0,53.5,414.5,4106.6,446.3,1393.2,800.9,1893.3,1523.5,1833.0,205.6,31.6,1893.7,1919.6,697.9,1574.8,7746.9,7166.2,5704.2,1768.7,5331.5,9195.9,3528.6,3502.8,2233.1,3433.6,1858.2,6213.0,1579.9,2944.9,2406.4,7576.8,11307.8,7277.2,2833.8,1033.4
2025-01-04 16:00:00,1131.9,668.8,1516.5,1672.3,853.7,970.8,0.0,65.0,448.2,4245.3,429.0,1376.7,797.8,2440.2,1719.1,1843.9,213.8,0.0,2001.3,1849.2,733.7,1616.4,7831.8,7154.9,5819.0,1743.6,5374.8,9256.8,3595.0,3793.8,2232.9,3343.9,1931.5,6302.4,1576.8,3064.5,2418.1,7399.5,11549.7,7244.0,2933.1,985.5
2025-01-04 17:00:00,1115.7,682.0,1473.0,1673.2,846.0,980.6,0.0,58.1,459.5,4671.9,478.5,1370.4,798.6,2136.3,1924.1,1855.8,145.1,0.0,2095.2,1747.1,742.1,1617.9,7853.5,7165.1,5819.2,1758.9,5634.1,9141.9,3603.2,3681.9,2225.0,3404.3,1922.2,6156.7,1576.8,2961.4,2415.7,7611.7,11656.5,7227.5,2957.1,933.3
2025-01-04 18:00:00,1086.5,690.4,1425.6,1675.9,826.5,934.2,0.0,57.7,446.1,4667.6,696.2,1363.6,746.2,2098.7,1829.1,1999.1,146.5,0.0,2090.1,1704.8,729.0,1599.5,7832.0,7160.2,5831.9,1739.9,5718.1,9207.6,3582.3,3748.9,2221.2,3314.4,1882.3,6231.7,1564.1,3073.5,2307.2,7352.8,11572.0,7214.3,2925.4,900.2
2025-01-04 19:00:00,1060.7,696.4,1358.0,1676.9,799.8,911.6,0.0,56.5,438.0,4238.2,794.0,1362.4,746.1,2025.3,1656.5,2056.2,143.6,0.0,1973.9,1625.8,703.1,1564.9,7631.8,7099.6,5808.6,1760.9,5382.7,9344.8,3556.2,3743.0,2196.8,3252.2,1869.8,6223.4,1563.2,3094.0,2279.1,7295.7,11375.5,7167.1,2869.0,863.1
2025-01-04 20:00:00,1029.9,661.5,1311.1,1477.9,762.1,890.5,0.0,54.4,591.4,4565.5,477.7,1315.4,1760.3,1540.0,1497.5,2088.5,90.9,0.0,1912.6,1590.1,676.1,1521.6,7362.1,6853.6,5821.8,1765.7,5336.3,9292.5,3506.8,3691.7,2185.9,3273.6,1842.3,6190.4,1520.2,3062.7,2335.6,7331.6,11170.9,7127.9,2786.4,831.8
2025-01-04 21:00:00,989.6,669.2,1222.9,1255.9,716.2,801.7,0.0,45.1,395.8,4138.1,481.4,837.4,1539.5,1389.8,1424.3,2175.0,60.8,13.5,1828.3,1536.2,651.1,1440.4,7464.5,6521.5,5693.1,1749.5,5315.0,9561.3,3427.9,3736.4,2160.4,3144.6,1780.1,6230.1,1508.0,3091.5,2302.0,7190.7,10859.5,7070.3,2704.6,810.7
2025-01-04 22:00:00,947.1,606.7,1133.9,1239.9,679.4,654.3,0.0,44.2,377.6,3803.3,462.3,380.5,1459.7,1457.2,1586.7,2148.8,51.7,34.2,1436.1,1522.0,630.5,1379.5,7430.1,6185.8,5586.7,1752.2,5518.6,9524.5,3361.8,3735.7,2135.5,3084.0,1755.6,6195.9,1493.4,3024.8,2217.1,7139.5,10583.4,7025.6,2636.8,813.7
2025-01-04 23:00:00,917.1,585.4,1066.9,1202.3,645.7,565.3,0.0,42.2,368.8,3757.5,469.8,284.5,1359.7,1523.2,1523.4,2219.9,44.5,65.4,1336.2,1413.5,620.6,1317.4,7129.9,5768.7,5473.0,1732.4,5250.4,9340.3,3284.5,3684.5,2107.3,3020.2,1715.1,6262.8,1473.5,2994.1,2226.1,7189.3,10428.6,6932.6,2568.5,802.1
2025-01-05 00:00:00,895.7,593.6,1453.8,1115.9,593.6,484.3,40.6,0.0,383.1,3467.2,439.1,323.2,1045.5,1653.2,1290.5,1197.8,110.9,6.0,2007.3,1212.5,629.5,1257.8,7017.6,5973.6,5488.8,1781.0,5676.0,9115.2,3206.0,3585.5,2059.5,3081.0,1659.1,6292.6,1530.0,3515.0,2161.3,6716.1,10418.4,6874.3,2553.6,762.3
2025-01-05 01:00:00,873.1,581.3,1477.0,1063.7,569.2,469.5,49.1,0.0,418.3,3417.5,499.5,311.2,1009.6,1540.1,1234.3,1055.5,106.4,11.1,2128.8,1105.5,626.0,1145.0,6902.7,5885.8,5395.2,1576.7,5626.5,9193.7,3160.6,3657.6,2047.0,3017.4,1631.3,6336.5,1539.7,3548.8,2177.1,6648.3,10311.1,6752.1,2524.8,727.8
2025-01-05 02:00:00,862.2,568.9,1486.8,1037.0,555.8,464.8,41.0,0.0,410.8,3391.4,499.1,324.1,950.5,1607.1,1317.6,1045.2,107.4,13.2,2123.2,1140.9,623.7,1030.2,6856.6,5720.5,5316.2,1604.2,5617.7,9231.8,3132.9,3665.7,2028.0,2979.9,1609.3,6332.1,1547.2,3565.0,2168.8,6598.2,10256.1,6700.6,2505.3,694.7
2025-01-05 03:00:00,852.3,567.3,1474.9,988.5,546.5,458.7,41.0,0.0,400.9,3414.2,571.1,290.7,946.0,1753.5,1251.1,902.3,104.8,13.7,1992.7,1111.8,617.1,912.6,6792.3,5662.1,5260.2,1745.0,5275.3,9234.8,3125.9,3648.3,2013.0,2962.3,1595.2,6291.5,1550.2,3492.5,2141.3,6609.5,10247.0,6639.9,2501.7,652.1
2025-01-05 04:00:00,859.4,548.6,1504.7,942.8,559.1,447.8,30.0,10.0,422.0,3471.5,568.8,309.7,1283.9,1902.8,1276.4,759.2,97.6,13.8,1906.9,1115.9,642.0,801.4,6840.0,5971.5,5229.0,1751.2,5235.1,9308.3,3136.1,3676.3,2009.9,2973.9,1585.6,6301.3,1570.8,3494.0,2132.8,6579.5,10275.6,6587.4,2506.0,591.3
2025-01-05 05:00:00,885.1,530.9,1513.5,897.5,582.6,452.4,15.0,10.0,461.3,3539.8,504.3,318.0,1299.5,2128.2,1270.9,789.8,88.0,8.7,1901.2,1159.2,651.3,745.5,6960.6,5923.9,5225.8,1764.6,5123.0,9413.5,3167.1,3634.3,2016.7,2955.4,1576.4,6421.1,1582.2,3417.1,2149.5,6589.0,10369.6,6717.5,2533.9,530.9
2025-01-05 06:00:00,918.5,527.6,1174.6,847.6,627.3,343.8,15.0,10.1,477.2,3552.1,454.1,341.2,1952.3,2581.8,1385.0,758.7,91.1,4.9,1303.1,1261.2,598.8,737.7,7002.2,5882.3,5264.2,1758.2,5230.7,9326.1,3285.5,3653.6,2035.5,3048.5,1587.8,6382.6,1599.1,3543.0,2199.9,6495.6,10605.9,6704.3,2613.7,484.8
2025-01-05 07:00:00,977.2,509.8,1262.1,797.7,669.2,392.6,15.0,7.0,517.0,3531.7,462.0,332.5,1480.6,3221.5,1578.4,725.1,101.3,0.0,1400.0,1380.2,592.6,764.6,7244.8,6044.7,5375.9,1749.7,5104.6,9158.9,3234.8,3434.5,2062.8,3119.5,1612.3,6546.0,1605.5,3676.0,2233.5,6368.3,10834.5,6700.6,2772.1,465.4
2025-01-05 08:00:00,1026.1,502.9,1347.1,776.8,699.3,392.4,17.0,0.0,464.5,3469.1,481.4,301.7,1256.9,3781.4,1598.8,696.7,141.1,0.0,1404.1,1699.3,625.4,865.3,7427.7,6186.4,5492.1,1699.1,5244.9,9219.1,3333.6,3463.1,2105.9,3263.8,1664.8,6398.5,1585.3,3726.2,2278.9,6375.0,11084.9,6711.8,2871.6,450.5
2025-01-05 09:00:00,1062.1,524.0,1406.0,696.7,726.6,502.3,17.0,0.0,494.0,3455.6,538.0,304.4,1642.3,4495.6,1836.3,714.1,145.2,0.0,1472.0,2008.0,645.7,948.5,7512.4,6278.5,5650.0,1698.9,5268.5,9014.9,3511.0,3509.6,2111.1,3420.9,1725.5,6326.6,1595.0,3903.0,2345.5,6332.1,11386.2,6726.6,2944.5,455.7
2025-01-05 10:00:00,1061.9,531.4,1455.4,664.1,740.7,590.4,24.0,0.0,479.8,3526.4,486.7,295.0,1722.5,4909.0,1933.9,760.1,114.0,0.0,1459.3,2130.3,687.9,1034.9,7582.7,6339.7,5771.5,1688.8,5323.0,9171.9,3435.9,3476.3,2122.7,3424.3,1797.4,6355.4,1602.2,3909.0,2371.0,6304.6,11524.6,6731.3,2985.2,466.5
2025-01-05 11:00:00,1063.5,520.6,1468.1,690.3,751.7,643.0,29.0,0.0,431.4,3537.6,578.9,316.1,1958.2,4851.4,2021.4,742.1,161.3,0.0,1378.6,2236.6,692.9,1102.3,7608.7,6311.4,5819.3,1683.3,5313.8,9137.0,3548.1,3536.6,2132.9,3430.4,1813.7,6356.2,1601.0,3982.2,2357.9,6230.2,11618.6,6720.2,3007.1,478.1
2025-01-05 12:00:00,1074.0,473.4,1471.8,605.2,752.8,723.2,24.5,0.1,529.7,3522.1,566.1,300.5,2144.6,4564.1,2159.4,748.1,211.8,0.0,1491.9,2375.9,703.3,1162.3,7622.8,6390.0,5842.7,1676.6,5652.3,9102.4,3553.3,3499.2,2107.3,3417.7,1826.5,6420.2,1600.5,4076.2,2356.7,6167.4,11609.2,6689.8,2994.8,468.5
2025-01-05 13:00:00,1088.1,478.4,1482.0,561.1,760.9,763.2,21.9,0.0,510.5,3515.8,586.9,325.3,2554.2,4945.3,2404.4,761.3,138.2,6.6,1520.4,2508.2,720.2,1208.7,7694.5,6468.4,5842.8,1677.9,5697.8,9179.1,3580.2,3456.7,2050.6,3436.0,1818.0,6394.1,1603.3,4132.1,2353.1,6107.2,11584.8,6676.7,2983.2,475.9
2025-01-05 14:00:00,1128.3,475.1,1514.3,629.2,768.4,756.7,15.0,7.0,459.1,3531.5,550.6,314.6,2588.5,5295.3,2436.8,780.7,143.5,33.7,1525.0,2468.5,720.2,1283.6,7774.8,6518.1,5853.3,1670.2,5565.1,9019.5,3674.4,3389.8,2073.7,3569.4,1828.9,6436.5,1614.1,4249.1,2375.2,6077.1,11652.2,6617.0,2997.5,488.1
2025-01-05 15:00:00,1169.6,452.3,1567.5,696.3,820.2,858.7,27.5,0.0,815.0,3533.1,445.0,334.7,2550.2,5652.3,2439.5,807.4,152.6,43.0,1528.2,2421.2,745.8,1425.4,7981.9,6650.0,5918.8,1639.4,5606.3,8654.8,3719.0,3324.7,2034.7,3642.4,1836.8,6251.0,1616.4,4427.8,2428.5,6075.7,11857.9,6581.6,3041.1,508.2
2025-01-05 16:00:00,1180.9,479.4,1592.7,706.5,843.3,881.0,23.6,0.0,510.0,3534.6,479.5,311.0,2603.1,5842.9,2574.8,847.8,102.5,31.2,1614.7,2615.6,713.0,1602.6,8032.6,6646.9,6002.2,1640.9,5790.4,8863.0,3824.1,3350.0,2018.1,3651.1,1852.1,6195.4,1623.2,4457.6,2474.8,6086.2,11993.8,6584.2,3087.0,557.8
2025-01-05 17:00:00,1172.8,473.3,1568.5,703.5,845.2,859.7,21.0,0.0,515.8,3533.3,560.8,351.3,2778.7,5845.1,2680.3,862.4,120.3,29.7,1638.4,3150.3,728.6,1748.4,8065.6,6879.1,6011.5,1710.8,5742.9,9027.8,3820.7,3361.1,2056.7,3636.7,1833.4,6272.5,1615.3,4433.8,2484.1,6046.2,12060.8,6651.9,3064.5,618.7
2025-01-05 18:00:00,1154.1,443.1,1545.5,664.2,824.3,866.6,21.0,0.0,527.1,3527.9,466.9,408.5,2732.9,6070.3,2584.6,861.9,119.0,24.0,1537.3,3437.5,717.6,1822.5,8000.5,6942.2,5959.9,1659.8,5803.8,9163.3,3792.0,3317.3,2091.0,3695.0,1817.4,6352.4,1608.4,4409.6,2457.9,5973.2,11984.3,6659.7,2957.5,695.5
2025-01-05 19:00:00,1122.8,427.9,1466.4,550.9,798.5,858.9,21.0,0.0,527.8,3801.3,476.8,348.7,2681.0,6191.4,2482.5,850.8,99.9,13.1,1507.3,3447.1,692.8,1857.7,7873.3,6660.7,5889.8,1627.8,5738.3,8901.8,3785.0,3327.9,2060.7,3691.4,1793.9,6290.7,1587.8,4433.1,2432.6,5871.0,11758.0,6529.5,2849.6,809.7
2025-01-05 20:00:00,1078.8,411.9,1388.3,539.7,754.5,720.0,24.0,0.0,491.1,3529.9,490.1,309.8,2465.3,6266.9,2391.0,844.1,115.4,0.0,1445.8,3124.2,673.7,1843.4,7647.0,6368.7,5860.5,1407.0,5611.2,7918.2,3801.2,3295.6,2017.2,3721.6,1764.1,5665.4,1566.1,4493.0,2434.3,5803.6,11614.7,6325.9,2759.0,902.4
2025-01-05 21:00:00,1024.6,392.2,1288.7,572.2,702.6,578.0,53.0,0.0,477.8,3530.2,390.1,368.4,3589.7,6319.3,2264.1,809.0,168.0,0.0,1425.3,3050.6,649.9,1823.9,7764.6,6284.9,5767.2,1413.6,5582.2,7773.9,3774.4,3290.3,1998.4,3690.1,1747.2,5496.9,1570.5,4513.5,2410.5,5741.1,11290.5,6253.3,2614.6,960.0
2025-01-05 22:00:00,973.1,355.9,1192.0,609.1,659.3,543.9,53.1,0.0,465.2,3531.5,368.9,321.4,3505.9,5976.5,2081.0,809.2,170.4,0.0,1399.3,3055.1,632.0,1788.2,7611.5,6108.0,5639.5,1465.0,5472.1,6999.8,3726.6,3299.2,2022.8,3661.5,1754.9,5026.4,1551.2,4504.9,2377.1,5649.0,11012.3,6246.8,2509.5,1079.2
2025-01-05 23:00:00,941.3,372.3,1509.6,619.0,622.8,548.7,53.0,0.0,635.7,3532.1,386.7,337.5,3238.4,6176.3,1907.6,829.0,40.2,26.0,1395.2,2689.8,612.5,1647.3,7342.3,5841.9,5481.2,1465.1,5497.2,4685.8,3628.8,3327.7,1995.3,3529.9,1694.3,4099.1,1521.8,4375.9,2344.4,5506.8,10612.9,6267.4,2439.6,1206.8
