date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-04 17:00:00,713.5,158.2,1117.9,345.3,785.6,581.6,31.0,0.0,246.4,86.7,117.7,2812.5,2470.3,5132.2,1853.6,1151.3,151.7,159.9,1224.0,2277.6,420.4,423.9,5416.4,4679.1,2548.2,1938.0,3847.2,3374.2,2677.2,2903.3,1461.6,2658.1,1069.6,2957.4,1048.8,2862.5,1686.9,4867.4,7007.3,5959.0,1763.2,419.7
2025-08-04 18:00:00,778.7,136.9,1254.5,489.9,789.8,551.8,51.0,0.0,287.6,52.0,119.0,2690.9,1420.5,5928.4,2047.4,1129.7,105.5,37.6,1239.1,2422.8,444.7,378.1,5494.3,4660.0,2503.3,1852.9,3572.9,3766.8,2627.3,2983.3,1480.3,2597.5,1058.7,3243.5,1036.8,2924.4,1852.6,5183.1,7141.4,5982.3,1808.9,376.0
2025-08-04 19:00:00,823.9,125.8,1338.3,526.9,778.1,543.2,25.0,28.0,192.5,103.8,120.1,2635.8,865.1,5577.5,2159.4,1123.2,147.9,35.0,1190.4,2764.4,448.2,339.0,5480.4,4692.2,2469.1,1887.2,3639.5,4546.1,2591.5,2927.9,1484.4,2556.7,1058.4,3172.5,1023.8,2813.6,1871.8,5017.7,7121.7,5986.3,1821.5,360.0
2025-08-04 20:00:00,834.7,121.3,1358.1,523.5,766.3,622.4,0.0,50.0,237.1,56.0,122.4,2672.2,877.4,5562.7,2010.2,1070.0,157.9,35.0,1219.6,2872.2,456.1,365.5,5367.6,4887.4,2415.1,1933.1,4028.4,4951.6,2504.5,3130.7,1485.5,2441.6,1049.4,2686.2,1014.1,2384.0,1836.3,4736.8,6985.0,6128.9,1762.3,374.6
2025-08-04 21:00:00,801.2,118.9,1305.3,472.6,733.7,530.0,50.0,14.0,327.2,56.5,138.1,2670.9,1477.6,6568.7,2019.8,993.3,147.4,30.0,1201.1,2673.5,411.9,473.7,5359.0,5059.6,2398.2,1852.9,3881.6,4669.3,2418.8,2642.9,1457.3,2397.1,1041.2,2935.3,1002.9,2263.0,1871.4,4670.5,6847.5,6107.4,1770.2,441.8
2025-08-04 22:00:00,748.7,118.2,1187.9,443.5,671.7,505.6,76.0,8.1,326.7,51.6,123.7,2663.4,2241.2,7042.3,2037.4,877.3,113.0,23.7,1368.6,1675.3,434.9,637.7,5136.9,4928.2,2332.5,1737.9,4041.8,4257.6,2399.8,2702.8,1454.6,2345.4,1022.0,2813.3,999.8,1979.3,1880.7,4692.8,6538.9,6071.3,1644.6,525.1
2025-08-04 23:00:00,710.6,101.3,1103.5,290.8,617.0,499.0,104.0,9.0,291.2,26.9,108.6,2669.2,2024.2,6373.0,1969.1,777.6,96.5,41.7,1070.5,1847.1,422.5,606.4,4789.3,4856.0,2183.5,1791.4,3790.7,3373.9,2345.5,2569.8,1415.2,2384.3,990.1,2276.8,976.4,1793.6,1793.8,4462.4,6134.3,6080.0,1489.7,534.8
2025-08-05 00:00:00,679.3,85.1,1052.7,273.2,575.1,636.5,115.0,0.0,409.3,32.3,160.4,2693.1,3449.9,5977.9,1939.5,438.1,108.2,14.4,1126.6,2465.4,451.5,365.7,4644.6,5044.5,2047.8,1895.4,3629.7,3428.0,2660.6,1650.9,1388.2,1551.9,936.9,1924.7,934.1,1854.5,1480.7,4198.3,5879.8,6437.5,1364.9,536.5
2025-08-05 01:00:00,661.3,75.0,1229.5,337.4,550.0,547.2,126.6,4.0,367.9,47.9,218.6,2692.6,4088.4,5929.3,1889.7,379.9,83.0,30.0,1141.7,2363.1,460.7,483.7,4553.0,4892.5,1909.2,1839.6,3522.2,3778.8,2626.7,1657.1,1360.4,1558.0,906.2,2318.5,918.6,1717.0,1406.1,3994.2,5699.6,6253.9,1306.9,678.3
2025-08-05 02:00:00,649.1,73.0,1429.6,433.1,529.5,568.1,126.3,14.0,328.9,81.7,158.4,2724.3,4002.4,5536.6,1909.0,367.0,80.2,48.6,1135.3,2101.0,450.8,522.3,4497.5,4773.8,1829.7,1779.2,3486.1,3867.2,2611.2,1721.7,1341.2,1574.1,889.6,2337.0,907.8,1699.5,1331.6,3708.1,5584.5,6314.2,1304.8,744.8
2025-08-05 03:00:00,645.5,73.0,1414.6,468.7,526.1,548.0,112.4,14.0,339.3,169.2,167.4,2748.5,3457.9,5103.9,1871.0,428.1,56.8,59.7,1187.3,1850.3,436.7,509.6,4424.2,4702.9,1788.7,1794.9,3442.5,4023.8,2597.3,1679.8,1329.9,1585.2,882.2,1873.2,898.4,1787.7,1426.2,3880.8,5531.7,6333.4,1294.7,757.2
2025-08-05 04:00:00,637.5,80.1,1445.8,502.5,544.7,548.7,60.4,0.0,330.1,299.1,180.6,2770.2,2387.0,4826.4,1888.3,434.2,57.2,51.1,1132.5,1489.3,425.2,485.6,4504.3,4704.7,1762.5,1788.8,3406.7,4027.0,2589.5,1652.8,1324.3,1591.7,875.5,2221.7,900.5,1804.0,1417.2,3833.8,5525.8,6295.5,1298.3,727.5
2025-08-05 05:00:00,670.7,90.5,1116.7,396.9,616.5,559.4,77.3,0.0,337.9,254.6,152.9,2743.9,1564.6,5020.4,1852.6,481.3,81.6,26.2,1183.2,1411.3,444.3,544.0,4824.0,4785.9,1795.4,1826.0,3484.9,4209.5,2520.8,1932.9,1335.9,1590.0,877.4,2211.6,912.8,1805.5,1455.1,3816.2,5602.2,6223.7,1320.2,679.6
2025-08-05 06:00:00,703.4,122.1,1153.6,408.8,705.2,670.3,43.2,39.0,354.8,206.9,117.6,2737.4,925.8,4833.1,1847.4,519.5,146.1,42.4,1180.3,1893.8,415.2,651.1,5142.7,4955.4,1972.1,1870.9,3563.8,4433.4,2663.0,1751.5,1356.6,2318.9,893.6,2303.6,974.1,1984.0,1286.8,3943.2,5994.8,6645.6,1427.0,593.3
2025-08-05 07:00:00,705.4,170.9,1101.0,389.0,781.2,697.4,31.1,9.0,357.3,223.6,139.7,2745.4,1209.4,4894.3,1748.1,630.5,129.8,25.0,1334.9,2048.7,404.5,628.3,5330.7,4783.3,2217.6,1858.5,3700.7,4263.3,2413.5,2491.7,1377.9,2533.3,950.1,2672.9,986.4,1853.1,1357.9,4077.6,6411.9,6667.9,1526.6,530.0
2025-08-05 08:00:00,625.3,214.3,1001.0,373.3,811.3,732.0,37.0,15.7,244.3,248.4,231.7,2675.8,2051.2,4353.2,1707.4,733.7,121.2,129.9,1359.8,1960.9,418.4,604.8,5453.4,4893.4,2382.3,1750.6,3800.8,3923.9,2434.9,2651.9,1349.7,2527.9,990.2,2448.9,1016.0,2031.8,1378.7,4258.7,6674.5,6730.7,1587.2,607.3
2025-08-05 09:00:00,555.0,279.8,915.2,415.6,806.1,748.1,79.0,28.1,69.2,106.7,221.9,2625.6,3751.1,4827.3,1394.8,877.1,138.2,67.1,1404.8,1324.2,463.8,305.5,5467.0,5086.7,2479.5,1782.6,3868.5,3686.8,2770.1,1974.5,1385.7,2368.4,1001.2,2334.3,1031.2,1699.3,1411.4,4129.5,6539.4,6872.7,1494.8,766.6
2025-08-05 10:00:00,515.5,278.5,913.2,441.7,782.2,596.2,116.0,44.5,79.0,231.2,371.8,2653.0,4243.6,4515.0,1133.9,477.9,128.7,148.5,1328.4,1323.6,522.3,196.9,5590.3,4905.5,2555.0,1784.2,4054.1,3232.5,2861.1,1610.7,1397.7,1607.8,1016.5,2245.3,1030.7,1516.0,1508.1,3717.8,6401.0,6737.9,1410.2,866.3
2025-08-05 11:00:00,513.4,294.0,1304.1,458.6,773.1,596.2,79.0,64.0,489.3,439.2,425.8,2737.0,4311.3,4361.0,1070.7,456.0,133.9,110.8,1274.2,1309.7,498.2,206.7,5872.0,4657.2,2614.4,1898.7,4042.9,2908.0,2859.3,1746.6,1439.6,1525.1,1025.2,2149.2,1035.1,1566.2,1491.5,3461.7,6305.5,6638.9,1373.4,954.4
2025-08-05 12:00:00,545.5,201.2,1295.0,497.0,781.9,595.7,69.0,46.5,393.0,455.8,426.7,2744.3,4650.2,4809.7,878.4,500.3,135.8,124.0,1410.4,1007.1,470.2,224.2,5880.6,4475.2,2633.1,1843.9,4077.8,2684.8,2840.6,1582.0,1481.7,1469.7,1011.8,2116.7,1044.6,1624.1,1503.0,3320.4,6242.2,6603.1,1346.5,902.3
2025-08-05 13:00:00,580.9,182.7,1276.1,553.7,797.4,593.3,69.0,25.8,562.9,428.8,552.3,2734.6,5201.4,5176.9,886.4,545.7,142.3,50.0,1695.6,833.6,522.7,234.1,5867.3,4449.2,2639.7,1837.1,4072.9,3003.1,2832.8,1616.1,1531.1,1307.8,1004.5,2170.5,1039.7,1558.6,1477.5,3310.2,6221.9,6520.0,1324.1,776.7
2025-08-05 14:00:00,640.6,181.7,1323.2,569.4,832.1,618.4,32.0,56.3,566.9,414.7,551.3,2740.8,5116.7,5379.4,897.1,536.6,162.9,23.1,1712.4,735.1,513.0,229.4,5884.8,4536.2,2656.5,1833.4,4070.8,2964.4,2841.5,1733.4,1520.1,1303.4,1000.7,2265.8,1029.6,1538.0,1493.2,3366.5,6250.2,6485.9,1341.9,793.4
2025-08-05 15:00:00,675.5,186.8,1203.4,525.1,826.6,607.7,29.0,70.8,326.3,388.9,518.6,2770.5,4852.2,5722.2,941.6,525.1,162.9,10.0,1683.3,738.7,515.7,197.8,5966.1,4557.0,2657.3,1834.9,4060.5,2775.5,2842.0,1757.2,1556.5,1311.2,1003.7,2277.1,1039.3,1556.5,1476.1,3509.4,6327.4,6539.8,1366.4,784.6
2025-08-05 16:00:00,730.2,205.5,1060.0,484.1,824.7,614.5,169.5,48.5,53.9,287.5,500.5,2749.6,4723.4,5783.1,1246.5,398.9,186.2,0.0,1511.3,870.4,542.7,185.9,5809.4,4822.1,2648.4,1758.1,4025.8,2402.1,2841.9,1634.5,1497.6,1629.4,1015.2,2047.7,1042.2,1448.9,1471.2,3829.8,6433.6,6722.4,1403.6,1084.3
2025-08-05 17:00:00,777.8,197.0,1211.7,441.1,814.5,657.8,32.0,33.9,125.5,285.4,165.0,2697.0,4728.0,6267.0,1532.7,321.1,202.6,0.0,1393.6,1484.4,516.3,311.0,5581.3,4782.9,2616.8,1775.1,4023.2,2367.0,2845.3,1685.8,1492.5,2037.9,1013.1,1919.5,1046.3,1574.8,1471.3,4275.6,6691.4,7107.4,1524.2,1069.3
2025-08-05 18:00:00,808.3,180.8,1292.9,472.1,818.7,690.0,50.0,53.9,163.2,103.1,141.6,2720.9,3428.2,7166.8,1744.2,655.9,216.7,0.6,1498.2,2140.0,537.3,281.7,5621.7,4913.2,2558.1,1802.1,4110.9,2957.7,2830.1,1925.4,1480.6,2357.6,997.2,2482.8,1029.1,1608.0,1428.9,4954.6,6793.5,7177.8,1604.4,1005.9
2025-08-05 19:00:00,805.4,268.4,1344.4,428.3,805.2,680.3,6.0,52.0,232.9,242.0,140.2,2668.4,1810.2,6228.3,1983.8,557.7,233.0,10.0,1425.5,2425.2,525.0,739.2,5557.9,5051.7,2521.1,1885.3,4008.1,3941.1,2821.9,2004.7,1473.0,2489.6,993.8,2542.4,1020.5,1842.7,1278.7,5156.2,6819.1,7143.2,1665.1,919.8
2025-08-05 20:00:00,799.7,249.5,1336.6,406.8,771.1,673.1,6.0,56.0,355.4,210.2,91.7,2668.5,801.0,5700.1,2017.1,378.3,165.4,0.0,1350.3,2789.8,548.9,814.9,5398.7,5119.3,2473.2,1832.1,4228.9,4258.8,2799.9,2067.4,1471.1,2521.7,987.3,2482.0,1013.9,1830.2,1304.0,5165.8,6837.1,7171.8,1687.1,874.9
2025-08-05 21:00:00,799.3,204.0,1309.5,406.6,745.3,665.5,6.0,147.0,409.6,309.0,87.9,2665.7,820.8,5575.0,2075.8,319.7,179.5,0.0,1310.5,2642.5,548.1,806.3,5425.4,5198.3,2438.8,1814.6,4081.7,4490.8,2775.7,2040.8,1463.5,2463.0,974.1,2198.8,996.7,1725.9,1264.9,5080.5,6692.1,7190.4,1683.5,880.5
2025-08-05 22:00:00,748.5,148.0,1173.4,332.3,684.2,666.2,26.0,61.0,400.2,304.6,57.5,2654.2,821.8,5679.8,2027.7,317.5,227.0,2.0,1307.9,2535.9,503.7,656.2,5202.4,5147.4,2370.1,1814.3,4273.8,4766.8,2776.9,1847.9,1460.0,2184.2,954.7,2230.8,977.8,1500.7,1320.7,4849.9,6438.8,7150.1,1599.8,891.1
2025-08-05 23:00:00,694.0,126.0,1065.7,404.6,622.3,561.0,62.1,0.0,367.7,192.4,42.4,2658.9,1464.1,5789.1,1923.1,338.5,230.7,2.0,1263.2,2528.4,446.1,577.0,4857.0,4941.1,2229.4,1759.7,4014.6,4239.6,2737.1,1732.7,1437.1,1693.8,921.1,2206.7,963.4,1375.3,1253.4,4634.4,6112.0,6901.6,1478.0,946.5
2025-08-06 00:00:00,652.6,120.8,1037.1,572.0,584.5,321.1,96.0,21.1,346.0,207.7,153.9,2692.8,1838.5,5310.4,1792.6,402.6,96.5,49.0,1110.6,1976.2,438.0,586.3,4484.6,4952.4,2083.4,1746.9,4474.2,4512.7,2725.6,1735.5,1434.2,1437.1,1010.3,2392.6,942.0,1428.7,1452.5,4408.9,5897.8,6825.9,1375.3,831.8
2025-08-06 01:00:00,634.6,119.2,993.0,565.9,560.7,319.9,162.0,7.3,298.1,35.1,150.7,2694.0,1752.8,5252.5,1741.5,370.6,73.4,129.2,1055.5,2297.6,414.6,541.8,4428.9,4859.4,1955.1,1745.7,4396.8,4243.8,2686.8,1778.9,1403.7,1347.5,977.0,2411.6,930.5,1410.5,1360.4,4034.7,5696.4,6696.7,1334.3,836.5
2025-08-06 02:00:00,626.9,119.4,978.2,560.8,545.8,318.2,77.0,12.5,321.4,168.0,149.4,2722.0,2500.1,5062.8,1651.8,400.4,69.0,74.7,1044.1,2405.0,405.5,512.0,4363.4,4839.6,1878.2,1746.9,4348.3,3980.9,2662.8,1790.4,1384.8,1257.4,969.2,2397.8,917.8,1421.4,1346.5,3865.1,5549.0,6666.2,1296.1,825.1
2025-08-06 03:00:00,621.9,118.7,976.7,569.2,538.2,318.2,77.0,18.5,338.8,154.9,132.7,2744.7,1682.2,4874.3,1622.6,358.7,58.5,99.1,1039.1,2316.1,395.4,487.7,4237.6,4861.7,1831.6,1744.8,4345.6,3848.2,2643.0,1812.1,1382.2,1236.8,960.8,2365.7,909.8,1464.5,1326.3,3602.1,5528.9,6631.4,1310.4,807.6
2025-08-06 04:00:00,618.3,121.0,995.2,581.2,555.5,320.3,107.0,9.7,356.6,96.5,122.3,2778.3,1702.2,4784.1,1598.5,305.5,67.0,76.2,1033.9,2336.3,388.2,462.1,4340.8,5062.0,1810.2,1735.9,4433.2,4014.9,2636.1,1991.2,1352.7,1332.2,962.5,2020.4,915.0,1507.8,1363.7,3678.4,5480.2,6604.2,1289.7,800.9
2025-08-06 05:00:00,666.9,117.5,1087.7,592.9,633.0,327.7,96.0,8.7,391.9,174.0,142.2,2732.9,1805.3,5258.4,1593.8,295.3,69.2,65.1,1035.1,2256.8,426.5,519.8,4610.7,5143.0,1837.7,1725.3,4368.9,4049.0,2652.0,1971.8,1356.6,1496.1,972.8,2407.4,927.5,1443.8,1378.3,3809.9,5554.9,6577.5,1302.0,790.7
2025-08-06 06:00:00,693.1,168.2,1156.5,639.0,716.0,497.8,56.0,13.2,428.6,95.0,142.5,2692.3,900.4,5387.8,1616.2,201.9,86.2,16.1,1139.8,2101.8,457.7,704.6,4696.7,5578.9,2031.1,1824.8,4536.4,3883.7,2633.3,1887.8,1385.7,1480.5,998.2,2365.3,982.6,1598.6,1344.3,4137.7,5908.7,6770.6,1419.7,811.6
2025-08-06 07:00:00,670.9,226.7,1125.3,638.6,780.9,528.1,52.0,4.8,487.3,114.8,85.5,2671.1,802.7,4962.6,1523.0,169.5,219.2,13.6,1246.1,2182.8,481.0,787.9,4806.8,5978.6,2280.0,1830.0,4708.2,3738.7,2708.0,1965.3,1411.7,2036.8,1052.3,2315.0,984.3,1720.4,1391.8,4164.5,6299.8,6865.3,1534.0,822.2
2025-08-06 08:00:00,586.6,285.3,942.4,661.6,813.5,564.3,64.0,18.8,401.9,48.4,95.8,2655.8,2427.7,4589.9,1502.0,242.1,153.0,10.0,1373.8,2274.3,462.9,655.8,4984.2,6038.0,2430.5,1788.1,4889.4,3697.1,2738.7,2052.5,1410.9,2070.4,1091.6,2418.2,1007.8,1839.9,1407.4,3985.6,6503.6,6881.3,1572.1,880.9
2025-08-06 09:00:00,498.8,301.4,752.5,715.6,791.7,500.3,132.0,5.8,335.1,102.6,107.2,2662.8,3981.5,4936.4,1280.9,300.6,215.9,54.0,1355.3,1201.5,484.3,643.1,5001.6,6083.7,2494.9,1757.0,4782.2,3373.3,2783.5,2001.1,1422.7,1929.4,1102.3,2315.7,1022.8,1707.4,1494.2,3845.3,6446.0,6898.7,1496.4,954.4
2025-08-06 10:00:00,482.9,251.4,656.5,763.9,776.2,362.8,93.5,27.2,310.2,224.9,184.7,2715.9,5071.2,5215.3,1017.5,246.5,33.1,60.0,1499.9,832.6,560.5,163.0,5214.9,5497.4,2536.7,1869.2,4719.0,2946.2,2795.4,1864.7,1439.8,1861.6,1115.9,1708.2,1020.6,1639.0,1466.6,3632.3,6378.5,6862.3,1460.4,1018.1
2025-08-06 11:00:00,470.3,265.5,602.4,848.3,757.1,357.8,92.0,27.9,320.2,319.1,193.8,2729.4,5140.8,4402.1,884.0,355.8,20.9,87.7,1525.6,393.4,537.5,162.0,5321.6,5178.1,2565.2,1981.8,4803.5,2680.2,2800.7,1798.5,1444.3,1816.0,1116.4,1748.5,1019.2,1661.7,1516.2,3279.1,6310.9,6684.9,1390.0,1018.7
2025-08-06 12:00:00,493.3,268.6,587.5,853.2,786.9,343.4,64.1,33.3,371.7,386.0,104.7,2742.6,5200.7,3863.3,870.9,504.1,20.2,224.9,1650.0,392.9,535.1,159.7,5271.4,5025.3,2570.1,1892.5,4751.6,2457.6,2794.6,1786.6,1446.3,1723.6,1113.4,1927.2,1047.5,1594.5,1441.4,2997.0,6259.1,6557.2,1364.2,779.7
2025-08-06 13:00:00,498.6,220.3,601.7,906.3,792.3,341.6,97.0,32.0,392.4,393.1,172.2,2749.6,5163.4,3745.2,895.2,498.0,17.7,225.6,1859.7,395.3,540.3,147.7,5278.7,4947.6,2561.5,1895.9,5036.2,2582.1,2796.4,1772.8,1442.6,1651.3,1119.0,2076.6,1032.0,1654.0,1462.3,2928.5,6246.8,6434.2,1367.7,785.6
2025-08-06 14:00:00,534.5,257.1,622.2,941.9,780.1,370.0,47.0,35.3,461.9,374.7,184.2,2765.5,5071.6,3925.7,885.8,465.7,23.6,215.7,1696.4,397.5,532.4,130.5,5268.9,4987.0,2565.6,1978.5,4673.4,2635.3,2781.4,1760.9,1446.0,1644.3,1122.1,1903.9,1037.1,1690.5,1449.1,3058.2,6293.3,6516.3,1346.2,774.6
2025-08-06 15:00:00,582.6,244.5,684.2,877.4,792.3,378.5,160.5,17.9,432.0,378.0,158.6,2753.4,4433.0,3859.6,905.4,385.7,18.4,245.0,1637.3,492.0,497.3,120.5,5316.2,5207.4,2572.0,1858.1,4677.2,3150.6,2850.9,1856.4,1481.5,1755.5,1123.7,2055.5,1030.4,1685.8,1502.8,3237.1,6378.2,6655.0,1389.9,998.9
2025-08-06 16:00:00,640.7,219.5,804.4,828.0,781.6,371.5,79.3,8.2,443.7,331.3,184.7,2832.7,4066.5,4248.4,982.9,493.4,116.9,149.9,1488.9,512.9,504.7,121.8,5196.0,5534.7,2582.4,1682.7,4730.6,3686.0,2794.4,2022.9,1487.8,1755.8,1115.8,2475.3,1037.9,1666.6,1485.3,3644.8,6528.5,6607.2,1439.7,974.9
2025-08-06 17:00:00,737.3,239.9,943.2,864.7,776.0,535.3,157.2,8.8,257.9,222.6,171.7,2822.7,3189.5,4246.3,1219.7,573.6,112.9,163.9,1419.1,1451.5,457.5,748.5,5156.5,5887.2,2565.6,1724.4,4524.4,4050.8,2599.0,2345.1,1481.1,1809.2,1113.8,2629.4,1048.8,1646.2,1519.3,3829.2,6798.8,6769.8,1577.4,983.8
2025-08-06 18:00:00,805.3,197.3,1148.5,832.5,796.5,535.2,6.0,10.0,222.9,80.8,133.7,2701.5,2368.0,3376.4,1561.4,598.6,111.3,184.2,1461.4,1922.1,464.2,717.1,5237.0,5900.3,2534.1,1776.5,4429.9,4764.2,2660.6,2357.5,1476.9,1792.4,1106.7,2547.2,1035.6,2024.2,1507.4,4300.4,6955.1,6695.8,1630.0,947.2
2025-08-06 19:00:00,811.0,275.7,1279.9,1005.5,781.5,519.6,16.0,10.0,356.1,76.6,175.0,2622.2,942.7,2630.2,1753.4,902.3,170.5,136.1,1457.9,1791.7,458.0,680.9,5186.9,5784.2,2512.2,1810.8,4373.0,5319.3,2478.1,2817.4,1470.8,1758.6,1103.9,2502.4,1026.9,1842.9,1435.4,4279.9,7050.7,6740.9,1669.3,1026.3
2025-08-06 20:00:00,812.3,256.0,1288.3,983.2,764.3,507.5,6.0,56.0,454.0,28.9,99.5,2630.4,785.8,2636.3,1610.8,857.0,187.8,39.1,1254.7,1706.9,446.1,816.0,5064.5,5768.2,2483.0,1812.5,4315.3,5593.9,2453.8,2797.2,1470.1,1717.7,1096.0,2442.6,1022.2,1748.4,1402.4,4227.5,7004.3,6668.6,1666.4,953.4
2025-08-06 21:00:00,793.4,260.9,1240.1,997.2,738.9,502.8,6.0,47.0,486.6,28.9,79.4,2622.5,787.5,2410.1,1413.3,578.7,186.6,23.1,1238.0,1449.4,429.3,789.5,5092.0,5787.9,2460.3,1814.6,4238.3,5750.3,2484.5,2711.3,1464.1,1668.1,1086.8,2400.0,1010.7,1716.3,1376.3,4213.9,6890.6,6643.2,1658.0,913.0
2025-08-06 22:00:00,734.1,254.9,1112.7,1015.7,675.1,501.5,16.1,57.5,552.3,28.9,89.6,2627.0,790.0,2597.6,1493.2,528.4,146.0,74.9,1236.9,1160.6,410.7,714.7,4938.8,5741.5,2406.0,1820.7,4024.8,5890.6,2770.5,2130.6,1462.6,1598.4,1073.5,2355.4,988.5,1741.7,1477.0,4202.7,6640.6,6594.2,1579.4,887.0
2025-08-06 23:00:00,691.0,154.9,1013.2,828.4,613.4,498.7,6.0,68.0,507.1,29.3,79.3,2633.4,1363.2,2019.0,1381.0,478.0,137.9,91.9,975.0,989.7,377.4,602.8,4578.8,5462.5,2274.6,1803.5,3968.8,5983.8,2733.3,1845.9,1441.7,1621.5,1045.1,2383.7,972.8,1738.5,1393.0,4100.2,6293.3,6344.3,1447.8,720.1
