date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-03 16:00:00,1147.4,734.0,1538.7,1503.4,961.5,492.2,0.1,125.0,498.3,307.2,114.6,265.6,2463.4,2616.3,1513.6,1187.8,131.2,131.6,1461.3,2716.8,571.4,1248.7,7130.4,6210.0,4493.2,2167.7,5131.2,6512.0,3142.8,2802.3,2008.9,2343.9,1487.7,4248.3,1355.2,1959.7,1773.0,6532.6,9781.9,8071.4,2504.7,1153.6
2025-03-03 17:00:00,1162.6,718.3,1559.7,1578.1,979.7,486.6,0.0,126.0,454.4,68.5,181.2,232.7,900.2,2577.5,1998.2,1395.6,133.3,113.9,1512.3,2822.6,605.3,1360.1,7176.4,6311.8,4605.8,2159.6,5196.5,6649.7,3164.7,2777.0,2011.7,2325.7,1493.9,4284.8,1374.2,2136.8,1870.9,6494.6,10316.6,8500.4,2668.4,1344.9
2025-03-03 18:00:00,1142.6,702.6,1556.7,1563.5,967.2,481.4,0.0,126.0,625.2,58.9,562.4,224.5,856.6,2504.7,2222.1,1395.3,132.4,18.9,1535.8,2813.5,587.7,1348.4,7256.2,6346.9,4652.1,2203.3,5185.0,7103.2,3167.2,2890.0,2010.0,2371.4,1494.9,4254.9,1371.9,1981.9,1781.1,6414.9,10412.3,8525.0,2686.5,1350.8
2025-03-03 19:00:00,1117.8,662.4,1505.3,1548.5,953.0,481.2,0.0,120.8,606.9,30.2,602.7,281.3,858.5,2481.6,2198.0,1377.3,125.5,31.2,1574.8,2803.8,565.3,1342.4,7163.4,6286.9,4638.0,2206.5,5185.1,6763.0,3160.4,2792.2,2003.4,2280.6,1496.0,4184.8,1360.0,2056.5,1788.2,6457.4,10300.8,8557.3,2629.3,1382.8
2025-03-03 20:00:00,1082.6,664.2,1461.3,1455.4,888.6,392.9,0.0,23.0,538.8,30.2,559.5,269.7,872.3,2324.4,1889.8,1430.6,131.0,18.9,1519.4,2834.2,551.1,1316.5,6885.4,6255.1,4587.5,2223.8,5021.0,6479.7,3143.5,2778.0,1981.7,2081.9,1494.1,4148.2,1338.3,1985.9,1816.3,6500.1,10042.9,8298.7,2539.1,1259.9
2025-03-03 21:00:00,1018.1,661.1,1553.7,1419.3,806.6,378.0,11.0,13.5,510.2,30.2,225.9,261.1,893.0,2197.1,1815.3,1430.7,116.9,14.9,1500.8,2840.6,563.8,1310.4,6915.2,5957.2,4463.9,2149.0,4880.5,6162.6,3135.1,2955.3,1958.0,1925.7,1474.3,4173.7,1314.2,1911.7,1752.4,6385.1,9550.4,8296.4,2407.8,1195.5
2025-03-03 22:00:00,959.2,638.1,1439.6,1321.8,737.3,254.2,36.0,0.0,484.5,30.7,164.3,260.4,1655.6,2428.1,1678.2,1397.6,98.8,14.9,1430.4,2805.7,544.4,1204.4,6749.3,5881.1,4271.4,2122.6,4757.3,5976.2,3102.0,3013.0,1941.2,1481.8,1400.4,3965.7,1283.9,1847.9,1701.9,6397.0,9133.1,8033.5,2304.2,1134.6
2025-03-03 23:00:00,936.6,547.3,1354.3,1301.7,662.1,180.0,133.0,0.0,529.0,31.0,156.1,258.3,1751.9,1660.9,1523.2,1257.5,84.4,14.9,1286.6,2801.2,526.0,1122.0,6905.0,5711.4,4047.4,2121.4,4655.8,5858.7,3040.4,3217.1,1887.1,1436.0,1345.6,3530.7,1252.8,1813.8,1702.0,6283.4,8732.7,8013.0,2201.8,1136.1
2025-03-04 00:00:00,909.4,613.8,1277.8,1026.5,632.8,304.7,49.0,11.3,453.0,30.7,97.8,242.1,1667.1,1571.1,1014.8,975.8,86.8,84.9,1458.7,2695.8,538.1,1140.0,6668.7,5433.4,3802.2,2093.7,4779.6,6010.9,2983.9,3096.2,1859.7,1190.2,1338.5,3283.1,1251.4,2074.0,1638.4,5966.8,8361.6,8030.5,2083.8,1115.0
2025-03-04 01:00:00,902.6,625.0,1259.0,1026.6,611.9,245.9,64.2,10.2,461.1,31.0,85.3,224.7,1533.0,1553.1,1264.5,1312.9,91.7,84.9,1442.7,2675.4,540.9,1111.7,6594.0,5400.1,3694.6,2049.9,4805.0,5998.0,2944.6,3101.6,1822.6,1178.7,1308.5,3136.3,1241.0,2027.3,1610.3,5986.0,8141.3,8041.6,2037.7,1119.1
2025-03-04 02:00:00,894.8,624.1,1253.9,1032.1,601.5,222.0,53.6,9.1,462.7,31.0,76.3,234.5,2414.4,1584.1,1217.2,1348.7,90.0,44.9,1403.5,2626.9,540.3,1093.8,6553.0,5329.2,3619.7,1919.1,4738.7,6043.8,2924.5,3064.0,1787.4,1294.8,1289.2,3080.5,1238.8,1972.4,1601.8,5745.7,8067.0,8052.7,2021.3,1119.0
2025-03-04 03:00:00,901.8,622.7,1262.1,1026.5,615.5,258.2,105.7,8.0,460.9,31.0,57.4,242.8,2168.0,1565.3,1196.9,1341.7,90.5,84.9,1436.5,2603.6,520.4,1043.4,6570.2,5190.1,3565.8,1843.2,4679.1,6161.7,2921.3,3073.9,1775.0,1185.6,1282.0,2928.8,1246.4,1931.3,1614.5,5962.0,8084.3,8055.6,2027.2,1103.8
2025-03-04 04:00:00,921.3,647.1,1340.6,1022.1,665.4,384.1,102.1,7.1,468.3,31.0,50.5,234.5,1571.7,1477.6,1185.0,1343.7,95.2,14.9,1505.4,2628.0,543.9,1065.2,6785.1,5529.5,3582.9,1834.0,4725.9,6405.3,2930.6,2985.4,1778.7,1259.4,1282.5,2835.1,1265.1,1925.4,1655.0,5915.6,8196.1,7999.2,2057.5,1085.7
2025-03-04 05:00:00,1015.8,695.7,1318.6,1138.8,781.9,407.8,34.3,6.2,498.1,31.0,97.1,220.2,1707.9,1480.5,1229.4,1400.9,94.6,42.9,1493.4,2663.6,514.8,1061.6,6940.8,5557.1,3769.0,1900.8,4746.8,6555.4,2954.8,2900.1,1808.4,1558.9,1304.1,2955.7,1297.8,1942.8,1741.8,6169.3,8430.6,8028.5,2123.7,1120.2
2025-03-04 06:00:00,1105.0,726.1,1414.4,1324.4,886.9,482.8,23.4,5.3,639.9,68.5,174.4,255.8,1780.2,2708.2,1339.4,1462.4,128.6,64.9,1568.2,2868.5,562.7,1122.1,7113.6,5756.9,4232.3,2044.2,5026.5,6780.4,3111.4,2848.6,1892.9,2232.8,1382.6,3437.1,1366.2,2254.4,1861.1,6505.8,9271.4,8078.0,2384.8,1181.0
2025-03-04 07:00:00,1139.1,821.4,1478.9,1350.1,954.0,530.5,16.4,62.2,723.8,80.1,517.8,281.7,905.8,2081.2,1506.2,1485.5,137.2,83.0,1662.7,3129.9,594.7,1267.5,7180.1,5735.3,4693.8,2182.5,5220.8,6874.8,3201.8,3137.3,2010.6,2517.7,1445.0,4082.5,1385.3,2513.0,1841.8,6317.2,9930.6,8128.9,2568.9,1347.5
2025-03-04 08:00:00,1127.7,834.3,1453.6,1351.2,967.0,496.8,15.0,36.6,634.2,30.2,564.0,230.4,901.7,2427.6,1757.9,1297.2,178.8,160.3,1650.6,3185.2,619.9,1260.9,7266.9,5663.4,4773.2,2087.4,5247.5,6657.9,3294.9,3151.4,2045.6,2627.7,1488.7,4175.7,1398.8,2570.3,1851.1,6450.5,10043.2,8249.9,2577.9,1321.9
2025-03-04 09:00:00,1095.9,764.0,1445.0,1351.6,968.8,529.1,46.0,47.3,500.1,122.6,326.9,254.9,2663.8,2828.0,1463.4,962.9,181.9,245.6,1538.6,3075.8,628.0,1254.6,7211.3,5463.3,4662.6,2075.5,5022.3,5954.6,3317.0,3012.7,2032.5,2647.1,1494.1,4237.9,1384.1,2710.7,1910.2,6750.5,9913.4,8016.8,2522.0,1314.3
2025-03-04 10:00:00,1087.8,750.9,1405.0,1290.7,944.9,532.1,93.0,52.0,460.8,205.1,288.2,356.9,4711.7,3097.8,1386.1,850.1,200.8,301.1,1814.8,3010.3,619.2,1127.2,7178.4,5339.2,4509.1,1969.9,4693.6,5549.0,3361.8,2817.7,2016.7,2584.3,1507.7,3684.2,1343.3,2859.5,1872.5,6833.0,9721.3,7872.8,2427.0,1318.0
2025-03-04 11:00:00,1087.3,705.1,1401.3,1108.0,916.0,529.7,31.0,64.4,455.6,399.3,214.4,477.7,5307.3,3391.7,1436.7,870.2,152.5,298.9,1884.5,3059.8,619.8,1113.7,7182.7,5178.7,4344.3,1928.9,4671.7,5359.4,3407.1,2771.1,1945.9,2639.4,1454.7,3107.1,1332.4,2696.8,1897.5,6591.3,9521.2,7823.3,2332.9,1257.1
2025-03-04 12:00:00,1120.6,681.3,1412.8,1111.9,929.3,529.2,55.0,26.2,206.8,524.0,240.1,488.0,5219.1,3617.3,1416.9,787.0,150.5,298.9,1840.4,2944.9,607.4,1143.8,7068.8,5062.6,4235.2,1806.7,4790.8,4911.6,3400.9,2613.8,1940.6,2635.8,1466.3,2545.8,1320.6,2903.6,1942.0,6306.8,9397.0,7762.1,2272.7,1244.9
2025-03-04 13:00:00,1129.6,656.7,1423.6,1107.8,928.0,613.2,23.0,18.7,305.0,574.3,225.4,490.5,5173.6,3708.3,1374.7,860.9,144.5,298.9,1832.4,2950.3,600.4,1149.3,7008.1,4955.5,4186.6,1810.8,4578.4,4598.4,3456.9,2645.6,1951.1,2542.1,1489.4,2354.6,1314.6,3221.1,1855.3,6267.1,9320.5,7697.4,2249.9,1300.9
2025-03-04 14:00:00,1146.6,667.9,1410.8,1332.3,926.1,583.0,22.0,36.0,428.3,617.6,181.0,467.8,5022.9,3610.6,1255.4,947.4,139.2,268.9,1771.8,3073.7,594.0,1143.4,7001.5,4999.3,4173.6,1971.7,4570.8,5126.1,3438.0,2645.8,1969.7,2557.8,1501.0,2774.0,1314.1,3518.4,1919.6,6325.7,9400.6,7841.0,2250.1,1359.0
2025-03-04 15:00:00,1151.3,650.7,1408.5,1321.1,937.4,663.4,60.0,52.5,361.9,502.4,117.2,458.3,4694.9,3268.1,1184.3,845.0,138.1,152.5,1760.9,3064.8,575.3,1183.3,6994.2,5237.5,4220.5,2053.8,4633.3,5376.2,3414.8,2678.3,1994.8,2558.3,1504.3,3050.6,1335.5,3738.6,1904.3,6311.1,9582.7,7943.2,2298.9,1327.3
2025-03-04 16:00:00,1173.5,674.8,1427.4,1353.3,942.4,652.2,4.0,54.4,355.3,354.3,142.5,339.7,2816.2,2755.2,1437.1,1130.8,136.0,126.9,1668.6,3124.9,581.6,1315.7,7126.5,5570.2,4341.4,2093.7,4611.4,5356.6,3330.3,2611.6,1995.8,2526.9,1521.8,3322.1,1339.4,3930.9,1830.1,6302.4,9810.1,7958.7,2386.5,1379.1
2025-03-04 17:00:00,1195.6,673.9,1496.8,1512.3,979.7,650.0,0.0,82.9,452.7,158.5,176.2,225.9,1100.8,2489.7,1902.4,1309.2,154.1,69.1,1731.3,3312.4,609.2,1328.7,7349.5,5765.9,4427.9,2108.3,4658.2,5544.7,3217.7,2739.0,2002.5,2576.8,1499.2,3828.7,1375.9,4007.8,1993.5,6324.2,10242.9,7972.1,2542.8,1352.3
2025-03-04 18:00:00,1174.1,650.6,1492.1,1511.6,960.4,600.4,0.0,37.6,608.8,156.2,239.4,222.0,948.8,2777.1,2141.4,1427.6,140.0,18.9,1732.3,3258.6,631.9,1336.4,7466.9,5763.5,4478.8,2110.9,4637.3,5530.8,3221.9,2851.7,2049.5,2509.3,1494.9,4098.3,1384.7,3948.2,1984.6,6477.7,10338.0,8033.4,2570.8,1372.1
2025-03-04 19:00:00,1140.1,555.4,1430.0,1492.7,937.5,595.5,5.9,54.4,619.6,237.7,554.2,254.6,1098.8,3207.8,2128.2,1418.7,147.8,19.1,1577.2,3053.8,613.2,1315.2,7384.0,5675.5,4506.2,2113.3,4690.6,5495.8,3218.7,2802.0,2045.2,2267.2,1515.8,3617.9,1354.5,3823.9,1854.5,6756.8,10087.2,8086.1,2530.4,1388.8
2025-03-04 20:00:00,1106.9,517.0,1333.6,1437.4,878.3,498.4,10.0,31.1,592.5,30.2,226.9,256.3,1099.8,3044.5,1956.5,1447.5,149.7,14.9,1662.5,2938.0,578.8,1184.8,7203.2,5258.0,4457.4,2091.2,4722.2,5683.9,3193.7,2875.4,2021.4,2355.0,1512.3,3193.0,1348.8,3262.9,1888.5,6801.1,9790.5,8241.7,2427.5,1410.0
2025-03-04 21:00:00,1048.2,459.0,1198.8,1234.6,803.5,490.9,40.0,10.2,508.8,30.2,141.6,239.5,2065.8,4350.6,1779.6,1441.5,132.1,12.9,1628.3,3045.6,571.7,1201.3,7346.9,5248.8,4319.7,2084.7,4698.3,5559.3,3162.6,2939.6,2001.1,2439.7,1487.1,2901.3,1326.8,2741.4,1763.1,6627.9,9349.1,8260.1,2310.9,1431.9
2025-03-04 22:00:00,974.5,429.9,1128.0,1117.1,731.7,471.5,35.0,20.9,480.8,30.2,139.3,244.2,2192.6,3432.2,1608.2,1397.7,112.8,14.9,1658.0,3100.3,549.9,1155.1,7219.5,5056.8,4136.9,1869.1,4552.6,5289.5,3100.7,2727.1,1962.1,2313.5,1442.6,2906.9,1303.5,2482.3,1692.9,6313.0,8860.7,8265.9,2209.3,1323.0
2025-03-04 23:00:00,962.2,434.5,1092.2,1015.5,676.7,445.4,44.0,37.0,484.8,30.2,143.9,236.3,1921.9,3378.4,1425.8,1315.8,89.2,14.9,1610.7,3120.9,554.7,1166.6,6909.2,4841.9,3917.9,1866.2,4417.7,5040.0,3029.6,2744.9,1907.0,2314.0,1386.3,2524.6,1272.9,2014.2,1741.6,6176.3,8448.2,8216.4,2091.2,1309.5
2025-03-05 00:00:00,922.1,450.4,1038.9,1042.3,644.3,240.6,59.2,2.0,508.7,30.2,137.4,228.2,1841.1,3476.9,1020.7,850.3,74.3,150.9,1586.8,3342.8,558.3,1197.1,6706.0,5036.5,3712.3,1873.3,4785.5,4665.7,2922.6,3066.3,1921.9,1677.8,1351.6,2684.1,1269.5,1738.8,1635.5,6127.7,8000.1,8081.0,2029.6,1271.6
2025-03-05 01:00:00,908.9,499.8,1238.7,1145.0,618.1,245.9,36.0,9.5,502.6,30.2,123.6,217.0,1629.9,3445.0,1091.5,766.1,75.8,118.9,1553.8,3351.2,560.2,1168.0,6597.5,5087.0,3593.9,1850.2,4745.2,4467.2,2886.1,3111.4,1894.4,1647.5,1311.9,2668.9,1252.1,1798.7,1684.1,5711.7,7805.3,8088.9,1978.4,1301.5
2025-03-05 02:00:00,907.7,564.9,1236.5,1070.1,610.9,248.1,30.3,0.0,494.7,30.7,78.6,228.3,2734.5,3442.3,1041.6,784.2,86.2,148.9,1547.4,3349.3,553.4,1177.4,6551.4,5273.9,3509.2,1846.0,4651.1,4428.3,2865.7,3154.5,1877.6,1613.0,1291.1,2578.5,1244.5,1863.3,1693.5,5690.4,7757.8,8098.5,1970.6,1316.8
2025-03-05 03:00:00,913.4,625.5,1248.6,1093.9,618.1,188.7,33.5,5.0,492.6,30.7,99.7,243.7,3355.4,3539.7,1058.3,807.6,96.4,118.9,1526.1,3461.5,534.9,1177.9,6477.8,5247.2,3470.7,1820.1,4632.1,4269.8,2859.6,3162.9,1871.7,1661.7,1281.1,2528.1,1253.4,1818.9,1693.8,5581.8,7729.6,8087.2,1976.3,1321.1
2025-03-05 04:00:00,938.0,686.4,1316.0,1098.5,665.5,262.6,45.8,5.0,464.7,30.7,91.0,233.5,3398.7,3592.6,1065.5,822.1,133.6,79.1,1509.3,3327.3,521.5,1153.1,6718.6,5407.5,3488.2,1839.6,4653.4,4332.7,2862.3,3143.7,1874.3,1672.7,1279.6,2548.8,1272.6,1901.9,1713.8,5524.2,7774.7,8030.4,1995.6,1317.1
2025-03-05 05:00:00,1028.6,728.0,1295.4,1206.7,775.3,293.6,44.8,13.5,482.8,55.4,140.7,324.5,2226.5,3791.9,1056.0,840.5,144.9,82.9,1513.5,3226.7,538.5,1186.8,7185.8,5659.6,3647.3,1837.9,4741.9,4748.4,2909.7,3057.1,1907.5,1700.3,1312.4,2647.8,1299.7,2100.4,1721.3,5954.6,8126.5,7885.3,2123.5,1290.7
2025-03-05 06:00:00,1126.5,797.5,1391.0,1396.7,882.8,309.1,17.0,31.0,530.3,195.4,462.9,335.6,2281.5,4590.7,1200.5,865.5,167.9,65.0,1516.6,3326.9,581.5,1230.8,6910.0,5826.9,4155.6,1934.6,5011.1,5557.5,2959.8,2847.3,2008.4,2086.8,1402.4,2874.1,1389.6,2434.0,1758.7,5887.7,9075.1,8005.7,2372.1,1301.4
2025-03-05 07:00:00,1195.0,836.9,1458.4,1597.2,965.0,317.3,17.0,29.4,720.5,30.2,522.3,281.8,2533.5,6314.3,1518.3,899.9,169.6,135.1,1604.2,3466.9,612.6,1305.0,7065.7,6125.2,4623.9,2058.8,5086.3,5606.9,3081.4,2707.9,2115.1,2214.9,1498.8,3426.6,1385.8,2916.8,1873.8,6246.8,9735.3,7948.8,2562.3,1327.1
2025-03-05 08:00:00,1213.2,810.6,1435.9,1414.6,995.2,320.7,10.0,41.2,522.5,170.8,558.3,242.7,2856.1,5119.3,1764.9,968.3,140.5,239.2,1640.8,3526.9,614.6,1329.1,7091.7,6162.7,4695.4,2032.3,5052.7,5447.9,3148.2,2759.5,2124.5,2236.2,1531.8,3452.9,1401.4,3091.4,1851.1,6262.0,9905.2,7926.7,2545.2,1299.4
2025-03-05 09:00:00,1196.7,763.0,1420.3,1314.5,992.5,320.0,51.0,35.0,397.1,665.8,320.6,305.6,4651.2,5359.7,1696.8,908.5,141.1,299.0,1666.0,3511.3,611.3,1377.2,7021.9,6084.5,4628.7,1947.0,5230.2,5458.9,3169.4,2769.2,2112.5,2107.7,1540.1,2985.3,1407.6,2993.0,1931.8,6119.7,9821.0,7816.9,2414.3,1314.8
2025-03-05 10:00:00,1172.7,734.0,1372.9,1270.7,977.5,305.4,72.0,47.5,384.2,691.1,317.6,529.7,4571.9,5434.5,1418.2,723.6,40.1,318.9,1837.4,2574.9,596.2,545.8,6909.9,5736.4,4511.6,1832.7,5146.8,4598.8,3201.3,2820.1,2095.3,2141.1,1538.6,2664.3,1387.4,2533.4,1915.4,5596.6,9647.7,7769.8,2295.5,1262.3
2025-03-05 11:00:00,1150.9,736.7,1354.1,1212.4,957.1,300.0,66.0,102.1,254.1,738.0,278.3,541.8,4572.6,4741.9,1316.0,766.5,41.4,308.9,1840.1,2220.2,602.0,362.9,6947.3,5756.9,4361.3,1823.9,5022.2,4047.9,3249.1,2479.2,2114.0,1745.6,1523.1,2342.8,1389.7,2359.9,1895.9,5426.2,9576.6,7563.6,2204.6,1216.3
2025-03-05 12:00:00,1151.9,731.9,1379.9,1250.5,962.5,298.9,40.0,94.7,145.4,834.4,284.6,597.7,4750.5,4471.2,1231.5,787.6,42.2,308.9,2053.3,1600.1,590.6,383.8,7188.1,5400.9,4246.5,1802.0,4940.8,4013.0,3289.7,2365.0,2107.0,1581.7,1510.6,2255.7,1397.6,2357.1,1889.7,5344.2,9503.5,7560.1,2152.7,1215.3
2025-03-05 13:00:00,1143.0,736.3,1400.8,1264.4,965.8,295.9,16.0,52.0,129.1,823.4,260.9,493.1,4697.8,4415.1,1186.5,797.6,41.6,318.9,1868.5,1857.8,579.8,341.8,7022.9,5639.9,4171.2,1834.2,4940.7,4141.8,3241.4,2463.1,2094.7,1674.8,1510.0,2262.0,1395.7,2339.1,1954.2,5278.2,9462.0,7550.9,2151.7,1217.9
2025-03-05 14:00:00,1158.1,706.6,1422.3,1275.8,958.2,343.2,16.0,71.2,158.3,772.2,226.6,473.9,4530.7,4949.4,1433.0,806.8,43.4,298.9,1796.7,2876.7,555.1,400.9,6622.9,5824.8,4146.2,1852.8,4893.8,4604.7,3284.2,2623.1,2082.4,1907.3,1517.7,2476.2,1383.0,2507.1,1949.3,5345.6,9459.6,7748.6,2170.4,1241.1
2025-03-05 15:00:00,1154.4,684.5,1393.5,1376.9,962.7,524.3,44.0,75.0,226.6,660.2,197.9,490.8,4471.7,4377.3,1354.8,893.6,131.7,298.9,1736.3,3455.5,557.7,1100.7,6733.9,6330.3,4183.6,1939.2,4973.5,5406.1,3365.3,2769.5,2104.0,1947.1,1520.0,2663.5,1384.9,2658.7,1877.1,5727.2,9538.4,7783.5,2251.0,1260.1
2025-03-05 16:00:00,1167.4,683.8,1430.3,1384.0,965.4,532.3,2.0,73.0,327.2,387.1,198.3,371.2,3666.5,3975.5,1613.6,972.9,129.3,216.2,1690.3,3379.2,580.1,1330.3,6875.7,6536.4,4318.0,1952.3,4703.3,5539.9,3451.6,2765.1,2141.6,2018.0,1534.7,3014.4,1421.2,3040.1,1944.9,6096.2,9651.7,8099.6,2356.9,1360.2
2025-03-05 17:00:00,1179.6,672.6,1494.1,1573.3,968.7,533.5,0.0,57.0,484.9,94.3,247.5,275.8,2050.3,3442.0,2060.8,1359.4,141.9,139.1,1798.8,3593.8,617.5,1365.4,7152.9,6606.0,4406.9,2012.8,4712.9,5716.6,3401.7,2822.7,2144.0,2455.6,1541.7,3370.6,1433.1,3025.6,1896.0,5935.4,10036.2,8333.6,2518.6,1419.7
2025-03-05 18:00:00,1167.1,714.8,1490.2,1564.5,966.0,529.1,0.0,80.6,669.2,63.8,514.3,235.4,905.3,3554.1,2225.1,1425.2,143.8,88.9,1760.6,3405.4,629.6,1405.5,7230.6,6548.5,4452.8,2017.9,4728.6,5758.9,3432.9,2891.0,2151.5,2576.5,1544.8,3489.9,1426.3,3005.7,1895.8,5871.8,10026.2,8379.6,2569.3,1429.2
2025-03-05 19:00:00,1133.7,657.8,1435.9,1565.3,928.1,440.7,0.0,74.3,623.5,29.3,546.2,278.2,919.9,3836.7,2155.0,1400.6,145.7,89.1,1740.9,3246.7,611.0,1397.9,7060.7,6429.7,4425.1,1982.6,4803.9,5739.4,3410.2,2751.4,2138.6,2704.6,1541.7,3521.1,1412.1,3048.8,1740.1,5588.4,9783.0,8411.8,2528.3,1423.2
2025-03-05 20:00:00,1092.7,657.8,1343.4,1355.3,872.6,431.6,4.8,36.5,607.5,29.7,470.4,280.0,1377.4,3799.3,1847.8,1452.0,171.1,87.1,1706.2,3109.0,588.3,1287.6,6758.8,6090.7,4363.0,2049.4,4916.7,5854.8,3323.6,2663.3,2133.6,2809.3,1527.6,3370.4,1395.1,3014.8,1697.0,5484.4,9518.1,8275.2,2437.1,1363.8
2025-03-05 21:00:00,1033.7,636.9,1274.8,1184.5,802.5,423.6,10.1,25.0,562.8,30.3,427.5,271.7,2571.6,5068.1,1671.3,1435.7,129.5,82.9,1612.6,3128.5,566.9,1196.7,6893.6,5685.8,4203.5,1954.9,4870.4,5799.9,3228.1,2576.0,2096.0,2788.4,1499.6,3153.2,1376.7,2958.0,1765.3,5719.3,9106.8,8326.8,2327.3,1393.4
2025-03-05 22:00:00,964.2,643.5,1152.1,1101.5,730.5,283.9,17.0,24.0,466.4,30.2,144.7,289.1,2400.6,3599.2,1533.1,1301.9,109.0,14.9,1560.7,3002.0,548.0,1114.4,6727.3,5341.7,4034.1,1970.6,4777.5,5704.6,3126.8,2678.8,2060.3,2701.7,1454.3,3059.7,1341.9,2723.4,1594.6,5479.2,8606.7,8357.6,2217.6,1317.8
2025-03-05 23:00:00,939.0,658.1,1053.7,1103.7,677.8,274.6,31.9,22.0,487.3,30.2,141.4,292.0,2095.6,3683.1,1393.7,889.4,103.1,14.9,1551.3,2912.0,521.5,1054.2,6546.6,4968.0,3799.0,1945.7,4690.3,5546.5,3041.2,2785.8,2012.8,2530.1,1400.1,3011.6,1326.8,2309.0,1534.5,5483.6,8176.4,8303.0,2114.3,1279.4
