date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-14 08:15:00,1064.3,414.0,1434.5,699.4,839.2,704.2,52.0,2.7,244.7,249.6,41.8,1590.5,2813.4,4898.6,1442.5,1080.1,52.2,78.4,1651.9,3121.0,572.3,1261.1,7764.5,7287.2,3515.3,1545.6,4656.0,4595.9,2815.3,2900.5,2107.5,1840.5,1039.0,2935.5,1267.3,3152.7,1980.6,6486.7,8506.9,8005.2,2108.6,981.8
2025-12-14 08:30:00,1061.8,417.2,1446.9,691.6,836.3,704.2,52.1,3.5,245.3,248.5,44.5,1583.9,2579.3,5052.2,1486.9,1219.0,72.3,73.1,1654.3,3125.2,574.3,1257.3,7765.0,7303.8,3544.8,1546.6,4674.6,4617.3,2820.0,2901.9,2109.9,1859.7,1040.2,2987.4,1272.2,3175.3,1994.2,6505.8,8570.2,8026.8,2121.4,1000.7
2025-12-14 08:45:00,1057.3,418.3,1444.9,683.3,835.5,704.1,52.1,4.2,245.0,248.5,46.7,1581.0,2608.1,5097.9,1500.3,1222.0,56.2,73.1,1657.1,3125.9,577.2,1260.1,7774.4,7315.1,3575.2,1548.1,4690.1,4636.7,2827.3,2901.3,2116.1,1861.2,1043.7,3021.7,1273.3,3185.7,2002.3,6516.2,8635.7,8064.4,2143.0,1019.6
2025-12-14 09:00:00,1073.8,422.2,1449.7,675.6,862.7,755.4,75.0,4.7,252.3,198.7,47.2,1447.4,3207.3,5204.0,1537.8,1282.8,92.3,15.0,1672.3,3090.1,608.4,1290.4,7880.4,7337.6,3628.9,1513.2,4824.1,4918.4,2872.8,2875.3,2102.4,1863.6,1079.0,2980.0,1276.1,3234.2,2026.2,6643.7,8711.6,8072.0,2154.9,1031.5
2025-12-14 09:15:00,1057.7,429.7,1460.1,662.5,862.9,755.5,75.0,5.2,251.6,198.7,72.6,1448.2,3232.6,5150.6,1560.1,1295.1,85.2,15.0,1672.6,3093.7,605.1,1290.3,7884.7,7362.9,3663.8,1513.1,4843.2,4907.1,2877.5,2877.1,2104.0,1864.8,1083.5,3044.1,1274.2,3249.2,2026.6,6653.3,8759.3,8131.3,2174.1,1041.6
2025-12-14 09:30:00,1057.8,435.1,1472.8,668.7,862.6,756.4,75.0,5.4,250.8,198.7,54.0,1446.7,3260.0,5159.1,1583.9,1304.7,90.1,15.0,1672.6,3094.7,606.5,1290.2,7900.7,7380.7,3693.7,1513.0,4853.3,4893.9,2882.6,2876.7,2106.5,1861.7,1090.3,3085.6,1279.5,3261.6,2025.4,6662.8,8776.5,8149.8,2181.6,1054.7
2025-12-14 09:45:00,1055.5,446.8,1482.5,662.7,861.8,757.3,75.0,5.5,249.9,198.7,80.0,1449.1,3283.5,5159.4,1588.9,1307.3,64.0,15.0,1672.9,3098.7,605.5,1289.7,7916.5,7401.1,3716.9,1513.1,4868.1,4883.7,2887.6,2876.1,2108.4,1864.6,1092.3,3135.9,1278.4,3277.3,2021.9,6673.5,8837.5,8169.1,2197.8,1066.8
2025-12-14 10:00:00,1076.6,423.9,1507.0,642.1,867.3,851.9,49.0,5.6,238.5,75.7,210.9,1470.4,3651.0,5198.7,1615.9,1315.2,158.6,15.0,1624.3,3099.5,607.9,1286.5,7984.7,7430.1,3762.8,1544.6,4785.5,5033.6,2900.3,2844.4,2136.5,1863.5,1110.7,3101.6,1281.6,3302.2,1972.0,6744.4,8949.4,8207.4,2219.3,1076.8
2025-12-14 10:15:00,1072.3,424.3,1501.2,635.5,866.6,847.3,49.0,5.9,237.6,75.7,210.6,1471.1,3669.2,5250.3,1599.7,1324.7,181.4,15.0,1624.4,3104.8,606.0,1285.0,7995.2,7439.1,3784.7,1554.3,4788.6,5039.4,2906.1,2844.1,2137.6,1869.5,1115.7,3122.6,1280.9,3315.5,1969.6,6741.6,8972.6,8225.3,2233.2,1087.9
2025-12-14 10:30:00,1072.9,424.5,1493.4,628.1,867.1,847.8,49.1,6.0,236.6,76.8,185.8,1473.9,3692.4,5165.2,1586.8,1334.3,184.9,15.0,1626.5,3107.1,605.7,1284.1,8002.0,7447.4,3801.7,1554.3,4795.4,5038.9,2909.4,2843.1,2138.3,1869.6,1118.4,3146.7,1277.3,3321.2,1969.2,6735.1,9021.7,8241.3,2236.9,1098.6
2025-12-14 10:45:00,1074.2,424.8,1482.1,619.8,867.5,848.0,49.0,6.1,235.8,74.8,186.8,1473.7,3710.4,4992.9,1567.1,1348.3,156.6,25.9,1628.6,3108.8,606.6,1283.1,8011.7,7461.5,3822.4,1554.2,4802.1,5035.9,2914.7,2843.4,2140.0,1870.9,1122.3,3175.4,1281.3,3337.5,1972.7,6735.5,9059.5,8258.6,2251.9,1109.4
2025-12-14 11:00:00,1111.9,424.2,1453.1,615.6,857.2,851.4,39.0,5.9,214.7,71.0,221.5,1505.2,4023.2,4877.6,1575.9,1663.1,143.8,15.0,1646.8,3108.0,612.8,1318.1,8087.2,7448.7,3853.7,1528.5,4714.6,5028.8,2916.0,2876.9,2151.0,1871.9,1130.7,3060.2,1283.7,3377.3,1925.5,6688.3,9138.9,8373.9,2253.6,1131.2
2025-12-14 11:15:00,1107.5,425.7,1459.1,614.3,855.9,851.5,39.0,5.8,214.1,71.0,223.2,1501.4,4276.2,4914.0,1549.6,1672.0,169.3,15.0,1648.0,3110.2,611.0,1315.0,8086.0,7459.7,3863.8,1529.4,4717.4,5070.4,2920.0,2878.6,2157.9,1897.2,1128.9,3050.4,1283.0,3384.9,1931.3,6680.8,9174.9,8387.5,2266.6,1141.3
2025-12-14 11:30:00,1103.1,432.0,1470.5,614.0,855.6,852.2,39.0,5.7,213.6,71.0,227.7,1509.1,4280.5,4925.1,1542.3,1682.9,154.2,15.0,1648.7,3112.4,612.1,1315.1,8082.9,7466.7,3871.1,1527.8,4724.8,5037.8,2921.7,2898.8,2154.8,1899.9,1132.4,3083.3,1288.6,3393.7,1933.1,6668.9,9198.4,8397.7,2267.5,1152.5
2025-12-14 11:45:00,1103.4,443.6,1483.2,617.1,857.1,852.0,39.0,5.5,215.0,71.0,258.1,1514.5,4282.8,4861.5,1539.5,1683.7,151.8,15.0,1649.4,3113.2,612.5,1312.2,8078.3,7472.3,3886.6,1527.8,4725.9,5038.4,2922.2,2899.0,2155.3,1896.5,1131.3,3093.5,1288.6,3400.2,1931.3,6671.2,9231.2,8408.5,2281.2,1162.6
2025-12-14 12:00:00,1114.8,445.7,1471.9,627.8,866.6,847.8,35.0,5.2,196.1,76.2,271.7,1537.1,4344.8,4815.0,1447.4,1770.1,52.9,70.9,1652.5,3112.4,622.0,1264.6,8045.1,7468.2,3898.5,1610.3,4928.2,5081.0,2925.1,2894.0,2158.7,1863.5,1136.5,3267.4,1289.7,3450.1,1923.9,6802.4,9286.3,8335.1,2294.9,1175.6
2025-12-14 12:15:00,1118.2,445.7,1480.0,638.9,866.2,847.8,35.0,5.1,196.2,76.2,271.9,1540.4,4335.4,4825.5,1444.7,1767.6,52.9,58.6,1649.4,3112.7,622.1,1265.8,8040.8,7461.8,3908.8,1610.0,4931.6,5110.0,2927.2,2894.4,2159.2,1861.2,1135.3,3260.0,1287.2,3447.0,1910.4,6800.1,9291.4,8341.7,2301.9,1185.7
2025-12-14 12:30:00,1096.6,433.2,1491.2,642.3,867.5,847.8,35.2,4.7,196.1,76.2,294.2,1549.7,4321.5,4850.2,1436.5,1771.0,76.3,55.5,1652.8,3111.4,624.1,1264.4,8036.5,7469.7,3909.2,1609.3,4935.3,5088.5,2926.5,2895.0,2160.1,1859.4,1140.1,3270.9,1284.1,3446.1,1902.6,6767.0,9298.2,8344.5,2298.3,1196.8
2025-12-14 12:45:00,1101.6,434.9,1498.2,659.0,868.0,849.6,35.0,4.5,197.7,76.2,265.7,1574.4,4299.9,4857.6,1434.7,1768.5,97.9,55.5,1650.2,3110.6,624.5,1262.7,8041.4,7483.8,3920.0,1608.8,4935.6,5094.2,2928.9,2911.8,2164.2,1869.6,1137.0,3272.6,1283.8,3443.8,1891.2,6727.4,9306.6,8358.8,2306.7,1208.0
2025-12-14 13:00:00,1113.1,440.4,1510.0,675.5,876.9,852.1,34.0,4.1,201.1,75.2,392.3,1560.1,3793.6,4755.1,1390.4,1817.8,62.9,93.5,1655.1,3083.5,625.4,1271.7,8044.4,7446.5,3929.1,1622.1,4974.2,5028.3,2918.8,2968.7,2167.3,1853.4,1141.5,3323.2,1285.1,3485.7,1877.5,6719.4,9292.3,8322.7,2311.6,1206.8
2025-12-14 13:15:00,1122.6,443.3,1509.9,694.6,879.1,851.3,34.0,3.9,201.6,75.2,360.7,1563.2,3703.6,4783.2,1397.6,1806.5,62.9,42.3,1658.5,3079.4,626.4,1270.4,8026.8,7467.6,3941.0,1621.6,4972.6,5030.4,2922.6,2969.3,2169.2,1856.7,1143.9,3330.7,1282.3,3483.3,1870.7,6688.2,9295.0,8325.6,2320.0,1215.4
2025-12-14 13:30:00,1125.0,447.1,1510.8,713.6,878.3,852.5,34.0,3.4,202.9,75.2,351.8,1589.2,3672.0,4902.0,1410.6,1797.3,98.3,41.0,1656.1,3078.9,627.0,1268.7,8042.0,7478.1,3943.3,1621.4,4977.6,5041.8,2922.4,2981.8,2170.4,1867.4,1145.2,3314.6,1288.4,3461.8,1870.9,6649.6,9288.1,8375.4,2316.0,1223.2
2025-12-14 13:45:00,1127.4,450.4,1511.3,731.2,879.0,853.9,34.0,2.9,202.3,75.2,347.7,1592.0,4532.6,5012.9,1415.4,1798.9,69.5,41.0,1657.3,3078.5,627.6,1267.3,8060.1,7487.1,3957.2,1621.1,4979.5,5075.9,2926.3,2993.0,2173.3,1917.4,1148.1,3309.6,1286.3,3439.3,1876.4,6614.6,9292.3,8407.2,2320.2,1239.0
2025-12-14 14:00:00,1147.0,454.5,1540.8,753.9,906.1,857.5,6.0,12.5,218.8,71.8,464.9,1573.2,3839.6,4903.6,1408.2,1862.6,87.2,46.4,1654.1,3076.8,611.0,1283.6,8111.2,7561.9,3969.9,1608.8,5016.2,5100.0,2959.3,3037.1,2194.6,1906.3,1157.8,3389.5,1291.8,3539.5,1887.9,6623.9,9331.1,8329.7,2317.2,1241.2
2025-12-14 14:15:00,1151.8,459.3,1545.3,773.6,906.2,856.8,6.0,12.2,219.6,71.8,435.9,1574.8,3212.9,4838.7,1422.6,1845.4,65.1,51.4,1656.8,3070.5,610.9,1283.2,8143.2,7578.8,3980.6,1610.2,5016.2,5134.1,2960.6,3053.0,2192.4,1942.1,1161.7,3387.2,1291.9,3540.8,1898.0,6580.4,9339.6,8405.8,2324.0,1248.2
2025-12-14 14:30:00,1154.3,467.6,1552.8,790.8,906.0,859.6,6.1,11.7,220.5,71.8,429.5,1565.9,3208.2,4753.6,1447.4,1839.6,91.4,46.4,1658.8,3067.5,613.3,1282.7,8180.5,7587.2,3986.1,1610.2,5021.7,5171.3,2964.8,3059.8,2187.8,2042.5,1162.9,3415.5,1298.2,3532.7,1905.3,6541.4,9358.4,8403.7,2320.3,1261.9
2025-12-14 14:45:00,1160.2,472.7,1569.5,807.5,905.4,859.5,6.1,11.4,221.6,73.3,426.6,1562.1,3202.2,4709.5,1473.1,1843.8,77.7,46.4,1661.6,3065.5,617.2,1283.2,8209.2,7593.2,3998.0,1663.3,5025.7,5192.4,2970.0,3054.2,2189.8,2171.0,1166.9,3438.5,1296.8,3517.0,1915.3,6502.4,9384.7,8401.6,2328.2,1267.2
2025-12-14 15:00:00,1152.8,502.0,1590.9,841.4,935.9,812.2,36.0,1.2,252.0,57.2,386.9,1535.4,3109.1,4725.6,1500.0,1983.9,69.2,30.0,1642.0,3062.9,646.1,1279.6,8226.1,7699.6,4045.4,1682.5,4829.7,5171.5,3004.8,3066.5,2170.5,2003.4,1175.1,3512.3,1297.7,3575.7,1927.0,6627.6,9462.8,8387.4,2342.6,1297.0
2025-12-14 15:15:00,1157.8,486.5,1603.5,874.9,937.2,813.1,36.2,0.7,252.9,57.2,360.1,1529.4,3105.4,4763.5,1519.6,1982.7,64.9,42.9,1646.0,3058.9,651.2,1280.1,8244.4,7693.9,4064.2,1684.1,4833.9,5233.4,3008.4,3066.1,2170.4,2096.0,1181.6,3548.9,1293.1,3560.2,1936.1,6623.5,9512.9,8386.7,2366.3,1302.8
2025-12-14 15:30:00,1181.7,483.8,1608.8,906.6,939.6,815.7,36.0,0.5,253.6,58.8,385.2,1526.5,3106.7,4767.3,1545.5,1974.3,92.5,30.0,1650.2,3057.2,656.0,1280.0,8248.1,7694.1,4078.1,1685.7,4845.9,5282.2,3015.2,3061.8,2167.8,2198.3,1184.8,3598.7,1298.1,3543.6,1950.0,6616.2,9548.3,8385.4,2381.4,1302.2
2025-12-14 15:45:00,1182.9,487.1,1606.8,944.4,939.2,816.9,36.0,0.0,254.4,57.2,378.5,1524.0,2919.4,4812.5,1571.7,1960.8,103.7,30.0,1654.0,3088.6,653.3,1281.5,8263.1,7685.8,4095.7,1695.3,4851.7,5328.2,3018.6,3056.8,2165.8,2272.2,1187.5,3621.6,1301.3,3530.9,1967.6,6608.0,9577.9,8383.7,2408.1,1301.1
2025-12-14 16:00:00,1161.6,490.5,1611.9,975.7,945.1,730.4,26.0,32.0,285.3,86.7,313.4,1495.0,3072.8,4912.1,1611.0,2108.0,14.7,46.7,1664.4,3132.6,693.4,1286.5,8276.2,7736.5,4116.1,1698.3,4867.0,5401.6,3042.8,3099.1,2166.3,2266.3,1198.9,3581.5,1300.8,3598.0,1986.5,6600.4,9603.0,8363.4,2433.8,1296.5
2025-12-14 16:15:00,1177.3,497.3,1606.1,1010.2,946.8,731.3,26.0,32.0,285.8,83.2,315.0,1487.7,2927.6,4981.2,1647.7,2121.1,19.5,46.7,1670.8,3134.9,694.5,1290.9,8284.1,7725.1,4124.0,1701.4,4868.4,5431.8,3044.1,3096.7,2170.3,2362.3,1202.6,3637.0,1306.8,3589.4,2000.8,6587.8,9622.9,8372.6,2456.1,1295.4
2025-12-14 16:30:00,1175.1,506.7,1601.1,1004.3,946.2,734.0,26.1,32.0,286.0,83.0,316.1,1481.2,2127.1,5030.5,1689.6,2097.7,16.5,46.7,1676.3,3140.5,696.9,1292.6,8280.6,7721.3,4122.5,1702.8,4871.2,5466.0,3043.9,3094.4,2164.5,2394.0,1205.2,3644.8,1303.2,3580.2,2007.8,6578.9,9640.4,8384.7,2464.5,1294.9
2025-12-14 16:45:00,1170.4,513.6,1592.7,1038.9,945.9,733.7,26.0,32.0,286.5,83.0,343.3,1481.4,2144.6,5098.5,1719.3,2109.7,1.0,74.5,1679.6,3134.2,702.3,1296.4,8280.5,7713.5,4129.0,1702.7,4864.5,5441.3,3044.4,3104.1,2164.7,2411.3,1202.8,3687.0,1301.5,3576.4,2014.6,6612.9,9661.7,8387.3,2479.4,1293.8
2025-12-14 17:00:00,1149.7,518.4,1589.6,1086.4,942.2,639.9,46.0,32.1,316.2,49.0,480.9,1437.2,2457.0,5275.8,1798.8,2144.4,27.7,44.6,1759.1,3131.1,667.8,1299.9,8287.0,7721.9,4145.9,1690.1,4870.7,5508.7,3060.2,3106.0,2184.4,2401.5,1205.9,3587.2,1299.6,3598.7,2024.6,6646.2,9692.0,8393.2,2484.9,1290.7
2025-12-14 17:15:00,1153.8,521.0,1586.9,1109.2,941.9,639.6,46.0,32.0,313.1,49.0,482.9,1438.8,2483.2,5327.5,1840.5,2138.0,0.0,51.7,1760.9,3131.5,666.5,1301.3,8280.4,7704.0,4144.5,1689.7,4869.3,5471.9,3060.4,3099.8,2183.9,2455.0,1203.2,3650.0,1299.3,3597.0,2021.8,6639.7,9701.7,8390.0,2493.9,1292.6
2025-12-14 17:30:00,1153.4,523.7,1575.5,1128.8,940.9,642.6,46.0,32.0,313.3,49.0,495.5,1434.8,2518.3,5405.8,1860.8,2146.8,0.0,65.9,1757.7,3131.5,666.2,1312.6,8279.8,7678.4,4137.5,1685.1,4865.1,5430.2,3057.9,3101.9,2182.8,2447.9,1201.0,3666.0,1296.8,3583.5,2020.0,6692.8,9691.5,8390.2,2492.2,1292.7
2025-12-14 17:45:00,1149.6,526.2,1563.8,1149.7,940.4,642.3,46.0,32.1,313.4,49.0,495.2,1435.6,3193.5,5876.4,1859.3,2122.4,0.0,69.2,1750.8,3131.2,664.3,1313.7,8279.1,7648.7,4130.7,1684.5,4860.4,5428.5,3058.1,3095.7,2186.8,2465.2,1199.1,3643.8,1297.7,3555.0,2019.0,6700.0,9667.7,8381.7,2486.9,1293.1
2025-12-14 18:00:00,1134.8,531.6,1554.3,1165.7,923.2,641.4,26.0,32.0,319.1,43.0,107.2,1446.3,3849.6,5790.4,1854.2,2163.9,0.0,78.1,1717.6,3128.7,661.1,1302.1,8184.6,7647.1,4111.5,1680.0,4756.0,5341.8,3054.1,3095.7,2181.3,2365.8,1197.7,3682.7,1286.3,3483.5,2014.2,6730.5,9635.4,8371.9,2478.4,1285.5
2025-12-14 18:15:00,1133.2,539.1,1543.8,1175.6,923.2,641.4,26.0,32.0,319.1,43.1,98.8,1446.5,3863.2,5568.4,1839.1,2148.4,0.0,70.1,1710.9,3128.8,658.1,1303.3,8178.7,7614.0,4104.1,1678.0,4753.1,5329.8,3052.7,3084.0,2179.8,2364.7,1196.9,3636.4,1282.7,3457.1,2013.8,6727.5,9592.0,8371.1,2468.3,1287.1
2025-12-14 18:30:00,1131.1,544.1,1527.9,1181.3,923.0,645.6,26.0,32.0,319.0,43.0,80.9,1448.5,3874.3,5594.3,1820.8,2146.1,0.0,58.4,1705.0,3132.0,655.6,1304.5,8170.3,7574.3,4090.5,1677.0,4751.5,5303.9,3048.4,3070.6,2177.5,2350.3,1194.7,3589.0,1278.9,3425.3,2014.2,6742.1,9546.1,8364.9,2453.4,1287.3
2025-12-14 18:45:00,1129.2,551.5,1503.3,1200.2,922.7,645.1,26.0,32.0,319.0,43.0,103.7,1453.9,3881.0,5639.0,1802.2,2143.3,4.8,56.6,1698.1,3138.4,659.9,1304.8,8152.3,7530.4,4084.1,1671.2,4746.8,5254.9,3047.9,3058.6,2177.0,2345.0,1190.8,3566.6,1274.9,3401.2,2014.5,6747.5,9503.6,8361.3,2445.2,1288.5
2025-12-14 19:00:00,1106.6,557.8,1483.4,1219.1,900.4,647.8,10.1,21.0,289.8,21.5,294.2,1458.2,3878.1,5684.3,1767.7,1938.9,0.0,97.0,1619.6,3191.2,644.0,1292.8,8043.4,7439.1,4056.1,1568.9,4736.6,5189.2,3061.4,2975.6,2176.1,2322.7,1183.6,3485.0,1277.3,3302.3,2011.6,6801.9,9432.4,8355.1,2414.0,1288.4
2025-12-14 19:15:00,1100.3,561.5,1465.2,1235.0,900.5,647.4,10.0,21.0,289.5,21.5,292.1,1458.9,3867.5,5680.9,1750.4,1940.6,0.0,68.5,1611.2,3199.6,639.5,1297.4,8020.0,7384.8,4041.8,1567.5,4733.7,5152.7,3059.5,2960.3,2170.0,2301.8,1183.2,3437.6,1269.9,3281.0,2008.4,6803.0,9373.8,8350.7,2400.2,1287.5
2025-12-14 19:30:00,1093.6,565.1,1453.0,1253.2,900.4,647.1,10.0,21.0,289.4,21.5,270.3,1453.3,3861.7,5712.4,1721.8,1923.4,0.0,71.7,1605.0,3206.9,635.4,1291.5,8001.5,7324.3,4031.1,1511.8,4724.4,5135.1,3056.6,2943.6,2168.4,2265.1,1182.5,3397.9,1267.2,3256.9,2003.6,6808.0,9309.8,8344.6,2380.5,1286.9
2025-12-14 19:45:00,1079.8,569.6,1434.8,1269.3,900.0,647.2,10.1,21.0,291.2,21.5,264.0,1480.2,3858.0,5751.4,1707.0,1920.5,0.0,78.0,1598.2,3294.5,631.8,1290.3,7960.9,7267.9,4021.5,1487.7,4717.3,5096.5,3055.4,2926.5,2165.3,2197.6,1181.0,3307.5,1265.4,3229.3,1996.6,6808.6,9244.0,8338.3,2368.5,1285.6
2025-12-14 20:00:00,1070.2,569.2,1389.3,1285.5,855.7,649.0,26.0,21.0,272.4,24.3,326.3,1464.5,3607.5,5810.5,1677.1,1715.8,0.0,88.5,1609.4,3074.0,631.1,1292.4,7792.1,7251.5,3993.9,1450.1,4778.6,5112.0,3061.7,2674.0,2152.5,2193.1,1176.9,3009.6,1248.8,3061.6,1985.6,6786.5,9189.9,8350.9,2345.1,1281.0
2025-12-14 20:15:00,1059.0,569.7,1364.1,1300.5,856.2,648.8,26.2,21.0,272.1,23.1,323.0,1458.6,3627.0,5820.6,1658.7,1699.7,19.4,58.7,1605.4,3121.0,628.9,1292.7,7761.9,7190.9,3976.5,1449.9,4770.8,5109.4,3058.8,2662.2,2150.4,2125.3,1173.3,2874.1,1247.8,3042.3,1976.3,6788.2,9117.2,8349.3,2330.4,1269.0
2025-12-14 20:30:00,1047.7,571.1,1327.3,1317.1,855.5,652.2,26.0,21.0,271.9,23.1,294.7,1464.5,3599.8,5868.6,1619.5,1563.3,0.0,72.2,1603.4,3124.4,624.7,1292.4,7733.2,7127.4,3951.8,1450.0,4762.4,5106.0,3050.8,2650.9,2157.9,2039.5,1168.7,2762.0,1252.8,3034.3,1964.6,6788.7,9034.0,8348.1,2305.7,1265.0
2025-12-14 20:45:00,1035.6,572.4,1301.6,1345.6,854.2,652.1,26.0,21.2,272.5,23.1,299.5,1493.0,3584.5,5903.9,1597.4,1355.1,0.0,71.0,1601.3,3120.2,621.1,1291.7,7706.0,7066.5,3930.8,1450.0,4751.2,5104.5,3046.7,2629.4,2153.0,1995.1,1164.4,2685.9,1259.4,3026.5,1951.8,6791.5,8952.3,8271.8,2286.6,1260.9
2025-12-14 21:00:00,1025.1,574.4,1265.0,1368.1,791.0,604.4,55.0,20.0,254.8,22.4,567.5,1485.3,3276.1,5885.9,1563.7,1156.6,19.7,69.1,1607.5,3110.7,588.7,1278.7,7766.7,6944.6,3883.9,1471.4,4712.1,5100.2,3050.8,2660.2,2118.7,2075.4,1152.7,2793.1,1267.2,3060.5,1937.9,6920.5,8846.3,8344.6,2237.6,1253.6
2025-12-14 21:15:00,1012.5,575.3,1239.6,1399.8,791.4,604.6,55.0,20.1,254.6,22.4,563.1,1488.4,3321.1,5913.6,1525.8,1156.8,12.2,69.1,1602.8,3109.4,586.1,1268.2,7834.0,6877.7,3860.3,1471.7,4698.6,5103.0,3047.8,2660.6,2117.5,2031.5,1148.3,2705.0,1260.0,3058.8,1926.0,6932.6,8756.9,8351.2,2222.1,1253.9
2025-12-14 21:30:00,1004.0,575.7,1212.7,1423.3,791.4,604.1,55.0,20.0,254.5,22.4,533.2,1501.6,3944.1,6093.3,1484.3,1156.5,0.0,91.8,1598.6,3110.6,583.5,1265.0,7846.3,6811.6,3829.4,1472.2,4689.4,5104.2,3040.4,2611.2,2124.3,1989.3,1142.4,2615.8,1249.4,3055.5,1916.8,6949.2,8670.5,8357.7,2194.8,1249.1
2025-12-14 21:45:00,989.2,576.0,1414.1,1444.8,791.2,603.8,55.0,20.0,254.3,22.4,532.1,1523.0,4538.1,5996.5,1454.7,1155.7,0.0,106.4,1595.3,3110.6,579.9,1263.2,7843.0,6746.7,3804.0,1466.7,4674.0,5106.4,3036.0,2612.3,2115.3,2001.6,1137.0,2583.3,1237.4,3057.4,1909.0,6973.4,8578.4,8363.2,2172.4,1240.9
2025-12-14 22:00:00,987.7,574.1,1385.9,1459.7,734.7,458.8,72.0,20.0,212.6,39.2,505.3,1501.3,3551.2,5502.8,1421.9,1217.2,11.9,66.4,1697.3,3094.7,548.6,1176.4,7748.9,6654.0,3747.0,1397.7,4817.5,5104.1,3018.4,2624.1,2154.2,2201.7,1120.0,2537.0,1212.6,2859.5,1896.1,7007.1,8515.3,8406.2,2155.7,1246.5
2025-12-14 22:15:00,974.4,572.6,1365.9,1473.3,733.1,458.7,72.0,20.1,212.6,39.2,472.9,1508.3,3538.9,5409.7,1384.6,1216.8,11.9,65.1,1691.2,3091.8,543.1,1159.4,7699.9,6599.8,3721.1,1395.4,4803.3,5101.6,3014.4,2628.2,2151.2,2071.3,1112.6,2413.0,1201.6,2867.2,1883.1,7023.4,8423.4,8413.6,2130.1,1242.3
2025-12-14 22:30:00,967.4,571.1,1345.5,1490.1,733.6,458.8,72.0,20.1,212.6,39.2,482.8,1505.3,3554.1,5383.4,1343.0,1217.6,11.9,82.9,1686.3,3091.1,539.2,1160.9,7640.6,6539.6,3684.0,1395.9,4789.4,5095.2,3005.8,2631.4,2153.4,1967.9,1102.6,2294.3,1203.5,2855.5,1862.2,7038.4,8333.5,8341.2,2112.9,1238.4
2025-12-14 22:45:00,955.2,569.1,1327.2,1504.9,736.7,458.7,72.0,20.0,212.4,39.2,482.8,1532.7,4390.9,5397.4,1313.2,1197.2,11.9,114.7,1681.3,3073.8,536.1,1156.8,7608.8,6462.1,3655.3,1392.9,4774.0,5062.1,3001.3,2634.3,2150.9,1915.7,1096.7,2222.6,1194.5,2801.4,1842.7,7032.5,8248.5,8294.5,2087.4,1235.1
2025-12-14 23:00:00,948.5,568.1,1306.1,1506.6,683.0,369.4,68.0,20.2,201.6,154.2,70.2,1512.8,3269.8,5423.8,1309.2,1225.6,0.0,103.8,1510.3,2945.6,528.8,1101.4,7504.2,6307.4,3577.4,1406.5,4680.4,5148.5,2879.5,2459.1,2115.8,2046.1,1075.3,2303.5,1198.4,2662.8,1795.8,6918.4,8137.2,8402.6,2077.9,1236.4
2025-12-14 23:15:00,941.3,566.8,1290.7,1516.0,681.7,369.5,68.0,20.0,201.4,154.2,45.1,1515.7,3358.8,5424.7,1284.1,1220.1,0.0,103.0,1507.2,2946.3,523.0,1095.4,7463.8,6251.2,3539.0,1403.3,4662.2,5120.0,2872.7,2467.3,2115.7,1976.6,1068.7,2225.6,1192.2,2651.5,1769.2,6914.6,8074.5,8372.3,2060.5,1234.3
2025-12-14 23:30:00,932.7,565.3,1279.0,1526.1,684.2,370.2,68.0,20.0,201.2,155.7,38.9,1526.8,4096.9,5443.3,1243.8,1227.0,0.0,128.3,1508.4,2916.0,525.2,1090.4,7431.7,6190.6,3504.5,1403.5,4653.2,5095.5,2864.1,2476.6,2110.5,1957.2,1059.0,2187.0,1180.0,2622.6,1762.3,6868.0,7994.8,8359.2,2047.2,1230.2
2025-12-14 23:45:00,923.6,563.7,1269.7,1536.5,685.0,371.0,68.0,20.0,201.0,154.2,30.2,1547.2,4077.2,5438.5,1247.3,1220.9,0.0,135.8,1512.1,2895.2,534.4,1089.5,7382.0,6133.3,3453.4,1403.6,4632.1,5051.7,2860.1,2483.0,2104.9,1886.7,1051.3,2107.7,1179.8,2638.1,1764.0,6837.2,7933.5,8359.6,2029.2,1228.2
2025-12-15 00:00:00,905.1,503.1,1309.9,1523.4,633.8,677.9,63.2,40.0,202.5,248.4,424.4,1752.0,3265.0,5196.6,1177.3,1279.8,31.4,107.7,1672.3,3161.3,606.3,1197.2,7287.6,5936.9,3458.4,1484.7,4924.9,4935.0,2783.4,2708.3,2060.3,1800.1,1049.8,2076.9,1211.3,2356.3,1872.8,7124.7,8014.4,8361.3,2099.2,1197.1
