date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-23 08:15:00,940.7,600.9,1350.0,458.5,797.7,624.9,85.1,3.1,240.6,74.3,192.2,2119.4,4409.4,5804.9,1478.2,1265.5,277.3,15.0,1641.1,3798.0,534.8,1299.3,6294.6,6312.4,4034.3,1657.0,4625.3,4621.1,3468.2,3017.9,2095.5,3404.0,1420.5,3038.1,1420.1,2081.0,1877.2,6885.5,8770.5,9485.1,2437.3,1055.2
2025-11-23 08:30:00,946.7,601.0,1327.1,461.5,794.6,633.3,85.0,4.0,245.9,7.9,196.8,2117.0,4612.5,5895.6,1528.7,1269.1,277.3,15.0,1644.6,3798.7,534.6,1301.0,6233.6,6337.4,4065.7,1649.5,4635.3,4523.1,3470.8,3012.0,2097.5,3403.6,1429.2,2827.5,1430.8,2077.0,1888.0,6872.9,8845.8,9483.1,2437.9,1049.5
2025-11-23 08:45:00,948.4,616.8,1306.0,463.7,793.0,640.2,85.0,4.5,253.1,7.9,205.4,2119.6,4612.5,5986.6,1559.9,1258.6,277.3,15.0,1647.4,3796.7,533.5,1295.1,6259.6,6346.1,4091.6,1637.3,4649.9,4279.9,3480.4,3009.1,2098.9,3403.6,1434.8,2800.3,1437.5,2072.8,1898.0,6867.2,8914.5,9488.2,2453.8,1044.1
2025-11-23 09:00:00,955.7,604.2,1278.2,455.8,789.8,693.3,103.0,14.8,279.6,12.7,214.7,2119.4,5019.4,6117.2,1597.8,1231.8,191.6,15.0,1728.5,3371.7,528.4,1339.9,6299.1,6358.4,4144.0,1653.6,4721.5,4593.7,3609.3,3152.6,2121.3,3393.9,1443.7,3514.3,1441.8,2078.5,1911.1,6868.1,9045.3,9518.1,2446.6,1038.9
2025-11-23 09:15:00,953.4,601.0,1258.4,439.7,789.2,700.4,103.0,15.3,287.2,12.7,216.0,2123.4,4978.0,6180.7,1620.5,1253.8,191.5,15.0,1728.7,3610.7,521.9,1339.0,6314.4,6345.3,4168.3,1641.2,4725.8,4370.0,3616.5,3148.0,2126.2,3393.6,1445.6,3278.8,1448.8,2075.1,1920.7,6842.4,9097.3,9504.3,2450.6,1026.6
2025-11-23 09:30:00,952.1,600.0,1247.8,425.0,788.4,707.3,103.0,15.4,284.0,12.7,221.1,2126.1,5030.1,6273.5,1627.4,1266.4,191.5,15.0,1728.8,3585.0,518.7,1332.8,6337.8,6339.5,4187.6,1638.0,4732.3,4334.3,3619.4,3143.4,2127.5,3390.0,1456.8,3158.7,1447.8,2070.6,1930.4,6816.8,9158.3,9491.9,2440.8,1015.4
2025-11-23 09:45:00,947.1,598.4,1228.2,409.4,787.7,708.3,103.1,15.7,289.2,12.7,222.4,2131.3,4984.2,6333.5,1639.3,1266.7,191.0,16.5,1734.7,3560.6,514.9,1325.0,6354.1,6330.3,4214.3,1634.7,4738.1,4178.3,3624.6,3138.8,2128.4,3388.2,1457.0,3009.6,1450.4,2066.0,1941.0,6790.1,9209.0,9439.9,2443.1,1003.7
2025-11-23 10:00:00,949.3,595.3,1221.6,388.1,793.7,732.4,132.7,15.8,344.7,7.4,318.8,2145.6,5263.2,6399.0,1678.6,1268.8,258.4,18.0,1821.7,3090.4,530.5,1486.0,6404.7,6384.7,4257.6,1653.7,5243.7,4760.9,3661.1,3159.9,2148.6,3344.2,1469.1,3594.0,1448.6,2076.4,1945.9,6774.2,9263.5,9453.9,2432.9,998.3
2025-11-23 10:15:00,950.8,592.6,1210.7,367.8,793.2,733.0,132.6,15.8,420.0,8.5,319.3,2154.2,5266.5,6440.0,1682.9,1281.9,258.4,18.0,1823.7,3082.7,528.1,1475.9,6410.8,6377.9,4275.0,1653.5,5236.0,4777.4,3665.8,3157.4,2149.3,3342.8,1473.2,3595.8,1451.1,2072.2,1950.7,6757.9,9298.8,9437.6,2436.3,984.2
2025-11-23 10:30:00,950.7,588.1,1206.6,351.4,793.0,733.4,132.7,15.8,433.0,7.4,318.2,2149.4,5217.6,6464.9,1697.0,1283.3,258.5,18.0,1826.7,3077.2,524.2,1461.3,6420.8,6371.6,4283.3,1645.1,5232.8,4464.4,3667.2,3153.9,2156.7,3337.9,1474.7,3403.5,1453.6,2067.3,1954.2,6729.0,9315.0,9420.4,2425.7,968.2
2025-11-23 10:45:00,945.5,583.2,1205.6,333.6,792.8,734.9,132.6,15.8,433.3,8.6,318.7,2155.6,5217.9,6438.5,1699.6,1284.7,258.4,18.0,1827.2,3073.0,520.7,1448.3,6434.6,6369.0,4300.2,1645.5,5229.9,4474.6,3671.4,3151.5,2153.0,3336.2,1473.9,3420.3,1455.8,2064.8,1955.2,6711.7,9355.5,9403.8,2425.0,950.9
2025-11-23 11:00:00,948.3,576.6,1206.5,310.2,787.7,733.3,48.1,15.9,406.4,6.3,287.8,2155.8,5471.4,6454.6,1713.2,1285.7,241.6,17.0,1765.5,2973.5,524.3,1443.9,6452.2,6428.3,4310.6,1645.3,5238.1,4533.8,3681.6,3152.6,2167.0,3333.6,1476.3,3527.9,1467.4,2065.4,1958.8,6713.3,9410.6,9373.0,2413.7,963.3
2025-11-23 11:15:00,949.7,571.9,1224.4,296.5,786.8,732.3,48.1,15.8,406.4,8.2,287.9,2156.7,5479.8,6474.3,1701.6,1299.2,241.6,17.0,1765.1,3047.5,522.5,1432.9,6455.8,6443.8,4319.5,1648.5,5233.8,4676.1,3685.3,3156.6,2167.8,3333.2,1477.8,3599.9,1472.2,2064.7,1957.0,6695.0,9428.9,9352.9,2410.5,944.3
2025-11-23 11:30:00,948.1,564.9,1252.9,284.1,785.8,731.3,48.1,15.9,406.4,7.7,289.3,2156.0,5468.9,6484.3,1711.6,1298.6,241.6,17.0,1768.7,3040.2,521.1,1419.3,6448.2,6451.1,4320.5,1649.5,5225.2,4744.8,3685.1,3155.2,2170.3,3331.8,1478.7,3620.1,1480.8,2064.1,1957.2,6685.4,9447.2,9329.9,2406.7,923.5
2025-11-23 11:45:00,945.0,559.0,1281.8,274.0,786.9,732.7,48.2,15.6,396.4,8.5,293.3,2158.2,5469.4,6470.6,1726.2,1299.2,241.6,17.0,1771.2,3033.1,520.4,1402.6,6437.5,6457.6,4332.1,1650.9,5222.2,4980.8,3688.4,3155.7,2169.2,3331.6,1479.6,3730.8,1487.1,2063.7,1958.4,6670.7,9455.8,9308.3,2404.7,902.4
2025-11-23 12:00:00,949.7,552.9,1316.2,250.2,791.3,887.0,51.9,15.3,377.7,5.8,313.6,2155.1,5501.3,6584.3,1749.4,1305.3,179.1,17.0,1748.1,3014.8,517.9,1336.3,6448.9,6414.0,4342.5,1636.1,5223.1,4672.4,3726.0,3201.9,2170.6,3317.3,1485.7,3555.8,1505.5,2062.2,1961.4,6647.2,9539.0,9284.2,2403.0,885.1
2025-11-23 12:15:00,954.6,547.8,1348.7,248.6,791.5,886.5,51.9,15.0,360.8,5.8,308.8,2156.6,5536.5,6581.8,1747.3,1305.1,179.1,17.0,1749.3,3009.6,518.6,1317.4,6455.5,6410.0,4348.6,1637.0,5219.9,4766.5,3728.4,3201.0,2169.7,3316.0,1481.1,3600.6,1516.6,2062.1,1965.7,6634.5,9530.8,9259.7,2410.6,862.4
2025-11-23 12:30:00,958.8,546.8,1391.0,245.6,792.0,879.5,51.9,14.3,301.6,5.8,307.3,2158.7,5518.4,6582.8,1737.4,1308.2,179.1,17.0,1756.6,2999.1,519.4,1302.4,6459.5,6413.5,4352.7,1637.8,5214.1,5033.1,3725.8,3202.2,2170.7,3315.1,1483.7,3672.9,1522.6,2062.0,1968.6,6625.3,9546.2,9232.8,2419.1,840.5
2025-11-23 12:45:00,962.0,542.3,1422.8,246.6,792.8,882.4,51.9,13.8,301.2,5.8,301.4,2160.3,5507.8,6571.6,1729.6,1308.3,179.1,17.0,1759.1,2989.1,520.8,1287.4,6467.5,6411.2,4355.1,1637.9,5211.6,5116.4,3727.1,3201.4,2172.8,3314.9,1484.8,3681.5,1524.9,2062.1,1971.7,6612.5,9571.1,9207.5,2428.5,819.4
2025-11-23 13:00:00,986.9,542.7,1468.0,263.4,809.1,846.2,72.6,13.2,328.6,8.1,351.4,2174.0,5275.3,6433.3,1756.5,1308.6,170.8,32.9,1724.1,2907.7,519.9,1303.6,6474.5,6463.1,4362.4,1639.6,5141.3,4833.9,3726.2,3252.8,2180.5,3295.7,1485.4,3701.9,1530.2,2061.9,1975.7,6603.8,9590.9,9165.5,2442.5,812.9
2025-11-23 13:15:00,990.6,545.5,1501.7,259.0,810.2,836.8,72.5,12.6,338.1,5.1,347.5,2173.2,4095.2,6442.4,1759.8,1302.1,173.7,15.0,1731.5,2890.3,524.3,1290.3,6478.8,6455.1,4364.9,1633.7,5130.7,4517.6,3730.4,3248.1,2181.7,3296.3,1483.6,3503.0,1531.6,2061.6,1979.5,6593.1,9622.9,9137.4,2461.1,794.7
2025-11-23 13:30:00,998.1,548.3,1533.9,255.8,811.2,832.4,72.5,12.0,340.8,3.9,343.0,2178.9,3780.7,6432.7,1775.0,1284.1,198.3,15.0,1733.1,2798.2,529.0,1281.1,6492.2,6450.9,4369.1,1632.7,5121.9,4477.1,3731.6,3236.8,2183.5,3298.2,1491.4,3477.5,1531.3,2061.9,1981.5,6583.5,9643.4,9109.5,2473.1,775.0
2025-11-23 13:45:00,997.2,548.2,1567.1,251.3,812.1,826.5,72.5,11.4,340.9,3.8,334.8,2177.5,3489.0,6443.5,1784.0,1268.1,198.3,15.0,1735.1,2790.3,532.5,1273.6,6509.9,6448.0,4375.2,1633.4,5119.1,4511.3,3736.3,3236.6,2184.7,3299.2,1493.4,3496.5,1522.4,2061.9,1982.7,6573.4,9669.6,9084.0,2487.1,757.7
2025-11-23 14:00:00,1022.7,551.3,1563.4,251.6,855.9,905.8,85.2,1.1,342.3,16.8,348.9,2192.4,3234.3,6400.3,1794.2,1296.0,233.4,15.0,1691.5,3367.2,548.0,1225.3,6601.6,6522.5,4359.7,1655.9,4973.8,4739.0,3747.8,3213.0,2211.2,3303.0,1499.9,3641.1,1512.2,2066.6,1979.8,6603.0,9746.5,9051.5,2502.1,741.9
2025-11-23 14:15:00,1025.9,550.9,1582.5,250.0,857.3,898.6,85.2,0.9,345.0,16.8,343.9,2184.7,3231.2,6434.7,1809.3,1292.7,233.4,15.0,1696.2,3356.1,556.4,1229.9,6632.6,6525.2,4369.4,1663.5,4967.4,5007.2,3751.5,3215.3,2210.9,3303.0,1503.5,3754.0,1509.6,2067.0,1984.1,6599.2,9785.3,9025.7,2520.1,734.6
2025-11-23 14:30:00,1022.5,610.5,1611.5,247.6,858.2,892.5,85.2,1.1,338.0,16.8,337.2,2183.4,3191.2,6434.2,1823.6,1281.5,233.4,15.0,1699.6,3224.2,563.1,1231.0,6675.1,6529.9,4378.4,1663.9,4966.4,5783.3,3754.7,3215.5,2212.6,3304.3,1504.7,3873.2,1510.6,2067.4,1996.0,6592.5,9812.5,9000.6,2542.8,729.9
2025-11-23 14:45:00,1029.1,630.7,1634.4,246.8,858.3,889.6,85.2,0.8,340.1,16.8,336.0,2179.3,3188.6,6424.3,1847.2,1260.9,233.4,15.0,1704.4,3186.4,573.8,1241.2,6706.3,6537.7,4393.8,1669.1,4968.6,6455.1,3760.6,3233.1,2214.7,3305.2,1506.0,4011.9,1510.9,2099.9,2008.2,6597.0,9857.5,9007.7,2564.5,728.3
2025-11-23 15:00:00,1082.7,610.9,1667.9,495.8,903.2,982.2,60.1,0.6,349.2,20.4,312.5,2176.2,2969.5,6322.6,1822.7,1492.0,259.9,15.0,1725.8,3270.0,594.8,1262.1,6799.3,6620.8,4409.5,1645.3,4875.9,6220.5,3775.3,3214.1,2233.3,3299.7,1500.3,3966.4,1517.2,2087.6,2024.2,6596.9,9972.4,8977.1,2632.0,748.7
2025-11-23 15:15:00,1084.7,628.3,1692.6,499.3,903.2,982.2,60.1,0.5,337.8,20.4,294.3,2171.3,2979.6,6328.3,1837.4,1484.7,259.9,15.0,1729.9,3262.8,606.4,1272.4,6830.3,6630.8,4426.5,1731.8,4875.5,6837.8,3781.7,3216.1,2233.6,3301.5,1504.3,4037.0,1520.2,2119.8,2041.4,6593.1,10035.5,8958.2,2665.2,754.1
2025-11-23 15:30:00,1082.6,639.8,1715.5,501.8,903.3,982.2,60.2,0.3,316.1,20.4,285.2,2168.1,2974.2,6347.9,1848.0,1486.0,259.9,15.0,1749.7,3262.9,607.1,1292.2,6848.7,6645.6,4445.6,1778.8,4885.1,7285.3,3766.9,3231.7,2235.3,3306.9,1511.7,4216.9,1519.0,2132.6,2052.1,6589.3,10109.3,8952.7,2694.3,760.6
2025-11-23 15:45:00,1076.1,638.0,1730.8,505.2,901.5,983.1,60.1,0.2,318.8,20.4,294.4,2163.5,2972.0,6397.9,1860.9,1482.5,259.9,15.0,1753.9,3259.4,614.5,1311.8,6868.6,6652.3,4468.0,1775.0,4956.4,7747.6,3772.3,3232.0,2234.9,3310.4,1516.2,4260.1,1519.8,2136.9,2058.7,6585.6,10194.9,8934.4,2728.0,769.6
2025-11-23 16:00:00,1088.2,611.0,1738.3,505.0,931.4,977.1,46.0,0.2,319.2,21.1,338.2,2149.7,2869.0,6330.1,1959.6,1771.9,256.6,10.0,1813.5,3082.1,638.2,1350.8,6925.7,6592.4,4514.0,1728.9,4878.0,7690.1,3791.0,3233.1,2241.1,3306.5,1542.5,4231.5,1520.7,2135.7,2072.3,6595.0,10343.7,8889.7,2802.8,772.2
2025-11-23 16:15:00,1083.4,619.5,1742.3,507.6,928.7,979.0,46.0,0.0,323.8,21.1,338.1,2145.2,1916.5,6445.5,2003.5,1768.5,256.6,10.0,1820.6,3076.4,648.3,1369.3,6933.4,6583.2,4530.3,1726.9,4888.1,7418.4,3809.3,3227.9,2239.5,3308.8,1544.7,4086.1,1522.3,2132.9,2076.6,6589.0,10430.7,8872.9,2832.0,781.2
2025-11-23 16:30:00,1084.8,616.1,1739.3,510.6,928.8,979.1,46.0,0.1,330.8,21.1,340.4,2139.2,1442.6,6561.8,2049.6,1764.7,256.6,10.0,1828.0,3079.6,657.6,1393.9,7007.0,6650.6,4536.9,1723.3,4896.3,7342.1,3808.9,3228.6,2239.0,3312.1,1547.3,4063.1,1525.2,2131.5,2083.1,6582.4,10495.0,8858.1,2865.1,790.3
2025-11-23 16:45:00,1092.8,610.8,1737.0,513.0,928.9,980.5,46.1,0.0,308.0,21.1,343.9,2135.1,1446.9,6697.2,2074.2,1764.1,256.6,10.0,1833.3,3081.8,655.8,1419.6,7015.5,6669.3,4547.5,1729.1,4899.5,7541.2,3810.6,3229.7,2239.2,3314.3,1552.8,4093.1,1525.6,2135.9,2095.3,6576.3,10561.6,8845.6,2888.6,798.6
2025-11-23 17:00:00,1089.6,596.6,1729.6,516.0,942.2,977.8,61.1,0.0,457.4,0.0,716.1,2107.9,1703.2,6786.3,2137.6,1924.4,228.7,0.0,1907.6,3017.2,697.5,1449.4,7025.8,6714.8,4559.5,1820.7,4927.6,7613.0,3794.4,3214.5,2259.6,3403.0,1559.3,4219.0,1529.9,2142.3,2106.9,6572.4,10653.2,8837.7,2919.8,807.2
2025-11-23 17:15:00,1092.7,591.3,1723.6,518.1,941.8,976.9,61.0,0.0,435.1,2.8,716.3,2105.3,1707.7,6866.9,2194.4,1924.8,228.7,0.0,1910.2,3027.8,698.6,1474.6,7034.3,6712.3,4555.8,1869.9,4933.0,7892.5,3779.4,3221.5,2258.9,3407.4,1559.1,4362.0,1538.3,2147.9,2117.5,6563.7,10675.0,8822.2,2929.4,812.5
2025-11-23 17:30:00,1101.5,587.1,1719.8,519.2,941.1,975.9,61.0,0.0,435.3,12.5,713.2,2098.9,1715.5,6909.1,2216.6,1949.0,228.7,0.0,1902.0,3032.9,698.8,1499.0,7033.6,6703.8,4556.4,1870.1,4931.8,7773.7,3775.8,3222.3,2258.1,3413.9,1561.7,4349.2,1539.7,2147.5,2120.6,6554.8,10674.5,8805.2,2934.8,817.3
2025-11-23 17:45:00,1099.1,583.0,1711.8,522.2,940.6,975.8,61.0,0.0,422.3,78.7,717.0,2096.5,1722.0,6943.0,2223.5,1954.1,228.7,0.0,1892.1,3123.7,694.1,1520.9,7033.3,6696.1,4548.6,1870.3,4928.2,7786.7,3777.5,3223.1,2256.5,3414.0,1563.4,4352.5,1537.1,2149.6,2112.7,6545.4,10678.9,8789.0,2931.4,824.2
2025-11-23 18:00:00,1074.8,565.1,1690.4,522.4,936.4,971.3,61.0,10.0,455.8,80.6,715.8,2074.9,1797.2,6915.3,2223.5,1919.0,253.8,10.0,1818.1,3197.0,626.2,1573.6,7009.1,6615.9,4532.0,1876.9,4922.4,7989.6,3743.8,3229.7,2256.9,3368.0,1572.7,4395.4,1531.3,2155.8,2089.9,6540.9,10655.4,8768.0,2915.4,828.5
2025-11-23 18:15:00,1073.8,554.0,1679.2,522.5,936.7,972.4,61.0,10.0,460.7,71.0,717.9,2075.3,1796.5,6920.6,2210.4,1903.7,253.8,10.0,1811.3,3201.1,620.3,1589.1,6937.8,6533.5,4526.8,1867.8,4915.2,7789.1,3743.5,3231.5,2256.7,3369.8,1566.5,4378.4,1524.3,2156.3,2077.1,6535.5,10646.8,8751.8,2905.6,829.7
2025-11-23 18:30:00,1072.7,550.9,1663.6,523.9,937.0,973.4,61.0,10.1,458.7,71.0,725.2,2072.9,1796.7,6924.6,2179.0,1911.5,253.8,10.0,1805.9,3205.2,613.6,1596.6,6916.6,6516.9,4524.2,1868.4,4913.0,7768.7,3740.5,3232.5,2254.7,3372.8,1567.7,4373.2,1518.9,2156.8,2065.7,6529.1,10613.6,8734.4,2903.7,830.3
2025-11-23 18:45:00,1070.3,544.7,1651.8,524.2,937.2,969.9,61.0,10.0,451.0,99.0,711.5,2075.1,3230.8,6904.6,2156.2,1918.1,253.8,10.0,1788.7,3369.3,605.4,1607.2,6883.3,6528.7,4515.2,1879.2,4905.0,8076.4,3742.4,3233.9,2254.2,3372.8,1564.0,4609.6,1508.8,2165.8,2055.0,6523.0,10575.7,8719.1,2891.9,830.3
2025-11-23 19:00:00,1047.6,558.1,1628.5,263.6,919.4,967.9,36.2,10.0,431.3,110.4,706.4,2066.3,3382.4,6830.8,2118.4,1709.1,237.6,10.0,1709.6,3300.4,589.6,1626.6,6796.1,6438.8,4501.6,1788.0,4990.7,8001.8,3742.7,3249.0,2246.3,3328.5,1553.1,4639.1,1498.0,2172.2,2043.7,6509.7,10499.6,8688.9,2866.7,810.3
2025-11-23 19:15:00,1044.1,551.7,1612.4,262.4,919.4,968.0,36.3,10.0,426.9,110.4,699.9,2067.0,3381.8,6771.5,2088.5,1688.8,237.6,10.1,1705.7,3301.8,584.9,1632.6,6762.3,6421.3,4492.1,1788.1,4981.2,7987.2,3743.0,3250.9,2247.1,3332.7,1553.4,4592.5,1492.4,2178.7,2036.8,6505.7,10455.4,8671.6,2854.7,809.4
2025-11-23 19:30:00,1040.9,524.8,1590.9,255.9,919.7,968.2,36.2,10.0,424.5,96.6,699.3,2068.9,3380.2,6730.4,2068.4,1685.7,237.6,10.0,1700.2,3301.2,581.3,1636.9,6731.1,6405.1,4483.7,1787.6,4985.4,7796.0,3738.5,3252.8,2248.2,3335.4,1554.2,4377.6,1490.2,2186.5,2030.7,6502.3,10400.6,8654.4,2845.6,807.8
2025-11-23 19:45:00,1036.6,517.9,1572.4,251.4,919.9,968.2,36.2,10.0,433.8,31.5,691.2,2069.1,3378.2,6704.1,2055.3,1683.9,237.6,10.0,1689.3,3306.3,563.7,1640.5,6689.6,6383.0,4474.2,1787.7,4984.4,7637.5,3755.9,3248.5,2246.5,3335.8,1554.2,4289.4,1485.9,2199.2,2024.0,6498.9,10358.8,8636.9,2822.3,805.6
2025-11-23 20:00:00,1016.4,527.7,1574.6,245.1,880.3,911.2,51.1,10.0,375.6,75.7,608.4,2073.2,3313.2,6807.9,2017.2,1389.4,221.3,0.0,1691.4,3414.7,553.2,1644.0,6544.4,6279.0,4497.1,1806.9,4982.8,7650.5,3682.6,3230.5,2232.1,3336.2,1558.3,4355.3,1480.7,2221.2,2014.2,6498.1,10330.5,8599.1,2800.8,796.9
2025-11-23 20:15:00,1008.5,501.8,1550.2,235.2,880.5,911.4,51.0,10.1,375.5,27.4,604.5,2073.6,3310.3,6770.7,1985.4,1374.1,221.3,0.0,1682.6,3411.7,550.7,1646.1,6516.0,6249.7,4481.6,1771.4,4966.1,7451.2,3699.1,3226.5,2230.5,3340.3,1553.7,4186.1,1478.3,2230.3,2005.1,6496.1,10271.5,8582.2,2777.1,787.2
2025-11-23 20:30:00,1000.8,495.8,1524.6,231.2,880.5,911.5,51.0,10.0,375.4,4.3,599.6,2078.0,3344.0,6715.7,1952.7,1369.1,221.3,0.0,1678.5,3409.9,548.2,1647.3,6489.9,6217.3,4465.3,1766.8,4956.5,7241.0,3693.9,3228.4,2229.9,3341.8,1550.7,4160.6,1470.7,2238.6,1994.0,6493.7,10213.1,8562.7,2764.7,778.3
2025-11-23 20:45:00,990.2,489.8,1500.7,226.9,879.8,911.5,51.0,10.0,379.2,0.4,597.5,2078.3,3301.9,6655.8,1924.5,1356.8,221.3,0.0,1674.2,3404.5,545.1,1648.6,6472.5,6172.2,4451.9,1690.1,4953.6,6897.4,3694.1,3220.3,2229.8,3342.9,1546.1,4122.8,1466.3,2228.4,1981.0,6490.5,10146.1,8526.9,2737.2,768.9
2025-11-23 21:00:00,977.4,481.5,1464.1,217.3,823.1,697.1,46.0,0.0,312.0,5.0,636.1,2084.6,3089.9,6579.1,1869.8,1141.0,150.4,0.0,1667.2,3380.6,534.1,1653.6,6622.5,6163.3,4431.8,1715.3,4935.2,7212.5,3655.6,3261.6,2218.3,3381.6,1532.9,4180.0,1464.2,2251.0,1971.5,6500.3,10068.8,8525.1,2726.1,758.1
2025-11-23 21:15:00,966.9,476.3,1440.4,217.4,823.3,697.1,46.2,0.0,320.6,2.6,633.3,2084.8,3106.3,6510.8,1838.2,1140.4,149.4,1.0,1668.5,3372.0,532.0,1654.7,6681.3,6108.6,4414.5,1718.2,4929.6,7000.9,3654.1,3253.5,2217.3,3382.4,1525.3,4148.4,1457.9,2241.6,1957.3,6496.6,9997.4,8492.8,2703.6,751.5
2025-11-23 21:30:00,956.7,472.3,1408.3,215.9,823.5,697.2,46.0,0.0,320.5,3.1,627.7,2088.9,3084.0,6444.3,1807.3,1149.1,149.4,1.0,1660.8,3364.5,529.6,1655.0,6688.4,6063.6,4392.1,1697.2,4911.2,6717.1,3649.7,3254.5,2216.8,3384.3,1522.7,4117.5,1450.9,2225.0,1943.8,6492.4,9919.0,8473.6,2688.5,745.6
2025-11-23 21:45:00,943.5,467.2,1379.7,214.4,825.3,696.8,46.0,0.0,320.5,5.1,627.6,2089.0,3121.8,6370.6,1783.8,1150.0,149.4,1.1,1657.1,3357.4,527.2,1654.9,6681.5,6027.0,4367.3,1690.6,4903.1,6494.6,3648.5,3255.1,2216.2,3384.6,1517.4,4031.7,1445.9,2208.2,1932.0,6491.0,9828.3,8454.3,2662.2,739.1
2025-11-23 22:00:00,945.2,459.4,1356.0,210.6,765.1,599.7,103.0,0.1,286.5,1.6,542.5,2085.6,2884.8,6121.1,1708.1,1138.0,220.0,11.0,1620.9,3355.5,511.6,1657.4,6589.7,6144.1,4302.0,1713.4,5044.5,7020.3,3603.7,3286.2,2231.0,3449.9,1504.6,4134.5,1435.5,2244.1,1916.0,6497.0,9755.6,8458.4,2630.3,730.5
2025-11-23 22:15:00,937.1,455.2,1334.3,208.5,765.1,599.7,103.1,0.0,286.5,1.6,545.2,2085.7,2903.8,6063.1,1653.1,1141.9,220.0,11.1,1617.6,3347.0,510.0,1656.7,6525.7,6113.4,4276.9,1716.7,4968.3,6695.3,3599.9,3278.2,2228.3,3452.5,1496.9,4120.3,1427.6,2229.9,1908.3,6497.0,9679.7,8425.7,2603.8,724.2
2025-11-23 22:30:00,925.7,450.0,1310.9,208.5,768.0,597.5,103.0,0.0,286.4,3.8,555.4,2083.4,2888.9,6009.0,1616.7,1152.4,220.0,11.0,1619.1,3340.4,508.8,1654.8,6477.0,6076.1,4248.2,1705.0,4951.7,6541.5,3593.3,3278.9,2226.5,3455.9,1493.7,4088.4,1422.3,2207.8,1902.3,6495.3,9611.1,8408.6,2592.5,718.6
2025-11-23 22:45:00,921.2,406.3,1296.0,207.7,768.4,597.7,103.0,0.1,286.3,6.1,553.9,2086.1,2904.6,5958.2,1591.2,1162.9,221.0,10.0,1614.5,3332.2,508.1,1652.5,6438.2,6033.7,4219.4,1700.9,4939.2,6168.6,3590.0,3279.0,2225.2,3459.4,1487.8,3968.7,1416.5,2179.4,1900.8,6493.6,9543.0,8353.8,2568.9,712.8
2025-11-23 23:00:00,904.1,402.0,1284.7,208.2,707.3,504.9,105.0,0.0,270.5,9.4,547.1,2085.9,2744.5,5910.8,1529.1,1182.4,216.2,11.0,1542.3,2939.5,509.6,1643.8,6394.2,5799.2,4146.9,1662.5,4361.2,6111.6,3526.3,3307.0,2190.1,3497.3,1481.7,3788.4,1410.3,2172.9,1892.4,6451.5,9500.5,8319.8,2557.6,710.4
2025-11-23 23:15:00,895.9,400.0,1275.5,207.0,706.5,504.9,105.0,0.0,286.7,13.7,543.8,2086.8,2760.6,5863.7,1484.0,1187.9,216.2,11.0,1545.8,2932.5,509.6,1641.8,6352.0,5768.8,4113.9,1661.5,4346.3,5772.4,3522.2,3291.7,2188.1,3499.0,1474.8,3743.5,1402.6,2169.5,1890.3,6445.3,9441.2,8303.0,2547.6,705.0
2025-11-23 23:30:00,892.7,378.6,1260.7,206.1,706.6,504.8,105.0,0.0,286.4,17.0,540.6,2088.2,3061.7,5805.8,1440.1,1197.6,182.7,26.2,1547.9,2926.8,509.3,1641.3,6307.5,5740.7,4076.1,1661.0,4333.1,5734.1,3512.5,3293.1,2185.2,3501.0,1467.5,3735.0,1398.1,2171.3,1877.8,6432.5,9370.9,8285.0,2542.2,702.4
2025-11-23 23:45:00,885.8,377.3,1245.6,206.2,709.5,504.9,105.1,0.0,286.4,16.9,525.6,2088.5,3478.8,5773.4,1422.4,1196.9,182.7,33.6,1550.9,2921.9,509.4,1638.9,6280.8,5713.1,4039.1,1659.8,4314.7,5152.0,3508.8,3292.9,2182.1,3502.9,1457.5,3611.1,1394.4,2178.0,1860.5,6429.1,9315.4,8270.1,2524.3,699.7
2025-11-24 00:00:00,873.2,433.2,1454.8,188.6,674.7,507.9,120.0,0.1,286.8,13.8,204.1,2089.9,2769.0,5435.8,1366.9,999.0,128.1,10.0,1447.0,3322.4,537.1,1614.5,5947.5,5782.7,3940.2,1875.6,4685.5,5706.3,3413.3,3359.1,2182.4,3436.2,1417.6,3777.6,1358.2,2281.7,1862.3,6280.7,9376.3,8245.7,2483.7,760.1
2025-11-24 00:15:00,868.6,428.6,1452.5,187.2,674.4,506.7,120.0,0.0,308.5,11.0,199.8,2085.0,2801.7,5372.5,1358.1,962.4,128.1,10.0,1454.4,3324.7,538.9,1613.6,5968.7,5759.8,3907.3,1875.8,4676.6,6069.0,3407.5,3362.9,2180.6,3438.3,1413.8,3966.4,1354.2,2279.5,1859.7,6270.5,9349.1,8230.3,2476.8,760.1
