date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-07 17:00:00,996.4,367.5,1562.8,202.5,872.2,881.6,0.0,29.0,452.7,300.8,474.3,625.9,440.3,3170.1,1516.6,2192.5,233.8,0.0,1535.1,2454.9,646.1,662.3,5729.0,5580.6,3330.5,2220.8,4155.6,5518.2,3057.0,2888.3,2021.4,3381.8,1234.5,4921.5,1273.5,2565.1,1675.8,6764.6,9109.9,7352.5,2300.1,437.1
2024-10-07 18:00:00,1010.3,371.7,1606.1,429.7,898.8,996.4,0.0,59.0,463.0,370.8,478.9,451.3,441.0,2654.8,1651.0,2797.2,232.1,0.0,1803.0,2484.2,636.9,913.4,5874.3,5740.1,3335.7,2241.3,4122.1,5620.3,2967.1,2818.1,2032.1,3340.7,1240.7,4933.7,1259.7,2549.7,1680.8,6789.5,9203.9,7373.3,2351.1,418.3
2024-10-07 19:00:00,996.5,379.7,1562.7,440.6,888.7,1056.3,0.0,81.5,461.6,382.6,495.5,294.5,441.2,2566.1,1699.1,2819.6,166.7,42.0,1760.8,2356.6,640.8,916.5,5779.3,5653.8,3376.6,2255.3,4184.5,5399.1,2975.8,2814.8,2038.9,3346.4,1225.1,4918.1,1249.3,2449.8,1667.7,6813.3,9098.6,7593.4,2356.2,425.5
2024-10-07 20:00:00,955.6,380.4,1458.1,408.4,841.5,930.3,0.0,59.0,483.1,263.1,450.4,311.8,431.6,1997.7,1579.6,2801.5,239.0,0.0,2017.0,2042.4,615.5,839.6,5574.9,5465.1,3327.9,2273.4,4215.3,5382.5,2903.6,2772.3,2037.5,3327.6,1225.5,4502.1,1235.4,2365.5,1659.8,6837.3,8766.7,7664.1,2264.0,408.3
2024-10-07 21:00:00,886.4,366.1,1300.7,183.0,755.5,618.1,0.0,45.0,454.2,313.8,406.6,226.7,424.0,1743.8,1371.4,2551.8,169.3,0.0,1517.2,1976.4,575.3,789.0,5675.1,5503.2,3238.2,2347.5,3985.3,5435.7,2840.5,2772.1,2024.1,3256.5,1220.4,4308.2,1224.3,2004.2,1622.0,6745.4,8356.4,7526.2,2132.5,379.8
2024-10-07 22:00:00,820.9,368.5,1175.4,187.7,672.3,615.4,0.0,37.3,382.9,325.3,399.3,231.6,493.8,2099.2,1088.9,1841.5,198.2,0.0,1438.6,1809.0,553.6,516.5,5562.9,5430.1,3068.6,2357.4,3898.0,5316.6,2780.0,2731.2,2040.0,3196.6,1156.8,3748.4,1199.2,1884.6,1571.0,6595.0,7907.4,7539.3,2010.5,347.5
2024-10-07 23:00:00,775.8,363.6,1080.0,166.0,607.5,212.6,0.0,29.6,375.3,312.7,392.2,229.6,476.7,2502.9,1012.9,1339.2,185.3,0.0,1522.4,1124.6,518.1,461.9,5277.4,5174.5,2860.6,2378.4,3774.9,5065.6,2699.1,2547.6,1988.7,2997.4,1111.5,3438.4,1178.2,1604.6,1512.7,6468.9,7491.4,7532.0,1897.3,322.8
2024-10-08 00:00:00,749.6,357.1,1006.4,196.7,572.3,213.0,0.0,59.0,352.2,294.1,371.9,207.7,474.2,3111.9,958.2,901.3,57.7,38.0,1398.9,998.3,528.8,309.9,5272.4,5210.1,2650.6,2404.2,3893.8,5281.1,2655.1,2513.5,1950.8,2933.7,1074.8,3230.4,1190.9,1702.2,1481.1,6253.7,7217.6,7353.9,1790.3,301.6
2024-10-08 01:00:00,737.1,346.6,983.5,199.5,553.5,212.2,0.0,59.1,348.1,289.8,363.7,159.7,994.4,3199.6,834.4,372.5,64.2,0.0,1392.6,885.5,490.6,290.2,5168.2,5172.4,2530.9,2367.7,3833.7,5158.6,2652.8,2351.4,1918.7,2832.8,1044.5,3030.8,1129.0,1650.7,1436.6,6166.9,7030.8,7323.1,1740.2,282.7
2024-10-08 02:00:00,739.0,347.6,975.0,204.7,546.3,210.4,0.0,49.0,351.2,275.1,388.2,149.7,1566.4,3679.2,821.6,227.6,75.8,0.0,1392.4,818.2,489.3,307.7,5114.2,5257.8,2460.9,2357.6,3849.5,5165.9,2637.1,2315.4,1900.8,2700.2,1030.4,2953.2,1118.5,1670.0,1503.7,6221.3,7004.7,7263.0,1733.6,257.8
2024-10-08 03:00:00,745.4,351.8,992.1,214.9,553.1,215.4,0.0,49.0,550.6,275.8,383.3,170.9,1689.1,4019.1,827.0,361.2,59.3,0.0,1296.8,801.2,504.2,300.2,5112.8,5363.8,2430.3,2346.7,3833.4,5144.6,2622.8,2297.1,1894.5,2631.0,1022.9,2954.7,1112.6,1694.3,1517.7,6179.9,7010.0,7212.5,1728.5,239.0
2024-10-08 04:00:00,772.4,356.2,1070.0,236.9,590.4,215.1,0.0,49.0,532.0,298.2,382.3,177.7,1715.6,4225.5,805.0,445.7,107.1,0.0,1194.5,843.8,480.2,342.0,5295.3,5623.3,2431.6,2347.0,3924.9,5261.2,2622.8,2312.8,1902.6,2825.1,1046.6,2962.3,1126.3,1739.2,1543.7,6110.5,7045.7,7058.2,1751.0,258.4
2024-10-08 05:00:00,881.5,363.7,1291.5,263.9,714.1,218.6,0.0,54.0,363.0,324.3,367.4,193.1,1178.7,4239.3,688.8,817.1,153.8,0.0,1192.7,1110.0,486.1,412.9,5843.1,5788.0,2527.2,2354.0,4002.7,5401.2,2671.2,2530.0,1887.4,3111.1,1075.1,3178.5,1149.4,2085.8,1576.2,6131.0,7390.3,7029.5,1877.8,278.8
2024-10-08 06:00:00,980.5,384.6,1483.4,476.1,829.8,301.1,0.0,244.5,426.6,929.5,383.7,237.9,456.0,4257.1,749.2,1444.0,242.0,0.0,1206.7,1541.1,555.4,499.2,5945.5,5890.6,2890.1,2176.7,4054.0,5581.4,2830.5,2622.8,1985.4,3299.3,1182.1,4330.3,1203.8,2411.7,1614.3,6483.6,8347.5,7123.9,2155.1,302.9
2024-10-08 07:00:00,1020.0,398.7,1549.0,562.0,908.0,308.3,0.0,204.0,519.2,912.0,402.9,235.5,434.4,5172.8,939.3,2032.8,195.5,0.0,1315.0,1914.0,624.4,595.9,6060.7,6051.0,3274.9,2140.4,4073.3,5832.7,3003.3,2695.1,2031.0,3329.3,1283.3,5035.3,1189.7,2535.9,1664.4,6440.6,9010.9,7263.4,2372.1,333.2
2024-10-08 08:00:00,999.6,372.7,1446.6,547.1,909.8,310.2,15.0,52.0,562.5,947.1,477.1,291.2,436.4,5325.8,775.0,2114.9,184.8,25.0,1395.7,2075.0,672.0,683.2,6154.4,6017.6,3370.1,2253.4,4304.2,6017.6,3075.2,2646.1,2042.1,3366.9,1313.1,5065.1,1207.3,2671.9,1665.2,6375.7,9125.9,7262.3,2373.1,345.3
2024-10-08 09:00:00,942.8,376.9,1242.7,416.8,865.0,192.5,0.0,26.5,538.6,746.5,483.4,292.9,488.3,4690.8,764.2,1732.8,165.0,30.0,1543.0,2053.2,687.8,771.7,6080.4,5967.7,3385.7,2304.7,4282.6,5709.6,3091.2,2649.3,2042.3,3375.0,1305.3,5056.3,1215.0,2647.8,1658.6,6372.9,9049.4,7234.7,2261.2,349.5
2024-10-08 10:00:00,874.0,382.3,1105.4,388.9,820.0,211.7,0.0,14.0,491.9,464.0,495.1,233.3,509.4,3620.4,698.5,1311.5,152.5,0.0,1696.8,2108.6,694.4,839.5,5994.1,5973.9,3357.6,2261.8,4180.3,5687.9,3097.2,2570.6,2017.0,3342.0,1293.0,5045.0,1204.2,2609.5,1627.8,6366.1,8975.6,7167.9,2231.2,364.2
2024-10-08 11:00:00,813.3,395.2,1197.3,382.7,789.6,238.3,5.0,14.0,453.3,468.8,528.2,181.8,516.9,3031.0,630.4,1143.8,152.7,19.0,1665.0,2167.0,686.0,857.0,5912.4,5965.3,3308.3,2332.4,4203.6,5386.7,3093.3,2474.4,1981.7,3300.9,1276.5,5029.5,1197.0,2612.7,1603.3,6380.0,8901.7,7123.3,2203.5,379.0
2024-10-08 12:00:00,804.5,391.7,1162.9,407.2,797.6,265.2,71.0,5.0,1001.0,491.5,568.9,196.9,535.1,2811.0,569.1,1171.1,153.0,20.2,1650.2,2215.5,680.3,819.2,5885.6,6072.7,3269.8,2308.7,4191.6,5326.7,3084.9,2419.0,1968.3,3288.5,1257.1,4558.3,1193.4,2697.8,1578.8,6268.6,8763.1,7086.5,2150.6,393.4
2024-10-08 13:00:00,817.5,393.1,1187.4,410.5,801.8,262.4,25.0,7.0,1011.1,510.2,597.7,224.6,512.1,2536.7,530.4,1222.9,163.7,19.0,1687.9,2203.5,674.2,752.8,5879.2,5968.2,3221.2,2333.4,4147.3,5333.2,3100.0,2406.8,1964.0,3272.1,1241.1,4436.0,1189.7,2623.7,1569.5,6292.3,8604.7,7062.0,2156.6,402.9
2024-10-08 14:00:00,861.4,385.3,1306.8,429.5,803.3,255.6,73.0,12.0,1015.0,524.5,590.7,237.8,468.9,2457.6,539.8,1508.9,166.0,19.0,1815.4,2145.1,654.5,683.3,5933.7,6023.6,3224.4,2350.3,4151.2,5235.9,3107.0,2361.5,1959.1,3212.1,1238.5,4464.9,1184.6,2573.0,1565.9,6352.2,8609.7,7065.1,2144.6,407.5
2024-10-08 15:00:00,911.2,390.8,1205.9,423.0,813.0,388.7,0.0,19.0,405.1,597.8,591.0,241.0,460.7,2620.6,627.0,1662.8,162.6,21.0,1708.7,2172.2,658.8,622.4,5915.6,6258.0,3225.9,2304.7,4147.6,5305.8,3101.1,2327.7,1964.2,3103.3,1244.5,4478.2,1188.2,2485.8,1570.7,6335.6,8658.9,6940.5,2122.9,420.3
2024-10-08 16:00:00,975.0,378.5,1371.7,456.5,824.9,367.6,0.0,49.5,419.6,752.6,573.0,235.4,432.3,3346.3,699.4,1969.6,145.0,27.0,1682.8,2265.7,635.8,581.6,5983.5,6469.6,3262.0,2188.7,4208.9,5202.8,3132.8,2294.1,1982.0,3043.6,1255.6,4663.7,1194.4,2426.9,1608.9,6348.7,8752.0,7024.5,2115.0,464.5
2024-10-08 17:00:00,1027.8,415.7,1479.4,740.5,868.6,479.2,0.0,64.1,502.6,739.7,547.2,214.3,442.1,3089.2,830.6,2015.8,160.6,0.0,1612.5,2464.3,712.2,552.5,6136.5,6641.7,3283.8,2233.2,4315.3,5635.6,3130.3,2315.9,1983.1,2958.7,1258.4,4520.6,1195.9,2296.2,1658.2,6563.2,8937.8,7126.5,2173.7,510.8
2024-10-08 18:00:00,1045.0,436.4,1517.5,901.5,893.5,571.2,0.0,64.0,499.4,553.8,459.4,266.9,439.9,2829.3,958.3,2137.5,139.8,0.0,1538.7,2497.2,709.6,524.5,6276.6,6789.6,3304.5,2203.1,4183.5,5616.8,3131.6,2308.5,1985.5,2924.4,1269.2,4587.2,1185.6,2209.8,1715.6,6703.0,9067.9,7249.7,2201.5,528.8
2024-10-08 19:00:00,1014.3,454.8,1462.5,962.0,873.5,567.5,0.0,59.0,496.5,797.3,478.4,411.2,436.9,2876.3,914.6,2157.1,145.7,6.9,1505.8,2431.6,696.2,504.2,6187.2,6953.5,3341.9,2290.0,4296.7,5638.2,3167.9,2072.3,2007.8,2555.8,1274.5,4613.7,1178.5,2193.9,1688.8,6611.7,8947.0,7431.0,2201.8,512.6
2024-10-08 20:00:00,966.6,463.0,1351.3,830.1,823.8,482.6,0.0,64.0,464.6,990.1,419.2,299.5,424.9,2588.3,941.2,2184.1,136.4,42.0,1669.5,2167.6,663.2,492.1,5792.4,6982.6,3283.2,2292.9,4438.7,5735.4,3127.7,1897.9,1985.4,1976.8,1236.6,4550.1,1155.6,1799.1,1617.5,6603.6,8627.7,7562.6,2119.0,465.9
2024-10-08 21:00:00,908.2,461.0,1173.5,786.0,757.7,226.4,0.0,50.0,428.4,388.1,429.4,248.5,417.5,2814.3,730.1,2286.3,92.2,35.1,1753.8,2113.8,572.5,464.1,5711.9,6889.4,3166.8,2307.8,4337.7,5913.6,3077.5,1879.8,1969.8,1919.9,1214.5,4363.4,1173.1,1705.0,1564.3,6303.1,8217.0,7501.5,2012.7,390.7
2024-10-08 22:00:00,838.6,466.0,1278.5,747.0,689.4,227.5,0.0,49.0,389.6,451.5,415.3,252.4,422.1,2262.6,830.8,1759.0,95.9,32.0,1702.2,1683.7,551.3,410.4,5441.3,6598.8,3020.1,2320.7,4208.0,5698.1,3003.9,1872.1,1974.4,1852.8,1186.4,3873.1,1141.0,1746.1,1490.4,5950.5,7723.8,7436.4,1891.9,330.9
2024-10-08 23:00:00,793.7,475.8,1375.4,722.8,630.2,234.7,0.0,49.0,374.4,417.6,413.8,247.2,456.3,2827.3,595.7,1264.1,97.8,32.0,1411.4,1365.3,516.5,355.5,5397.7,6500.9,2810.3,2381.6,4229.1,5606.0,2901.6,1841.3,1942.9,1750.5,1141.7,3563.2,1112.9,1786.2,1424.6,5513.6,7286.2,7311.9,1786.4,267.2
2024-10-09 00:00:00,762.1,453.5,1164.7,660.7,590.9,39.2,0.0,84.0,349.5,458.5,406.5,287.1,1853.0,3236.0,422.3,1873.2,82.1,58.0,1514.9,959.8,516.6,312.0,5011.8,6310.9,2622.1,2430.9,3573.7,4298.8,2755.9,1763.2,1871.5,1721.1,1091.3,3103.6,1107.3,1923.7,1739.9,4707.0,6962.4,7300.7,1754.1,207.9
2024-10-09 01:00:00,745.4,459.5,1495.0,671.0,569.0,39.2,17.0,72.0,360.9,469.5,397.7,301.0,1751.4,3283.1,444.9,1722.9,76.3,50.0,1549.7,855.6,510.6,284.4,5045.9,6353.4,2493.4,2435.9,3565.4,4309.1,2719.6,1760.9,1830.6,1635.6,1052.7,2927.7,1084.7,1874.5,1693.9,4907.6,6800.0,7221.8,1750.0,181.2
2024-10-09 02:00:00,739.7,468.4,1580.4,688.3,561.6,40.1,0.0,91.5,1007.6,474.3,395.8,283.2,1725.5,3436.4,433.5,1830.2,69.3,36.0,1435.1,792.0,511.3,259.9,4986.3,6295.0,2419.9,2423.5,3557.2,4339.7,2690.5,1773.4,1821.4,1577.4,1040.4,2855.8,1074.1,1851.6,1671.4,4996.9,6727.7,7130.9,1758.1,164.2
2024-10-09 03:00:00,746.6,485.7,1571.9,708.8,569.6,40.4,10.0,72.0,1046.5,475.6,385.9,279.5,1698.7,3532.7,424.7,1923.4,69.5,36.0,1393.5,773.8,483.8,238.3,5044.2,6367.4,2377.4,2418.4,3192.4,4009.4,2676.9,1779.1,1811.5,1540.6,1033.3,2820.7,1070.6,1847.9,1659.1,5084.4,6725.4,7038.4,1782.4,154.7
2024-10-09 04:00:00,771.5,512.2,1332.2,726.2,602.5,40.2,0.0,34.0,970.4,272.5,389.3,296.0,1801.8,3736.0,425.6,1984.5,63.5,50.0,1311.5,742.4,478.8,250.2,5012.9,6417.7,2364.4,2424.9,3150.0,4051.6,2655.5,1810.3,1811.1,1476.2,1059.6,2837.2,1083.4,1829.6,1692.5,5123.3,6825.1,6981.5,1815.5,145.0
2024-10-09 05:00:00,861.5,528.9,1242.2,737.0,713.4,40.1,0.0,24.0,1159.3,458.7,402.4,331.4,1616.6,3932.4,360.2,1933.5,66.2,63.4,1103.7,864.7,501.7,235.1,5477.4,6778.9,2456.1,2411.3,3299.0,4335.1,2715.3,1817.3,1836.7,1558.0,1085.1,2974.2,1085.4,1902.1,1783.1,5811.1,7161.4,6994.2,1947.6,150.8
2024-10-09 06:00:00,968.5,555.9,1391.5,874.6,826.4,39.9,0.0,89.0,625.5,471.0,428.6,341.6,417.1,4546.3,400.5,2164.5,101.6,0.0,1161.2,1327.9,563.6,244.3,5787.9,6611.2,2802.0,2324.0,3905.8,5156.3,2870.0,1894.2,1898.1,1690.5,1201.9,3842.2,1168.3,1961.7,1643.0,6912.8,8022.5,7278.2,2243.8,169.9
2024-10-09 07:00:00,1021.1,581.2,1444.0,1030.3,906.2,43.8,2.1,17.0,477.3,462.2,396.5,316.5,425.8,5881.6,482.0,2417.1,168.5,0.0,1300.2,1780.2,631.3,362.9,5963.3,6544.2,3196.3,2253.1,4386.8,5302.9,3028.2,1893.4,1920.8,1872.4,1292.2,4365.7,1204.0,2116.9,1711.8,7537.6,8757.1,7450.1,2479.2,207.3
2024-10-09 08:00:00,1028.2,601.8,1362.3,948.9,925.4,49.2,1.0,39.5,572.3,480.3,464.4,282.0,416.8,6055.2,607.6,2539.5,214.9,0.0,1383.9,1767.3,661.9,405.4,5971.2,6535.3,3303.4,2250.9,4782.7,5376.2,3092.7,1940.1,1941.6,1905.5,1325.0,4518.7,1228.8,2278.2,1716.9,7669.6,8939.3,7427.9,2511.4,234.3
2024-10-09 09:00:00,1016.8,613.3,1237.9,910.5,916.2,63.1,0.0,34.0,509.5,493.1,455.1,288.8,432.2,5730.7,598.9,2107.6,264.7,0.0,1481.7,1626.2,669.1,388.5,5997.5,6496.1,3320.3,2191.7,4674.0,5181.2,3090.4,1966.4,1943.0,1895.3,1330.1,4611.6,1236.9,2215.9,1718.1,7690.8,8949.4,7377.1,2477.5,300.5
2024-10-09 10:00:00,1002.2,616.7,1139.5,930.5,889.4,66.8,0.0,39.0,507.5,474.0,468.5,282.4,491.7,4817.2,547.8,1717.6,275.7,0.0,1509.1,1504.0,680.3,486.1,5955.2,6518.0,3278.8,2263.5,4247.4,4756.2,3082.3,1989.1,1935.7,1852.9,1319.4,4494.1,1238.7,2112.4,1682.0,7557.5,8960.4,7326.0,2457.3,340.7
2024-10-09 11:00:00,987.5,628.0,1065.8,917.9,878.7,71.9,0.0,39.0,500.5,450.5,445.3,287.5,765.4,4544.4,498.3,1487.2,267.5,0.0,1525.2,1546.4,667.6,555.3,5852.5,6519.2,3226.5,2342.1,4068.4,4537.0,3056.0,2032.3,1931.5,1765.0,1305.9,4400.8,1240.8,1895.1,1660.8,7337.9,8903.7,7289.7,2385.1,525.7
2024-10-09 12:00:00,996.9,635.4,1077.7,886.2,883.5,72.7,0.0,61.5,442.7,450.4,449.9,287.2,1478.0,4349.7,584.8,1441.6,301.0,0.0,1539.7,1542.9,653.7,589.2,5819.9,6594.7,3187.6,2328.6,4101.2,4473.0,3000.8,2029.9,1920.9,1687.8,1285.7,4387.3,1237.4,1828.4,1694.8,7320.6,8831.0,7218.5,2283.2,496.4
2024-10-09 13:00:00,988.0,638.5,1109.5,858.1,884.9,68.0,0.0,72.8,447.4,458.6,440.6,305.1,1783.2,4196.6,634.7,1242.5,293.8,0.0,1552.2,1610.1,652.9,577.3,5764.9,6753.2,3161.6,2332.3,4174.2,4553.6,3004.2,2010.3,1908.1,1687.9,1274.2,4336.7,1226.6,1802.9,1665.8,7152.7,8735.2,7217.2,2207.8,302.7
2024-10-09 14:00:00,1006.2,640.6,1194.9,825.6,876.6,61.1,0.0,49.0,505.6,443.9,445.0,312.9,1595.1,3926.9,660.9,1396.3,211.5,0.0,1497.0,1686.8,649.3,559.6,5787.9,6875.4,3158.1,2329.0,4150.5,4535.8,2978.3,1989.2,1898.4,1664.8,1271.7,4317.4,1220.7,1837.0,1729.8,7101.5,8711.1,7211.5,2165.4,307.3
2024-10-09 15:00:00,1015.2,666.2,1279.7,805.6,873.8,57.8,0.0,81.5,429.2,498.3,439.3,324.8,499.7,4072.7,691.9,1622.7,136.1,92.0,1470.4,1722.6,661.0,553.3,5856.6,7102.4,3147.7,2314.2,4145.3,4538.5,2966.0,1952.1,1900.8,1679.8,1274.4,4325.1,1240.3,1926.5,1769.5,7001.6,8753.1,7213.6,2181.5,310.9
2024-10-09 16:00:00,1014.8,676.7,1357.4,766.0,866.4,224.4,0.0,63.0,442.1,674.3,439.5,304.8,451.7,5036.9,1060.0,2024.0,127.8,62.7,1359.1,2025.1,655.5,640.6,5959.5,7271.7,3206.9,2322.8,4121.7,4831.5,2958.9,1912.2,1900.0,1702.8,1286.9,4393.0,1245.8,2049.1,1854.2,6922.5,8844.0,7225.5,2209.5,319.8
2024-10-09 17:00:00,1032.2,685.0,1479.8,712.9,898.6,357.6,0.0,104.0,434.7,1280.5,444.6,276.7,448.2,4844.5,1514.1,2209.6,124.4,55.7,2009.9,1968.5,680.8,663.3,6115.8,7321.8,3233.6,2305.6,4837.0,5597.3,2921.9,1924.1,1918.5,1794.5,1297.8,4449.6,1249.6,2145.1,1825.4,7097.6,9091.3,7297.5,2274.0,349.2
2024-10-09 18:00:00,1039.6,683.2,1552.2,757.9,913.5,348.2,0.0,91.5,475.0,1331.4,459.6,257.2,439.5,5096.6,1647.9,2297.5,181.6,24.5,2062.9,1795.7,699.5,671.5,6265.6,7413.1,3253.9,2265.2,4948.6,5710.3,2927.1,1981.0,1922.4,1844.3,1304.0,4509.7,1236.3,2122.0,1694.7,6958.1,9177.0,7361.8,2286.1,368.6
2024-10-09 19:00:00,1001.7,685.9,1529.2,680.3,895.0,343.7,0.1,110.3,489.9,1338.3,480.4,419.3,427.5,5020.5,1615.6,2095.6,131.0,12.5,2047.9,1571.4,675.8,693.4,6195.0,7448.5,3299.3,2224.2,4881.1,5559.1,2893.0,2013.3,1900.1,1735.4,1307.7,4584.0,1232.5,2043.9,1707.0,6748.8,9039.2,7429.7,2236.7,378.4
2024-10-09 20:00:00,952.0,674.4,1436.8,499.1,843.9,343.2,0.0,79.0,459.7,1266.2,411.0,381.8,420.4,4358.4,1530.6,2077.6,127.4,21.0,1927.5,1521.1,646.4,695.2,5846.5,7072.9,3266.6,2265.9,4436.9,5012.3,2837.1,1920.4,1895.0,1666.3,1280.1,4487.1,1204.3,2005.8,1743.9,6449.9,8731.0,7481.1,2131.2,375.2
2024-10-09 21:00:00,893.8,645.6,1301.1,366.7,762.3,336.0,48.0,62.0,417.2,437.0,379.7,281.5,706.9,4195.7,1323.7,2043.8,109.2,19.6,1778.4,1459.4,612.9,675.4,5831.7,7035.1,3151.6,2267.6,4219.8,4924.3,2794.9,1832.7,1887.5,1584.1,1260.4,4346.7,1183.5,1911.1,1690.7,6029.4,8301.1,7377.3,1994.1,332.8
2024-10-09 22:00:00,820.1,599.2,1163.4,350.8,679.0,195.5,0.0,59.0,438.0,345.6,368.7,282.7,418.2,2712.8,1129.9,1748.6,93.9,11.5,1311.4,1214.4,588.0,661.5,5729.9,6914.3,3000.6,2301.7,4036.7,4690.3,2762.5,1819.1,1836.1,1521.6,1203.7,3805.1,1140.3,1846.8,1607.4,5700.1,7805.9,7340.7,1872.3,315.7
2024-10-09 23:00:00,777.1,556.8,1086.3,324.3,608.3,18.4,5.2,57.1,412.8,378.0,381.4,261.6,796.1,3001.7,1302.4,1491.1,84.0,42.6,1186.1,750.4,559.0,554.5,5470.3,6643.8,2799.0,2308.1,3893.7,4514.0,2705.7,1850.4,1830.5,1475.7,1152.0,3536.0,1111.8,1689.9,1539.6,5388.5,7391.7,7266.6,1757.3,299.1
