date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-02 16:15:00,652.5,350.3,547.8,527.7,642.2,788.1,16.2,70.9,224.3,50.2,465.3,1822.5,3994.0,3652.3,1421.7,1607.9,67.9,55.5,1322.6,657.0,481.6,696.9,5249.2,4129.8,2742.9,1735.1,4048.1,3807.4,2918.5,2441.4,1529.8,3177.1,1339.5,3483.3,1070.6,3047.2,1329.4,4043.4,7972.0,3858.7,1707.9,246.9
2026-06-02 16:30:00,662.0,334.0,574.4,474.1,654.1,748.3,16.2,70.3,226.1,47.6,477.2,1849.3,3497.7,3670.6,1433.9,1597.2,67.9,53.6,1324.8,652.6,480.0,764.3,5250.0,4181.3,2753.4,1744.1,4051.8,4363.7,2916.4,2440.6,1529.3,3153.3,1339.6,3528.6,1070.9,3047.8,1340.6,4089.8,8013.1,3850.1,1726.0,243.4
2026-06-02 16:45:00,666.0,316.1,610.2,421.5,662.7,703.6,16.2,72.9,226.9,89.3,481.9,1861.1,3361.6,3705.5,1479.9,1615.2,67.9,51.5,1321.8,764.6,480.1,805.7,5264.4,4253.9,2757.6,1753.5,4051.6,5311.6,2916.0,2443.4,1535.5,3101.9,1337.1,3663.7,1070.3,3048.4,1354.3,4123.8,8071.9,3839.6,1743.3,238.7
2026-06-02 17:00:00,688.0,315.0,655.2,399.5,670.4,705.3,20.7,85.8,260.4,49.7,432.8,1861.6,3459.6,3296.1,1675.4,1715.8,117.1,36.9,1266.8,690.1,421.6,801.5,5325.9,4233.7,2743.1,1835.9,3787.7,5088.4,2914.7,2457.0,1587.5,3098.8,1337.6,3642.8,1069.7,3337.4,1372.0,4263.3,8116.3,3838.3,1730.1,261.2
2026-06-02 17:15:00,701.8,292.4,718.5,375.9,683.2,661.7,20.7,88.6,268.0,37.4,445.8,1856.8,3377.3,3258.8,1703.7,1879.5,104.8,36.9,1249.5,778.4,436.6,810.6,5351.3,4276.8,2744.6,1832.7,3784.2,5880.3,2912.0,2463.4,1585.3,3065.2,1334.0,3677.2,1068.5,3337.9,1379.7,4264.5,8167.3,3827.2,1750.4,257.8
2026-06-02 17:30:00,715.6,275.0,781.2,346.8,697.8,606.7,20.7,91.2,276.3,31.9,461.6,1849.8,3093.3,3247.9,1568.4,2003.2,102.6,36.9,1244.3,775.0,441.5,816.5,5357.5,4307.5,2736.0,1882.0,3785.1,6608.5,2909.7,2498.2,1582.7,2921.6,1334.0,3870.6,1061.8,3337.5,1378.6,4262.2,8217.4,3817.2,1778.8,255.1
2026-06-02 17:45:00,725.1,257.3,848.7,313.7,702.8,551.4,20.8,95.6,281.6,31.4,476.1,1877.8,2448.5,3242.0,1388.3,2016.3,100.4,36.9,1250.7,827.0,437.4,862.2,5371.7,4344.0,2736.9,2061.4,3791.1,6773.6,2905.7,2498.6,1580.7,2865.4,1336.0,3926.5,1059.2,3336.2,1376.4,4260.1,8250.2,3805.0,1796.7,247.0
2026-06-02 18:00:00,735.7,240.8,902.2,294.3,709.3,512.5,14.1,194.3,248.0,50.4,173.8,1905.7,3119.8,3097.0,1216.3,2012.4,267.2,16.3,1248.3,900.7,440.1,856.9,5430.2,4411.0,2723.2,1968.4,3963.7,6814.7,2893.0,2543.6,1588.6,2995.5,1330.2,3713.7,1056.4,3349.7,1397.6,4300.5,8232.4,3980.7,1804.8,239.5
2026-06-02 18:15:00,746.5,225.2,977.6,275.2,718.2,467.6,14.1,194.7,248.0,34.7,190.3,1907.2,2761.9,3045.2,1075.8,1832.2,268.2,16.5,1250.4,902.0,445.2,863.3,5449.7,4440.4,2723.5,2050.7,3960.8,7067.7,2886.0,2545.2,1584.5,2929.8,1323.0,3785.6,1053.7,3348.0,1392.0,4302.3,8251.8,3978.3,1829.5,231.2
2026-06-02 18:30:00,752.9,210.1,1031.9,461.4,727.3,428.1,14.1,198.2,304.5,17.2,205.1,1885.4,2395.0,3038.2,1113.1,1838.5,269.2,18.1,1246.6,906.3,462.2,898.7,5476.2,4537.0,2721.4,2055.8,3971.3,7129.7,2882.8,2548.1,1582.6,2905.1,1329.1,3811.9,1046.1,3347.6,1382.5,4348.8,8257.0,4058.5,1839.3,230.8
2026-06-02 18:45:00,755.9,199.8,1085.5,504.6,735.5,389.0,14.1,200.3,310.1,13.8,228.9,1864.6,2353.2,3019.5,1107.0,1826.6,260.2,18.8,1240.5,927.1,471.2,934.9,5477.0,4531.7,2722.9,2056.6,3970.4,7160.5,2881.2,2547.8,1580.6,2884.4,1326.0,3814.6,1043.2,3347.8,1379.6,4393.8,8266.9,4071.0,1867.1,220.1
2026-06-02 19:00:00,763.8,195.1,1137.8,522.7,748.8,466.6,33.6,157.9,285.6,12.2,347.4,1811.1,2295.4,2847.7,1154.1,1823.3,314.1,10.6,1198.0,1165.6,479.9,943.5,5477.8,4452.4,2706.2,2126.7,4277.5,6836.8,2884.4,2565.0,1612.7,2956.7,1325.7,3682.9,1034.5,3434.1,1377.7,4327.1,8275.3,4209.0,1901.0,234.3
2026-06-02 19:15:00,768.8,187.2,1179.4,523.3,758.2,432.8,33.6,161.4,260.7,9.0,352.0,1786.7,2283.7,2846.3,1180.1,1806.8,310.1,9.8,1191.1,1176.0,484.7,966.1,5487.4,4504.6,2707.6,2124.5,4286.1,6836.1,2883.0,2563.3,1610.7,2909.8,1323.7,3711.9,1033.0,3433.3,1372.8,4421.8,8263.9,4195.8,1910.9,231.1
2026-06-02 19:30:00,767.2,188.8,1218.7,523.4,772.3,411.0,33.6,162.5,268.7,5.5,355.3,1764.4,2283.5,2986.5,1234.6,1782.6,306.1,8.5,1179.6,1213.1,489.7,994.1,5458.6,4579.3,2708.1,2123.1,4288.4,6833.5,2882.5,2567.3,1613.2,2903.6,1323.1,3694.4,1031.8,3432.8,1370.4,4442.2,8253.1,4185.1,1920.3,230.6
2026-06-02 19:45:00,768.4,183.2,1249.6,531.2,776.7,389.4,33.6,163.2,271.0,92.1,340.9,1744.0,2271.1,3289.2,1309.8,1798.7,302.0,8.9,1187.6,1228.6,493.5,1006.7,5440.8,4580.1,2710.4,2121.8,4281.1,6830.9,2857.2,2565.7,1608.7,2895.0,1319.8,3664.5,1029.3,3433.2,1367.4,4457.8,8248.7,4243.1,1916.8,227.1
2026-06-02 20:00:00,770.4,178.6,1268.3,520.9,770.3,400.1,6.0,138.3,322.6,0.3,375.0,1737.9,2213.1,3195.8,1005.6,1773.2,249.4,3.5,1196.1,1236.2,484.2,1044.9,5309.9,4678.9,2701.0,2066.7,4281.5,6928.5,2890.9,2561.9,1573.3,2883.6,1321.2,3699.6,1024.8,3436.3,1357.4,4380.9,8198.3,4186.7,1891.8,231.2
2026-06-02 20:15:00,774.4,155.9,1285.4,524.9,781.0,394.6,6.0,139.2,327.3,2.0,360.8,1716.9,2211.3,3254.1,1075.8,1756.0,243.7,3.5,1189.5,1250.7,487.5,1021.8,5275.8,4650.3,2696.2,2063.1,4273.7,6925.3,2913.3,2564.4,1572.7,2877.4,1318.0,3707.7,1029.3,3434.6,1356.8,4391.6,8184.2,4186.6,1885.4,233.5
2026-06-02 20:30:00,777.3,153.0,1295.1,529.9,785.0,389.5,6.0,179.1,327.3,31.3,350.4,1698.4,2207.1,3162.9,1185.2,1728.5,240.5,3.3,1189.0,1280.9,490.7,1021.3,5247.1,4627.9,2691.9,2062.8,4264.2,6925.1,2912.6,2569.0,1576.8,2873.4,1316.1,3705.9,1026.0,3433.3,1354.0,4375.7,8159.2,4227.3,1874.1,235.3
2026-06-02 20:45:00,782.1,150.7,1286.1,534.3,782.6,383.3,6.0,179.1,326.4,0.3,348.8,1687.5,2208.2,3062.9,1246.8,1721.6,244.9,3.3,1186.9,1340.4,493.2,1026.6,5219.1,4525.2,2686.1,2058.7,4268.3,6912.1,2912.0,2568.3,1573.6,2861.3,1311.6,3726.6,1032.1,3431.1,1354.2,4349.5,8152.5,4227.9,1857.4,239.6
2026-06-02 21:00:00,787.7,184.4,1260.5,530.9,761.0,282.0,51.0,164.2,335.1,28.6,364.0,1681.3,2192.5,3366.7,1258.4,1711.5,200.1,17.2,1138.4,1354.6,480.3,1053.3,5228.1,4654.4,2662.6,2125.4,4556.3,6796.6,2860.6,2575.1,1604.2,2747.8,1306.1,3775.8,1016.8,2325.5,1326.7,4438.1,8082.8,4201.2,1858.0,253.1
2026-06-02 21:15:00,788.8,149.4,1240.4,538.9,776.0,281.1,51.0,123.0,353.2,1.9,363.4,1668.3,2189.0,3178.0,1266.9,1670.6,198.2,17.1,1143.2,1391.5,482.4,1042.8,5305.4,4650.8,2651.1,2123.2,4539.4,6792.0,2859.5,2573.9,1602.4,2700.5,1299.8,3841.1,1020.6,2323.5,1321.5,4473.4,8040.5,4239.0,1835.8,256.4
2026-06-02 21:30:00,777.1,142.7,1215.8,552.3,774.1,280.6,51.0,123.0,351.0,1.9,346.2,1661.6,2183.6,2980.7,1288.2,1663.4,196.3,17.4,1146.6,1377.1,481.3,1055.1,5310.4,4628.3,2639.6,2072.0,4541.0,6782.1,2881.6,2571.0,1600.8,2717.2,1296.7,3807.5,1019.6,2321.8,1318.7,4508.3,7997.9,4131.9,1819.3,266.5
2026-06-02 21:45:00,767.6,135.9,1178.5,531.4,760.3,277.8,51.0,163.0,348.6,1.9,341.5,1655.2,2306.8,2980.3,1293.9,1641.5,194.5,16.8,1145.6,1397.4,482.1,1051.2,5271.4,4613.5,2627.9,2016.3,4530.5,6619.0,2879.4,2573.8,1599.0,2735.3,1291.9,3775.2,1018.7,2319.8,1314.8,4463.4,7957.0,4052.0,1806.1,273.9
2026-06-02 22:00:00,738.9,138.7,1126.8,520.5,736.5,241.7,1.0,151.0,381.4,0.0,379.1,1656.2,2090.6,3170.4,1179.9,1616.5,97.5,55.0,1117.3,1319.6,467.9,1062.1,5186.7,4485.4,2594.1,1983.4,4456.8,6745.3,2864.5,2577.2,1581.2,2640.8,1281.7,3853.2,997.9,2228.5,1315.0,4623.3,7905.3,3901.8,1785.8,252.8
2026-06-02 22:15:00,729.9,139.6,1094.8,526.9,716.4,243.7,1.1,150.9,373.1,0.0,369.9,1654.0,2142.4,3191.5,1136.0,1605.5,96.3,55.3,1108.1,1357.1,468.2,1058.9,5146.2,4466.3,2572.4,1983.5,4445.0,6723.3,2861.6,2578.2,1583.7,2707.5,1274.9,3715.8,992.8,2226.4,1304.0,4586.3,7828.2,3905.4,1751.3,253.6
2026-06-02 22:30:00,718.0,140.9,1065.6,333.8,697.9,244.4,1.0,150.9,362.4,0.0,355.6,1671.9,2647.8,3133.4,1140.5,1600.7,95.2,55.7,1102.7,1382.3,479.2,1045.0,5118.5,4456.3,2549.9,1965.1,4442.4,6473.7,2857.7,2582.3,1579.3,2691.9,1269.5,3703.6,991.8,2224.7,1298.9,4599.1,7751.0,3916.9,1719.1,266.3
2026-06-02 22:45:00,707.2,141.5,1039.3,321.1,680.5,244.0,1.0,150.3,360.6,0.0,385.4,1649.3,3185.0,3162.6,1127.1,1604.3,94.0,54.6,1095.9,1397.8,473.6,1043.1,5097.4,4409.9,2523.3,1862.9,4422.3,6460.8,2853.8,2584.7,1576.8,2719.0,1262.8,3623.6,993.2,2223.1,1294.8,4635.5,7682.8,3915.8,1683.8,269.8
2026-06-02 23:00:00,689.4,143.0,1020.4,323.4,652.3,229.6,1.0,194.1,361.9,0.0,379.1,1655.4,2988.5,3340.8,1048.8,1580.8,115.3,47.1,1062.8,1070.3,431.0,1042.8,4844.6,4344.7,2451.7,1964.7,4088.0,6640.5,2828.5,2517.0,1552.2,2695.1,1260.4,3607.5,990.2,2214.1,1285.1,4661.5,7539.4,3846.8,1608.2,255.9
2026-06-02 23:15:00,680.9,144.6,987.3,338.3,634.8,233.0,1.0,193.2,361.6,0.0,365.1,1652.5,3038.6,3102.8,1032.8,1573.7,125.2,47.6,1050.5,1101.6,434.0,1037.1,4795.8,4277.4,2409.4,1831.0,4064.6,6144.4,2823.2,2488.3,1549.8,2724.7,1247.9,3543.8,987.8,2213.1,1278.2,4676.8,7463.4,3859.8,1581.9,268.4
2026-06-02 23:30:00,672.0,142.0,957.5,349.9,624.6,232.6,1.0,194.2,348.7,0.0,322.8,1656.7,3035.5,3067.4,1040.6,1570.5,125.0,48.1,1038.9,1103.9,432.9,1032.6,4798.9,4275.8,2368.7,1830.2,4051.7,5589.9,2816.3,2486.3,1548.6,2736.3,1236.3,3482.3,985.0,2211.9,1267.6,4596.4,7378.1,3863.1,1559.0,268.4
2026-06-02 23:45:00,663.9,145.0,929.5,361.2,614.9,230.7,1.0,192.5,343.0,0.0,346.8,1658.3,3031.3,3057.8,1087.3,1572.9,124.9,48.7,1047.2,1053.2,447.0,1029.5,4759.5,4284.6,2323.9,1820.7,4032.2,4493.6,2809.1,2488.4,1545.8,2815.4,1225.6,3202.2,983.4,2210.2,1256.1,4608.3,7292.3,3865.5,1537.3,273.4
2026-06-03 00:00:00,669.5,142.0,948.3,416.5,610.2,190.9,11.0,214.7,303.3,45.0,532.5,1653.2,2643.0,3686.5,873.1,1491.1,125.0,34.6,1148.5,1514.9,410.0,1096.2,4626.4,4230.5,2177.9,1727.9,4001.6,4666.8,2725.7,2598.6,1502.6,2837.8,1236.3,3241.3,989.6,2162.1,1261.6,4442.7,7074.4,3759.2,1506.4,299.1
2026-06-03 00:15:00,668.6,140.3,936.9,429.6,602.3,191.4,11.0,210.9,298.7,45.0,506.0,1646.0,2642.8,3731.3,1064.3,1503.0,125.0,33.4,1144.8,1498.6,409.4,1081.8,4598.6,4190.5,2141.8,1727.1,3991.4,4599.8,2717.6,2564.9,1498.8,2825.9,1224.7,3276.0,986.7,2161.3,1259.7,4431.0,7014.8,3762.0,1486.8,300.6
2026-06-03 00:30:00,665.6,140.0,924.0,441.3,595.6,191.6,11.0,210.7,292.1,45.0,482.7,1673.2,2634.3,3737.6,1165.2,1499.4,125.0,31.9,1143.7,1480.7,414.1,1074.1,4573.9,4175.8,2103.7,1702.0,3973.8,4381.9,2708.6,2569.7,1495.5,2829.7,1219.2,3251.1,984.2,2160.6,1256.3,4343.6,6967.4,3761.0,1477.4,298.4
2026-06-03 00:45:00,659.4,139.4,912.4,458.6,591.7,190.6,11.1,210.6,279.0,45.0,461.9,1665.7,2637.8,3769.0,1145.0,1502.2,125.0,29.6,1143.4,1463.8,415.4,1070.9,4543.9,4168.1,2064.2,1700.2,3961.3,4137.6,2700.4,2576.0,1492.1,2828.6,1208.1,3212.0,980.2,2159.7,1252.4,4331.2,6920.9,3763.4,1460.8,298.2
2026-06-03 01:00:00,655.5,137.2,897.6,480.1,585.7,187.8,0.0,161.7,264.7,40.6,461.0,1910.8,2651.7,3789.0,1095.0,1489.6,32.8,90.4,1133.9,1508.5,431.3,1040.0,4473.7,4050.8,2018.2,1732.3,3928.0,4462.4,2569.6,2524.7,1468.5,2804.6,1197.5,3121.4,973.3,2164.0,1243.8,4278.0,6818.8,3754.2,1446.3,268.5
2026-06-03 01:15:00,651.8,137.2,890.7,495.2,577.1,189.4,0.0,167.8,260.6,42.3,427.1,1913.2,2637.2,3804.6,1055.8,1486.8,32.8,88.4,1132.3,1441.8,430.2,1029.4,4453.3,4059.3,1987.9,1715.3,3918.5,4223.2,2565.6,2529.8,1466.7,2811.3,1193.0,3102.6,972.8,2162.7,1245.3,4198.1,6820.5,3755.2,1439.8,271.3
2026-06-03 01:30:00,648.6,137.3,880.8,509.6,576.7,188.2,0.0,168.1,272.8,40.6,404.9,1932.7,2632.9,3848.2,1050.5,1491.9,32.8,86.4,1135.9,1428.9,427.5,849.9,4440.4,4066.5,1959.8,1684.8,3909.5,3994.4,2560.7,2533.9,1465.4,2816.9,1190.2,3090.0,968.3,2161.9,1246.6,4180.7,6753.7,3751.7,1429.2,270.3
2026-06-03 01:45:00,646.0,137.3,870.3,523.5,575.7,188.0,0.0,175.2,265.8,40.6,401.4,1916.6,2630.1,3861.4,1120.7,1496.7,32.8,84.4,1137.1,1307.4,427.0,839.4,4427.8,4072.3,1931.7,1582.7,3902.5,3847.1,2557.0,2538.5,1467.7,2812.9,1187.0,3089.9,966.4,2160.6,1245.0,4162.5,6717.7,3753.5,1422.0,272.8
2026-06-03 02:00:00,648.5,137.5,884.9,534.1,574.5,189.8,0.0,162.8,302.1,21.6,388.4,1909.5,2619.9,3954.0,1110.2,1486.5,116.1,38.9,1070.5,1407.1,409.0,830.3,4486.5,4061.2,1877.4,1569.8,3898.6,3885.1,2518.7,2568.6,1460.1,2750.1,1183.2,3017.4,962.8,2155.4,1237.3,4109.1,6710.9,3747.8,1406.3,274.7
2026-06-03 02:15:00,649.3,137.9,874.4,539.0,571.6,186.3,0.1,168.3,289.8,21.6,387.1,1912.8,2612.9,3928.8,1101.1,1485.3,116.1,38.7,1073.8,1396.4,407.9,816.8,4472.3,4064.1,1864.6,1569.3,3893.0,3801.6,2516.2,2570.2,1459.2,2752.8,1181.5,3011.3,959.0,2154.1,1235.9,4091.9,6687.0,3744.7,1405.8,275.6
2026-06-03 02:30:00,647.6,138.2,859.0,543.9,576.4,188.7,0.0,165.7,296.1,21.6,366.2,1926.1,2623.2,3913.3,1114.5,1523.9,116.1,37.9,1067.0,1381.4,406.3,800.5,4458.8,4064.6,1852.5,1569.5,3889.0,3804.1,2513.7,2571.9,1458.5,2753.9,1179.7,3006.1,957.2,2153.2,1236.9,4079.3,6700.5,3743.8,1397.7,276.3
2026-06-03 02:45:00,645.0,138.2,846.8,547.6,572.7,186.0,0.0,169.9,293.4,21.6,371.7,1920.6,2686.8,3913.7,1104.6,1526.8,116.1,37.3,1070.2,1367.2,404.7,786.6,4456.5,4073.4,1837.2,1569.4,3887.6,3789.8,2511.0,2576.8,1457.4,2746.6,1177.8,2999.1,953.2,2152.0,1235.6,4064.4,6651.6,3739.8,1396.0,277.3
2026-06-03 03:00:00,646.4,138.8,816.3,541.1,566.3,187.7,1.0,160.6,279.8,23.0,422.0,1933.7,2693.5,3924.1,1038.0,1534.1,118.4,36.8,1025.2,1395.1,396.6,752.3,4465.4,4104.8,1808.7,1565.8,3874.7,3784.6,2447.9,2548.2,1438.6,2753.6,1174.0,3013.5,950.1,2152.9,1227.5,4032.4,6662.0,3742.4,1390.7,278.8
2026-06-03 03:15:00,640.7,139.0,813.5,538.4,564.4,190.8,1.0,163.7,264.5,22.9,429.6,1934.0,2578.2,3910.0,1070.0,1531.4,118.4,36.3,1022.3,1379.5,392.4,731.9,4460.8,4106.4,1802.7,1564.9,3874.2,3774.7,2446.6,2553.8,1455.6,2777.5,1172.6,3006.2,948.7,2151.6,1226.3,4014.3,6606.2,3739.6,1382.4,279.9
2026-06-03 03:30:00,633.4,139.2,800.0,533.2,563.0,192.4,1.0,159.2,280.2,22.9,434.6,1933.7,2677.5,3911.1,1076.5,1530.9,118.4,35.6,1020.1,1354.2,388.9,711.3,4459.9,4106.2,1795.2,1564.8,3873.5,3781.7,2444.1,2559.3,1455.4,2775.6,1171.6,2997.6,948.0,2150.1,1226.2,3996.0,6628.8,3741.6,1380.6,281.6
2026-06-03 03:45:00,631.6,141.1,787.7,527.2,553.0,194.1,1.1,164.1,281.6,22.9,432.1,1930.5,2724.7,3922.4,1071.5,1529.9,118.4,45.2,1011.5,1342.2,385.3,684.5,4464.1,4107.5,1788.4,1602.7,3871.5,3840.9,2444.0,2571.3,1455.3,2774.9,1170.6,2979.4,947.3,2148.9,1225.1,3979.1,6588.0,3741.2,1374.7,283.0
2026-06-03 04:00:00,627.1,142.8,820.8,534.0,556.3,296.7,1.0,306.8,288.0,1.7,410.7,1935.0,2655.6,3932.5,1100.8,1487.3,140.4,33.7,1003.3,1347.6,367.7,662.7,4480.5,4129.2,1770.3,1556.8,3507.7,3859.2,2420.9,2576.8,1447.3,2784.8,1167.0,2947.4,953.5,2143.2,1231.9,3987.9,6562.7,3742.6,1368.1,286.7
2026-06-03 04:15:00,618.2,144.6,824.6,540.6,553.8,304.0,1.0,307.3,289.8,2.2,410.3,1937.2,2568.8,3919.6,1089.4,1484.0,140.5,32.8,1000.6,1345.6,365.9,647.1,4520.7,4117.0,1768.5,1555.8,3508.4,3862.3,2420.4,2582.5,1450.9,2788.9,1166.7,2945.3,953.7,2141.6,1235.2,3969.8,6516.8,3752.6,1367.8,287.4
2026-06-03 04:30:00,612.1,147.6,829.5,549.6,562.2,315.5,1.0,307.2,289.6,1.5,425.8,1935.7,2593.5,3892.8,1060.4,1478.4,140.4,31.6,998.1,1339.4,364.5,620.9,4543.9,4111.6,1769.5,1555.8,3506.0,3882.4,2420.7,2588.6,1447.7,2791.4,1166.8,2941.5,956.7,2140.3,1238.0,3950.3,6519.7,3746.7,1362.3,289.1
2026-06-03 04:45:00,601.1,151.7,837.3,560.1,571.5,332.4,1.0,307.3,300.0,2.2,390.3,1939.1,2477.1,3882.3,1035.5,1477.0,140.4,30.6,1002.1,1329.4,363.3,592.0,4593.7,4110.9,1773.7,1590.2,3506.3,3936.1,2417.3,2606.7,1448.3,2781.0,1167.8,2928.3,960.2,2137.5,1238.2,3992.0,6556.0,3766.9,1364.8,292.0
2026-06-03 05:00:00,658.8,142.5,845.0,558.9,593.4,376.5,11.0,211.8,279.2,4.7,380.3,1943.0,2573.2,3863.1,1097.4,1454.3,119.5,47.6,1006.3,1436.8,365.1,563.7,4780.9,4114.3,1795.6,1539.6,3333.5,4025.8,2477.9,2588.9,1440.8,2797.2,1172.1,2986.7,970.4,2756.6,1265.8,3991.2,6622.7,3787.2,1379.8,299.7
2026-06-03 05:15:00,659.3,151.7,856.2,558.3,611.2,415.2,11.0,210.6,297.5,6.9,374.4,1967.9,2557.3,3876.5,1053.0,1445.7,119.5,47.6,1009.1,1533.0,363.1,535.4,4860.8,4136.8,1822.3,1572.3,3348.1,4108.4,2483.4,2653.0,1461.1,2811.4,1176.0,2957.1,975.6,2755.9,1270.4,3971.2,6682.6,3791.0,1395.2,293.6
2026-06-03 05:30:00,661.8,159.4,860.0,564.6,631.5,470.7,11.0,213.4,305.5,3.8,399.2,1928.4,2562.6,3978.0,983.7,1442.3,119.5,45.3,1015.5,1528.1,361.3,648.5,4907.7,4158.3,1848.7,1571.2,3361.6,4473.7,2487.9,2666.4,1463.0,2811.2,1179.2,2955.9,982.7,2755.2,1281.8,4013.6,6772.8,3793.1,1407.7,290.4
2026-06-03 05:45:00,657.7,171.6,858.6,574.1,648.8,532.6,11.0,213.4,314.1,7.6,429.7,1924.3,2584.0,4040.3,984.1,1450.2,119.5,55.0,1017.0,1435.6,363.3,617.5,4990.8,4172.8,1886.8,1679.6,3376.7,5118.5,2494.5,2660.1,1466.6,2771.8,1185.0,3055.5,989.4,2754.8,1295.0,4075.7,6892.5,3794.6,1437.6,288.6
2026-06-03 06:00:00,702.0,185.0,831.2,777.3,672.2,646.7,1.0,174.4,316.2,6.8,398.0,1691.7,2979.5,4081.0,987.3,1431.4,115.9,24.8,1052.3,1455.9,391.1,584.2,5223.6,4315.0,2019.3,1779.6,3824.6,6027.2,2548.7,2713.6,1484.2,2847.9,1207.6,3080.4,1004.2,2787.0,1328.2,4106.8,7257.0,3866.3,1500.8,322.0
2026-06-03 06:15:00,699.4,205.5,802.6,788.4,685.6,712.2,1.0,174.1,317.7,6.9,417.8,1688.2,2546.7,4150.6,1009.2,1432.6,115.9,26.9,1058.4,1443.1,393.8,553.9,5268.3,4301.5,2090.0,1829.9,3846.4,6431.7,2563.6,2733.8,1489.2,2804.0,1217.8,3193.9,1016.1,2787.1,1346.3,4086.4,7391.5,3882.1,1542.5,317.6
2026-06-03 06:30:00,689.9,228.0,768.2,792.1,694.4,781.9,1.0,173.5,318.1,9.9,428.7,1683.3,2072.8,4192.6,981.7,1438.7,115.9,31.4,1072.7,1440.3,395.2,525.1,5297.2,4321.4,2155.8,1828.9,3879.2,6459.8,2578.2,2727.9,1494.9,2822.6,1226.4,3229.7,1027.5,2787.7,1366.3,4065.0,7532.3,3907.7,1579.8,307.0
2026-06-03 06:45:00,682.9,252.4,735.7,797.1,696.4,846.7,1.0,172.3,327.3,20.4,481.3,1677.9,2044.6,4199.4,991.4,1478.5,115.9,33.7,1080.9,1427.7,397.0,502.7,5329.4,4310.9,2222.7,1829.3,3898.1,6468.3,2592.3,2707.8,1502.4,2847.4,1235.8,3276.8,1037.3,2788.1,1382.8,4049.5,7663.2,3901.1,1618.4,304.2
2026-06-03 07:00:00,695.4,277.0,689.5,772.1,711.0,903.6,12.0,102.8,344.7,29.2,455.7,1626.8,2255.9,4456.3,1035.4,1473.2,175.7,35.9,1162.0,1249.7,414.9,476.7,5308.6,4583.4,2422.7,1899.7,4193.1,6478.1,2668.7,2717.4,1573.0,2978.7,1268.8,3261.2,1052.4,2723.5,1492.1,3990.6,7852.7,4239.4,1674.1,293.0
2026-06-03 07:15:00,684.3,304.1,651.3,797.1,718.2,972.5,12.0,110.8,346.5,34.8,442.2,1631.4,2265.3,4420.7,1034.2,1479.3,175.7,41.3,1168.5,1244.0,417.8,448.1,5319.7,4542.2,2472.3,1899.6,4217.2,6397.7,2683.2,2696.4,1580.0,3028.2,1287.7,3259.3,1056.6,2724.9,1502.1,3984.0,7914.7,4201.7,1693.0,292.1
2026-06-03 07:30:00,682.5,331.7,610.6,833.3,722.0,1038.1,12.0,110.9,346.5,37.1,467.7,1645.2,2309.1,4528.1,1031.4,1499.5,175.7,43.7,1182.5,1235.9,417.9,425.4,5325.9,4507.2,2506.3,1777.8,4227.3,6218.0,2697.2,2653.3,1587.8,3122.6,1296.9,3220.3,1060.8,2726.5,1506.6,3979.8,7978.0,4096.4,1698.5,291.1
2026-06-03 07:45:00,666.0,357.3,573.1,882.7,722.1,1103.3,12.0,111.0,343.4,38.3,463.2,1651.5,2311.6,4528.5,1012.7,1523.9,180.9,44.1,1188.6,1240.8,417.1,400.3,5336.3,4486.4,2536.3,1777.6,4227.1,6095.7,2709.2,2640.6,1596.2,3161.2,1301.8,3224.6,1062.1,2728.4,1509.5,3978.3,8002.2,4038.9,1705.3,294.3
2026-06-03 08:00:00,657.2,383.9,515.1,880.8,714.0,1165.5,4.3,119.1,340.9,29.3,380.3,1627.5,3055.7,5538.6,1332.9,1615.3,125.7,75.4,1374.0,1150.1,416.3,377.2,5416.7,4587.4,2590.5,1972.8,4516.0,6416.5,2752.5,2640.6,1637.1,3194.4,1313.9,3387.7,1057.1,2706.9,1508.5,3862.1,7967.3,4090.9,1693.3,301.4
2026-06-03 08:15:00,650.0,406.9,489.9,934.5,706.3,1209.5,4.3,119.3,330.1,33.5,409.7,1645.3,3340.5,5323.5,1284.8,1604.8,125.7,77.0,1381.5,1136.4,414.4,350.4,5421.8,4533.5,2602.3,1900.8,4507.3,6175.8,2754.9,2632.4,1623.9,3244.9,1309.7,3300.2,1055.3,2709.8,1512.3,3870.5,7945.9,4037.2,1680.9,317.3
2026-06-03 08:30:00,637.9,430.1,456.2,837.7,694.0,1259.8,4.3,135.4,318.8,34.9,359.6,1673.1,3341.7,4783.4,1271.3,1688.0,125.7,78.7,1392.4,1134.6,418.4,332.8,5418.4,4478.6,2606.7,1823.0,4504.4,5601.8,2757.2,2596.5,1624.4,3254.1,1314.7,3341.4,1054.5,2712.8,1507.5,3883.3,7920.0,3938.9,1668.5,334.0
