date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-12 08:30:00,889.4,327.2,1225.4,975.7,776.3,63.2,101.0,77.3,334.4,16.3,45.0,1114.0,1599.7,1907.8,1311.6,138.6,25.6,82.1,1267.8,2590.4,425.8,761.4,5727.5,6399.0,2563.5,1563.6,4083.9,5439.3,2673.0,3485.5,1751.4,2651.7,1067.8,1761.3,1055.6,1560.1,1490.5,4315.6,6892.5,6864.0,1615.2,591.9
2025-10-12 08:45:00,892.2,331.8,1230.8,986.3,782.8,65.3,101.0,78.2,347.0,0.2,45.0,1096.6,1602.4,1929.1,1371.8,146.0,25.6,82.1,1271.6,2581.5,427.3,739.7,5735.6,6449.3,2591.4,1591.0,4085.1,5490.2,2683.2,3495.1,1749.1,2650.6,1078.4,1772.2,1062.7,1589.6,1493.5,4272.4,6935.9,6910.3,1625.6,575.6
2025-10-12 09:00:00,888.2,325.1,1222.4,1004.9,799.0,74.6,90.0,66.4,407.2,82.2,9.4,1117.7,2195.9,1877.6,1297.0,147.9,131.4,35.1,1349.0,2576.0,426.1,731.7,5774.4,6742.3,2644.2,1632.0,4125.2,5347.5,2730.4,3397.9,1740.7,2713.7,1107.4,1812.8,1061.3,1484.9,1472.1,4463.2,6947.7,6625.2,1620.1,559.0
2025-10-12 09:15:00,876.5,331.4,1223.9,1018.9,802.2,76.3,90.1,67.3,407.2,27.5,9.7,1121.5,2187.6,1887.5,1293.6,145.9,131.4,35.0,1345.0,2542.6,425.2,709.2,5776.1,6785.1,2668.5,1629.9,4135.0,5380.4,2739.0,3402.5,1743.3,2711.9,1092.5,1833.6,1063.0,1459.9,1476.4,4428.9,6953.2,6626.9,1612.0,557.6
2025-10-12 09:30:00,862.8,342.6,1223.3,1031.0,803.7,78.6,90.0,68.1,447.7,12.7,9.4,1120.1,2451.9,1910.3,1337.4,155.2,131.4,35.0,1356.2,2522.1,423.9,686.4,5774.9,6785.1,2700.3,1626.9,4137.4,5358.5,2740.9,3400.6,1745.0,2711.2,1072.3,1862.8,1060.6,1445.8,1476.1,4410.3,6957.8,6623.5,1608.4,557.3
2025-10-12 09:45:00,848.7,347.9,1216.5,1041.4,805.9,82.2,90.0,68.8,462.0,18.2,33.1,1092.6,3621.4,1947.3,1480.7,163.6,131.4,35.0,1354.0,2505.1,422.8,663.6,5776.0,6703.8,2724.4,1624.7,4145.6,5355.3,2750.0,3401.3,1747.0,2733.6,1055.9,1882.6,1064.0,1464.7,1476.7,4432.9,6951.0,6605.8,1596.1,553.0
2025-10-12 10:00:00,839.8,368.2,1403.5,1055.2,796.6,91.9,61.0,18.3,348.3,26.2,37.5,1144.4,3672.0,2054.8,1303.6,266.1,148.7,36.6,1242.3,2549.2,427.5,636.7,5787.8,6966.5,2774.6,1714.0,4351.6,5334.7,2786.5,3386.8,1764.5,2743.3,1057.5,1884.0,1061.3,1452.6,1471.5,4354.5,6936.1,6516.1,1580.0,567.0
2025-10-12 10:15:00,830.0,373.2,1397.7,1045.2,797.7,97.2,61.0,19.3,386.2,29.4,50.4,1130.4,3839.8,2099.1,1289.1,254.5,198.7,17.0,1240.5,2530.4,423.7,614.2,5785.6,6931.5,2790.7,1745.8,4348.6,5350.9,2791.9,3389.3,1765.5,2745.4,1061.1,1869.7,1065.5,1462.3,1469.3,4360.8,6930.9,6482.3,1561.8,572.0
2025-10-12 10:30:00,822.2,374.4,1390.3,1052.6,800.1,102.4,61.0,18.7,414.1,35.6,54.6,1140.6,3875.8,2143.7,1311.1,252.7,198.7,16.1,1244.0,2506.7,425.0,598.9,5784.1,6818.9,2808.3,1746.3,4351.1,5120.8,2789.9,3391.7,1766.6,2749.4,1058.2,1891.9,1066.1,1477.8,1465.5,4392.6,6917.3,6467.9,1541.3,577.4
2025-10-12 10:45:00,815.2,381.2,1384.9,1067.9,800.4,107.7,61.0,22.1,436.1,42.1,60.7,1143.7,3879.4,2192.3,1421.5,261.8,198.7,16.2,1242.7,2488.3,426.2,581.4,5779.9,6814.5,2818.7,1746.6,4349.3,4885.4,2794.2,3396.3,1768.6,2756.4,1052.0,1897.4,1065.8,1496.3,1463.1,4357.2,6918.3,6424.5,1520.9,559.1
2025-10-12 11:00:00,802.9,407.1,1592.2,1201.4,779.4,116.2,60.1,33.5,401.3,39.1,109.8,1225.9,4133.0,2251.9,1393.0,516.1,201.1,15.0,1293.9,2363.7,426.3,579.1,5772.6,6849.5,2846.8,1622.1,4363.5,5380.5,2845.5,3430.4,1771.0,2747.2,1003.4,1987.4,1063.5,1519.5,1391.5,4165.4,6906.7,6396.7,1495.4,584.2
2025-10-12 11:15:00,797.9,404.7,1584.8,1187.7,779.9,123.0,60.0,33.6,402.0,46.6,119.4,1231.5,4137.0,2290.4,1436.2,519.3,201.1,15.0,1290.7,2336.2,426.4,560.8,5769.1,6877.9,2859.5,1620.1,4363.8,5150.0,2846.6,3429.4,1772.5,2746.6,1000.9,2010.2,1059.2,1533.5,1388.7,4127.5,6893.8,6337.1,1472.7,582.4
2025-10-12 11:30:00,788.2,408.0,1570.8,1168.6,780.7,128.9,60.0,33.6,421.3,52.5,120.7,1232.7,4140.8,2327.9,1429.0,522.1,201.1,15.0,1288.3,2313.4,425.5,554.9,5763.2,6911.9,2862.8,1618.0,4366.0,4923.7,2842.1,3424.2,1772.7,2744.4,1000.1,2022.4,1063.9,1539.3,1386.1,4093.4,6886.2,6288.3,1459.3,578.2
2025-10-12 11:45:00,774.2,419.8,1557.6,1151.1,780.5,133.0,60.1,33.7,416.2,55.8,123.2,1239.2,4175.3,2353.7,1335.2,545.8,201.1,15.0,1287.4,2287.2,424.2,542.0,5759.5,6894.0,2866.9,1616.0,4358.1,4569.1,2843.0,3422.8,1771.2,2743.5,1001.3,2038.0,1060.3,1534.3,1381.1,4081.2,6872.3,6262.0,1449.0,572.7
2025-10-12 12:00:00,766.3,394.2,1546.5,1110.7,765.9,147.7,40.2,42.3,281.5,74.2,124.1,1294.0,3924.9,2453.3,1186.4,537.5,198.4,15.0,1275.3,2197.0,436.2,544.3,5782.2,6871.3,2872.0,1643.3,4363.4,4398.7,2884.9,3457.9,1816.3,2900.6,994.1,2054.4,1057.7,1587.4,1374.3,4004.6,6911.4,6172.0,1434.7,560.1
2025-10-12 12:15:00,761.6,396.5,1529.5,1090.6,766.6,151.5,40.2,41.4,290.8,81.9,115.2,1296.7,4174.7,2485.0,1326.9,535.9,198.4,15.0,1273.9,2164.1,435.8,532.2,5779.1,6852.6,2873.4,1642.3,4361.3,4082.2,2885.3,3458.5,1815.2,2904.8,994.2,2064.9,1058.6,1577.0,1375.9,4015.6,6910.8,6195.8,1434.6,545.2
2025-10-12 12:30:00,758.7,398.1,1506.5,1065.7,767.0,153.8,40.2,40.7,296.3,84.5,111.0,1304.6,4174.4,2518.6,1322.2,535.1,191.3,15.0,1275.6,2122.9,435.9,521.2,5785.9,6862.9,2875.3,1641.4,4366.9,3793.3,2882.2,3453.4,1815.1,2909.4,994.8,2071.9,1054.0,1566.3,1372.1,4017.7,6911.2,6218.8,1433.2,530.5
2025-10-12 12:45:00,756.1,400.5,1484.9,1059.8,767.3,154.2,40.2,40.7,309.9,88.4,118.6,1308.4,4172.7,2546.3,1311.0,545.4,178.9,15.0,1274.6,2085.3,434.7,508.3,5796.5,6872.9,2878.5,1640.3,4365.7,3290.9,2882.6,3449.0,1815.4,2915.4,992.2,2080.9,1056.8,1559.4,1370.8,4027.1,6916.6,6232.7,1434.0,516.2
2025-10-12 13:00:00,756.8,415.8,1470.1,1119.3,763.6,149.2,68.0,39.0,302.9,101.4,106.6,1331.1,3950.2,2529.7,1350.5,521.0,159.6,10.0,1442.6,2012.0,447.6,492.0,5843.8,6919.9,2872.6,1644.9,4374.6,2795.5,2920.4,3460.7,1811.5,2928.4,980.3,2082.6,1047.3,1687.1,1319.8,3769.6,6920.9,6195.0,1429.3,502.4
2025-10-12 13:15:00,759.7,415.6,1458.2,1149.7,761.2,148.3,68.0,39.0,304.7,102.0,110.3,1337.4,3996.1,2540.3,1349.1,513.3,147.8,10.0,1444.1,1970.5,446.3,477.1,5844.8,6927.2,2874.0,1673.6,4372.2,2696.6,2920.8,3456.4,1811.9,2935.5,980.7,2052.0,1045.1,1698.1,1321.1,3761.0,6912.9,6168.4,1436.2,489.0
2025-10-12 13:30:00,763.3,415.7,1442.7,1180.3,760.0,145.9,68.0,38.5,304.7,105.0,115.6,1335.6,3993.8,2543.3,1351.3,509.7,131.7,10.0,1448.8,1929.6,445.7,463.7,5850.7,6935.7,2870.4,1708.3,4376.8,2618.9,2917.9,3452.6,1812.9,2940.0,980.9,2003.5,1040.7,1693.8,1320.2,3765.8,6907.9,6141.4,1440.9,476.9
2025-10-12 13:45:00,768.2,415.1,1428.6,1229.4,762.3,142.1,68.0,38.9,317.6,102.4,107.2,1339.0,3990.7,2539.1,1358.2,505.9,126.0,10.0,1450.1,1882.6,445.5,451.9,5857.7,6948.2,2866.1,1714.4,4382.6,2584.2,2920.2,3448.8,1814.5,2946.5,980.3,1996.1,1044.0,1696.0,1316.5,3763.7,6913.8,6115.1,1448.4,464.7
2025-10-12 14:00:00,780.1,402.6,1170.4,1116.2,774.2,141.1,11.0,49.3,187.1,88.0,118.5,1338.3,3892.6,2514.9,1257.5,718.9,149.5,30.8,1308.0,1955.6,428.9,444.0,5837.5,6922.7,2850.7,1668.1,4383.3,2788.9,2953.8,3429.4,1808.2,2961.8,985.0,2037.4,1043.7,1629.0,1401.6,3953.6,6957.7,6071.4,1448.6,448.1
2025-10-12 14:15:00,790.9,396.0,1164.0,1187.4,773.0,136.6,11.0,49.2,187.1,84.5,117.8,1343.8,3826.9,2480.6,1273.9,715.5,149.5,15.7,1310.9,1925.5,428.7,434.1,5845.4,6938.0,2848.0,1666.6,4390.7,3070.0,2956.0,3425.8,1807.6,2965.2,985.0,2038.7,1046.3,1655.4,1401.9,3933.2,6978.5,6047.3,1462.5,434.9
2025-10-12 14:30:00,801.6,393.8,1159.9,1271.1,772.3,132.4,11.0,48.2,184.0,77.7,132.5,1346.6,3824.6,2446.5,1277.2,704.8,199.5,10.0,1314.0,1913.1,428.6,425.2,5858.2,6956.2,2846.8,1653.9,4404.2,3760.6,2955.5,3421.9,1805.8,2965.8,989.3,2057.7,1043.1,1672.3,1405.8,3918.1,7007.2,6024.9,1480.0,422.1
2025-10-12 14:45:00,814.4,390.8,1168.4,1283.4,765.6,144.0,11.0,47.7,171.1,70.0,127.7,1358.7,3792.0,2403.7,1237.6,700.7,166.5,10.0,1316.3,1885.3,427.4,414.5,5872.2,6975.2,2849.4,1651.4,4418.9,4454.7,2950.7,3414.2,1800.5,2968.2,989.4,2059.5,1045.8,1766.8,1409.3,3831.1,7036.7,6063.6,1498.7,410.1
2025-10-12 15:00:00,831.4,425.9,1182.1,1035.9,775.9,115.5,10.0,50.6,213.5,49.2,143.4,1334.4,3585.0,2383.4,1254.7,997.2,97.9,10.0,1264.6,1854.2,409.6,367.3,5883.7,7172.5,2826.9,1602.4,4471.7,4737.1,2965.6,3405.0,1831.1,3016.2,993.3,2148.7,1048.3,1712.8,1391.3,4042.9,7092.3,6002.4,1535.4,392.4
2025-10-12 15:15:00,848.5,417.9,1201.0,1184.9,774.7,110.6,10.0,51.6,222.2,44.6,145.6,1335.7,3582.0,2322.2,1327.6,995.1,98.2,10.0,1270.8,1824.4,408.9,353.1,5897.6,7198.5,2832.7,1601.3,4477.3,5099.8,2969.3,3402.0,1824.7,3012.1,994.9,2159.1,1049.5,1715.3,1401.1,4066.2,7144.0,5976.6,1560.8,379.7
2025-10-12 15:30:00,870.9,410.3,1234.9,1229.2,767.9,118.8,10.0,50.6,205.4,39.8,143.4,1331.9,3531.6,2262.2,1168.3,995.5,140.1,10.0,1253.2,1799.8,409.6,350.3,5916.2,7394.4,2838.8,1599.9,4501.5,5283.1,2968.2,3398.5,1821.8,3012.4,999.3,2173.2,1055.9,1721.3,1410.8,3980.5,7204.9,6013.0,1593.0,367.7
2025-10-12 15:45:00,881.5,408.5,1277.9,1322.3,751.5,138.8,10.0,46.9,191.2,34.3,147.5,1343.1,2931.6,2200.5,1180.8,986.2,140.1,10.0,1262.4,1982.5,412.2,341.6,5937.7,7428.6,2848.1,1599.0,4514.3,5282.4,2973.1,3396.0,1818.5,3009.3,1004.0,2232.6,1063.7,1729.0,1422.2,4022.9,7279.9,6002.3,1626.3,354.8
2025-10-12 16:00:00,909.2,436.2,1122.0,1292.0,794.7,110.6,14.0,58.6,388.3,39.1,117.8,1276.2,3153.3,2139.5,1479.8,964.8,81.9,35.8,1179.8,1493.4,445.5,290.6,6057.3,7563.5,2866.0,1599.2,4217.9,5233.1,2988.7,3400.9,1831.0,3050.0,979.5,2423.7,1069.5,1740.7,1469.3,4295.2,7481.0,5973.6,1688.9,349.4
2025-10-12 16:15:00,920.7,447.7,1165.4,1272.8,794.2,102.9,14.0,57.0,371.7,33.7,125.0,1269.0,2641.5,2080.8,1338.3,960.8,91.0,10.8,1153.0,1460.0,450.8,284.7,6088.1,7602.7,2879.0,1633.3,4233.1,5261.2,2993.7,3407.3,1829.5,3041.9,987.0,2574.2,1072.1,1744.6,1485.0,4440.5,7579.8,5944.5,1731.1,342.7
2025-10-12 16:30:00,936.4,463.4,1221.2,1244.2,794.0,96.1,14.0,55.2,358.0,28.4,126.3,1257.4,1994.1,2006.6,1370.5,1007.6,131.9,10.8,1162.5,1642.8,449.4,282.2,6117.7,7626.0,2893.2,1551.7,4244.1,5540.7,2993.9,3397.7,1829.1,3039.6,992.6,2676.5,1079.2,1763.4,1500.0,4611.5,7681.9,5913.5,1776.0,328.8
2025-10-12 16:45:00,946.8,473.8,1275.9,1226.6,794.4,90.2,14.0,55.3,332.8,23.2,119.4,1251.0,1540.3,1924.4,1431.9,1050.4,131.9,11.6,1176.9,1619.2,452.3,412.7,6149.6,7650.1,2903.4,1551.9,4252.9,5648.6,2999.1,3395.0,1831.2,3039.3,993.0,2741.0,1085.2,1771.7,1510.6,4777.3,7803.8,5883.6,1817.3,321.1
2025-10-12 17:00:00,966.6,493.6,1320.6,1413.5,833.0,276.5,10.0,18.0,331.3,18.8,64.1,1176.2,1877.8,1780.9,1636.8,1071.9,93.3,36.1,1224.5,1353.1,527.9,305.6,6195.5,7628.2,2942.6,1745.4,4275.8,5383.0,3039.0,3428.5,1855.9,3118.3,1008.3,2674.0,1091.1,1814.3,1532.1,4950.6,8072.4,5851.5,1909.8,323.6
2025-10-12 17:15:00,977.3,504.3,1351.1,1400.0,830.4,272.3,10.0,16.9,311.0,13.6,68.1,1166.6,1829.3,1706.7,1623.4,1213.4,93.7,35.0,1233.0,1548.7,487.8,426.6,6232.3,7568.9,2961.7,1658.0,4285.7,5642.2,3042.6,3425.8,1852.1,3119.7,1008.7,2751.3,1100.2,1820.0,1537.5,5049.8,8185.3,5851.2,1950.6,327.7
2025-10-12 17:30:00,981.1,508.1,1370.4,1401.7,827.7,271.7,10.0,18.4,275.4,8.6,54.0,1144.1,1075.0,1632.2,1697.0,1361.4,143.3,12.0,1244.7,1522.6,500.0,432.6,6264.3,7542.3,2981.6,1564.8,4340.3,6056.4,3043.2,3423.0,1874.5,3132.9,1010.2,2775.8,1100.0,1821.5,1545.1,5160.9,8279.2,5871.8,1987.2,334.3
2025-10-12 17:45:00,985.3,512.3,1387.9,1387.1,826.7,271.7,10.0,18.5,265.9,75.9,53.1,1113.3,853.5,1570.4,1768.8,1357.8,143.4,10.0,1254.0,1493.9,507.2,439.8,6308.5,7550.7,3006.3,1567.2,4351.9,6619.2,3050.3,3410.3,1876.6,3140.6,1015.1,2594.6,1103.1,1828.7,1554.5,5201.4,8377.7,5875.1,2020.8,343.2
2025-10-12 18:00:00,996.1,523.1,1412.4,1381.2,852.9,431.9,16.0,13.6,402.1,0.0,78.0,1079.2,1009.9,1624.6,1796.6,1337.3,93.1,41.0,1707.9,1235.9,581.9,424.3,6508.1,7637.1,3066.4,1994.8,4427.8,6279.3,3079.4,3425.1,1911.7,3003.3,1023.6,2629.5,1101.9,1883.7,1655.8,5312.9,8524.5,5965.7,2045.0,362.0
2025-10-12 18:15:00,996.4,523.4,1425.7,1377.2,853.3,431.9,16.0,13.3,392.7,21.3,77.8,1061.3,971.5,1597.4,1823.9,1334.1,93.1,16.8,1702.9,1210.3,577.5,430.5,6534.9,7635.9,3088.3,2030.0,4435.0,6290.1,3085.3,3423.3,1913.5,3005.1,1027.5,2636.6,1107.4,1884.0,1659.9,5372.3,8555.0,5992.3,2055.6,373.4
2025-10-12 18:30:00,996.5,523.5,1431.3,1371.7,850.5,431.9,16.0,14.5,393.4,76.4,77.5,1058.2,972.1,1486.0,1850.6,1331.9,138.1,11.6,1699.2,1176.8,578.3,436.5,6543.0,7686.0,3111.1,2056.0,4448.3,6304.6,3088.8,3421.1,1914.4,3005.5,1034.1,2644.8,1102.8,1881.7,1661.0,5383.2,8589.8,6013.9,2059.5,384.6
2025-10-12 18:45:00,998.0,525.0,1426.5,1367.3,854.2,431.9,16.0,14.4,396.5,80.5,102.5,1017.4,972.8,1516.7,1863.5,1331.0,138.1,12.0,1695.2,1152.9,575.8,440.7,6522.1,7689.9,3134.6,2076.6,4458.9,6314.5,3095.1,3418.9,1915.1,3009.0,1035.5,2648.1,1103.3,1886.2,1662.0,5367.0,8619.6,6034.3,2067.2,401.0
2025-10-12 19:00:00,971.2,498.2,1415.9,1357.4,848.7,336.7,16.0,18.1,423.5,81.1,60.1,978.0,1023.9,1360.5,1906.7,1331.2,91.4,55.1,1637.3,1173.2,589.8,447.6,6416.7,7595.6,3171.9,1596.2,4427.9,6742.5,3138.3,3410.7,1913.0,3082.3,1054.5,2894.8,1112.0,1769.3,1679.3,5639.1,8679.9,5970.6,2082.0,415.0
2025-10-12 19:15:00,970.5,497.5,1402.2,1351.1,846.6,336.8,16.0,20.5,421.6,83.4,59.3,988.0,1025.0,1352.6,1886.9,1338.9,91.4,55.1,1633.1,1150.0,583.9,449.4,6390.5,7637.7,3177.4,1597.4,4433.4,6720.8,3142.6,3408.6,1912.7,3088.9,1056.7,2888.8,1116.5,1771.2,1675.7,5649.6,8688.1,5986.6,2080.4,424.9
2025-10-12 19:30:00,967.8,494.8,1385.9,1344.8,846.3,336.8,16.0,20.0,416.2,85.1,62.0,1015.3,929.1,1351.5,1860.2,1346.9,91.4,55.1,1623.2,1138.3,571.5,449.6,6364.7,7564.0,3181.8,1598.7,4434.3,6663.9,3142.2,3405.7,1913.5,3095.7,1052.9,2864.4,1111.1,1771.5,1673.7,5657.9,8652.1,5998.1,2075.2,434.6
2025-10-12 19:45:00,963.0,490.0,1367.5,1336.2,848.8,336.9,16.0,18.9,414.1,83.4,60.4,1018.6,1021.7,1346.6,1844.7,1330.8,91.4,55.1,1619.0,1107.6,564.5,447.9,6321.8,7496.1,3184.2,1600.4,4439.1,6609.1,3145.8,3404.1,1911.7,3100.4,1053.6,2844.9,1111.0,1758.6,1672.2,5654.4,8617.6,6016.2,2065.2,439.8
2025-10-12 20:00:00,940.3,467.3,1342.4,1320.0,811.2,176.4,6.0,34.2,387.3,94.3,82.9,998.3,904.3,1412.5,1778.6,1336.3,51.8,104.1,1501.1,1070.2,498.6,455.2,6146.3,7510.0,3178.9,1586.0,4421.9,6562.8,3148.6,3375.5,1892.3,3220.0,1052.4,2865.7,1099.6,1749.0,1642.0,5323.2,8506.4,6036.6,2032.3,440.1
2025-10-12 20:15:00,930.7,457.7,1316.2,1313.9,809.2,176.6,6.0,33.2,381.1,94.3,57.5,1016.8,1709.3,1378.5,1746.1,1356.4,39.2,130.2,1496.5,1048.6,495.7,455.8,6113.3,7476.8,3174.0,1584.7,4421.6,6461.4,3149.6,3373.2,1897.2,3233.4,1049.6,2826.7,1097.1,1746.9,1636.4,5278.8,8446.7,6043.4,2015.8,448.8
2025-10-12 20:30:00,921.1,448.1,1284.3,1308.5,809.0,176.6,6.0,31.2,381.0,90.5,56.0,1043.8,1837.6,1258.6,1715.9,1356.3,55.3,104.1,1491.4,1017.4,492.4,450.6,6078.3,7429.2,3167.6,1586.5,4421.4,6355.6,3144.4,3372.2,1895.9,3239.9,1046.9,2784.7,1093.3,1743.1,1632.3,5251.0,8394.9,6050.2,2000.3,456.6
2025-10-12 20:45:00,912.2,439.2,1258.4,1291.2,811.7,176.7,6.0,31.0,380.8,87.7,56.1,1035.5,1834.1,1240.9,1704.7,1356.3,56.6,104.1,1486.9,998.0,489.3,449.3,6041.3,7508.6,3159.5,1642.6,4426.8,6227.6,3140.9,3362.8,1895.5,3249.5,1046.5,2737.2,1090.6,1740.5,1627.2,5095.3,8338.8,6037.6,1985.3,463.6
2025-10-12 21:00:00,892.7,419.7,1214.2,1099.0,748.1,85.3,0.0,56.4,354.9,109.7,51.1,1038.1,1681.4,1193.9,1589.8,1389.8,62.9,37.6,1441.2,976.1,493.7,450.4,6116.6,7522.1,3141.8,1708.8,4411.1,6121.6,3127.4,3341.4,1876.8,3136.4,1037.2,2676.9,1087.1,1829.6,1616.0,5145.4,8214.2,6058.6,1969.7,457.0
2025-10-12 21:15:00,877.9,404.9,1183.3,1093.5,746.0,85.4,0.0,55.8,354.8,114.5,51.0,1081.4,1678.1,1173.4,1566.9,1397.8,62.9,26.9,1438.5,955.5,490.4,447.2,6166.9,7571.3,3122.9,1706.0,4407.8,5996.0,3123.6,3341.7,1876.0,3146.0,1030.0,2623.8,1083.8,1824.0,1609.2,5121.4,8127.1,6046.8,1952.2,464.0
2025-10-12 21:30:00,866.9,393.9,1152.4,1079.8,750.0,85.4,0.0,56.5,354.7,111.3,51.0,1085.8,1713.4,1160.1,1540.0,1384.7,84.8,11.0,1433.1,933.3,487.1,442.8,6161.1,7706.4,3104.7,1704.6,4404.6,5904.4,3119.4,3341.0,1874.1,3156.7,1030.2,2589.4,1079.7,1823.7,1603.5,4913.7,8062.9,6038.2,1936.4,465.1
2025-10-12 21:45:00,863.1,394.2,1121.2,1074.6,749.3,85.5,0.0,55.0,354.6,107.4,50.9,1081.4,1722.2,1153.2,1513.5,1388.9,98.3,11.0,1427.5,916.3,483.9,439.7,6142.1,7669.1,3090.8,1702.1,4401.4,5828.1,3115.0,3341.1,1872.0,3163.0,1025.0,2556.3,1073.0,1823.3,1597.2,4838.0,7981.7,6037.7,1920.7,470.1
2025-10-12 22:00:00,850.3,394.6,1092.4,1060.7,690.8,83.0,15.0,43.2,293.4,94.1,56.8,1060.0,1395.8,1295.8,1464.9,1485.5,53.1,59.0,1333.6,1099.6,412.8,449.4,6069.7,7567.2,3068.5,1711.2,4378.2,5841.2,3108.9,3364.9,1892.4,3197.7,1018.5,2287.7,1064.5,1845.2,1592.3,4788.1,7873.5,6015.0,1891.5,474.9
2025-10-12 22:15:00,836.8,394.7,1064.2,1059.8,689.6,82.1,15.0,41.4,293.4,93.7,43.1,1063.5,1627.4,1278.5,1441.4,1483.5,62.6,14.0,1342.6,1062.6,409.7,445.0,6018.9,7489.1,3042.0,1708.0,4372.0,5504.1,3113.8,3365.7,1889.9,3194.3,1011.1,2445.5,1058.9,1845.4,1584.2,4707.0,7780.3,6006.7,1877.0,471.7
2025-10-12 22:30:00,826.1,394.5,1043.2,1067.0,689.5,81.6,15.1,39.6,293.4,96.4,37.1,1082.7,1700.8,1267.0,1417.1,1490.9,64.2,14.0,1343.2,1041.2,407.6,439.8,5956.6,7389.4,3015.6,1705.4,4362.7,5379.4,3104.8,3366.4,1888.0,3196.8,1005.1,2433.7,1050.9,1845.6,1577.6,4636.7,7705.7,6002.2,1860.1,471.3
2025-10-12 22:45:00,814.9,394.7,1025.4,1076.1,692.0,81.2,15.0,38.5,293.3,43.3,37.1,1073.8,1748.2,1251.5,1385.2,1488.8,86.1,14.0,1341.8,1021.1,406.5,437.9,5900.5,7304.5,2990.1,1702.1,4356.1,5299.1,3099.6,3366.9,1886.2,3199.6,998.3,2397.8,1048.7,1843.4,1570.5,4572.5,7627.0,5994.8,1846.2,468.7
2025-10-12 23:00:00,813.8,369.3,1013.1,1077.0,637.3,62.7,18.0,28.0,269.1,178.7,52.3,1070.7,1447.5,1214.2,1337.3,1493.1,71.4,14.0,1031.5,1006.2,410.6,437.3,5750.2,7250.0,2922.7,1790.6,4188.0,4875.3,3056.9,3388.8,1872.6,3167.5,979.3,2240.0,1042.1,1840.0,1612.6,4567.4,7564.8,5999.4,1837.9,469.2
2025-10-12 23:15:00,804.0,369.1,996.9,1077.0,634.5,62.5,18.0,26.6,268.9,90.5,52.3,1058.9,1478.3,1192.8,1302.3,1486.2,94.8,16.0,1035.7,984.7,410.5,434.1,5706.9,7184.8,2894.3,1898.8,4175.2,4683.1,3048.7,3390.4,1870.5,3166.9,971.8,2163.4,1037.3,1837.6,1607.0,4523.1,7507.7,5989.6,1828.4,463.1
2025-10-12 23:30:00,793.7,368.6,982.2,1078.7,634.4,63.1,18.0,26.0,270.7,90.0,51.8,1058.0,2026.6,1174.4,1270.6,1488.3,60.2,16.0,1032.5,964.9,424.4,310.3,5659.5,7106.4,2864.3,1894.8,4170.0,4616.3,3037.4,3391.1,1865.7,3162.6,964.9,2129.9,1031.7,1837.3,1602.5,4475.4,7446.9,5981.1,1819.4,459.1
2025-10-12 23:45:00,785.2,368.1,969.5,1081.1,634.2,63.4,18.0,27.4,276.8,92.1,51.8,1062.5,2074.3,1159.1,1258.9,1489.2,48.7,24.5,1035.4,729.7,428.9,306.2,5626.4,7055.4,2832.7,1898.9,4161.4,4533.4,3030.4,3391.9,1861.6,3160.8,958.5,2093.5,1027.5,1834.3,1596.6,4423.6,7383.1,5975.8,1811.1,455.9
2025-10-13 00:00:00,793.1,385.4,1165.5,1016.6,616.7,91.5,106.5,15.7,262.5,46.1,66.0,1063.9,1272.2,1243.0,346.5,634.6,102.8,42.7,1018.3,885.9,437.4,340.9,5592.1,7125.7,2647.6,1840.7,4329.2,4934.9,3003.1,3361.9,1798.1,3073.6,958.8,2157.3,1083.5,1793.5,1668.5,4749.1,7399.3,5784.4,1783.9,457.3
2025-10-13 00:15:00,787.2,382.9,1158.0,1018.0,616.5,90.9,106.5,15.4,284.8,11.0,66.0,1076.6,1312.6,1230.9,339.7,641.5,102.8,20.3,1018.9,860.2,437.6,338.0,5584.9,7150.5,2625.2,1754.2,4324.3,5146.7,2998.6,3365.0,1795.7,3071.8,951.1,2167.5,1048.4,1791.4,1665.0,4713.7,7352.4,5776.4,1779.2,458.1
2025-10-13 00:30:00,783.6,382.5,1151.0,1020.8,616.1,90.5,106.5,13.2,292.3,9.5,66.0,1104.3,1311.3,1213.2,339.2,627.4,102.8,49.9,1017.4,834.5,438.0,327.7,5560.3,7134.5,2603.0,1727.7,4318.8,5046.4,2995.3,3367.2,1793.5,3068.5,948.2,2168.7,1046.1,1789.4,1662.3,4691.7,7321.6,5770.0,1773.1,452.3
2025-10-13 00:45:00,778.6,381.6,1146.7,1023.9,612.2,90.4,106.5,12.6,324.2,6.8,83.8,1107.5,1309.4,1202.1,382.9,626.7,102.8,59.0,1017.8,584.7,440.3,322.0,5534.1,7132.8,2579.9,1717.9,4314.7,4987.7,2987.1,3359.5,1791.2,3068.4,939.8,2115.8,1040.0,1789.4,1659.1,4669.7,7296.7,5757.6,1770.3,440.7
