date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-02 17:00:00,841.6,483.8,1099.2,1426.1,686.3,168.3,0.0,70.8,351.7,217.7,100.3,2226.4,3497.0,3206.4,1259.9,494.2,174.8,16.0,1270.6,1931.3,451.1,348.3,6175.7,6448.7,2880.9,1751.0,4244.8,4234.4,2841.8,2377.2,1718.4,2472.5,1025.3,1653.4,1163.0,1947.0,1346.9,3601.8,6784.4,6458.9,1408.7,1317.0
2025-05-02 18:00:00,902.7,684.2,1239.6,1483.7,703.7,274.3,0.0,223.6,544.5,75.0,169.5,2158.7,1645.3,2419.2,1677.3,994.0,219.1,8.5,1174.7,1916.8,477.7,447.1,6329.3,6145.3,2874.9,1772.9,4507.1,4949.7,2848.7,2358.8,1721.1,2490.2,1044.5,2364.3,1161.3,2031.5,1315.3,3736.9,7050.4,6437.9,1555.4,1255.2
2025-05-02 19:00:00,931.9,638.0,1293.3,1446.5,714.2,355.3,0.0,286.6,597.1,78.3,228.6,2125.8,902.1,2655.1,1684.1,990.1,282.0,6.0,1074.8,1928.3,498.3,466.3,6344.9,5901.2,2871.4,1701.5,4530.0,6147.3,2834.9,2455.6,1723.3,2495.0,1045.6,2497.7,1159.7,2103.6,1326.6,3861.9,7238.0,6251.8,1651.9,1130.5
2025-05-02 20:00:00,937.7,591.2,1322.1,1407.5,708.5,342.9,0.0,219.4,670.2,120.2,276.3,2095.9,891.4,2581.0,1699.6,1076.2,208.0,13.0,1120.1,1826.6,498.0,482.9,6256.6,5776.5,2872.8,1784.0,4443.7,6585.9,2933.3,2346.9,1737.8,2521.3,1061.0,2700.9,1147.5,2126.2,1381.2,3914.3,7347.7,6212.8,1722.4,1062.5
2025-05-02 21:00:00,912.6,547.4,1209.0,1341.1,681.1,333.4,0.0,182.0,659.7,78.6,184.3,2104.0,878.5,2453.4,1746.5,1091.6,142.8,47.1,1070.9,1811.2,479.6,551.9,6377.7,5747.1,2892.0,1797.1,4358.9,6608.1,2909.4,2363.9,1781.2,2459.5,1039.6,2449.3,1143.8,2231.9,1377.4,4060.6,7291.9,6228.8,1709.2,1003.6
2025-05-02 22:00:00,850.9,504.6,1087.8,1273.9,625.3,326.8,0.0,239.7,624.3,32.2,144.9,2106.8,878.6,2544.9,1773.9,1062.4,133.6,59.1,1053.1,1796.6,451.9,569.0,6153.0,5661.0,2828.1,1772.0,4306.7,6143.7,2837.7,2412.3,1760.6,2371.4,1016.5,2305.2,1123.4,2082.8,1342.6,3806.5,7042.0,6178.5,1635.7,989.4
2025-05-02 23:00:00,808.5,481.0,1020.2,1237.1,572.0,323.5,0.0,83.0,608.8,32.7,132.9,2108.5,863.0,2653.5,1682.6,992.1,102.0,59.1,980.4,1689.9,420.5,592.9,5910.0,5484.4,2719.1,1845.9,4398.0,5746.1,2793.5,2494.8,1736.5,2359.7,985.8,2260.1,1115.2,1827.0,1402.3,3754.9,6741.4,6123.1,1557.8,966.4
2025-05-03 00:00:00,751.3,607.3,970.6,1195.6,536.3,211.9,0.1,89.0,622.6,30.7,234.8,2141.4,1228.3,3088.6,1440.4,599.0,84.8,94.1,1184.7,1848.6,444.3,512.0,5632.0,4941.9,2607.1,1776.4,4267.8,5430.8,2671.2,2883.9,1715.8,2403.5,1005.0,2576.4,1090.7,1674.6,1422.5,3787.7,6726.0,5945.5,1554.8,864.9
2025-05-03 01:00:00,741.8,612.7,940.8,1190.2,515.3,214.2,0.0,83.1,613.0,60.3,205.5,2164.4,1403.8,2421.4,1470.0,648.2,85.0,23.1,1184.6,1846.7,441.5,501.4,5540.5,4889.5,2519.7,1752.5,4246.3,5332.4,2706.5,2724.0,1687.6,2667.4,976.1,2480.5,1082.2,1674.6,1376.7,3646.1,6663.3,5818.2,1514.0,810.2
2025-05-03 02:00:00,722.0,626.8,940.2,1169.8,492.4,217.0,0.0,69.0,620.4,68.3,222.9,2191.6,1303.3,1560.3,1430.6,617.3,73.2,21.1,1172.3,1836.4,434.4,491.5,5412.2,4942.6,2445.8,1731.1,4354.8,5433.0,2702.8,2668.7,1674.2,2698.5,958.8,2467.3,1084.6,1692.4,1403.0,3525.2,6648.1,5665.0,1499.2,761.7
2025-05-03 03:00:00,719.2,620.1,951.2,1355.1,485.7,224.0,0.0,68.1,628.2,126.9,243.1,2224.5,1266.7,1549.9,1381.3,603.4,71.6,13.0,961.2,1791.0,429.3,478.7,5335.5,5045.5,2427.5,1720.4,4409.0,5521.1,2674.8,2458.5,1673.9,2718.3,952.5,2453.9,1083.7,1736.7,1307.8,3444.8,6655.8,5531.3,1496.6,705.2
2025-05-03 04:00:00,710.7,615.2,973.9,1341.3,493.0,222.6,0.0,43.1,630.2,178.5,179.1,2238.8,1186.5,1723.3,1369.4,622.1,20.5,16.1,946.8,1714.0,422.9,470.3,5317.1,5150.6,2429.4,1708.2,4455.2,5761.4,2728.6,2354.7,1656.6,2743.2,953.5,2293.8,1081.3,1742.6,1263.1,3349.0,6627.6,5395.2,1494.6,653.9
2025-05-03 05:00:00,691.6,611.3,981.6,1332.8,514.0,245.6,0.0,43.0,643.6,159.1,84.4,2238.5,1227.9,1741.8,1380.5,593.7,14.2,57.0,974.0,1644.2,431.8,458.1,5418.0,5118.4,2434.6,1685.7,4332.2,5537.6,2637.1,2519.1,1626.4,2741.3,939.8,2543.6,1081.8,1674.1,1304.5,3254.6,6598.7,5258.8,1494.9,602.2
2025-05-03 06:00:00,625.6,618.6,943.0,1271.2,521.3,286.4,0.0,122.0,664.2,181.7,102.7,2217.1,1351.9,1987.6,1358.2,617.5,20.4,84.3,987.6,1590.1,427.3,445.5,5343.1,5105.7,2489.0,1641.2,4491.3,5488.6,2684.1,2485.6,1644.4,2732.5,957.4,2658.6,1071.6,1643.5,1285.7,3252.1,6550.2,5123.5,1509.6,574.0
2025-05-03 07:00:00,523.7,654.6,794.1,1187.9,539.9,363.3,8.0,12.0,664.3,184.6,102.6,2202.9,1624.9,1774.5,1548.9,924.1,71.7,55.4,994.9,1397.5,449.3,426.5,5418.5,5174.1,2582.1,1617.5,4543.3,5204.1,2754.0,2465.8,1677.2,2727.2,988.9,2599.2,1072.6,1689.7,1336.1,3451.8,6514.7,4969.6,1522.9,583.5
2025-05-03 08:00:00,420.1,577.8,621.1,1027.6,543.4,424.2,68.0,0.0,642.3,165.3,81.5,2204.7,1783.3,1963.0,1278.4,605.1,125.2,36.6,1019.9,1395.0,458.3,413.7,5422.0,5087.3,2701.9,1543.1,4478.9,4816.1,2789.7,2518.0,1725.5,2711.4,1044.6,2489.6,1098.0,1626.1,1326.0,3512.8,6503.7,4879.7,1523.3,673.3
2025-05-03 09:00:00,348.4,569.2,435.1,934.0,523.4,330.0,84.6,0.0,549.6,102.5,57.2,2228.4,3335.1,2321.7,1044.4,380.8,56.7,39.3,1382.0,1241.7,482.3,299.1,5405.9,5403.2,2806.7,1521.6,4504.8,3221.5,2919.8,2319.2,1791.0,2576.5,1149.1,2235.5,1111.6,1650.9,1265.1,3574.2,6375.5,4881.4,1504.7,663.0
2025-05-03 10:00:00,301.2,527.0,353.5,1090.1,505.1,155.4,50.5,10.0,520.9,231.6,150.1,2279.4,4427.3,2517.2,1095.1,777.4,3.0,159.8,1563.1,663.9,494.9,70.2,5455.2,5299.7,2848.2,1558.5,4956.7,3012.0,2871.8,2326.5,1799.9,2558.4,1119.3,2257.5,1115.6,1499.8,1299.5,3373.3,6240.0,4811.5,1453.3,570.1
2025-05-03 11:00:00,287.0,537.6,764.3,1182.0,490.8,149.9,14.2,63.8,467.7,336.8,137.6,2274.4,4538.9,2695.1,1040.1,1010.4,11.7,158.9,1636.4,694.6,552.7,66.2,5417.5,5180.1,2829.3,1575.4,4964.9,3172.1,2894.3,2540.4,1792.8,2401.9,1113.4,1690.1,1095.1,1443.2,1180.9,3250.4,6149.3,4803.9,1408.1,564.7
2025-05-03 12:00:00,290.0,507.3,779.1,1156.1,486.7,149.1,39.0,50.0,504.3,324.0,301.1,2256.1,4459.2,2756.4,1014.9,1156.1,7.8,161.6,1622.8,563.1,564.9,76.8,5466.8,4915.9,2783.7,1580.7,4754.1,2821.5,2776.3,2726.4,1771.5,2637.1,1107.6,1574.5,1082.4,1442.5,1231.0,2895.2,6119.3,4811.6,1385.1,567.1
2025-05-03 13:00:00,287.5,508.8,805.1,1151.8,500.4,137.2,39.0,50.0,722.6,303.5,294.9,2263.1,4368.9,2851.2,1026.3,1171.2,2.3,179.7,1542.9,560.5,575.5,68.6,5490.9,4651.9,2762.0,1587.6,4650.0,2797.7,2726.8,2829.7,1768.6,2672.3,1099.4,1366.0,1086.9,1436.1,1276.6,2837.9,6149.0,4733.4,1341.5,419.3
2025-05-03 14:00:00,307.7,493.5,849.1,1109.3,533.1,129.5,39.0,50.0,971.1,245.8,262.2,2276.3,4252.5,3065.6,1038.1,1075.0,19.2,121.3,1542.6,539.8,583.2,65.3,5565.2,4572.6,2745.1,1602.0,4348.4,2829.7,2735.4,2822.0,1757.6,2567.9,1094.3,1196.2,1076.6,1441.1,1295.6,2828.4,6196.9,4707.8,1341.3,400.0
2025-05-03 15:00:00,370.4,476.1,711.8,1016.7,541.5,119.2,22.0,46.3,1060.5,160.2,91.7,2211.8,4161.3,3418.8,1047.0,947.8,17.9,148.0,1482.7,644.3,580.1,64.9,5555.5,4964.3,2749.9,1625.7,4157.9,2948.8,2905.4,2392.4,1767.0,2280.9,1093.1,1228.3,1082.0,1455.0,1354.5,3058.2,6375.7,4719.0,1387.2,516.0
2025-05-03 16:00:00,477.2,540.0,677.5,1038.3,580.1,122.5,27.0,100.0,893.6,83.6,55.0,2325.2,4111.2,3791.2,1049.6,760.9,38.7,136.7,1306.9,627.7,554.2,90.1,5649.8,5026.4,2764.2,1668.8,4251.7,3279.7,2899.9,2465.2,1745.5,2228.5,1091.8,1239.2,1104.1,1447.6,1271.0,3356.4,6669.0,4637.0,1521.6,469.4
2025-05-03 17:00:00,626.8,610.4,887.0,1049.7,608.6,337.2,0.0,44.6,658.4,129.8,56.7,2269.9,3457.9,4167.8,1149.3,626.9,104.8,18.6,1220.1,1882.2,524.0,340.0,5831.9,5250.8,2769.7,1679.0,4222.5,3406.9,2885.4,2631.5,1734.7,2745.1,1003.9,1787.0,1128.0,2064.0,1417.4,4146.4,7112.3,4703.6,1760.2,480.0
2025-05-03 18:00:00,752.2,558.4,1086.2,1144.4,655.4,335.8,0.0,148.0,494.8,97.7,83.3,2207.8,1751.9,4164.1,1598.6,723.4,100.1,40.6,1130.2,2285.0,513.1,405.0,5991.5,5036.7,2784.5,1731.2,4179.4,5712.9,2806.9,2837.5,1737.6,2732.0,1049.4,2808.5,1119.7,2033.0,1424.1,4103.4,7389.4,4732.2,1858.4,416.5
2025-05-03 19:00:00,828.5,518.5,1186.3,1003.1,680.7,449.8,0.0,163.0,562.9,30.7,128.8,2136.5,801.5,4806.5,1870.3,714.4,140.7,4.3,1222.2,2447.9,511.5,393.7,5996.1,4893.9,2804.3,1779.3,4493.5,6551.0,2745.6,3428.8,1755.6,1995.7,1053.6,3734.4,1119.4,2292.4,1443.3,3942.7,7582.1,4755.9,1898.8,331.8
2025-05-03 20:00:00,861.8,490.6,1252.9,941.0,676.4,454.3,0.0,191.0,563.0,33.1,181.2,2109.9,786.4,5259.2,2060.4,719.9,151.4,10.0,1226.8,2643.2,491.2,438.1,5932.6,4917.6,2825.2,1784.5,4508.8,7074.4,2755.4,3171.7,1759.9,2166.1,1059.3,3846.4,1127.0,2229.7,1401.9,3903.3,7649.6,4799.5,1940.0,282.7
2025-05-03 21:00:00,837.0,480.1,1195.6,910.8,636.9,445.8,9.0,98.0,566.1,48.3,202.2,2125.4,846.7,5605.5,2103.3,690.5,124.6,10.0,1214.1,3088.4,453.3,459.2,6092.1,4984.7,2827.0,1852.4,4505.7,7175.0,2739.4,2947.9,1763.8,2376.3,1073.7,3830.5,1133.8,2174.8,1440.8,3877.7,7581.3,4818.1,1948.8,261.7
2025-05-03 22:00:00,799.2,450.0,1098.8,860.0,591.5,441.0,0.0,151.0,528.4,31.2,184.4,2123.5,863.7,5453.4,2015.7,677.9,90.6,2.0,1226.8,3016.7,410.3,515.9,5987.6,4969.1,2770.2,1774.0,4600.5,6859.0,2860.5,2677.1,1770.2,2711.6,1063.9,3727.4,1130.4,2336.7,1447.7,3516.3,7381.0,4922.1,1908.6,259.3
2025-05-03 23:00:00,767.4,446.4,1044.1,811.3,545.2,437.1,9.0,86.5,512.2,93.6,113.0,2105.7,956.7,5691.2,1928.1,662.2,73.2,6.8,930.1,2761.4,401.5,569.2,5725.1,4963.2,2693.5,1800.0,4515.5,6319.3,2756.6,2549.3,1701.4,2794.6,1055.7,3249.9,1134.0,1939.0,1464.1,3481.9,7109.3,5091.2,1856.1,243.7
2025-05-04 00:00:00,751.0,425.2,1040.0,756.0,534.8,169.9,27.0,80.0,515.4,36.4,79.7,2132.9,1724.5,4798.2,1795.2,563.6,84.0,14.9,912.5,2620.6,390.5,645.6,5495.8,5063.2,2572.8,1854.4,4051.5,4869.1,2775.6,2251.1,1713.8,2661.1,1000.8,1943.1,1165.2,2089.8,1413.4,3760.8,6954.7,5163.9,1841.4,177.7
2025-05-04 01:00:00,741.8,409.5,1018.9,726.3,516.3,171.2,27.0,64.0,612.0,33.6,65.2,2175.3,1590.0,4927.6,1776.2,512.9,24.9,14.3,954.5,2464.5,401.8,692.9,5384.4,5046.4,2510.4,1744.1,4031.2,3700.4,2751.6,2259.0,1691.8,2614.7,985.6,1524.1,1135.2,2005.5,1396.5,3657.5,6782.3,5338.7,1821.4,180.6
2025-05-04 02:00:00,740.7,375.9,1007.9,705.7,511.7,227.2,11.0,69.0,587.1,33.6,59.8,2196.1,1688.3,4980.4,1764.3,481.5,61.7,38.0,968.6,2252.3,399.0,715.6,5311.2,5027.9,2490.6,1701.1,4216.0,3562.2,2740.9,2156.9,1679.2,2584.7,944.9,1400.3,1140.8,1953.0,1385.2,3530.4,6611.3,5535.0,1792.2,191.1
2025-05-04 03:00:00,734.4,402.9,1029.2,510.9,506.5,226.3,32.0,68.0,595.2,31.2,33.4,2225.9,1554.1,5305.7,1740.5,491.7,33.9,68.1,1029.8,2136.7,399.2,715.7,5294.3,5097.0,2487.7,1680.8,4257.2,3337.7,2736.3,2234.8,1667.5,2550.9,939.5,1135.5,1142.0,1888.0,1412.4,3569.1,6514.6,5733.9,1764.6,212.5
2025-05-04 04:00:00,728.0,399.1,1033.6,508.4,507.5,231.6,126.0,55.0,580.5,31.2,79.4,2237.7,2200.7,5309.2,1729.0,510.6,29.0,105.1,1006.0,2135.1,414.0,736.1,5268.1,5198.1,2493.4,1682.9,4230.5,3517.0,2733.4,2221.9,1657.7,2549.8,952.7,1117.7,1141.7,1884.5,1325.8,3354.2,6441.6,5899.2,1741.5,239.6
2025-05-04 05:00:00,703.4,394.0,1051.8,508.0,519.8,243.0,60.0,55.0,579.0,30.7,79.4,2257.1,1814.3,5275.2,1727.7,530.2,36.8,113.6,943.9,2203.4,407.4,707.9,5292.7,5298.9,2510.1,1683.4,4080.2,3475.8,2731.1,2242.0,1654.6,2577.2,959.6,1071.2,1136.1,1789.9,1334.3,3315.9,6368.2,6055.1,1694.0,277.7
2025-05-04 06:00:00,657.5,380.5,1036.2,458.8,539.1,263.5,55.0,55.0,576.9,30.7,80.9,2246.6,2057.9,5320.6,1742.4,541.9,10.3,149.8,1044.7,2325.9,393.3,626.8,5250.9,5484.0,2570.9,1684.0,4097.3,3428.1,2764.3,2231.6,1658.9,2569.0,1101.5,1022.9,1131.9,1693.7,1293.8,3321.4,6355.0,6106.8,1652.3,366.6
2025-05-04 07:00:00,598.8,374.6,1049.1,460.3,568.3,250.3,30.0,50.0,511.3,39.5,32.4,2224.0,2816.6,5415.8,1632.1,549.4,85.6,103.7,1206.6,2338.1,399.2,632.7,5279.4,5626.8,2647.3,1682.3,4286.2,3026.5,2806.1,2229.4,1669.7,2635.1,1110.2,852.9,1127.9,1735.4,1330.7,3211.0,6388.6,6156.6,1666.2,559.9
2025-05-04 08:00:00,562.2,371.3,1035.2,400.3,582.2,277.0,39.0,50.0,615.6,57.9,32.4,2225.7,3040.0,5557.8,1659.7,594.0,19.2,66.5,1483.0,1843.5,430.5,260.7,5280.0,5974.1,2752.2,1700.7,4432.9,2780.0,2808.5,2229.2,1687.8,2583.2,1121.9,841.7,1151.9,1699.8,1295.0,3026.0,6504.1,6040.6,1675.2,753.8
2025-05-04 09:00:00,539.4,356.7,967.9,408.6,585.1,195.1,76.5,50.0,327.2,105.8,51.4,2240.3,3533.5,5591.5,1547.5,614.0,71.0,105.4,1497.4,891.6,492.2,195.2,5446.7,5643.8,2845.8,1593.7,4509.1,2690.0,2862.4,2055.7,1706.4,2481.4,1132.2,928.0,1156.0,1786.7,1330.0,2692.5,6614.0,5851.9,1673.9,804.6
2025-05-04 10:00:00,508.9,401.6,1153.3,471.2,546.9,204.3,42.0,60.0,358.5,237.5,67.8,2213.0,4283.2,5572.3,1444.2,568.3,67.0,212.0,1448.3,799.5,510.9,105.4,5395.0,5762.4,2896.6,1610.5,4640.5,2597.6,2846.1,1983.0,1707.1,2439.1,1138.1,986.9,1160.0,1875.4,1242.6,2714.9,6598.9,5833.1,1668.1,873.8
2025-05-04 11:00:00,509.8,398.4,1119.8,459.9,540.3,181.6,42.0,62.6,392.8,282.8,87.4,2211.6,4455.6,5218.4,1334.0,527.8,78.9,216.5,1505.7,801.1,484.3,144.5,5352.8,5871.5,2901.0,1612.0,4555.0,2586.3,2836.8,1924.5,1699.7,2425.0,1130.0,978.9,1160.4,1801.5,1229.0,2765.8,6607.9,5847.3,1628.9,927.1
2025-05-04 12:00:00,511.5,411.8,1113.5,509.2,561.1,135.1,14.0,29.6,561.2,324.1,140.9,2227.5,4533.5,5131.7,1216.9,530.4,34.9,218.0,1379.7,775.5,465.3,137.3,5335.4,5877.4,2900.4,1626.3,4570.3,2525.4,2889.1,2083.8,1691.8,2471.6,1126.2,1034.7,1149.2,1801.0,1312.7,2925.9,6643.9,5842.0,1586.6,910.2
2025-05-04 13:00:00,531.5,477.7,1288.0,623.9,582.5,171.4,14.0,39.0,634.7,363.3,369.5,2213.1,4309.0,4646.7,1213.9,394.8,38.1,218.7,1445.1,516.5,456.6,121.0,5344.3,5438.1,2885.7,1774.6,4484.6,2626.4,2836.7,2407.9,1686.1,2427.7,1114.9,1067.2,1156.6,1814.3,1298.3,2801.2,6589.0,5774.1,1574.8,826.9
2025-05-04 14:00:00,577.0,484.0,1309.0,706.2,602.1,169.9,14.0,20.5,580.7,383.6,369.6,2213.4,4085.4,4135.3,1123.3,280.2,41.4,216.9,1436.3,575.6,436.1,141.2,5421.0,4943.8,2869.4,1770.7,4412.4,2601.9,2743.7,2720.3,1682.6,2516.8,1104.7,1162.2,1144.6,1756.6,1317.9,2470.3,6620.7,5461.5,1560.8,497.5
2025-05-04 15:00:00,636.9,511.5,1323.5,801.8,632.1,151.2,4.0,34.5,393.1,383.2,349.2,2240.2,4070.0,4167.8,1074.5,597.3,92.0,208.8,1418.6,638.9,442.6,162.4,5449.7,5424.4,2858.7,1768.9,4242.1,2698.8,2808.7,2564.9,1688.7,2457.1,1106.7,1061.5,1153.6,1813.7,1256.3,2972.3,6687.7,5573.5,1543.4,632.7
2025-05-04 16:00:00,716.5,484.6,1192.8,807.5,643.1,130.3,17.5,14.0,414.4,328.1,94.1,2264.5,3551.9,3824.7,1177.4,600.0,12.0,200.5,1342.9,981.1,425.3,176.0,5452.4,5902.7,2890.7,1771.6,4393.0,2729.1,2776.2,2376.7,1702.2,2539.0,1123.6,1235.5,1168.7,1798.5,1308.3,3346.1,6936.8,5555.9,1639.7,550.9
2025-05-04 17:00:00,799.6,526.2,1073.1,808.8,674.2,295.6,38.5,131.0,425.3,226.1,192.8,2326.3,1949.8,3477.7,1619.3,790.8,46.4,81.7,1279.7,1961.3,400.2,328.3,5566.0,5921.2,2926.4,1804.8,4060.8,3087.2,2776.4,2474.5,1720.1,2633.9,1145.0,1731.4,1174.3,2220.7,1292.0,3685.4,7405.2,5513.3,1800.4,550.4
2025-05-04 18:00:00,847.6,569.0,1220.5,1011.2,699.1,437.7,20.0,117.5,315.1,94.6,246.6,2273.5,1999.5,3045.1,1657.1,972.4,41.8,134.6,1038.6,2038.5,412.6,467.3,5748.8,5700.9,2962.6,1879.5,4507.6,5134.7,2715.5,2574.2,1760.3,2839.9,1032.9,2257.2,1200.4,2170.3,1443.1,4525.2,7806.1,5347.1,1919.8,540.7
2025-05-04 19:00:00,883.8,612.7,1324.6,964.6,712.0,444.1,20.0,277.0,419.7,45.9,246.8,2222.8,787.1,2987.5,1913.9,1187.9,40.1,65.7,977.4,1901.2,416.2,431.5,5828.3,5522.5,2983.2,1876.6,4354.4,5739.8,2762.9,2528.1,1755.5,2867.6,1043.5,3259.9,1204.8,2677.4,1462.2,4499.4,8102.8,5069.6,1997.3,475.5
2025-05-04 20:00:00,902.7,645.0,1350.1,974.2,694.7,449.4,13.0,194.5,525.6,34.2,268.5,2195.4,777.1,2624.5,2107.6,1200.7,49.6,58.6,999.9,1857.9,446.9,435.5,5849.0,5457.1,3029.6,1851.4,4440.0,6689.8,2855.6,2730.0,1785.1,2721.3,1058.7,3517.4,1210.4,2828.8,1490.2,4574.7,8338.7,5011.8,2045.3,438.7
2025-05-04 21:00:00,874.1,684.9,1227.9,1069.3,653.9,445.3,16.0,159.5,534.3,37.0,249.0,2196.2,773.1,2832.6,2074.2,1158.7,44.9,93.8,985.7,1803.3,419.6,431.4,6103.9,5451.4,3052.1,1838.9,4507.4,7035.1,2944.9,1908.7,1748.1,2915.3,1070.7,3595.6,1215.2,2839.9,1493.9,5209.2,8372.5,5016.5,2023.0,439.7
2025-05-04 22:00:00,819.7,698.2,1115.2,1136.5,599.4,442.6,20.0,210.5,578.5,33.6,206.8,2194.1,773.2,3096.8,2115.9,1067.7,29.0,114.3,1023.7,1667.3,403.9,444.0,6030.6,5533.1,3001.1,1817.8,4638.2,7103.8,2926.6,2008.6,1750.0,2911.1,1071.6,3114.0,1203.3,2930.1,1485.2,5015.4,8236.3,4958.8,1955.2,429.4
2025-05-04 23:00:00,778.8,726.2,1047.8,1028.9,570.2,352.9,20.1,194.0,533.6,34.1,126.9,2202.7,1533.6,2743.8,2004.2,1012.5,25.1,67.6,911.8,1499.4,389.7,414.4,5803.9,5588.3,2923.9,1815.3,4766.0,7077.6,2893.0,1775.6,1774.9,2770.9,1053.0,3057.0,1198.7,3104.9,1458.0,4662.0,7930.9,5045.1,1906.9,351.1
