date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-28 08:15:00,985.6,553.3,1226.9,1663.3,818.6,358.6,97.0,1.4,366.2,3.8,376.5,1295.7,2795.9,2701.8,1815.5,531.0,0.0,224.6,1253.5,1141.5,497.4,840.8,7295.6,6580.1,4532.9,1923.6,5229.3,6713.7,2955.9,3216.5,1987.0,1725.9,1398.6,4269.6,1294.2,2829.7,1752.7,6950.8,9391.4,8935.1,2468.4,597.4
2025-12-28 08:30:00,988.8,555.1,1242.5,1668.4,821.1,360.5,97.1,2.0,366.3,4.4,387.9,1296.5,2599.1,2693.2,1851.6,512.0,0.0,224.6,1257.6,1179.4,501.6,810.0,7308.3,6556.8,4573.8,1925.3,5236.8,6745.6,2981.1,3212.4,1989.4,1720.9,1406.1,4307.0,1302.1,2828.7,1761.7,7096.6,9459.5,8935.7,2486.2,601.8
2025-12-28 08:45:00,990.9,557.3,1252.7,1673.4,821.7,363.6,97.0,2.8,366.3,2.9,390.8,1297.9,2632.9,2767.9,1883.0,514.8,0.0,224.6,1262.0,1219.1,507.2,785.0,7328.2,6533.1,4618.9,1926.2,5247.7,6780.2,2986.1,3212.3,1995.8,1725.1,1411.5,4333.0,1303.4,2847.3,1769.2,7143.8,9523.9,8928.7,2506.9,589.4
2025-12-28 09:00:00,1010.7,560.8,1267.0,1676.6,847.3,366.9,93.5,3.3,381.9,2.2,375.2,1371.9,2409.7,2723.7,2095.9,609.9,5.8,227.2,1370.0,1272.5,520.9,749.2,7413.7,6412.5,4640.5,1922.9,5349.5,6968.2,2993.8,3284.9,2033.6,1693.9,1444.0,4458.0,1308.3,2802.5,1777.7,7582.2,9577.5,8933.2,2519.3,567.4
2025-12-28 09:15:00,1009.8,567.3,1272.1,1672.4,848.2,371.0,93.5,3.9,380.1,2.0,379.6,1372.0,2839.3,2729.3,2115.0,596.2,5.8,227.3,1370.6,1320.9,521.5,726.2,7413.5,6435.2,4677.8,1923.3,5361.6,6998.3,2995.6,3277.1,2033.6,1684.3,1449.5,4483.0,1309.3,2781.2,1780.9,7620.8,9633.6,8951.5,2530.9,564.7
2025-12-28 09:30:00,1006.5,593.3,1275.4,1667.9,848.4,374.0,93.5,4.5,378.1,2.0,385.8,1378.7,3574.4,2817.0,2122.2,601.1,5.8,227.3,1370.9,1373.1,521.3,704.9,7412.2,6468.4,4709.8,1923.7,5378.7,7028.8,2998.6,3272.8,2034.8,1675.8,1453.1,4501.5,1310.9,2757.7,1783.9,7607.3,9681.6,8983.5,2529.8,551.5
2025-12-28 09:45:00,1002.4,605.4,1275.6,1666.0,848.9,377.6,93.5,5.0,382.2,2.0,390.5,1385.4,3608.4,2819.4,2112.0,616.1,5.8,165.7,1369.2,1418.1,522.8,684.4,7430.1,6483.7,4740.4,1924.6,5395.6,7059.5,3001.7,3260.6,2038.5,1669.2,1453.6,4520.5,1308.9,2732.1,1786.9,7631.4,9729.6,9019.6,2530.0,545.1
2025-12-28 10:00:00,1012.6,600.7,1275.0,1649.2,848.1,439.4,97.0,5.4,345.1,0.0,480.5,1507.2,3994.5,2803.8,2109.7,605.8,42.4,168.9,1418.5,1548.6,524.4,654.5,7515.7,6470.4,4728.9,1969.7,5534.4,7075.1,3025.7,3254.2,2077.5,1659.7,1468.5,4456.3,1311.9,2707.7,1738.1,7789.1,9767.9,9029.5,2515.5,543.5
2025-12-28 10:15:00,1009.5,605.9,1273.8,1647.0,849.3,442.2,97.0,5.8,347.8,2.2,483.1,1508.6,4006.9,2781.3,2105.3,609.4,42.3,169.0,1410.7,1552.8,519.2,630.8,7493.8,6517.2,4748.0,1969.9,5528.0,7077.4,3028.5,3252.5,2083.1,1653.7,1472.4,4470.0,1310.4,2682.1,1777.7,7795.7,9799.5,9047.6,2513.1,538.2
2025-12-28 10:30:00,1003.6,592.4,1272.3,1646.4,850.0,444.2,97.0,6.1,350.3,4.6,486.9,1513.6,4358.1,2797.1,2086.6,629.4,42.3,169.0,1405.3,1619.5,516.2,622.2,7496.0,6558.0,4760.4,1970.2,5530.8,7084.0,3029.1,3250.1,2080.9,1648.7,1473.8,4477.5,1309.1,2655.8,1794.9,7782.3,9825.3,9065.7,2499.7,532.6
2025-12-28 10:45:00,998.8,599.4,1268.9,1644.2,851.4,445.7,98.1,6.3,350.5,7.1,445.0,1510.8,5200.1,2764.0,2084.9,656.3,42.3,168.9,1403.2,1677.6,519.5,601.6,7494.9,6596.3,4777.1,1970.8,5525.7,7085.0,3035.1,3249.2,2082.4,1644.0,1475.7,4489.5,1312.8,2629.3,1801.4,7789.9,9854.7,9060.6,2495.9,533.1
2025-12-28 11:00:00,1002.1,630.9,1276.7,1644.1,849.4,449.8,115.0,6.6,304.6,9.0,346.5,1497.1,5546.1,2914.5,2060.6,656.2,48.6,178.9,1423.5,1855.5,515.4,616.1,7623.5,6579.1,4861.2,1936.2,5521.5,7161.1,3028.1,3223.3,2113.5,1627.2,1480.4,4631.8,1316.7,2550.1,1758.1,7969.1,9837.7,9099.2,2487.3,552.7
2025-12-28 11:15:00,999.4,618.1,1277.7,1645.8,849.6,449.5,115.0,6.9,304.6,11.3,337.7,1505.6,5795.0,2851.1,2039.4,673.8,48.6,178.9,1419.7,1890.9,513.8,610.4,7621.2,6620.3,4872.4,1935.9,5507.6,7145.6,3030.8,3225.1,2114.7,1633.5,1479.0,4634.4,1318.7,2531.0,1761.2,7931.9,9850.4,9096.3,2485.5,556.3
2025-12-28 11:30:00,997.6,614.3,1280.3,1645.7,850.0,447.6,115.0,7.2,304.6,13.4,339.6,1515.1,5812.4,2854.5,2005.3,696.2,48.6,178.9,1415.8,1824.7,512.5,607.4,7606.9,6660.1,4878.4,1935.8,5495.6,7132.4,3032.8,3226.9,2116.9,1638.2,1479.7,4637.2,1323.0,2522.7,1809.4,7885.4,9852.3,9104.9,2473.6,563.9
2025-12-28 11:45:00,996.0,618.1,1281.6,1639.8,850.2,447.4,115.1,7.0,304.6,15.2,345.2,1518.5,5814.3,2813.2,1975.4,698.3,48.6,172.6,1413.2,1842.8,511.8,602.0,7591.5,6698.4,4880.8,1935.6,5493.8,7127.4,3033.6,3229.1,2124.5,1642.6,1482.4,4639.9,1323.1,2522.6,1806.8,7834.6,9850.3,9069.8,2470.7,565.8
2025-12-28 12:00:00,1004.6,615.3,1279.8,1640.4,846.6,446.3,111.8,7.0,270.5,17.6,340.6,1513.3,5707.8,2950.7,1961.0,701.0,50.3,203.9,1383.4,1908.7,552.5,619.9,7497.6,6865.5,4883.5,1873.2,5483.8,7106.8,3121.2,3149.9,2120.7,1848.9,1469.8,4664.9,1324.3,2640.0,1903.7,7381.8,9814.2,9180.2,2469.4,573.6
2025-12-28 12:15:00,1009.7,604.7,1292.7,1636.4,847.5,445.9,112.8,6.7,270.5,18.7,342.0,1516.3,5766.9,2899.3,1939.2,694.1,50.3,203.9,1469.3,1947.1,564.9,621.9,7485.8,6893.1,4891.5,1873.4,5477.6,7115.5,3121.3,3150.4,2121.3,1853.1,1473.7,4656.0,1326.0,2645.4,1897.2,7380.0,9810.1,9194.5,2464.7,579.8
2025-12-28 12:30:00,1015.1,594.2,1296.3,1630.8,846.9,445.0,112.8,6.5,270.5,19.6,340.8,1520.4,5758.9,2883.1,1913.5,699.7,50.3,203.9,1448.5,2012.0,562.5,631.1,7493.0,6876.2,4886.0,1873.7,5480.1,7125.4,3119.9,3151.2,2122.5,1855.8,1473.5,4631.6,1328.4,2653.2,1894.2,7376.1,9813.7,9192.7,2459.1,580.2
2025-12-28 12:45:00,1017.5,582.4,1299.9,1625.2,846.1,443.6,111.8,6.5,270.5,20.4,335.9,1523.9,5727.0,2818.8,1904.4,711.0,50.3,149.6,1460.0,2073.9,561.2,640.4,7542.1,6864.6,4892.7,1873.8,5479.1,7133.6,3121.1,3152.7,2128.6,1870.6,1472.6,4622.4,1329.2,2658.9,1893.7,7375.3,9799.9,9210.7,2459.6,579.4
2025-12-28 13:00:00,1022.3,575.1,1309.1,1608.2,859.4,441.5,94.1,6.0,236.5,20.2,349.0,1491.6,5298.7,2839.2,1920.1,728.6,50.6,118.9,1502.9,2085.8,566.7,657.4,7572.1,7057.8,4896.1,1887.1,5217.1,6962.4,3107.5,3145.0,2151.6,1828.3,1499.7,4578.8,1331.8,2651.3,1898.2,7380.5,9836.6,9206.6,2452.9,608.9
2025-12-28 13:15:00,1028.0,559.2,1321.8,1591.8,858.8,440.7,93.0,6.0,236.5,20.3,344.7,1491.7,5248.4,2906.7,1921.9,721.2,50.6,87.1,1503.4,2136.4,568.8,674.4,7554.7,7086.2,4904.7,1887.6,5214.5,6962.7,3109.2,3147.0,2153.7,1837.3,1501.4,4581.2,1335.1,2647.5,1903.1,7386.5,9841.2,9207.2,2459.2,617.0
2025-12-28 13:30:00,1034.4,545.2,1336.0,1576.1,857.2,438.0,93.0,5.6,236.5,20.1,336.5,1481.8,5219.4,2888.7,1937.8,720.9,68.3,63.9,1436.2,2187.4,557.6,698.4,7524.5,7116.1,4906.2,1888.6,5220.4,6964.1,3108.9,3149.0,2155.9,1848.7,1505.2,4583.7,1335.4,2635.6,1909.2,7391.9,9862.5,9213.7,2463.2,629.6
2025-12-28 13:45:00,1040.7,531.2,1347.2,1560.1,856.6,435.1,93.0,5.2,236.5,19.5,331.8,1486.4,5189.5,2901.9,1954.2,712.3,95.6,63.9,1409.8,2254.5,560.7,724.4,7529.3,7150.7,4915.3,1889.3,5223.6,6962.5,3112.7,3151.2,2154.5,1861.4,1505.2,4593.9,1333.6,2616.4,1915.2,7401.2,9866.0,9226.2,2478.3,643.5
2025-12-28 14:00:00,1054.1,566.3,1360.5,1544.9,886.7,449.0,112.1,4.8,294.1,8.9,324.6,1437.7,5027.0,2817.0,1968.2,703.8,46.8,70.7,1473.0,2230.3,560.0,765.8,7703.3,7130.4,4953.7,1896.5,5286.4,6995.4,3141.2,3172.0,2172.6,2114.3,1495.3,4596.9,1332.1,2597.5,1921.6,7275.0,9865.9,9332.6,2483.4,727.4
2025-12-28 14:15:00,1060.2,551.0,1369.6,1579.2,884.5,444.6,112.1,4.3,294.2,15.2,299.1,1441.5,4793.7,2817.0,2006.0,684.2,79.3,63.9,1417.0,2264.7,549.9,795.5,7743.2,7133.9,4962.4,1897.2,5291.2,6997.1,3143.2,3157.2,2178.2,2130.3,1497.7,4619.8,1329.4,2573.6,1929.6,7364.4,9888.1,9335.8,2510.0,753.4
2025-12-28 14:30:00,1064.7,536.8,1384.9,1599.2,885.5,441.1,112.1,3.8,294.1,12.7,294.3,1429.1,3958.4,2781.5,2050.7,669.8,81.8,64.0,1406.9,2339.2,555.3,831.6,7736.5,7167.7,4975.2,1898.1,5298.1,7006.4,3143.4,3160.0,2172.0,2131.7,1501.3,4630.0,1329.7,2554.5,1935.3,7372.9,9921.9,9338.8,2514.9,785.3
2025-12-28 14:45:00,1074.4,523.0,1398.2,1616.3,884.2,439.2,112.1,3.1,294.1,9.4,291.4,1424.2,3593.5,2796.8,2104.9,658.5,81.8,68.9,1411.4,2521.5,560.7,878.5,7763.9,7194.6,4996.2,1900.2,5306.3,7024.2,3145.9,3160.0,2174.7,2134.3,1506.3,4644.6,1333.5,2538.8,1941.1,7383.3,9968.0,9379.1,2526.7,814.6
2025-12-28 15:00:00,1120.7,512.1,1412.3,1754.5,942.2,435.2,86.0,2.4,405.2,5.2,294.9,1349.4,3395.1,2793.7,2197.1,718.0,11.0,159.2,1450.4,2297.0,542.1,968.7,7899.9,7215.4,4998.1,1962.4,5166.8,6954.9,3103.9,3269.7,2197.5,1833.9,1509.4,4513.7,1339.8,2567.1,1946.7,7674.5,10134.1,9610.3,2539.6,854.4
2025-12-28 15:15:00,1124.3,501.7,1383.1,1733.1,927.6,434.7,86.0,1.8,336.2,7.5,293.6,1342.3,3386.4,2980.4,2251.7,693.8,0.0,165.8,1453.9,2404.8,547.3,1042.7,7919.7,7181.2,5022.8,1963.0,5172.9,6976.9,3108.8,3264.8,2203.0,1844.0,1514.6,4532.9,1341.9,2563.9,1953.0,7774.6,10194.8,9647.5,2560.2,877.9
2025-12-28 15:30:00,1120.9,489.5,1400.2,1724.1,926.8,435.3,86.0,1.0,337.9,5.2,291.8,1336.9,3388.2,3058.0,2298.7,680.1,0.0,193.6,1457.5,2344.6,552.2,1095.5,7935.5,7147.9,5043.0,1963.6,5187.7,6982.4,3110.1,3263.2,2201.0,1855.8,1524.6,4575.2,1346.6,2568.9,1960.6,7792.5,10244.5,9705.0,2576.4,908.2
2025-12-28 15:45:00,1121.7,475.9,1405.3,1713.6,927.2,435.7,86.0,0.4,336.2,67.0,311.7,1325.5,2285.4,3224.2,2338.6,667.9,25.7,164.2,1464.1,2338.4,572.4,1147.2,7954.4,7113.8,5062.2,1964.0,5200.9,6981.9,3112.2,3263.1,2198.3,1863.5,1529.5,4613.6,1349.7,2585.3,1967.7,7777.2,10243.7,9763.3,2599.0,922.3
2025-12-28 16:00:00,1106.5,460.2,1405.2,1710.2,941.8,665.2,41.0,0.0,473.4,6.6,300.9,1228.9,2225.9,3385.9,2231.6,776.5,5.0,186.0,1486.3,2448.3,578.3,1186.7,8083.4,7029.1,5077.2,1953.2,5256.8,7017.9,3074.8,3314.0,2196.0,1807.7,1529.2,4616.4,1352.9,2561.5,1979.0,8045.1,10341.2,9669.4,2647.1,941.3
2025-12-28 16:15:00,1108.4,441.3,1403.7,1682.5,942.3,665.4,41.0,0.0,400.7,6.6,284.7,1222.3,2229.3,3556.7,2269.8,770.0,0.0,188.0,1489.8,2399.0,582.0,1227.3,8086.6,7002.2,5087.2,1955.8,5260.2,7024.9,3074.3,3312.7,2195.3,1808.0,1532.2,4622.1,1355.0,2589.0,1984.3,7988.2,10350.4,9752.1,2658.5,958.2
2025-12-28 16:30:00,1109.0,450.3,1399.2,1648.5,942.6,665.5,41.0,0.0,401.5,6.6,306.9,1215.5,2040.9,3712.0,2313.2,758.9,0.0,183.6,1498.3,2412.4,587.6,1247.9,8088.1,6976.3,5099.7,1960.2,5265.7,7027.5,3072.5,3311.0,2194.4,1807.3,1532.4,4625.0,1355.3,2621.1,1984.0,7948.5,10377.4,9809.9,2664.3,959.0
2025-12-28 16:45:00,1108.6,450.1,1406.9,1620.3,940.6,665.6,41.0,0.0,386.8,66.7,333.7,1209.7,2054.0,3849.0,2351.7,770.9,0.0,178.0,1525.6,2424.9,591.3,1282.3,8095.3,6954.8,5109.7,1959.5,5261.0,7007.7,3081.0,3307.3,2202.4,1808.9,1532.7,4634.5,1357.4,2651.2,1986.5,7930.6,10402.3,9898.0,2670.1,965.0
2025-12-28 17:00:00,1099.4,385.0,1408.7,1554.6,934.6,751.2,51.0,0.0,502.7,1.1,363.3,1186.4,2411.6,3999.5,2590.7,766.7,0.0,153.6,1649.8,2396.6,621.6,1336.2,8116.1,6987.7,5119.5,1920.6,5260.9,6886.8,3066.8,3406.7,2243.5,1683.3,1548.6,4772.8,1362.3,2573.4,1983.0,8293.1,10436.5,9797.1,2669.3,971.5
2025-12-28 17:15:00,1101.1,402.8,1403.8,1538.3,934.4,750.3,51.0,0.0,502.7,3.2,370.8,1184.8,2357.3,3968.0,2633.1,744.7,0.0,147.6,1683.2,2411.6,622.8,1355.4,8130.0,6951.1,5117.4,1921.8,5259.3,6881.9,3066.7,3406.5,2252.0,1684.1,1544.4,4765.0,1362.3,2602.6,1983.2,8292.9,10438.7,9817.6,2676.5,967.9
2025-12-28 17:30:00,1102.7,390.0,1393.2,1520.1,934.4,750.5,51.0,0.0,488.1,64.0,401.7,1184.7,2293.5,3941.5,2667.6,747.8,0.0,144.8,1728.7,2426.4,624.1,1371.8,8159.3,6913.2,5118.6,1923.3,5254.1,6882.3,3063.9,3402.8,2239.3,1685.6,1540.9,4765.7,1360.2,2625.9,1976.5,8297.5,10427.6,9826.0,2670.5,962.6
2025-12-28 17:45:00,1102.3,378.2,1381.5,1502.7,933.7,750.6,51.0,0.0,488.1,66.3,407.0,1184.9,2313.0,4042.9,2678.6,755.2,0.0,164.0,1680.3,2436.6,632.2,1386.6,8125.4,6922.7,5120.2,1923.7,5247.3,6781.8,3065.0,3404.5,2251.0,1680.3,1541.3,4758.3,1360.6,2640.0,1979.1,8250.2,10408.7,9831.7,2669.7,958.0
2025-12-28 18:00:00,1080.3,367.5,1370.1,1488.8,917.3,751.9,66.0,0.0,505.5,6.0,423.3,1209.0,2810.3,4062.0,2587.2,787.9,0.0,175.4,1592.3,2478.9,639.4,1437.4,8123.8,6908.6,5085.6,1930.5,5220.2,6813.8,3040.7,3334.0,2214.6,1739.5,1534.7,4496.9,1359.4,2592.2,1955.7,8038.9,10388.7,9855.8,2639.0,947.6
2025-12-28 18:15:00,1079.5,361.2,1363.9,1467.6,916.9,752.0,66.0,0.0,492.3,65.8,452.9,1210.2,2824.9,4014.0,2575.0,759.7,0.0,175.3,1585.2,2488.3,636.4,1444.3,8109.2,6936.0,5085.3,1930.9,5219.0,6771.5,3042.1,3335.1,2207.2,1738.8,1533.7,4492.4,1356.1,2596.5,1949.8,7955.7,10355.6,9872.8,2635.9,931.2
2025-12-28 18:30:00,1079.2,331.8,1357.3,1448.8,916.6,751.9,66.0,0.0,492.3,65.8,460.0,1219.3,2834.4,4084.9,2554.6,759.1,0.0,162.7,1590.5,2579.4,643.8,1449.1,8093.0,6964.6,5071.6,1930.1,5220.5,6669.8,3039.7,3338.1,2223.2,1737.9,1530.2,4418.9,1356.2,2594.7,1944.8,7910.0,10319.5,9825.0,2622.9,925.9
2025-12-28 18:45:00,1076.0,321.3,1352.1,1429.3,916.2,751.9,66.0,0.0,492.3,64.9,463.2,1228.1,2837.5,4074.8,2530.3,760.9,0.0,137.8,1623.0,2587.9,646.3,1454.6,8066.0,6975.5,5067.2,1930.6,5211.9,6657.6,3041.9,3337.6,2227.5,1736.8,1524.2,4385.6,1356.4,2591.6,1940.2,7886.1,10300.4,9778.0,2615.2,907.5
2025-12-28 19:00:00,1062.0,329.5,1338.8,1422.2,893.5,661.4,66.0,0.0,490.5,68.7,525.5,1210.8,2670.4,4211.3,2496.2,800.6,0.0,171.2,1593.8,2598.5,624.5,1499.8,7968.7,7140.8,5032.1,1906.9,5199.7,6650.2,3050.1,3301.5,2206.3,1747.3,1505.9,4124.8,1355.4,2539.7,1929.4,7614.9,10226.1,9811.5,2594.1,878.0
2025-12-28 19:15:00,1058.5,319.4,1323.0,1411.0,894.0,661.4,66.0,0.0,490.5,67.1,526.4,1215.2,2735.7,4214.5,2465.3,753.9,0.0,137.4,1586.8,2601.1,626.1,1501.4,7929.2,7170.6,5022.1,1898.2,5191.4,6581.0,3045.1,3310.7,2214.6,1731.0,1498.5,4104.4,1354.6,2539.2,1924.2,7572.4,10210.1,9746.1,2583.6,867.1
2025-12-28 19:30:00,1053.2,319.5,1305.3,1376.4,895.3,661.2,66.0,0.0,494.6,4.2,524.5,1219.6,3008.5,4171.3,2461.2,727.5,0.0,141.9,1580.3,2601.8,625.7,1502.4,7892.9,7207.4,5008.6,1898.8,5187.8,6580.8,3043.9,3307.6,2215.8,1720.8,1495.5,4056.7,1350.2,2544.3,1919.0,7495.4,10154.4,9652.0,2566.9,852.9
2025-12-28 19:45:00,1051.3,318.4,1292.1,1349.4,896.2,661.2,66.1,0.0,503.5,5.2,522.0,1223.6,2998.7,4220.9,2441.2,742.3,5.0,166.2,1571.7,2602.0,624.8,1503.5,7843.3,7184.3,5000.7,1899.5,5176.9,6579.5,3046.3,3299.7,2212.0,1709.7,1490.6,3999.3,1347.8,2538.4,1913.7,7442.2,10094.4,9619.9,2555.4,835.5
2025-12-28 20:00:00,1029.6,326.4,1272.3,1338.4,857.4,662.0,84.0,0.0,486.9,65.6,491.3,1205.9,3012.3,4076.1,2443.5,663.9,7.8,117.0,1534.2,2595.5,646.5,1406.5,7652.2,7202.4,5024.9,1936.1,5264.7,6743.0,3079.2,3169.2,2179.4,1605.7,1502.0,3844.4,1343.8,2420.4,1907.5,7221.5,9950.9,9749.1,2530.1,788.1
2025-12-28 20:15:00,1022.2,328.5,1261.2,1328.3,857.5,661.8,84.0,0.1,499.6,4.8,471.7,1208.6,2987.3,4006.0,2426.6,639.4,0.0,160.2,1515.4,2592.1,647.5,1406.4,7606.4,7219.1,5010.2,1935.0,5251.5,6653.3,3063.3,3180.4,2178.0,1613.0,1497.5,3850.3,1337.9,2440.3,1900.9,7144.6,9921.8,9643.2,2500.9,770.2
2025-12-28 20:30:00,1019.6,334.7,1236.7,1313.3,858.9,661.6,84.0,0.0,499.6,4.1,478.9,1205.9,2963.9,4081.8,2403.3,634.0,0.0,160.2,1498.7,2588.4,658.9,1406.7,7563.6,7201.1,4992.1,1934.3,5236.8,6644.3,3060.6,3175.5,2183.0,1617.9,1495.0,3802.5,1334.4,2463.1,1893.8,7074.8,9855.4,9570.8,2481.2,750.8
2025-12-28 20:45:00,1010.1,340.7,1271.7,1293.2,871.3,661.2,84.0,0.0,499.5,5.4,451.1,1207.7,3098.1,4084.8,2384.3,644.5,5.0,160.2,1485.1,2582.7,661.8,1406.3,7450.9,7168.4,4975.8,1933.9,5224.7,6638.4,3059.8,3172.9,2176.3,1611.2,1491.5,3747.7,1331.3,2414.9,1885.5,7010.1,9776.4,9538.0,2466.6,734.0
2025-12-28 21:00:00,989.8,344.1,1209.0,1284.9,806.8,570.8,126.6,0.0,479.1,3.4,537.9,1178.1,2743.8,4175.8,2331.4,609.0,0.0,125.3,1504.7,2578.7,638.4,1317.5,7503.9,7110.5,4926.8,1936.0,5223.3,6492.9,3020.5,3159.0,2188.1,1577.0,1494.3,3755.3,1331.8,2536.7,1873.5,6987.9,9750.5,9679.7,2439.4,679.5
2025-12-28 21:15:00,982.0,343.6,1198.9,1276.3,807.3,570.6,126.6,0.1,479.0,3.4,507.9,1182.7,2721.8,4160.1,2306.2,601.7,0.0,122.9,1500.9,2571.8,636.1,1316.7,7543.6,7150.0,4908.7,1936.1,5216.7,6458.1,3017.4,3160.9,2187.7,1576.1,1491.9,3750.6,1326.6,2555.4,1863.7,6990.5,9719.9,9582.2,2423.6,667.9
2025-12-28 21:30:00,977.6,343.1,1192.2,1271.0,809.4,570.3,127.6,0.0,478.9,3.4,523.4,1186.0,3556.4,4234.2,2279.0,610.3,0.0,161.0,1497.3,2562.5,636.7,1316.4,7537.2,7151.6,4882.0,1936.3,5204.0,6450.8,3014.4,3163.2,2186.6,1570.5,1485.8,3711.1,1321.8,2543.7,1854.3,6974.9,9643.7,9501.2,2406.9,658.2
2025-12-28 21:45:00,967.6,342.2,1224.8,1257.3,821.3,569.9,127.6,0.1,478.7,3.4,521.0,1184.2,3540.2,4245.3,2266.0,606.1,5.0,161.0,1494.0,2553.4,639.0,1315.8,7513.7,7180.3,4861.7,1936.3,5187.3,6450.9,3013.7,3163.7,2189.5,1569.9,1477.6,3679.2,1317.2,2545.3,1843.9,6899.4,9557.8,9475.9,2395.1,652.3
2025-12-28 22:00:00,945.7,343.5,1168.0,1231.7,760.8,429.8,126.7,0.0,455.7,2.9,406.1,1144.6,3484.5,4247.7,2220.5,543.0,0.0,213.2,1449.1,2520.6,614.3,1261.2,7382.6,7240.0,4835.9,1933.9,5260.2,6395.7,2988.0,3193.8,2160.0,1560.9,1483.5,3612.5,1309.3,2442.9,1833.7,6841.1,9487.2,9422.1,2377.1,655.5
2025-12-28 22:15:00,937.2,348.6,1189.0,1147.7,771.9,429.6,126.7,0.0,455.7,2.9,388.5,1147.4,3456.2,4173.1,2184.2,536.4,0.0,236.5,1449.5,2507.5,632.6,1239.2,7317.5,7234.8,4806.7,1933.6,5245.7,6403.2,2989.3,3192.4,2167.1,1561.2,1477.4,3573.1,1303.3,2442.7,1826.5,6736.7,9399.3,9401.4,2361.4,658.7
2025-12-28 22:30:00,938.2,353.9,1162.3,1064.9,772.1,429.6,127.7,0.0,455.7,2.9,425.1,1149.7,3429.5,4203.2,2140.3,548.8,0.0,252.2,1445.5,2494.8,631.3,1237.7,7332.3,7411.5,4775.3,1933.0,5231.3,6399.3,2986.5,3194.5,2159.6,1562.8,1468.6,3541.3,1297.4,2445.5,1824.4,6509.2,9324.3,9333.6,2349.0,662.9
2025-12-28 22:45:00,929.3,358.4,1136.9,1025.0,772.0,416.2,127.7,0.0,455.6,2.9,422.1,1154.7,3406.7,4266.9,2107.0,550.7,5.0,252.2,1441.6,2482.7,629.5,1234.7,7279.8,7477.4,4746.0,1932.4,5216.7,6398.1,2985.9,3196.3,2158.2,1564.2,1463.2,3503.9,1290.2,2450.1,1826.7,6374.4,9252.0,9328.5,2332.7,668.1
2025-12-28 23:00:00,930.1,362.4,1121.6,974.7,723.9,366.0,103.2,0.0,454.9,0.4,349.1,1116.4,2938.4,4372.5,1966.6,470.0,0.0,233.1,1398.2,2445.8,610.0,1212.7,7215.4,7422.6,4749.1,1918.7,5091.6,6422.4,2971.5,3181.4,2141.7,1529.1,1450.9,3638.6,1288.0,2352.9,1828.2,6423.4,9158.4,9289.9,2322.0,674.4
2025-12-28 23:15:00,924.3,338.0,1105.0,960.8,722.8,360.1,104.2,0.0,454.9,0.3,346.0,1119.3,2885.7,4368.6,1930.3,465.8,0.0,228.1,1402.1,2436.1,617.1,1208.8,7175.8,7476.3,4709.9,1918.3,5071.9,6440.1,2974.9,3177.6,2139.3,1530.0,1443.1,3524.0,1281.4,2359.5,1821.8,6300.2,9091.6,9278.5,2305.6,681.8
2025-12-28 23:30:00,915.0,331.7,1090.1,924.3,722.9,360.0,104.2,0.1,454.8,0.3,371.8,1114.2,2855.0,4454.4,1890.7,494.0,0.0,185.9,1401.4,2426.1,618.5,1203.4,7129.1,7527.6,4680.3,1917.2,5064.2,6435.1,2972.8,3178.8,2137.8,1530.0,1434.8,3485.4,1276.7,2358.7,1803.3,6302.4,9040.9,9263.8,2294.4,665.0
2025-12-28 23:45:00,908.6,337.2,1077.4,807.0,722.7,360.8,104.3,0.0,455.7,0.3,361.0,1104.0,2813.0,4442.6,1874.0,490.2,39.8,163.1,1345.9,2415.7,626.8,1198.1,7091.6,7574.2,4637.8,1915.3,5045.0,6421.1,2970.1,3178.0,2138.9,1529.1,1427.5,3390.5,1272.2,2223.9,1770.9,6271.2,8957.6,9278.5,2272.2,671.4
2025-12-29 00:00:00,894.4,369.3,1254.9,1114.5,687.5,237.5,82.0,0.9,258.4,31.0,415.3,1228.7,2326.2,4310.2,1775.4,530.0,4.9,277.3,1680.1,2452.1,667.0,1427.9,7305.9,7429.8,4446.0,1879.6,5154.3,5996.3,2976.0,3153.0,2123.1,1466.9,1411.9,3335.8,1275.1,2351.1,1867.7,6213.5,9221.5,9500.3,2281.4,745.6
2025-12-29 00:15:00,893.9,375.3,1247.1,1088.2,687.4,236.4,82.0,0.9,258.4,31.0,384.5,1219.0,2292.0,4311.9,1769.5,486.2,4.9,277.3,1644.3,2586.8,668.9,1424.2,7025.6,7245.7,4416.2,1878.8,5147.0,5966.5,2970.0,3129.6,2128.3,1429.9,1404.1,3108.9,1272.2,2424.9,1840.8,6099.1,9197.6,9431.7,2262.3,765.7
