date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-25 08:30:00,968.3,583.3,1294.6,1179.5,791.1,506.6,35.0,1.2,192.8,7.1,151.8,1353.0,2694.2,6742.7,2393.2,1213.1,37.9,83.6,1559.4,793.1,577.7,399.9,6896.5,7925.8,4551.8,1815.9,5167.7,5005.6,2839.8,2997.0,1896.6,1486.4,1382.7,3450.3,1222.0,1901.6,1693.7,5216.2,9585.1,9559.8,2701.9,423.4
2025-12-25 08:45:00,971.8,586.8,1295.4,1188.1,790.3,507.3,35.0,1.2,194.9,7.2,156.1,1356.9,2082.5,6793.5,2409.2,1197.3,37.9,83.6,1562.7,760.1,590.4,396.9,6911.3,7968.2,4584.6,1736.0,5182.1,4851.5,2848.5,3011.8,1898.0,1477.0,1390.5,3288.7,1224.0,1901.0,1701.0,5223.6,9609.8,9562.9,2707.8,431.5
2025-12-25 09:00:00,978.9,587.9,1300.7,1195.5,801.4,514.4,35.0,5.2,212.5,4.2,126.0,1354.9,2461.2,6787.1,2334.4,1189.7,89.5,39.6,1661.8,770.7,603.3,366.0,6940.4,7855.8,4610.8,1817.1,5298.2,5226.7,2884.7,3002.1,1931.5,1559.8,1422.2,3510.6,1233.4,1925.9,1706.8,5339.5,9674.6,9672.2,2701.5,444.2
2025-12-25 09:15:00,979.7,588.7,1294.8,1198.3,801.1,515.4,35.0,5.4,206.5,4.2,125.2,1357.6,2499.0,6662.8,2320.4,1207.3,62.7,39.6,1671.2,756.9,607.0,362.0,6955.1,7913.2,4628.3,1775.8,5303.8,5160.3,2889.4,3013.6,1933.9,1542.0,1427.4,3376.4,1234.9,1925.4,1714.6,5341.8,9693.8,9670.0,2703.4,446.0
2025-12-25 09:30:00,979.5,588.5,1289.0,1198.1,800.4,519.1,35.0,5.5,200.2,4.2,147.8,1348.9,2537.8,6591.5,2277.1,1213.4,44.5,74.6,1673.9,758.4,609.3,359.6,6966.9,7939.9,4651.6,1695.3,5311.5,4931.0,2896.1,3035.3,1936.0,1532.1,1433.6,3044.4,1237.3,1939.9,1719.0,5354.4,9734.3,9691.1,2702.7,448.1
2025-12-25 09:45:00,977.9,586.9,1276.8,1199.8,799.8,520.2,36.0,5.5,194.3,4.2,148.4,1353.8,2582.0,6571.2,2224.0,1216.0,44.5,74.6,1674.7,758.1,613.0,358.5,6982.3,7941.0,4678.3,1660.4,5321.4,4661.9,2904.8,3061.2,1940.0,1541.3,1436.1,2709.0,1238.5,1980.6,1724.4,5347.5,9783.9,9707.7,2711.1,449.7
2025-12-25 10:00:00,988.7,603.7,1263.1,1175.4,804.4,517.4,35.0,5.5,133.2,5.8,161.5,1359.0,2770.7,6588.4,2122.4,1234.3,0.0,164.5,1631.1,714.1,635.8,361.9,6995.1,8033.7,4761.2,1632.6,5279.5,4447.0,2925.7,3169.0,1965.1,1518.8,1421.1,2491.2,1244.2,1938.1,1726.8,5380.0,9835.5,9619.3,2704.0,436.3
2025-12-25 10:15:00,987.9,602.9,1249.5,1169.8,804.8,518.4,35.0,5.6,138.0,12.0,150.6,1371.6,2806.2,6526.6,2057.6,1255.1,0.0,164.5,1630.8,715.0,639.5,361.0,6954.5,8075.8,4769.3,1630.3,5280.7,4353.0,2928.5,3167.6,1966.8,1529.9,1424.1,2261.9,1244.9,1938.1,1730.4,5389.6,9929.5,9539.3,2697.9,434.8
2025-12-25 10:30:00,985.6,600.6,1234.1,1141.3,805.2,519.7,35.0,5.8,137.4,19.0,194.7,1372.1,2867.7,6501.9,1995.5,1271.4,0.0,164.5,1665.7,715.6,644.3,360.4,6954.6,8079.4,4789.6,1619.6,5282.5,4335.1,2931.6,3165.3,1969.1,1535.9,1429.3,2052.2,1243.5,1962.1,1733.0,5394.8,9949.8,9509.1,2690.6,433.8
2025-12-25 10:45:00,981.8,596.8,1213.2,1138.6,804.1,520.2,35.9,5.7,134.9,26.0,210.7,1378.7,3595.2,6428.8,1904.7,1283.8,0.0,164.5,1624.9,721.9,640.2,359.6,6961.2,8079.8,4797.2,1619.8,5282.6,4255.5,2933.5,3164.0,1970.2,1542.8,1429.8,1949.9,1246.3,1970.8,1740.9,5387.4,9973.9,9536.8,2692.3,430.9
2025-12-25 11:00:00,987.5,594.5,1204.8,1136.5,808.8,520.2,35.0,5.8,108.8,95.3,176.3,1392.6,3867.0,6318.5,1842.1,1306.5,8.8,188.2,1626.3,708.6,632.2,365.4,6971.5,8062.8,4845.6,1618.6,5197.0,3973.3,2939.7,3088.6,1984.0,1615.1,1431.2,2090.1,1246.0,2029.3,1747.8,5497.9,9939.6,9499.7,2659.4,422.4
2025-12-25 11:15:00,985.6,592.6,1203.3,1147.2,810.5,518.7,35.0,5.7,109.4,102.9,182.1,1397.3,3944.7,6262.2,1758.8,1321.6,8.8,188.2,1648.3,711.7,633.6,364.9,6969.8,8073.6,4843.3,1618.7,5196.4,3960.2,2941.3,3090.5,1985.1,1614.0,1430.4,2117.2,1245.0,2029.1,1750.7,5499.5,9945.3,9489.4,2644.1,420.1
2025-12-25 11:30:00,983.8,590.8,1201.0,1154.5,808.7,519.0,35.0,5.7,107.9,110.1,227.8,1394.7,4650.7,6192.4,1677.9,1333.5,8.8,188.2,1648.5,715.3,633.0,365.5,6968.9,8076.2,4842.4,1618.6,5191.2,3932.2,2943.3,3091.4,1986.3,1617.6,1429.5,2173.3,1244.2,2028.1,1747.4,5497.6,9947.2,9489.4,2630.6,420.3
2025-12-25 11:45:00,982.2,589.2,1201.8,1161.4,809.0,519.4,35.9,5.6,105.6,116.0,225.2,1396.3,5207.3,6139.2,1607.4,1326.2,8.8,188.2,1639.5,719.0,632.3,365.2,6966.1,8078.5,4836.0,1618.6,5189.0,3921.7,2944.9,3094.6,1986.1,1614.4,1431.4,2188.0,1241.8,2027.3,1741.5,5492.8,9965.3,9494.7,2620.5,420.2
2025-12-25 12:00:00,990.6,597.6,1208.3,1192.5,815.0,373.2,35.0,5.8,91.1,150.2,186.5,1401.6,6197.7,6334.2,1582.5,1360.2,9.9,185.2,1646.8,718.1,626.7,366.4,6972.5,8049.6,4833.6,1616.2,5090.8,4067.3,2936.5,3052.0,1985.0,1693.6,1424.3,1973.9,1242.8,2013.8,1782.7,5523.8,9922.4,9568.8,2603.9,432.1
2025-12-25 12:15:00,992.7,599.7,1212.0,1209.8,815.8,372.6,35.0,5.6,90.5,151.7,183.0,1401.9,6192.6,6229.0,1565.8,1354.4,9.9,185.2,1683.8,719.9,632.1,366.1,6969.3,8049.2,4831.0,1616.4,5086.1,4166.4,2936.7,3052.6,1984.6,1694.0,1427.1,1994.9,1241.9,2024.4,1775.9,5517.3,9910.8,9528.7,2590.8,443.8
2025-12-25 12:30:00,993.9,600.9,1208.4,1222.3,818.6,374.0,35.0,5.6,92.0,152.4,191.5,1393.8,5849.0,6160.3,1545.6,1363.1,9.9,154.1,1696.7,723.3,635.2,366.0,6963.1,8053.0,4820.0,1619.8,5085.9,4267.3,2934.9,3043.9,1985.0,1693.1,1426.3,2136.4,1242.4,2015.8,1773.9,5522.4,9900.7,9505.0,2583.6,453.9
2025-12-25 12:45:00,993.4,600.4,1255.8,1235.0,828.2,372.8,35.9,5.5,92.8,151.8,166.2,1398.5,5856.8,6097.3,1534.3,1367.2,36.7,145.2,1699.3,726.9,637.6,365.6,6959.8,8055.2,4819.2,1619.8,5083.7,4285.5,2937.3,3038.7,1972.6,1694.7,1423.9,2291.8,1243.1,2005.7,1776.1,5518.0,9898.3,9507.1,2589.7,467.8
2025-12-25 13:00:00,995.8,602.8,1273.6,1254.4,838.0,370.0,35.9,5.5,101.1,123.0,181.4,1399.0,5446.6,5971.7,1544.9,1460.0,5.0,92.2,1693.9,650.0,636.2,360.0,6990.7,8003.0,4770.8,1623.6,5170.5,4288.0,2916.0,3077.1,2000.9,1691.1,1431.4,2479.9,1272.3,2017.7,1821.7,5618.6,9859.2,9439.3,2588.3,503.7
2025-12-25 13:15:00,998.0,605.0,1276.7,1261.2,838.3,370.9,35.0,5.4,101.5,119.5,163.9,1412.1,5434.1,5964.9,1579.9,1469.3,5.0,92.2,1695.3,708.3,636.6,359.6,6995.3,8000.7,4769.3,1629.6,5168.6,4417.5,2915.6,3073.1,1975.8,1695.3,1435.8,2583.6,1275.0,2002.0,1828.0,5639.1,9866.1,9437.3,2596.0,522.8
2025-12-25 13:30:00,1001.4,608.4,1281.8,1296.6,838.4,369.6,35.0,5.4,99.6,115.8,172.1,1395.2,5427.8,5922.7,1620.5,1467.9,5.0,92.2,1683.8,711.1,637.3,360.7,7005.0,8014.9,4771.5,1642.0,5166.5,4534.0,2917.4,3067.9,1985.3,1691.9,1435.0,2762.9,1277.3,1983.0,1831.8,5679.9,9870.1,9450.8,2590.8,541.9
2025-12-25 13:45:00,1002.8,609.8,1246.0,1315.6,829.8,370.4,35.1,5.3,93.7,109.3,162.5,1392.2,5301.2,5923.1,1675.6,1506.9,5.0,92.2,1639.6,714.6,626.2,360.0,7019.3,8035.4,4777.2,1645.0,5166.2,4672.8,2919.4,3061.6,1985.1,1689.7,1437.3,2961.5,1277.7,1978.9,1833.4,5699.8,9873.4,9454.9,2598.5,561.6
2025-12-25 14:00:00,1015.6,622.6,1322.3,1286.6,854.3,458.3,35.0,5.3,100.9,44.6,204.0,1394.7,4920.9,5698.9,1723.7,1605.1,5.0,104.9,1560.8,818.4,620.7,364.7,7084.2,8060.7,4686.7,1628.7,5251.1,4949.7,2981.5,3111.5,1993.8,1699.4,1436.8,2966.8,1285.0,2006.6,1852.4,5786.2,9876.9,9429.2,2601.1,626.1
2025-12-25 14:15:00,1021.1,628.1,1329.1,1285.6,854.4,459.4,35.0,5.2,93.8,36.1,193.2,1388.0,4918.0,5678.4,1799.6,1649.8,5.0,104.9,1546.3,833.9,612.0,364.0,7107.6,8027.8,4695.2,1732.2,5254.7,5263.2,2984.0,3092.6,1940.3,1710.0,1438.8,3256.4,1284.7,1949.2,1857.7,5873.0,9894.1,9430.5,2611.5,648.2
2025-12-25 14:30:00,1025.1,632.1,1337.8,1309.3,854.6,459.1,35.0,5.1,93.6,28.2,182.4,1381.0,3820.8,5375.0,1870.7,1667.0,5.0,77.7,1549.6,839.1,615.0,368.7,7136.2,7935.7,4708.6,1818.0,5256.6,5730.6,2950.2,2988.3,1941.3,1717.5,1439.1,3440.7,1285.8,1921.0,1861.6,5959.8,9913.7,9376.9,2611.1,670.3
2025-12-25 14:45:00,1027.7,634.7,1349.7,1321.4,854.3,462.6,35.1,5.1,89.1,21.2,176.7,1372.5,3819.8,5487.5,1975.7,1716.4,5.0,45.9,1453.0,851.1,619.1,380.1,7159.2,7916.1,4724.7,1883.1,5269.3,6072.4,2953.7,2986.4,1938.4,1887.8,1443.7,3745.4,1288.3,1877.5,1869.0,5962.0,9951.3,9385.6,2625.5,692.2
2025-12-25 15:00:00,1053.8,649.8,1344.8,1391.6,873.5,372.1,36.0,10.1,157.1,69.5,284.0,1360.2,3701.0,5295.3,2148.1,1843.6,47.9,53.6,1542.0,906.9,563.8,377.8,7201.3,7947.2,4746.8,1915.9,5213.0,6380.1,2966.0,2915.3,1936.0,2116.6,1448.4,3844.3,1285.3,1791.5,1826.9,5940.1,10013.6,9483.7,2646.2,714.5
2025-12-25 15:15:00,1057.8,653.8,1351.1,1411.7,871.8,371.7,35.2,10.1,157.1,63.6,281.8,1350.4,3527.9,5199.3,2240.6,1860.7,47.9,61.5,1445.3,911.3,568.9,387.8,7211.5,7917.0,4761.1,1950.7,5221.0,6652.1,2967.9,2913.0,1937.2,2255.3,1452.8,4105.2,1283.5,1748.8,1830.8,5921.2,10056.8,9501.8,2666.0,728.6
2025-12-25 15:30:00,1061.9,657.9,1342.9,1427.9,865.8,371.5,35.0,10.0,157.1,58.7,283.1,1338.5,3525.6,5228.4,2314.6,1994.6,47.9,22.8,1446.8,968.7,573.2,395.0,7190.9,7891.2,4778.1,1954.9,5231.3,6726.4,2969.4,2913.9,1937.2,2267.8,1454.7,4294.2,1285.9,1709.6,1833.2,5984.3,10095.8,9489.1,2685.7,743.0
2025-12-25 15:45:00,1063.6,659.6,1361.5,1465.0,869.6,371.5,35.1,10.0,157.1,52.7,272.2,1327.7,3481.5,5315.6,2390.5,2132.8,59.7,9.1,1448.1,989.1,576.0,396.2,7188.8,7894.5,4790.6,1956.0,5323.7,6890.7,2971.0,2914.4,1936.3,2279.1,1456.7,4476.3,1285.8,1675.2,1831.8,5996.3,10115.9,9489.9,2710.0,758.7
2025-12-25 16:00:00,1046.4,639.4,1333.2,1488.4,866.4,371.8,36.1,42.0,226.4,35.5,304.8,1307.5,3806.8,5353.3,2566.4,2141.7,128.7,55.0,1470.4,964.5,591.3,465.1,7202.0,7857.4,4770.3,1964.8,5345.5,7070.9,2974.7,3041.6,1928.5,2266.4,1464.8,4439.8,1284.6,1652.6,1830.5,6012.0,10139.5,9500.3,2748.2,775.4
2025-12-25 16:15:00,1047.7,640.7,1327.3,1503.5,864.9,371.5,35.0,42.0,226.4,29.2,266.8,1301.5,3284.0,6021.0,2624.7,2120.8,128.7,55.0,1573.8,966.8,593.9,457.0,7189.5,7862.7,4773.1,1983.6,5274.6,6991.0,2974.2,3040.0,1927.3,2277.0,1467.4,4434.0,1285.9,1628.2,1829.4,6008.0,10155.8,9500.9,2766.8,780.2
2025-12-25 16:30:00,1048.1,641.1,1326.3,1505.8,867.8,371.2,35.0,42.0,226.4,29.3,270.9,1301.6,2986.0,5675.8,2669.4,2134.7,128.7,51.7,1475.2,1020.8,595.6,473.5,7184.9,7854.5,4777.4,1984.0,5273.9,6993.4,2973.8,3038.0,1925.7,2275.3,1463.8,4433.4,1284.4,1611.5,1830.7,6020.2,10146.2,9494.3,2774.1,785.5
2025-12-25 16:45:00,1047.6,640.6,1324.2,1516.8,868.3,370.8,35.0,42.0,226.4,29.6,298.3,1311.8,3048.6,6287.2,2715.0,2130.9,128.8,55.0,1477.4,1029.4,596.7,473.4,7183.5,7873.9,4769.2,1983.9,5271.5,6986.5,2974.0,3036.0,1925.4,2293.6,1466.2,4431.4,1285.0,1601.7,1836.9,6010.6,10155.0,9492.0,2783.6,789.0
2025-12-25 17:00:00,1037.6,633.6,1327.3,1526.5,865.5,371.1,35.0,42.0,238.1,24.7,394.7,1289.7,3591.6,6237.8,2820.9,2115.1,36.9,53.1,1538.5,985.1,597.1,430.9,7194.5,7866.0,4796.1,1994.8,5248.4,7005.5,2975.8,3030.3,1907.3,2257.2,1464.5,4448.2,1285.4,1582.5,1841.1,6036.2,10117.7,9464.6,2788.1,786.0
2025-12-25 17:15:00,1039.9,635.9,1306.9,1514.7,863.3,370.8,35.0,42.0,238.1,30.9,387.9,1308.4,3615.2,6293.9,2860.4,2108.0,36.9,48.9,1496.6,999.3,597.4,438.5,7242.3,7904.9,4782.0,1994.8,5246.3,6996.6,2974.8,3027.5,1906.4,2252.3,1458.3,4437.0,1285.8,1582.1,1841.0,6015.1,10113.8,9467.7,2798.0,785.2
2025-12-25 17:30:00,1041.7,637.7,1329.3,1550.1,871.3,370.6,36.0,42.0,238.1,34.0,387.8,1307.7,3566.5,6325.5,2874.4,2132.2,36.9,67.8,1494.2,1034.9,596.7,442.7,7241.1,7896.9,4770.0,1991.5,5240.9,6986.9,2971.5,3024.1,1905.3,2246.4,1457.8,4432.5,1283.7,1585.6,1840.7,6017.4,10100.7,9452.4,2795.5,782.5
2025-12-25 17:45:00,1039.9,635.9,1331.6,1561.2,872.6,370.8,36.0,42.0,238.1,35.8,430.9,1309.8,2914.1,6379.5,2883.7,2123.1,36.9,67.9,1489.4,1047.5,595.0,445.7,7237.8,7906.2,4755.1,1967.1,5318.8,7070.6,2969.1,3021.4,1903.3,2244.5,1456.6,4435.7,1281.4,1552.1,1834.9,6002.4,10071.9,9444.3,2812.9,781.4
2025-12-25 18:00:00,1023.3,616.3,1350.4,1543.0,857.2,371.1,35.0,42.0,240.6,33.8,279.8,1308.0,3925.6,6327.6,2805.8,2175.5,52.7,17.4,1449.6,1076.9,588.6,491.0,7136.4,7776.3,4699.4,1968.0,5203.6,6925.4,2966.9,3007.6,1887.3,2259.5,1455.4,4412.4,1279.0,1609.5,1815.1,6058.2,9980.9,9354.0,2796.0,783.1
2025-12-25 18:15:00,1021.9,614.9,1339.1,1519.0,857.4,370.9,35.0,42.0,240.6,33.8,284.4,1310.8,3936.8,6352.9,2776.7,2186.2,52.7,51.1,1444.2,1079.9,586.5,493.4,7124.9,7767.6,4679.3,1968.1,5201.0,6911.8,2963.9,3003.4,1886.2,2257.6,1454.4,4403.0,1274.0,1620.4,1802.2,6064.4,9941.8,9313.0,2784.5,786.6
2025-12-25 18:30:00,1020.1,613.1,1327.8,1470.7,857.4,370.8,35.0,42.0,240.6,34.1,303.9,1302.4,3955.1,6223.6,2763.1,2173.7,52.7,69.4,1442.6,1075.4,584.6,495.0,7109.7,7733.3,4663.2,1968.4,5195.2,6898.0,2961.0,2999.6,1884.5,2255.2,1454.4,4397.2,1271.6,1632.1,1792.4,6070.4,9897.1,9303.4,2772.5,792.6
2025-12-25 18:45:00,1015.5,608.5,1317.0,1436.7,857.6,370.6,36.0,42.0,240.6,34.6,314.6,1306.5,3976.7,6243.7,2746.0,2180.7,52.7,69.4,1437.0,1077.7,582.6,497.1,7084.9,7706.0,4648.1,1968.6,5188.3,6883.8,2959.1,2995.2,1884.3,2242.1,1448.9,4387.6,1270.9,1644.7,1785.7,6075.4,9851.5,9282.8,2765.6,795.4
2025-12-25 19:00:00,1003.4,596.4,1272.1,1311.1,842.0,370.8,35.0,10.0,233.4,19.4,314.6,1287.4,3914.4,6117.9,2770.3,2178.0,27.5,75.8,1311.9,1097.6,564.1,461.0,6981.4,7764.8,4610.8,1971.4,5218.7,6897.1,2950.5,2881.2,1881.9,2254.6,1446.1,4402.0,1268.6,1660.4,1823.7,6004.7,9771.4,9248.3,2749.2,801.7
2025-12-25 19:15:00,998.5,591.5,1260.7,1260.5,842.2,370.6,35.0,10.0,233.4,19.4,314.7,1296.3,3917.8,6061.7,2738.9,2175.3,27.5,75.8,1307.9,1090.8,561.6,463.7,7041.0,7810.7,4588.1,1971.8,5298.1,6957.6,2946.2,2928.6,1881.2,2247.5,1444.3,4372.1,1266.8,1668.1,1818.7,5984.1,9721.5,9244.6,2737.7,805.0
2025-12-25 19:30:00,992.0,585.0,1251.9,1266.1,842.0,370.6,35.0,10.0,233.4,20.6,310.3,1299.7,3923.6,6009.3,2719.7,2186.1,27.5,75.8,1304.0,986.5,560.0,466.1,7023.3,7826.7,4572.5,1972.1,5211.4,6869.1,2940.6,2872.9,1878.8,2246.9,1440.0,4379.2,1262.1,1669.4,1812.9,5997.0,9659.0,9239.0,2717.7,807.0
2025-12-25 19:45:00,983.3,576.3,1246.1,1269.8,842.4,354.4,35.3,10.0,233.4,23.7,287.1,1314.4,3938.7,5960.5,2710.1,2180.8,27.5,75.8,1299.6,1096.0,557.6,471.6,6990.9,7807.3,4560.2,1976.1,5206.8,6855.8,2937.5,2869.3,1878.2,2245.5,1434.4,4367.0,1259.9,1663.7,1805.9,5986.8,9592.7,9228.5,2706.7,810.0
2025-12-25 20:00:00,974.9,567.9,1468.0,1281.6,810.3,370.5,35.0,10.0,223.4,24.6,405.8,1305.0,3944.6,5894.4,2498.6,2149.1,5.8,66.7,1250.1,1154.5,544.6,480.1,6880.7,7734.4,4549.2,1997.4,5292.8,6821.4,2903.4,2833.0,1863.6,2134.5,1443.0,4382.7,1259.1,1627.9,1747.7,5946.2,9506.8,9173.5,2668.5,806.1
2025-12-25 20:15:00,965.8,558.8,1450.7,1264.4,810.2,370.6,35.0,10.0,223.4,26.3,380.8,1316.1,3926.3,5375.5,2467.9,2151.4,5.8,61.1,1246.6,1159.3,543.4,484.1,6848.2,7737.9,4525.9,1997.9,5289.5,6804.6,2897.3,2828.4,1860.9,2134.4,1438.3,4366.8,1252.8,1614.0,1742.0,5944.0,9446.6,9170.1,2648.8,803.7
2025-12-25 20:30:00,955.9,548.9,1447.5,1269.5,810.4,369.4,35.0,10.1,223.4,21.7,393.3,1296.1,3917.2,5749.5,2447.9,2137.2,5.9,66.7,1242.7,1039.5,542.3,481.9,6836.1,7757.0,4507.7,1998.2,5286.8,6784.3,2892.7,2874.8,1859.0,2147.9,1436.8,4337.0,1250.2,1598.5,1736.3,5916.8,9383.2,9162.1,2626.2,801.2
2025-12-25 20:45:00,943.2,536.2,1436.0,1273.9,810.3,355.2,35.0,10.1,223.4,22.4,369.7,1300.7,3920.1,5723.9,2424.8,2132.0,5.8,66.7,1264.5,1021.0,541.5,480.7,6743.9,7674.7,4485.6,1993.5,5286.0,6774.3,2888.6,2869.7,1857.6,2140.6,1430.3,4323.5,1246.4,1581.6,1729.3,5907.8,9319.0,9085.4,2607.6,786.3
2025-12-25 21:00:00,932.7,525.7,1181.5,1191.4,757.5,355.6,43.7,0.0,219.2,21.5,281.2,1300.3,3737.3,5600.7,2294.0,2089.9,83.0,28.8,1204.1,1086.0,535.5,437.9,6865.1,7856.7,4428.5,1956.0,5138.1,6766.5,2853.8,2926.8,1839.3,1970.9,1425.1,4180.0,1246.4,1587.6,1716.7,5931.8,9302.7,9002.0,2568.1,651.9
2025-12-25 21:15:00,922.1,515.1,1168.0,1126.1,757.9,355.8,43.6,0.0,219.2,25.4,256.3,1312.4,3723.7,4956.2,2269.9,2103.6,83.0,41.5,1202.3,1167.9,533.9,450.3,6920.9,7903.7,4407.2,1955.8,5135.9,6768.8,2848.8,2922.5,1837.1,1981.6,1423.0,4150.7,1241.3,1595.7,1709.3,5923.0,9248.6,9002.6,2548.6,653.7
2025-12-25 21:30:00,911.7,504.7,1154.8,1051.3,757.6,355.9,44.6,0.0,219.2,27.1,268.7,1307.7,3721.2,4886.8,2253.0,2106.1,83.1,67.4,1198.9,1170.3,532.0,455.0,6927.5,7874.9,4385.1,1955.5,5130.4,6768.0,2842.6,2915.0,1835.0,1987.8,1419.8,4120.7,1236.8,1599.1,1702.8,5917.9,9185.9,9003.9,2527.3,656.1
2025-12-25 21:45:00,899.6,537.4,1141.7,999.0,757.7,356.1,44.6,0.0,219.2,26.1,245.7,1315.5,3730.2,4889.7,2225.9,2098.2,83.0,67.4,1195.7,1095.5,530.0,454.9,6917.8,7862.6,4370.4,1955.5,5204.4,6845.1,2836.8,2908.2,1832.9,1979.6,1411.8,4095.0,1234.2,1608.1,1694.6,5917.8,9115.7,8950.8,2511.9,628.5
2025-12-25 22:00:00,895.3,557.3,1120.9,1014.6,701.9,266.6,45.0,0.0,223.2,30.1,345.2,1310.2,2760.3,4434.8,2135.0,2129.1,79.1,78.1,1156.8,1270.2,519.9,465.1,6782.0,7734.9,4323.2,1935.4,5232.6,6834.5,2801.3,3013.5,1843.3,1835.9,1409.5,3986.7,1225.9,1572.4,1686.4,5927.6,9052.3,9002.0,2478.4,586.9
2025-12-25 22:15:00,885.9,489.9,1105.8,1016.2,702.0,266.7,45.0,0.1,223.2,30.7,351.4,1328.0,2892.9,4379.5,2102.3,2134.0,79.1,61.5,1159.4,1271.6,517.6,472.2,6770.2,7686.5,4298.8,1894.7,5143.9,6742.4,2795.2,3007.3,1841.2,1829.7,1404.3,4000.1,1219.6,1581.0,1676.6,5888.2,8975.4,8964.0,2453.7,584.2
2025-12-25 22:30:00,880.3,447.8,1108.0,1017.5,702.2,267.1,45.0,0.0,223.2,32.1,376.0,1320.5,3340.7,4339.1,2064.1,2138.6,79.1,78.1,1155.9,1272.5,516.1,480.4,6728.5,7650.3,4269.6,1904.9,5138.1,6744.8,2789.7,2996.7,1838.4,1827.1,1399.7,3950.0,1214.5,1592.9,1667.4,5805.7,8907.1,8955.9,2433.8,585.6
2025-12-25 22:45:00,871.4,447.2,1094.2,1020.6,702.0,267.4,46.0,0.2,223.2,30.7,371.8,1320.5,3530.4,4365.1,2034.2,2133.6,79.1,78.1,1153.3,1268.7,513.6,485.8,6680.2,7623.6,4239.3,1895.2,5127.1,6738.4,2783.6,2988.6,1835.7,1823.7,1395.1,3919.5,1207.7,1602.7,1659.1,5733.4,8842.4,8877.2,2417.7,586.5
2025-12-25 23:00:00,869.1,446.3,1296.4,1064.2,659.7,178.3,46.3,0.0,219.5,24.7,113.8,1323.5,3071.1,4240.0,1936.1,2090.9,62.9,57.4,1108.6,1294.1,522.6,489.3,6870.8,7855.7,4215.1,1842.3,5258.0,6665.1,2766.5,3020.1,1859.4,1769.3,1382.8,3919.5,1205.1,1594.6,1645.5,5817.2,8786.3,8993.2,2381.4,585.1
2025-12-25 23:15:00,862.3,446.3,1298.6,1057.5,658.6,178.6,47.3,0.0,219.5,24.7,110.2,1330.0,3048.5,4200.6,1900.9,2075.2,62.9,61.6,1107.7,1293.0,522.7,496.1,6830.3,7806.2,4182.6,1826.0,5249.5,6660.5,2759.0,3012.9,1856.9,1766.6,1375.2,3889.3,1194.4,1613.3,1639.1,5728.3,8725.1,8973.3,2362.4,586.9
2025-12-25 23:30:00,855.9,437.0,1287.3,1038.2,658.6,179.7,47.3,0.0,219.5,27.5,117.8,1322.8,3585.4,4222.1,1861.2,2084.0,62.9,77.7,1107.7,1287.8,524.1,503.5,6801.9,7764.1,4149.7,1824.6,5252.1,6670.1,2750.1,3007.0,1873.0,1762.9,1368.3,3841.0,1191.6,1604.3,1635.0,5693.2,8660.8,8968.0,2349.3,587.8
2025-12-25 23:45:00,849.5,409.9,1277.0,1027.5,658.5,180.9,47.3,0.1,219.5,32.2,101.1,1343.8,3586.0,4135.6,1831.5,2092.0,62.9,77.7,1107.0,1258.4,526.5,511.6,6751.0,7741.6,4114.4,1822.3,5251.7,6677.2,2740.1,2999.7,1871.6,1759.6,1358.9,3786.4,1188.7,1588.9,1631.9,5684.6,8613.2,8909.6,2334.5,591.4
2025-12-26 00:00:00,894.9,297.1,1014.7,1016.7,636.6,99.8,75.0,0.0,221.6,16.4,277.1,1413.2,2982.8,3633.5,1521.9,1243.3,20.1,29.6,1139.6,998.8,554.0,509.7,6642.3,7404.9,4124.4,1924.0,5079.4,6974.3,2707.0,2767.4,1767.9,1953.8,1344.3,3671.9,1191.4,1903.6,1683.0,5906.6,8732.9,9081.2,2375.6,562.9
2025-12-26 00:15:00,888.8,296.7,1012.1,1033.5,636.6,98.5,75.0,0.0,221.4,15.4,269.0,1429.9,2963.1,3583.9,1611.8,1340.4,20.1,61.9,1143.3,1007.0,555.4,515.8,6644.1,7331.3,4099.3,1919.6,5064.6,6970.4,2702.3,2763.4,1764.8,1941.8,1335.4,3628.0,1190.1,1916.8,1674.7,5885.5,8685.4,9061.9,2352.0,561.1
2025-12-26 00:30:00,833.1,296.5,995.4,1019.3,636.7,97.3,75.0,0.0,221.0,10.8,259.2,1396.6,2945.6,3558.8,1681.2,1408.0,20.1,83.7,1147.2,966.9,556.2,515.9,6622.2,7244.8,4064.7,1908.3,5053.8,6971.6,2697.6,2758.7,1762.8,1932.9,1329.9,3584.2,1181.0,1883.4,1666.5,5853.1,8632.8,9060.6,2346.8,558.9
