date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-20 17:00:00,846.4,327.9,1214.0,874.6,721.5,322.8,76.0,106.0,230.0,61.6,298.9,2900.5,2153.2,3557.1,1755.9,570.2,236.1,43.9,1412.1,1315.4,417.8,399.2,5203.7,5201.5,2469.7,2088.8,4507.0,4099.2,2792.9,1845.6,1646.9,2423.1,943.8,3491.0,1004.9,1862.8,1532.4,5556.0,6813.0,6092.5,1608.5,489.4
2025-09-20 18:00:00,869.6,288.2,1359.1,938.0,746.4,299.1,22.0,67.0,312.3,68.0,295.5,2842.1,1514.7,3616.7,1835.2,699.8,41.4,118.8,1408.3,1422.1,473.1,415.8,5292.0,5345.9,2503.2,2162.9,4438.8,4867.2,2787.7,1871.7,1658.4,2468.0,947.5,3583.7,1046.2,2124.4,1413.8,5640.4,7013.2,6094.1,1715.6,500.8
2025-09-20 19:00:00,882.2,267.7,1359.7,1043.6,773.3,298.1,0.0,72.2,296.3,117.6,211.9,2799.1,1460.8,3675.5,1744.8,726.2,216.9,53.7,1357.5,1391.8,475.7,370.7,5280.2,5392.8,2491.0,2006.1,4381.5,6331.5,2907.9,1667.9,1682.3,2664.4,941.0,2827.7,1058.8,2204.4,1427.5,5752.1,7076.9,6159.7,1772.8,567.7
2025-09-20 20:00:00,848.4,261.9,1281.0,1119.7,728.3,288.6,6.0,51.0,331.9,58.1,183.3,2840.3,1658.3,4138.2,1784.4,731.8,45.8,50.9,1361.8,1526.6,470.4,289.9,5038.3,5271.6,2447.4,2045.6,4180.5,5500.1,2921.1,1761.0,1681.8,2519.3,937.2,2977.7,1044.5,2109.8,1395.8,5554.7,6907.8,6265.2,1746.9,603.6
2025-09-20 21:00:00,799.5,244.0,1205.2,1148.4,678.0,195.1,81.0,43.0,344.7,35.7,123.7,2835.1,1530.7,4620.4,1763.8,807.3,112.5,53.7,1314.3,1651.5,423.6,202.4,4999.6,5131.5,2375.2,2086.8,4057.4,4599.6,2897.6,1774.4,1660.6,2448.4,930.2,3273.3,1003.8,1927.6,1354.4,5352.4,6552.4,6406.3,1622.3,599.1
2025-09-20 22:00:00,757.7,218.7,1121.8,1122.3,628.6,196.0,216.0,50.0,364.1,26.4,103.5,2824.1,2150.9,5621.6,1765.7,885.9,41.9,70.4,977.7,1912.0,399.4,222.2,4868.1,4804.7,2269.8,2075.7,3921.6,4095.9,2879.9,1640.1,1627.5,2515.5,875.4,2633.8,993.2,2018.7,1289.1,5365.6,6251.9,6480.5,1529.6,533.1
2025-09-20 23:00:00,725.4,180.4,1055.0,1083.1,581.5,106.1,273.0,40.0,214.4,28.5,153.7,2783.7,2503.5,5178.7,1673.9,927.1,5.9,82.4,935.2,1853.7,386.7,204.2,4608.6,4639.6,2158.0,2094.1,3570.1,3080.3,2849.6,1609.2,1592.3,2495.0,847.5,2428.4,968.3,1909.1,1249.7,5197.9,5970.3,6556.2,1458.9,460.2
2025-09-21 00:00:00,690.5,178.1,978.8,1025.9,550.8,208.1,230.0,39.7,222.6,0.0,71.2,2558.0,2165.4,5522.6,1716.3,931.6,34.9,80.5,968.5,1704.6,535.3,195.1,4798.7,4178.0,2064.4,1963.5,3768.9,3561.8,2647.1,1597.8,1562.4,2289.4,912.5,1855.3,957.0,1588.9,1226.2,5003.2,5833.4,6958.7,1379.9,439.5
2025-09-21 01:00:00,679.3,185.2,971.7,989.3,532.1,118.1,204.0,40.0,209.6,0.0,69.5,2573.4,2040.4,5535.2,1666.1,953.5,46.1,103.9,943.0,1698.4,520.1,87.4,4723.2,3985.9,1957.7,2037.7,3415.9,3796.5,2743.4,1543.2,1542.1,2062.0,897.6,1673.9,950.7,1243.9,1205.4,3878.6,5670.5,6936.6,1336.9,423.1
2025-09-21 02:00:00,671.0,188.2,947.3,861.5,523.3,117.9,204.0,40.0,202.3,0.0,98.2,2565.1,1959.5,5656.6,1612.5,976.1,27.0,113.9,933.9,1809.3,475.6,119.0,4672.7,3889.0,1891.0,2068.6,3330.1,4239.2,2748.1,1535.9,1556.0,2029.4,888.9,1745.9,943.2,1227.5,1195.8,3875.8,5572.8,6960.4,1314.5,402.8
2025-09-21 03:00:00,672.9,128.1,927.0,838.5,523.6,27.9,235.0,44.0,193.9,0.0,102.0,2586.6,1945.4,5661.3,1590.5,993.2,15.0,118.9,938.1,1048.9,517.6,144.9,4704.3,3771.9,1836.5,2001.1,3307.4,4589.0,2795.4,1412.7,1566.3,1717.1,883.8,1662.8,941.2,1137.0,1205.4,3516.5,5503.2,6773.8,1300.2,352.9
2025-09-21 04:00:00,677.7,126.9,941.4,852.0,534.6,28.0,215.0,40.0,232.0,0.0,70.9,2652.1,2703.1,5506.7,1566.7,1000.7,29.3,113.9,992.1,1222.4,485.8,171.3,4727.0,3826.0,1806.2,2067.3,3231.1,4874.4,2791.6,1437.4,1557.6,1748.7,1000.7,1543.1,945.4,1158.8,1195.4,3616.2,5490.2,6726.5,1284.5,381.8
2025-09-21 05:00:00,692.7,128.2,973.0,835.1,562.0,28.0,235.0,54.0,203.5,0.0,65.4,2645.8,2946.4,5535.0,1566.7,975.4,11.8,113.9,1042.1,1147.5,399.1,199.0,4745.3,3906.9,1800.6,2078.2,3312.3,5076.5,2732.8,1621.7,1549.0,1805.1,1002.9,1523.6,943.2,1190.9,1197.4,3723.1,5515.4,6849.2,1282.2,426.7
2025-09-21 06:00:00,708.8,138.9,990.5,805.2,590.3,30.4,114.0,54.1,255.9,0.0,69.8,2638.3,3123.4,5726.6,1595.9,916.9,11.3,264.0,1068.6,1191.8,405.6,669.2,4723.5,4203.6,1850.1,2084.0,3320.1,4716.5,2704.8,1642.1,1555.5,2106.4,1006.1,1555.0,944.1,1240.1,1417.0,3950.9,5575.1,6943.3,1293.1,578.2
2025-09-21 07:00:00,734.9,157.0,930.3,954.3,643.0,59.7,152.5,44.0,230.8,0.0,99.6,2586.0,3290.4,5958.3,1613.2,825.1,42.4,163.9,1179.3,1309.2,413.4,794.9,4817.2,4474.0,1933.7,2086.2,3496.0,4217.7,2690.9,1509.7,1573.9,2141.3,1027.6,1529.5,953.9,1243.7,1392.9,4155.3,5705.1,7094.5,1287.9,693.5
2025-09-21 08:00:00,734.5,178.3,809.6,758.7,666.5,88.7,127.0,40.0,229.8,0.0,100.6,2537.0,3569.7,6071.9,1650.9,722.0,48.2,163.9,1120.4,1698.2,439.3,257.0,4997.5,4549.1,2078.9,2089.5,3769.6,4041.4,2807.6,1418.6,1638.1,2018.4,1065.4,1460.8,970.3,1251.2,1495.4,3842.7,5926.9,7271.6,1302.2,774.2
2025-09-21 09:00:00,704.9,185.3,651.1,700.4,675.9,124.2,133.0,45.0,200.4,15.0,91.1,2627.3,3856.2,6281.7,1544.1,664.2,0.0,232.6,1337.2,819.9,566.2,317.1,5095.7,4597.0,2251.1,2092.6,4072.9,3701.4,2899.5,1384.0,1669.2,1793.4,1102.1,1447.7,978.4,1200.3,1523.7,3655.0,6091.7,7232.1,1308.9,865.6
2025-09-21 10:00:00,657.6,199.1,557.1,793.3,654.4,166.5,81.3,47.0,196.5,30.0,124.8,2640.7,4072.8,5900.8,1408.4,563.0,0.0,266.3,1461.0,705.1,602.1,233.8,5300.3,4686.7,2407.8,2066.7,4080.6,3184.4,2917.0,1394.6,1693.5,1836.2,1122.4,1285.0,988.4,1246.3,1482.4,3413.3,6104.3,7181.1,1273.2,998.7
2025-09-21 11:00:00,614.0,209.9,495.8,873.6,640.5,148.7,115.0,66.0,173.6,177.2,136.2,2658.1,4249.9,5592.0,1361.8,490.4,0.0,270.8,1455.4,324.8,572.4,240.0,5321.7,4889.5,2490.4,2056.7,4265.9,3123.7,2900.7,1411.9,1704.6,1835.2,1125.9,1331.3,986.9,1216.2,1480.3,3111.6,6109.5,7309.0,1246.1,1026.1
2025-09-21 12:00:00,578.5,190.0,483.8,932.8,616.0,113.8,132.0,81.0,160.4,177.2,170.7,2670.6,4296.6,5615.6,1311.3,434.1,33.7,213.7,1456.0,275.4,553.4,224.1,5588.4,4805.8,2517.3,2040.6,4266.6,3107.8,2844.7,1460.1,1697.4,1733.2,1074.9,1340.0,986.6,1188.0,1381.7,3084.0,6160.6,7097.1,1208.8,1067.5
2025-09-21 13:00:00,552.8,196.5,520.8,951.5,619.9,109.9,121.0,82.3,108.6,127.8,129.1,2684.8,4108.1,5386.1,1255.5,502.7,40.0,214.1,1713.7,304.5,552.5,198.5,5552.4,4923.2,2525.8,2096.8,4461.3,3616.6,2819.1,1530.8,1700.3,1714.7,1140.5,1476.1,981.9,1169.8,1380.6,3168.3,6130.1,7081.6,1204.1,1057.0
2025-09-21 14:00:00,592.1,327.8,609.1,970.7,651.1,99.2,122.0,88.0,110.7,30.1,109.2,2691.8,3903.6,4954.4,1241.0,488.6,5.0,64.6,1386.2,309.7,563.1,159.0,5624.2,5266.3,2526.9,2101.0,4227.5,3454.1,2651.4,1580.3,1703.9,1768.8,1146.8,1492.0,977.4,1273.0,1374.9,3828.7,6123.8,7260.4,1265.1,895.3
2025-09-21 15:00:00,679.3,319.4,744.3,859.6,690.8,85.5,103.0,51.0,139.8,30.0,74.3,2706.2,3262.0,4869.8,1295.8,475.7,74.7,99.9,1307.4,743.5,627.2,220.3,5505.4,5620.8,2538.4,2097.6,4270.2,3608.7,2544.3,1867.2,1684.1,2163.9,1145.3,1676.1,991.7,1327.5,1327.9,3891.2,6291.9,6970.6,1295.8,864.5
2025-09-21 16:00:00,778.6,217.2,993.4,944.5,735.1,110.2,118.6,49.0,176.0,30.0,137.0,2703.8,2387.3,4841.4,1428.4,567.6,60.2,117.9,1256.9,1155.3,568.1,807.6,5506.8,5870.0,2575.6,2033.3,4515.4,4033.7,2563.7,1921.3,1689.0,2174.4,1143.2,2229.8,1009.1,1417.6,1373.9,3818.0,6595.5,6913.5,1409.1,1021.2
2025-09-21 17:00:00,844.8,226.9,1270.6,935.1,746.0,175.4,113.0,73.5,135.5,47.8,140.7,2674.0,2333.7,4250.6,1659.6,752.5,136.1,11.9,1308.8,1523.2,469.5,813.7,5448.1,6279.0,2613.2,2031.8,4248.8,4410.6,2592.0,1924.9,1747.2,2170.4,1027.9,2231.0,1020.3,1482.7,1471.6,3741.0,7055.9,7316.5,1566.0,1181.6
2025-09-21 18:00:00,884.5,262.2,1427.7,1055.0,778.4,251.4,97.5,45.7,295.2,112.7,195.1,2619.7,1624.0,3606.5,1876.0,1106.3,212.1,1.2,1365.1,1688.0,473.9,796.3,5566.0,6483.9,2635.6,1973.6,3995.6,4956.6,2609.8,1785.6,1806.0,1840.3,975.5,2523.5,1020.4,1451.1,1482.1,4210.3,7339.2,7645.4,1685.8,1175.8
2025-09-21 19:00:00,892.9,359.9,1442.2,1072.0,797.2,253.5,6.0,49.0,386.8,124.7,421.0,3095.5,1528.2,3367.9,1949.4,1177.3,288.8,13.0,1272.0,2155.4,468.4,771.9,5586.8,6507.0,2687.4,2014.2,4055.2,5257.7,2628.4,1897.3,1827.6,1989.1,1013.8,2822.6,1024.8,1459.9,1494.4,4016.0,7482.3,7546.2,1745.9,1134.1
2025-09-21 20:00:00,863.7,330.7,1318.0,1097.0,756.5,249.6,12.0,57.6,336.3,171.5,374.9,3211.4,1595.2,3154.9,1926.1,1179.8,52.2,38.8,1262.9,1963.5,452.9,761.5,5507.5,6305.4,2717.7,2069.8,4315.0,5795.8,2609.8,1931.0,1834.2,1810.0,1013.7,2655.2,1007.9,1526.8,1486.6,3996.8,7371.3,7446.8,1700.5,1104.0
2025-09-21 21:00:00,806.8,201.9,1146.9,957.8,695.6,56.7,22.1,48.0,320.1,103.5,154.9,3213.1,1768.0,3105.6,1911.7,1144.5,99.0,40.0,1204.7,1951.0,442.0,756.0,5495.9,6193.5,2649.2,2074.6,4277.5,5719.7,2564.9,1889.2,1814.3,1813.4,970.0,2268.1,991.7,1524.1,1444.9,4050.4,7065.2,7300.0,1608.4,1104.2
2025-09-21 22:00:00,758.3,294.9,1032.5,856.1,633.7,44.7,45.0,40.0,252.6,122.7,53.3,3228.2,2158.7,3043.4,1790.5,1107.5,78.3,35.6,1140.9,1877.5,418.7,778.5,5369.6,5997.1,2531.3,2113.7,4332.3,5727.7,2507.1,1933.8,1791.9,1759.7,935.4,1990.6,971.1,1535.8,1402.2,4081.9,6729.7,7002.9,1520.8,967.0
2025-09-21 23:00:00,721.7,254.7,979.2,798.2,579.8,44.8,53.1,40.0,393.5,16.7,62.0,3237.4,2014.0,3010.5,1646.9,1119.2,79.3,34.9,1082.1,1883.6,395.1,769.9,5195.9,5993.1,2384.5,2121.1,3889.2,5125.4,2575.5,1637.8,1750.6,1804.5,899.5,1753.9,948.7,1561.1,1358.0,4128.5,6429.4,6843.5,1441.2,893.2
2025-09-22 00:00:00,700.8,302.2,992.2,792.3,544.4,189.3,222.0,26.0,425.2,0.0,247.0,2819.6,1740.6,3070.3,1072.8,451.1,35.6,56.0,1296.3,1582.9,406.7,807.7,4498.4,5314.2,2231.1,2127.5,4030.6,5472.3,2407.6,1906.6,1712.6,1800.3,987.5,1533.1,928.6,1251.1,1304.3,3794.2,6226.8,6520.2,1392.2,872.9
2025-09-22 01:00:00,692.8,296.6,965.1,773.4,525.5,195.3,220.0,25.1,405.4,0.0,144.4,2842.9,2629.1,3027.1,1376.2,465.4,32.6,54.6,1272.8,1691.0,411.0,809.1,4421.5,5311.3,2146.8,2148.9,3968.4,5285.7,2634.6,1752.6,1690.0,1796.6,967.4,1418.1,900.2,1236.3,1366.3,3979.4,6132.1,6418.9,1356.2,843.9
2025-09-22 02:00:00,691.3,299.7,956.5,752.4,517.0,195.4,165.1,20.5,374.4,0.0,196.8,2890.9,2673.1,3166.1,1359.5,489.6,31.8,44.1,1248.8,1682.0,399.2,812.9,4353.9,5355.1,2085.2,2144.5,3698.7,4860.1,2704.7,1715.8,1676.4,1673.5,958.7,1451.9,897.1,1261.8,1363.4,4049.4,6135.3,6338.2,1354.3,817.9
2025-09-22 03:00:00,698.2,188.9,946.0,689.7,526.2,192.3,175.0,21.3,303.5,0.0,202.9,2917.0,2791.5,3341.5,1353.9,521.5,32.1,61.9,1285.0,1664.5,391.6,814.6,4358.9,5513.4,2040.7,2156.3,3710.5,5087.2,2727.7,1696.6,1672.8,1684.8,950.5,1432.3,903.8,1238.4,1355.5,4052.5,6111.6,6388.2,1361.7,767.5
2025-09-22 04:00:00,723.2,188.5,1019.2,671.0,574.9,196.4,187.0,16.3,444.7,0.0,249.4,2924.2,2657.9,3346.4,1346.0,560.3,74.2,39.0,1323.5,1635.3,387.8,809.3,4515.3,5643.2,2046.4,2227.7,3734.1,5370.5,2752.6,1599.2,1682.0,1648.7,946.8,1490.4,915.5,1190.7,1382.2,4449.1,6212.7,6471.0,1396.8,782.8
2025-09-22 05:00:00,804.9,205.4,1234.7,777.5,676.6,210.3,244.5,14.5,356.3,0.0,252.3,2865.2,1985.5,3344.2,1326.3,883.0,113.7,33.5,1255.5,1627.7,378.4,852.5,4968.9,5815.9,2169.7,2089.5,3910.0,5812.6,2388.2,2089.7,1710.5,1923.0,967.1,1768.0,925.3,1174.3,1328.4,3900.0,6630.4,6807.0,1512.7,830.2
2025-09-22 06:00:00,896.7,508.7,1393.8,822.6,771.9,210.1,26.0,45.3,395.2,26.2,140.2,2806.8,1658.6,3399.7,1398.8,1011.7,216.2,2.0,1260.0,1657.9,428.0,855.5,5366.2,6141.3,2528.7,2065.1,4174.4,6227.6,2480.8,2044.9,1760.2,2207.0,939.0,2820.5,931.7,1233.4,1330.4,4283.8,7529.4,6860.1,1804.7,722.2
2025-09-22 07:00:00,942.0,514.5,1401.2,781.0,854.1,330.8,18.5,83.1,388.6,154.1,295.6,2788.9,1183.5,3508.8,1471.7,1001.7,294.6,10.0,1375.8,1584.3,459.0,864.5,5551.2,6508.1,2900.8,2136.2,4322.9,6416.8,2619.6,2241.1,1833.3,2275.4,1020.2,3561.0,974.7,1379.7,1447.2,4314.3,8214.9,6793.6,2015.2,651.4
2025-09-22 08:00:00,921.5,515.6,1349.8,734.4,894.2,342.5,6.0,102.6,388.3,150.2,205.8,2774.8,1321.4,3198.6,1666.0,1067.5,329.5,0.0,1346.8,1825.4,452.5,814.4,5636.5,6457.0,3030.3,2067.9,4376.5,6799.2,2702.6,2155.8,1839.2,2307.7,1075.3,3822.5,997.2,1524.1,1374.6,4364.0,8300.6,6684.8,2042.3,638.3
2025-09-22 09:00:00,866.6,498.6,1211.8,681.2,874.1,283.0,28.0,25.3,286.8,57.6,213.3,2778.9,1787.6,3040.9,1478.1,1129.6,338.8,1.0,1414.9,1761.7,468.8,750.1,5615.6,6363.0,3035.1,2069.2,4256.3,6435.5,2716.0,2151.8,1836.1,2317.3,1081.8,3486.3,1003.5,1416.1,1414.6,4192.0,8013.2,6663.4,1900.9,712.9
2025-09-22 10:00:00,826.7,458.7,1236.9,645.2,846.9,297.8,45.0,32.5,159.6,56.4,376.1,2821.3,2472.9,3052.7,1236.9,1144.7,311.2,7.5,1537.2,1667.9,453.2,680.9,5583.2,6123.0,2985.6,2101.0,4254.9,5841.0,2735.4,2045.5,1842.9,2326.7,1092.5,3356.2,996.4,1430.7,1383.9,4001.9,7706.3,6726.5,1750.7,801.0
2025-09-22 11:00:00,809.7,420.7,1202.8,652.1,825.9,205.5,57.0,32.0,78.3,78.8,358.7,2856.4,2877.4,3397.0,979.7,899.4,340.2,6.0,1626.6,1485.2,437.0,726.4,5574.0,5955.7,2958.6,2145.4,4256.0,4903.0,2736.2,2015.6,1868.7,2357.2,1085.2,3146.5,997.1,1425.0,1374.6,4006.6,7529.6,6758.8,1670.8,875.3
2025-09-22 12:00:00,812.4,424.4,1222.2,664.2,825.3,167.7,85.1,25.6,67.0,114.4,257.8,2858.6,3782.9,3672.3,977.8,954.8,355.3,6.0,1586.5,1080.6,425.1,716.6,5560.8,5946.7,2926.5,2138.7,4157.3,4212.5,2750.1,1938.1,1866.0,2325.6,1088.5,3010.4,1015.1,1369.5,1491.2,4061.4,7368.5,6806.8,1587.4,929.5
2025-09-22 13:00:00,786.0,401.0,1220.2,666.0,825.1,167.3,122.0,26.0,99.8,78.1,308.5,2797.6,3764.6,3745.0,1029.3,936.8,352.3,1.0,1584.4,1137.0,412.8,674.0,5447.8,5826.1,2879.9,2125.6,4231.2,3501.2,2739.6,1814.8,1865.0,2323.2,1077.7,2925.4,1002.9,1424.4,1481.2,3982.9,7277.9,6845.7,1551.0,969.4
2025-09-22 14:00:00,778.0,393.0,1246.4,647.7,811.2,229.9,117.5,33.4,77.2,89.0,303.4,2761.8,3641.1,3814.1,1044.3,981.8,322.1,1.0,1570.7,1218.8,407.6,671.9,5497.3,5863.6,2876.7,2135.4,4220.5,3687.2,2765.4,1720.4,1869.7,2376.0,1091.0,3005.9,995.0,1496.4,1459.8,4025.3,7313.6,6813.7,1540.3,974.3
2025-09-22 15:00:00,810.0,446.0,1272.9,627.2,811.2,263.4,164.0,38.9,140.3,60.7,370.2,2744.2,2879.8,3833.6,1134.7,972.8,371.5,0.0,1530.6,1345.3,408.6,653.8,5519.4,6086.5,2879.2,2130.7,4407.3,4603.7,2857.4,1723.2,1822.6,2464.4,1098.7,3139.6,996.1,1434.4,1418.0,4001.4,7441.0,6748.7,1590.2,939.1
2025-09-22 16:00:00,873.4,438.3,1331.2,644.4,799.9,346.8,51.0,48.5,187.1,47.0,300.8,2723.1,2213.6,3770.6,1316.7,1250.7,353.1,0.9,1486.2,1546.0,432.4,639.8,5653.6,6089.6,2954.4,2053.7,4279.2,5507.7,2916.5,1792.7,1823.9,2480.0,1103.3,3342.8,998.4,1582.2,1346.5,4297.6,7687.4,6668.3,1703.8,890.2
2025-09-22 17:00:00,931.6,417.0,1411.7,847.7,821.9,326.5,25.0,62.6,240.6,24.1,240.9,2759.6,1914.1,3839.3,1638.2,1300.0,254.6,2.0,1376.2,1930.9,483.5,628.4,5610.7,6124.1,2940.0,2029.0,4372.6,6250.9,2950.7,1804.7,1808.7,2496.4,1099.2,3786.5,999.5,1760.6,1373.2,4557.0,8185.4,6482.5,1891.6,817.9
2025-09-22 18:00:00,951.0,415.8,1478.0,870.8,835.1,403.5,16.0,50.4,281.8,61.9,309.5,2789.9,1066.4,3294.5,1861.4,1204.5,401.2,2.0,1578.9,1780.8,523.0,556.2,5742.6,6222.5,2939.8,1839.7,4558.9,7491.7,2952.9,1730.0,1833.2,2629.3,1093.7,3613.2,1000.5,2050.8,1433.1,4454.0,8481.9,6548.3,2041.7,711.9
2025-09-22 19:00:00,948.8,410.8,1492.5,895.4,851.8,412.9,4.0,139.5,298.4,227.7,251.7,2768.0,1115.1,3240.1,2060.0,1139.6,239.5,12.0,1574.4,1765.7,518.4,593.7,5791.2,6296.6,3015.1,1851.1,4577.7,8358.1,3008.9,1456.3,1844.0,2556.9,1112.0,3228.6,1011.1,2240.4,1451.6,4666.6,8557.1,6588.5,2108.9,659.3
2025-09-22 20:00:00,914.7,410.8,1415.0,897.1,803.2,300.0,1.5,110.7,282.0,181.7,185.1,2747.6,1175.8,3330.6,1772.8,1087.9,348.0,0.0,1579.8,1653.8,497.8,599.5,5506.2,5930.2,3044.6,1919.2,4541.4,8117.0,3004.1,1719.5,1850.8,2702.7,1120.5,3616.6,1000.6,2099.6,1405.3,4363.0,8406.4,6531.2,2073.8,623.9
2025-09-22 21:00:00,856.2,390.6,1275.1,872.5,736.9,277.6,11.0,39.8,278.3,112.9,189.0,2777.9,1645.3,3136.2,1748.1,1019.0,178.7,0.0,1388.6,1628.8,451.5,604.7,5379.5,5846.7,2981.1,1937.4,4573.9,7648.0,2971.1,1684.6,1820.5,2627.6,1104.2,3574.3,978.7,1932.8,1402.9,4313.8,8060.8,6330.7,1953.2,560.3
2025-09-22 22:00:00,786.6,382.3,1134.5,705.1,667.1,41.9,23.0,68.9,212.2,183.3,201.8,2789.2,2124.4,3153.9,1621.3,1040.4,170.1,5.0,1047.8,1571.1,433.8,494.1,5152.2,5759.4,2838.4,2089.0,4470.4,6965.6,2863.9,1666.4,1786.6,2583.0,1070.2,3248.1,952.1,1810.7,1335.1,4208.8,7576.2,6367.3,1825.7,533.6
2025-09-22 23:00:00,750.0,356.0,1055.3,707.1,608.4,38.1,42.0,48.7,199.9,141.0,200.9,2821.2,1946.9,3108.1,1497.7,915.0,219.3,5.0,1072.5,1560.9,412.7,454.6,4850.7,5763.3,2658.7,2165.5,4326.6,6174.0,2782.9,1477.7,1742.3,2420.8,1019.8,2830.6,928.7,1625.4,1297.7,4061.5,7194.1,6345.3,1713.6,509.3
